¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00600,2015-08-24,0.109000,0.114000,0.100000,0.109000,0.119000,-0.084034,7652000.000000,800014.000000
hk00600,2015-08-21,0.114000,0.125000,0.113000,0.119000,0.120000,-0.008333,8902000.000000,1072648.000000
hk00600,2015-08-20,0.124000,0.128000,0.112000,0.120000,0.126000,-0.047619,10644000.000000,1268820.000000
hk00600,2015-08-19,0.115000,0.140000,0.106000,0.126000,0.112000,0.125000,25858000.000000,3196840.000000
hk00600,2015-08-18,0.112000,0.112000,0.108000,0.112000,0.110000,0.018182,2004000.000000,221112.000000
hk00600,2015-08-17,0.111000,0.111000,0.104000,0.110000,0.113000,-0.026549,2246000.000000,243656.000000
hk00600,2015-08-14,0.116000,0.116000,0.111000,0.113000,0.116000,-0.025862,3138000.000000,355462.000000
hk00600,2015-08-13,0.114000,0.120000,0.113000,0.116000,0.114000,0.017544,2530000.000000,292032.000000
hk00600,2015-08-12,0.121000,0.124000,0.110000,0.114000,0.120000,-0.050000,12990000.000000,1481696.000000
hk00600,2015-08-11,0.125000,0.127000,0.118000,0.120000,0.123000,-0.024390,2010000.000000,249196.000000
hk00600,2015-08-10,0.122000,0.125000,0.117000,0.123000,0.122000,0.008197,2398000.000000,291200.000000
hk00600,2015-08-07,0.124000,0.124000,0.118000,0.122000,0.123000,-0.008130,11712000.000000,1427828.000000
hk00600,2015-08-06,0.120000,0.124000,0.120000,0.123000,0.123000,0.000000,246000.000000,30038.000000
hk00600,2015-08-05,0.133000,0.133000,0.121000,0.123000,0.128000,-0.039062,2630000.000000,325798.000000
hk00600,2015-08-04,0.125000,0.128000,0.125000,0.128000,0.120000,0.066667,1166000.000000,148428.000000
hk00600,2015-08-03,0.128000,0.128000,0.119000,0.120000,0.130000,-0.076923,5044000.000000,617854.000000
hk00600,2015-07-31,0.122000,0.130000,0.122000,0.130000,0.131000,-0.007634,692000.000000,89944.000000
hk00600,2015-07-30,0.136000,0.136000,0.130000,0.131000,0.132000,-0.007576,1184000.000000,156532.000000
hk00600,2015-07-29,0.140000,0.140000,0.130000,0.132000,0.133000,-0.007519,5022000.000000,663984.000000
hk00600,2015-07-28,0.128000,0.137000,0.123000,0.133000,0.128000,0.039062,7990300.000000,1068041.000000
hk00600,2015-07-27,0.142000,0.142000,0.125000,0.128000,0.142000,-0.098592,10112000.000000,1317184.000000
hk00600,2015-07-24,0.143000,0.143000,0.140000,0.142000,0.146000,-0.027397,6864000.000000,972440.000000
hk00600,2015-07-23,0.147000,0.149000,0.140000,0.146000,0.146000,0.000000,11088000.000000,1582200.000000
hk00600,2015-07-22,0.145000,0.149000,0.140000,0.146000,0.148000,-0.013514,4436000.000000,640756.000000
hk00600,2015-07-21,0.148000,0.148000,0.145000,0.148000,0.149000,-0.006711,1468000.000000,215922.000000
hk00600,2015-07-20,0.147000,0.149000,0.144000,0.149000,0.148000,0.006757,1320000.000000,194860.000000
hk00600,2015-07-17,0.146000,0.153000,0.144000,0.148000,0.145000,0.020690,4310000.000000,638444.000000
hk00600,2015-07-16,0.145000,0.148000,0.142000,0.145000,0.145000,0.000000,6326000.000000,915122.000000
hk00600,2015-07-15,0.150000,0.155000,0.144000,0.145000,0.149000,-0.026846,8230000.000000,1222118.000000
hk00600,2015-07-14,0.154000,0.154000,0.145000,0.149000,0.153000,-0.026144,13108000.000000,1942186.000000
hk00600,2015-07-13,0.142000,0.157000,0.140000,0.153000,0.140000,0.092857,31176000.000000,4635900.000000
hk00600,2015-07-10,0.136000,0.152000,0.136000,0.140000,0.133000,0.052632,35564000.000000,5066718.000000
hk00600,2015-07-09,0.108000,0.135000,0.108000,0.133000,0.105000,0.266667,32500000.000000,4148952.000000
hk00600,2015-07-08,0.122000,0.122000,0.085000,0.105000,0.122000,-0.139344,36624000.000000,3683704.000000
hk00600,2015-07-07,0.140000,0.142000,0.121000,0.122000,0.137000,-0.109489,21642000.000000,2788466.000000
hk00600,2015-07-06,0.165000,0.165000,0.106000,0.137000,0.169000,-0.189349,74036000.000000,9720404.000000
hk00600,2015-07-03,0.175000,0.185000,0.160000,0.169000,0.175000,-0.034286,45936000.000000,7893592.000000
hk00600,2015-07-02,0.193000,0.193000,0.170000,0.175000,0.193000,-0.093264,47272000.000000,8503944.000000
hk00600,2015-06-30,0.200000,0.200000,0.179000,0.193000,0.200000,-0.035000,60920000.000000,11453252.000000
hk00600,2015-06-29,0.222000,0.226000,0.180000,0.200000,0.218000,-0.082569,76776000.000000,15787478.000000
hk00600,2015-06-26,0.213000,0.238000,0.204000,0.218000,0.213000,0.023474,192374000.000000,42862588.000000
hk00600,2015-06-25,0.248000,0.255000,0.212000,0.213000,0.248000,-0.141129,273440000.000000,61250124.000000
hk00600,2015-06-24,0.172000,0.248000,0.168000,0.248000,0.165000,0.503030,630500000.000000,137104334.000000
hk00600,2015-06-23,0.168000,0.168000,0.164000,0.165000,0.168000,-0.017857,3772000.000000,624056.000000
hk00600,2015-06-22,0.168000,0.170000,0.165000,0.168000,0.166000,0.012048,5456000.000000,909406.000000
hk00600,2015-06-19,0.170000,0.172000,0.165000,0.166000,0.167000,-0.005988,8482000.000000,1432960.000000
hk00600,2015-06-18,0.170000,0.170000,0.167000,0.167000,0.168000,-0.005952,5744000.000000,964158.000000
hk00600,2015-06-17,0.170000,0.173000,0.168000,0.168000,0.170000,-0.011765,5716000.000000,969012.000000
hk00600,2015-06-16,0.171000,0.173000,0.168000,0.170000,0.171000,-0.005848,9876000.000000,1688726.000000
hk00600,2015-06-15,0.177000,0.179000,0.167000,0.171000,0.170000,0.005882,60494000.000000,10507766.000000
hk00600,2015-06-12,0.167000,0.175000,0.167000,0.170000,0.166000,0.024096,16468000.000000,2809956.000000
hk00600,2015-06-11,0.173000,0.177000,0.165000,0.166000,0.167000,-0.005988,17364000.000000,2974376.000000
hk00600,2015-06-10,0.172000,0.173000,0.166000,0.167000,0.174000,-0.040230,12150000.000000,2071824.000000
hk00600,2015-06-09,0.178000,0.179000,0.163000,0.174000,0.176000,-0.011364,30392000.000000,5186110.000000
hk00600,2015-06-08,0.164000,0.190000,0.164000,0.176000,0.164000,0.073171,65930000.000000,11710406.000000
hk00600,2015-06-05,0.170000,0.175000,0.163000,0.164000,0.169000,-0.029586,16784000.000000,2802772.000000
hk00600,2015-06-04,0.170000,0.174000,0.160000,0.169000,0.170000,-0.005882,17346000.000000,2860446.000000
hk00600,2015-06-03,0.170000,0.171000,0.168000,0.170000,0.172000,-0.011628,12364000.000000,2093426.000000
hk00600,2015-06-02,0.172000,0.180000,0.169000,0.172000,0.172000,0.000000,46674000.000000,8085244.000000
hk00600,2015-06-01,0.173000,0.176000,0.165000,0.172000,0.173000,-0.005780,56948000.000000,9587556.000000
hk00600,2015-05-29,0.178000,0.178000,0.170000,0.173000,0.172000,0.005814,12084000.000000,2093692.000000
hk00600,2015-05-28,0.182000,0.184000,0.170000,0.172000,0.177000,-0.028249,16132000.000000,2872310.000000
hk00600,2015-05-27,0.175000,0.188000,0.167000,0.177000,0.175000,0.011429,52852000.000000,9402820.000000
hk00600,2015-05-26,0.178000,0.187000,0.172000,0.175000,0.177000,-0.011299,40784000.000000,7246034.000000
hk00600,2015-05-22,0.182000,0.192000,0.175000,0.177000,0.182000,-0.027473,29446000.000000,5323388.000000
hk00600,2015-05-21,0.167000,0.208000,0.165000,0.182000,0.164000,0.109756,109784000.000000,20358480.000000
hk00600,2015-05-20,0.162000,0.169000,0.161000,0.164000,0.162000,0.012346,19912000.000000,3280826.000000
hk00600,2015-05-19,0.165000,0.165000,0.159000,0.162000,0.165000,-0.018182,22930000.000000,3712466.000000
hk00600,2015-05-18,0.162000,0.167000,0.160000,0.165000,0.161000,0.024845,11260000.000000,1850626.000000
hk00600,2015-05-15,0.163000,0.168000,0.160000,0.161000,0.164000,-0.018293,15538000.000000,2540384.000000
hk00600,2015-05-14,0.158000,0.164000,0.158000,0.164000,0.158000,0.037975,7984000.000000,1294738.000000
hk00600,2015-05-13,0.155000,0.166000,0.155000,0.158000,0.155000,0.019355,29656324.000000,4708792.220000
hk00600,2015-05-12,0.162000,0.163000,0.153000,0.155000,0.160000,-0.031250,4162000.000000,654970.000000
hk00600,2015-05-11,0.160000,0.162000,0.157000,0.160000,0.156000,0.025641,7964000.000000,1269130.000000
hk00600,2015-05-08,0.152000,0.166000,0.152000,0.156000,0.153000,0.019608,18228000.000000,2895150.000000
hk00600,2015-05-07,0.161000,0.161000,0.147000,0.153000,0.161000,-0.049689,23306000.000000,3522512.000000
hk00600,2015-05-06,0.169000,0.173000,0.156000,0.161000,0.169000,-0.047337,24528000.000000,4054876.000000
hk00600,2015-05-05,0.180000,0.180000,0.166000,0.169000,0.173000,-0.023121,9878000.000000,1682426.000000
hk00600,2015-05-04,0.177000,0.180000,0.166000,0.173000,0.177000,-0.022599,18686000.000000,3211964.000000
hk00600,2015-04-30,0.190000,0.192000,0.177000,0.177000,0.190000,-0.068421,20444000.000000,3793260.000000
hk00600,2015-04-29,0.195000,0.200000,0.185000,0.190000,0.195000,-0.025641,23366000.000000,4465116.000000
hk00600,2015-04-28,0.188000,0.209000,0.170000,0.195000,0.186000,0.048387,79108000.000000,15377272.000000
hk00600,2015-04-27,0.163000,0.189000,0.163000,0.186000,0.163000,0.141104,46634000.000000,8481826.000000
hk00600,2015-04-24,0.168000,0.168000,0.152000,0.163000,0.168000,-0.029762,17266000.000000,2750336.000000
hk00600,2015-04-23,0.163000,0.178000,0.163000,0.168000,0.160000,0.050000,39080000.000000,6684182.000000
hk00600,2015-04-22,0.145000,0.166000,0.138000,0.160000,0.143000,0.118881,41448000.000000,6434274.000000
hk00600,2015-04-21,0.135000,0.145000,0.130000,0.143000,0.130000,0.100000,23932000.000000,3366050.000000
hk00600,2015-04-20,0.139000,0.141000,0.125000,0.130000,0.141000,-0.078014,18524000.000000,2531196.000000
hk00600,2015-04-17,0.134000,0.147000,0.134000,0.141000,0.134000,0.052239,29032000.000000,4079966.000000
hk00600,2015-04-16,0.138000,0.138000,0.130000,0.134000,0.132000,0.015152,29738000.000000,4005132.000000
hk00600,2015-04-15,0.120000,0.144000,0.120000,0.132000,0.121000,0.090909,48300000.000000,6363258.000000
hk00600,2015-04-14,0.124000,0.125000,0.118000,0.121000,0.123000,-0.016260,25816000.000000,3116766.000000
hk00600,2015-04-13,0.107000,0.126000,0.107000,0.123000,0.107000,0.149533,73498000.000000,8881524.000000
hk00600,2015-04-10,0.101000,0.115000,0.100000,0.107000,0.100000,0.070000,98564000.000000,10771530.000000
hk00600,2015-04-09,0.103000,0.104000,0.100000,0.100000,0.103000,-0.029126,35366000.000000,3590322.000000
hk00600,2015-04-08,0.100000,0.105000,0.097000,0.103000,0.101000,0.019802,37596000.000000,3792654.000000
hk00600,2015-04-02,0.100000,0.102000,0.099000,0.101000,0.100000,0.010000,11028000.000000,1106770.000000
hk00600,2015-04-01,0.100000,0.102000,0.099000,0.100000,0.100000,0.000000,19616000.000000,1957692.000000
hk00600,2015-03-31,0.103000,0.106000,0.097000,0.100000,0.101000,-0.009901,24810000.000000,2479362.000000
hk00600,2015-03-30,0.099000,0.103000,0.099000,0.101000,0.099000,0.020202,22480000.000000,2263718.000000
hk00600,2015-03-27,0.106000,0.106000,0.099000,0.099000,0.106000,-0.066038,28782000.000000,2895540.000000
hk00600,2015-03-26,0.109000,0.118000,0.102000,0.106000,0.111000,-0.045045,18536000.000000,1956764.000000
hk00600,2015-03-25,0.115000,0.119000,0.108000,0.111000,0.120000,-0.075000,27096000.000000,3045160.000000
hk00600,2015-03-24,0.122000,0.126000,0.114000,0.120000,0.120000,0.000000,46314000.000000,5540130.000000
hk00600,2015-03-23,0.099000,0.122000,0.099000,0.120000,0.096000,0.250000,100144000.000000,11411826.000000
hk00600,2015-03-20,0.097000,0.098000,0.096000,0.096000,0.098000,-0.020408,3916000.000000,379220.000000
hk00600,2015-03-19,0.098000,0.100000,0.097000,0.098000,0.100000,-0.020000,7328000.000000,717972.000000
hk00600,2015-03-18,0.099000,0.100000,0.097000,0.100000,0.101000,-0.009901,3766000.000000,368602.000000
hk00600,2015-03-17,0.098000,0.102000,0.097000,0.101000,0.100000,0.010000,12462000.000000,1245616.000000
hk00600,2015-03-16,0.097000,0.100000,0.095000,0.100000,0.097000,0.030928,5638000.000000,540922.000000
hk00600,2015-03-13,0.101000,0.101000,0.096000,0.097000,0.099000,-0.020202,4768000.000000,463896.000000
hk00600,2015-03-12,0.100000,0.102000,0.097000,0.099000,0.102000,-0.029412,4018000.000000,399460.000000
hk00600,2015-03-11,0.103000,0.105000,0.100000,0.102000,0.100000,0.020000,8328000.000000,837782.000000
hk00600,2015-03-10,0.101000,0.102000,0.100000,0.100000,0.100000,0.000000,6352000.000000,639382.000000
hk00600,2015-03-09,0.100000,0.103000,0.100000,0.100000,0.101000,-0.009901,7756000.000000,778200.000000
hk00600,2015-03-06,0.101000,0.104000,0.100000,0.101000,0.103000,-0.019417,7030000.000000,710166.000000
hk00600,2015-03-05,0.103000,0.107000,0.103000,0.103000,0.106000,-0.028302,2266000.000000,235326.000000
hk00600,2015-03-04,0.101000,0.108000,0.100000,0.106000,0.104000,0.019231,1356000.000000,139370.000000
hk00600,2015-03-03,0.105000,0.105000,0.100000,0.104000,0.105000,-0.009524,1004000.000000,104124.000000
hk00600,2015-03-02,0.110000,0.110000,0.105000,0.105000,0.105000,0.000000,2768000.000000,291048.000000
hk00600,2015-02-27,0.106000,0.107000,0.105000,0.105000,0.105000,0.000000,1204000.000000,127036.000000
hk00600,2015-02-26,0.110000,0.110000,0.105000,0.105000,0.110000,-0.045455,4176000.000000,444462.000000
hk00600,2015-02-25,0.111000,0.111000,0.110000,0.110000,0.111000,-0.009009,3620000.000000,399228.000000
hk00600,2015-02-24,0.110000,0.114000,0.110000,0.111000,0.111000,0.000000,1540000.000000,171088.000000
hk00600,2015-02-23,0.110000,0.113000,0.110000,0.111000,0.112000,-0.008929,1996000.000000,221100.000000
hk00600,2015-02-18,0.112000,0.112000,0.112000,0.112000,0.109000,0.027523,2000.000000,224.000000
hk00600,2015-02-17,0.110000,0.110000,0.108000,0.109000,0.110000,-0.009091,500000.000000,54700.000000
hk00600,2015-02-16,0.109000,0.113000,0.109000,0.110000,0.112000,-0.017857,5962000.000000,656450.000000
hk00600,2015-02-13,0.112000,0.115000,0.109000,0.112000,0.108000,0.037037,828000.000000,93424.000000
hk00600,2015-02-12,0.107000,0.110000,0.107000,0.108000,0.107000,0.009346,700000.000000,75496.000000
hk00600,2015-02-11,0.108000,0.110000,0.107000,0.107000,0.110000,-0.027273,552000.000000,59516.000000
hk00600,2015-02-10,0.112000,0.112000,0.110000,0.110000,0.115000,-0.043478,4858000.000000,536290.000000
hk00600,2015-02-09,0.116000,0.116000,0.110000,0.115000,0.116000,-0.008621,2188000.000000,244606.000000
hk00600,2015-02-06,0.115000,0.115000,0.114000,0.116000,0.115000,0.008696,702000.000000,80688.000000
hk00600,2015-02-05,0.122000,0.123000,0.115000,0.115000,0.116000,-0.008621,3806000.000000,452436.000000
hk00600,2015-02-04,0.118000,0.118000,0.115000,0.116000,0.120000,-0.033333,2652000.000000,308438.000000
hk00600,2015-02-03,0.122000,0.122000,0.118000,0.120000,0.119000,0.008403,5624000.000000,674052.000000
hk00600,2015-02-02,0.120000,0.121000,0.115000,0.119000,0.120000,-0.008333,1982000.000000,234426.000000
hk00600,2015-01-30,0.133000,0.133000,0.120000,0.120000,0.133000,-0.097744,7008000.000000,867550.000000
hk00600,2015-01-29,0.116000,0.143000,0.116000,0.133000,0.116000,0.146552,39330000.000000,5223954.000000
hk00600,2015-01-28,0.115000,0.117000,0.115000,0.116000,0.115000,0.008696,1562000.000000,180232.000000
hk00600,2015-01-27,0.115000,0.115000,0.115000,0.115000,0.117000,-0.017094,80000.000000,9200.000000
hk00600,2015-01-26,0.115000,0.117000,0.115000,0.117000,0.118000,-0.008475,3332000.000000,386640.000000
hk00600,2015-01-23,0.120000,0.120000,0.118000,0.118000,0.120000,-0.016667,2702000.000000,321386.000000
hk00600,2015-01-22,0.120000,0.124000,0.119000,0.120000,0.123000,-0.024390,3696000.000000,443274.000000
hk00600,2015-01-21,0.122000,0.123000,0.118000,0.123000,0.121000,0.016529,3004000.000000,364186.000000
hk00600,2015-01-20,0.117000,0.122000,0.117000,0.121000,0.120000,0.008333,3034000.000000,360624.000000
hk00600,2015-01-19,0.124000,0.124000,0.120000,0.120000,0.127000,-0.055118,532000.000000,65046.000000
hk00600,2015-01-16,0.126000,0.128000,0.122000,0.127000,0.123000,0.032520,7876000.000000,984822.000000
hk00600,2015-01-15,0.120000,0.123000,0.120000,0.123000,0.123000,0.000000,1110000.000000,135078.000000
hk00600,2015-01-14,0.121000,0.123000,0.120000,0.123000,0.124000,-0.008065,848000.000000,103084.000000
hk00600,2015-01-13,0.120000,0.124000,0.120000,0.124000,0.120000,0.033333,2340000.000000,282120.000000
hk00600,2015-01-12,0.120000,0.123000,0.119000,0.120000,0.120000,0.000000,2474000.000000,298044.000000
hk00600,2015-01-09,0.118000,0.123000,0.118000,0.120000,0.120000,0.000000,1470000.000000,177414.000000
hk00600,2015-01-08,0.118000,0.120000,0.118000,0.120000,0.121000,-0.008264,2600000.000000,311248.000000
hk00600,2015-01-07,0.120000,0.122000,0.120000,0.121000,0.125000,-0.032000,6182000.000000,745090.000000
hk00600,2015-01-06,0.121000,0.128000,0.120000,0.125000,0.122000,0.024590,1444000.000000,175552.000000
hk00600,2015-01-05,0.123000,0.127000,0.121000,0.122000,0.123000,-0.008130,10000000.000000,1239928.000000
hk00600,2015-01-02,0.123000,0.123000,0.120000,0.123000,0.123000,0.000000,3206000.000000,389128.000000
hk00600,2014-12-31,0.121000,0.124000,0.120000,0.123000,0.125000,-0.016000,2868000.000000,346984.000000
hk00600,2014-12-30,0.127000,0.127000,0.121000,0.125000,0.127000,-0.015748,3180000.000000,397350.000000
hk00600,2014-12-29,0.130000,0.130000,0.119000,0.127000,0.130000,-0.023077,5448000.000000,672704.000000
hk00600,2014-12-24,0.130000,0.130000,0.130000,0.130000,0.126000,0.031746,540000.000000,69400.000000
hk00600,2014-12-23,0.126000,0.130000,0.126000,0.126000,0.128000,-0.015625,1290000.000000,162676.000000
hk00600,2014-12-22,0.147000,0.149000,0.128000,0.128000,0.132000,-0.030303,3710000.000000,499686.000000
hk00600,2014-12-19,0.139000,0.139000,0.131000,0.132000,0.138000,-0.043478,950000.000000,127898.000000
hk00600,2014-12-18,0.141000,0.141000,0.138000,0.138000,0.142000,-0.028169,508000.000000,70846.000000
hk00600,2014-12-17,0.150000,0.151000,0.140000,0.142000,0.153000,-0.071895,5926000.000000,860188.000000
hk00600,2014-12-16,0.160000,0.160000,0.153000,0.153000,0.155000,-0.012903,1876000.000000,288344.000000
hk00600,2014-12-15,0.158000,0.162000,0.154000,0.155000,0.156000,-0.006410,11424000.000000,1825236.000000
hk00600,2014-12-12,0.160000,0.160000,0.154000,0.156000,0.158000,-0.012658,12332000.000000,1930536.000000
hk00600,2014-12-11,0.159000,0.159000,0.152000,0.158000,0.158000,0.000000,2194000.000000,342112.000000
hk00600,2014-12-10,0.162000,0.163000,0.152000,0.158000,0.156000,0.012821,7614000.000000,1212620.000000
hk00600,2014-12-09,0.163000,0.166000,0.152000,0.156000,0.173000,-0.098266,8042000.000000,1280138.000000
hk00600,2014-12-08,0.183000,0.189000,0.168000,0.173000,0.185000,-0.064865,3310000.000000,584446.000000
hk00600,2014-12-05,0.180000,0.188000,0.175000,0.185000,0.178000,0.039326,3084000.000000,557682.000000
hk00600,2014-12-04,0.189000,0.195000,0.165000,0.178000,0.192000,-0.072917,23316000.000000,4185350.000000
hk00600,2014-12-03,0.195000,0.205000,0.182000,0.192000,0.193000,-0.005181,24840000.000000,4843286.000000
hk00600,2014-12-02,0.186000,0.220000,0.182000,0.193000,0.189000,0.021164,73784000.000000,15010838.000000
hk00600,2014-12-01,0.148000,0.206000,0.147000,0.189000,0.148000,0.277027,139414000.000000,25456772.000000
hk00600,2014-11-28,0.149000,0.149000,0.142000,0.148000,0.147000,0.006803,40924000.000000,5933962.000000
hk00600,2014-11-27,0.144000,0.148000,0.143000,0.147000,0.143000,0.027972,4146680.000000,604603.960000
hk00600,2014-11-26,0.146000,0.147000,0.143000,0.143000,0.147000,-0.027211,1144000.000000,166494.000000
hk00600,2014-11-25,0.142000,0.148000,0.142000,0.147000,0.149000,-0.013423,1460000.000000,208674.000000
hk00600,2014-11-24,0.147000,0.149000,0.142000,0.149000,0.150000,-0.006667,4344000.000000,622970.000000
hk00600,2014-11-21,0.147000,0.150000,0.141000,0.150000,0.146000,0.027397,1492000.000000,215894.000000
hk00600,2014-11-20,0.148000,0.148000,0.146000,0.146000,0.152000,-0.039474,682000.000000,100674.000000
hk00600,2014-11-19,0.144000,0.153000,0.142000,0.152000,0.149000,0.020134,1520000.000000,223132.000000
hk00600,2014-11-18,0.146000,0.152000,0.141000,0.149000,0.146000,0.020548,770000.000000,110424.000000
hk00600,2014-11-17,0.144000,0.150000,0.143000,0.146000,0.145000,0.006897,1628000.000000,241112.000000
hk00600,2014-11-14,0.144000,0.158000,0.135000,0.145000,0.145000,0.000000,6460000.000000,926880.000000
hk00600,2014-11-13,0.152000,0.152000,0.138000,0.145000,0.151000,-0.039735,10452000.000000,1491314.000000
hk00600,2014-11-12,0.159000,0.163000,0.150000,0.151000,0.160000,-0.056250,5572000.000000,861760.000000
hk00600,2014-11-11,0.166000,0.166000,0.158000,0.160000,0.162000,-0.012346,1232000.000000,197360.000000
hk00600,2014-11-10,0.170000,0.170000,0.153000,0.162000,0.163000,-0.006135,3374000.000000,556408.000000
hk00600,2014-11-07,0.159000,0.175000,0.159000,0.163000,0.163000,0.000000,4398000.000000,735854.000000
hk00600,2014-11-06,0.155000,0.168000,0.153000,0.163000,0.160000,0.018750,4918000.000000,798116.000000
hk00600,2014-11-05,0.162000,0.167000,0.160000,0.160000,0.167000,-0.041916,1182000.000000,192436.000000
hk00600,2014-11-04,0.157000,0.167000,0.156000,0.167000,0.162000,0.030864,3208000.000000,528028.000000
hk00600,2014-11-03,0.166000,0.169000,0.155000,0.162000,0.165000,-0.018182,5220000.000000,846664.000000
hk00600,2014-10-31,0.161000,0.178000,0.161000,0.165000,0.162000,0.018519,11728000.000000,1988944.000000
hk00600,2014-10-30,0.160000,0.168000,0.154000,0.162000,0.158000,0.025316,7870000.000000,1256322.000000
hk00600,2014-10-29,0.169000,0.169000,0.156000,0.158000,0.169000,-0.065089,6392000.000000,1029568.000000
hk00600,2014-10-28,0.173000,0.180000,0.162000,0.169000,0.177000,-0.045198,8214000.000000,1381668.000000
hk00600,2014-10-27,0.190000,0.190000,0.170000,0.177000,0.185000,-0.043243,15934000.000000,2876180.000000
hk00600,2014-10-24,0.145000,0.197000,0.138000,0.185000,0.138000,0.340580,97143500.000000,17754246.000000
hk00600,2014-10-23,0.116000,0.140000,0.116000,0.138000,0.118000,0.169492,14674000.000000,1904896.000000
hk00600,2014-10-21,0.118000,0.118000,0.118000,0.118000,0.122000,-0.032787,320000.000000,37760.000000
hk00600,2014-10-16,0.121000,0.122000,0.121000,0.122000,0.122000,0.000000,150000.000000,18228.000000
hk00600,2014-10-15,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,44000.000000,5368.000000
hk00600,2014-10-14,0.121000,0.122000,0.118000,0.122000,0.124000,-0.016129,842000.000000,101102.000000
hk00600,2014-10-13,0.124000,0.124000,0.124000,0.124000,0.119000,0.042017,2000.000000,248.000000
hk00600,2014-10-10,0.118000,0.119000,0.116000,0.119000,0.127000,-0.062992,124000.000000,14438.000000
hk00600,2014-10-09,0.121000,0.127000,0.121000,0.127000,0.122000,0.040984,520000.000000,62980.000000
hk00600,2014-10-08,0.125000,0.125000,0.122000,0.122000,0.125000,-0.024000,650000.000000,80560.000000
hk00600,2014-10-07,0.128000,0.130000,0.128000,0.125000,0.128000,-0.023438,688000.000000,88224.000000
hk00600,2014-10-06,0.114000,0.128000,0.114000,0.128000,0.108000,0.185185,1552000.000000,186748.000000
hk00600,2014-10-03,0.116000,0.116000,0.108000,0.108000,0.116000,-0.068966,690000.000000,76520.000000
hk00600,2014-09-30,0.116000,0.116000,0.116000,0.116000,0.115000,0.008696,450000.000000,52150.000000
hk00600,2014-09-29,0.116000,0.116000,0.115000,0.115000,0.126000,-0.087302,3070000.000000,355050.000000
hk00600,2014-09-26,0.126000,0.126000,0.126000,0.126000,0.127000,-0.007874,200000.000000,25200.000000
hk00600,2014-09-25,0.127000,0.130000,0.127000,0.127000,0.127000,0.000000,80000.000000,10244.000000
hk00600,2014-09-24,0.127000,0.127000,0.127000,0.127000,0.129000,-0.015504,180000.000000,22860.000000
hk00600,2014-09-23,0.133000,0.133000,0.129000,0.129000,0.134000,-0.037313,160000.000000,20720.000000
hk00600,2014-09-22,0.133000,0.135000,0.130000,0.134000,0.134000,0.000000,764800.000000,102029.000000
hk00600,2014-09-19,0.138000,0.138000,0.125000,0.134000,0.126000,0.063492,2658000.000000,344010.000000
hk00600,2014-09-18,0.120000,0.126000,0.120000,0.126000,0.124000,0.016129,230000.000000,28260.000000
hk00600,2014-09-17,0.124000,0.124000,0.124000,0.124000,0.118000,0.050847,10000.000000,1240.000000
hk00600,2014-09-16,0.121000,0.121000,0.118000,0.118000,0.122000,-0.032787,498000.000000,58824.000000
hk00600,2014-09-15,0.123000,0.123000,0.121000,0.122000,0.128000,-0.046875,612000.000000,74712.000000
hk00600,2014-09-11,0.124000,0.128000,0.124000,0.128000,0.124000,0.032258,12000.000000,1496.000000
hk00600,2014-09-10,0.119000,0.125000,0.119000,0.124000,0.119000,0.042017,1000000.000000,119808.000000
hk00600,2014-09-08,0.120000,0.125000,0.119000,0.119000,0.120000,-0.008333,990000.000000,118750.000000
hk00600,2014-09-05,0.115000,0.120000,0.115000,0.120000,0.120000,0.000000,110000.000000,12808.000000
hk00600,2014-09-04,0.120000,0.120000,0.119000,0.120000,0.120000,0.000000,2046000.000000,245418.000000
hk00600,2014-09-03,0.119000,0.120000,0.119000,0.120000,0.124000,-0.032258,140000.000000,16760.000000
hk00600,2014-09-02,0.119000,0.124000,0.115000,0.124000,0.121000,0.024793,574000.000000,67624.000000
hk00600,2014-08-28,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,26000.000000,3146.000000
hk00600,2014-08-27,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,110000.000000,13310.000000
hk00600,2014-08-26,0.122000,0.122000,0.121000,0.121000,0.125000,-0.032000,1000000.000000,121220.000000
hk00600,2014-08-25,0.127000,0.127000,0.125000,0.125000,0.129000,-0.031008,118000.000000,14906.000000
hk00600,2014-08-22,0.129000,0.129000,0.126000,0.129000,0.129000,0.000000,794000.000000,101056.000000
hk00600,2014-08-21,0.130000,0.130000,0.127000,0.129000,0.127000,0.015748,14000.000000,1788.000000
hk00600,2014-08-20,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,30000.000000,3810.000000
hk00600,2014-08-19,0.126000,0.135000,0.126000,0.127000,0.127000,0.000000,912000.000000,116668.000000
hk00600,2014-08-18,0.135000,0.136000,0.125000,0.127000,0.128000,-0.007812,610000.000000,77222.000000
hk00600,2014-08-15,0.129000,0.129000,0.125000,0.128000,0.130000,-0.015385,398000.000000,50274.000000
hk00600,2014-08-14,0.125000,0.132000,0.125000,0.130000,0.127000,0.023622,966000.000000,125002.000000
hk00600,2014-08-13,0.126000,0.127000,0.124000,0.127000,0.127000,0.000000,490000.000000,61510.000000
