¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02398,2016-02-16,1.760000,1.760000,1.760000,1.760000,1.760000,0.000000,2000.000000,3520.000000
hk02398,2016-01-29,1.820000,1.820000,1.820000,1.820000,1.760000,0.034091,20000.000000,36400.000000
hk02398,2016-01-28,1.760000,1.760000,1.760000,1.760000,1.810000,-0.027624,10000.000000,17600.000000
hk02398,2016-01-27,1.760000,1.810000,1.760000,1.810000,1.930000,-0.062176,8000.000000,14180.000000
hk02398,2016-01-21,2.190000,2.190000,2.090000,2.090000,2.000000,0.045000,4000.000000,8760.000000
hk02398,2016-01-19,2.010000,2.010000,2.010000,2.010000,2.020000,-0.004950,10000.000000,20100.000000
hk02398,2016-01-15,2.040000,2.040000,2.020000,2.020000,2.000000,0.010000,2000.000000,4080.000000
hk02398,2016-01-14,2.140000,2.140000,1.980000,2.000000,2.140000,-0.065421,526000.000000,1058960.000000
hk02398,2016-01-13,2.150000,2.150000,2.140000,2.140000,2.100000,0.019048,96000.000000,205100.000000
hk02398,2016-01-12,2.100000,2.190000,2.040000,2.100000,2.050000,0.024390,128000.000000,271720.000000
hk02398,2016-01-08,2.000000,2.100000,1.990000,2.050000,1.900000,0.078947,526000.000000,1064960.000000
hk02398,2016-01-07,2.080000,2.180000,1.900000,1.900000,2.180000,-0.128440,34000.000000,68180.000000
hk02398,2016-01-06,2.000000,2.190000,1.950000,2.180000,2.100000,0.038095,346000.000000,720120.000000
hk02398,2016-01-05,1.930000,2.160000,1.860000,2.100000,1.840000,0.141304,982000.000000,1959700.000000
hk02398,2015-12-31,1.850000,1.850000,1.840000,1.840000,1.760000,0.045455,20000.000000,36780.000000
hk02398,2015-12-29,1.760000,1.760000,1.750000,1.760000,1.800000,-0.022222,50000.000000,87700.000000
hk02398,2015-12-28,1.770000,1.800000,1.770000,1.800000,1.800000,0.000000,100000.000000,177360.000000
hk02398,2015-12-21,1.830000,1.830000,1.830000,1.830000,1.940000,-0.056701,20000.000000,36600.000000
hk02398,2015-12-17,1.940000,1.940000,1.940000,1.940000,1.850000,0.048649,2000.000000,3880.000000
hk02398,2015-12-14,1.900000,1.900000,1.900000,1.880000,1.990000,-0.055276,40004.000000,76006.920000
hk02398,2015-11-24,1.940000,1.940000,1.940000,1.940000,2.000000,-0.030000,4000.000000,7760.000000
hk02398,2015-11-09,2.210000,2.230000,2.210000,2.200000,2.060000,0.067961,30000.000000,66440.000000
hk02398,2015-11-05,2.060000,2.060000,2.060000,2.060000,2.009000,0.025386,20000.000000,41200.000000
hk02398,2015-11-03,2.029000,2.040000,2.029000,2.040000,1.920000,0.062500,10000.000000,20380.000000
hk02398,2015-10-28,1.920000,1.920000,1.920000,1.920000,1.950000,-0.015385,10000.000000,19200.000000
hk02398,2015-10-26,1.950000,1.950000,1.950000,1.950000,1.870000,0.042781,10000.000000,19500.000000
hk02398,2015-10-20,1.960000,1.960000,1.860000,1.870000,1.930000,-0.031088,290000.000000,548360.000000
hk02398,2015-10-19,2.050000,2.050000,1.930000,1.930000,2.029000,-0.048793,4000.000000,7960.000000
hk02398,2015-10-16,2.020000,2.029000,2.020000,2.029000,2.020000,0.004455,6000.000000,12140.000000
hk02398,2015-10-15,2.020000,2.100000,2.020000,2.020000,2.009000,0.005475,44000.000000,90460.000000
hk02398,2015-10-14,2.009000,2.050000,2.009000,2.009000,2.009000,0.000000,10000.000000,20300.000000
hk02398,2015-10-13,1.980000,2.050000,1.960000,2.009000,2.050000,-0.020000,62000.000000,125020.000000
hk02398,2015-10-12,2.020000,2.050000,2.009000,2.050000,2.000000,0.025000,60000.000000,121640.000000
hk02398,2015-10-07,2.000000,2.050000,1.990000,2.050000,2.130000,-0.037559,43000.000000,86060.000000
hk02398,2015-10-06,2.100000,2.180000,2.100000,2.130000,2.100000,0.014286,20800.000000,44088.000000
hk02398,2015-10-05,2.110000,2.110000,2.110000,2.100000,2.110000,-0.004739,6000.000000,12660.000000
hk02398,2015-09-29,2.020000,2.040000,2.020000,2.040000,1.990000,0.025126,12000.000000,24440.000000
hk02398,2015-09-21,2.000000,2.000000,2.000000,2.000000,1.920000,0.041667,2000.000000,4000.000000
hk02398,2015-09-07,1.890000,1.890000,1.880000,1.880000,1.880000,0.000000,28000.000000,52660.000000
hk02398,2015-08-28,2.009000,2.009000,1.860000,1.880000,2.120000,-0.113208,482000.000000,943640.000000
hk02398,2015-08-27,2.120000,2.120000,2.120000,2.120000,2.050000,0.034146,10000.000000,21200.000000
hk02398,2015-08-26,2.050000,2.050000,2.050000,2.050000,2.000000,0.025000,58000.000000,118900.000000
hk02398,2015-08-24,1.630000,2.000000,1.620000,2.000000,1.910000,0.047120,42000.000000,80940.000000
hk02398,2015-08-21,1.940000,1.940000,1.900000,1.910000,1.950000,-0.020513,70000.000000,134440.000000
hk02398,2015-08-19,2.000000,2.000000,1.910000,1.950000,1.990000,-0.020101,256000.000000,500140.000000
hk02398,2015-08-18,1.990000,2.000000,1.990000,1.990000,1.990000,0.000000,60000.000000,119500.000000
hk02398,2015-08-17,1.990000,1.990000,1.990000,1.990000,1.990000,0.000000,40000.000000,79600.000000
hk02398,2015-08-14,1.990000,1.990000,1.960000,1.990000,1.990000,0.000000,68000.000000,134120.000000
hk02398,2015-08-13,1.990000,1.990000,1.990000,1.990000,2.050000,-0.029268,20000.000000,39620.000000
hk02398,2015-08-11,2.060000,2.060000,2.060000,2.060000,2.050000,0.004878,6000.000000,12360.000000
hk02398,2015-08-10,2.060000,2.060000,2.050000,2.050000,2.070000,-0.009662,24000.000000,49300.000000
hk02398,2015-08-06,2.070000,2.070000,2.070000,2.070000,2.080000,-0.004808,4000.000000,8280.000000
hk02398,2015-08-05,2.100000,2.140000,2.080000,2.080000,2.100000,-0.009524,55200.000000,116048.000000
hk02398,2015-08-04,2.070000,2.200000,2.070000,2.100000,2.100000,0.000000,62000.000000,133900.000000
hk02398,2015-08-03,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,60000.000000,126000.000000
hk02398,2015-07-31,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,32000.000000,67200.000000
hk02398,2015-07-30,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,60000.000000,126000.000000
hk02398,2015-07-29,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,100000.000000,210000.000000
hk02398,2015-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,120000.000000,252000.000000
hk02398,2015-07-27,2.120000,2.130000,2.100000,2.100000,2.120000,-0.009434,166000.000000,350280.000000
hk02398,2015-07-24,2.150000,2.150000,2.120000,2.120000,2.130000,-0.004695,72000.000000,153280.000000
hk02398,2015-07-23,2.060000,2.130000,2.060000,2.130000,2.050000,0.039024,54000.000000,114140.000000
hk02398,2015-07-22,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,50000.000000,102500.000000
hk02398,2015-07-21,2.050000,2.050000,2.000000,2.050000,2.020000,0.014851,30000.000000,61000.000000
hk02398,2015-07-16,2.029000,2.029000,2.020000,2.020000,2.020000,0.000000,34000.000000,68760.000000
hk02398,2015-07-15,2.029000,2.029000,2.020000,2.020000,2.060000,-0.019417,4000.000000,8100.000000
hk02398,2015-07-14,2.000000,2.060000,2.000000,2.060000,2.060000,0.000000,128000.000000,258100.000000
hk02398,2015-07-13,2.029000,2.060000,2.000000,2.060000,2.180000,-0.055046,38000.000000,76620.000000
hk02398,2015-07-10,2.080000,2.090000,2.050000,2.180000,2.090000,0.043062,220000.000000,454800.000000
hk02398,2015-07-09,2.020000,2.020000,2.009000,2.090000,1.990000,0.050251,30000.000000,60500.000000
hk02398,2015-07-08,2.009000,2.009000,1.910000,1.990000,2.110000,-0.056872,302000.000000,601120.000000
hk02398,2015-07-07,2.120000,2.150000,2.110000,2.110000,2.100000,0.004762,50000.000000,107020.000000
hk02398,2015-07-06,2.160000,2.160000,2.050000,2.100000,2.220000,-0.054054,120000.000000,251520.000000
hk02398,2015-07-03,2.210000,2.230000,2.200000,2.220000,2.220000,0.000000,124000.000000,274540.000000
hk02398,2015-07-02,2.200000,2.240000,2.200000,2.220000,2.220000,0.000000,210000.000000,462920.000000
hk02398,2015-06-30,2.200000,2.220000,2.200000,2.220000,2.260000,-0.017699,122000.000000,269040.000000
hk02398,2015-06-26,2.280000,2.280000,2.250000,2.260000,2.290000,-0.013100,206000.000000,466220.000000
hk02398,2015-06-25,2.310000,2.310000,2.290000,2.290000,2.300000,-0.004348,92000.000000,211820.000000
hk02398,2015-06-24,2.310000,2.340000,2.300000,2.300000,2.370000,-0.029536,176000.000000,407400.000000
hk02398,2015-06-23,2.280000,2.370000,2.280000,2.370000,2.290000,0.034934,103200.000000,241868.000000
hk02398,2015-06-19,2.290000,2.290000,2.290000,2.290000,2.250000,0.017778,10000.000000,22900.000000
hk02398,2015-06-18,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,2000.000000,4500.000000
hk02398,2015-06-16,2.270000,2.270000,2.250000,2.250000,2.250000,0.000000,6000.000000,13540.000000
hk02398,2015-06-12,2.190000,2.250000,2.190000,2.250000,2.250000,0.000000,64000.000000,142560.000000
hk02398,2015-06-11,2.260000,2.260000,2.250000,2.250000,2.290000,-0.017467,26000.000000,58720.000000
hk02398,2015-06-10,2.290000,2.290000,2.290000,2.290000,2.300000,-0.004348,10000.000000,22900.000000
hk02398,2015-06-09,2.260000,2.300000,2.250000,2.300000,2.350000,-0.021277,68000.000000,155420.000000
hk02398,2015-06-08,2.360000,2.360000,2.360000,2.350000,2.350000,0.000000,2000.000000,4720.000000
hk02398,2015-06-05,2.300000,2.350000,2.300000,2.350000,2.330000,0.008584,30000.000000,70100.000000
hk02398,2015-06-04,2.310000,2.310000,2.310000,2.330000,2.390000,-0.025105,6000.000000,13980.000000
hk02398,2015-06-03,2.410000,2.430000,2.390000,2.390000,2.450000,-0.024490,312000.000000,749820.000000
hk02398,2015-06-02,2.470000,2.470000,2.440000,2.450000,2.490000,-0.016064,32000.000000,78540.000000
hk02398,2015-06-01,2.390000,2.500000,2.370000,2.490000,2.420000,0.028926,254000.000000,607320.000000
hk02398,2015-05-29,2.360000,2.420000,2.360000,2.420000,2.410000,0.004149,46000.000000,110840.000000
hk02398,2015-05-28,2.410000,2.410000,2.410000,2.410000,2.440000,-0.012295,10000.000000,24100.000000
hk02398,2015-05-27,2.440000,2.450000,2.400000,2.440000,2.450000,-0.004082,172000.000000,417120.000000
hk02398,2015-05-26,2.480000,2.490000,2.430000,2.450000,2.390000,0.025105,86000.000000,211840.000000
hk02398,2015-05-22,2.380000,2.380000,2.380000,2.390000,2.390000,0.000000,8000.000000,19040.000000
hk02398,2015-05-21,2.400000,2.450000,2.360000,2.390000,2.420000,-0.012397,616000.000000,1471380.000000
hk02398,2015-05-20,2.420000,2.420000,2.410000,2.420000,2.410000,0.004149,136000.000000,328180.000000
hk02398,2015-05-18,2.390000,2.440000,2.380000,2.410000,2.410000,0.000000,128000.000000,308260.000000
hk02398,2015-05-14,2.400000,2.400000,2.390000,2.410000,2.420000,-0.004132,100000.000000,239120.000000
hk02398,2015-05-13,2.470000,2.470000,2.420000,2.420000,2.420000,0.000000,18000.000000,43920.000000
hk02398,2015-05-12,2.400000,2.400000,2.400000,2.420000,2.470000,-0.020243,6000.000000,14400.000000
hk02398,2015-05-11,2.440000,2.470000,2.440000,2.470000,2.380000,0.037815,54000.000000,132460.000000
hk02398,2015-05-08,2.370000,2.370000,2.370000,2.380000,2.420000,-0.016529,4000.000000,9480.000000
hk02398,2015-05-06,2.490000,2.650000,2.400000,2.420000,2.420000,0.000000,410000.000000,1020220.000000
hk02398,2015-05-05,2.460000,2.500000,2.420000,2.420000,2.440000,-0.008197,88000.000000,215260.000000
hk02398,2015-05-04,2.480000,2.480000,2.440000,2.440000,2.480000,-0.016129,70000.000000,172180.000000
hk02398,2015-04-29,2.400000,2.490000,2.400000,2.480000,2.410000,0.029046,90000.000000,219380.000000
hk02398,2015-04-28,2.480000,2.480000,2.410000,2.410000,2.480000,-0.028226,42000.000000,102180.000000
hk02398,2015-04-27,2.530000,2.600000,2.470000,2.480000,2.470000,0.004049,330000.000000,836100.000000
hk02398,2015-04-24,2.410000,2.470000,2.410000,2.470000,2.440000,0.012295,36000.000000,88460.000000
hk02398,2015-04-23,2.480000,2.480000,2.430000,2.440000,2.450000,-0.004082,100000.000000,243800.000000
hk02398,2015-04-22,2.420000,2.450000,2.420000,2.450000,2.410000,0.016598,102000.000000,248680.000000
hk02398,2015-04-21,2.420000,2.430000,2.380000,2.410000,2.380000,0.012605,182000.000000,435860.000000
hk02398,2015-04-20,2.430000,2.430000,2.380000,2.380000,2.430000,-0.020576,108000.000000,258640.000000
hk02398,2015-04-17,2.430000,2.440000,2.430000,2.430000,2.480000,-0.020161,98000.000000,238240.000000
hk02398,2015-04-16,2.550000,2.610000,2.470000,2.480000,2.550000,-0.027451,216000.000000,540880.000000
hk02398,2015-04-15,2.590000,2.590000,2.550000,2.550000,2.600000,-0.019231,526000.000000,1346760.000000
hk02398,2015-04-14,2.680000,2.700000,2.580000,2.600000,2.700000,-0.037037,262400.000000,683520.000000
hk02398,2015-04-13,2.510000,2.700000,2.510000,2.700000,2.560000,0.054688,460000.000000,1179060.000000
hk02398,2015-04-10,2.690000,2.700000,2.560000,2.560000,2.600000,-0.015385,490000.000000,1269420.000000
hk02398,2015-04-09,2.650000,2.650000,2.550000,2.600000,2.590000,0.003861,266000.000000,695340.000000
hk02398,2015-04-08,2.310000,2.630000,2.290000,2.590000,2.300000,0.126087,778000.000000,1940460.000000
hk02398,2015-04-02,2.300000,2.310000,2.300000,2.300000,2.310000,-0.004329,20000.000000,46000.000000
hk02398,2015-04-01,2.400000,2.400000,2.310000,2.310000,2.300000,0.004348,100000.000000,232500.000000
hk02398,2015-03-30,2.320000,2.340000,2.210000,2.300000,2.360000,-0.025424,150000.000000,342640.000000
hk02398,2015-03-27,2.370000,2.370000,2.330000,2.360000,2.400000,-0.016667,62000.000000,145500.000000
hk02398,2015-03-26,2.330000,2.400000,2.320000,2.400000,2.370000,0.012658,154000.000000,360220.000000
hk02398,2015-03-25,2.380000,2.380000,2.320000,2.370000,2.360000,0.004237,70000.000000,164600.000000
hk02398,2015-03-24,2.330000,2.360000,2.330000,2.360000,2.350000,0.004255,58000.000000,136240.000000
hk02398,2015-03-23,2.300000,2.350000,2.300000,2.350000,2.330000,0.008584,58000.000000,134300.000000
hk02398,2015-03-20,2.420000,2.550000,2.320000,2.330000,2.120000,0.099057,240000.000000,579820.000000
hk02398,2015-03-19,2.200000,2.400000,2.120000,2.120000,2.200000,-0.036364,18000.000000,39440.000000
hk02398,2015-03-18,2.200000,2.200000,2.200000,2.200000,2.170000,0.013825,42000.000000,92400.000000
hk02398,2015-03-17,2.110000,2.170000,2.100000,2.170000,2.100000,0.033333,40000.000000,85640.000000
hk02398,2015-03-16,2.090000,2.090000,2.090000,2.100000,2.120000,-0.009434,14000.000000,29260.000000
hk02398,2015-03-12,2.160000,2.160000,2.120000,2.120000,2.180000,-0.027523,232000.000000,499480.000000
hk02398,2015-03-11,2.180000,2.180000,2.180000,2.180000,2.190000,-0.004566,132000.000000,287760.000000
hk02398,2015-03-10,2.190000,2.190000,2.190000,2.190000,2.200000,-0.004545,34000.000000,74460.000000
hk02398,2015-03-06,2.200000,2.200000,2.200000,2.200000,2.220000,-0.009009,4000.000000,8800.000000
hk02398,2015-03-05,2.220000,2.220000,2.220000,2.220000,2.220000,0.000000,38000.000000,84360.000000
hk02398,2015-03-04,2.200000,2.200000,2.200000,2.220000,2.180000,0.018349,22000.000000,48400.000000
hk02398,2015-03-02,2.180000,2.180000,2.180000,2.180000,2.180000,0.000000,64000.000000,139520.000000
hk02398,2015-02-26,2.180000,2.180000,2.180000,2.180000,2.180000,0.000000,60000.000000,130800.000000
hk02398,2015-02-25,2.200000,2.200000,2.180000,2.180000,2.170000,0.004608,132000.000000,288860.000000
hk02398,2015-02-24,2.170000,2.170000,2.170000,2.170000,2.170000,0.000000,40000.000000,86800.000000
hk02398,2015-02-18,2.170000,2.170000,2.170000,2.170000,2.190000,-0.009132,24000.000000,52080.000000
hk02398,2015-02-17,2.190000,2.190000,2.190000,2.190000,2.190000,0.000000,8000.000000,17520.000000
hk02398,2015-02-13,2.200000,2.200000,2.190000,2.190000,2.190000,0.000000,66000.000000,145040.000000
hk02398,2015-02-12,2.190000,2.200000,2.190000,2.190000,2.190000,0.000000,44000.000000,96660.000000
hk02398,2015-02-11,2.210000,2.210000,2.190000,2.190000,2.200000,-0.004545,64000.000000,140280.000000
hk02398,2015-02-10,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,20000.000000,44000.000000
hk02398,2015-02-09,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,94000.000000,206800.000000
hk02398,2015-02-06,2.220000,2.220000,2.190000,2.200000,2.200000,0.000000,102000.000000,225420.000000
hk02398,2015-02-05,2.200000,2.200000,2.180000,2.200000,2.200000,0.000000,64000.000000,140520.000000
hk02398,2015-02-04,2.220000,2.220000,2.200000,2.200000,2.210000,-0.004525,100000.000000,221000.000000
hk02398,2015-02-03,2.200000,2.200000,2.200000,2.210000,2.200000,0.004545,20000.000000,44000.000000
hk02398,2015-02-02,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,50000.000000,110000.000000
hk02398,2015-01-30,2.240000,2.240000,2.200000,2.200000,2.210000,-0.004525,98000.000000,217140.000000
hk02398,2015-01-29,2.290000,2.290000,2.200000,2.210000,2.250000,-0.017778,122000.000000,272900.000000
hk02398,2015-01-28,2.250000,2.250000,2.250000,2.250000,2.280000,-0.013158,50000.000000,112500.000000
hk02398,2015-01-27,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,46000.000000,104880.000000
hk02398,2015-01-26,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,50000.000000,114000.000000
hk02398,2015-01-23,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,16000.000000,36480.000000
hk02398,2015-01-22,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,14000.000000,31920.000000
hk02398,2015-01-20,2.290000,2.290000,2.280000,2.280000,2.280000,0.000000,24000.000000,54760.000000
hk02398,2015-01-19,2.350000,2.350000,2.280000,2.280000,2.280000,0.000000,60000.000000,137500.000000
hk02398,2015-01-16,2.280000,2.280000,2.280000,2.280000,2.300000,-0.008696,14000.000000,31920.000000
hk02398,2015-01-15,2.310000,2.310000,2.300000,2.300000,2.280000,0.008772,42000.000000,96640.000000
hk02398,2015-01-14,2.300000,2.300000,2.280000,2.280000,2.280000,0.000000,44000.000000,100720.000000
hk02398,2015-01-13,2.300000,2.310000,2.280000,2.280000,2.300000,-0.008696,66000.000000,151620.000000
hk02398,2015-01-12,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,4000.000000,9200.000000
hk02398,2015-01-09,2.280000,2.300000,2.280000,2.300000,2.220000,0.036036,32000.000000,73400.000000
hk02398,2015-01-07,2.270000,2.270000,2.210000,2.210000,2.270000,-0.026432,24000.000000,54240.000000
hk02398,2015-01-06,2.340000,2.350000,2.270000,2.270000,2.350000,-0.034043,42000.000000,97940.000000
hk02398,2015-01-05,2.340000,2.350000,2.340000,2.350000,2.350000,0.000000,50000.000000,117200.000000
hk02398,2014-12-30,2.250000,2.490000,2.250000,2.380000,2.280000,0.043860,248000.000000,587600.000000
hk02398,2014-12-29,2.280000,2.280000,2.180000,2.280000,2.280000,0.000000,48000.000000,106640.000000
hk02398,2014-12-23,2.130000,2.250000,2.130000,2.240000,2.200000,0.018182,10000.000000,21780.000000
hk02398,2014-12-22,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,10000.000000,22000.000000
hk02398,2014-12-19,2.260000,2.280000,2.200000,2.200000,2.200000,0.000000,130000.000000,291200.000000
hk02398,2014-12-18,2.210000,2.210000,2.200000,2.200000,2.300000,-0.043478,76000.000000,167240.000000
hk02398,2014-12-10,2.330000,2.330000,2.300000,2.300000,2.400000,-0.041667,166000.000000,383240.000000
hk02398,2014-12-09,2.340000,2.400000,2.300000,2.400000,2.350000,0.021277,206000.000000,479560.000000
hk02398,2014-12-08,2.380000,2.380000,2.350000,2.350000,2.380000,-0.012605,176000.000000,415300.000000
hk02398,2014-12-05,2.380000,2.380000,2.380000,2.380000,2.450000,-0.028571,2000.000000,4760.000000
hk02398,2014-12-04,2.410000,2.410000,2.360000,2.450000,2.400000,0.020833,262000.000000,624680.000000
hk02398,2014-12-03,2.440000,2.440000,2.400000,2.400000,2.500000,-0.040000,126000.000000,304800.000000
hk02398,2014-12-02,2.420000,2.630000,2.400000,2.500000,2.450000,0.020408,252000.000000,611100.000000
hk02398,2014-12-01,2.520000,2.550000,2.450000,2.450000,2.550000,-0.039216,106000.000000,264140.000000
hk02398,2014-11-28,2.490000,2.550000,2.490000,2.550000,2.550000,0.000000,220000.000000,552740.000000
hk02398,2014-11-27,2.490000,2.490000,2.450000,2.550000,2.580000,-0.011628,122000.000000,303160.000000
hk02398,2014-11-26,2.480000,2.650000,2.430000,2.580000,2.520000,0.023810,358000.000000,890020.000000
hk02398,2014-11-25,2.540000,2.540000,2.520000,2.520000,2.540000,-0.007874,28000.000000,70720.000000
hk02398,2014-11-24,2.580000,2.610000,2.550000,2.540000,2.650000,-0.041509,100000.000000,259140.000000
hk02398,2014-11-21,2.320000,2.650000,2.300000,2.650000,2.400000,0.104167,224000.000000,555480.000000
hk02398,2014-11-20,2.390000,2.400000,2.390000,2.400000,2.400000,0.000000,88000.000000,211120.000000
hk02398,2014-11-19,2.390000,2.400000,2.390000,2.400000,2.400000,0.000000,128000.000000,306720.000000
hk02398,2014-11-18,2.450000,2.460000,2.400000,2.400000,2.500000,-0.040000,124000.000000,302160.000000
hk02398,2014-11-17,2.510000,2.510000,2.460000,2.500000,2.580000,-0.031008,68000.000000,167740.000000
hk02398,2014-11-13,2.650000,2.750000,2.580000,2.580000,2.750000,-0.061818,232000.000000,603940.000000
hk02398,2014-11-12,2.380000,2.780000,2.350000,2.750000,2.420000,0.136364,262000.000000,677180.000000
hk02398,2014-11-11,2.380000,2.420000,2.380000,2.420000,2.380000,0.016807,46400.000000,111056.000000
hk02398,2014-11-10,2.400000,2.400000,2.380000,2.380000,2.430000,-0.020576,70000.000000,166860.000000
hk02398,2014-11-07,2.370000,2.370000,2.370000,2.430000,2.410000,0.008299,2000.000000,4740.000000
hk02398,2014-11-06,2.400000,2.400000,2.400000,2.410000,2.460000,-0.020325,4000.000000,9600.000000
hk02398,2014-11-05,2.470000,2.480000,2.460000,2.460000,2.480000,-0.008065,26000.000000,64200.000000
hk02398,2014-11-04,2.510000,2.510000,2.480000,2.480000,2.550000,-0.027451,34000.000000,84780.000000
hk02398,2014-11-03,2.550000,2.550000,2.500000,2.550000,2.550000,0.000000,62000.000000,156900.000000
hk02398,2014-10-31,2.510000,2.600000,2.480000,2.550000,2.580000,-0.011628,138000.000000,348460.000000
hk02398,2014-10-30,2.360000,2.610000,2.360000,2.580000,2.360000,0.093220,196000.000000,499520.000000
hk02398,2014-10-27,2.390000,2.420000,2.360000,2.360000,2.400000,-0.016667,36000.000000,86160.000000
hk02398,2014-10-23,2.380000,2.380000,2.360000,2.360000,2.400000,-0.016667,42000.000000,99280.000000
hk02398,2014-10-22,2.450000,2.450000,2.400000,2.400000,2.360000,0.016949,18000.000000,43400.000000
hk02398,2014-10-21,2.330000,2.360000,2.330000,2.360000,2.400000,-0.016667,14000.000000,32920.000000
hk02398,2014-10-20,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,2000.000000,4800.000000
hk02398,2014-10-17,2.360000,2.400000,2.360000,2.400000,2.360000,0.016949,12000.000000,28720.000000
hk02398,2014-10-16,2.330000,2.360000,2.330000,2.360000,2.430000,-0.028807,28000.000000,65540.000000
hk02398,2014-10-15,2.510000,2.510000,2.430000,2.430000,2.520000,-0.035714,40000.000000,99100.000000
hk02398,2014-10-14,2.530000,2.550000,2.530000,2.520000,2.450000,0.028571,20000.000000,50740.000000
hk02398,2014-10-13,2.370000,2.600000,2.370000,2.450000,2.400000,0.020833,100000.000000,247600.000000
hk02398,2014-10-10,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,40000.000000,96000.000000
hk02398,2014-10-09,2.420000,2.420000,2.400000,2.400000,2.480000,-0.032258,24000.000000,57780.000000
hk02398,2014-10-08,2.470000,2.480000,2.470000,2.480000,2.480000,0.000000,74000.000000,183420.000000
hk02398,2014-10-07,2.450000,2.480000,2.450000,2.480000,2.470000,0.004049,90000.000000,222160.000000
hk02398,2014-10-06,2.470000,2.480000,2.450000,2.470000,2.430000,0.016461,56000.000000,138520.000000
hk02398,2014-10-03,2.380000,2.430000,2.380000,2.430000,2.410000,0.008299,14000.000000,33740.000000
hk02398,2014-09-30,2.320000,2.360000,2.320000,2.410000,2.460000,-0.020325,22000.000000,51840.000000
hk02398,2014-09-26,2.470000,2.470000,2.470000,2.490000,2.470000,0.008097,2000.000000,4940.000000
hk02398,2014-09-25,2.490000,2.490000,2.460000,2.470000,2.480000,-0.004032,20000.000000,49360.000000
hk02398,2014-09-24,2.510000,2.510000,2.470000,2.480000,2.550000,-0.027451,138800.000000,345496.000000
hk02398,2014-09-23,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,12000.000000,30600.000000
hk02398,2014-09-22,2.560000,2.560000,2.550000,2.550000,2.610000,-0.022989,248000.000000,632500.000000
hk02398,2014-09-19,2.620000,2.620000,2.610000,2.610000,2.610000,0.000000,78000.000000,204260.000000
hk02398,2014-09-18,2.610000,2.610000,2.610000,2.610000,2.620000,-0.003817,88000.000000,229680.000000
hk02398,2014-09-16,2.620000,2.620000,2.620000,2.620000,2.620000,0.000000,6000.000000,15720.000000
hk02398,2014-09-12,2.640000,2.650000,2.620000,2.620000,2.650000,-0.011321,112000.000000,295100.000000
hk02398,2014-09-11,2.650000,2.650000,2.650000,2.650000,2.650000,0.000000,8.000000,20.000000
hk02398,2014-09-10,2.620000,2.700000,2.620000,2.650000,2.600000,0.019231,194000.000000,517140.000000
hk02398,2014-09-08,2.600000,2.600000,2.600000,2.600000,2.620000,-0.007634,48000.000000,124800.000000
hk02398,2014-09-05,2.690000,2.690000,2.620000,2.620000,2.690000,-0.026022,120000.000000,318720.000000
hk02398,2014-09-04,2.690000,2.690000,2.660000,2.690000,2.690000,0.000000,132000.000000,352800.000000
hk02398,2014-09-03,2.690000,2.850000,2.690000,2.690000,2.780000,-0.032374,222000.000000,605940.000000
hk02398,2014-09-02,2.950000,2.990000,2.780000,2.780000,2.880000,-0.034722,82000.000000,231240.000000
hk02398,2014-09-01,2.750000,2.880000,2.720000,2.880000,2.820000,0.021277,272000.000000,750020.000000
hk02398,2014-08-29,2.850000,2.850000,2.750000,2.820000,2.850000,-0.010526,252000.000000,701240.000000
hk02398,2014-08-28,2.800000,2.850000,2.780000,2.850000,3.000000,-0.050000,66000.000000,186720.000000
hk02398,2014-08-27,2.850000,3.000000,2.800000,3.000000,2.900000,0.034483,168000.000000,478300.000000
hk02398,2014-08-26,2.800000,2.900000,2.800000,2.900000,2.800000,0.035714,86000.000000,247600.000000
hk02398,2014-08-25,2.800000,2.800000,2.750000,2.800000,2.780000,0.007194,244000.000000,675020.000000
hk02398,2014-08-22,2.690000,2.800000,2.690000,2.780000,2.650000,0.049057,348000.000000,958840.000000
hk02398,2014-08-21,2.720000,2.750000,2.650000,2.650000,2.730000,-0.029304,216000.000000,584180.000000
