股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk08481,2017-12-21,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08481,2017-12-20,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08481,2017-12-19,0.460000,0.480000,0.450000,0.480000,0.480000,0.000000,95000.000000,43250.000000
hk08481,2017-12-18,0.475000,0.480000,0.475000,0.480000,0.475000,0.010526,55000.000000,26150.000000
hk08481,2017-12-15,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,1015000.000000,480675.000000
hk08481,2017-12-14,0.455000,0.475000,0.455000,0.475000,0.480000,-0.010417,1025000.000000,468675.000000
hk08481,2017-12-13,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08481,2017-12-12,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk08481,2017-12-11,0.440000,0.480000,0.435000,0.480000,0.480000,0.000000,50000.000000,22175.000000
hk08481,2017-12-08,0.460000,0.480000,0.460000,0.480000,0.470000,0.021277,105000.000000,48500.000000
hk08481,2017-12-07,0.495000,0.495000,0.455000,0.470000,0.495000,-0.050505,785000.000000,363675.000000
hk08481,2017-12-06,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,10000.000000,4950.000000
hk08481,2017-12-05,0.510000,0.530000,0.460000,0.495000,0.510000,-0.029412,575000.000000,276375.000000
hk08481,2017-12-04,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,150000.000000,74700.000000
hk08481,2017-12-01,0.495000,0.520000,0.490000,0.500000,0.500000,0.000000,295000.000000,148450.000000
hk08481,2017-11-30,0.480000,0.510000,0.480000,0.500000,0.490000,0.020408,310000.000000,153325.000000
hk08481,2017-11-29,0.490000,0.500000,0.490000,0.490000,0.495000,-0.010101,130000.000000,64000.000000
hk08481,2017-11-28,0.490000,0.495000,0.490000,0.495000,0.480000,0.031250,180000.000000,88700.000000
hk08481,2017-11-27,0.480000,0.480000,0.480000,0.480000,0.475000,0.010526,90000.000000,43200.000000
hk08481,2017-11-24,0.470000,0.475000,0.465000,0.475000,0.480000,-0.010417,190000.000000,89300.000000
hk08481,2017-11-23,0.490000,0.490000,0.485000,0.480000,0.490000,-0.020408,75000.000000,36600.000000
hk08481,2017-11-22,0.470000,0.495000,0.470000,0.490000,0.475000,0.031579,180000.000000,86600.000000
hk08481,2017-11-21,0.510000,0.510000,0.465000,0.475000,0.470000,0.010638,480000.000000,226050.000000
hk08481,2017-11-20,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,105000.000000,49350.000000
hk08481,2017-11-17,0.460000,0.475000,0.460000,0.475000,0.485000,-0.020619,460000.000000,216800.000000
hk08481,2017-11-16,0.500000,0.500000,0.470000,0.485000,0.510000,-0.049020,1620000.000000,775000.000000
hk08481,2017-11-15,0.580000,0.580000,0.510000,0.510000,0.530000,-0.037736,1150000.000000,612050.000000
hk08481,2017-11-14,0.570000,0.580000,0.530000,0.530000,0.570000,-0.070175,990000.000000,543400.000000
hk08481,2017-11-13,0.660000,0.680000,0.560000,0.570000,0.640000,-0.109375,2760000.000000,1742000.000000
hk08481,2017-11-10,0.660000,0.660000,0.590000,0.640000,0.620000,0.032258,1890000.000000,1168550.000000
hk08481,2017-11-09,0.560000,0.650000,0.560000,0.620000,0.540000,0.148148,8905000.000000,5458750.000000
hk08481,2017-11-08,0.510000,0.550000,0.490000,0.540000,0.530000,0.018868,1955000.000000,1036225.000000
hk08481,2017-11-07,0.540000,0.540000,0.510000,0.530000,0.570000,-0.070175,610000.000000,318750.000000
hk08481,2017-11-06,0.500000,0.570000,0.500000,0.570000,0.530000,0.075472,610000.000000,328000.000000
hk08481,2017-11-03,0.600000,0.600000,0.500000,0.530000,0.600000,-0.116667,1500000.000000,819200.000000
hk08481,2017-11-02,0.460000,0.610000,0.460000,0.600000,0.455000,0.318681,3460000.000000,1879100.000000
hk08481,2017-11-01,0.425000,0.455000,0.425000,0.455000,0.430000,0.058140,640000.000000,284475.000000
hk08481,2017-10-31,0.440000,0.440000,0.425000,0.430000,0.445000,-0.033708,145000.000000,62225.000000
hk08481,2017-10-30,0.465000,0.465000,0.445000,0.445000,0.470000,-0.053191,540000.000000,247700.000000
hk08481,2017-10-27,0.440000,0.470000,0.440000,0.470000,0.440000,0.068182,255000.000000,118700.000000
hk08481,2017-10-26,0.450000,0.465000,0.440000,0.440000,0.455000,-0.032967,560000.000000,252450.000000
hk08481,2017-10-25,0.440000,0.465000,0.435000,0.455000,0.440000,0.034091,1065000.000000,473700.000000
hk08481,2017-10-24,0.425000,0.465000,0.425000,0.440000,0.440000,0.000000,1995000.000000,901050.000000
hk08481,2017-10-23,0.400000,0.500000,0.400000,0.440000,0.380000,0.157895,6405000.000000,2876425.000000
hk08481,2017-10-20,0.385000,0.390000,0.380000,0.380000,0.380000,0.000000,320000.000000,123150.000000
hk08481,2017-10-19,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,250000.000000,98175.000000
hk08481,2017-10-18,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,400000.000000,159675.000000
hk08481,2017-10-17,0.405000,0.405000,0.400000,0.400000,0.415000,-0.036145,185000.000000,74075.000000
hk08481,2017-10-16,0.410000,0.415000,0.395000,0.415000,0.405000,0.024691,505000.000000,203300.000000
hk08481,2017-10-13,0.415000,0.420000,0.400000,0.405000,0.405000,0.000000,40000.000000,16400.000000
hk08481,2017-10-12,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,180000.000000,72950.000000
hk08481,2017-10-11,0.400000,0.410000,0.400000,0.410000,0.400000,0.025000,80000.000000,32625.000000
hk08481,2017-10-10,0.430000,0.430000,0.400000,0.400000,0.400000,0.000000,485000.000000,199400.000000
hk08481,2017-10-09,0.410000,0.415000,0.400000,0.400000,0.410000,-0.024390,385000.000000,155150.000000
hk08481,2017-10-06,0.425000,0.440000,0.400000,0.410000,0.420000,-0.023810,1400000.000000,576600.000000
hk08481,2017-10-04,0.435000,0.435000,0.410000,0.420000,0.440000,-0.045455,1665000.000000,701275.000000
hk08481,2017-10-03,0.430000,0.440000,0.425000,0.440000,0.445000,-0.011236,560000.000000,242875.000000
hk08481,2017-09-29,0.465000,0.465000,0.445000,0.445000,0.460000,-0.032609,1350000.000000,615525.000000
hk08481,2017-09-28,0.440000,0.470000,0.440000,0.460000,0.440000,0.045455,2025000.000000,924650.000000
hk08481,2017-09-27,0.445000,0.460000,0.435000,0.440000,0.430000,0.023256,645000.000000,289575.000000
hk08481,2017-09-26,0.420000,0.460000,0.420000,0.430000,0.430000,0.000000,1200000.000000,520525.000000
hk08481,2017-09-25,0.440000,0.445000,0.420000,0.430000,0.430000,0.000000,2150000.000000,925075.000000
hk08481,2017-09-22,0.420000,0.430000,0.410000,0.430000,0.420000,0.023810,1465000.000000,607350.000000
hk08481,2017-09-21,0.435000,0.435000,0.420000,0.420000,0.430000,-0.023256,780000.000000,330500.000000
hk08481,2017-09-20,0.460000,0.485000,0.430000,0.430000,0.465000,-0.075269,6230000.000000,2846775.000000
hk08481,2017-09-19,0.460000,0.510000,0.460000,0.465000,0.465000,0.000000,15015000.000000,7332725.000000
hk08481,2017-09-18,0.460000,0.550000,0.450000,0.465000,0.500000,-0.070000,15440000.000000,7457900.000000
hk08481,2017-09-15,0.410000,0.540000,0.410000,0.500000,0.425000,0.176471,6615000.000000,3064025.000000
hk08481,2017-09-14,0.430000,0.430000,0.425000,0.425000,0.425000,0.000000,230000.000000,98000.000000
hk08481,2017-09-13,0.440000,0.440000,0.425000,0.425000,0.440000,-0.034091,1085000.000000,467650.000000
hk08481,2017-09-12,0.465000,0.465000,0.435000,0.440000,0.460000,-0.043478,985000.000000,436900.000000
hk08481,2017-09-11,0.445000,0.500000,0.440000,0.460000,0.445000,0.033708,9180000.000000,4092075.000000
hk08481,2017-09-08,0.425000,0.455000,0.425000,0.445000,0.425000,0.047059,430000.000000,188400.000000
hk08481,2017-09-07,0.440000,0.460000,0.425000,0.425000,0.440000,-0.034091,160000.000000,70000.000000
hk08481,2017-09-06,0.445000,0.460000,0.440000,0.440000,0.465000,-0.053763,305000.000000,134550.000000
hk08481,2017-09-05,0.445000,0.470000,0.440000,0.465000,0.455000,0.021978,405000.000000,181500.000000
hk08481,2017-09-04,0.455000,0.460000,0.450000,0.455000,0.465000,-0.021505,285000.000000,129875.000000
hk08481,2017-09-01,0.460000,0.475000,0.445000,0.465000,0.470000,-0.010638,400000.000000,184500.000000
hk08481,2017-08-31,0.480000,0.490000,0.460000,0.470000,0.480000,-0.020833,350000.000000,164025.000000
hk08481,2017-08-30,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,155000.000000,75300.000000
hk08481,2017-08-29,0.480000,0.500000,0.480000,0.490000,0.470000,0.042553,665000.000000,324425.000000
hk08481,2017-08-28,0.475000,0.485000,0.465000,0.470000,0.475000,-0.010526,175000.000000,82575.000000
hk08481,2017-08-25,0.480000,0.490000,0.455000,0.475000,0.495000,-0.040404,435000.000000,206375.000000
hk08481,2017-08-24,0.490000,0.540000,0.480000,0.495000,0.480000,0.031250,2955000.000000,1464375.000000
hk08481,2017-08-22,0.500000,0.500000,0.480000,0.480000,0.500000,-0.040000,250000.000000,122500.000000
hk08481,2017-08-21,0.500000,0.540000,0.500000,0.500000,0.500000,0.000000,320000.000000,163200.000000
hk08481,2017-08-18,0.510000,0.510000,0.450000,0.500000,0.510000,-0.019608,635000.000000,298500.000000
hk08481,2017-08-17,0.600000,0.600000,0.500000,0.510000,0.590000,-0.135593,1250000.000000,670450.000000
hk08481,2017-08-16,0.640000,0.640000,0.580000,0.590000,0.660000,-0.106061,1195000.000000,720550.000000
hk08481,2017-08-15,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,40000.000000,26100.000000
hk08481,2017-08-14,0.640000,0.670000,0.610000,0.650000,0.670000,-0.029851,360000.000000,229600.000000
hk08481,2017-08-11,0.720000,0.720000,0.650000,0.670000,0.720000,-0.069444,680000.000000,454600.000000
hk08481,2017-08-10,0.750000,0.840000,0.720000,0.720000,0.740000,-0.027027,3825000.000000,3013650.000000
hk08481,2017-08-09,0.650000,0.750000,0.630000,0.740000,0.650000,0.138462,1420000.000000,1008500.000000
hk08481,2017-08-08,0.650000,0.650000,0.640000,0.650000,0.660000,-0.015152,255000.000000,165200.000000
hk08481,2017-08-07,0.660000,0.660000,0.640000,0.660000,0.670000,-0.014925,340000.000000,219900.000000
hk08481,2017-08-04,0.690000,0.730000,0.660000,0.670000,0.690000,-0.028986,1175000.000000,825050.000000
hk08481,2017-08-03,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,120000.000000,81500.000000
hk08481,2017-08-02,0.640000,0.690000,0.640000,0.690000,0.650000,0.061538,85000.000000,56350.000000
hk08481,2017-08-01,0.640000,0.650000,0.610000,0.650000,0.650000,0.000000,335000.000000,208700.000000
hk08481,2017-07-31,0.670000,0.700000,0.600000,0.650000,0.700000,-0.071429,595000.000000,373300.000000
hk08481,2017-07-28,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,110000.000000,77000.000000
hk08481,2017-07-27,0.650000,0.720000,0.650000,0.700000,0.700000,0.000000,40000.000000,27750.000000
hk08481,2017-07-26,0.670000,0.800000,0.670000,0.700000,0.670000,0.044776,1015000.000000,728150.000000
hk08481,2017-07-25,0.640000,0.670000,0.630000,0.670000,0.670000,0.000000,390000.000000,248800.000000
hk08481,2017-07-24,0.640000,0.670000,0.620000,0.670000,0.670000,0.000000,515000.000000,331650.000000
hk08481,2017-07-21,0.610000,0.690000,0.610000,0.670000,0.610000,0.098361,1580000.000000,1058100.000000
hk08481,2017-07-20,0.690000,0.690000,0.600000,0.610000,0.690000,-0.115942,1545000.000000,972600.000000
hk08481,2017-07-19,0.700000,0.740000,0.640000,0.690000,0.740000,-0.067568,5385000.000000,3735600.000000
hk08481,2017-07-18,0.960000,0.970000,0.720000,0.740000,0.970000,-0.237113,33750000.000000,27178400.000000
hk08481,2017-07-17,0.750000,1.070000,0.750000,0.970000,0.680000,0.426471,109530000.000000,91469800.000000
