¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06878,2017-01-17,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,5810000.000000,4303460.000000
hk06878,2017-01-16,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,6082000.000000,4583400.000000
hk06878,2017-01-13,0.750000,0.770000,0.750000,0.750000,0.750000,0.000000,7124000.000000,5419540.000000
hk06878,2017-01-12,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,6362000.000000,4808300.000000
hk06878,2017-01-11,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,5128000.000000,3849860.000000
hk06878,2017-01-10,0.760000,0.780000,0.740000,0.740000,0.750000,-0.013333,7401178.000000,5644468.000000
hk06878,2017-01-09,0.770000,0.810000,0.750000,0.750000,0.780000,-0.038462,6420000.000000,5053820.000000
hk06878,2017-01-06,0.760000,0.800000,0.750000,0.780000,0.760000,0.026316,13190000.000000,10243380.000000
hk06878,2017-01-05,0.720000,0.770000,0.700000,0.760000,0.720000,0.055556,12632300.000000,9234938.000000
hk06878,2017-01-04,0.720000,0.740000,0.710000,0.720000,0.720000,0.000000,5050000.000000,3639520.000000
hk06878,2017-01-03,0.700000,0.720000,0.680000,0.720000,0.700000,0.028571,7788600.000000,5446042.000000
hk06878,2016-12-30,0.760000,0.790000,0.750000,0.750000,0.760000,-0.013158,7394000.000000,5727840.000000
hk06878,2016-12-29,0.680000,0.770000,0.680000,0.760000,0.690000,0.101449,13839880.000000,10173638.000000
hk06878,2016-12-28,0.630000,0.720000,0.610000,0.690000,0.620000,0.112903,12198000.000000,8050480.000000
hk06878,2016-12-23,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,5472000.000000,3399240.000000
hk06878,2016-12-22,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,6072000.000000,3662540.000000
hk06878,2016-12-21,0.580000,0.600000,0.570000,0.590000,0.580000,0.017241,4604000.000000,2668700.000000
hk06878,2016-12-20,0.560000,0.590000,0.560000,0.580000,0.570000,0.017544,5926000.000000,3374860.000000
hk06878,2016-12-19,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,6350000.000000,3548840.000000
hk06878,2016-12-15,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,6126000.000000,3459100.000000
hk06878,2016-12-14,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,6164000.000000,3551840.000000
hk06878,2016-12-13,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,6060000.000000,3413080.000000
hk06878,2016-12-12,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,10020000.000000,5664940.000000
hk06878,2016-12-09,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,2924000.000000,1667720.000000
hk06878,2016-12-08,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,5290000.000000,3069240.000000
hk06878,2016-12-07,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,2040000.000000,1190400.000000
hk06878,2016-12-06,0.590000,0.600000,0.570000,0.580000,0.590000,-0.016949,6258000.000000,3648940.000000
hk06878,2016-12-05,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,3756000.000000,2188220.000000
hk06878,2016-12-02,0.590000,0.590000,0.580000,0.590000,0.580000,0.017241,4450000.000000,2618600.000000
hk06878,2016-12-01,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,5500000.000000,3265940.000000
hk06878,2016-11-30,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,6822000.000000,4041760.000000
hk06878,2016-11-29,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,7372000.000000,4356740.000000
hk06878,2016-11-28,0.590000,0.600000,0.580000,0.600000,0.590000,0.016949,7222000.000000,4269100.000000
hk06878,2016-11-25,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,10058000.000000,5981880.000000
hk06878,2016-11-24,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,9346000.000000,5598500.000000
hk06878,2016-11-18,0.600000,0.620000,0.590000,0.620000,0.590000,0.050847,8444000.000000,5053240.000000
hk06878,2016-11-17,0.610000,0.610000,0.590000,0.590000,0.620000,-0.048387,8370000.000000,5072680.000000
hk06878,2016-11-16,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,6304000.000000,3853260.000000
hk06878,2016-11-15,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,6462000.000000,3887020.000000
hk06878,2016-11-14,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,6268000.000000,3753800.000000
hk06878,2016-11-11,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,5942000.000000,3571580.000000
hk06878,2016-11-10,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,5232000.000000,3180120.000000
hk06878,2016-11-09,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,8676000.000000,5206860.000000
hk06878,2016-11-08,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,6748000.000000,4068100.000000
hk06878,2016-11-07,0.630000,0.640000,0.600000,0.620000,0.640000,-0.031250,10672000.000000,6633220.000000
hk06878,2016-11-04,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,2144000.000000,1363600.000000
hk06878,2016-11-03,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,3940000.000000,2503940.000000
hk06878,2016-11-02,0.630000,0.640000,0.630000,0.630000,0.640000,-0.015625,2908000.000000,1848160.000000
hk06878,2016-11-01,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,5936000.000000,3791960.000000
hk06878,2016-10-31,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,4384000.000000,2799380.000000
hk06878,2016-10-28,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,7282000.000000,4649720.000000
hk06878,2016-10-27,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,8716000.000000,5570720.000000
hk06878,2016-10-26,0.640000,0.650000,0.630000,0.640000,0.650000,-0.015385,8654000.000000,5536940.000000
hk06878,2016-10-25,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,9488000.000000,6069160.000000
hk06878,2016-10-24,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,8318000.000000,5325800.000000
hk06878,2016-10-20,0.640000,0.650000,0.630000,0.640000,0.630000,0.015873,11158000.000000,7122040.000000
hk06878,2016-10-19,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,8420000.000000,5409160.000000
hk06878,2016-10-18,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,8368000.000000,5345780.000000
hk06878,2016-10-17,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,5686000.000000,3639040.000000
hk06878,2016-10-14,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,7502000.000000,4805220.000000
hk06878,2016-10-12,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,10322000.000000,6569180.000000
hk06878,2016-10-11,0.660000,0.660000,0.630000,0.640000,0.660000,-0.030303,10014000.000000,6487380.000000
hk06878,2016-10-07,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,7828000.000000,5111700.000000
hk06878,2016-10-06,0.640000,0.660000,0.640000,0.660000,0.650000,0.015385,7942000.000000,5098100.000000
hk06878,2016-10-05,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,8522000.000000,5484360.000000
hk06878,2016-10-04,0.650000,0.670000,0.640000,0.650000,0.650000,0.000000,7774000.000000,5077860.000000
hk06878,2016-10-03,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,7534000.000000,4839000.000000
hk06878,2016-09-30,0.640000,0.650000,0.630000,0.640000,0.640000,0.000000,6216000.000000,3976740.000000
hk06878,2016-09-29,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,5222000.000000,3342120.000000
hk06878,2016-09-28,0.640000,0.660000,0.630000,0.640000,0.650000,-0.015385,9788000.000000,6313380.000000
hk06878,2016-09-27,0.640000,0.650000,0.620000,0.650000,0.640000,0.015625,8126000.000000,5140860.000000
hk06878,2016-09-26,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,6830000.000000,4372580.000000
hk06878,2016-09-23,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,8290000.000000,5307080.000000
hk06878,2016-09-22,0.640000,0.650000,0.620000,0.640000,0.630000,0.015873,19016000.000000,11895640.000000
hk06878,2016-09-21,0.610000,0.640000,0.610000,0.630000,0.620000,0.016129,9388000.000000,5783680.000000
hk06878,2016-09-20,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,6922000.000000,4303820.000000
hk06878,2016-09-19,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,8560000.000000,5361520.000000
hk06878,2016-09-15,0.640000,0.640000,0.620000,0.620000,0.630000,-0.015873,8838000.000000,5627520.000000
hk06878,2016-09-14,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,5252000.000000,3308460.000000
hk06878,2016-09-13,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,5932000.000000,3763640.000000
hk06878,2016-09-12,0.650000,0.650000,0.620000,0.640000,0.640000,0.000000,6866000.000000,4376620.000000
hk06878,2016-09-09,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,7996000.000000,5096360.000000
hk06878,2016-09-08,0.650000,0.650000,0.630000,0.640000,0.640000,0.000000,6882000.000000,4437180.000000
hk06878,2016-09-07,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,6522000.000000,4161860.000000
hk06878,2016-09-06,0.650000,0.650000,0.620000,0.630000,0.640000,-0.015625,6866000.000000,4399940.000000
hk06878,2016-09-05,0.660000,0.660000,0.640000,0.640000,0.660000,-0.030303,10990000.000000,7150080.000000
hk06878,2016-09-02,0.650000,0.660000,0.640000,0.660000,0.650000,0.015385,5288000.000000,3428700.000000
hk06878,2016-09-01,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,6110000.000000,4022780.000000
hk06878,2016-08-31,0.670000,0.670000,0.640000,0.670000,0.660000,0.015152,6426000.000000,4183040.000000
hk06878,2016-08-30,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,6126000.000000,3985260.000000
hk06878,2016-08-29,0.660000,0.660000,0.640000,0.650000,0.650000,0.000000,5864000.000000,3807240.000000
hk06878,2016-08-26,0.650000,0.660000,0.640000,0.650000,0.650000,0.000000,6807462.000000,4402626.500000
hk06878,2016-08-25,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,6610000.000000,4324460.000000
hk06878,2016-08-24,0.660000,0.660000,0.630000,0.650000,0.650000,0.000000,6636000.000000,4320280.000000
hk06878,2016-08-23,0.670000,0.680000,0.650000,0.650000,0.660000,-0.015152,7540375.000000,5009068.500000
hk06878,2016-08-22,0.680000,0.680000,0.660000,0.660000,0.700000,-0.057143,7692000.000000,5171880.000000
hk06878,2016-08-19,0.700000,0.700000,0.660000,0.700000,0.690000,0.014493,5400000.000000,3695260.000000
hk06878,2016-08-18,0.720000,0.720000,0.680000,0.690000,0.720000,-0.041667,5547334.000000,3869094.000000
hk06878,2016-08-17,0.680000,0.740000,0.680000,0.720000,0.680000,0.058824,49693500.000000,35001492.000000
hk06878,2016-08-16,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,7312000.000000,5014280.000000
hk06878,2016-08-15,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,7534000.000000,5244480.000000
hk06878,2016-08-12,0.660000,0.750000,0.650000,0.700000,0.610000,0.147541,16866000.000000,11679500.000000
hk06878,2016-08-11,0.560000,0.610000,0.560000,0.610000,0.580000,0.051724,6506000.000000,3807000.000000
hk06878,2016-08-10,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,200000.000000,115440.000000
hk06878,2016-08-09,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,28000.000000,15680.000000
hk06878,2016-08-08,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,66000.000000,36760.000000
hk06878,2016-08-05,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,276000.000000,150100.000000
hk06878,2016-08-04,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,836000.000000,451600.000000
hk06878,2016-08-03,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,408000.000000,223840.000000
hk06878,2016-08-01,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,352000.000000,196680.000000
hk06878,2016-07-29,0.570000,0.590000,0.560000,0.570000,0.580000,-0.017241,7261000.000000,4208200.000000
hk06878,2016-07-28,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,112000.000000,65120.000000
hk06878,2016-07-27,0.570000,0.590000,0.560000,0.580000,0.580000,0.000000,1382000.000000,796160.000000
hk06878,2016-07-26,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,546000.000000,313980.000000
hk06878,2016-07-25,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,740000.000000,430720.000000
hk06878,2016-07-22,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,3992000.000000,2322800.250000
hk06878,2016-07-21,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,10000.000000,5800.000000
hk06878,2016-07-20,0.580000,0.590000,0.500000,0.580000,0.580000,0.000000,1944000.000000,1094980.000000
hk06878,2016-07-19,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,630000.000000,368660.000000
hk06878,2016-07-18,0.580000,0.590000,0.570000,0.590000,0.580000,0.017241,1090000.000000,628680.000000
hk06878,2016-07-15,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,514000.000000,298360.000000
hk06878,2016-07-14,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,466000.000000,264020.000000
hk06878,2016-07-13,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,324000.000000,185960.000000
hk06878,2016-07-12,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,1964000.000000,1128540.000000
hk06878,2016-07-11,0.590000,0.590000,0.560000,0.560000,0.580000,-0.034483,304000.000000,175740.000000
hk06878,2016-07-08,0.560000,0.580000,0.540000,0.580000,0.550000,0.054545,3035880.000000,1692596.375000
hk06878,2016-07-07,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,1110000.000000,613720.000000
hk06878,2016-07-06,0.620000,0.620000,0.560000,0.560000,0.580000,-0.034483,582000.000000,328480.000000
hk06878,2016-07-05,0.620000,0.620000,0.570000,0.580000,0.590000,-0.016949,976000.000000,562560.000000
hk06878,2016-07-04,0.600000,0.600000,0.570000,0.590000,0.590000,0.000000,164000.000000,95560.000000
hk06878,2016-06-30,0.560000,0.590000,0.550000,0.590000,0.560000,0.053571,2114000.000000,1218420.000000
hk06878,2016-06-29,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,1568000.000000,865580.063000
hk06878,2016-06-28,0.540000,0.570000,0.520000,0.560000,0.550000,0.018182,2466000.000000,1334540.000000
hk06878,2016-06-27,0.550000,0.590000,0.550000,0.550000,0.570000,-0.035088,1096000.000000,612979.938000
hk06878,2016-06-24,0.570000,0.600000,0.550000,0.570000,0.590000,-0.033898,3350000.000000,1927340.000000
hk06878,2016-06-23,0.550000,0.590000,0.540000,0.590000,0.560000,0.053571,1658000.000000,925640.000000
hk06878,2016-06-22,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,382000.000000,219620.000000
hk06878,2016-06-21,0.580000,0.590000,0.540000,0.580000,0.580000,0.000000,5054000.000000,2873300.000000
hk06878,2016-06-20,0.580000,0.610000,0.580000,0.580000,0.590000,-0.016949,844000.000000,495740.000000
hk06878,2016-06-17,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,226000.000000,131700.000000
hk06878,2016-06-16,0.580000,0.620000,0.580000,0.590000,0.590000,0.000000,820000.000000,493700.000000
hk06878,2016-06-15,0.580000,0.620000,0.580000,0.590000,0.570000,0.035088,3010000.000000,1805799.875000
hk06878,2016-06-14,0.580000,0.600000,0.570000,0.570000,0.580000,-0.017241,488000.000000,286300.000000
hk06878,2016-06-13,0.600000,0.620000,0.580000,0.580000,0.620000,-0.064516,4574000.000000,2743260.000000
hk06878,2016-06-10,0.620000,0.640000,0.580000,0.620000,0.650000,-0.046154,2842000.000000,1746020.000000
hk06878,2016-06-08,0.670000,0.670000,0.630000,0.650000,0.650000,0.000000,1560000.000000,1018400.000000
hk06878,2016-06-07,0.680000,0.690000,0.640000,0.650000,0.680000,-0.044118,3018000.000000,2011079.875000
hk06878,2016-06-06,0.690000,0.700000,0.660000,0.680000,0.670000,0.014925,1622000.000000,1102640.000000
hk06878,2016-06-03,0.680000,0.690000,0.660000,0.670000,0.650000,0.030769,3632000.000000,2452186.000000
hk06878,2016-06-02,0.620000,0.660000,0.610000,0.650000,0.610000,0.065574,4396000.000000,2819500.000000
hk06878,2016-06-01,0.620000,0.660000,0.600000,0.610000,0.600000,0.016667,6152000.000000,3843400.000000
hk06878,2016-05-31,0.570000,0.620000,0.550000,0.600000,0.560000,0.071429,3662000.000000,2127500.000000
hk06878,2016-05-30,0.610000,0.610000,0.560000,0.560000,0.590000,-0.050847,1466000.000000,841379.938000
hk06878,2016-05-27,0.600000,0.620000,0.580000,0.590000,0.590000,0.000000,6354000.000000,3785580.000000
hk06878,2016-05-26,0.590000,0.610000,0.580000,0.590000,0.590000,0.000000,138000.000000,82740.000000
hk06878,2016-05-25,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,1950000.000000,1167840.000000
hk06878,2016-05-24,0.590000,0.600000,0.570000,0.590000,0.600000,-0.016667,666000.000000,386360.000000
hk06878,2016-05-23,0.620000,0.640000,0.590000,0.600000,0.620000,-0.032258,1214000.000000,735859.938000
hk06878,2016-05-20,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,538000.000000,335580.000000
hk06878,2016-05-19,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,540000.000000,333140.000000
hk06878,2016-05-18,0.640000,0.640000,0.610000,0.620000,0.650000,-0.046154,942000.000000,596060.063000
hk06878,2016-05-17,0.650000,0.660000,0.620000,0.650000,0.640000,0.015625,5208000.000000,3362040.000000
hk06878,2016-05-16,0.680000,0.680000,0.630000,0.640000,0.650000,-0.015385,2630000.000000,1733040.000000
hk06878,2016-05-13,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,2890000.000000,1870710.000000
hk06878,2016-05-12,0.670000,0.670000,0.640000,0.650000,0.680000,-0.044118,1930000.000000,1268820.000000
hk06878,2016-05-11,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,988000.000000,675699.938000
hk06878,2016-05-10,0.680000,0.710000,0.670000,0.680000,0.680000,0.000000,2856000.000000,1957460.000000
hk06878,2016-05-09,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,2044000.000000,1405200.000000
hk06878,2016-05-06,0.690000,0.720000,0.690000,0.700000,0.700000,0.000000,2820000.000000,1967760.000000
hk06878,2016-05-05,0.680000,0.740000,0.680000,0.700000,0.680000,0.029412,7168000.000000,5058460.000000
hk06878,2016-05-04,0.670000,0.680000,0.650000,0.680000,0.670000,0.014925,3824000.000000,2557020.000000
hk06878,2016-05-03,0.660000,0.670000,0.640000,0.670000,0.660000,0.015152,2346000.000000,1541850.000000
hk06878,2016-04-29,0.650000,0.670000,0.630000,0.660000,0.660000,0.000000,4002000.000000,2622420.000000
hk06878,2016-04-28,0.680000,0.680000,0.650000,0.660000,0.680000,-0.029412,7990000.000000,5340430.000000
hk06878,2016-04-27,0.700000,0.730000,0.660000,0.680000,0.690000,-0.014493,8402000.000000,5810220.000000
hk06878,2016-04-26,0.720000,0.720000,0.690000,0.690000,0.710000,-0.028169,3597100.000000,2548608.000000
hk06878,2016-04-25,0.710000,0.730000,0.710000,0.710000,0.720000,-0.013889,2734000.000000,1959079.875000
hk06878,2016-04-22,0.700000,0.720000,0.700000,0.720000,0.710000,0.014085,3020000.000000,2137620.000000
hk06878,2016-04-21,0.710000,0.730000,0.700000,0.710000,0.720000,-0.013889,4408000.000000,3153180.000000
hk06878,2016-04-20,0.750000,0.760000,0.710000,0.720000,0.760000,-0.052632,4968000.000000,3644820.000000
hk06878,2016-04-19,0.770000,0.770000,0.750000,0.760000,0.760000,0.000000,2108000.000000,1610230.000000
hk06878,2016-04-18,0.750000,0.780000,0.700000,0.760000,0.790000,-0.037975,2750000.000000,2055079.875000
hk06878,2016-04-15,0.770000,0.790000,0.750000,0.790000,0.770000,0.025974,3854000.000000,2960340.000000
hk06878,2016-04-14,0.720000,0.770000,0.700000,0.770000,0.710000,0.084507,5296000.000000,3867020.000000
hk06878,2016-04-13,0.710000,0.730000,0.690000,0.710000,0.710000,0.000000,4702072.000000,3292667.500000
hk06878,2016-04-12,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,4786000.000000,3311340.000000
hk06878,2016-04-11,0.700000,0.720000,0.650000,0.710000,0.690000,0.028986,6212000.000000,4283920.000000
hk06878,2016-04-08,0.740000,0.750000,0.620000,0.690000,0.760000,-0.092105,5024000.000000,3556960.000000
hk06878,2016-04-07,0.780000,0.780000,0.760000,0.760000,0.770000,-0.012987,3236000.000000,2472580.000000
hk06878,2016-04-06,0.770000,0.790000,0.740000,0.770000,0.780000,-0.012821,8804000.000000,6635620.000000
hk06878,2016-04-05,0.790000,0.810000,0.760000,0.780000,0.790000,-0.012658,8316000.000000,6619020.000000
hk06878,2016-04-01,0.780000,0.790000,0.740000,0.790000,0.790000,0.000000,3204000.000000,2462360.000000
hk06878,2016-03-31,0.810000,0.810000,0.770000,0.790000,0.810000,-0.024691,3894000.000000,3073740.000000
hk06878,2016-03-30,0.820000,0.820000,0.790000,0.810000,0.800000,0.012500,1866000.000000,1509280.000000
hk06878,2016-03-29,0.820000,0.840000,0.790000,0.800000,0.840000,-0.047619,1322000.000000,1085760.000000
hk06878,2016-03-24,0.860000,0.880000,0.840000,0.840000,0.860000,-0.023256,3350000.000000,2889022.000000
hk06878,2016-03-23,0.860000,0.890000,0.860000,0.860000,0.860000,0.000000,3518000.000000,3053680.250000
hk06878,2016-03-22,0.860000,0.880000,0.850000,0.860000,0.860000,0.000000,2614000.000000,2258460.000000
hk06878,2016-03-21,0.870000,0.880000,0.840000,0.860000,0.860000,0.000000,2306000.000000,1998360.125000
hk06878,2016-03-18,0.810000,0.870000,0.800000,0.860000,0.820000,0.048780,6930000.000000,5715600.000000
hk06878,2016-03-17,0.810000,0.820000,0.800000,0.820000,0.800000,0.025000,1458000.000000,1179520.000000
hk06878,2016-03-16,0.810000,0.820000,0.790000,0.800000,0.810000,-0.012346,3568000.000000,2882274.000000
hk06878,2016-03-15,0.810000,0.830000,0.800000,0.810000,0.820000,-0.012195,3092000.000000,2515830.000000
hk06878,2016-03-14,0.840000,0.840000,0.800000,0.820000,0.820000,0.000000,2282700.000000,1855918.000000
hk06878,2016-03-11,0.840000,0.840000,0.800000,0.820000,0.830000,-0.012048,3700000.000000,3018959.750000
hk06878,2016-03-10,0.810000,0.850000,0.800000,0.830000,0.800000,0.037500,9736000.000000,7998300.000000
hk06878,2016-03-09,0.800000,0.800000,0.760000,0.800000,0.810000,-0.012346,7672000.000000,5984900.000000
hk06878,2016-03-08,0.820000,0.830000,0.800000,0.810000,0.840000,-0.035714,3110000.000000,2531200.000000
hk06878,2016-03-07,0.830000,0.850000,0.830000,0.840000,0.850000,-0.011765,1708000.000000,1429520.000000
hk06878,2016-03-04,0.840000,0.870000,0.840000,0.850000,0.840000,0.011905,3598000.000000,3060600.000000
hk06878,2016-03-03,0.820000,0.850000,0.820000,0.840000,0.820000,0.024390,2776000.000000,2318680.000000
hk06878,2016-03-02,0.820000,0.850000,0.790000,0.820000,0.810000,0.012346,4386000.000000,3619200.000000
hk06878,2016-03-01,0.790000,0.810000,0.760000,0.810000,0.790000,0.025316,3620000.000000,2879460.000000
hk06878,2016-02-29,0.810000,0.850000,0.770000,0.790000,0.840000,-0.059524,7518000.000000,5972260.000000
hk06878,2016-02-26,0.860000,0.860000,0.820000,0.840000,0.850000,-0.011765,7420000.000000,6227860.000000
hk06878,2016-02-25,0.820000,0.880000,0.810000,0.850000,0.800000,0.062500,15136000.000000,12685000.000000
hk06878,2016-02-24,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,8218000.000000,6687820.000000
hk06878,2016-02-23,0.760000,0.860000,0.760000,0.830000,0.770000,0.077922,19574000.000000,16188780.000000
hk06878,2016-02-22,0.720000,0.780000,0.720000,0.770000,0.730000,0.054795,13650000.000000,10012840.000000
hk06878,2016-02-19,0.750000,0.750000,0.710000,0.730000,0.730000,0.000000,6576000.000000,4774320.000000
hk06878,2016-02-18,0.730000,0.750000,0.710000,0.730000,0.740000,-0.013514,11382000.000000,8231500.000000
hk06878,2016-02-17,0.730000,0.740000,0.710000,0.740000,0.690000,0.072464,820000.000000,598440.000000
hk06878,2016-02-16,0.690000,0.720000,0.690000,0.690000,0.670000,0.029851,14420000.000000,10155520.000000
hk06878,2016-02-15,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,80000.000000,53600.000000
hk06878,2016-02-12,0.640000,0.690000,0.590000,0.660000,0.640000,0.031250,94439.000000,6154840.500000
hk06878,2016-02-11,0.690000,0.710000,0.590000,0.640000,0.720000,-0.111111,175659.000000,11186681.000000
hk06878,2016-02-05,0.760000,0.760000,0.690000,0.720000,0.710000,0.014085,8026000.000000,5717640.000000
hk06878,2016-02-04,0.690000,0.750000,0.680000,0.710000,0.690000,0.028986,10520000.000000,7457700.000000
hk06878,2016-02-03,0.730000,0.730000,0.670000,0.690000,0.720000,-0.041667,5970000.000000,4161900.000000
hk06878,2016-02-02,0.770000,0.780000,0.720000,0.720000,0.740000,-0.027027,7802000.000000,5739160.000000
hk06878,2016-02-01,0.740000,0.750000,0.730000,0.740000,0.730000,0.013699,4108000.000000,3034420.000000
hk06878,2016-01-29,0.720000,0.750000,0.680000,0.730000,0.720000,0.013889,5518000.000000,3974260.000000
hk06878,2016-01-28,0.750000,0.750000,0.690000,0.720000,0.730000,-0.013699,11742000.000000,8493780.000000
hk06878,2016-01-27,0.740000,0.770000,0.710000,0.730000,0.750000,-0.026667,7518000.000000,5597080.000000
hk06878,2016-01-26,0.770000,0.810000,0.740000,0.750000,0.780000,-0.038462,4048000.000000,3097000.000000
hk06878,2016-01-25,0.750000,0.800000,0.750000,0.780000,0.750000,0.040000,8298000.000000,6471040.000000
hk06878,2016-01-22,0.790000,0.790000,0.740000,0.750000,0.720000,0.041667,6140000.000000,4630200.000000
hk06878,2016-01-21,0.800000,0.830000,0.710000,0.720000,0.800000,-0.100000,11702000.000000,9037500.000000
hk06878,2016-01-20,0.840000,0.860000,0.790000,0.800000,0.830000,-0.036145,9622000.000000,8023800.000000
hk06878,2016-01-19,0.830000,0.880000,0.820000,0.830000,0.850000,-0.023529,9838000.000000,8336580.000000
hk06878,2016-01-18,0.820000,0.900000,0.820000,0.850000,0.910000,-0.065934,9944000.000000,8553560.000000
hk06878,2016-01-15,0.930000,0.970000,0.890000,0.910000,0.930000,-0.021505,7774000.000000,7227400.000000
hk06878,2016-01-14,0.940000,0.950000,0.910000,0.930000,0.950000,-0.021053,5560000.000000,5202960.000000
hk06878,2016-01-13,0.970000,0.980000,0.940000,0.950000,0.940000,0.010638,10864000.000000,10452900.000000
hk06878,2016-01-12,0.920000,0.960000,0.920000,0.940000,0.930000,0.010753,8628000.000000,8145340.000000
hk06878,2016-01-11,0.950000,1.020000,0.930000,0.930000,0.980000,-0.051020,9504000.000000,9115960.000000
hk06878,2016-01-08,1.000000,1.000000,0.970000,0.980000,0.970000,0.010309,8850000.000000,8664120.000000
