¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00735,2015-05-26,0.730000,0.760000,0.720000,0.760000,0.720000,0.055556,75400000.000000,55843800.000000
hk00735,2015-05-22,0.720000,0.730000,0.700000,0.720000,0.710000,0.014085,28790000.000000,20648700.000000
hk00735,2015-05-21,0.700000,0.720000,0.670000,0.710000,0.700000,0.014286,78960000.000000,54522800.000000
hk00735,2015-05-20,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,35560000.000000,25091800.000000
hk00735,2015-05-19,0.690000,0.730000,0.680000,0.720000,0.700000,0.028571,81800000.000000,58121200.000000
hk00735,2015-05-18,0.730000,0.740000,0.690000,0.700000,0.730000,-0.041096,38280000.000000,27127000.000000
hk00735,2015-05-15,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,25420000.000000,18707600.000000
hk00735,2015-05-14,0.740000,0.760000,0.740000,0.750000,0.740000,0.013514,26840000.000000,20102900.000000
hk00735,2015-05-13,0.730000,0.750000,0.730000,0.740000,0.740000,0.000000,15580000.000000,11532000.000000
hk00735,2015-05-12,0.760000,0.760000,0.730000,0.740000,0.760000,-0.026316,11080000.000000,8160600.000000
hk00735,2015-05-11,0.730000,0.760000,0.710000,0.760000,0.730000,0.041096,53380000.000000,39230200.000000
hk00735,2015-05-08,0.710000,0.730000,0.700000,0.730000,0.710000,0.028169,41740000.000000,29732600.000000
hk00735,2015-05-07,0.740000,0.750000,0.690000,0.710000,0.750000,-0.053333,46260000.000000,32852600.000000
hk00735,2015-05-06,0.750000,0.760000,0.720000,0.750000,0.750000,0.000000,29280000.000000,21726200.000000
hk00735,2015-05-05,0.780000,0.790000,0.740000,0.750000,0.770000,-0.025974,41560000.000000,31422000.000000
hk00735,2015-05-04,0.760000,0.790000,0.750000,0.770000,0.770000,0.000000,25810000.000000,19912000.000000
hk00735,2015-04-30,0.760000,0.770000,0.730000,0.770000,0.760000,0.013158,39300000.000000,29528200.000000
hk00735,2015-04-29,0.770000,0.790000,0.750000,0.760000,0.760000,0.000000,49590000.000000,38148300.000000
hk00735,2015-04-28,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,47141000.000000,36312370.000000
hk00735,2015-04-27,0.770000,0.810000,0.760000,0.790000,0.770000,0.025974,162360000.000000,128126200.000000
hk00735,2015-04-24,0.690000,0.770000,0.690000,0.770000,0.700000,0.100000,173506794.000000,126301159.620000
hk00735,2015-04-23,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,53390000.000000,36951400.000000
hk00735,2015-04-22,0.660000,0.710000,0.650000,0.700000,0.650000,0.076923,212720000.000000,146361600.000000
hk00735,2015-04-21,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,37980000.000000,24445000.000000
hk00735,2015-04-20,0.630000,0.660000,0.610000,0.640000,0.650000,-0.015385,87000000.000000,55672500.000000
hk00735,2015-04-17,0.640000,0.670000,0.640000,0.650000,0.650000,0.000000,62860000.000000,41247600.000000
hk00735,2015-04-16,0.640000,0.660000,0.630000,0.650000,0.640000,0.015625,48780000.000000,31626000.000000
hk00735,2015-04-15,0.650000,0.650000,0.610000,0.640000,0.640000,0.000000,62300000.000000,39212200.000000
hk00735,2015-04-14,0.650000,0.660000,0.630000,0.640000,0.630000,0.015873,112660000.000000,73244000.000000
hk00735,2015-04-13,0.620000,0.640000,0.610000,0.630000,0.610000,0.032787,116779286.000000,72787771.600000
hk00735,2015-04-10,0.600000,0.620000,0.580000,0.610000,0.590000,0.033898,59000000.000000,35408360.000000
hk00735,2015-04-09,0.600000,0.640000,0.570000,0.590000,0.590000,0.000000,128185100.000000,77843912.000000
hk00735,2015-04-08,0.530000,0.600000,0.530000,0.590000,0.520000,0.134615,129876400.000000,73284628.000000
hk00735,2015-04-02,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,42500000.000000,21935100.000000
hk00735,2015-04-01,0.495000,0.520000,0.490000,0.520000,0.500000,0.040000,37780000.000000,19090400.000000
hk00735,2015-03-31,0.510000,0.510000,0.490000,0.500000,0.510000,-0.019608,39800000.000000,19824900.000000
hk00735,2015-03-30,0.480000,0.510000,0.480000,0.510000,0.475000,0.073684,32960000.000000,16172600.000000
hk00735,2015-03-27,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,20000000.000000,9547000.000000
hk00735,2015-03-26,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,18580000.000000,8894400.000000
hk00735,2015-03-25,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,14480000.000000,6983800.000000
hk00735,2015-03-24,0.475000,0.490000,0.475000,0.485000,0.475000,0.021053,17600000.000000,8456940.000000
hk00735,2015-03-23,0.470000,0.475000,0.465000,0.475000,0.470000,0.010638,12560000.000000,5894700.000000
hk00735,2015-03-20,0.460000,0.470000,0.455000,0.470000,0.465000,0.010753,7940000.000000,3662500.000000
hk00735,2015-03-19,0.470000,0.470000,0.460000,0.465000,0.465000,0.000000,20820000.000000,9743100.000000
hk00735,2015-03-18,0.465000,0.475000,0.465000,0.465000,0.465000,0.000000,9560000.000000,4488900.000000
hk00735,2015-03-17,0.465000,0.470000,0.460000,0.465000,0.460000,0.010870,7300000.000000,3397000.000000
hk00735,2015-03-16,0.465000,0.465000,0.460000,0.460000,0.470000,-0.021277,6920000.000000,3201000.000000
hk00735,2015-03-13,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,2600000.000000,1210600.000000
hk00735,2015-03-12,0.460000,0.470000,0.460000,0.465000,0.460000,0.010870,4080000.000000,1894000.000000
hk00735,2015-03-11,0.465000,0.470000,0.460000,0.460000,0.470000,-0.021277,5980000.000000,2778600.000000
hk00735,2015-03-10,0.475000,0.480000,0.465000,0.470000,0.480000,-0.020833,10520000.000000,4934900.000000
hk00735,2015-03-09,0.470000,0.480000,0.465000,0.480000,0.475000,0.010526,23020000.000000,10852500.000000
hk00735,2015-03-06,0.485000,0.490000,0.460000,0.475000,0.480000,-0.010417,35540000.000000,16885900.000000
hk00735,2015-03-05,0.475000,0.485000,0.460000,0.480000,0.475000,0.010526,29540000.000000,13870000.000000
hk00735,2015-03-04,0.485000,0.490000,0.470000,0.475000,0.490000,-0.030612,9290000.000000,4444000.000000
hk00735,2015-03-03,0.485000,0.495000,0.480000,0.490000,0.485000,0.010309,23040000.000000,11244600.000000
hk00735,2015-03-02,0.480000,0.485000,0.470000,0.485000,0.475000,0.021053,9920000.000000,4799400.000000
hk00735,2015-02-27,0.470000,0.480000,0.470000,0.475000,0.475000,0.000000,1140000.000000,541200.000000
hk00735,2015-02-26,0.475000,0.475000,0.465000,0.475000,0.475000,0.000000,2568000.000000,1216700.000000
hk00735,2015-02-25,0.485000,0.485000,0.465000,0.475000,0.480000,-0.010417,5340000.000000,2507000.000000
hk00735,2015-02-24,0.485000,0.485000,0.470000,0.480000,0.485000,-0.010309,3300000.000000,1578200.000000
hk00735,2015-02-23,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,2440000.000000,1189100.000000
hk00735,2015-02-18,0.485000,0.495000,0.480000,0.485000,0.485000,0.000000,14400000.000000,7031800.000000
hk00735,2015-02-17,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,7060000.000000,3388500.000000
hk00735,2015-02-16,0.460000,0.475000,0.460000,0.475000,0.460000,0.032609,5860000.000000,2742900.000000
hk00735,2015-02-13,0.455000,0.460000,0.450000,0.460000,0.455000,0.010989,3960000.000000,1795500.000000
hk00735,2015-02-12,0.455000,0.455000,0.445000,0.455000,0.450000,0.011111,5740000.000000,2576950.000000
hk00735,2015-02-11,0.455000,0.460000,0.450000,0.450000,0.455000,-0.010989,5860000.000000,2642000.000000
hk00735,2015-02-10,0.455000,0.460000,0.455000,0.455000,0.460000,-0.010870,6605000.000000,3013287.500000
hk00735,2015-02-09,0.455000,0.465000,0.450000,0.460000,0.455000,0.010989,4520000.000000,2059700.000000
hk00735,2015-02-06,0.460000,0.465000,0.455000,0.455000,0.450000,0.011111,14600000.000000,6722900.000000
hk00735,2015-02-05,0.480000,0.480000,0.450000,0.450000,0.475000,-0.052632,26604744.000000,12338229.680000
hk00735,2015-02-04,0.480000,0.490000,0.470000,0.475000,0.470000,0.010638,8140000.000000,3911900.000000
hk00735,2015-02-03,0.470000,0.475000,0.470000,0.470000,0.470000,0.000000,2300000.000000,1082900.000000
hk00735,2015-02-02,0.470000,0.470000,0.470000,0.470000,0.475000,-0.010526,3718800.000000,1747460.000000
hk00735,2015-01-30,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,3480000.000000,1659100.000000
hk00735,2015-01-29,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,2620000.000000,1254500.000000
hk00735,2015-01-28,0.475000,0.485000,0.470000,0.485000,0.475000,0.021053,11730000.000000,5614000.000000
hk00735,2015-01-27,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,3480000.000000,1638400.000000
hk00735,2015-01-26,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,11260000.000000,5287200.000000
hk00735,2015-01-23,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,10300000.000000,4848400.000000
hk00735,2015-01-22,0.480000,0.480000,0.470000,0.475000,0.475000,0.000000,9640000.000000,4535700.000000
hk00735,2015-01-21,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,4180600.000000,1980985.000000
hk00735,2015-01-20,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,10040000.000000,4718800.000000
hk00735,2015-01-19,0.470000,0.475000,0.455000,0.470000,0.470000,0.000000,19560000.000000,9127300.000000
hk00735,2015-01-16,0.470000,0.480000,0.470000,0.470000,0.475000,-0.010526,10400000.000000,4904100.000000
hk00735,2015-01-15,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,7680000.000000,3625700.000000
hk00735,2015-01-14,0.485000,0.485000,0.465000,0.475000,0.485000,-0.020619,82440000.000000,38855800.000000
hk00735,2015-01-13,0.485000,0.495000,0.480000,0.485000,0.485000,0.000000,6400000.000000,3127900.000000
hk00735,2015-01-12,0.495000,0.495000,0.485000,0.485000,0.495000,-0.020202,7100000.000000,3476900.000000
hk00735,2015-01-09,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,13540000.000000,6717800.000000
hk00735,2015-01-08,0.485000,0.510000,0.485000,0.495000,0.480000,0.031250,37400000.000000,18510200.000000
hk00735,2015-01-07,0.480000,0.485000,0.475000,0.480000,0.485000,-0.010309,5460000.000000,2616700.000000
hk00735,2015-01-06,0.490000,0.490000,0.480000,0.485000,0.495000,-0.020202,9610000.000000,4667150.000000
hk00735,2015-01-05,0.495000,0.500000,0.485000,0.495000,0.490000,0.010204,28560000.000000,14072400.000000
hk00735,2015-01-02,0.490000,0.500000,0.490000,0.490000,0.495000,-0.010101,3080000.000000,1516100.000000
hk00735,2014-12-31,0.495000,0.495000,0.490000,0.495000,0.490000,0.010204,2340000.000000,1150300.000000
hk00735,2014-12-30,0.475000,0.495000,0.475000,0.490000,0.480000,0.020833,7440000.000000,3635100.000000
hk00735,2014-12-29,0.475000,0.485000,0.470000,0.480000,0.470000,0.021277,3920000.000000,1880000.000000
hk00735,2014-12-24,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,1980000.000000,930700.000000
hk00735,2014-12-23,0.470000,0.475000,0.465000,0.470000,0.470000,0.000000,9540000.000000,4475900.000000
hk00735,2014-12-22,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,8180000.000000,3834000.000000
hk00735,2014-12-19,0.470000,0.480000,0.450000,0.465000,0.470000,-0.010638,17260000.000000,7922000.000000
hk00735,2014-12-18,0.475000,0.480000,0.460000,0.470000,0.475000,-0.010526,9030000.000000,4254450.000000
hk00735,2014-12-17,0.475000,0.490000,0.470000,0.475000,0.480000,-0.010417,10720000.000000,5071500.000000
hk00735,2014-12-16,0.485000,0.495000,0.475000,0.480000,0.485000,-0.010309,9640500.000000,4638840.000000
hk00735,2014-12-15,0.490000,0.495000,0.480000,0.485000,0.490000,-0.010204,3080000.000000,1499900.000000
hk00735,2014-12-12,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,2040000.000000,1006000.000000
hk00735,2014-12-11,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,3540000.000000,1735600.000000
hk00735,2014-12-10,0.480000,0.495000,0.475000,0.495000,0.485000,0.020619,7000000.000000,3402300.000000
hk00735,2014-12-09,0.495000,0.500000,0.480000,0.485000,0.500000,-0.030000,15840000.000000,7728200.000000
hk00735,2014-12-08,0.520000,0.520000,0.495000,0.500000,0.520000,-0.038462,17640000.000000,8850200.000000
hk00735,2014-12-05,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,10680000.000000,5420800.000000
hk00735,2014-12-04,0.520000,0.520000,0.500000,0.520000,0.520000,0.000000,21620000.000000,11019200.000000
hk00735,2014-12-03,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,23260000.000000,12025800.000000
hk00735,2014-12-02,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,6640000.000000,3475800.000000
hk00735,2014-12-01,0.530000,0.540000,0.510000,0.510000,0.530000,-0.037736,7960000.000000,4138600.000000
hk00735,2014-11-28,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,9620000.000000,5099000.000000
hk00735,2014-11-27,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,8300000.000000,4490600.000000
hk00735,2014-11-26,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,8260000.000000,4464600.000000
hk00735,2014-11-25,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,12260000.000000,6603200.000000
hk00735,2014-11-24,0.550000,0.550000,0.530000,0.530000,0.530000,0.000000,14800000.000000,7990800.000000
hk00735,2014-11-21,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,11320000.000000,6013800.000000
hk00735,2014-11-20,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,10780000.000000,5685000.000000
hk00735,2014-11-19,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,16260000.000000,8490600.000000
hk00735,2014-11-18,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,13120000.000000,6866600.000000
hk00735,2014-11-17,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,16604000.000000,8604080.000000
hk00735,2014-11-14,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,8346700.000000,4311049.500000
hk00735,2014-11-13,0.530000,0.530000,0.510000,0.520000,0.530000,-0.018868,11010000.000000,5679050.000000
hk00735,2014-11-12,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,22320000.000000,11589800.000000
hk00735,2014-11-11,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,9900000.000000,5070600.000000
hk00735,2014-11-10,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,47100000.000000,24239000.000000
hk00735,2014-11-07,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,5360000.000000,2866200.000000
hk00735,2014-11-06,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,14780000.000000,7885200.000000
hk00735,2014-11-05,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,7960000.000000,4340800.000000
hk00735,2014-11-04,0.540000,0.560000,0.540000,0.540000,0.540000,0.000000,11600000.000000,6368600.000000
hk00735,2014-11-03,0.550000,0.560000,0.540000,0.540000,0.540000,0.000000,35089300.000000,19313343.000000
hk00735,2014-10-31,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,49160000.000000,25921400.000000
hk00735,2014-10-30,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,10960000.000000,5499600.000000
hk00735,2014-10-29,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,7480000.000000,3755000.000000
hk00735,2014-10-28,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,2161284.000000,1070035.580000
hk00735,2014-10-27,0.500000,0.500000,0.490000,0.490000,0.510000,-0.039216,5260000.000000,2612400.000000
hk00735,2014-10-24,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,7800000.000000,3915400.000000
hk00735,2014-10-23,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,15410000.000000,7763700.000000
hk00735,2014-10-22,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,2720000.000000,1367800.000000
hk00735,2014-10-21,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,3380000.000000,1693200.000000
hk00735,2014-10-20,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,5920000.000000,2965800.000000
hk00735,2014-10-17,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,7820000.000000,3962200.000000
hk00735,2014-10-16,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,9920000.000000,5006800.000000
hk00735,2014-10-15,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,2880000.000000,1440000.000000
hk00735,2014-10-14,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,6040000.000000,3021400.000000
hk00735,2014-10-13,0.520000,0.520000,0.495000,0.500000,0.530000,-0.056604,17080000.000000,8627900.000000
hk00735,2014-10-10,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,27320000.000000,14195000.000000
hk00735,2014-10-09,0.520000,0.530000,0.520000,0.530000,0.510000,0.039216,16247000.000000,8537430.000000
hk00735,2014-10-08,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,5200000.000000,2649200.000000
hk00735,2014-10-07,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,7120000.000000,3687800.000000
hk00735,2014-10-06,0.495000,0.520000,0.490000,0.510000,0.490000,0.040816,13940000.000000,7057900.000000
hk00735,2014-10-03,0.490000,0.500000,0.480000,0.490000,0.495000,-0.010101,18900000.000000,9209400.000000
hk00735,2014-09-30,0.495000,0.500000,0.490000,0.495000,0.500000,-0.010000,11640000.000000,5762400.000000
hk00735,2014-09-29,0.510000,0.510000,0.490000,0.500000,0.520000,-0.038462,36800000.000000,18393700.000000
hk00735,2014-09-26,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,17240000.000000,8899400.000000
hk00735,2014-09-25,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,15990039.000000,8436619.500000
hk00735,2014-09-24,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,30140000.000000,15970000.000000
hk00735,2014-09-23,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,11867400.000000,6403774.000000
hk00735,2014-09-22,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,12780000.000000,6945800.000000
hk00735,2014-09-19,0.540000,0.560000,0.540000,0.550000,0.530000,0.037736,50060000.000000,27916600.000000
hk00735,2014-09-18,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,5240000.000000,2823000.000000
hk00735,2014-09-17,0.540000,0.550000,0.530000,0.550000,0.540000,0.018519,8940000.000000,4821200.000000
hk00735,2014-09-16,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,4020000.000000,2139800.000000
hk00735,2014-09-15,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,9580000.000000,5153200.000000
hk00735,2014-09-12,0.560000,0.560000,0.540000,0.550000,0.550000,0.000000,28300000.000000,15441000.000000
hk00735,2014-09-11,0.560000,0.580000,0.550000,0.550000,0.560000,-0.017857,49667800.000000,28227378.000000
hk00735,2014-09-10,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,44367000.000000,24754770.000000
hk00735,2014-09-08,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,12220000.000000,6874400.000000
hk00735,2014-09-05,0.570000,0.570000,0.550000,0.560000,0.560000,0.000000,8440000.000000,4689400.000000
hk00735,2014-09-04,0.570000,0.580000,0.550000,0.560000,0.570000,-0.017544,31823200.000000,18035928.000000
hk00735,2014-09-03,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,21088720.000000,11843647.000000
hk00735,2014-09-02,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,12283300.000000,6688250.000000
hk00735,2014-09-01,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,3429980.000000,1877790.000000
hk00735,2014-08-29,0.540000,0.550000,0.530000,0.550000,0.550000,0.000000,14500000.000000,7806600.000000
hk00735,2014-08-28,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,14901000.000000,8189120.000000
hk00735,2014-08-27,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,12360000.000000,6806000.000000
hk00735,2014-08-26,0.570000,0.580000,0.540000,0.560000,0.570000,-0.017544,48840000.000000,27341600.000000
hk00735,2014-08-25,0.540000,0.570000,0.530000,0.570000,0.540000,0.055556,34640000.000000,19200400.000000
hk00735,2014-08-22,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,12220000.000000,6566000.000000
hk00735,2014-08-21,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,9690000.000000,5125800.000000
hk00735,2014-08-20,0.550000,0.550000,0.520000,0.530000,0.550000,-0.036364,33260000.000000,17588200.000000
hk00735,2014-08-19,0.530000,0.560000,0.530000,0.550000,0.520000,0.057692,19110000.000000,10417300.000000
hk00735,2014-08-18,0.540000,0.550000,0.520000,0.520000,0.540000,-0.037037,25180000.000000,13334900.000000
hk00735,2014-08-15,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,13060000.000000,7130800.000000
hk00735,2014-08-14,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,9940000.000000,5493800.000000
hk00735,2014-08-13,0.560000,0.580000,0.550000,0.560000,0.560000,0.000000,28920000.000000,16323800.000000
hk00735,2014-08-12,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,36230000.000000,20382000.000000
hk00735,2014-08-11,0.530000,0.560000,0.530000,0.560000,0.510000,0.098039,91980000.000000,50340200.000000
hk00735,2014-08-08,0.495000,0.520000,0.495000,0.510000,0.495000,0.030303,50820000.000000,25997300.000000
hk00735,2014-08-07,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,11060000.000000,5483900.000000
hk00735,2014-08-06,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,29720000.000000,14814960.000000
hk00735,2014-08-05,0.490000,0.520000,0.480000,0.510000,0.490000,0.040816,31230000.000000,15716300.000000
hk00735,2014-08-04,0.480000,0.490000,0.470000,0.490000,0.475000,0.031579,6580000.000000,3154300.000000
hk00735,2014-08-01,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,6430000.000000,3046100.000000
hk00735,2014-07-31,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,8580000.000000,4164600.000000
hk00735,2014-07-30,0.475000,0.490000,0.470000,0.490000,0.470000,0.042553,23140000.000000,11187800.000000
hk00735,2014-07-29,0.485000,0.490000,0.465000,0.470000,0.485000,-0.030928,13900000.000000,6579600.000000
hk00735,2014-07-28,0.485000,0.495000,0.480000,0.485000,0.485000,0.000000,10980000.000000,5325000.000000
hk00735,2014-07-25,0.465000,0.485000,0.460000,0.485000,0.470000,0.031915,23440000.000000,11136700.000000
hk00735,2014-07-24,0.460000,0.470000,0.450000,0.470000,0.465000,0.010753,16120000.000000,7426200.000000
hk00735,2014-07-23,0.460000,0.465000,0.455000,0.465000,0.450000,0.033333,12620000.000000,5824800.000000
hk00735,2014-07-22,0.460000,0.465000,0.440000,0.450000,0.455000,-0.010989,14000000.000000,6357100.000000
hk00735,2014-07-21,0.460000,0.460000,0.450000,0.455000,0.455000,0.000000,11220000.000000,5087400.000000
hk00735,2014-07-18,0.480000,0.480000,0.450000,0.455000,0.475000,-0.042105,34540000.000000,15941100.000000
hk00735,2014-07-17,0.485000,0.485000,0.475000,0.475000,0.475000,0.000000,6080000.000000,2904300.000000
hk00735,2014-07-16,0.475000,0.480000,0.470000,0.475000,0.480000,-0.010417,10450000.000000,4966000.000000
hk00735,2014-07-15,0.485000,0.490000,0.475000,0.480000,0.485000,-0.010309,5640000.000000,2711700.000000
hk00735,2014-07-14,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,2700000.000000,1303900.000000
hk00735,2014-07-11,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,9340000.000000,4499700.000000
hk00735,2014-07-10,0.480000,0.485000,0.470000,0.480000,0.475000,0.010526,14040000.000000,6744500.000000
hk00735,2014-07-09,0.495000,0.495000,0.470000,0.475000,0.495000,-0.040404,30380000.000000,14521500.000000
hk00735,2014-07-08,0.490000,0.510000,0.485000,0.495000,0.485000,0.020619,30840000.000000,15303800.000000
hk00735,2014-07-07,0.495000,0.500000,0.480000,0.485000,0.495000,-0.020202,9127800.000000,4451027.000000
hk00735,2014-07-04,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,3920000.000000,1929500.000000
hk00735,2014-07-03,0.495000,0.500000,0.485000,0.495000,0.490000,0.010204,7300000.000000,3599100.000000
hk00735,2014-07-02,0.485000,0.490000,0.480000,0.490000,0.480000,0.020833,9140000.000000,4421000.000000
hk00735,2014-06-30,0.485000,0.485000,0.475000,0.480000,0.485000,-0.010309,3280000.000000,1575300.000000
hk00735,2014-06-27,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,4420000.000000,2141200.000000
hk00735,2014-06-26,0.470000,0.490000,0.470000,0.490000,0.470000,0.042553,5020000.000000,2415600.000000
hk00735,2014-06-25,0.465000,0.475000,0.460000,0.470000,0.465000,0.010753,4180000.000000,1962900.000000
hk00735,2014-06-24,0.475000,0.480000,0.460000,0.465000,0.475000,-0.021053,10900000.000000,5123300.000000
hk00735,2014-06-23,0.485000,0.485000,0.475000,0.475000,0.485000,-0.020619,8020000.000000,3848300.000000
hk00735,2014-06-20,0.490000,0.495000,0.480000,0.485000,0.490000,-0.010204,7360000.000000,3573800.000000
hk00735,2014-06-19,0.520000,0.520000,0.485000,0.490000,0.510000,-0.039216,21760000.000000,10835000.000000
hk00735,2014-06-18,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,3600000.000000,1840800.000000
hk00735,2014-06-17,0.540000,0.540000,0.510000,0.520000,0.540000,-0.037037,14220000.000000,7343000.000000
hk00735,2014-06-16,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,8060000.000000,4315200.000000
hk00735,2014-06-13,0.520000,0.530000,0.500000,0.530000,0.520000,0.019231,31400000.000000,16366000.000000
hk00735,2014-06-12,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,4180000.000000,2148000.000000
hk00735,2014-06-11,0.520000,0.540000,0.510000,0.520000,0.520000,0.000000,13320000.000000,6975400.000000
hk00735,2014-06-10,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,13320000.000000,6814400.000000
hk00735,2014-06-09,0.520000,0.520000,0.510000,0.510000,0.510000,0.000000,23417020.000000,12155389.000000
hk00735,2014-06-06,0.485000,0.530000,0.485000,0.510000,0.480000,0.062500,39100000.000000,19917300.000000
hk00735,2014-06-05,0.490000,0.490000,0.480000,0.480000,0.485000,-0.010309,5780000.000000,2805900.000000
hk00735,2014-06-04,0.495000,0.495000,0.480000,0.485000,0.490000,-0.010204,2897000.000000,1401745.000000
hk00735,2014-06-03,0.490000,0.495000,0.480000,0.490000,0.480000,0.020833,10060000.000000,4896700.000000
hk00735,2014-05-30,0.485000,0.490000,0.475000,0.480000,0.475000,0.010526,8300000.000000,3998400.000000
hk00735,2014-05-29,0.485000,0.490000,0.475000,0.475000,0.485000,-0.020619,5360000.000000,2583600.000000
hk00735,2014-05-28,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,9560000.000000,4634700.000000
hk00735,2014-05-27,0.500000,0.510000,0.485000,0.490000,0.500000,-0.020000,27500000.000000,13502600.000000
