¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08242,2018-01-02,0.136000,0.138000,0.133000,0.137000,0.136000,0.007353,4030000.000000,545850.000000
hk08242,2017-12-29,0.135000,0.139000,0.135000,0.136000,0.136000,0.000000,2830000.000000,384390.000000
hk08242,2017-12-28,0.135000,0.136000,0.135000,0.136000,0.136000,0.000000,2650000.000000,358130.000000
hk08242,2017-12-27,0.134000,0.137000,0.134000,0.136000,0.136000,0.000000,1440100.000000,194744.000000
hk08242,2017-12-22,0.132000,0.138000,0.131000,0.136000,0.133000,0.022556,2090000.000000,281480.000000
hk08242,2017-12-21,0.133000,0.133000,0.128000,0.133000,0.134000,-0.007463,2090000.000000,272910.000000
hk08242,2017-12-20,0.134000,0.135000,0.129000,0.134000,0.135000,-0.007407,2840000.000000,371080.000000
hk08242,2017-12-19,0.139000,0.139000,0.128000,0.135000,0.136000,-0.007353,2130000.000000,282130.000000
hk08242,2017-12-18,0.136000,0.137000,0.133000,0.136000,0.135000,0.007407,1260000.000000,170680.000000
hk08242,2017-12-15,0.136000,0.136000,0.131000,0.135000,0.134000,0.007463,750000.000000,99790.000000
hk08242,2017-12-14,0.135000,0.135000,0.131000,0.134000,0.135000,-0.007407,1030000.000000,137420.000000
hk08242,2017-12-13,0.137000,0.137000,0.132000,0.135000,0.136000,-0.007353,690000.000000,92720.000000
hk08242,2017-12-12,0.138000,0.138000,0.130000,0.136000,0.138000,-0.014493,530000.000000,70940.000000
hk08242,2017-12-11,0.137000,0.139000,0.135000,0.138000,0.138000,0.000000,700000.000000,95700.000000
hk08242,2017-12-08,0.135000,0.140000,0.132000,0.138000,0.138000,0.000000,1900000.000000,260680.000000
hk08242,2017-12-07,0.139000,0.139000,0.134000,0.138000,0.139000,-0.007194,2060000.000000,280580.000000
hk08242,2017-12-06,0.139000,0.140000,0.134000,0.139000,0.139000,0.000000,3940000.000000,544540.000000
hk08242,2017-12-05,0.137000,0.141000,0.133000,0.139000,0.137000,0.014599,5020000.000000,688320.000000
hk08242,2017-12-04,0.139000,0.139000,0.136000,0.137000,0.140000,-0.021429,307500.000000,42165.000000
hk08242,2017-12-01,0.137000,0.143000,0.132000,0.140000,0.137000,0.021898,4500000.000000,619670.000000
hk08242,2017-11-30,0.138000,0.140000,0.131000,0.137000,0.138000,-0.007246,5150000.000000,692700.000000
hk08242,2017-11-29,0.135000,0.139000,0.134000,0.138000,0.136000,0.014706,4500000.000000,617180.000000
hk08242,2017-11-28,0.141000,0.147000,0.134000,0.136000,0.137000,-0.007299,7192500.000000,988935.000000
hk08242,2017-11-27,0.126000,0.145000,0.123000,0.137000,0.127000,0.078740,13510000.000000,1805750.000000
hk08242,2017-11-24,0.134000,0.134000,0.126000,0.127000,0.130000,-0.023077,1470000.000000,187590.000000
hk08242,2017-11-23,0.134000,0.134000,0.125000,0.130000,0.134000,-0.029851,4695000.000000,606475.000000
hk08242,2017-11-22,0.134000,0.136000,0.120000,0.134000,0.134000,0.000000,12320000.000000,1595570.000000
hk08242,2017-11-21,0.137000,0.139000,0.133000,0.134000,0.138000,-0.028986,5810000.000000,787820.000000
hk08242,2017-11-20,0.140000,0.141000,0.135000,0.138000,0.143000,-0.034965,8650000.000000,1193670.000000
hk08242,2017-11-17,0.148000,0.148000,0.140000,0.143000,0.146000,-0.020548,3580000.000000,508540.000000
hk08242,2017-11-16,0.151000,0.151000,0.140000,0.146000,0.150000,-0.026667,3040000.000000,444300.000000
hk08242,2017-11-15,0.154000,0.154000,0.143000,0.150000,0.150000,0.000000,5750000.000000,837850.000000
hk08242,2017-11-14,0.159000,0.159000,0.134000,0.150000,0.159000,-0.056604,13980000.000000,2010430.000000
hk08242,2017-11-13,0.170000,0.170000,0.158000,0.159000,0.172000,-0.075581,6460000.000000,1068140.000000
hk08242,2017-11-10,0.176000,0.178000,0.167000,0.172000,0.175000,-0.017143,6230000.000000,1062060.000000
hk08242,2017-11-09,0.175000,0.178000,0.163000,0.175000,0.175000,0.000000,16110000.000000,2772280.000000
hk08242,2017-11-08,0.176000,0.185000,0.170000,0.175000,0.170000,0.029412,14030000.000000,2450720.000000
hk08242,2017-11-07,0.159000,0.188000,0.150000,0.170000,0.161000,0.055901,40880000.000000,7030240.000000
hk08242,2017-11-06,0.189000,0.189000,0.140000,0.161000,0.191000,-0.157068,66820000.000000,10627560.000000
hk08242,2017-11-03,0.215000,0.215000,0.170000,0.191000,0.213000,-0.103286,41390000.000000,7766830.000000
hk08242,2017-11-02,0.248000,0.248000,0.166000,0.213000,0.250000,-0.148000,95380000.000000,18581980.000000
hk08242,2017-11-01,0.305000,0.305000,0.245000,0.250000,0.300000,-0.166667,74940000.000000,20181420.000000
hk08242,2017-10-31,0.290000,0.310000,0.275000,0.300000,0.295000,0.016949,90467500.000000,26434675.000000
hk08242,2017-10-30,0.385000,0.385000,0.280000,0.295000,0.365000,-0.191781,104250000.000000,31749450.000000
hk08242,2017-10-27,0.395000,0.405000,0.335000,0.365000,0.395000,-0.075949,107920000.000000,39199500.000000
hk08242,2017-10-26,0.380000,0.410000,0.360000,0.395000,0.405000,-0.024691,93085000.000000,35838850.000000
hk08242,2017-10-25,0.360000,0.410000,0.360000,0.405000,0.390000,0.038462,151460000.000000,58902200.000000
hk08242,2017-10-24,0.355000,0.405000,0.355000,0.390000,0.350000,0.114286,7560000.000000,2930550.000000
hk08242,2017-10-23,0.380000,0.380000,0.320000,0.350000,0.380000,-0.078947,13580000.000000,4623500.000000
hk08242,2017-10-20,0.385000,0.385000,0.370000,0.380000,0.390000,-0.025641,4700000.000000,1769250.000000
hk08242,2017-10-19,0.395000,0.395000,0.380000,0.390000,0.390000,0.000000,3950000.000000,1518150.000000
hk08242,2017-10-18,0.385000,0.395000,0.375000,0.390000,0.385000,0.012987,3560000.000000,1373500.000000
hk08242,2017-10-17,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,500000.000000,193600.000000
hk08242,2017-10-16,0.390000,0.395000,0.380000,0.385000,0.400000,-0.037500,2350000.000000,918750.000000
hk08242,2017-10-13,0.400000,0.405000,0.370000,0.400000,0.400000,0.000000,3360000.000000,1313350.000000
hk08242,2017-10-12,0.405000,0.405000,0.380000,0.400000,0.410000,-0.024390,1390000.000000,545250.000000
hk08242,2017-10-11,0.400000,0.440000,0.390000,0.410000,0.380000,0.078947,5230000.000000,2156150.000000
hk08242,2017-10-10,0.430000,0.430000,0.370000,0.380000,0.430000,-0.116279,5380000.000000,2155000.000000
hk08242,2017-10-09,0.455000,0.455000,0.420000,0.430000,0.450000,-0.044444,2740000.000000,1181250.000000
hk08242,2017-10-06,0.460000,0.460000,0.425000,0.450000,0.450000,0.000000,4520000.000000,1961100.000000
hk08242,2017-10-04,0.455000,0.455000,0.430000,0.450000,0.440000,0.022727,3110000.000000,1368900.000000
hk08242,2017-10-03,0.420000,0.450000,0.415000,0.440000,0.435000,0.011494,3180000.000000,1382600.000000
hk08242,2017-09-29,0.405000,0.435000,0.405000,0.435000,0.405000,0.074074,9070000.000000,3758850.000000
hk08242,2017-09-28,0.415000,0.430000,0.400000,0.405000,0.415000,-0.024096,19470000.000000,8047300.000000
hk08242,2017-09-27,0.435000,0.450000,0.410000,0.415000,0.450000,-0.077778,38630000.000000,16391050.000000
hk08242,2017-09-26,0.450000,0.460000,0.425000,0.450000,0.420000,0.071429,62750000.000000,27786250.000000
hk08242,2017-09-25,0.425000,0.425000,0.405000,0.420000,0.420000,0.000000,6650000.000000,2775100.000000
hk08242,2017-09-22,0.430000,0.430000,0.405000,0.420000,0.425000,-0.011765,7280000.000000,3013100.000000
hk08242,2017-09-21,0.450000,0.450000,0.415000,0.425000,0.430000,-0.011628,8841950.000000,3798680.000000
hk08242,2017-09-20,0.455000,0.465000,0.415000,0.430000,0.445000,-0.033708,19290000.000000,8521450.000000
hk08242,2017-09-19,0.425000,0.445000,0.410000,0.445000,0.430000,0.034884,6360000.000000,2670550.000000
hk08242,2017-09-18,0.425000,0.430000,0.400000,0.430000,0.425000,0.011765,5090000.000000,2127900.000000
hk08242,2017-09-15,0.430000,0.430000,0.410000,0.425000,0.435000,-0.022989,7020000.000000,2951000.000000
hk08242,2017-09-14,0.440000,0.445000,0.425000,0.435000,0.435000,0.000000,7740000.000000,3338400.000000
hk08242,2017-09-13,0.435000,0.435000,0.395000,0.435000,0.435000,0.000000,5820000.000000,2467100.000000
hk08242,2017-09-12,0.455000,0.455000,0.430000,0.435000,0.455000,-0.043956,8340000.000000,3663850.000000
hk08242,2017-09-11,0.465000,0.465000,0.445000,0.455000,0.465000,-0.021505,6840000.000000,3092350.000000
hk08242,2017-09-08,0.465000,0.465000,0.450000,0.465000,0.465000,0.000000,6580000.000000,2987650.000000
hk08242,2017-09-07,0.460000,0.470000,0.440000,0.465000,0.455000,0.021978,12150000.000000,5520450.000000
hk08242,2017-09-06,0.475000,0.475000,0.445000,0.455000,0.475000,-0.042105,9150000.000000,4184950.000000
hk08242,2017-09-05,0.475000,0.475000,0.460000,0.475000,0.475000,0.000000,12450000.000000,5794600.000000
hk08242,2017-09-04,0.465000,0.475000,0.455000,0.475000,0.465000,0.021505,43420000.000000,20355450.000000
hk08242,2017-09-01,0.490000,0.495000,0.455000,0.465000,0.495000,-0.060606,11015000.000000,5196250.000000
hk08242,2017-08-31,0.470000,0.500000,0.455000,0.495000,0.475000,0.042105,15130000.000000,7140325.000000
hk08242,2017-08-30,0.495000,0.495000,0.465000,0.475000,0.490000,-0.030612,23730000.000000,11318050.000000
hk08242,2017-08-29,0.480000,0.490000,0.460000,0.490000,0.490000,0.000000,12560000.000000,5926500.000000
hk08242,2017-08-28,0.475000,0.520000,0.470000,0.490000,0.455000,0.076923,15230000.000000,7393450.000000
hk08242,2017-08-25,0.450000,0.470000,0.425000,0.455000,0.450000,0.011111,8402500.000000,3732500.000000
hk08242,2017-08-24,0.415000,0.490000,0.395000,0.450000,0.395000,0.139241,23070000.000000,10265100.000000
hk08242,2017-08-22,0.375000,0.410000,0.370000,0.395000,0.350000,0.128571,8515000.000000,3329150.000000
hk08242,2017-08-21,0.330000,0.380000,0.325000,0.350000,0.315000,0.111111,6150000.000000,2132700.000000
hk08242,2017-08-18,0.290000,0.315000,0.285000,0.315000,0.275000,0.145455,2400000.000000,702250.000000
hk08242,2017-08-17,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,270000.000000,73250.000000
hk08242,2017-08-16,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk08242,2017-08-15,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,650000.000000,183800.000000
hk08242,2017-08-14,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,390000.000000,110400.000000
hk08242,2017-08-11,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,500000.000000,140500.000000
hk08242,2017-08-10,0.290000,0.305000,0.285000,0.285000,0.290000,-0.017241,2450000.000000,733000.000000
hk08242,2017-08-09,0.270000,0.290000,0.265000,0.290000,0.265000,0.094340,460000.000000,124800.000000
hk08242,2017-08-08,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08242,2017-08-07,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08242,2017-08-04,0.255000,0.255000,0.255000,0.265000,0.265000,0.000000,15000.000000,3800.000000
hk08242,2017-08-03,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,90000.000000,23800.000000
hk08242,2017-08-02,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,10000.000000,2650.000000
hk08242,2017-08-01,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,30000.000000,7900.000000
hk08242,2017-07-31,0.255000,0.265000,0.255000,0.265000,0.265000,0.000000,120000.000000,30950.000000
hk08242,2017-07-28,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,20000.000000,5200.000000
hk08242,2017-07-27,0.255000,0.270000,0.255000,0.265000,0.270000,-0.018519,40000.000000,10550.000000
hk08242,2017-07-26,0.250000,0.270000,0.241000,0.270000,0.270000,0.000000,780000.000000,196690.000000
hk08242,2017-07-25,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,110000.000000,29700.000000
hk08242,2017-07-24,0.250000,0.265000,0.250000,0.265000,0.260000,0.019231,130000.000000,32900.000000
hk08242,2017-07-21,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,167500.000000,42258.000000
hk08242,2017-07-20,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08242,2017-07-19,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,80000.000000,20800.000000
hk08242,2017-07-18,0.245000,0.260000,0.240000,0.255000,0.255000,0.000000,230000.000000,56540.000000
hk08242,2017-07-17,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,140000.000000,35700.000000
hk08242,2017-07-14,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08242,2017-07-13,0.241000,0.255000,0.241000,0.255000,0.255000,0.000000,120000.000000,30170.000000
hk08242,2017-07-12,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,215000.000000,54215.000000
hk08242,2017-07-11,0.250000,0.260000,0.243000,0.260000,0.260000,0.000000,70000.000000,17530.000000
hk08242,2017-07-10,0.255000,0.260000,0.255000,0.260000,0.270000,-0.037037,190000.000000,48700.000000
hk08242,2017-07-07,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,30000.000000,8000.000000
hk08242,2017-07-06,0.255000,0.270000,0.255000,0.270000,0.265000,0.018868,180000.000000,46500.000000
hk08242,2017-07-05,0.270000,0.270000,0.250000,0.265000,0.270000,-0.018519,350000.000000,89300.000000
hk08242,2017-07-04,0.250000,0.270000,0.238000,0.270000,0.260000,0.038462,1660000.000000,407100.000000
hk08242,2017-07-03,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,480000.000000,124800.000000
hk08242,2017-06-30,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08242,2017-06-29,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,160000.000000,41350.000000
hk08242,2017-06-28,0.255000,0.255000,0.255000,0.255000,0.275000,-0.072727,70000.000000,17850.000000
hk08242,2017-06-27,0.265000,0.275000,0.255000,0.275000,0.265000,0.037736,980000.000000,254150.000000
hk08242,2017-06-26,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08242,2017-06-23,0.270000,0.270000,0.265000,0.265000,0.280000,-0.053571,190000.000000,51100.000000
hk08242,2017-06-22,0.290000,0.290000,0.285000,0.280000,0.265000,0.056604,900000.000000,260900.000000
hk08242,2017-06-21,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08242,2017-06-20,0.265000,0.265000,0.265000,0.265000,0.280000,-0.053571,140000.000000,37100.000000
hk08242,2017-06-19,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08242,2017-06-16,0.265000,0.280000,0.265000,0.280000,0.285000,-0.017544,60000.000000,16050.000000
hk08242,2017-06-15,0.000000,0.000000,0.000000,0.285000,0.290000,-0.017241,0.000000,0.000000
hk08242,2017-06-14,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,150000.000000,44050.000000
hk08242,2017-06-13,0.265000,0.290000,0.265000,0.290000,0.270000,0.074074,20000.000000,5550.000000
hk08242,2017-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,430000.000000,116100.000000
hk08242,2017-06-09,0.275000,0.275000,0.275000,0.270000,0.275000,-0.018182,100000.000000,27500.000000
hk08242,2017-06-08,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08242,2017-06-07,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08242,2017-06-06,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08242,2017-06-05,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,40000.000000,10850.000000
hk08242,2017-06-02,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,256229.000000,69057.000000
hk08242,2017-06-01,0.275000,0.275000,0.260000,0.275000,0.290000,-0.051724,1360000.000000,367500.000000
hk08242,2017-05-31,0.265000,0.290000,0.265000,0.290000,0.265000,0.094340,1510000.000000,418550.000000
hk08242,2017-05-29,0.247000,0.265000,0.239000,0.265000,0.260000,0.019231,240000.000000,60420.000000
hk08242,2017-05-26,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,50000.000000,12600.000000
hk08242,2017-05-25,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08242,2017-05-24,0.265000,0.265000,0.265000,0.265000,0.255000,0.039216,10000.000000,2650.000000
hk08242,2017-05-23,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,620000.000000,155150.000000
hk08242,2017-05-22,0.250000,0.260000,0.250000,0.260000,0.260000,0.000000,70000.000000,17600.000000
hk08242,2017-05-19,0.260000,0.260000,0.250000,0.260000,0.270000,-0.037037,340000.000000,85300.000000
hk08242,2017-05-18,0.243000,0.280000,0.243000,0.270000,0.260000,0.038462,450000.000000,115880.000000
hk08242,2017-05-17,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,940000.000000,235100.000000
hk08242,2017-05-16,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,80000.000000,20500.000000
hk08242,2017-05-15,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,50000.000000,12800.000000
hk08242,2017-05-12,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,70000.000000,18200.000000
hk08242,2017-05-11,0.247000,0.280000,0.247000,0.270000,0.246000,0.097561,280000.000000,72480.000000
hk08242,2017-05-10,0.241000,0.246000,0.240000,0.246000,0.260000,-0.053846,690000.000000,166240.000000
hk08242,2017-05-09,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08242,2017-05-08,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,100000.000000,25750.000000
hk08242,2017-05-05,0.250000,0.260000,0.250000,0.260000,0.265000,-0.018868,120000.000000,30150.000000
hk08242,2017-05-04,0.000000,0.000000,0.000000,0.265000,0.265000,0.000000,0.000000,0.000000
hk08242,2017-05-02,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,10000.000000,2650.000000
hk08242,2017-04-28,0.280000,0.280000,0.270000,0.270000,0.275000,-0.018182,280000.000000,77700.000000
hk08242,2017-04-27,0.255000,0.275000,0.255000,0.275000,0.249000,0.104418,620000.000000,164400.000000
hk08242,2017-04-26,0.240000,0.249000,0.240000,0.249000,0.255000,-0.023529,260000.000000,62610.000000
hk08242,2017-04-25,0.270000,0.270000,0.250000,0.255000,0.270000,-0.055556,750000.000000,192200.000000
hk08242,2017-04-24,0.260000,0.270000,0.260000,0.270000,0.280000,-0.035714,110000.000000,28800.000000
hk08242,2017-04-21,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08242,2017-04-20,0.265000,0.280000,0.265000,0.280000,0.275000,0.018182,370000.000000,98350.000000
hk08242,2017-04-19,0.260000,0.275000,0.260000,0.275000,0.270000,0.018519,165000.000000,43400.000000
hk08242,2017-04-18,0.270000,0.275000,0.255000,0.270000,0.280000,-0.035714,530000.000000,139700.000000
hk08242,2017-04-13,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08242,2017-04-12,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08242,2017-04-11,0.280000,0.280000,0.270000,0.280000,0.295000,-0.050847,910000.000000,248650.000000
hk08242,2017-04-10,0.295000,0.295000,0.290000,0.295000,0.305000,-0.032787,390000.000000,113200.000000
hk08242,2017-04-07,0.300000,0.305000,0.295000,0.305000,0.310000,-0.016129,130000.000000,38950.000000
hk08242,2017-04-06,0.300000,0.310000,0.285000,0.310000,0.310000,0.000000,255000.000000,76315.000000
hk08242,2017-04-05,0.310000,0.310000,0.305000,0.310000,0.320000,-0.031250,120000.000000,36800.000000
hk08242,2017-04-03,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,870000.000000,279500.000000
hk08242,2017-03-31,0.310000,0.340000,0.310000,0.320000,0.310000,0.032258,49100000.000000,15916050.000000
hk08242,2017-03-30,0.305000,0.305000,0.300000,0.310000,0.330000,-0.060606,100000.000000,30050.000000
hk08242,2017-03-29,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,10000.000000,3300.000000
hk08242,2017-03-28,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,100000.000000,32000.000000
hk08242,2017-03-27,0.310000,0.320000,0.300000,0.320000,0.320000,0.000000,250000.000000,76050.000000
hk08242,2017-03-24,0.305000,0.325000,0.300000,0.320000,0.340000,-0.058824,340000.000000,102750.000000
hk08242,2017-03-23,0.300000,0.345000,0.300000,0.340000,0.315000,0.079365,210000.000000,63450.000000
hk08242,2017-03-22,0.305000,0.315000,0.300000,0.315000,0.315000,0.000000,1190000.000000,357700.000000
hk08242,2017-03-21,0.305000,0.315000,0.305000,0.315000,0.305000,0.032787,150000.000000,45850.000000
hk08242,2017-03-20,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,312500.000000,95625.000000
hk08242,2017-03-17,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,60000.000000,18000.000000
hk08242,2017-03-16,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08242,2017-03-15,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,50000.000000,15100.000000
hk08242,2017-03-14,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08242,2017-03-13,0.000000,0.000000,0.000000,0.300000,0.305000,-0.016393,0.000000,0.000000
hk08242,2017-03-10,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,40000.000000,12050.000000
hk08242,2017-03-09,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,30000.000000,9150.000000
hk08242,2017-03-08,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,400000.000000,121650.000000
hk08242,2017-03-07,0.295000,0.305000,0.295000,0.300000,0.305000,-0.016393,710000.000000,212000.000000
hk08242,2017-03-06,0.000000,0.000000,0.000000,0.305000,0.315000,-0.031746,200000.000000,58000.000000
hk08242,2017-03-03,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,30000.000000,9350.000000
hk08242,2017-03-02,0.310000,0.320000,0.310000,0.320000,0.340000,-0.058824,560000.000000,173700.000000
hk08242,2017-03-01,0.320000,0.340000,0.315000,0.340000,0.345000,-0.014493,210000.000000,67050.000000
hk08242,2017-02-28,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08242,2017-02-27,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08242,2017-02-24,0.000000,0.000000,0.000000,0.345000,0.350000,-0.014286,0.000000,0.000000
hk08242,2017-02-23,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08242,2017-02-22,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,150000.000000,52100.000000
hk08242,2017-02-21,0.335000,0.340000,0.320000,0.340000,0.350000,-0.028571,600000.000000,197650.000000
hk08242,2017-02-20,0.345000,0.350000,0.345000,0.350000,0.345000,0.014493,40000.000000,13850.000000
hk08242,2017-02-17,0.350000,0.350000,0.350000,0.345000,0.350000,-0.014286,100000.000000,35000.000000
hk08242,2017-02-16,0.340000,0.355000,0.330000,0.350000,0.360000,-0.027778,350000.000000,117000.000000
hk08242,2017-02-15,0.330000,0.360000,0.330000,0.360000,0.355000,0.014085,130000.000000,44650.000000
hk08242,2017-02-14,0.000000,0.000000,0.000000,0.355000,0.370000,-0.040541,0.000000,0.000000
hk08242,2017-02-13,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk08242,2017-02-10,0.000000,0.000000,0.000000,0.370000,0.375000,-0.013333,0.000000,0.000000
hk08242,2017-02-09,0.350000,0.375000,0.350000,0.375000,0.375000,0.000000,220000.000000,77450.000000
hk08242,2017-02-08,0.365000,0.375000,0.340000,0.375000,0.385000,-0.025974,1380000.000000,484050.000000
hk08242,2017-02-07,0.365000,0.385000,0.365000,0.385000,0.385000,0.000000,140000.000000,51450.000000
hk08242,2017-02-06,0.000000,0.000000,0.000000,0.385000,0.390000,-0.012821,0.000000,0.000000
hk08242,2017-02-03,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08242,2017-02-02,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,90000.000000,34700.000000
hk08242,2017-02-01,0.000000,0.000000,0.000000,0.390000,0.390000,0.000000,0.000000,0.000000
hk08242,2017-01-27,0.000000,0.000000,0.000000,0.390000,0.395000,-0.012658,0.000000,0.000000
hk08242,2017-01-26,0.000000,0.000000,0.000000,0.395000,0.395000,0.000000,0.000000,0.000000
hk08242,2017-01-25,0.370000,0.395000,0.370000,0.395000,0.395000,0.000000,20000.000000,7650.000000
hk08242,2017-01-23,0.390000,0.400000,0.385000,0.400000,0.400000,0.000000,132500.000000,51675.000000
hk08242,2017-01-20,0.000000,0.000000,0.000000,0.000000,0.400000,-1.000000,0.000000,0.000000
hk08242,2017-01-19,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,152500.000000,61425.000000
hk08242,2017-01-17,0.410000,0.420000,0.410000,0.420000,0.405000,0.037037,190000.000000,78100.000000
hk08242,2017-01-16,0.410000,0.410000,0.405000,0.405000,0.420000,-0.035714,120000.000000,49100.000000
hk08242,2017-01-13,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,32500.000000,13600.000000
hk08242,2017-01-12,0.420000,0.420000,0.410000,0.410000,0.425000,-0.035294,70000.000000,28900.000000
hk08242,2017-01-11,0.425000,0.430000,0.420000,0.425000,0.415000,0.024096,220000.000000,93950.000000
hk08242,2017-01-10,0.430000,0.435000,0.415000,0.415000,0.430000,-0.034884,830000.000000,354600.000000
hk08242,2017-01-09,0.390000,0.430000,0.390000,0.430000,0.410000,0.048780,770000.000000,312100.000000
hk08242,2017-01-06,0.400000,0.410000,0.350000,0.410000,0.410000,0.000000,2010000.000000,766900.000000
hk08242,2017-01-05,0.385000,0.410000,0.385000,0.410000,0.410000,0.000000,1580000.000000,630700.000000
hk08242,2017-01-04,0.410000,0.415000,0.400000,0.410000,0.420000,-0.023810,1132400.000000,461662.000000
hk08242,2017-01-03,0.415000,0.425000,0.410000,0.420000,0.410000,0.024390,1100000.000000,458600.000000
hk08242,2016-12-30,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,200000.000000,79550.000000
hk08242,2016-12-29,0.380000,0.400000,0.375000,0.390000,0.380000,0.026316,2695000.000000,1034050.000000
hk08242,2016-12-28,0.365000,0.385000,0.350000,0.380000,0.370000,0.027027,770000.000000,286100.000000
hk08242,2016-12-23,0.350000,0.370000,0.335000,0.370000,0.355000,0.042254,310000.000000,108350.000000
hk08242,2016-12-22,0.345000,0.355000,0.330000,0.355000,0.355000,0.000000,350000.000000,119900.000000
hk08242,2016-12-21,0.350000,0.355000,0.340000,0.355000,0.355000,0.000000,130000.000000,44550.000000
hk08242,2016-12-20,0.335000,0.355000,0.335000,0.355000,0.345000,0.028986,170000.000000,58050.000000
hk08242,2016-12-19,0.340000,0.355000,0.290000,0.345000,0.360000,-0.041667,970000.000000,324900.000000
