¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00172,2013-08-20,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,1980000.000000,554250.000000
hk00172,2013-08-19,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,2160000.000000,608250.000000
hk00172,2013-08-16,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,270000.000000,76950.000000
hk00172,2013-08-15,0.300000,0.305000,0.285000,0.290000,0.280000,0.035714,4180000.000000,1236250.000000
hk00172,2013-08-13,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,1880000.000000,526650.000000
hk00172,2013-08-12,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,2860000.000000,799800.000000
hk00172,2013-08-09,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,1680000.000000,465000.000000
hk00172,2013-08-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,50000.000000,14000.000000
hk00172,2013-08-07,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,1250000.000000,349000.000000
hk00172,2013-08-06,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,380000.000000,105200.000000
hk00172,2013-08-05,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,270000.000000,75600.000000
hk00172,2013-08-02,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,2050000.000000,571500.000000
hk00172,2013-08-01,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,440000.000000,122700.000000
hk00172,2013-07-31,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,590000.000000,165250.000000
hk00172,2013-07-30,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,180000.000000,50400.000000
hk00172,2013-07-29,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,1090000.000000,304900.000000
hk00172,2013-07-26,0.285000,0.290000,0.285000,0.285000,0.280000,0.017857,110000.000000,31450.000000
hk00172,2013-07-25,0.285000,0.290000,0.275000,0.280000,0.285000,-0.017544,880000.000000,244700.000000
hk00172,2013-07-24,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,100000.000000,28350.000000
hk00172,2013-07-23,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,150000.000000,42300.000000
hk00172,2013-07-22,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,60000.000000,17100.000000
hk00172,2013-07-19,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,180000.000000,50400.000000
hk00172,2013-07-18,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,920000.000000,265600.000000
hk00172,2013-07-17,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,490000.000000,139650.000000
hk00172,2013-07-16,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,600000.000000,171000.000000
hk00172,2013-07-15,0.285000,0.290000,0.280000,0.285000,0.290000,-0.017241,380000.000000,108200.000000
hk00172,2013-07-12,0.300000,0.300000,0.275000,0.290000,0.290000,0.000000,1350000.000000,384250.000000
hk00172,2013-07-11,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,750000.000000,216400.000000
hk00172,2013-07-10,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,710000.000000,202650.000000
hk00172,2013-07-09,0.280000,0.295000,0.275000,0.295000,0.275000,0.072727,1570000.000000,446150.000000
hk00172,2013-07-08,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,100000.000000,27500.000000
hk00172,2013-07-05,0.280000,0.280000,0.270000,0.280000,0.275000,0.018182,1010000.000000,276650.000000
hk00172,2013-07-04,0.290000,0.290000,0.275000,0.275000,0.290000,-0.051724,810000.000000,226950.000000
hk00172,2013-07-03,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,180000.000000,51350.000000
hk00172,2013-07-02,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,550000.000000,160850.000000
hk00172,2013-06-28,0.285000,0.310000,0.285000,0.295000,0.270000,0.092593,5400000.000000,1620450.000000
hk00172,2013-06-27,0.260000,0.280000,0.260000,0.270000,0.260000,0.038462,900000.000000,237200.000000
hk00172,2013-06-26,0.255000,0.265000,0.255000,0.260000,0.255000,0.019608,830000.000000,216200.000000
hk00172,2013-06-25,0.265000,0.265000,0.250000,0.255000,0.265000,-0.037736,880000.000000,228100.000000
hk00172,2013-06-24,0.275000,0.275000,0.260000,0.265000,0.275000,-0.036364,610000.000000,161850.000000
hk00172,2013-06-21,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,240000.000000,66150.000000
hk00172,2013-06-20,0.275000,0.280000,0.275000,0.275000,0.290000,-0.051724,540000.000000,150450.000000
hk00172,2013-06-19,0.285000,0.295000,0.285000,0.290000,0.290000,0.000000,190000.000000,54650.000000
hk00172,2013-06-18,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,980000.000000,284700.000000
hk00172,2013-06-17,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,50000.000000,14500.000000
hk00172,2013-06-14,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,600000.000000,178200.000000
hk00172,2013-06-13,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,3410000.000000,998800.000000
hk00172,2013-06-11,0.305000,0.310000,0.300000,0.300000,0.300000,0.000000,2620000.000000,789900.000000
hk00172,2013-06-10,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,1840000.000000,555750.000000
hk00172,2013-06-07,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,2403600.000000,715126.000000
hk00172,2013-06-06,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,2420000.000000,701800.000000
hk00172,2013-06-05,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,1730000.000000,495000.000000
hk00172,2013-06-04,0.285000,0.290000,0.280000,0.280000,0.280000,0.000000,2700000.000000,776200.000000
hk00172,2013-06-03,0.285000,0.290000,0.280000,0.280000,0.280000,0.000000,2350000.000000,669200.000000
hk00172,2013-05-31,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,1160000.000000,328950.000000
hk00172,2013-05-30,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,2020000.000000,564600.000000
hk00172,2013-05-29,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,2190000.000000,618300.000000
hk00172,2013-05-28,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,2640000.000000,742450.000000
hk00172,2013-05-27,0.270000,0.285000,0.270000,0.280000,0.265000,0.056604,3610000.000000,1013600.000000
hk00172,2013-05-24,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,110000.000000,29150.000000
hk00172,2013-05-23,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,850000.000000,224750.000000
hk00172,2013-05-22,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,850000.000000,223800.000000
hk00172,2013-05-21,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,160000.000000,42400.000000
hk00172,2013-05-20,0.275000,0.275000,0.250000,0.260000,0.275000,-0.054545,2690000.000000,702850.000000
hk00172,2013-05-16,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,100000.000000,27200.000000
hk00172,2013-05-15,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,2630000.000000,711500.000000
hk00172,2013-05-14,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,210000.000000,57100.000000
hk00172,2013-05-13,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,1020000.000000,279550.000000
hk00172,2013-05-10,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,560000.000000,154050.000000
hk00172,2013-05-09,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,720000.000000,197300.000000
hk00172,2013-05-08,0.270000,0.280000,0.270000,0.280000,0.285000,-0.017544,1011250.000000,277113.000000
hk00172,2013-05-07,0.285000,0.285000,0.265000,0.285000,0.285000,0.000000,1200000.000000,331600.000000
hk00172,2013-05-06,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,510000.000000,145350.000000
hk00172,2013-05-03,0.275000,0.280000,0.275000,0.280000,0.270000,0.037037,1090000.000000,302100.000000
hk00172,2013-05-02,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,190000.000000,51450.000000
hk00172,2013-04-30,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,300000.000000,83800.000000
hk00172,2013-04-29,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,1640000.000000,461850.000000
hk00172,2013-04-26,0.275000,0.275000,0.260000,0.275000,0.270000,0.018519,2020000.000000,546950.000000
hk00172,2013-04-25,0.285000,0.285000,0.270000,0.270000,0.270000,0.000000,1020000.000000,282750.000000
hk00172,2013-04-24,0.265000,0.285000,0.265000,0.270000,0.270000,0.000000,1270000.000000,349400.000000
hk00172,2013-04-23,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,100000.000000,26750.000000
hk00172,2013-04-22,0.260000,0.270000,0.260000,0.270000,0.270000,0.000000,340000.000000,90900.000000
hk00172,2013-04-19,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,50000.000000,13500.000000
hk00172,2013-04-18,0.260000,0.270000,0.260000,0.265000,0.265000,0.000000,2791600.000000,734258.000000
hk00172,2013-04-17,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,460000.000000,121800.000000
hk00172,2013-04-16,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,250000.000000,65000.000000
hk00172,2013-04-15,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1310000.000000,340400.000000
hk00172,2013-04-12,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,1450000.000000,377650.000000
hk00172,2013-04-11,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,1180000.000000,311050.000000
hk00172,2013-04-10,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,1410000.000000,369050.000000
hk00172,2013-04-09,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,2680000.000000,698100.000000
hk00172,2013-04-08,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,1250000.000000,326050.000000
hk00172,2013-04-05,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,800000.000000,212100.000000
hk00172,2013-04-03,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,780000.000000,210100.000000
hk00172,2013-04-02,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,2723000.000000,741600.000000
hk00172,2013-03-28,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,220000.000000,60500.000000
hk00172,2013-03-27,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,470000.000000,132650.000000
hk00172,2013-03-26,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,780000.000000,217750.000000
hk00172,2013-03-25,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,1910000.000000,529600.000000
hk00172,2013-03-22,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,1930000.000000,545600.000000
hk00172,2013-03-21,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,380000.000000,110200.000000
hk00172,2013-03-20,0.285000,0.295000,0.280000,0.290000,0.290000,0.000000,650000.000000,185850.000000
hk00172,2013-03-19,0.300000,0.300000,0.290000,0.290000,0.280000,0.035714,50000.000000,14800.000000
hk00172,2013-03-18,0.280000,0.285000,0.280000,0.280000,0.290000,-0.034483,1680000.000000,471400.000000
hk00172,2013-03-15,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,350000.000000,102250.000000
hk00172,2013-03-14,0.285000,0.295000,0.280000,0.295000,0.285000,0.035088,2420000.000000,692200.000000
hk00172,2013-03-13,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,4760000.000000,1370050.000000
hk00172,2013-03-12,0.310000,0.310000,0.295000,0.300000,0.310000,-0.032258,3760000.000000,1136050.000000
hk00172,2013-03-11,0.315000,0.315000,0.310000,0.310000,0.320000,-0.031250,1380000.000000,431350.000000
hk00172,2013-03-08,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,700000.000000,224300.000000
hk00172,2013-03-07,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,2550000.000000,815500.000000
hk00172,2013-03-06,0.305000,0.315000,0.300000,0.315000,0.310000,0.016129,2200000.000000,669450.000000
hk00172,2013-03-05,0.305000,0.310000,0.305000,0.310000,0.305000,0.016393,570000.000000,175650.000000
hk00172,2013-03-04,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,900000.000000,277350.000000
hk00172,2013-03-01,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2450000.000000,759500.000000
hk00172,2013-02-28,0.310000,0.315000,0.300000,0.310000,0.310000,0.000000,380000.000000,116500.000000
hk00172,2013-02-27,0.300000,0.315000,0.300000,0.310000,0.305000,0.016393,1060000.000000,323050.000000
hk00172,2013-02-26,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,560000.000000,170600.000000
hk00172,2013-02-25,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,1140000.000000,347700.000000
hk00172,2013-02-22,0.305000,0.305000,0.300000,0.305000,0.315000,-0.031746,1300000.000000,392700.000000
hk00172,2013-02-21,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,200000.000000,63000.000000
hk00172,2013-02-20,0.315000,0.315000,0.310000,0.315000,0.310000,0.016129,1311775.000000,409183.000000
hk00172,2013-02-19,0.310000,0.325000,0.310000,0.310000,0.315000,-0.015873,4110000.000000,1308550.000000
hk00172,2013-02-18,0.320000,0.325000,0.315000,0.315000,0.310000,0.016129,1510000.000000,486900.000000
hk00172,2013-02-15,0.320000,0.320000,0.310000,0.310000,0.325000,-0.046154,2761000.000000,872100.000000
hk00172,2013-02-14,0.315000,0.325000,0.300000,0.325000,0.310000,0.048387,1190000.000000,365200.000000
hk00172,2013-02-08,0.300000,0.320000,0.300000,0.310000,0.300000,0.033333,1007988.000000,311086.000000
hk00172,2013-02-07,0.305000,0.310000,0.295000,0.300000,0.300000,0.000000,6050000.000000,1829950.000000
hk00172,2013-02-06,0.325000,0.335000,0.300000,0.300000,0.325000,-0.076923,5390000.000000,1673650.000000
hk00172,2013-02-05,0.330000,0.330000,0.325000,0.325000,0.340000,-0.044118,700000.000000,228800.000000
hk00172,2013-02-04,0.330000,0.340000,0.330000,0.340000,0.325000,0.046154,1150000.000000,384000.000000
hk00172,2013-02-01,0.330000,0.330000,0.320000,0.325000,0.330000,-0.015152,2240000.000000,732300.000000
hk00172,2013-01-31,0.340000,0.345000,0.320000,0.330000,0.340000,-0.029412,3200000.000000,1056600.000000
hk00172,2013-01-30,0.325000,0.340000,0.325000,0.340000,0.325000,0.046154,970000.000000,322250.000000
hk00172,2013-01-29,0.320000,0.330000,0.310000,0.325000,0.335000,-0.029851,2070000.000000,662950.000000
hk00172,2013-01-28,0.365000,0.365000,0.310000,0.335000,0.360000,-0.069444,10390000.000000,3402400.000000
hk00172,2013-01-25,0.375000,0.375000,0.360000,0.360000,0.375000,-0.040000,3480000.000000,1266300.000000
hk00172,2013-01-24,0.370000,0.395000,0.370000,0.375000,0.370000,0.013514,13260000.000000,5059650.000000
hk00172,2013-01-23,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,2330000.000000,869250.000000
hk00172,2013-01-22,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,2290000.000000,851950.000000
hk00172,2013-01-21,0.375000,0.380000,0.370000,0.370000,0.375000,-0.013333,1630000.000000,608900.000000
hk00172,2013-01-18,0.390000,0.390000,0.375000,0.375000,0.385000,-0.025974,3920000.000000,1487950.000000
hk00172,2013-01-17,0.400000,0.400000,0.380000,0.385000,0.390000,-0.012821,8100000.000000,3123800.000000
hk00172,2013-01-16,0.380000,0.395000,0.360000,0.390000,0.370000,0.054054,21310000.000000,8073150.000000
hk00172,2013-01-15,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,9590000.000000,3530050.000000
hk00172,2013-01-14,0.405000,0.405000,0.365000,0.375000,0.395000,-0.050633,23890000.000000,9027600.000000
hk00172,2013-01-11,0.335000,0.400000,0.335000,0.395000,0.325000,0.215385,39560000.000000,14583600.000000
hk00172,2013-01-10,0.320000,0.335000,0.320000,0.325000,0.325000,0.000000,19300000.000000,6331550.000000
hk00172,2013-01-09,0.330000,0.335000,0.310000,0.325000,0.325000,0.000000,12910000.000000,4138300.000000
hk00172,2013-01-08,0.325000,0.325000,0.310000,0.325000,0.325000,0.000000,12000000.000000,3795450.000000
hk00172,2013-01-07,0.290000,0.325000,0.290000,0.325000,0.285000,0.140351,11350000.000000,3566750.000000
hk00172,2013-01-04,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,4680125.000000,1323533.000000
hk00172,2013-01-03,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,6960000.000000,2001350.000000
hk00172,2013-01-02,0.300000,0.300000,0.280000,0.290000,0.300000,-0.033333,5050000.000000,1470900.000000
hk00172,2012-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,20000.000000,6000.000000
hk00172,2012-12-28,0.310000,0.310000,0.290000,0.300000,0.300000,0.000000,840000.000000,251050.000000
hk00172,2012-12-27,0.300000,0.300000,0.290000,0.300000,0.300000,0.000000,460000.000000,137000.000000
hk00172,2012-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1100000.000000,330000.000000
hk00172,2012-12-21,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,1080000.000000,324000.000000
hk00172,2012-12-20,0.305000,0.305000,0.305000,0.305000,0.300000,0.016667,500000.000000,152500.000000
hk00172,2012-12-19,0.310000,0.310000,0.300000,0.300000,0.315000,-0.047619,1680000.000000,512400.000000
hk00172,2012-12-18,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,600000.000000,183100.000000
hk00172,2012-12-17,0.320000,0.320000,0.300000,0.300000,0.305000,-0.016393,2150000.000000,660750.000000
hk00172,2012-12-14,0.295000,0.320000,0.295000,0.305000,0.290000,0.051724,7922000.000000,2436180.000000
hk00172,2012-12-13,0.275000,0.295000,0.275000,0.290000,0.275000,0.054545,2640000.000000,764150.000000
hk00172,2012-12-12,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,590000.000000,162450.000000
hk00172,2012-12-11,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,380000.000000,104450.000000
hk00172,2012-12-10,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,265000.000000,74100.000000
hk00172,2012-12-07,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,220000.000000,60500.000000
hk00172,2012-12-06,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,460000.000000,126200.000000
hk00172,2012-12-05,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,900000.000000,244250.000000
hk00172,2012-12-04,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,950000.000000,256350.000000
hk00172,2012-12-03,0.285000,0.285000,0.275000,0.275000,0.270000,0.018519,550000.000000,152550.000000
hk00172,2012-11-30,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,1270000.000000,344450.000000
hk00172,2012-11-29,0.280000,0.285000,0.270000,0.275000,0.285000,-0.035088,1500000.000000,411700.000000
hk00172,2012-11-28,0.285000,0.295000,0.285000,0.285000,0.285000,0.000000,320000.000000,92200.000000
hk00172,2012-11-27,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,1260000.000000,358750.000000
hk00172,2012-11-26,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,1930000.000000,547050.000000
hk00172,2012-11-23,0.295000,0.300000,0.295000,0.295000,0.295000,0.000000,310000.000000,91750.000000
hk00172,2012-11-22,0.295000,0.295000,0.295000,0.295000,0.290000,0.017241,570000.000000,168150.000000
hk00172,2012-11-21,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,490000.000000,144450.000000
hk00172,2012-11-20,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,530000.000000,156900.000000
hk00172,2012-11-19,0.295000,0.300000,0.290000,0.295000,0.285000,0.035088,676400.000000,199028.000000
hk00172,2012-11-16,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,580000.000000,167300.000000
hk00172,2012-11-15,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,120000.000000,34200.000000
hk00172,2012-11-14,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,420400.000000,122458.000000
hk00172,2012-11-13,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,1930000.000000,559750.000000
hk00172,2012-11-12,0.300000,0.300000,0.295000,0.295000,0.295000,0.000000,490000.000000,146500.000000
hk00172,2012-11-09,0.300000,0.300000,0.295000,0.295000,0.305000,-0.032787,920000.000000,275750.000000
hk00172,2012-11-08,0.300000,0.320000,0.300000,0.305000,0.310000,-0.016129,970000.000000,300550.000000
hk00172,2012-11-07,0.305000,0.320000,0.305000,0.310000,0.300000,0.033333,2622000.000000,816580.000000
hk00172,2012-11-06,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,290000.000000,88000.000000
hk00172,2012-11-05,0.295000,0.315000,0.295000,0.310000,0.290000,0.068966,3450000.000000,1046800.000000
hk00172,2012-11-02,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,370000.000000,107450.000000
hk00172,2012-11-01,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,740000.000000,210900.000000
hk00172,2012-10-31,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,240000.000000,70600.000000
hk00172,2012-10-30,0.285000,0.295000,0.285000,0.290000,0.285000,0.017544,770000.000000,222100.000000
hk00172,2012-10-29,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,610000.000000,173800.000000
hk00172,2012-10-26,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,1050000.000000,300050.000000
hk00172,2012-10-25,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,950000.000000,272350.000000
hk00172,2012-10-24,0.280000,0.295000,0.280000,0.290000,0.295000,-0.016949,1860000.000000,538550.000000
hk00172,2012-10-22,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,351500.000000,103655.000000
hk00172,2012-10-19,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,630000.000000,184350.000000
hk00172,2012-10-18,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,600000.000000,175200.000000
hk00172,2012-10-17,0.285000,0.300000,0.280000,0.290000,0.280000,0.035714,2100600.000000,612965.000000
hk00172,2012-10-16,0.285000,0.290000,0.275000,0.280000,0.285000,-0.017544,1660000.000000,467450.000000
hk00172,2012-10-15,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,150000.000000,43200.000000
hk00172,2012-10-12,0.285000,0.295000,0.285000,0.295000,0.275000,0.072727,1770000.000000,513900.000000
hk00172,2012-10-11,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,200000.000000,55850.000000
hk00172,2012-10-10,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,530000.000000,147000.000000
hk00172,2012-10-09,0.280000,0.280000,0.275000,0.280000,0.275000,0.018182,681900.000000,190085.000000
hk00172,2012-10-08,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,510000.000000,141300.000000
hk00172,2012-10-05,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,770000.000000,216750.000000
hk00172,2012-10-04,0.300000,0.300000,0.265000,0.285000,0.290000,-0.017241,2780000.000000,761000.000000
hk00172,2012-10-03,0.275000,0.300000,0.270000,0.290000,0.275000,0.054545,330000.000000,93450.000000
hk00172,2012-09-28,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,740000.000000,203300.000000
hk00172,2012-09-27,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,320000.000000,87000.000000
hk00172,2012-09-25,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,340000.000000,93000.000000
hk00172,2012-09-21,0.275000,0.280000,0.275000,0.280000,0.265000,0.056604,60000.000000,16650.000000
hk00172,2012-09-20,0.280000,0.280000,0.265000,0.265000,0.280000,-0.053571,1300000.000000,350950.000000
hk00172,2012-09-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,380000.000000,106400.000000
hk00172,2012-09-18,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,80000.000000,22150.000000
hk00172,2012-09-14,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,410000.000000,111800.000000
hk00172,2012-09-13,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,120000.000000,32500.000000
hk00172,2012-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,50000.000000,13500.000000
hk00172,2012-09-11,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,160000.000000,43450.000000
hk00172,2012-09-10,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,80000.000000,21900.000000
hk00172,2012-09-07,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,130000.000000,36000.000000
hk00172,2012-09-06,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,510000.000000,135650.000000
hk00172,2012-09-05,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,30000.000000,7950.000000
hk00172,2012-08-31,0.275000,0.285000,0.270000,0.270000,0.275000,-0.018182,1380000.000000,376850.000000
hk00172,2012-08-30,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,290000.000000,80050.000000
hk00172,2012-08-29,0.270000,0.290000,0.265000,0.280000,0.270000,0.037037,760000.000000,213850.000000
hk00172,2012-08-28,0.260000,0.275000,0.255000,0.270000,0.270000,0.000000,790000.000000,210050.000000
hk00172,2012-08-27,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,800000.000000,217750.000000
hk00172,2012-08-24,0.280000,0.280000,0.270000,0.275000,0.295000,-0.067797,2270000.000000,619350.000000
hk00172,2012-08-23,0.285000,0.305000,0.285000,0.295000,0.285000,0.035088,1280000.000000,376800.000000
hk00172,2012-08-22,0.275000,0.285000,0.275000,0.285000,0.280000,0.017857,210000.000000,58800.000000
hk00172,2012-08-21,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,590000.000000,163150.000000
hk00172,2012-08-20,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,160000.000000,45100.000000
hk00172,2012-08-17,0.275000,0.285000,0.275000,0.285000,0.275000,0.036364,200000.000000,56750.000000
hk00172,2012-08-16,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,340000.000000,93550.000000
hk00172,2012-08-15,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,260000.000000,74100.000000
hk00172,2012-08-14,0.285000,0.285000,0.285000,0.285000,0.275000,0.036364,20000.000000,5700.000000
hk00172,2012-08-10,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,760000.000000,209550.000000
hk00172,2012-08-09,0.300000,0.300000,0.280000,0.285000,0.280000,0.017857,1160000.000000,329600.000000
hk00172,2012-08-08,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,400000.000000,112100.000000
hk00172,2012-08-07,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,1020000.000000,287300.000000
hk00172,2012-08-06,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,280000.000000,78400.000000
hk00172,2012-08-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,50000.000000,14000.000000
hk00172,2012-08-02,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,130000.000000,36400.000000
hk00172,2012-08-01,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,330000.000000,91350.000000
