¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06210,2015-04-24,51.500000,55.300000,51.500000,55.100000,49.800000,0.106426,33500.000000,1832840.000000
hk06210,2015-04-23,49.900000,50.000000,49.800000,49.800000,48.000000,0.037500,11250.000000,561770.000000
hk06210,2015-04-22,48.950000,49.000000,48.000000,48.000000,48.950000,-0.019408,36050.000000,1757967.500000
hk06210,2015-04-21,49.000000,49.000000,48.000000,48.950000,49.000000,-0.001020,26550.000000,1300075.000000
hk06210,2015-04-20,49.000000,50.000000,48.550000,49.000000,50.000000,-0.020000,12950.000000,631950.000000
hk06210,2015-04-17,49.500000,50.000000,48.800000,50.000000,50.200000,-0.003984,22900.000000,1138290.000000
hk06210,2015-04-16,49.000000,50.300000,49.000000,50.200000,50.200000,0.000000,28650.000000,1432130.000000
hk06210,2015-04-15,49.900000,51.700000,49.000000,50.200000,46.000000,0.091304,37450.000000,1878837.000000
hk06210,2015-04-14,47.500000,48.100000,45.850000,46.000000,48.100000,-0.043659,32600.000000,1522770.000000
hk06210,2015-04-13,48.650000,48.650000,48.050000,48.100000,49.400000,-0.026316,18100.000000,874755.000000
hk06210,2015-04-10,48.650000,49.400000,48.650000,49.400000,48.500000,0.018557,25950.000000,1281330.000000
hk06210,2015-04-09,48.600000,52.000000,48.500000,48.500000,48.600000,-0.002058,26300.000000,1307570.000000
hk06210,2015-04-08,46.500000,48.600000,46.500000,48.600000,45.000000,0.080000,5100.000000,242257.500000
hk06210,2015-04-02,45.500000,46.700000,45.000000,45.000000,45.500000,-0.010989,42650.000000,1941902.500000
hk06210,2015-04-01,45.500000,46.000000,45.500000,45.500000,46.100000,-0.013015,15850.000000,722310.000000
hk06210,2015-03-31,46.000000,46.150000,46.000000,46.100000,46.100000,0.000000,8200.000000,377950.000000
hk06210,2015-03-30,47.300000,47.300000,46.100000,46.100000,47.500000,-0.029474,14750.000000,687730.000000
hk06210,2015-03-27,48.500000,48.500000,47.500000,47.500000,49.000000,-0.030612,4400.000000,209740.000000
hk06210,2015-03-26,49.000000,50.000000,49.000000,49.000000,50.000000,-0.020000,1000.000000,49000.000000
hk06210,2015-03-25,50.000000,51.500000,50.000000,50.000000,49.100000,0.018330,4450.000000,226400.000000
hk06210,2015-03-24,49.100000,49.100000,49.100000,49.100000,47.300000,0.038055,150.000000,7352.500000
hk06210,2015-03-23,47.300000,47.800000,47.000000,47.300000,47.800000,-0.010460,800.000000,37750.000000
hk06210,2015-03-20,47.950000,48.100000,47.050000,47.800000,48.100000,-0.006237,12650.000000,606022.500000
hk06210,2015-03-19,48.100000,48.100000,48.000000,48.100000,48.000000,0.002083,1000.000000,48050.000000
hk06210,2015-03-18,48.000000,48.000000,47.500000,48.000000,48.000000,0.000000,1150.000000,55157.500000
hk06210,2015-03-17,49.000000,49.000000,47.050000,48.000000,49.000000,-0.020408,3450.000000,165660.000000
hk06210,2015-03-16,49.000000,49.000000,49.000000,49.000000,49.000000,0.000000,200.000000,9800.000000
hk06210,2015-03-13,49.000000,49.000000,49.000000,49.000000,49.000000,0.000000,100.000000,4900.000000
hk06210,2015-03-12,49.000000,49.200000,49.000000,49.000000,49.400000,-0.008097,5900.000000,289130.000000
hk06210,2015-03-11,49.900000,49.900000,49.000000,49.400000,50.300000,-0.017893,9750.000000,482157.500000
hk06210,2015-03-10,50.500000,50.500000,50.000000,50.300000,51.500000,-0.023301,13750.000000,692165.000000
hk06210,2015-03-09,52.500000,52.500000,51.500000,51.500000,53.700000,-0.040968,14400.000000,750900.000000
hk06210,2015-03-06,54.900000,54.900000,53.000000,53.700000,55.800000,-0.037634,18550.000000,996030.000000
hk06210,2015-03-05,57.850000,57.850000,55.800000,55.800000,58.650000,-0.048593,6850.000000,386435.000000
hk06210,2015-03-04,58.900000,58.900000,58.650000,58.650000,60.000000,-0.022500,1800.000000,105757.500000
hk06210,2015-03-03,60.000000,60.200000,60.000000,60.000000,60.200000,-0.003322,5100.000000,306200.000000
hk06210,2015-03-02,60.200000,60.200000,60.200000,60.200000,60.100000,0.001664,1400.000000,84280.000000
hk06210,2015-02-23,60.000000,60.900000,60.000000,60.000000,60.900000,-0.014778,100.000000,6000.000000
hk06210,2015-02-17,61.000000,61.000000,60.900000,60.900000,60.900000,0.000000,500.000000,30480.000000
hk06210,2015-02-11,60.500000,60.500000,60.500000,60.500000,60.500000,0.000000,50.000000,3002.000000
hk06210,2015-02-10,60.500000,60.500000,60.500000,60.500000,60.500000,0.000000,50.000000,3025.000000
hk06210,2015-02-06,60.500000,60.500000,60.500000,60.500000,60.000000,0.008333,300.000000,18150.000000
hk06210,2015-02-05,61.000000,61.000000,60.000000,60.000000,60.550000,-0.009083,1700.000000,102210.000000
hk06210,2015-02-04,60.500000,60.500000,60.100000,60.550000,61.000000,-0.007377,2000.000000,120727.500000
hk06210,2015-02-03,61.900000,61.900000,60.000000,61.000000,61.900000,-0.014540,2600.000000,158215.000000
hk06210,2015-02-02,61.900000,61.900000,61.900000,61.900000,62.000000,-0.001613,150.000000,9285.000000
hk06210,2015-01-30,62.000000,62.000000,62.000000,62.000000,62.000000,0.000000,600.000000,37100.000000
hk06210,2015-01-29,62.000000,62.000000,62.000000,62.000000,61.300000,0.011419,50.000000,3002.500000
hk06210,2015-01-28,60.300000,61.300000,60.000000,61.300000,62.550000,-0.019984,1050.000000,63770.000000
hk06210,2015-01-27,63.800000,63.800000,63.800000,62.550000,63.600000,-0.016509,100.000000,6380.000000
hk06210,2015-01-26,63.000000,63.600000,62.800000,63.600000,64.000000,-0.006250,550.000000,34730.000000
hk06210,2015-01-23,64.000000,64.000000,63.800000,64.000000,64.500000,-0.007752,1050.000000,67100.000000
hk06210,2015-01-22,63.000000,63.000000,63.000000,64.500000,61.500000,0.048780,650.000000,40950.000000
hk06210,2015-01-19,60.500000,60.500000,60.500000,60.500000,60.050000,0.007494,200.000000,12100.000000
hk06210,2015-01-16,60.000000,60.000000,60.000000,60.050000,60.200000,-0.002492,300.000000,18005.000000
hk06210,2015-01-14,60.100000,60.100000,60.100000,60.200000,62.100000,-0.030596,500.000000,30050.000000
hk06210,2015-01-13,62.000000,62.000000,62.000000,62.100000,62.550000,-0.007194,500.000000,31000.000000
hk06210,2015-01-12,60.000000,60.100000,60.000000,62.550000,64.500000,-0.030233,700.000000,42050.000000
hk06210,2015-01-09,64.300000,64.500000,64.300000,64.500000,63.000000,0.023810,450.000000,28975.000000
hk06210,2015-01-07,63.000000,63.000000,63.000000,63.000000,63.000000,0.000000,250.000000,15750.000000
hk06210,2015-01-05,63.000000,63.000000,63.000000,63.000000,63.000000,0.000000,1000.000000,63000.000000
hk06210,2014-12-30,63.000000,63.000000,63.000000,63.000000,63.000000,0.000000,250.000000,15750.000000
hk06210,2014-12-29,63.950000,64.000000,63.000000,63.000000,64.200000,-0.018692,800.000000,50930.000000
hk06210,2014-12-23,64.650000,64.650000,64.650000,64.650000,64.849000,-0.003069,200.000000,12930.000000
hk06210,2014-12-22,64.900000,64.900000,64.849000,64.849000,58.600000,0.106638,1300.000000,84360.000000
hk06210,2014-12-19,58.400000,58.600000,58.400000,58.600000,58.400000,0.003425,1000.000000,58470.000000
hk06210,2014-12-18,58.000000,58.600000,58.000000,58.400000,57.850000,0.009507,2350.000000,136455.000000
hk06210,2014-12-17,57.300000,57.900000,57.200000,57.850000,57.000000,0.014912,700.000000,40250.000000
hk06210,2014-12-16,59.050000,59.050000,56.500000,57.000000,61.500000,-0.073171,4800.000000,276975.000000
hk06210,2014-12-15,62.750000,62.750000,59.500000,61.500000,61.500000,0.000000,1500.000000,91455.000000
hk06210,2014-12-12,63.000000,63.000000,60.500000,61.500000,65.000000,-0.053846,4750.000000,296055.000000
hk06210,2014-12-11,65.000000,65.000000,64.000000,65.000000,65.750000,-0.011407,3700.000000,237505.000000
hk06210,2014-12-10,67.000000,66.000000,64.000000,65.750000,67.000000,-0.018657,1250.000000,83312.500000
hk06210,2014-12-09,68.000000,68.000000,67.000000,67.000000,69.000000,-0.028986,1900.000000,128800.000000
hk06210,2014-12-08,69.000000,70.000000,69.000000,69.000000,69.300000,-0.004329,1650.000000,114500.000000
hk06210,2014-12-05,68.000000,69.300000,67.000000,69.300000,69.000000,0.004348,4000.000000,269705.000000
hk06210,2014-12-04,68.000000,69.450000,68.000000,69.000000,68.000000,0.014706,700.000000,47745.000000
hk06210,2014-12-03,68.250000,71.000000,67.200000,68.000000,72.500000,-0.062069,2850.000000,198155.000000
hk06210,2014-12-01,72.000000,72.950000,72.000000,72.950000,71.400000,0.021709,900.000000,65195.000000
hk06210,2014-11-27,71.400000,71.400000,71.400000,71.400000,71.400000,0.000000,500.000000,35700.000000
hk06210,2014-11-26,71.400000,71.400000,71.400000,71.400000,70.800000,0.008475,50.000000,3570.000000
hk06210,2014-11-25,70.500000,70.500000,70.500000,70.800000,70.600000,0.002833,200.000000,14100.000000
hk06210,2014-11-21,71.000000,71.000000,68.000000,68.000000,72.350000,-0.060124,2900.000000,199055.000000
hk06210,2014-11-20,72.700000,72.900000,72.700000,72.350000,68.500000,0.056204,1000.000000,72810.000000
hk06210,2014-11-19,70.000000,70.000000,68.500000,68.500000,70.300000,-0.025605,1300.000000,89275.000000
hk06210,2014-11-18,71.000000,71.000000,70.050000,70.300000,70.500000,-0.002837,1100.000000,77322.500000
hk06210,2014-11-17,71.000000,71.000000,70.500000,70.500000,70.900000,-0.005642,1200.000000,84850.000000
hk06210,2014-11-14,70.300000,70.900000,70.100000,70.900000,70.050000,0.012134,950.000000,66765.000000
hk06210,2014-11-13,73.450000,73.450000,70.000000,70.050000,73.500000,-0.046939,1350.000000,97840.000000
hk06210,2014-11-12,73.000000,73.500000,72.900000,73.500000,73.500000,0.000000,2450.000000,179255.000000
hk06210,2014-11-11,73.000000,74.000000,73.000000,73.500000,73.200000,0.004098,6700.000000,490715.000000
hk06210,2014-11-10,73.050000,73.200000,73.050000,73.200000,73.500000,-0.004082,550.000000,40185.000000
hk06210,2014-11-07,74.000000,74.000000,73.500000,73.500000,75.950000,-0.032258,1600.000000,118150.000000
hk06210,2014-11-05,75.900000,76.500000,75.900000,75.950000,78.000000,-0.026282,600.000000,45610.000000
hk06210,2014-11-04,78.000000,78.000000,76.000000,78.000000,80.200000,-0.027431,1800.000000,139740.000000
hk06210,2014-11-03,81.000000,81.000000,80.200000,80.200000,80.200000,0.000000,2900.000000,232920.000000
hk06210,2014-10-31,81.000000,81.000000,80.000000,80.200000,84.000000,-0.045238,4200.000000,339860.000000
hk06210,2014-10-30,84.000000,84.000000,84.000000,84.000000,85.050000,-0.012346,100.000000,8400.000000
hk06210,2014-10-29,85.500000,85.500000,85.050000,85.050000,85.000000,0.000588,350.000000,29835.000000
hk06210,2014-10-28,89.000000,89.000000,85.000000,85.000000,89.000000,-0.044944,1700.000000,147410.000000
hk06210,2014-10-27,89.000000,89.000000,89.000000,89.000000,89.000000,0.000000,150.000000,13350.000000
hk06210,2014-10-24,89.950000,90.000000,89.950000,89.000000,85.850000,0.036692,400.000000,35985.000000
hk06210,2014-10-21,84.200000,85.000000,84.200000,84.950000,84.200000,0.008907,850.000000,71930.000000
hk06210,2014-10-20,85.000000,85.000000,84.200000,84.200000,90.000000,-0.064444,3350.000000,284710.000000
hk06210,2014-10-17,90.000000,90.000000,79.050000,90.000000,90.000000,0.000000,2250.000000,192410.000000
hk06210,2014-10-16,90.000000,90.000000,90.000000,90.000000,92.000000,-0.021739,200.000000,18000.000000
hk06210,2014-10-15,89.000000,92.450000,89.000000,92.000000,89.000000,0.033708,750.000000,69165.000000
hk06210,2014-10-14,89.000000,89.000000,89.000000,89.000000,87.000000,0.022989,150.000000,13300.000000
hk06210,2014-10-13,88.500000,88.500000,86.600000,87.000000,89.000000,-0.022472,1650.000000,144435.000000
hk06210,2014-10-10,90.000000,90.000000,89.000000,89.000000,92.500000,-0.037838,7250.000000,650350.000000
hk06210,2014-10-09,92.500000,92.500000,91.500000,92.500000,91.000000,0.016484,1950.000000,179477.500000
hk06210,2014-10-08,91.000000,91.000000,90.000000,91.000000,91.000000,0.000000,6150.000000,559427.500000
hk06210,2014-10-07,94.500000,94.500000,91.000000,91.000000,95.000000,-0.042105,6650.000000,614845.000000
hk06210,2014-10-06,95.900000,96.000000,95.000000,95.000000,96.000000,-0.010417,57450.000000,5493300.000000
hk06210,2014-10-03,99.500000,99.500000,96.000000,96.000000,99.500000,-0.035176,1750.000000,171750.000000
hk06210,2014-09-30,0.000000,0.000000,0.000000,99.500000,99.500000,0.000000,50.000000,5050.000000
hk06210,2014-09-26,99.000000,99.000000,99.000000,99.500000,98.600000,0.009128,500.000000,49500.000000
hk06210,2014-09-24,98.000000,98.000000,98.000000,98.100000,100.000000,-0.019000,300.000000,29400.000000
hk06210,2014-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0.000000,800.000000,80000.000000
hk06210,2014-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,0.000000,100.000000,10000.000000
hk06210,2014-09-15,99.000000,99.000000,99.000000,100.000000,100.100000,-0.000999,1000.000000,99000.000000
hk06210,2014-09-12,100.100000,100.100000,100.100000,100.100000,100.100000,0.000000,1000.000000,100100.000000
hk06210,2014-09-11,100.000000,100.200000,100.000000,100.100000,101.800000,-0.016699,1750.000000,175100.000000
hk06210,2014-09-10,100.300000,101.800000,100.000000,101.800000,101.800000,0.000000,1500.000000,150820.000000
hk06210,2014-09-08,102.600000,102.600000,101.800000,101.800000,103.900000,-0.020212,500.000000,51260.000000
hk06210,2014-09-05,102.500000,104.000000,102.500000,103.900000,102.500000,0.013659,1500.000000,155490.000000
hk06210,2014-09-04,101.000000,102.500000,100.000000,102.500000,104.000000,-0.014423,1800.000000,183250.000000
hk06210,2014-08-29,105.000000,105.000000,105.000000,105.000000,105.000000,0.000000,500.000000,52500.000000
hk06210,2014-08-28,105.000000,105.000000,105.000000,105.000000,105.000000,0.000000,1300.000000,136300.000000
hk06210,2014-08-26,105.000000,105.000000,105.000000,105.000000,107.000000,-0.018692,100.000000,10500.000000
hk06210,2014-08-22,107.000000,107.000000,107.000000,107.000000,107.800000,-0.007421,500.000000,53500.000000
hk06210,2014-08-21,107.800000,107.800000,107.800000,107.800000,107.000000,0.007477,800.000000,86240.000000
hk06210,2014-08-20,107.000000,107.000000,107.000000,107.000000,107.000000,0.000000,550.000000,58850.000000
hk06210,2014-08-15,107.600000,107.600000,107.600000,107.600000,107.600000,0.000000,100.000000,10760.000000
hk06210,2014-08-13,107.800000,107.800000,107.800000,107.600000,107.000000,0.005607,50.000000,5390.000000
hk06210,2014-08-12,107.000000,107.000000,107.000000,107.000000,107.100000,-0.000934,300.000000,32100.000000
hk06210,2014-08-08,107.100000,107.100000,107.100000,107.100000,106.100000,0.009425,200.000000,21420.000000
hk06210,2014-08-07,108.000000,108.000000,106.100000,106.100000,108.000000,-0.017593,300.000000,32110.000000
hk06210,2014-08-06,108.000000,108.000000,108.000000,108.000000,108.000000,0.000000,200.000000,21600.000000
hk06210,2014-08-05,108.000000,108.000000,108.000000,108.000000,108.000000,0.000000,600.000000,64800.000000
hk06210,2014-08-04,108.000000,108.000000,107.900000,108.000000,108.000000,0.000000,900.000000,97170.000000
hk06210,2014-08-01,108.000000,108.000000,108.000000,108.000000,108.500000,-0.004608,600.000000,64800.000000
hk06210,2014-07-31,108.500000,108.500000,108.500000,108.500000,108.500000,0.000000,1000.000000,108500.000000
hk06210,2014-07-29,108.500000,108.500000,108.500000,108.500000,109.000000,-0.004587,200.000000,21700.000000
hk06210,2014-07-28,109.000000,109.000000,109.000000,109.000000,109.000000,0.000000,200.000000,21800.000000
hk06210,2014-07-25,109.000000,109.000000,109.000000,109.000000,106.600000,0.022514,850.000000,92650.000000
hk06210,2014-07-24,106.500000,106.500000,106.500000,106.600000,107.000000,-0.003738,200.000000,21300.000000
hk06210,2014-07-22,105.300000,105.300000,105.300000,106.200000,107.000000,-0.007477,100.000000,10530.000000
hk06210,2014-07-18,107.000000,107.000000,107.000000,107.000000,107.100000,-0.000934,1300.000000,139100.000000
hk06210,2014-07-17,105.400000,109.200000,105.400000,107.100000,105.400000,0.016129,2150.000000,231065.000000
hk06210,2014-07-16,105.100000,105.100000,105.100000,105.400000,107.000000,-0.014953,50.000000,5255.000000
hk06210,2014-07-14,106.800000,107.000000,106.800000,107.000000,102.200000,0.046967,1850.000000,197790.000000
hk06210,2014-07-11,104.000000,104.000000,102.100000,102.200000,107.000000,-0.044860,1250.000000,129810.000000
hk06210,2014-07-10,107.000000,107.400000,107.000000,107.000000,106.500000,0.004695,350.000000,37510.000000
hk06210,2014-07-08,106.500000,107.500000,106.500000,106.500000,104.200000,0.022073,2000.000000,214365.000000
hk06210,2014-07-07,107.000000,107.000000,103.800000,104.200000,107.000000,-0.026168,500.000000,52540.000000
hk06210,2014-07-04,105.000000,107.000000,105.000000,107.000000,102.100000,0.047992,850.000000,90125.000000
hk06210,2014-07-03,102.100000,102.100000,102.100000,102.100000,101.400000,0.006903,200.000000,20420.000000
hk06210,2014-07-02,101.400000,101.400000,101.400000,101.400000,101.400000,0.000000,400.000000,40560.000000
hk06210,2014-06-30,101.400000,101.400000,101.400000,101.400000,101.400000,0.000000,200.000000,20280.000000
hk06210,2014-06-27,101.100000,101.100000,101.100000,101.400000,101.000000,0.003960,300.000000,30330.000000
hk06210,2014-06-26,101.000000,101.000000,101.000000,101.000000,100.000000,0.010000,650.000000,65650.000000
hk06210,2014-06-25,100.000000,100.000000,100.000000,100.000000,100.900000,-0.008920,1100.000000,110000.000000
hk06210,2014-06-24,100.900000,100.900000,100.900000,100.900000,100.000000,0.009000,250.000000,25225.000000
hk06210,2014-06-23,100.000000,100.000000,100.000000,100.000000,100.000000,0.000000,650.000000,65000.000000
hk06210,2014-06-17,101.000000,101.000000,99.000000,100.000000,103.000000,-0.029126,1100.000000,110050.000000
hk06210,2014-06-11,104.700000,104.700000,104.700000,104.500000,103.000000,0.014563,500.000000,52350.000000
hk06210,2014-06-10,103.000000,103.000000,103.000000,103.000000,101.100000,0.018793,50.000000,5150.000000
hk06210,2014-06-09,101.000000,101.100000,101.000000,101.100000,101.800000,-0.006876,1050.000000,106130.000000
hk06210,2014-06-04,102.000000,102.000000,102.000000,101.900000,101.900000,0.000000,250.000000,25500.000000
hk06210,2014-06-03,101.000000,101.900000,101.000000,101.900000,102.900000,-0.009718,700.000000,70970.000000
hk06210,2014-05-29,102.900000,102.900000,102.900000,102.900000,103.000000,-0.000971,1300.000000,133770.000000
hk06210,2014-05-28,103.000000,103.000000,103.000000,103.000000,104.700000,-0.016237,550.000000,56650.000000
hk06210,2014-05-16,105.100000,105.100000,105.100000,105.100000,106.000000,-0.008491,100.000000,10510.000000
hk06210,2014-05-15,108.000000,108.000000,106.000000,106.000000,106.000000,0.000000,4000.000000,431800.000000
hk06210,2014-05-14,106.000000,106.000000,106.000000,106.000000,104.000000,0.019231,150.000000,15900.000000
hk06210,2014-05-12,104.000000,104.000000,104.000000,104.000000,104.000000,0.000000,800.000000,87200.000000
hk06210,2014-05-09,104.000000,104.000000,104.000000,104.000000,105.000000,-0.009524,800.000000,83200.000000
hk06210,2014-05-08,105.000000,105.000000,105.000000,105.000000,106.000000,-0.009434,800.000000,84000.000000
hk06210,2014-05-05,104.000000,104.000000,104.000000,104.000000,105.000000,-0.009524,800.000000,83200.000000
hk06210,2014-05-02,105.000000,105.000000,105.000000,105.000000,107.000000,-0.018692,800.000000,84000.000000
hk06210,2014-04-29,107.000000,107.000000,107.000000,107.000000,108.000000,-0.009259,400.000000,42800.000000
hk06210,2014-04-28,107.800000,108.000000,107.800000,108.000000,108.000000,0.000000,400.000000,43180.000000
hk06210,2014-04-15,0.000000,0.000000,0.000000,112.000000,112.000000,0.000000,50.000000,5570.000000
hk06210,2014-04-10,112.000000,112.000000,112.000000,112.000000,111.000000,0.009009,550.000000,61600.000000
hk06210,2014-04-08,106.000000,111.000000,106.000000,111.000000,106.000000,0.047170,950.000000,103900.000000
hk06210,2014-04-07,105.000000,110.000000,105.000000,106.000000,109.000000,-0.027523,2100.000000,227495.000000
hk06210,2014-04-04,107.500000,109.000000,107.500000,109.000000,102.900000,0.059281,300.000000,32550.000000
hk06210,2014-04-03,102.900000,102.900000,102.800000,102.900000,102.000000,0.008824,500.000000,51440.000000
hk06210,2014-04-02,101.000000,102.000000,101.000000,102.000000,100.600000,0.013917,250.000000,25300.000000
hk06210,2014-04-01,101.000000,101.000000,100.000000,100.600000,100.000000,0.006000,700.000000,70320.000000
hk06210,2014-03-31,101.000000,101.000000,100.000000,100.000000,100.000000,0.000000,900.000000,90200.000000
hk06210,2014-03-27,100.000000,100.000000,100.000000,100.000000,100.000000,0.000000,600.000000,60000.000000
hk06210,2014-03-26,100.000000,100.000000,100.000000,100.000000,100.000000,0.000000,600.000000,60000.000000
hk06210,2014-03-24,96.000000,100.000000,96.000000,100.000000,95.000000,0.052632,250.000000,24720.000000
hk06210,2014-03-21,95.050000,95.050000,95.000000,95.000000,95.000000,0.000000,600.000000,57015.000000
hk06210,2014-03-20,95.000000,95.000000,95.000000,95.000000,97.000000,-0.020619,100.000000,9500.000000
hk06210,2014-03-19,98.000000,98.000000,97.000000,97.000000,98.000000,-0.010204,2200.000000,213765.000000
hk06210,2014-03-18,98.000000,98.000000,98.000000,98.000000,98.000000,0.000000,50.000000,4900.000000
hk06210,2014-03-17,98.000000,98.000000,98.000000,98.000000,98.000000,0.000000,200.000000,19600.000000
hk06210,2014-03-14,100.000000,100.000000,98.000000,98.000000,100.000000,-0.020000,500.000000,49400.000000
hk06210,2014-03-13,102.000000,102.000000,100.000000,100.000000,103.000000,-0.029126,1650.000000,165200.000000
hk06210,2014-03-12,104.500000,104.500000,103.000000,103.000000,105.000000,-0.019048,750.000000,77710.000000
hk06210,2014-03-06,110.000000,110.000000,110.000000,110.000000,110.000000,0.000000,100.000000,11000.000000
hk06210,2014-03-05,110.000000,110.000000,110.000000,110.000000,113.000000,-0.026549,100.000000,11000.000000
hk06210,2014-02-28,113.500000,113.500000,113.000000,113.000000,113.000000,0.000000,100.000000,11325.000000
hk06210,2014-02-27,113.000000,113.000000,113.000000,113.000000,113.500000,-0.004405,300.000000,33900.000000
hk06210,2014-02-26,113.900000,113.500000,113.500000,113.500000,113.900000,-0.003512,1000.000000,113900.000000
hk06210,2014-02-24,110.000000,114.000000,108.400000,114.000000,108.400000,0.051661,550.000000,60640.000000
hk06210,2014-02-21,108.400000,108.400000,108.400000,108.400000,108.000000,0.003704,50.000000,5420.000000
hk06210,2014-02-18,106.800000,106.800000,106.800000,106.900000,107.100000,-0.001867,250.000000,26700.000000
hk06210,2014-02-14,107.000000,107.000000,107.000000,107.000000,107.200000,-0.001866,900.000000,96300.000000
hk06210,2014-02-13,106.800000,107.200000,106.800000,107.200000,107.200000,0.000000,2500.000000,267160.000000
hk06210,2014-02-11,105.500000,107.200000,105.500000,107.200000,105.000000,0.020952,500.000000,53215.000000
hk06210,2014-02-07,105.000000,105.000000,104.000000,105.000000,103.100000,0.018429,1150.000000,119770.000000
hk06210,2014-02-05,102.100000,102.100000,102.000000,102.100000,102.000000,0.000980,500.000000,51015.000000
hk06210,2014-02-04,102.000000,102.000000,102.000000,102.000000,104.000000,-0.019231,200.000000,20400.000000
hk06210,2014-01-29,104.000000,104.000000,104.000000,104.000000,103.500000,0.004831,50.000000,5200.000000
hk06210,2014-01-28,103.500000,103.500000,103.500000,103.500000,103.000000,0.004854,1100.000000,113850.000000
hk06210,2014-01-27,104.000000,104.000000,103.000000,103.000000,109.000000,-0.055046,1550.000000,160900.000000
hk06210,2014-01-22,110.400000,110.400000,110.000000,110.000000,110.500000,-0.004525,450.000000,49530.000000
hk06210,2014-01-21,109.400000,110.500000,109.400000,110.500000,109.500000,0.009132,700.000000,76910.000000
hk06210,2014-01-17,109.500000,109.500000,109.500000,109.500000,110.000000,-0.004545,50.000000,5475.000000
hk06210,2014-01-16,110.000000,110.000000,110.000000,110.000000,110.000000,0.000000,100.000000,11000.000000
hk06210,2014-01-15,110.000000,110.000000,110.000000,110.000000,110.000000,0.000000,1000.000000,110000.000000
hk06210,2014-01-10,110.600000,112.000000,110.000000,110.000000,112.000000,-0.017857,1700.000000,188065.000000
hk06210,2014-01-09,115.000000,115.000000,112.000000,112.000000,115.000000,-0.026087,500.000000,56750.000000
hk06210,2014-01-08,116.000000,116.000000,115.000000,115.000000,116.000000,-0.008621,250.000000,28950.000000
hk06210,2013-12-31,120.000000,120.000000,120.000000,120.000000,119.600000,0.003344,100.000000,12000.000000
hk06210,2013-12-30,119.600000,119.600000,119.600000,119.600000,119.600000,0.000000,600.000000,70800.000000
hk06210,2013-12-24,118.000000,120.000000,118.000000,119.600000,115.000000,0.040000,600.000000,71700.000000
hk06210,2013-12-23,115.000000,115.000000,115.000000,115.000000,113.000000,0.017699,450.000000,50035.000000
hk06210,2013-12-12,113.000000,113.000000,113.000000,113.100000,111.100000,0.018002,1200.000000,135600.000000
hk06210,2013-12-11,110.000000,110.000000,110.000000,111.100000,119.000000,-0.066387,200.000000,22000.000000
hk06210,2013-12-04,120.000000,120.000000,120.000000,120.000000,120.000000,0.000000,200.000000,24000.000000
hk06210,2013-11-29,120.000000,120.100000,117.000000,120.000000,120.000000,0.000000,950.000000,112960.000000
hk06210,2013-11-27,120.500000,120.500000,120.500000,120.000000,120.500000,-0.004149,500.000000,60250.000000
hk06210,2013-11-22,120.000000,122.000000,120.000000,121.000000,120.000000,0.008333,1050.000000,127500.000000
hk06210,2013-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,0.000000,100.000000,12000.000000
hk06210,2013-11-20,120.000000,120.000000,120.000000,120.000000,120.100000,-0.000833,100.000000,12000.000000
hk06210,2013-11-19,120.000000,120.000000,120.000000,120.100000,123.500000,-0.027530,250.000000,30000.000000
hk06210,2013-11-18,123.500000,123.500000,122.000000,123.500000,123.000000,0.004065,500.000000,61490.000000
hk06210,2013-11-15,121.200000,123.000000,121.200000,123.000000,121.000000,0.016529,700.000000,85260.000000
hk06210,2013-11-14,121.100000,121.100000,121.000000,121.000000,125.000000,-0.032000,527.000000,63777.000000
hk06210,2013-11-13,125.000000,125.000000,118.000000,125.000000,128.000000,-0.023438,350.000000,43400.000000
hk06210,2013-11-12,128.000000,128.000000,128.000000,128.000000,125.000000,0.024000,100.000000,12800.000000
hk06210,2013-11-11,125.000000,125.000000,125.000000,125.000000,126.700000,-0.013418,300.000000,37500.000000
hk06210,2013-11-08,126.700000,126.700000,126.700000,126.700000,127.100000,-0.003147,50.000000,6335.000000
hk06210,2013-11-07,127.100000,127.100000,127.100000,127.100000,124.500000,0.020884,400.000000,50840.000000
hk06210,2013-10-31,124.200000,124.200000,124.200000,124.200000,124.500000,-0.002410,150.000000,18630.000000
hk06210,2013-10-30,124.500000,124.500000,124.500000,124.500000,120.600000,0.032338,350.000000,43575.000000
hk06210,2013-10-29,120.600000,120.600000,120.600000,120.600000,120.000000,0.005000,300.000000,36180.000000
hk06210,2013-10-28,118.200000,120.000000,118.200000,120.000000,118.000000,0.016949,2800.000000,335580.000000
hk06210,2013-10-25,119.000000,122.600000,118.000000,118.000000,127.800000,-0.076682,4000.000000,474885.000000
hk06210,2013-10-21,127.800000,127.800000,127.800000,127.800000,130.000000,-0.016923,150.000000,19170.000000
hk06210,2013-10-18,129.000000,130.000000,129.000000,130.000000,125.000000,0.040000,1050.000000,135500.000000
hk06210,2013-10-17,125.000000,125.000000,125.000000,125.000000,127.000000,-0.015748,100.000000,12500.000000
