¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08050,2016-12-21,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08050,2016-12-20,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08050,2016-12-19,0.670000,0.670000,0.640000,0.680000,0.680000,0.000000,42000.000000,27080.000000
hk08050,2016-12-15,0.720000,0.720000,0.720000,0.720000,0.740000,-0.027027,48000.000000,34560.000000
hk08050,2016-12-14,0.650000,0.680000,0.650000,0.740000,0.720000,0.027778,52000.000000,34820.000000
hk08050,2016-12-13,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08050,2016-12-12,0.810000,0.810000,0.740000,0.720000,0.690000,0.043478,118000.000000,90860.000000
hk08050,2016-12-09,0.820000,0.820000,0.640000,0.690000,0.650000,0.061538,74000.000000,48980.000000
hk08050,2016-12-08,0.640000,0.650000,0.630000,0.650000,0.650000,0.000000,135156.000000,86645.000000
hk08050,2016-12-07,0.660000,0.660000,0.650000,0.650000,0.690000,-0.057971,92000.000000,60320.000000
hk08050,2016-12-06,0.730000,0.730000,0.660000,0.690000,0.670000,0.029851,82000.000000,55860.000000
hk08050,2016-12-05,0.670000,0.710000,0.670000,0.670000,0.680000,-0.014706,148000.000000,101100.000000
hk08050,2016-12-02,0.000000,0.000000,0.000000,0.680000,0.680000,0.000000,0.000000,0.000000
hk08050,2016-12-01,0.740000,0.760000,0.680000,0.680000,0.710000,-0.042254,290000.000000,205960.000000
hk08050,2016-11-30,0.720000,0.720000,0.710000,0.710000,0.760000,-0.065789,134000.000000,95380.000000
hk08050,2016-11-29,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08050,2016-11-28,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,20000.000000,15200.000000
hk08050,2016-11-25,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08050,2016-11-24,0.720000,0.720000,0.720000,0.760000,0.780000,-0.025641,12000.000000,8640.000000
hk08050,2016-11-18,0.000000,0.000000,0.000000,0.730000,0.740000,-0.013514,0.000000,0.000000
hk08050,2016-11-17,0.000000,0.000000,0.000000,0.740000,0.750000,-0.013333,0.000000,0.000000
hk08050,2016-11-16,0.000000,0.000000,0.000000,0.750000,0.750000,0.000000,0.000000,0.000000
hk08050,2016-11-15,0.690000,0.780000,0.690000,0.750000,0.670000,0.119403,48000.000000,33940.000000
hk08050,2016-11-14,0.730000,0.730000,0.650000,0.670000,0.790000,-0.151899,62000.000000,42180.000000
hk08050,2016-11-11,0.800000,0.800000,0.800000,0.790000,0.790000,0.000000,18000.000000,14400.000000
hk08050,2016-11-10,0.720000,0.790000,0.720000,0.790000,0.770000,0.025974,28000.000000,20780.000000
hk08050,2016-11-09,0.000000,0.000000,0.000000,0.770000,0.770000,0.000000,0.000000,0.000000
hk08050,2016-11-08,0.760000,0.760000,0.760000,0.770000,0.790000,-0.025316,30000.000000,22800.000000
hk08050,2016-11-07,0.000000,0.000000,0.000000,0.790000,0.800000,-0.012500,0.000000,0.000000
hk08050,2016-11-04,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,88000.000000,70400.000000
hk08050,2016-11-03,0.750000,0.790000,0.720000,0.790000,0.760000,0.039474,104000.000000,78140.000000
hk08050,2016-11-02,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,10000.000000,7600.000000
hk08050,2016-11-01,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,62000.000000,48040.000000
hk08050,2016-10-31,0.780000,0.780000,0.780000,0.780000,0.800000,-0.025000,10000.000000,7800.000000
hk08050,2016-10-28,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,42000.000000,33600.000000
hk08050,2016-10-27,0.790000,0.850000,0.790000,0.850000,0.840000,0.011905,4000.000000,3280.000000
hk08050,2016-10-26,0.860000,0.860000,0.840000,0.840000,0.880000,-0.045455,44000.000000,37360.000000
hk08050,2016-10-25,0.780000,0.880000,0.780000,0.880000,0.820000,0.073171,24000.000000,19020.000000
hk08050,2016-10-24,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,36000.000000,29520.000000
hk08050,2016-10-20,0.820000,0.820000,0.820000,0.820000,0.840000,-0.023810,8000.000000,6560.000000
hk08050,2016-10-19,0.740000,0.840000,0.740000,0.840000,0.780000,0.076923,14000.000000,10640.000000
hk08050,2016-10-18,0.810000,0.810000,0.730000,0.780000,0.800000,-0.025000,72000.000000,54900.000000
hk08050,2016-10-17,0.850000,0.850000,0.800000,0.800000,0.850000,-0.058824,48000.000000,39740.000000
hk08050,2016-10-14,0.000000,0.000000,0.000000,0.850000,0.890000,-0.044944,0.000000,0.000000
hk08050,2016-10-12,0.820000,0.820000,0.820000,0.820000,0.810000,0.012346,2000.000000,1640.000000
hk08050,2016-10-11,0.800000,0.820000,0.800000,0.810000,0.800000,0.012500,52000.000000,42240.000000
hk08050,2016-10-07,0.830000,0.830000,0.800000,0.800000,0.830000,-0.036145,8000.000000,6460.000000
hk08050,2016-10-06,0.830000,0.830000,0.830000,0.830000,0.810000,0.024691,58000.000000,48140.000000
hk08050,2016-10-05,0.800000,0.810000,0.800000,0.810000,0.830000,-0.024096,14000.000000,11200.000000
hk08050,2016-09-30,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,10000.000000,8300.000000
hk08050,2016-09-29,0.800000,0.840000,0.800000,0.840000,0.780000,0.076923,74000.000000,60860.000000
hk08050,2016-09-28,0.840000,0.840000,0.780000,0.780000,0.820000,-0.048780,68000.000000,55760.000000
hk08050,2016-09-27,0.800000,0.890000,0.800000,0.820000,0.770000,0.064935,328000.000000,276480.000000
hk08050,2016-09-23,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,6000.000000,4620.000000
hk08050,2016-09-21,0.770000,0.770000,0.760000,0.770000,0.800000,-0.037500,86000.000000,66120.000000
hk08050,2016-09-20,0.840000,0.840000,0.800000,0.800000,0.800000,0.000000,48000.000000,39280.000000
hk08050,2016-09-15,0.810000,0.810000,0.790000,0.800000,0.810000,-0.012346,54000.000000,43240.000000
hk08050,2016-09-14,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,6000.000000,4860.000000
hk08050,2016-09-13,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,22000.000000,17820.000000
hk08050,2016-09-12,0.820000,0.820000,0.800000,0.810000,0.840000,-0.035714,48000.000000,39020.000000
hk08050,2016-09-09,0.830000,0.850000,0.830000,0.840000,0.820000,0.024390,98000.000000,82700.000000
hk08050,2016-09-08,0.810000,0.850000,0.810000,0.820000,0.800000,0.025000,272000.000000,224260.000000
hk08050,2016-09-07,0.940000,0.940000,0.790000,0.800000,0.910000,-0.120879,792000.000000,658380.063000
hk08050,2016-09-06,0.990000,0.990000,0.910000,0.910000,0.960000,-0.052083,404000.000000,375860.000000
hk08050,2016-09-05,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,36000.000000,34560.000000
hk08050,2016-09-02,0.980000,0.980000,0.970000,0.970000,0.970000,0.000000,30000.000000,29160.000000
hk08050,2016-09-01,1.000000,1.000000,0.970000,0.970000,0.970000,0.000000,76000.000000,74860.000000
hk08050,2016-08-31,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,10000.000000,9700.000000
hk08050,2016-08-29,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,58000.000000,56420.000000
hk08050,2016-08-25,0.970000,0.990000,0.970000,0.970000,0.980000,-0.010204,22000.000000,21540.000000
hk08050,2016-08-24,1.000000,1.000000,0.950000,0.980000,1.010000,-0.029703,126000.000000,123320.000000
hk08050,2016-08-23,1.000000,1.010000,0.980000,1.010000,1.000000,0.010000,8000.000000,7980.000000
hk08050,2016-08-22,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,6000.000000,6000.000000
hk08050,2016-08-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,2000.000000,2020.000000
hk08050,2016-08-18,1.080000,1.080000,1.010000,1.010000,1.000000,0.010000,18000.000000,18320.000000
hk08050,2016-08-17,1.000000,1.000000,1.000000,1.000000,1.040000,-0.038462,2000.000000,2000.000000
hk08050,2016-08-16,1.030000,1.070000,1.000000,1.040000,1.030000,0.009709,140000.000000,142580.000000
hk08050,2016-08-15,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,28000.000000,28840.000000
hk08050,2016-08-10,1.000000,1.070000,1.000000,1.040000,1.010000,0.029703,12000.000000,12140.000000
hk08050,2016-08-09,1.010000,1.010000,1.010000,1.010000,1.000000,0.010000,2000.000000,2020.000000
hk08050,2016-08-08,1.080000,1.080000,0.980000,1.000000,0.990000,0.010101,218000.000000,221940.000000
hk08050,2016-08-05,0.980000,1.020000,0.980000,0.990000,0.980000,0.010204,112000.000000,112240.000000
hk08050,2016-08-04,1.010000,1.020000,0.980000,0.980000,1.010000,-0.029703,28000.000000,28300.000000
hk08050,2016-08-03,0.990000,1.010000,0.970000,1.010000,1.000000,0.010000,94000.000000,92580.000000
hk08050,2016-08-01,1.020000,1.020000,0.990000,1.000000,1.010000,-0.009901,234000.000000,233580.000000
hk08050,2016-07-29,1.020000,1.050000,1.010000,1.010000,1.020000,-0.009804,36000.000000,36780.000000
hk08050,2016-07-28,1.000000,1.080000,1.000000,1.020000,1.000000,0.020000,10000.000000,10240.000000
hk08050,2016-07-27,1.010000,1.010000,1.000000,1.000000,1.050000,-0.047619,22000.000000,22200.000000
hk08050,2016-07-26,1.060000,1.060000,0.980000,1.050000,1.070000,-0.018692,138000.000000,141360.000000
hk08050,2016-07-25,1.070000,1.070000,1.070000,1.070000,1.050000,0.019048,2000.000000,2140.000000
hk08050,2016-07-22,1.050000,1.110000,1.050000,1.050000,1.120000,-0.062500,110000.000000,116060.000000
hk08050,2016-07-21,1.120000,1.120000,1.120000,1.120000,1.060000,0.056604,2000.000000,2240.000000
hk08050,2016-07-20,1.090000,1.090000,1.060000,1.060000,1.100000,-0.036364,12000.000000,12920.000000
hk08050,2016-07-19,1.060000,1.100000,1.060000,1.100000,1.090000,0.009174,8000.000000,8640.000000
hk08050,2016-07-18,1.030000,1.090000,1.030000,1.090000,1.050000,0.038095,154000.000000,160300.000000
hk08050,2016-07-15,1.060000,1.060000,1.050000,1.050000,1.090000,-0.036697,40000.000000,42120.000000
hk08050,2016-07-14,1.090000,1.090000,1.090000,1.090000,1.080000,0.009259,16000.000000,17440.000000
hk08050,2016-07-13,1.050000,1.080000,1.050000,1.080000,1.100000,-0.018182,24000.000000,25360.000000
hk08050,2016-07-12,1.100000,1.100000,1.030000,1.100000,1.110000,-0.009009,166000.000000,175400.000000
hk08050,2016-07-11,1.110000,1.110000,1.110000,1.110000,1.090000,0.018349,2000.000000,2220.000000
hk08050,2016-07-08,1.070000,1.120000,1.070000,1.090000,1.070000,0.018692,10000.000000,10900.000000
hk08050,2016-07-06,1.100000,1.100000,1.050000,1.050000,1.120000,-0.062500,50000.000000,53720.000000
hk08050,2016-07-05,1.050000,1.150000,1.050000,1.120000,1.100000,0.018182,90000.000000,101100.000000
hk08050,2016-07-04,1.020000,1.100000,1.020000,1.100000,1.050000,0.047619,32000.000000,32800.000000
hk08050,2016-06-30,1.050000,1.060000,1.040000,1.050000,1.040000,0.009615,44000.000000,46000.000000
hk08050,2016-06-29,1.090000,1.090000,1.040000,1.040000,1.080000,-0.037037,12000.000000,12980.000000
hk08050,2016-06-28,1.010000,1.080000,1.010000,1.080000,1.010000,0.069307,58000.000000,61760.000000
hk08050,2016-06-27,1.010000,1.110000,1.010000,1.010000,1.100000,-0.081818,4000.000000,4240.000000
hk08050,2016-06-23,1.120000,1.170000,1.120000,1.120000,1.120000,0.000000,16000.000000,18220.000000
hk08050,2016-06-22,1.050000,1.120000,1.050000,1.120000,1.080000,0.037037,258000.000000,271740.000000
hk08050,2016-06-20,1.060000,1.080000,1.060000,1.080000,1.110000,-0.027027,22000.000000,23520.000000
hk08050,2016-06-17,1.100000,1.110000,1.100000,1.110000,1.110000,0.000000,8000.000000,8800.000000
hk08050,2016-06-16,1.130000,1.130000,1.100000,1.110000,1.120000,-0.008929,104000.000000,116280.000000
hk08050,2016-06-15,1.120000,1.130000,1.120000,1.120000,1.140000,-0.017544,76000.000000,85160.000000
hk08050,2016-06-14,1.080000,1.190000,1.080000,1.140000,1.100000,0.036364,242000.000000,275800.000000
hk08050,2016-06-13,1.110000,1.110000,1.080000,1.100000,1.130000,-0.026549,56000.000000,61620.000000
hk08050,2016-06-10,1.120000,1.140000,1.120000,1.130000,1.140000,-0.008772,78000.000000,88280.000000
hk08050,2016-06-08,1.230000,1.230000,1.140000,1.140000,1.160000,-0.017241,28000.000000,33720.000000
hk08050,2016-06-07,1.140000,1.160000,1.140000,1.160000,1.190000,-0.025210,22000.000000,25360.000000
hk08050,2016-06-06,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,4000.000000,4760.000000
hk08050,2016-06-03,1.250000,1.300000,1.200000,1.200000,1.180000,0.016949,94000.000000,115400.000000
hk08050,2016-06-02,1.190000,1.190000,1.160000,1.180000,1.180000,0.000000,18000.000000,21180.000000
hk08050,2016-06-01,1.220000,1.220000,1.180000,1.180000,1.220000,-0.032787,48000.000000,56880.000000
hk08050,2016-05-31,1.300000,1.300000,1.170000,1.220000,1.190000,0.025210,96000.000000,118500.000000
hk08050,2016-05-30,1.150000,1.190000,1.140000,1.190000,1.170000,0.017094,52000.000000,59840.000000
hk08050,2016-05-27,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,4000.000000,4680.000000
hk08050,2016-05-26,1.170000,1.170000,1.170000,1.170000,1.170000,0.000000,2000.000000,2340.000000
hk08050,2016-05-25,1.180000,1.180000,1.170000,1.170000,1.200000,-0.025000,30000.000000,35200.000000
hk08050,2016-05-24,1.200000,1.200000,1.200000,1.200000,1.210000,-0.008264,8000.000000,9600.000000
hk08050,2016-05-23,1.200000,1.210000,1.200000,1.210000,1.250000,-0.032000,32000.000000,38500.000000
hk08050,2016-05-20,1.300000,1.300000,1.250000,1.250000,1.130000,0.106195,2000.000000,2600.000000
hk08050,2016-05-17,1.140000,1.150000,1.120000,1.130000,1.140000,-0.008772,32000.000000,36200.000000
hk08050,2016-05-13,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,26000.000000,29900.000000
hk08050,2016-05-12,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,22000.000000,25300.000000
hk08050,2016-05-11,1.160000,1.160000,1.150000,1.150000,1.170000,-0.017094,22000.000000,25320.000000
hk08050,2016-05-10,1.160000,1.170000,1.160000,1.170000,1.170000,0.000000,28000.000000,32740.000000
hk08050,2016-05-06,1.180000,1.190000,1.070000,1.170000,1.190000,-0.016807,60000.000000,67640.000000
hk08050,2016-05-05,1.150000,1.190000,1.130000,1.190000,1.080000,0.101852,52000.000000,61040.000000
hk08050,2016-05-04,1.110000,1.110000,1.060000,1.080000,1.150000,-0.060870,22000.000000,24080.000000
hk08050,2016-05-03,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,10000.000000,11500.000000
hk08050,2016-04-29,1.200000,1.200000,1.150000,1.150000,1.230000,-0.065041,28000.000000,32700.000000
hk08050,2016-04-28,1.270000,1.270000,1.230000,1.230000,1.150000,0.069565,22000.000000,27240.000000
hk08050,2016-04-27,1.140000,1.190000,1.140000,1.150000,1.170000,-0.017094,92000.000000,106600.000000
hk08050,2016-04-26,1.180000,1.240000,1.130000,1.170000,1.170000,0.000000,92000.000000,108700.000000
hk08050,2016-04-25,1.170000,1.180000,1.150000,1.170000,1.220000,-0.040984,170000.000000,196580.000000
hk08050,2016-04-22,1.200000,1.220000,1.140000,1.220000,1.170000,0.042735,176000.000000,203060.000000
hk08050,2016-04-21,1.210000,1.210000,1.160000,1.170000,1.230000,-0.048780,238000.000000,281200.000000
hk08050,2016-04-20,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,52000.000000,64360.000000
hk08050,2016-04-19,1.160000,1.300000,1.130000,1.250000,1.160000,0.077586,250000.000000,303100.000000
hk08050,2016-04-18,1.170000,1.170000,1.150000,1.160000,1.220000,-0.049180,206000.000000,238240.000000
hk08050,2016-04-15,1.220000,1.290000,1.210000,1.220000,1.210000,0.008264,142000.000000,176600.000000
hk08050,2016-04-14,1.340000,1.340000,1.200000,1.210000,1.330000,-0.090226,402000.000000,498760.000000
hk08050,2016-04-13,1.430000,1.600000,1.240000,1.330000,1.420000,-0.063380,1834000.000000,2666440.000000
hk08050,2016-04-12,1.160000,1.490000,1.160000,1.420000,1.100000,0.290909,1668000.000000,2246580.000000
hk08050,2016-04-11,1.060000,1.150000,1.060000,1.100000,1.070000,0.028037,178000.000000,199140.000000
hk08050,2016-04-08,1.060000,1.070000,1.050000,1.070000,1.040000,0.028846,48000.000000,50880.000000
hk08050,2016-04-07,1.060000,1.070000,1.030000,1.040000,1.050000,-0.009524,120000.000000,126360.000000
hk08050,2016-04-06,0.980000,1.080000,0.980000,1.050000,1.010000,0.039604,46000.000000,46900.000000
hk08050,2016-04-05,1.020000,1.020000,1.010000,1.010000,1.040000,-0.028846,66000.000000,66800.000000
hk08050,2016-04-01,1.090000,1.090000,1.040000,1.040000,1.120000,-0.071429,202000.000000,215080.000000
hk08050,2016-03-31,1.100000,1.120000,1.080000,1.120000,1.140000,-0.017544,286000.000000,315120.000000
hk08050,2016-03-30,1.200000,1.250000,1.140000,1.140000,1.160000,-0.017241,292000.000000,344760.000000
hk08050,2016-03-29,1.150000,1.160000,1.110000,1.160000,1.140000,0.017544,78000.000000,87460.000000
hk08050,2016-03-24,1.170000,1.170000,1.090000,1.140000,1.160000,-0.017241,244000.000000,278500.000000
hk08050,2016-03-23,1.170000,1.170000,1.160000,1.160000,1.150000,0.008696,14000.000000,16360.000000
hk08050,2016-03-22,1.090000,1.120000,1.090000,1.150000,1.130000,0.017699,122000.000000,136320.000000
hk08050,2016-03-21,1.100000,1.140000,1.100000,1.130000,1.110000,0.018018,90000.000000,100880.000000
hk08050,2016-03-18,1.180000,1.180000,1.080000,1.110000,1.120000,-0.008929,324000.000000,354180.000000
hk08050,2016-03-17,1.130000,1.130000,1.080000,1.120000,1.160000,-0.034483,134000.000000,147840.000000
hk08050,2016-03-16,1.210000,1.220000,1.130000,1.160000,1.200000,-0.033333,376080.000000,437056.375000
hk08050,2016-03-15,1.150000,1.200000,1.150000,1.200000,1.230000,-0.024390,70000.000000,81540.000000
hk08050,2016-03-14,1.170000,1.370000,1.160000,1.230000,1.110000,0.108108,962996.000000,1142255.625000
hk08050,2016-03-11,1.130000,1.130000,1.080000,1.110000,1.110000,0.000000,80000.000000,86760.000000
hk08050,2016-03-10,1.110000,1.110000,1.090000,1.110000,1.130000,-0.017699,130000.000000,142600.000000
hk08050,2016-03-09,1.190000,1.190000,1.020000,1.130000,1.140000,-0.008772,754000.000000,836600.000000
hk08050,2016-03-08,1.180000,1.190000,1.100000,1.140000,1.190000,-0.042017,380000.000000,429040.000000
hk08050,2016-03-07,1.190000,1.220000,1.170000,1.190000,1.190000,0.000000,406000.000000,485380.000000
hk08050,2016-03-04,1.200000,1.200000,1.130000,1.190000,1.180000,0.008475,324000.000000,385020.000000
hk08050,2016-03-03,1.180000,1.320000,1.160000,1.180000,1.180000,0.000000,496000.000000,602220.063000
hk08050,2016-03-02,1.200000,1.200000,1.110000,1.180000,1.230000,-0.040650,542000.000000,642739.938000
hk08050,2016-03-01,1.330000,1.330000,1.190000,1.230000,1.320000,-0.068182,434926.000000,558067.000000
hk08050,2016-02-29,1.690000,1.690000,1.290000,1.320000,1.690000,-0.218935,2096626.000000,2883068.000000
hk08050,2016-02-26,1.710000,1.710000,1.690000,1.690000,1.710000,-0.011696,4700.000000,8037.000000
hk08050,2016-02-25,1.760000,1.760000,1.710000,1.710000,1.710000,0.000000,32000.000000,56120.000000
hk08050,2016-02-23,1.600000,1.710000,1.600000,1.710000,1.710000,0.000000,132000.000000,217420.000000
hk08050,2016-02-22,1.720000,1.720000,1.710000,1.710000,1.720000,-0.005814,48000.000000,82280.000000
hk08050,2016-02-19,1.760000,1.760000,1.720000,1.720000,1.720000,0.000000,14000.000000,24440.000000
hk08050,2016-02-18,1.760000,1.760000,1.720000,1.720000,1.790000,-0.039106,326000.000000,573200.000000
hk08050,2016-02-16,1.800000,1.800000,1.790000,1.790000,1.800000,-0.005556,50000.000000,89860.000000
hk08050,2016-02-05,1.850000,1.890000,1.850000,1.890000,1.880000,0.005319,98000.000000,182100.000000
hk08050,2016-02-04,1.880000,1.880000,1.880000,1.880000,1.950000,-0.035897,2000.000000,3760.000000
hk08050,2016-02-03,1.930000,1.950000,1.900000,1.950000,1.950000,0.000000,52000.000000,100080.000000
hk08050,2016-02-02,1.990000,1.990000,1.760000,1.950000,1.850000,0.054054,56000.000000,108100.000000
hk08050,2016-02-01,1.850000,1.850000,1.850000,1.850000,1.900000,-0.026316,10000.000000,18500.000000
hk08050,2016-01-29,1.900000,1.900000,1.900000,1.900000,1.930000,-0.015544,2000.000000,3800.000000
hk08050,2016-01-27,2.000000,2.000000,1.950000,1.950000,1.890000,0.031746,4000.000000,7920.000000
hk08050,2016-01-26,1.890000,1.890000,1.880000,1.890000,1.880000,0.005319,298000.000000,560540.063000
hk08050,2016-01-25,1.950000,1.950000,1.880000,1.880000,1.960000,-0.040816,58000.000000,109820.000000
hk08050,2016-01-14,1.920000,1.920000,1.920000,1.920000,1.950000,-0.015385,20000.000000,38400.000000
hk08050,2016-01-13,2.000000,2.000000,1.950000,1.950000,1.990000,-0.020101,70000.000000,138920.000000
hk08050,2016-01-12,2.100000,2.100000,1.990000,1.990000,1.980000,0.005051,26000.000000,53460.000000
hk08050,2016-01-11,2.000000,2.010000,1.940000,1.980000,2.100000,-0.057143,72000.000000,143000.000000
hk08050,2016-01-08,2.300000,2.300000,2.100000,2.100000,2.230000,-0.058296,106000.000000,228060.000000
hk08050,2016-01-06,2.250000,2.350000,2.060000,2.300000,2.250000,0.022222,48000.000000,107080.000000
hk08050,2016-01-04,2.300000,2.300000,2.250000,2.250000,2.300000,-0.021739,18000.000000,41240.000000
hk08050,2015-12-30,2.270000,2.300000,2.270000,2.270000,2.130000,0.065728,510000.000000,1171760.000000
hk08050,2015-12-29,2.110000,2.130000,2.110000,2.130000,2.150000,-0.009302,28000.000000,59460.000000
hk08050,2015-12-28,2.120000,2.230000,2.100000,2.150000,2.100000,0.023810,514000.000000,1112120.000000
hk08050,2015-12-23,2.000000,2.100000,2.000000,2.100000,1.970000,0.065990,224000.000000,451980.000000
hk08050,2015-12-22,2.009000,2.009000,1.850000,1.970000,2.000000,-0.015000,404000.000000,763200.000000
hk08050,2015-12-21,1.980000,2.000000,1.960000,2.000000,1.960000,0.020408,10000.000000,19800.000000
hk08050,2015-12-18,2.060000,2.060000,1.960000,1.960000,1.930000,0.015544,16000.000000,32520.000000
hk08050,2015-12-17,2.020000,2.090000,1.930000,1.930000,2.100000,-0.080952,118000.000000,238320.000000
hk08050,2015-12-16,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,56000.000000,117600.000000
hk08050,2015-12-15,2.000000,2.110000,2.000000,2.100000,2.100000,0.000000,124000.000000,258880.000000
hk08050,2015-12-14,1.900000,2.100000,1.900000,2.100000,1.950000,0.076923,52000.000000,99220.000000
hk08050,2015-12-11,2.000000,2.000000,1.950000,1.950000,2.020000,-0.034653,22000.000000,43300.000000
hk08050,2015-12-10,2.029000,2.050000,2.000000,2.020000,2.029000,-0.004436,60000.000000,121400.000000
hk08050,2015-12-09,2.100000,2.100000,2.029000,2.029000,2.050000,-0.010244,44000.000000,89940.000000
hk08050,2015-12-08,2.040000,2.120000,2.009000,2.050000,2.150000,-0.046512,62000.000000,125940.000000
hk08050,2015-12-07,2.050000,2.150000,2.050000,2.150000,2.070000,0.038647,4000.000000,8400.000000
hk08050,2015-12-04,2.190000,2.250000,2.070000,2.070000,2.020000,0.024752,44000.000000,97180.000000
hk08050,2015-12-03,2.110000,2.110000,2.009000,2.020000,2.100000,-0.038095,28000.000000,57100.000000
hk08050,2015-12-02,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,10000.000000,21000.000000
hk08050,2015-12-01,2.100000,2.220000,2.100000,2.100000,2.100000,0.000000,66000.000000,142028.000000
hk08050,2015-11-30,2.070000,2.190000,2.070000,2.100000,2.009000,0.045296,60000.000000,127180.000000
hk08050,2015-11-27,2.080000,2.090000,2.000000,2.009000,2.080000,-0.034135,106000.000000,216400.000000
hk08050,2015-11-26,2.100000,2.100000,2.080000,2.080000,2.220000,-0.063063,18000.000000,37620.000000
hk08050,2015-11-25,2.170000,2.230000,2.170000,2.220000,2.100000,0.057143,130000.000000,286000.000000
hk08050,2015-11-24,2.110000,2.110000,2.050000,2.100000,2.100000,0.000000,28000.000000,58020.000000
hk08050,2015-11-23,2.150000,2.150000,2.040000,2.100000,2.150000,-0.023256,43000.000000,88420.000000
hk08050,2015-11-20,2.130000,2.140000,2.130000,2.150000,2.210000,-0.027149,30000.000000,63920.000000
hk08050,2015-11-19,2.370000,2.370000,2.210000,2.210000,2.190000,0.009132,174000.000000,399320.000000
hk08050,2015-11-18,2.090000,2.190000,2.090000,2.190000,2.100000,0.042857,192000.000000,411460.000000
hk08050,2015-11-17,2.090000,2.100000,2.050000,2.100000,2.100000,0.000000,36000.000000,75000.000000
hk08050,2015-11-16,2.100000,2.100000,2.090000,2.100000,2.120000,-0.009434,115000.000000,241380.000000
hk08050,2015-11-13,2.020000,2.190000,2.020000,2.120000,2.190000,-0.031963,88000.000000,186660.000000
hk08050,2015-11-12,2.190000,2.190000,2.190000,2.190000,2.190000,0.000000,4000.000000,8760.000000
hk08050,2015-11-11,2.190000,2.230000,2.190000,2.190000,2.180000,0.004587,50000.000000,110140.000000
hk08050,2015-11-10,2.050000,2.190000,2.029000,2.180000,2.180000,0.000000,140000.000000,291860.000000
hk08050,2015-11-09,2.180000,2.180000,2.180000,2.180000,2.200000,-0.009091,10000.000000,21800.000000
hk08050,2015-11-06,2.220000,2.320000,2.000000,2.200000,2.210000,-0.004525,256000.000000,544540.000000
hk08050,2015-11-05,2.210000,2.210000,2.200000,2.210000,2.320000,-0.047414,102000.000000,225260.000000
hk08050,2015-11-04,2.280000,2.370000,2.200000,2.320000,2.280000,0.017544,102000.000000,236100.000000
hk08050,2015-11-03,2.200000,2.200000,2.150000,2.280000,2.310000,-0.012987,38000.000000,83300.000000
hk08050,2015-11-02,2.430000,2.430000,2.300000,2.310000,2.240000,0.031250,78000.000000,182680.000000
hk08050,2015-10-30,2.300000,2.300000,2.240000,2.240000,2.160000,0.037037,6000.000000,13680.000000
hk08050,2015-10-28,2.140000,2.250000,2.090000,2.160000,2.100000,0.028571,66000.000000,142340.000000
hk08050,2015-10-27,2.200000,2.220000,2.000000,2.100000,2.410000,-0.128631,308000.000000,648080.000000
hk08050,2015-10-26,2.430000,2.430000,2.430000,2.410000,2.430000,-0.008230,2000.000000,4860.000000
hk08050,2015-10-23,2.200000,2.600000,2.200000,2.430000,2.240000,0.084821,36000.000000,82140.000000
hk08050,2015-10-22,2.240000,2.250000,2.240000,2.240000,2.240000,0.000000,34000.000000,76200.000000
hk08050,2015-10-20,2.250000,2.250000,2.240000,2.240000,2.250000,-0.004444,38000.000000,85380.000000
hk08050,2015-10-19,2.370000,2.370000,2.250000,2.250000,2.420000,-0.070248,340000.000000,776520.000000
