¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03813,2013-11-28,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,502000.000000,201800.000000
hk03813,2013-11-27,0.400000,0.410000,0.400000,0.405000,0.420000,-0.035714,2904000.000000,1164005.000000
hk03813,2013-11-26,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,144000.000000,60400.000000
hk03813,2013-11-25,0.410000,0.410000,0.410000,0.410000,0.415000,-0.012048,122000.000000,50020.000000
hk03813,2013-11-22,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,2607000.000000,1069540.000000
hk03813,2013-11-21,0.400000,0.405000,0.400000,0.405000,0.410000,-0.012195,102000.000000,41300.000000
hk03813,2013-11-19,0.410000,0.420000,0.400000,0.410000,0.420000,-0.023810,4728000.000000,1937190.000000
hk03813,2013-11-18,0.415000,0.420000,0.400000,0.420000,0.425000,-0.011765,151000.000000,63035.000000
hk03813,2013-11-15,0.425000,0.425000,0.420000,0.425000,0.415000,0.024096,406000.000000,172100.000000
hk03813,2013-11-14,0.425000,0.430000,0.415000,0.415000,0.425000,-0.023529,2311750.000000,986940.000000
hk03813,2013-11-13,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,31075.000000,13204.000000
hk03813,2013-11-12,0.420000,0.435000,0.420000,0.425000,0.400000,0.062500,11969000.000000,5022276.000000
hk03813,2013-11-11,0.400000,0.415000,0.400000,0.400000,0.400000,0.000000,202000.000000,80815.000000
hk03813,2013-11-08,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,311000.000000,124400.000000
hk03813,2013-11-07,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,1313000.000000,531950.000000
hk03813,2013-11-06,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,101000.000000,41610.000000
hk03813,2013-11-05,0.420000,0.420000,0.415000,0.415000,0.425000,-0.023529,761000.000000,319545.000000
hk03813,2013-11-04,0.425000,0.430000,0.425000,0.425000,0.420000,0.011905,272000.000000,116600.000000
hk03813,2013-11-01,0.415000,0.435000,0.410000,0.420000,0.410000,0.024390,3410000.000000,1439040.000000
hk03813,2013-10-31,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,854000.000000,350190.000000
hk03813,2013-10-30,0.420000,0.420000,0.400000,0.415000,0.420000,-0.011905,4926000.000000,2044955.000000
hk03813,2013-10-29,0.420000,0.420000,0.415000,0.420000,0.410000,0.024390,404000.000000,169575.000000
hk03813,2013-10-28,0.410000,0.420000,0.405000,0.410000,0.415000,-0.012048,2258000.000000,929990.000000
hk03813,2013-10-25,0.415000,0.420000,0.415000,0.415000,0.420000,-0.011905,429000.000000,178580.000000
hk03813,2013-10-24,0.420000,0.425000,0.415000,0.420000,0.430000,-0.023256,1956000.000000,813755.000000
hk03813,2013-10-23,0.430000,0.435000,0.420000,0.430000,0.435000,-0.011494,1645000.000000,700320.000000
hk03813,2013-10-22,0.445000,0.450000,0.435000,0.435000,0.445000,-0.022472,381000.000000,167245.000000
hk03813,2013-10-21,0.445000,0.460000,0.440000,0.445000,0.445000,0.000000,293750.000000,132160.000000
hk03813,2013-10-18,0.450000,0.450000,0.445000,0.445000,0.455000,-0.021978,150000.000000,67260.000000
hk03813,2013-10-17,0.450000,0.455000,0.445000,0.455000,0.455000,0.000000,2511000.000000,1132380.000000
hk03813,2013-10-16,0.450000,0.455000,0.435000,0.455000,0.450000,0.011111,240000.000000,107390.000000
hk03813,2013-10-15,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,846000.000000,380650.000000
hk03813,2013-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,1185000.000000,533250.000000
hk03813,2013-10-10,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,1330000.000000,599000.000000
hk03813,2013-10-09,0.445000,0.450000,0.445000,0.450000,0.455000,-0.010989,558000.000000,248500.000000
hk03813,2013-10-08,0.445000,0.455000,0.445000,0.455000,0.450000,0.011111,549000.000000,246505.000000
hk03813,2013-10-07,0.450000,0.460000,0.450000,0.450000,0.460000,-0.021739,1362500.000000,617458.000000
hk03813,2013-10-04,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,128000.000000,58880.000000
hk03813,2013-10-03,0.465000,0.470000,0.460000,0.470000,0.465000,0.010753,731000.000000,342935.000000
hk03813,2013-10-02,0.475000,0.480000,0.460000,0.465000,0.475000,-0.021053,2597000.000000,1216925.000000
hk03813,2013-09-30,0.460000,0.475000,0.455000,0.475000,0.455000,0.043956,2000500.000000,934175.000000
hk03813,2013-09-27,0.440000,0.465000,0.440000,0.455000,0.455000,0.000000,1261000.000000,574940.000000
hk03813,2013-09-26,0.430000,0.465000,0.430000,0.455000,0.435000,0.045977,2769000.000000,1252210.000000
hk03813,2013-09-25,0.420000,0.440000,0.415000,0.435000,0.410000,0.060976,2707000.000000,1166085.000000
hk03813,2013-09-24,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,1982000.000000,804165.000000
hk03813,2013-09-23,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,1310000.000000,534000.000000
hk03813,2013-09-19,0.395000,0.415000,0.395000,0.405000,0.390000,0.038462,4315000.000000,1756830.000000
hk03813,2013-09-18,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,1434500.000000,552380.000000
hk03813,2013-09-17,0.380000,0.385000,0.380000,0.380000,0.375000,0.013333,1756000.000000,667285.000000
hk03813,2013-09-16,0.375000,0.385000,0.375000,0.375000,0.375000,0.000000,1826000.000000,690680.000000
hk03813,2013-09-13,0.370000,0.375000,0.365000,0.375000,0.360000,0.041667,1328000.000000,491180.000000
hk03813,2013-09-12,0.360000,0.365000,0.360000,0.360000,0.355000,0.014085,760250.000000,276685.000000
hk03813,2013-09-11,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,1775000.000000,637750.000000
hk03813,2013-09-10,0.370000,0.370000,0.360000,0.360000,0.375000,-0.040000,2190000.000000,798780.000000
hk03813,2013-09-09,0.360000,0.375000,0.360000,0.375000,0.365000,0.027397,1995000.000000,728070.000000
hk03813,2013-09-06,0.350000,0.365000,0.350000,0.365000,0.355000,0.028169,4011000.000000,1434735.000000
hk03813,2013-09-05,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,2380000.000000,825615.000000
hk03813,2013-09-04,0.360000,0.360000,0.345000,0.355000,0.355000,0.000000,2579000.000000,905130.000000
hk03813,2013-09-03,0.365000,0.375000,0.345000,0.355000,0.375000,-0.053333,4774000.000000,1689300.000000
hk03813,2013-09-02,0.370000,0.380000,0.360000,0.375000,0.375000,0.000000,1585000.000000,580195.000000
hk03813,2013-08-30,0.400000,0.400000,0.365000,0.375000,0.380000,-0.013158,2509000.000000,927710.000000
hk03813,2013-08-29,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,2091000.000000,775940.000000
hk03813,2013-08-28,0.375000,0.385000,0.365000,0.380000,0.390000,-0.025641,3353000.000000,1252750.000000
hk03813,2013-08-27,0.385000,0.390000,0.375000,0.390000,0.400000,-0.025000,3208000.000000,1232400.000000
hk03813,2013-08-26,0.405000,0.405000,0.385000,0.400000,0.400000,0.000000,4698500.000000,1847585.000000
hk03813,2013-08-23,0.380000,0.405000,0.380000,0.400000,0.390000,0.025641,10768000.000000,4270995.000000
hk03813,2013-08-22,0.380000,0.395000,0.380000,0.390000,0.395000,-0.012658,1527000.000000,587250.000000
hk03813,2013-08-21,0.390000,0.405000,0.390000,0.395000,0.400000,-0.012500,1895000.000000,754050.000000
hk03813,2013-08-20,0.405000,0.415000,0.380000,0.400000,0.405000,-0.012346,7067000.000000,2792155.000000
hk03813,2013-08-19,0.355000,0.405000,0.350000,0.405000,0.360000,0.125000,8687500.000000,3331408.000000
hk03813,2013-08-16,0.355000,0.375000,0.345000,0.360000,0.360000,0.000000,4100000.000000,1484070.000000
hk03813,2013-08-15,0.320000,0.370000,0.315000,0.360000,0.320000,0.125000,29218000.000000,10231145.000000
hk03813,2013-08-13,0.315000,0.320000,0.305000,0.320000,0.315000,0.015873,6626000.000000,2083890.000000
hk03813,2013-08-12,0.305000,0.340000,0.305000,0.315000,0.300000,0.050000,7465000.000000,2423780.000000
hk03813,2013-08-09,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,2035000.000000,597720.000000
hk03813,2013-08-08,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,1136000.000000,328035.000000
hk03813,2013-08-07,0.285000,0.290000,0.280000,0.290000,0.280000,0.035714,1453000.000000,415070.000000
hk03813,2013-08-06,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,12750750.000000,3578475.000000
hk03813,2013-08-05,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,4622000.000000,1330795.000000
hk03813,2013-08-02,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,3566000.000000,1000910.000000
hk03813,2013-08-01,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,160000.000000,45440.000000
hk03813,2013-07-31,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,507000.000000,143610.000000
hk03813,2013-07-30,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,116000.000000,33975.000000
hk03813,2013-07-29,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,1850000.000000,536500.000000
hk03813,2013-07-26,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,1100000.000000,324500.000000
hk03813,2013-07-25,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,3675000.000000,1070885.000000
hk03813,2013-07-24,0.300000,0.300000,0.275000,0.295000,0.300000,-0.016667,2776000.000000,788220.000000
hk03813,2013-07-23,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,3313000.000000,995250.000000
hk03813,2013-07-22,0.290000,0.305000,0.290000,0.300000,0.300000,0.000000,5164000.000000,1500130.000000
hk03813,2013-07-19,0.305000,0.305000,0.295000,0.300000,0.310000,-0.032258,663000.000000,200620.000000
hk03813,2013-07-18,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,124000.000000,38440.000000
hk03813,2013-07-17,0.310000,0.310000,0.305000,0.310000,0.315000,-0.015873,409000.000000,126410.000000
hk03813,2013-07-16,0.295000,0.355000,0.295000,0.315000,0.295000,0.067797,6678000.000000,2069500.000000
hk03813,2013-07-15,0.300000,0.305000,0.295000,0.295000,0.295000,0.000000,381000.000000,113895.000000
hk03813,2013-07-12,0.295000,0.305000,0.295000,0.295000,0.295000,0.000000,377000.000000,111960.000000
hk03813,2013-07-11,0.305000,0.310000,0.295000,0.295000,0.295000,0.000000,1255000.000000,381605.000000
hk03813,2013-07-10,0.295000,0.295000,0.285000,0.295000,0.310000,-0.048387,3550000.000000,1029620.000000
hk03813,2013-07-09,0.380000,0.380000,0.290000,0.310000,0.295000,0.050847,941250.000000,286245.000000
hk03813,2013-07-08,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,178000.000000,52725.000000
hk03813,2013-07-05,0.310000,0.310000,0.270000,0.300000,0.320000,-0.062500,620001.000000,181990.000000
hk03813,2013-07-04,0.310000,0.320000,0.310000,0.320000,0.310000,0.032258,70000.000000,22100.000000
hk03813,2013-07-03,0.325000,0.325000,0.300000,0.310000,0.325000,-0.046154,620000.000000,188470.000000
hk03813,2013-07-02,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,401000.000000,130325.000000
hk03813,2013-06-28,0.325000,0.340000,0.320000,0.325000,0.330000,-0.015152,1402250.000000,461978.000000
hk03813,2013-06-27,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,366000.000000,120780.000000
hk03813,2013-06-26,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,611000.000000,198575.000000
hk03813,2013-06-25,0.330000,0.345000,0.295000,0.325000,0.335000,-0.029851,3321000.000000,1099540.000000
hk03813,2013-06-24,0.370000,0.370000,0.335000,0.335000,0.370000,-0.094595,2861000.000000,976285.000000
hk03813,2013-06-21,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,50000.000000,18370.000000
hk03813,2013-06-20,0.360000,0.365000,0.360000,0.365000,0.375000,-0.026667,431000.000000,156680.000000
hk03813,2013-06-19,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,758500.000000,284765.000000
hk03813,2013-06-18,0.370000,0.375000,0.370000,0.375000,0.380000,-0.013158,425000.000000,157960.000000
hk03813,2013-06-17,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,475000.000000,179875.000000
hk03813,2013-06-14,0.370000,0.380000,0.365000,0.380000,0.370000,0.027027,1055000.000000,386120.000000
hk03813,2013-06-13,0.370000,0.370000,0.360000,0.370000,0.380000,-0.026316,1394000.000000,504420.000000
hk03813,2013-06-11,0.380000,0.390000,0.375000,0.380000,0.380000,0.000000,1718000.000000,656870.000000
hk03813,2013-06-10,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,1788000.000000,678870.000000
hk03813,2013-06-07,0.365000,0.375000,0.365000,0.375000,0.360000,0.041667,1448000.000000,537495.000000
hk03813,2013-06-06,0.365000,0.365000,0.360000,0.360000,0.365000,-0.013699,251000.000000,90965.000000
hk03813,2013-06-05,0.360000,0.370000,0.360000,0.365000,0.365000,0.000000,376000.000000,137655.000000
hk03813,2013-06-04,0.385000,0.385000,0.320000,0.365000,0.385000,-0.051948,2361000.000000,868370.000000
hk03813,2013-06-03,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,154000.000000,59910.000000
hk03813,2013-05-31,0.390000,0.390000,0.370000,0.385000,0.390000,-0.012821,1079000.000000,416245.000000
hk03813,2013-05-30,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,2618000.000000,1001845.000000
hk03813,2013-05-29,0.415000,0.415000,0.390000,0.390000,0.420000,-0.071429,6243000.000000,2471675.000000
hk03813,2013-05-28,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,363000.000000,152460.000000
hk03813,2013-05-27,0.435000,0.435000,0.420000,0.420000,0.420000,0.000000,179000.000000,77010.000000
hk03813,2013-05-24,0.420000,0.425000,0.420000,0.420000,0.420000,0.000000,727000.000000,306280.000000
hk03813,2013-05-23,0.420000,0.430000,0.420000,0.420000,0.425000,-0.011765,1354000.000000,571220.000000
hk03813,2013-05-22,0.430000,0.430000,0.425000,0.425000,0.435000,-0.022989,1868000.000000,802250.000000
hk03813,2013-05-21,0.435000,0.435000,0.430000,0.435000,0.435000,0.000000,708000.000000,306175.000000
hk03813,2013-05-20,0.455000,0.455000,0.435000,0.435000,0.455000,-0.043956,555000.000000,245430.000000
hk03813,2013-05-16,0.445000,0.455000,0.445000,0.455000,0.450000,0.011111,333000.000000,149915.000000
hk03813,2013-05-15,0.445000,0.450000,0.440000,0.450000,0.440000,0.022727,1032000.000000,461850.000000
hk03813,2013-05-14,0.445000,0.445000,0.430000,0.440000,0.445000,-0.011236,2962037.000000,1290191.000000
hk03813,2013-05-13,0.440000,0.445000,0.430000,0.445000,0.440000,0.011364,2305000.000000,1007280.000000
hk03813,2013-05-10,0.440000,0.440000,0.435000,0.440000,0.440000,0.000000,7760000.000000,3413745.000000
hk03813,2013-05-09,0.440000,0.440000,0.435000,0.440000,0.435000,0.011494,2172000.000000,955580.000000
hk03813,2013-05-08,0.445000,0.450000,0.435000,0.435000,0.450000,-0.033333,5185000.000000,2296585.000000
hk03813,2013-05-07,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,1930000.000000,858535.000000
hk03813,2013-05-06,0.450000,0.450000,0.440000,0.450000,0.445000,0.011236,1591000.000000,703405.000000
hk03813,2013-05-03,0.445000,0.450000,0.440000,0.445000,0.450000,-0.011111,5900000.000000,2616790.000000
hk03813,2013-05-02,0.460000,0.460000,0.450000,0.450000,0.450000,0.000000,1092000.000000,493820.000000
hk03813,2013-04-30,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,1526000.000000,692950.000000
hk03813,2013-04-29,0.460000,0.460000,0.450000,0.460000,0.465000,-0.010753,813000.000000,369800.000000
hk03813,2013-04-26,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,796000.000000,370140.000000
hk03813,2013-04-25,0.465000,0.465000,0.460000,0.465000,0.465000,0.000000,1371000.000000,637165.000000
hk03813,2013-04-24,0.465000,0.470000,0.465000,0.465000,0.460000,0.010870,825000.000000,384625.000000
hk03813,2013-04-23,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,2911688.000000,1335913.000000
hk03813,2013-04-22,0.465000,0.465000,0.455000,0.460000,0.470000,-0.021277,495000.000000,228965.000000
hk03813,2013-04-19,0.460000,0.480000,0.460000,0.470000,0.470000,0.000000,428000.000000,203580.000000
hk03813,2013-04-18,0.485000,0.485000,0.470000,0.470000,0.475000,-0.010526,1868000.000000,899025.000000
hk03813,2013-04-17,0.485000,0.485000,0.475000,0.475000,0.485000,-0.020619,135000.000000,65015.000000
hk03813,2013-04-16,0.490000,0.490000,0.460000,0.485000,0.495000,-0.020202,339000.000000,164250.000000
hk03813,2013-04-15,0.475000,0.495000,0.475000,0.495000,0.490000,0.010204,510000.000000,249395.000000
hk03813,2013-04-12,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,550000.000000,268070.000000
hk03813,2013-04-11,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,449000.000000,219120.000000
hk03813,2013-04-10,0.465000,0.485000,0.465000,0.480000,0.475000,0.010526,412000.000000,197871.000000
hk03813,2013-04-09,0.480000,0.480000,0.480000,0.475000,0.460000,0.032609,3900000.000000,1872000.000000
hk03813,2013-04-08,0.460000,0.460000,0.455000,0.460000,0.465000,-0.010753,216955.000000,98779.000000
hk03813,2013-04-05,0.470000,0.470000,0.455000,0.465000,0.470000,-0.010638,721000.000000,335325.000000
hk03813,2013-04-03,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,625000.000000,299650.000000
hk03813,2013-04-02,0.480000,0.480000,0.470000,0.480000,0.475000,0.010526,940000.000000,450900.000000
hk03813,2013-03-28,0.485000,0.485000,0.470000,0.475000,0.485000,-0.020619,427000.000000,206820.000000
hk03813,2013-03-27,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,164000.000000,79335.000000
hk03813,2013-03-26,0.500000,0.500000,0.480000,0.480000,0.495000,-0.030303,420000.000000,201640.000000
hk03813,2013-03-25,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,121000.000000,60340.000000
hk03813,2013-03-20,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,54000.000000,26710.000000
hk03813,2013-03-19,0.500000,0.500000,0.495000,0.495000,0.510000,-0.029412,360000.000000,179200.000000
hk03813,2013-03-18,0.500000,0.510000,0.500000,0.510000,0.520000,-0.019231,266457.000000,135390.000000
hk03813,2013-03-15,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1186729.000000,603409.000000
hk03813,2013-03-14,0.490000,0.500000,0.490000,0.500000,0.495000,0.010101,3555000.000000,1777250.000000
hk03813,2013-03-13,0.500000,0.500000,0.485000,0.495000,0.500000,-0.010000,1141000.000000,559615.000000
hk03813,2013-03-12,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,3860000.000000,1930060.000000
hk03813,2013-03-11,0.500000,0.500000,0.495000,0.500000,0.490000,0.020408,2784000.000000,1391500.000000
hk03813,2013-03-08,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,137000.000000,67675.000000
hk03813,2013-03-07,0.500000,0.500000,0.485000,0.490000,0.500000,-0.020000,200000.000000,98250.000000
hk03813,2013-03-06,0.500000,0.500000,0.485000,0.500000,0.500000,0.000000,305000.000000,150440.000000
hk03813,2013-03-05,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,62000.000000,30900.000000
hk03813,2013-03-04,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,2522000.000000,1259995.000000
hk03813,2013-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,309000.000000,154500.000000
hk03813,2013-02-28,0.495000,0.500000,0.480000,0.500000,0.495000,0.010101,4015000.000000,1966175.000000
hk03813,2013-02-26,0.500000,0.510000,0.490000,0.490000,0.510000,-0.039216,1945000.000000,962205.000000
hk03813,2013-02-25,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,832000.000000,424820.000000
hk03813,2013-02-22,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,938000.000000,478390.000000
hk03813,2013-02-21,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1075000.000000,554960.000000
hk03813,2013-02-20,0.540000,0.540000,0.520000,0.520000,0.540000,-0.037037,710000.000000,369230.000000
hk03813,2013-02-19,0.550000,0.550000,0.520000,0.540000,0.550000,-0.018182,3176000.000000,1690160.000000
hk03813,2013-02-18,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,555000.000000,310500.000000
hk03813,2013-02-15,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,525000.000000,293640.000000
hk03813,2013-02-08,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,918000.000000,517760.000000
hk03813,2013-02-07,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,635000.000000,359350.000000
hk03813,2013-02-06,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1281000.000000,736830.000000
hk03813,2013-02-05,0.550000,0.580000,0.550000,0.570000,0.570000,0.000000,2915000.000000,1660330.000000
hk03813,2013-02-04,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,891000.000000,512380.000000
hk03813,2013-02-01,0.550000,0.580000,0.550000,0.570000,0.550000,0.036364,4778000.000000,2696560.000000
hk03813,2013-01-31,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,245000.000000,133630.000000
hk03813,2013-01-30,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,300000.000000,165000.000000
hk03813,2013-01-29,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,839000.000000,457210.000000
hk03813,2013-01-28,0.550000,0.560000,0.540000,0.560000,0.560000,0.000000,1724000.000000,944040.000000
hk03813,2013-01-25,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,2648000.000000,1471370.000000
hk03813,2013-01-24,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,2306028.000000,1310035.000000
hk03813,2013-01-23,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,1749000.000000,986690.000000
hk03813,2013-01-22,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,1714000.000000,952850.000000
hk03813,2013-01-21,0.570000,0.570000,0.550000,0.560000,0.590000,-0.050847,2789000.000000,1565840.000000
hk03813,2013-01-18,0.540000,0.590000,0.540000,0.590000,0.540000,0.092593,16476999.000000,9368689.000000
hk03813,2013-01-17,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,3940000.000000,2096650.000000
hk03813,2013-01-16,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,3474000.000000,1843870.000000
hk03813,2013-01-15,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,2922000.000000,1580050.000000
hk03813,2013-01-14,0.510000,0.560000,0.510000,0.560000,0.510000,0.098039,11367000.000000,6114510.000000
hk03813,2013-01-11,0.530000,0.540000,0.500000,0.510000,0.530000,-0.037736,4772000.000000,2437010.000000
hk03813,2013-01-10,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,3700867.000000,1962020.000000
hk03813,2013-01-09,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,2913000.000000,1513560.000000
hk03813,2013-01-08,0.550000,0.550000,0.510000,0.520000,0.540000,-0.037037,6971500.000000,3744995.000000
hk03813,2013-01-07,0.495000,0.540000,0.490000,0.540000,0.490000,0.102041,16200000.000000,8370625.000000
hk03813,2013-01-04,0.485000,0.495000,0.475000,0.490000,0.490000,0.000000,3011000.000000,1463185.000000
hk03813,2013-01-03,0.470000,0.490000,0.465000,0.490000,0.475000,0.031579,6497000.000000,3095280.000000
hk03813,2013-01-02,0.460000,0.485000,0.460000,0.475000,0.455000,0.043956,5843000.000000,2774035.000000
hk03813,2012-12-31,0.455000,0.455000,0.445000,0.455000,0.455000,0.000000,6131000.000000,2776010.000000
hk03813,2012-12-28,0.470000,0.470000,0.450000,0.455000,0.465000,-0.021505,11693000.000000,5372870.000000
hk03813,2012-12-27,0.470000,0.470000,0.465000,0.465000,0.465000,0.000000,484000.000000,225790.000000
hk03813,2012-12-24,0.460000,0.470000,0.455000,0.465000,0.455000,0.021978,3631000.000000,1671525.000000
hk03813,2012-12-21,0.475000,0.475000,0.450000,0.455000,0.470000,-0.031915,6322000.000000,2889445.000000
hk03813,2012-12-20,0.475000,0.480000,0.470000,0.470000,0.475000,-0.010526,3246020.000000,1539009.000000
hk03813,2012-12-19,0.480000,0.480000,0.475000,0.475000,0.475000,0.000000,839000.000000,401140.000000
hk03813,2012-12-18,0.470000,0.480000,0.470000,0.475000,0.465000,0.021505,958000.000000,453855.000000
hk03813,2012-12-17,0.480000,0.480000,0.465000,0.465000,0.480000,-0.031250,2748000.000000,1301045.000000
hk03813,2012-12-14,0.470000,0.490000,0.465000,0.480000,0.465000,0.032258,5387000.000000,2566095.000000
hk03813,2012-12-13,0.470000,0.475000,0.460000,0.465000,0.470000,-0.010638,3750000.000000,1767410.000000
hk03813,2012-12-12,0.475000,0.480000,0.470000,0.470000,0.475000,-0.010526,9997000.000000,4744925.000000
hk03813,2012-12-11,0.465000,0.510000,0.460000,0.475000,0.460000,0.032609,15591750.000000,7578024.000000
hk03813,2012-12-10,0.460000,0.465000,0.460000,0.460000,0.455000,0.010989,528000.000000,244025.000000
hk03813,2012-12-07,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,706000.000000,324000.000000
hk03813,2012-12-06,0.465000,0.465000,0.455000,0.460000,0.465000,-0.010753,740000.000000,340625.000000
hk03813,2012-12-05,0.470000,0.470000,0.455000,0.465000,0.470000,-0.010638,980000.000000,451360.000000
hk03813,2012-12-04,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,266000.000000,123510.000000
hk03813,2012-12-03,0.470000,0.470000,0.455000,0.460000,0.465000,-0.010753,614158.000000,283186.000000
hk03813,2012-11-30,0.470000,0.470000,0.460000,0.465000,0.475000,-0.021053,2089000.000000,967406.000000
hk03813,2012-11-29,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,1899000.000000,889655.000000
hk03813,2012-11-28,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,339000.000000,160820.000000
hk03813,2012-11-27,0.470000,0.475000,0.470000,0.475000,0.465000,0.021505,522125.000000,246556.000000
hk03813,2012-11-26,0.480000,0.480000,0.465000,0.465000,0.475000,-0.021053,1053000.000000,495290.000000
hk03813,2012-11-23,0.470000,0.480000,0.470000,0.475000,0.470000,0.010638,997000.000000,470105.000000
hk03813,2012-11-22,0.490000,0.490000,0.470000,0.470000,0.485000,-0.030928,808000.000000,389100.000000
hk03813,2012-11-21,0.480000,0.485000,0.475000,0.485000,0.480000,0.010417,1608000.000000,770605.000000
hk03813,2012-11-20,0.480000,0.480000,0.475000,0.480000,0.475000,0.010526,672000.000000,322025.000000
hk03813,2012-11-19,0.475000,0.480000,0.470000,0.475000,0.470000,0.010638,566000.000000,267755.000000
hk03813,2012-11-16,0.470000,0.480000,0.470000,0.470000,0.480000,-0.020833,397000.000000,188135.000000
hk03813,2012-11-15,0.485000,0.490000,0.465000,0.480000,0.490000,-0.020408,791000.000000,376305.000000
hk03813,2012-11-14,0.490000,0.490000,0.475000,0.490000,0.490000,0.000000,803000.000000,388870.000000
hk03813,2012-11-13,0.490000,0.490000,0.475000,0.490000,0.495000,-0.010101,1946750.000000,942740.000000
