¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01096,2016-12-22,0.465000,0.465000,0.430000,0.460000,0.465000,-0.010753,7806000.000000,3449560.000000
hk01096,2016-12-21,0.475000,0.475000,0.455000,0.465000,0.470000,-0.010638,2772000.000000,1289510.000000
hk01096,2016-12-20,0.480000,0.495000,0.470000,0.470000,0.470000,0.000000,6590000.000000,3149810.000000
hk01096,2016-12-19,0.495000,0.500000,0.450000,0.470000,0.495000,-0.050505,7332000.000000,3468850.000000
hk01096,2016-12-16,0.500000,0.500000,0.485000,0.495000,0.480000,0.031250,6014000.000000,2975830.000000
hk01096,2016-12-15,0.445000,0.520000,0.435000,0.480000,0.450000,0.066667,40526000.000000,19701520.000000
hk01096,2016-12-14,0.420000,0.450000,0.415000,0.450000,0.420000,0.071429,4958000.000000,2132330.000000
hk01096,2016-12-13,0.425000,0.430000,0.405000,0.420000,0.410000,0.024390,8570000.000000,3568140.000000
hk01096,2016-12-12,0.360000,0.425000,0.360000,0.410000,0.390000,0.051282,12058000.000000,4722260.000000
hk01096,2016-12-09,0.395000,0.395000,0.390000,0.390000,0.380000,0.026316,2302000.000000,906340.000000
hk01096,2016-12-08,0.405000,0.405000,0.380000,0.380000,0.400000,-0.050000,3700000.000000,1494110.000000
hk01096,2016-12-07,0.365000,0.400000,0.360000,0.400000,0.385000,0.038961,5822000.000000,2161220.000000
hk01096,2016-12-06,0.385000,0.390000,0.380000,0.385000,0.380000,0.013158,1214000.000000,471330.000000
hk01096,2016-12-05,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,438000.000000,170020.000000
hk01096,2016-12-02,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,300000.000000,116000.000000
hk01096,2016-12-01,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk01096,2016-11-30,0.390000,0.395000,0.380000,0.380000,0.395000,-0.037975,212000.000000,82060.000000
hk01096,2016-11-29,0.380000,0.395000,0.380000,0.395000,0.400000,-0.012500,44000.000000,16780.000000
hk01096,2016-11-28,0.450000,0.450000,0.400000,0.400000,0.400000,0.000000,2768000.000000,1199800.000000
hk01096,2016-11-25,0.370000,0.410000,0.370000,0.400000,0.375000,0.066667,2354000.000000,874320.000000
hk01096,2016-11-24,0.390000,0.390000,0.375000,0.375000,0.390000,-0.038462,104000.000000,40030.000000
hk01096,2016-11-18,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,208000.000000,79150.000000
hk01096,2016-11-17,0.390000,0.390000,0.380000,0.390000,0.385000,0.012987,776000.000000,297960.000000
hk01096,2016-11-16,0.400000,0.400000,0.380000,0.385000,0.390000,-0.012821,12816000.000000,4057540.000000
hk01096,2016-11-15,0.390000,0.395000,0.360000,0.390000,0.380000,0.026316,924000.000000,344790.000000
hk01096,2016-11-14,0.395000,0.395000,0.380000,0.380000,0.400000,-0.050000,282000.000000,107600.000000
hk01096,2016-11-11,0.400000,0.400000,0.385000,0.400000,0.395000,0.012658,228000.000000,90670.000000
hk01096,2016-11-10,0.400000,0.400000,0.390000,0.395000,0.395000,0.000000,118000.000000,47180.000000
hk01096,2016-11-09,0.395000,0.400000,0.375000,0.395000,0.395000,0.000000,438000.000000,168340.000000
hk01096,2016-11-08,0.385000,0.395000,0.380000,0.395000,0.400000,-0.012500,272000.000000,103740.000000
hk01096,2016-11-07,0.415000,0.415000,0.385000,0.400000,0.405000,-0.012346,3088000.000000,1274060.000000
hk01096,2016-11-04,0.380000,0.420000,0.370000,0.405000,0.390000,0.038462,6888000.000000,2637610.000000
hk01096,2016-11-03,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,522000.000000,201270.000000
hk01096,2016-11-02,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,904000.000000,354720.000000
hk01096,2016-11-01,0.410000,0.410000,0.390000,0.395000,0.420000,-0.059524,718000.000000,290930.000000
hk01096,2016-10-31,0.410000,0.430000,0.380000,0.420000,0.405000,0.037037,5256000.000000,2154450.000000
hk01096,2016-10-28,0.375000,0.405000,0.375000,0.405000,0.405000,0.000000,4234000.000000,1594360.000000
hk01096,2016-10-27,0.415000,0.415000,0.400000,0.405000,0.405000,0.000000,1316000.000000,542610.000000
hk01096,2016-10-26,0.415000,0.415000,0.400000,0.405000,0.410000,-0.012195,2692000.000000,1110650.000000
hk01096,2016-10-25,0.390000,0.415000,0.390000,0.410000,0.410000,0.000000,3566000.000000,1404560.000000
hk01096,2016-10-24,0.385000,0.410000,0.385000,0.410000,0.395000,0.037975,718000.000000,289080.000000
hk01096,2016-10-20,0.395000,0.395000,0.380000,0.395000,0.390000,0.012821,1042000.000000,404100.000000
hk01096,2016-10-19,0.380000,0.395000,0.380000,0.390000,0.390000,0.000000,802000.000000,309890.000000
hk01096,2016-10-18,0.390000,0.390000,0.365000,0.390000,0.385000,0.012987,1948000.000000,745700.000000
hk01096,2016-10-17,0.400000,0.400000,0.300000,0.385000,0.410000,-0.060976,18276000.000000,6296630.000000
hk01096,2016-10-14,0.420000,0.420000,0.405000,0.410000,0.415000,-0.012048,1368000.000000,566430.000000
hk01096,2016-10-12,0.405000,0.420000,0.405000,0.410000,0.410000,0.000000,604000.000000,244980.000000
hk01096,2016-10-11,0.415000,0.425000,0.410000,0.410000,0.415000,-0.012048,454000.000000,190950.000000
hk01096,2016-10-07,0.425000,0.425000,0.405000,0.415000,0.420000,-0.011905,3676000.000000,1541390.000000
hk01096,2016-10-06,0.430000,0.440000,0.415000,0.420000,0.435000,-0.034483,3516000.000000,1504380.000000
hk01096,2016-10-05,0.450000,0.450000,0.425000,0.435000,0.450000,-0.033333,3912000.000000,1733680.000000
hk01096,2016-10-04,0.450000,0.450000,0.410000,0.450000,0.425000,0.058824,7664000.000000,3255780.000000
hk01096,2016-10-03,0.450000,0.450000,0.425000,0.425000,0.445000,-0.044944,1052000.000000,454440.000000
hk01096,2016-09-30,0.410000,0.450000,0.405000,0.445000,0.420000,0.059524,8020000.000000,3366600.000000
hk01096,2016-09-29,0.405000,0.425000,0.405000,0.420000,0.410000,0.024390,1392000.000000,579219.938000
hk01096,2016-09-28,0.420000,0.430000,0.405000,0.410000,0.415000,-0.012048,1246000.000000,524870.000000
hk01096,2016-09-27,0.420000,0.420000,0.415000,0.415000,0.410000,0.012195,650000.000000,273000.000000
hk01096,2016-09-26,0.415000,0.420000,0.410000,0.410000,0.405000,0.012346,444000.000000,183940.000000
hk01096,2016-09-22,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,112000.000000,45360.000000
hk01096,2016-09-21,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,458000.000000,185740.000000
hk01096,2016-09-20,0.400000,0.410000,0.400000,0.410000,0.405000,0.012346,124000.000000,50650.000000
hk01096,2016-09-19,0.400000,0.405000,0.400000,0.405000,0.395000,0.025316,656000.000000,263080.000000
hk01096,2016-09-14,0.395000,0.395000,0.395000,0.395000,0.405000,-0.024691,18000.000000,7110.000000
hk01096,2016-09-13,0.405000,0.410000,0.390000,0.405000,0.400000,0.012500,11614000.000000,4657420.000000
hk01096,2016-09-12,0.400000,0.420000,0.395000,0.400000,0.405000,-0.012346,3870000.000000,1597970.000000
hk01096,2016-09-09,0.415000,0.415000,0.405000,0.405000,0.415000,-0.024096,3038000.000000,1240210.000000
hk01096,2016-09-07,0.410000,0.420000,0.400000,0.415000,0.405000,0.024691,4326000.000000,1806800.000000
hk01096,2016-09-06,0.405000,0.410000,0.400000,0.405000,0.410000,-0.012195,3950000.000000,1614660.000000
hk01096,2016-09-05,0.405000,0.425000,0.405000,0.410000,0.410000,0.000000,436000.000000,179930.000000
hk01096,2016-09-02,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,122000.000000,50020.000000
hk01096,2016-09-01,0.400000,0.410000,0.400000,0.405000,0.420000,-0.035714,846000.000000,343089.969000
hk01096,2016-08-31,0.410000,0.430000,0.390000,0.420000,0.420000,0.000000,2018000.000000,841110.000000
hk01096,2016-08-30,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,18000.000000,7480.000000
hk01096,2016-08-29,0.410000,0.415000,0.410000,0.410000,0.410000,0.000000,1676000.000000,689660.063000
hk01096,2016-08-26,0.415000,0.415000,0.410000,0.410000,0.420000,-0.023810,356000.000000,147630.000000
hk01096,2016-08-25,0.420000,0.425000,0.415000,0.420000,0.415000,0.012048,3672000.000000,1542630.000000
hk01096,2016-08-24,0.410000,0.420000,0.410000,0.415000,0.425000,-0.023529,1150000.000000,482009.969000
hk01096,2016-08-23,0.415000,0.430000,0.415000,0.425000,0.440000,-0.034091,6334000.000000,2688820.000000
hk01096,2016-08-22,0.435000,0.440000,0.430000,0.440000,0.450000,-0.022222,6910000.000000,2985400.000000
hk01096,2016-08-19,0.435000,0.450000,0.435000,0.450000,0.425000,0.058824,3288000.000000,1463370.000000
hk01096,2016-08-18,0.430000,0.430000,0.420000,0.425000,0.440000,-0.034091,262000.000000,111450.000000
hk01096,2016-08-17,0.440000,0.440000,0.435000,0.440000,0.445000,-0.011236,1410000.000000,619630.000000
hk01096,2016-08-16,0.460000,0.465000,0.440000,0.445000,0.460000,-0.032609,3242000.000000,1497190.000000
hk01096,2016-08-15,0.440000,0.460000,0.435000,0.460000,0.450000,0.022222,658000.000000,290660.000000
hk01096,2016-08-12,0.440000,0.450000,0.440000,0.450000,0.460000,-0.021739,98000.000000,43760.000000
hk01096,2016-08-11,0.465000,0.485000,0.435000,0.460000,0.465000,-0.010753,7842000.000000,3554340.000000
hk01096,2016-08-10,0.455000,0.470000,0.450000,0.465000,0.470000,-0.010638,4330000.000000,1959820.000000
hk01096,2016-08-09,0.480000,0.480000,0.455000,0.470000,0.470000,0.000000,440000.000000,207250.000000
hk01096,2016-08-08,0.465000,0.475000,0.460000,0.470000,0.460000,0.021739,7664000.000000,3554180.000000
hk01096,2016-08-05,0.410000,0.460000,0.410000,0.460000,0.435000,0.057471,3880000.000000,1653130.000000
hk01096,2016-08-04,0.460000,0.480000,0.435000,0.435000,0.445000,-0.022472,9322000.000000,4346360.000000
hk01096,2016-08-03,0.420000,0.445000,0.420000,0.445000,0.455000,-0.021978,2436000.000000,1029850.000000
hk01096,2016-08-01,0.460000,0.460000,0.455000,0.455000,0.465000,-0.021505,904000.000000,415320.000000
hk01096,2016-07-29,0.465000,0.475000,0.450000,0.465000,0.465000,0.000000,3808000.000000,1775230.000000
hk01096,2016-07-28,0.460000,0.470000,0.460000,0.465000,0.475000,-0.021053,2088000.000000,972760.000000
hk01096,2016-07-27,0.475000,0.490000,0.455000,0.475000,0.465000,0.021505,5208000.000000,2451580.000000
hk01096,2016-07-26,0.450000,0.475000,0.450000,0.465000,0.480000,-0.031250,2052000.000000,941450.000000
hk01096,2016-07-25,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,556000.000000,267880.000000
hk01096,2016-07-22,0.485000,0.495000,0.480000,0.485000,0.490000,-0.010204,4158000.000000,2042360.125000
hk01096,2016-07-21,0.490000,0.495000,0.480000,0.490000,0.495000,-0.010101,2126000.000000,1040899.938000
hk01096,2016-07-20,0.455000,0.495000,0.455000,0.495000,0.485000,0.020619,4624000.000000,2191720.000000
hk01096,2016-07-19,0.490000,0.500000,0.480000,0.485000,0.500000,-0.030000,4644000.000000,2274240.000000
hk01096,2016-07-18,0.470000,0.500000,0.470000,0.500000,0.485000,0.030928,3818000.000000,1854980.000000
hk01096,2016-07-15,0.470000,0.485000,0.470000,0.485000,0.475000,0.021053,7014000.000000,3357430.000000
hk01096,2016-07-14,0.485000,0.485000,0.450000,0.475000,0.475000,0.000000,5720000.000000,2684350.000000
hk01096,2016-07-13,0.470000,0.485000,0.465000,0.475000,0.475000,0.000000,784000.000000,375340.000000
hk01096,2016-07-12,0.490000,0.490000,0.465000,0.475000,0.480000,-0.010417,852000.000000,410540.000000
hk01096,2016-07-11,0.435000,0.480000,0.435000,0.480000,0.475000,0.010526,3910000.000000,1779340.000000
hk01096,2016-07-08,0.470000,0.475000,0.465000,0.475000,0.475000,0.000000,1506000.000000,704690.000000
hk01096,2016-07-07,0.475000,0.490000,0.460000,0.475000,0.430000,0.104651,11638000.000000,5497410.000000
hk01096,2016-07-06,0.445000,0.450000,0.415000,0.430000,0.445000,-0.033708,2742000.000000,1173880.125000
hk01096,2016-07-05,0.440000,0.460000,0.405000,0.445000,0.410000,0.085366,10368000.000000,4545490.000000
hk01096,2016-07-04,0.415000,0.445000,0.395000,0.410000,0.385000,0.064935,5562000.000000,2329890.000000
hk01096,2016-06-30,0.400000,0.400000,0.380000,0.385000,0.390000,-0.012821,472000.000000,186050.000000
hk01096,2016-06-29,0.395000,0.395000,0.380000,0.390000,0.395000,-0.012658,648000.000000,252030.000000
hk01096,2016-06-28,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,200000.000000,78250.000000
hk01096,2016-06-27,0.415000,0.415000,0.395000,0.400000,0.405000,-0.012346,170000.000000,67310.000000
hk01096,2016-06-24,0.395000,0.420000,0.340000,0.405000,0.420000,-0.035714,2144000.000000,823250.000000
hk01096,2016-06-23,0.415000,0.420000,0.415000,0.420000,0.410000,0.024390,788000.000000,327620.000000
hk01096,2016-06-22,0.420000,0.430000,0.410000,0.410000,0.410000,0.000000,4346000.000000,1798380.000000
hk01096,2016-06-21,0.410000,0.425000,0.405000,0.410000,0.405000,0.012346,3346000.000000,1401070.000000
hk01096,2016-06-20,0.405000,0.415000,0.390000,0.405000,0.400000,0.012500,1960000.000000,780360.000000
hk01096,2016-06-17,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,1140000.000000,448280.000000
hk01096,2016-06-16,0.405000,0.420000,0.390000,0.400000,0.410000,-0.024390,4220000.000000,1667160.125000
hk01096,2016-06-15,0.430000,0.445000,0.405000,0.410000,0.425000,-0.035294,10128000.000000,4334230.000000
hk01096,2016-06-14,0.390000,0.435000,0.375000,0.425000,0.390000,0.089744,18548000.000000,7538800.000000
hk01096,2016-06-13,0.360000,0.390000,0.360000,0.390000,0.370000,0.054054,4594000.000000,1752100.000000
hk01096,2016-06-10,0.370000,0.375000,0.360000,0.370000,0.360000,0.027778,684000.000000,254030.000000
hk01096,2016-06-08,0.360000,0.380000,0.355000,0.360000,0.355000,0.014085,968000.000000,356150.031000
hk01096,2016-06-07,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,1482000.000000,531090.000000
hk01096,2016-06-06,0.370000,0.370000,0.360000,0.360000,0.365000,-0.013699,1218000.000000,445249.969000
hk01096,2016-06-03,0.375000,0.375000,0.355000,0.365000,0.375000,-0.026667,3442000.000000,1264519.875000
hk01096,2016-06-02,0.360000,0.400000,0.360000,0.375000,0.360000,0.041667,3570000.000000,1388199.875000
hk01096,2016-06-01,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,688000.000000,250720.000000
hk01096,2016-05-31,0.380000,0.380000,0.370000,0.370000,0.385000,-0.038961,2012000.000000,750160.000000
hk01096,2016-05-30,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,130000.000000,50500.000000
hk01096,2016-05-27,0.390000,0.400000,0.380000,0.385000,0.385000,0.000000,3526000.000000,1376039.875000
hk01096,2016-05-26,0.390000,0.390000,0.375000,0.385000,0.395000,-0.025316,2072000.000000,790200.000000
hk01096,2016-05-25,0.400000,0.405000,0.390000,0.395000,0.390000,0.012821,2574000.000000,1015270.000000
hk01096,2016-05-24,0.385000,0.410000,0.385000,0.390000,0.400000,-0.025000,1062000.000000,411729.969000
hk01096,2016-05-23,0.400000,0.400000,0.385000,0.400000,0.410000,-0.024390,186000.000000,72740.000000
hk01096,2016-05-20,0.405000,0.425000,0.400000,0.410000,0.405000,0.012346,744000.000000,310830.031000
hk01096,2016-05-19,0.415000,0.415000,0.400000,0.405000,0.415000,-0.024096,440000.000000,178620.000000
hk01096,2016-05-18,0.430000,0.430000,0.405000,0.415000,0.420000,-0.011905,2948000.000000,1235740.000000
hk01096,2016-05-17,0.390000,0.430000,0.385000,0.420000,0.375000,0.120000,5592000.000000,2244780.000000
hk01096,2016-05-16,0.380000,0.400000,0.375000,0.375000,0.390000,-0.038462,2502000.000000,965560.000000
hk01096,2016-05-13,0.425000,0.425000,0.380000,0.390000,0.400000,-0.025000,3590000.000000,1424690.000000
hk01096,2016-05-12,0.415000,0.415000,0.390000,0.400000,0.400000,0.000000,2658000.000000,1061120.000000
hk01096,2016-05-11,0.450000,0.450000,0.390000,0.400000,0.420000,-0.047619,5506000.000000,2246680.000000
hk01096,2016-05-10,0.440000,0.440000,0.415000,0.420000,0.450000,-0.066667,1580000.000000,671510.000000
hk01096,2016-05-09,0.455000,0.455000,0.445000,0.450000,0.450000,0.000000,1816000.000000,817090.000000
hk01096,2016-05-06,0.460000,0.480000,0.445000,0.450000,0.455000,-0.010989,2502000.000000,1142320.000000
hk01096,2016-05-05,0.460000,0.465000,0.455000,0.455000,0.460000,-0.010870,868000.000000,395990.031000
hk01096,2016-05-04,0.500000,0.500000,0.450000,0.460000,0.460000,0.000000,4418000.000000,2082060.000000
hk01096,2016-05-03,0.460000,0.470000,0.450000,0.460000,0.460000,0.000000,5350000.000000,2441550.000000
hk01096,2016-04-29,0.455000,0.480000,0.440000,0.460000,0.460000,0.000000,9400000.000000,4305240.000000
hk01096,2016-04-28,0.465000,0.470000,0.420000,0.460000,0.470000,-0.021277,6178000.000000,2763370.000000
hk01096,2016-04-27,0.445000,0.485000,0.440000,0.470000,0.440000,0.068182,24484000.000000,11352410.000000
hk01096,2016-04-26,0.390000,0.440000,0.390000,0.440000,0.365000,0.205479,17406000.000000,7217900.000000
hk01096,2016-04-25,0.320000,0.390000,0.320000,0.365000,0.320000,0.140625,8812000.000000,3243710.000000
hk01096,2016-04-22,0.315000,0.320000,0.310000,0.320000,0.320000,0.000000,968000.000000,307060.000000
hk01096,2016-04-21,0.315000,0.320000,0.310000,0.320000,0.325000,-0.015385,1922000.000000,602630.000000
hk01096,2016-04-20,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,1092000.000000,351260.000000
hk01096,2016-04-19,0.325000,0.325000,0.315000,0.325000,0.325000,0.000000,1910000.000000,604940.063000
hk01096,2016-04-18,0.325000,0.330000,0.325000,0.325000,0.330000,-0.015152,1036000.000000,336860.000000
hk01096,2016-04-15,0.330000,0.335000,0.325000,0.330000,0.340000,-0.029412,820000.000000,271310.031000
hk01096,2016-04-14,0.330000,0.340000,0.315000,0.340000,0.330000,0.030303,2248000.000000,737810.000000
hk01096,2016-04-13,0.330000,0.335000,0.320000,0.330000,0.330000,0.000000,1214000.000000,399129.969000
hk01096,2016-04-12,0.330000,0.345000,0.320000,0.330000,0.330000,0.000000,1732000.000000,571859.938000
hk01096,2016-04-11,0.350000,0.350000,0.320000,0.330000,0.355000,-0.070423,4380000.000000,1445080.125000
hk01096,2016-04-08,0.350000,0.360000,0.340000,0.355000,0.355000,0.000000,1158000.000000,398190.031000
hk01096,2016-04-07,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,486000.000000,171760.000000
hk01096,2016-04-06,0.350000,0.355000,0.345000,0.355000,0.355000,0.000000,702000.000000,243260.000000
hk01096,2016-04-05,0.355000,0.365000,0.355000,0.355000,0.355000,0.000000,966000.000000,343680.000000
hk01096,2016-04-01,0.360000,0.365000,0.350000,0.355000,0.355000,0.000000,914000.000000,325329.969000
hk01096,2016-03-31,0.375000,0.375000,0.350000,0.355000,0.365000,-0.027397,1272000.000000,457660.000000
hk01096,2016-03-30,0.370000,0.375000,0.350000,0.365000,0.370000,-0.013514,2550000.000000,917160.000000
hk01096,2016-03-29,0.380000,0.385000,0.360000,0.370000,0.385000,-0.038961,1678000.000000,616000.000000
hk01096,2016-03-24,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,1578000.000000,597020.063000
hk01096,2016-03-23,0.400000,0.400000,0.375000,0.385000,0.390000,-0.012821,2494000.000000,964490.000000
hk01096,2016-03-22,0.375000,0.395000,0.375000,0.390000,0.390000,0.000000,1252000.000000,477750.031000
hk01096,2016-03-21,0.415000,0.415000,0.385000,0.390000,0.400000,-0.025000,4250000.000000,1692750.000000
hk01096,2016-03-18,0.375000,0.420000,0.370000,0.400000,0.375000,0.066667,5738000.000000,2273080.000000
hk01096,2016-03-17,0.405000,0.405000,0.370000,0.375000,0.390000,-0.038462,2886000.000000,1087879.875000
hk01096,2016-03-16,0.400000,0.405000,0.390000,0.390000,0.405000,-0.037037,1824000.000000,712280.000000
hk01096,2016-03-15,0.405000,0.405000,0.395000,0.405000,0.400000,0.012500,666000.000000,265230.000000
hk01096,2016-03-14,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,2604000.000000,1030070.000000
hk01096,2016-03-11,0.430000,0.430000,0.400000,0.405000,0.415000,-0.024096,980000.000000,396880.000000
hk01096,2016-03-10,0.400000,0.445000,0.400000,0.415000,0.395000,0.050633,2584000.000000,1073520.000000
hk01096,2016-03-09,0.405000,0.405000,0.390000,0.395000,0.405000,-0.024691,1980000.000000,778670.000000
hk01096,2016-03-08,0.410000,0.410000,0.395000,0.405000,0.410000,-0.012195,2902000.000000,1159440.000000
hk01096,2016-03-07,0.420000,0.420000,0.405000,0.410000,0.420000,-0.023810,1900000.000000,780430.000000
hk01096,2016-03-04,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,4042000.000000,1702070.000000
hk01096,2016-03-03,0.450000,0.450000,0.425000,0.430000,0.445000,-0.033708,604000.000000,260650.000000
hk01096,2016-03-02,0.445000,0.450000,0.430000,0.445000,0.440000,0.011364,318000.000000,139720.000000
hk01096,2016-03-01,0.465000,0.465000,0.440000,0.440000,0.465000,-0.053763,1042000.000000,463729.969000
hk01096,2016-02-29,0.470000,0.470000,0.445000,0.465000,0.460000,0.010870,1024000.000000,467680.000000
hk01096,2016-02-26,0.480000,0.480000,0.450000,0.460000,0.470000,-0.021277,718000.000000,324600.000000
hk01096,2016-02-25,0.485000,0.485000,0.465000,0.470000,0.485000,-0.030928,358000.000000,168110.000000
hk01096,2016-02-24,0.500000,0.500000,0.465000,0.485000,0.495000,-0.020202,562000.000000,266370.000000
hk01096,2016-02-23,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,1058000.000000,523120.000000
hk01096,2016-02-22,0.500000,0.510000,0.475000,0.490000,0.485000,0.010309,2784000.000000,1345950.000000
hk01096,2016-02-19,0.460000,0.485000,0.460000,0.485000,0.450000,0.077778,3708000.000000,1746810.000000
hk01096,2016-02-18,0.450000,0.450000,0.430000,0.450000,0.410000,0.097561,2362000.000000,1042630.000000
hk01096,2016-02-17,0.430000,0.430000,0.430000,0.410000,0.430000,-0.046512,50000.000000,20500.000000
hk01096,2016-02-16,0.460000,0.460000,0.415000,0.430000,0.425000,0.011765,414000.000000,177700.000000
hk01096,2016-02-12,0.465000,0.465000,0.415000,0.425000,0.455000,-0.065934,20099.000000,854490.060000
hk01096,2016-02-11,0.470000,0.470000,0.420000,0.455000,0.460000,-0.010870,2599.000000,115010.010000
hk01096,2016-02-05,0.465000,0.480000,0.445000,0.460000,0.440000,0.045455,1968000.000000,916520.000000
hk01096,2016-02-04,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,388000.000000,166890.000000
hk01096,2016-02-03,0.420000,0.440000,0.420000,0.435000,0.435000,0.000000,662000.000000,283340.000000
hk01096,2016-02-02,0.435000,0.435000,0.410000,0.435000,0.430000,0.011628,2614000.000000,1094080.000000
hk01096,2016-02-01,0.480000,0.485000,0.425000,0.430000,0.475000,-0.094737,3670000.000000,1616870.000000
hk01096,2016-01-29,0.485000,0.485000,0.475000,0.475000,0.480000,-0.010417,460000.000000,220540.000000
hk01096,2016-01-28,0.490000,0.490000,0.475000,0.480000,0.495000,-0.030303,674000.000000,323710.031000
hk01096,2016-01-27,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,262000.000000,129080.000000
hk01096,2016-01-26,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,602000.000000,293800.000000
hk01096,2016-01-25,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,1312000.000000,656019.938000
hk01096,2016-01-22,0.510000,0.510000,0.495000,0.500000,0.495000,0.010101,1748000.000000,876220.063000
hk01096,2016-01-21,0.520000,0.520000,0.470000,0.495000,0.495000,0.000000,2116000.000000,1034560.000000
hk01096,2016-01-20,0.510000,0.520000,0.490000,0.495000,0.510000,-0.029412,1592000.000000,791340.063000
hk01096,2016-01-19,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,966000.000000,482689.969000
hk01096,2016-01-18,0.500000,0.510000,0.495000,0.510000,0.500000,0.020000,1600000.000000,798030.000000
hk01096,2016-01-15,0.500000,0.510000,0.485000,0.500000,0.500000,0.000000,1532000.000000,754630.000000
hk01096,2016-01-14,0.480000,0.500000,0.480000,0.500000,0.485000,0.030928,2434000.000000,1197400.125000
hk01096,2016-01-13,0.510000,0.510000,0.485000,0.485000,0.500000,-0.030000,1296000.000000,637120.000000
hk01096,2016-01-12,0.510000,0.530000,0.495000,0.500000,0.520000,-0.038462,3982000.000000,2019010.000000
hk01096,2016-01-11,0.560000,0.560000,0.510000,0.520000,0.560000,-0.071429,2896000.000000,1507559.875000
hk01096,2016-01-08,0.550000,0.570000,0.550000,0.560000,0.550000,0.018182,6384000.000000,3546100.000000
hk01096,2016-01-07,0.600000,0.600000,0.510000,0.550000,0.590000,-0.067797,7966000.000000,4466460.000000
hk01096,2016-01-06,0.610000,0.610000,0.570000,0.590000,0.600000,-0.016667,3790000.000000,2203400.000000
hk01096,2016-01-05,0.610000,0.620000,0.590000,0.600000,0.620000,-0.032258,5290000.000000,3172100.000000
hk01096,2016-01-04,0.600000,0.660000,0.580000,0.620000,0.600000,0.033333,26800000.000000,16692500.000000
hk01096,2015-12-31,0.580000,0.610000,0.570000,0.600000,0.570000,0.052632,11518000.000000,6832380.000000
hk01096,2015-12-30,0.550000,0.580000,0.540000,0.570000,0.550000,0.036364,15306000.000000,8567520.000000
hk01096,2015-12-29,0.550000,0.570000,0.530000,0.550000,0.550000,0.000000,11716000.000000,6440440.000000
hk01096,2015-12-28,0.550000,0.560000,0.530000,0.550000,0.550000,0.000000,6516000.000000,3576820.000000
hk01096,2015-12-24,0.540000,0.570000,0.540000,0.550000,0.530000,0.037736,2730000.000000,1504900.000000
hk01096,2015-12-23,0.600000,0.600000,0.520000,0.530000,0.590000,-0.101695,5420000.000000,3001060.000000
hk01096,2015-12-22,0.560000,0.610000,0.540000,0.590000,0.560000,0.053571,17994000.000000,10519000.000000
hk01096,2015-12-21,0.560000,0.580000,0.530000,0.560000,0.540000,0.037037,12350000.000000,6785280.000000
hk01096,2015-12-18,0.490000,0.560000,0.480000,0.540000,0.490000,0.102041,21956000.000000,11392500.000000
hk01096,2015-12-17,0.500000,0.520000,0.485000,0.490000,0.485000,0.010309,13086000.000000,6488630.000000
hk01096,2015-12-16,0.435000,0.540000,0.400000,0.485000,0.405000,0.197531,36002000.000000,16500380.000000
hk01096,2015-12-15,0.440000,0.440000,0.395000,0.405000,0.430000,-0.058140,18048000.000000,7295810.000000
hk01096,2015-12-14,0.455000,0.465000,0.425000,0.430000,0.450000,-0.044444,1554000.000000,679210.000000
hk01096,2015-12-11,0.460000,0.460000,0.440000,0.450000,0.455000,-0.010989,7484000.000000,2708120.000000
hk01096,2015-12-10,0.460000,0.475000,0.450000,0.455000,0.455000,0.000000,14136000.000000,5077500.000000
hk01096,2015-12-09,0.450000,0.480000,0.450000,0.455000,0.450000,0.011111,1440000.000000,662730.000000
