¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00729,2007-08-24,0.220000,0.275000,0.216000,0.270000,0.230000,0.173913,36500000.000000,9051720.000000
hk00729,2007-08-23,0.215000,0.243000,0.214000,0.230000,0.207000,0.111111,31700000.000000,7217740.000000
hk00729,2007-08-22,0.203000,0.211000,0.201000,0.207000,0.202000,0.024752,7620000.000000,1574820.000000
hk00729,2007-08-21,0.211000,0.217000,0.200000,0.202000,0.205000,-0.014634,12280000.000000,2552860.000000
hk00729,2007-08-20,0.200000,0.215000,0.198000,0.205000,0.191000,0.073298,21580000.000000,4463860.000000
hk00729,2007-08-17,0.225000,0.225000,0.160000,0.191000,0.230000,-0.169565,22148000.000000,4146532.000000
hk00729,2007-08-16,0.250000,0.250000,0.206000,0.230000,0.260000,-0.115385,19560000.000000,4581900.000000
hk00729,2007-08-15,0.245000,0.265000,0.241000,0.260000,0.255000,0.019608,19030000.000000,4886000.000000
hk00729,2007-08-14,0.250000,0.260000,0.246000,0.255000,0.248000,0.028226,8300000.000000,2080500.000000
hk00729,2007-08-13,0.260000,0.260000,0.245000,0.248000,0.250000,-0.008000,9340025.000000,2320266.000000
hk00729,2007-08-10,0.240000,0.260000,0.239000,0.250000,0.275000,-0.090909,20370010.000000,5067662.000000
hk00729,2007-08-09,0.265000,0.305000,0.260000,0.275000,0.260000,0.057692,27380100.000000,7842728.000000
hk00729,2007-08-08,0.265000,0.295000,0.243000,0.260000,0.260000,0.000000,19420000.000000,4923960.000000
hk00729,2007-08-07,0.310000,0.315000,0.248000,0.260000,0.290000,-0.103448,46560000.000000,12466400.000000
hk00729,2007-08-06,0.315000,0.320000,0.290000,0.290000,0.340000,-0.147059,25450000.000000,7683300.000000
hk00729,2007-08-03,0.360000,0.365000,0.325000,0.340000,0.360000,-0.055556,26680000.000000,9286200.000000
hk00729,2007-08-02,0.390000,0.395000,0.340000,0.360000,0.385000,-0.064935,33660010.000000,12171000.000000
hk00729,2007-08-01,0.405000,0.430000,0.360000,0.385000,0.415000,-0.072289,66780000.000000,26641900.000000
hk00729,2007-07-31,0.390000,0.415000,0.380000,0.415000,0.385000,0.077922,44066120.000000,17706319.000000
hk00729,2007-07-30,0.370000,0.390000,0.360000,0.385000,0.380000,0.013158,21500000.000000,8096600.000000
hk00729,2007-07-27,0.390000,0.400000,0.375000,0.380000,0.405000,-0.061728,25840000.000000,9911700.000000
hk00729,2007-07-26,0.410000,0.430000,0.400000,0.405000,0.405000,0.000000,34680010.000000,14328200.000000
hk00729,2007-07-25,0.400000,0.415000,0.390000,0.405000,0.400000,0.012500,28568000.000000,11515340.000000
hk00729,2007-07-24,0.415000,0.415000,0.390000,0.400000,0.405000,-0.012346,20300000.000000,8060100.000000
hk00729,2007-07-23,0.410000,0.415000,0.400000,0.405000,0.410000,-0.012195,14480000.000000,5864300.000000
hk00729,2007-07-20,0.410000,0.435000,0.405000,0.410000,0.405000,0.012346,27958000.000000,11682200.000000
hk00729,2007-07-19,0.405000,0.415000,0.400000,0.405000,0.400000,0.012500,19776010.000000,8087744.000000
hk00729,2007-07-18,0.410000,0.410000,0.390000,0.400000,0.410000,-0.024390,18920000.000000,7588400.000000
hk00729,2007-07-17,0.425000,0.425000,0.400000,0.410000,0.420000,-0.023810,21620000.000000,8830300.000000
hk00729,2007-07-16,0.400000,0.450000,0.385000,0.420000,0.400000,0.050000,77008000.000000,32268580.000000
hk00729,2007-07-13,0.400000,0.420000,0.385000,0.400000,0.400000,0.000000,31940000.000000,12805800.000000
hk00729,2007-07-12,0.410000,0.425000,0.395000,0.400000,0.410000,-0.024390,19052000.000000,7757480.000000
hk00729,2007-07-11,0.410000,0.415000,0.395000,0.410000,0.420000,-0.023810,17080000.000000,6910700.000000
hk00729,2007-07-10,0.440000,0.450000,0.405000,0.420000,0.450000,-0.066667,18220000.000000,7782600.000000
hk00729,2007-07-09,0.445000,0.475000,0.440000,0.450000,0.435000,0.034483,43054940.000000,19696470.000000
hk00729,2007-07-06,0.430000,0.455000,0.415000,0.435000,0.420000,0.035714,37037970.000000,16257921.000000
hk00729,2007-07-05,0.445000,0.450000,0.410000,0.420000,0.440000,-0.045455,30300000.000000,12894700.000000
hk00729,2007-07-04,0.420000,0.455000,0.395000,0.440000,0.415000,0.060241,51680000.000000,22024500.000000
hk00729,2007-07-03,0.400000,0.430000,0.360000,0.415000,0.390000,0.064103,50320000.000000,19648500.000000
hk00729,2007-06-29,0.440000,0.440000,0.380000,0.390000,0.440000,-0.113636,67344000.000000,27178780.000000
hk00729,2007-06-28,0.455000,0.470000,0.435000,0.440000,0.450000,-0.022222,24420000.000000,11057600.000000
hk00729,2007-06-27,0.475000,0.480000,0.430000,0.450000,0.475000,-0.052632,35390000.000000,15837800.000000
hk00729,2007-06-26,0.490000,0.495000,0.470000,0.475000,0.495000,-0.040404,24600280.000000,11721430.000000
hk00729,2007-06-25,0.495000,0.500000,0.475000,0.495000,0.495000,0.000000,23800000.000000,11567900.000000
hk00729,2007-06-22,0.510000,0.520000,0.485000,0.495000,0.500000,-0.010000,26520000.000000,13176800.000000
hk00729,2007-06-21,0.495000,0.530000,0.490000,0.500000,0.485000,0.030928,45520000.000000,23562800.000000
hk00729,2007-06-20,0.480000,0.500000,0.470000,0.485000,0.480000,0.010417,21664000.000000,10526641.000000
hk00729,2007-06-18,0.520000,0.520000,0.440000,0.480000,0.510000,-0.058824,59534000.000000,27988120.000000
hk00729,2007-06-15,0.550000,0.560000,0.510000,0.510000,0.550000,-0.072727,46233580.000000,24364920.000000
hk00729,2007-06-14,0.550000,0.570000,0.540000,0.550000,0.540000,0.018519,97420010.000000,53917000.000000
hk00729,2007-06-13,0.530000,0.560000,0.520000,0.540000,0.520000,0.038462,74811160.000000,40620460.000000
hk00729,2007-06-12,0.550000,0.580000,0.500000,0.520000,0.530000,-0.018868,106280000.000000,56801400.000000
hk00729,2007-06-11,0.590000,0.620000,0.495000,0.530000,0.570000,-0.070175,125244200.000000,69346600.000000
hk00729,2007-06-08,0.570000,0.640000,0.550000,0.570000,0.590000,-0.033898,256144700.000000,153947400.000000
hk00729,2007-06-07,0.455000,0.600000,0.430000,0.590000,0.465000,0.268817,204134400.000000,101932200.000000
hk00729,2007-06-06,0.495000,0.495000,0.460000,0.465000,0.490000,-0.051020,38764630.000000,18327260.000000
hk00729,2007-06-05,0.530000,0.530000,0.460000,0.490000,0.520000,-0.057692,78748020.000000,38237450.000000
hk00729,2007-06-04,0.500000,0.540000,0.500000,0.520000,0.490000,0.061224,59872000.000000,31180560.000000
hk00729,2007-06-01,0.540000,0.560000,0.490000,0.490000,0.530000,-0.075472,61370000.000000,31851800.000000
hk00729,2007-05-31,0.540000,0.580000,0.520000,0.530000,0.520000,0.019231,67172000.000000,36877640.000000
hk00729,2007-05-30,0.580000,0.650000,0.490000,0.520000,0.610000,-0.147541,176866200.000000,98660330.000000
hk00729,2007-05-29,0.650000,0.680000,0.570000,0.610000,0.700000,-0.128571,143188600.000000,88790481.000000
hk00729,2007-05-28,0.520000,0.720000,0.500000,0.700000,0.465000,0.505376,269019200.000000,161700200.000000
hk00729,2007-05-25,0.365000,0.475000,0.360000,0.465000,0.375000,0.240000,230074600.000000,98421270.000000
hk00729,2007-05-23,0.335000,0.375000,0.325000,0.375000,0.335000,0.119403,89888030.000000,31783830.000000
hk00729,2007-05-22,0.345000,0.360000,0.330000,0.335000,0.345000,-0.028986,34656000.000000,11840620.000000
hk00729,2007-05-21,0.350000,0.375000,0.340000,0.345000,0.355000,-0.028169,63800020.000000,22395510.000000
hk00729,2007-05-18,0.325000,0.365000,0.300000,0.355000,0.340000,0.044118,86080080.000000,29004020.000000
hk00729,2007-05-17,0.400000,0.405000,0.315000,0.340000,0.345000,-0.014493,150487600.000000,56400260.000000
hk00729,2007-05-16,0.285000,0.350000,0.275000,0.345000,0.280000,0.232143,150075600.000000,45624439.000000
hk00729,2007-05-15,0.265000,0.310000,0.260000,0.280000,0.260000,0.076923,73204450.000000,20645461.000000
hk00729,2007-05-14,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,4711127.000000,1239526.000000
hk00729,2007-05-11,0.265000,0.270000,0.260000,0.265000,0.260000,0.019231,9400010.000000,2465302.000000
hk00729,2007-05-10,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,6064000.000000,1603200.000000
hk00729,2007-05-09,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,21122340.000000,5601457.000000
hk00729,2007-05-08,0.265000,0.265000,0.255000,0.265000,0.260000,0.019231,30710000.000000,7989800.000000
hk00729,2007-05-07,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,15595920.000000,4084881.000000
hk00729,2007-05-04,0.265000,0.265000,0.255000,0.260000,0.260000,0.000000,30460000.000000,7919900.000000
hk00729,2007-05-03,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,34252520.000000,9074991.000000
hk00729,2007-05-02,0.315000,0.320000,0.260000,0.270000,0.290000,-0.068966,81414300.000000,22365090.000000
hk00729,2007-04-27,0.248000,0.290000,0.248000,0.290000,0.248000,0.169355,78692970.000000,21318440.000000
hk00729,2007-04-26,0.248000,0.250000,0.245000,0.248000,0.245000,0.012245,5960000.000000,1475360.000000
hk00729,2007-04-25,0.255000,0.260000,0.237000,0.245000,0.255000,-0.039216,12576610.000000,3131245.000000
hk00729,2007-04-24,0.237000,0.265000,0.237000,0.255000,0.237000,0.075949,30927210.000000,7856430.000000
hk00729,2007-04-23,0.239000,0.240000,0.236000,0.237000,0.239000,-0.008368,1956000.000000,466460.000000
hk00729,2007-04-20,0.240000,0.240000,0.238000,0.239000,0.240000,-0.004167,9200010.000000,2175882.000000
hk00729,2007-04-19,0.243000,0.243000,0.235000,0.240000,0.240000,0.000000,1964000.000000,464480.000000
hk00729,2007-04-18,0.245000,0.245000,0.240000,0.240000,0.239000,0.004184,8340000.000000,2019920.000000
hk00729,2007-04-17,0.239000,0.239000,0.231000,0.239000,0.233000,0.025751,840010.000000,200302.000000
hk00729,2007-04-16,0.240000,0.240000,0.233000,0.233000,0.238000,-0.021008,3930539.000000,924564.000000
hk00729,2007-04-13,0.235000,0.239000,0.235000,0.238000,0.235000,0.012766,1924000.000000,457360.000000
hk00729,2007-04-12,0.239000,0.239000,0.232000,0.235000,0.240000,-0.020833,2960000.000000,696880.000000
hk00729,2007-04-11,0.239000,0.240000,0.237000,0.240000,0.240000,0.000000,2620000.000000,625920.000000
hk00729,2007-04-10,0.246000,0.246000,0.234000,0.240000,0.241000,-0.004149,2440000.000000,583880.000000
hk00729,2007-04-04,0.236000,0.247000,0.236000,0.241000,0.236000,0.021186,4780000.000000,1155940.000000
hk00729,2007-04-03,0.243000,0.245000,0.233000,0.236000,0.243000,-0.028807,5320000.000000,1270100.000000
hk00729,2007-04-02,0.248000,0.248000,0.243000,0.243000,0.243000,0.000000,1124000.000000,274840.000000
hk00729,2007-03-30,0.250000,0.250000,0.242000,0.243000,0.250000,-0.028000,12380000.000000,3053400.000000
hk00729,2007-03-29,0.249000,0.250000,0.247000,0.250000,0.246000,0.016260,6380000.000000,1590440.000000
hk00729,2007-03-28,0.244000,0.247000,0.243000,0.246000,0.245000,0.004082,3820000.000000,936060.000000
hk00729,2007-03-27,0.243000,0.248000,0.243000,0.245000,0.248000,-0.012097,3460025.000000,852606.000000
hk00729,2007-03-26,0.245000,0.255000,0.241000,0.248000,0.246000,0.008130,10000000.000000,2487460.000000
hk00729,2007-03-23,0.245000,0.248000,0.245000,0.246000,0.248000,-0.008065,4080000.000000,1002600.000000
hk00729,2007-03-22,0.250000,0.250000,0.242000,0.248000,0.246000,0.008130,11736000.000000,2898132.000000
hk00729,2007-03-21,0.260000,0.260000,0.239000,0.246000,0.255000,-0.035294,32628000.000000,8112380.000000
hk00729,2007-03-19,0.300000,0.300000,0.250000,0.255000,0.215000,0.186047,64676280.000000,17113180.000000
hk00729,2007-03-06,0.195000,0.215000,0.195000,0.215000,0.196000,0.096939,1728000.000000,346508.000000
hk00729,2007-03-05,0.200000,0.210000,0.195000,0.196000,0.215000,-0.088372,3376000.000000,662940.000000
hk00729,2007-03-02,0.220000,0.220000,0.208000,0.215000,0.218000,-0.013761,3758540.000000,818130.000000
hk00729,2007-03-01,0.220000,0.225000,0.217000,0.218000,0.228000,-0.043860,3600000.000000,789720.000000
hk00729,2007-02-28,0.235000,0.235000,0.215000,0.228000,0.238000,-0.042017,6140000.000000,1387900.000000
hk00729,2007-02-27,0.248000,0.248000,0.233000,0.238000,0.244000,-0.024590,4180000.000000,998560.000000
hk00729,2007-02-26,0.250000,0.255000,0.244000,0.244000,0.249000,-0.020080,5800004.000000,1442621.000000
hk00729,2007-02-23,0.260000,0.260000,0.245000,0.249000,0.260000,-0.042308,13480000.000000,3380060.000000
hk00729,2007-02-22,0.245000,0.280000,0.245000,0.260000,0.240000,0.083333,21212000.000000,5536840.000000
hk00729,2007-02-21,0.230000,0.249000,0.228000,0.240000,0.224000,0.071429,2928000.000000,686360.000000
hk00729,2007-02-16,0.233000,0.233000,0.222000,0.224000,0.233000,-0.038627,2580000.000000,593100.000000
hk00729,2007-02-15,0.205000,0.235000,0.201000,0.233000,0.197000,0.182741,15112020.000000,3250229.000000
hk00729,2007-02-14,0.188000,0.204000,0.186000,0.197000,0.187000,0.053476,3820000.000000,739760.000000
hk00729,2007-02-13,0.188000,0.188000,0.185000,0.187000,0.190000,-0.015789,1281000.000000,238232.000000
hk00729,2007-02-12,0.188000,0.193000,0.186000,0.190000,0.193000,-0.015544,3704000.000000,707240.000000
hk00729,2007-02-09,0.185000,0.194000,0.180000,0.193000,0.198000,-0.025253,2120000.000000,391760.000000
hk00729,2007-02-08,0.200000,0.200000,0.198000,0.198000,0.190000,0.042105,100000.000000,19840.000000
hk00729,2007-02-07,0.200000,0.200000,0.190000,0.190000,0.200000,-0.050000,820000.000000,156900.000000
hk00729,2007-02-06,0.180000,0.201000,0.180000,0.200000,0.180000,0.111111,35760000.000000,6959920.000000
hk00729,2007-02-05,0.180000,0.180000,0.180000,0.180000,0.184000,-0.021739,1600000.000000,288000.000000
hk00729,2007-02-02,0.184000,0.190000,0.184000,0.184000,0.190000,-0.031579,837000.000000,156160.000000
hk00729,2007-01-31,0.188000,0.190000,0.188000,0.190000,0.190000,0.000000,400375.000000,75660.000000
hk00729,2007-01-30,0.191000,0.191000,0.190000,0.190000,0.189000,0.005291,1000000.000000,190200.000000
hk00729,2007-01-29,0.192000,0.192000,0.189000,0.189000,0.192000,-0.015625,1640000.000000,312920.000000
hk00729,2007-01-26,0.193000,0.193000,0.192000,0.192000,0.194000,-0.010309,728305.000000,140060.000000
hk00729,2007-01-25,0.195000,0.196000,0.194000,0.194000,0.197000,-0.015228,440000.000000,85740.000000
hk00729,2007-01-24,0.197000,0.197000,0.192000,0.197000,0.195000,0.010256,2380000.000000,464520.000000
hk00729,2007-01-23,0.198000,0.202000,0.194000,0.195000,0.200000,-0.025000,1560000.000000,309980.000000
hk00729,2007-01-22,0.200000,0.201000,0.200000,0.200000,0.197000,0.015228,400000.000000,80200.000000
hk00729,2007-01-19,0.196000,0.199000,0.195000,0.197000,0.196000,0.005102,1140000.000000,225320.000000
hk00729,2007-01-18,0.198000,0.198000,0.196000,0.196000,0.200000,-0.020000,300075.000000,59114.000000
hk00729,2007-01-17,0.200000,0.200000,0.198000,0.200000,0.200000,0.000000,972000.000000,193380.000000
hk00729,2007-01-16,0.196000,0.205000,0.196000,0.200000,0.198000,0.010101,2764000.000000,555920.000000
hk00729,2007-01-15,0.198000,0.198000,0.195000,0.198000,0.198000,0.000000,1380000.000000,271940.000000
hk00729,2007-01-12,0.208000,0.208000,0.198000,0.198000,0.205000,-0.034146,4508000.000000,907000.000000
hk00729,2007-01-11,0.199000,0.205000,0.199000,0.205000,0.199000,0.030151,34040000.000000,6671220.000000
hk00729,2007-01-10,0.198000,0.199000,0.198000,0.199000,0.199000,0.000000,300000.000000,59600.000000
hk00729,2007-01-09,0.196000,0.199000,0.196000,0.199000,0.198000,0.005051,1312000.000000,258224.000000
hk00729,2007-01-08,0.199000,0.199000,0.197000,0.198000,0.197000,0.005076,80000.000000,15880.000000
hk00729,2007-01-05,0.161000,0.197000,0.161000,0.197000,0.191000,0.031414,460000.000000,83780.000000
hk00729,2007-01-04,0.209000,0.209000,0.190000,0.191000,0.210000,-0.090476,820000.000000,160900.000000
hk00729,2007-01-03,0.200000,0.210000,0.200000,0.210000,0.208000,0.009615,840000.000000,172300.000000
hk00729,2007-01-02,0.200000,0.208000,0.200000,0.208000,0.197000,0.055838,640015.000000,131823.000000
hk00729,2006-12-29,0.216000,0.216000,0.190000,0.197000,0.215000,-0.083721,1500025.000000,316005.000000
hk00729,2006-12-28,0.217000,0.217000,0.217000,0.215000,0.215000,0.000000,240000.000000,52040.000000
hk00729,2006-12-27,0.194000,0.220000,0.188000,0.215000,0.205000,0.048780,968015.000000,186743.000000
hk00729,2006-12-22,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,100000.000000,20500.000000
hk00729,2006-12-21,0.200000,0.210000,0.198000,0.205000,0.205000,0.000000,1044000.000000,210120.000000
hk00729,2006-12-20,0.208000,0.210000,0.203000,0.205000,0.207000,-0.009662,1540150.000000,317249.000000
hk00729,2006-12-19,0.216000,0.222000,0.198000,0.207000,0.205000,0.009756,14552000.000000,3069984.000000
hk00729,2006-12-18,0.220000,0.228000,0.205000,0.205000,0.216000,-0.050926,860828.000000,185306.000000
hk00729,2006-12-14,0.220000,0.220000,0.210000,0.216000,0.225000,-0.040000,3100000.000000,659000.000000
hk00729,2006-12-13,0.227000,0.227000,0.225000,0.225000,0.224000,0.004464,800000.000000,180500.000000
hk00729,2006-12-12,0.223000,0.232000,0.223000,0.224000,0.230000,-0.026087,1056000.000000,237620.000000
hk00729,2006-12-11,0.231000,0.238000,0.230000,0.230000,0.234000,-0.017094,2220000.000000,517480.000000
hk00729,2006-12-08,0.240000,0.240000,0.230000,0.234000,0.244000,-0.040984,600000.000000,140180.000000
hk00729,2006-12-07,0.245000,0.245000,0.232000,0.244000,0.237000,0.029536,1872050.000000,443712.000000
hk00729,2006-12-06,0.237000,0.237000,0.237000,0.237000,0.237000,0.000000,440100.000000,104303.000000
hk00729,2006-12-05,0.240000,0.242000,0.235000,0.237000,0.245000,-0.032653,1000015.000000,239643.000000
hk00729,2006-12-04,0.231000,0.245000,0.229000,0.245000,0.239000,0.025105,4340000.000000,1014020.000000
hk00729,2006-12-01,0.245000,0.245000,0.230000,0.239000,0.242000,-0.012397,1700000.000000,399780.000000
hk00729,2006-11-30,0.243000,0.243000,0.241000,0.242000,0.238000,0.016807,400000.000000,96920.000000
hk00729,2006-11-29,0.241000,0.241000,0.235000,0.238000,0.248000,-0.040323,2360070.000000,561456.000000
hk00729,2006-11-28,0.235000,0.250000,0.235000,0.248000,0.245000,0.012245,2100000.000000,506280.000000
hk00729,2006-11-27,0.243000,0.250000,0.240000,0.245000,0.243000,0.008230,4000008.000000,974842.000000
hk00729,2006-11-24,0.245000,0.245000,0.240000,0.243000,0.250000,-0.028000,520000.000000,126120.000000
hk00729,2006-11-23,0.244000,0.250000,0.243000,0.250000,0.250000,0.000000,1090589.000000,269837.000000
hk00729,2006-11-22,0.249000,0.250000,0.246000,0.250000,0.250000,0.000000,1600000.000000,398800.000000
hk00729,2006-11-21,0.250000,0.250000,0.249000,0.250000,0.250000,0.000000,7760000.000000,1937160.000000
hk00729,2006-11-20,0.243000,0.250000,0.243000,0.250000,0.245000,0.020408,4196000.000000,1042988.000000
hk00729,2006-11-17,0.239000,0.250000,0.238000,0.245000,0.235000,0.042553,3280000.000000,799360.000000
hk00729,2006-11-16,0.231000,0.235000,0.230000,0.235000,0.234000,0.004274,1980086.000000,458079.000000
hk00729,2006-11-15,0.234000,0.238000,0.233000,0.234000,0.232000,0.008621,1736000.000000,407160.000000
hk00729,2006-11-14,0.232000,0.232000,0.232000,0.232000,0.238000,-0.025210,327757.000000,76390.000000
hk00729,2006-11-13,0.240000,0.240000,0.232000,0.238000,0.240000,-0.008333,2380000.000000,562720.000000
hk00729,2006-11-10,0.236000,0.240000,0.235000,0.240000,0.238000,0.008403,1440000.000000,340020.000000
hk00729,2006-11-09,0.236000,0.239000,0.235000,0.238000,0.240000,-0.008333,1780000.000000,420000.000000
hk00729,2006-11-08,0.236000,0.240000,0.233000,0.240000,0.239000,0.004184,800020.000000,188105.000000
hk00729,2006-11-07,0.236000,0.240000,0.234000,0.239000,0.240000,-0.004167,1900010.000000,449142.000000
hk00729,2006-11-06,0.236000,0.243000,0.236000,0.240000,0.236000,0.016949,2184010.000000,522802.000000
hk00729,2006-11-03,0.240000,0.240000,0.236000,0.236000,0.240000,-0.016667,964000.000000,228800.000000
hk00729,2006-11-02,0.240000,0.240000,0.235000,0.240000,0.236000,0.016949,3040003.000000,718961.000000
hk00729,2006-11-01,0.240000,0.243000,0.236000,0.236000,0.242000,-0.024793,1520000.000000,365120.000000
hk00729,2006-10-31,0.245000,0.245000,0.230000,0.242000,0.238000,0.016807,3724000.000000,881340.000000
hk00729,2006-10-27,0.245000,0.246000,0.238000,0.238000,0.244000,-0.024590,2748000.000000,668400.000000
hk00729,2006-10-26,0.250000,0.250000,0.242000,0.244000,0.248000,-0.016129,3400000.000000,837384.000000
hk00729,2006-10-25,0.245000,0.249000,0.245000,0.248000,0.249000,-0.004016,1720000.000000,424460.000000
hk00729,2006-10-24,0.255000,0.260000,0.248000,0.249000,0.255000,-0.023529,4040000.000000,1016400.000000
hk00729,2006-10-23,0.244000,0.260000,0.244000,0.255000,0.241000,0.058091,13732000.000000,3467660.000000
hk00729,2006-10-20,0.240000,0.246000,0.240000,0.241000,0.246000,-0.020325,3240000.000000,787160.000000
hk00729,2006-10-19,0.235000,0.250000,0.235000,0.246000,0.238000,0.033613,6317456.000000,1547709.000000
hk00729,2006-10-18,0.230000,0.245000,0.230000,0.238000,0.241000,-0.012448,4636500.000000,1101695.000000
hk00729,2006-10-17,0.240000,0.241000,0.236000,0.241000,0.242000,-0.004132,3510086.000000,837639.000000
hk00729,2006-10-16,0.243000,0.243000,0.238000,0.242000,0.241000,0.004149,2287837.000000,548338.000000
hk00729,2006-10-13,0.249000,0.250000,0.237000,0.241000,0.245000,-0.016327,5880000.000000,1418120.000000
hk00729,2006-10-12,0.260000,0.260000,0.240000,0.245000,0.255000,-0.039216,15394070.000000,3786195.000000
hk00729,2006-10-11,0.245000,0.265000,0.241000,0.255000,0.245000,0.040816,143354100.000000,35937800.000000
hk00729,2006-10-10,0.213000,0.245000,0.212000,0.245000,0.208000,0.177885,42799510.000000,9982122.000000
hk00729,2006-10-09,0.206000,0.217000,0.204000,0.208000,0.204000,0.019608,31738800.000000,6645614.000000
hk00729,2006-10-06,0.192000,0.205000,0.186000,0.204000,0.190000,0.073684,18812640.000000,3725016.000000
hk00729,2006-10-05,0.196000,0.196000,0.190000,0.190000,0.193000,-0.015544,1560000.000000,302020.000000
hk00729,2006-10-04,0.189000,0.198000,0.188000,0.193000,0.188000,0.026596,1948025.000000,370193.000000
hk00729,2006-10-03,0.184000,0.188000,0.184000,0.188000,0.183000,0.027322,2644000.000000,486180.000000
hk00729,2006-09-29,0.185000,0.185000,0.166000,0.183000,0.187000,-0.021390,2681076.000000,476768.000000
hk00729,2006-09-28,0.187000,0.187000,0.186000,0.187000,0.187000,0.000000,540000.000000,100720.000000
hk00729,2006-09-27,0.183000,0.190000,0.183000,0.187000,0.192000,-0.026042,1251600.000000,236831.000000
hk00729,2006-09-26,0.185000,0.192000,0.185000,0.192000,0.188000,0.021277,1957165.000000,369490.000000
hk00729,2006-09-25,0.190000,0.195000,0.186000,0.188000,0.196000,-0.040816,2864944.000000,547380.000000
hk00729,2006-09-22,0.194000,0.196000,0.194000,0.196000,0.196000,0.000000,2180000.000000,425160.000000
hk00729,2006-09-21,0.200000,0.200000,0.170000,0.196000,0.200000,-0.020000,3672436.000000,675558.000000
hk00729,2006-09-20,0.208000,0.209000,0.183000,0.200000,0.208000,-0.038462,6532000.000000,1302580.000000
hk00729,2006-09-19,0.192000,0.214000,0.188000,0.208000,0.190000,0.094737,11910000.000000,2463148.000000
hk00729,2006-09-18,0.169000,0.198000,0.169000,0.190000,0.167000,0.137725,4801948.000000,847503.000000
hk00729,2006-09-15,0.154000,0.168000,0.153000,0.167000,0.155000,0.077419,6167623.000000,968988.000000
hk00729,2006-09-14,0.155000,0.160000,0.150000,0.155000,0.160000,-0.031250,3633288.000000,567900.000000
hk00729,2006-09-13,0.154000,0.160000,0.151000,0.160000,0.154000,0.038961,1740000.000000,268080.000000
hk00729,2006-09-12,0.152000,0.154000,0.152000,0.154000,0.150000,0.026667,940000.000000,143400.000000
hk00729,2006-09-11,0.146000,0.150000,0.146000,0.150000,0.146000,0.027397,1280000.000000,191720.000000
hk00729,2006-09-08,0.148000,0.148000,0.148000,0.146000,0.148000,-0.013514,40000.000000,5920.000000
hk00729,2006-09-07,0.148000,0.148000,0.148000,0.148000,0.132000,0.121212,42000.000000,6164.000000
hk00729,2006-09-05,0.135000,0.135000,0.130000,0.132000,0.134000,-0.014925,1656015.000000,219098.000000
hk00729,2006-09-04,0.140000,0.140000,0.132000,0.134000,0.140000,-0.042857,4428606.000000,605702.000000
hk00729,2006-09-01,0.138000,0.144000,0.138000,0.140000,0.141000,-0.007092,10428000.000000,1482436.000000
hk00729,2006-08-31,0.138000,0.138000,0.138000,0.141000,0.140000,0.007143,192000.000000,26400.000000
hk00729,2006-08-30,0.136000,0.140000,0.135000,0.140000,0.135000,0.037037,480000.000000,65100.000000
hk00729,2006-08-29,0.148000,0.148000,0.135000,0.135000,0.145000,-0.068966,4040020.000000,578923.000000
hk00729,2006-08-28,0.146000,0.146000,0.134000,0.145000,0.148000,-0.020270,8784000.000000,1260880.000000
hk00729,2006-08-25,0.156000,0.156000,0.148000,0.148000,0.156000,-0.051282,3404000.000000,525400.000000
hk00729,2006-08-24,0.145000,0.177000,0.145000,0.156000,0.140000,0.114286,9996000.000000,1567360.000000
hk00729,2006-08-22,0.140000,0.140000,0.130000,0.140000,0.140000,0.000000,28000.000000,3640.000000
hk00729,2006-08-21,0.140000,0.141000,0.140000,0.140000,0.150000,-0.066667,344000.000000,47960.000000
hk00729,2006-08-18,0.147000,0.150000,0.147000,0.150000,0.150000,0.000000,340000.000000,50280.000000
hk00729,2006-08-17,0.150000,0.150000,0.143000,0.150000,0.148000,0.013514,140000.000000,20440.000000
hk00729,2006-08-16,0.151000,0.155000,0.148000,0.148000,0.182000,-0.186813,880000.000000,133400.000000
hk00729,2006-08-15,0.182000,0.183000,0.162000,0.182000,0.182000,0.000000,1365004.000000,241371.000000
hk00729,2006-08-14,0.170000,0.182000,0.167000,0.182000,0.163000,0.116564,104000.000000,18060.000000
hk00729,2006-08-11,0.165000,0.165000,0.165000,0.163000,0.160000,0.018750,400000.000000,66000.000000
hk00729,2006-08-10,0.156000,0.160000,0.156000,0.160000,0.158000,0.012658,1096000.000000,172580.000000
hk00729,2006-08-09,0.158000,0.158000,0.130000,0.158000,0.160000,-0.012500,4000.000000,520.000000
hk00729,2006-08-08,0.157000,0.160000,0.157000,0.160000,0.157000,0.019108,920000.000000,146180.000000
hk00729,2006-08-07,0.157000,0.157000,0.157000,0.157000,0.153000,0.026144,220000.000000,34540.000000
hk00729,2006-08-04,0.153000,0.153000,0.153000,0.153000,0.156000,-0.019231,240000.000000,36720.000000
