¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00952,2008-07-17,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,950000.000000,653500.000000
hk00952,2008-07-16,0.680000,0.710000,0.680000,0.700000,0.690000,0.014493,430000.000000,301500.000000
hk00952,2008-07-15,0.720000,0.730000,0.690000,0.690000,0.720000,-0.041667,370000.000000,259000.000000
hk00952,2008-07-14,0.680000,0.720000,0.680000,0.720000,0.690000,0.043478,1078000.000000,761160.000000
hk00952,2008-07-11,0.650000,0.690000,0.650000,0.690000,0.660000,0.045455,1430000.000000,958700.000000
hk00952,2008-07-10,0.620000,0.680000,0.550000,0.660000,0.620000,0.064516,4920298.000000,3048088.000000
hk00952,2008-07-09,0.600000,0.640000,0.600000,0.620000,0.590000,0.050847,1075000.000000,663500.000000
hk00952,2008-07-08,0.600000,0.600000,0.580000,0.590000,0.610000,-0.032787,250000.000000,147000.000000
hk00952,2008-07-07,0.510000,0.630000,0.510000,0.610000,0.540000,0.129630,1660000.000000,985200.000000
hk00952,2008-07-04,0.530000,0.540000,0.500000,0.540000,0.540000,0.000000,660000.000000,342100.000000
hk00952,2008-07-03,0.530000,0.550000,0.530000,0.540000,0.530000,0.018868,290000.000000,155700.000000
hk00952,2008-07-02,0.540000,0.540000,0.530000,0.530000,0.560000,-0.053571,720000.000000,387100.000000
hk00952,2008-06-30,0.530000,0.560000,0.530000,0.560000,0.560000,0.000000,245999.000000,131300.000000
hk00952,2008-06-27,0.550000,0.570000,0.540000,0.560000,0.580000,-0.034483,941260.000000,519048.000000
hk00952,2008-06-26,0.550000,0.620000,0.520000,0.580000,0.550000,0.054545,786000.000000,460660.000000
hk00952,2008-06-25,0.610000,0.620000,0.550000,0.550000,0.610000,-0.098361,1266000.000000,722520.000000
hk00952,2008-06-24,0.680000,0.680000,0.610000,0.610000,0.660000,-0.075758,1180000.000000,766000.000000
hk00952,2008-06-23,0.700000,0.710000,0.620000,0.660000,0.750000,-0.120000,5482000.000000,3670060.000000
hk00952,2008-06-20,0.830000,0.830000,0.740000,0.750000,0.850000,-0.117647,3220998.000000,2509628.000000
hk00952,2008-06-19,0.880000,0.880000,0.850000,0.850000,0.880000,-0.034091,840000.000000,732600.000000
hk00952,2008-06-18,0.870000,0.900000,0.860000,0.880000,0.890000,-0.011236,170000.000000,149500.000000
hk00952,2008-06-17,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,320000.000000,287800.000000
hk00952,2008-06-13,0.880000,0.880000,0.870000,0.870000,0.900000,-0.033333,280000.000000,245100.000000
hk00952,2008-06-12,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,420000.000000,370700.000000
hk00952,2008-06-11,0.880000,0.890000,0.880000,0.890000,0.900000,-0.011111,210000.000000,184900.000000
hk00952,2008-06-10,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,290000.000000,260400.000000
hk00952,2008-06-06,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,22994.000000,20545.000000
hk00952,2008-06-05,0.940000,0.940000,0.910000,0.910000,0.900000,0.011111,110000.000000,101900.000000
hk00952,2008-06-04,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,258000.000000,231880.000000
hk00952,2008-06-03,0.900000,0.900000,0.890000,0.890000,0.920000,-0.032609,320000.000000,286000.000000
hk00952,2008-06-02,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,310000.000000,287300.000000
hk00952,2008-05-30,0.930000,0.950000,0.920000,0.950000,0.900000,0.055556,1688000.000000,1586600.000000
hk00952,2008-05-29,0.900000,0.930000,0.890000,0.900000,0.890000,0.011236,450450.000000,407987.000000
hk00952,2008-05-28,0.880000,0.890000,0.870000,0.890000,0.900000,-0.011111,450000.000000,396500.000000
hk00952,2008-05-27,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,230000.000000,206000.000000
hk00952,2008-05-26,0.910000,0.910000,0.880000,0.880000,0.950000,-0.073684,340000.000000,303000.000000
hk00952,2008-05-23,0.910000,0.950000,0.900000,0.950000,0.930000,0.021505,630120.000000,576804.000000
hk00952,2008-05-22,0.910000,0.930000,0.910000,0.930000,0.930000,0.000000,376000.000000,344660.000000
hk00952,2008-05-21,0.900000,0.930000,0.900000,0.930000,0.900000,0.033333,170000.000000,155300.000000
hk00952,2008-05-20,0.890000,0.900000,0.890000,0.900000,0.920000,-0.021739,560000.000000,499700.000000
hk00952,2008-05-19,0.900000,0.930000,0.900000,0.920000,0.890000,0.033708,70000.000000,63800.000000
hk00952,2008-05-16,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,480000.000000,427200.000000
hk00952,2008-05-15,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,90000.000000,80100.000000
hk00952,2008-05-14,0.890000,0.890000,0.890000,0.890000,0.900000,-0.011111,560000.000000,498400.000000
hk00952,2008-05-13,0.900000,0.900000,0.870000,0.900000,0.870000,0.034483,1083020.000000,956837.000000
hk00952,2008-05-09,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,420000.000000,369100.000000
hk00952,2008-05-08,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,158440.000000,138090.000000
hk00952,2008-05-07,0.950000,0.950000,0.890000,0.890000,0.910000,-0.021978,1920000.000000,1734900.000000
hk00952,2008-05-06,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,2148000.000000,1967960.000000
hk00952,2008-05-05,0.910000,0.940000,0.900000,0.920000,0.900000,0.022222,1250000.000000,1156200.000000
hk00952,2008-05-02,0.890000,0.900000,0.880000,0.900000,0.880000,0.022727,744820.000000,661490.000000
hk00952,2008-04-30,0.890000,0.890000,0.850000,0.880000,0.840000,0.047619,1491800.000000,1301158.000000
hk00952,2008-04-29,0.830000,0.830000,0.830000,0.840000,0.840000,0.000000,50000.000000,41500.000000
hk00952,2008-04-28,0.850000,0.850000,0.840000,0.840000,0.870000,-0.034483,280000.000000,235400.000000
hk00952,2008-04-25,0.870000,0.890000,0.870000,0.870000,0.870000,0.000000,290000.000000,255500.000000
hk00952,2008-04-24,0.830000,0.870000,0.820000,0.870000,0.850000,0.023529,626000.000000,527200.000000
hk00952,2008-04-23,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,260000.000000,218000.000000
hk00952,2008-04-22,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,1998000.000000,1677300.000000
hk00952,2008-04-21,0.830000,0.830000,0.810000,0.820000,0.840000,-0.023810,300000.000000,245100.000000
hk00952,2008-04-18,0.850000,0.870000,0.840000,0.840000,0.860000,-0.023256,830000.000000,708800.000000
hk00952,2008-04-17,0.800000,0.860000,0.800000,0.860000,0.830000,0.036145,1380000.000000,1155000.000000
hk00952,2008-04-16,0.820000,0.840000,0.820000,0.830000,0.820000,0.012195,494000.000000,410700.000000
hk00952,2008-04-15,0.840000,0.840000,0.790000,0.820000,0.840000,-0.023810,1228000.000000,994860.000000
hk00952,2008-04-14,0.850000,0.870000,0.830000,0.840000,0.880000,-0.045455,1669000.000000,1409680.000000
hk00952,2008-04-11,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,720000.000000,627700.000000
hk00952,2008-04-10,0.860000,0.880000,0.850000,0.880000,0.890000,-0.011236,1400000.000000,1212000.000000
hk00952,2008-04-09,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,1080000.000000,952600.000000
hk00952,2008-04-08,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,620000.000000,553700.000000
hk00952,2008-04-07,0.920000,0.920000,0.890000,0.900000,0.920000,-0.021739,3650000.000000,3277500.000000
hk00952,2008-04-03,0.900000,0.920000,0.890000,0.920000,0.890000,0.033708,570000.000000,513400.000000
hk00952,2008-04-02,0.910000,0.910000,0.880000,0.890000,0.880000,0.011364,1203000.000000,1066650.000000
hk00952,2008-04-01,0.920000,0.930000,0.870000,0.880000,0.900000,-0.022222,1380000.000000,1220100.000000
hk00952,2008-03-31,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,630000.000000,574660.000000
hk00952,2008-03-28,0.900000,0.940000,0.900000,0.920000,0.920000,0.000000,1014000.000000,939400.000000
hk00952,2008-03-27,0.900000,0.920000,0.900000,0.920000,0.910000,0.010989,270000.000000,245000.000000
hk00952,2008-03-26,0.900000,0.920000,0.900000,0.910000,0.900000,0.011111,555000.000000,504350.000000
hk00952,2008-03-25,0.910000,0.950000,0.900000,0.900000,0.930000,-0.032258,1345000.000000,1229500.000000
hk00952,2008-03-20,0.890000,0.930000,0.890000,0.930000,0.940000,-0.010638,550000.000000,497800.000000
hk00952,2008-03-19,1.010000,1.010000,0.940000,0.940000,0.940000,0.000000,463000.000000,447130.000000
hk00952,2008-03-18,0.930000,0.950000,0.890000,0.940000,0.950000,-0.010526,1530000.000000,1403280.000000
hk00952,2008-03-17,0.970000,0.970000,0.920000,0.950000,0.990000,-0.040404,1750000.000000,1646300.000000
hk00952,2008-03-14,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,460000.000000,450400.000000
hk00952,2008-03-13,0.980000,1.000000,0.970000,0.990000,1.010000,-0.019802,870000.000000,853700.000000
hk00952,2008-03-12,1.030000,1.070000,1.010000,1.010000,1.010000,0.000000,1682000.000000,1739080.000000
hk00952,2008-03-11,1.010000,1.010000,0.970000,1.010000,1.010000,0.000000,1051194.000000,1038422.000000
hk00952,2008-03-10,0.950000,1.020000,0.910000,1.010000,0.970000,0.041237,691000.000000,661620.000000
hk00952,2008-03-07,0.970000,1.000000,0.960000,0.970000,1.020000,-0.049020,460000.000000,446900.000000
hk00952,2008-03-06,1.000000,1.040000,0.990000,1.020000,1.000000,0.020000,1640000.000000,1666300.000000
hk00952,2008-03-05,1.000000,1.030000,0.990000,1.000000,1.000000,0.000000,493448.000000,493410.000000
hk00952,2008-03-04,1.000000,1.030000,1.000000,1.000000,1.000000,0.000000,580000.000000,585400.000000
hk00952,2008-03-03,0.960000,1.010000,0.960000,1.000000,0.990000,0.010101,716000.000000,712640.000000
hk00952,2008-02-29,0.980000,0.990000,0.960000,0.990000,0.980000,0.010204,480000.000000,465700.000000
hk00952,2008-02-28,1.000000,1.000000,0.950000,0.980000,1.000000,-0.020000,570000.000000,557000.000000
hk00952,2008-02-27,0.950000,1.010000,0.950000,1.000000,0.960000,0.041667,985400.000000,977268.000000
hk00952,2008-02-26,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,620000.000000,595700.000000
hk00952,2008-02-25,0.940000,0.970000,0.940000,0.960000,0.930000,0.032258,770597.000000,734537.000000
hk00952,2008-02-22,0.930000,0.930000,0.920000,0.930000,0.940000,-0.010638,422098.000000,389767.000000
hk00952,2008-02-21,0.960000,0.960000,0.930000,0.940000,0.960000,-0.020833,570000.000000,540600.000000
hk00952,2008-02-20,0.990000,1.010000,0.960000,0.960000,0.930000,0.032258,1639300.000000,1619392.000000
hk00952,2008-02-15,0.930000,0.930000,0.910000,0.930000,0.940000,-0.010638,140000.000000,129200.000000
hk00952,2008-02-14,0.930000,0.950000,0.930000,0.940000,0.930000,0.010753,610000.000000,572900.000000
hk00952,2008-02-13,0.900000,0.930000,0.890000,0.930000,0.910000,0.021978,320000.000000,291600.000000
hk00952,2008-02-11,0.900000,0.910000,0.900000,0.910000,0.940000,-0.031915,181100.000000,164646.000000
hk00952,2008-02-06,0.930000,0.940000,0.920000,0.940000,0.940000,0.000000,410000.000000,380900.000000
hk00952,2008-02-05,0.930000,0.940000,0.900000,0.940000,0.920000,0.021739,660000.000000,606500.000000
hk00952,2008-02-04,0.900000,0.930000,0.900000,0.920000,0.900000,0.022222,450000.000000,415800.000000
hk00952,2008-02-01,0.900000,0.910000,0.880000,0.900000,0.910000,-0.010989,570000.000000,507600.000000
hk00952,2008-01-31,0.900000,0.920000,0.850000,0.910000,0.910000,0.000000,1982920.000000,1737294.000000
hk00952,2008-01-30,0.950000,0.950000,0.900000,0.910000,0.950000,-0.042105,1098000.000000,1005000.000000
hk00952,2008-01-29,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,242700.000000,229057.000000
hk00952,2008-01-28,0.970000,0.970000,0.920000,0.950000,0.970000,-0.020619,300000.000000,282100.000000
hk00952,2008-01-25,0.980000,0.980000,0.950000,0.970000,0.940000,0.031915,771497.000000,742977.000000
hk00952,2008-01-24,0.960000,1.020000,0.920000,0.940000,0.960000,-0.020833,2908900.000000,2788622.000000
hk00952,2008-01-23,0.960000,0.990000,0.900000,0.960000,0.930000,0.032258,2696000.000000,2531500.000000
hk00952,2008-01-22,0.950000,0.970000,0.900000,0.930000,1.010000,-0.079208,3324000.000000,3117970.000000
hk00952,2008-01-21,1.050000,1.070000,1.000000,1.010000,1.070000,-0.056075,2573000.000000,2647210.000000
hk00952,2008-01-18,0.970000,1.090000,0.950000,1.070000,1.010000,0.059406,3653000.000000,3757960.000000
hk00952,2008-01-17,0.970000,1.020000,0.960000,1.010000,0.970000,0.041237,2020000.000000,1988400.000000
hk00952,2008-01-16,0.970000,0.980000,0.930000,0.970000,1.000000,-0.030000,4420725.000000,4233660.000000
hk00952,2008-01-15,1.020000,1.070000,0.950000,1.000000,1.060000,-0.056604,8239057.000000,8229712.000000
hk00952,2008-01-14,1.160000,1.170000,1.000000,1.060000,1.160000,-0.086207,9253200.000000,9688800.000000
hk00952,2008-01-11,1.240000,1.240000,1.100000,1.160000,1.250000,-0.072000,4620999.000000,5379559.000000
hk00952,2008-01-10,1.290000,1.290000,1.210000,1.250000,1.270000,-0.015748,2184000.000000,2726560.000000
hk00952,2008-01-09,1.280000,1.300000,1.220000,1.270000,1.240000,0.024194,2544000.000000,3211900.000000
hk00952,2008-01-08,1.390000,1.390000,1.230000,1.240000,1.360000,-0.088235,7254800.000000,9345540.000000
hk00952,2008-01-07,1.290000,1.370000,1.280000,1.360000,1.270000,0.070866,14228630.000000,18844660.000000
hk00952,2008-01-04,1.190000,1.310000,1.160000,1.270000,1.150000,0.104348,12374150.000000,15483520.000000
hk00952,2008-01-03,1.170000,1.230000,1.120000,1.150000,1.160000,-0.008621,10994380.000000,12878320.000000
hk00952,2008-01-02,0.990000,1.210000,0.990000,1.160000,0.900000,0.288889,18884500.000000,21157650.000000
hk00952,2007-12-31,0.910000,0.920000,0.870000,0.900000,0.910000,-0.010989,450000.000000,395200.000000
hk00952,2007-12-28,0.910000,0.920000,0.900000,0.910000,0.950000,-0.042105,580000.000000,526700.000000
hk00952,2007-12-27,0.950000,0.970000,0.950000,0.950000,0.950000,0.000000,610106.000000,590593.000000
hk00952,2007-12-24,0.900000,0.950000,0.900000,0.950000,0.845000,0.124260,410417.000000,379159.000000
hk00952,2007-12-18,0.880000,0.890000,0.860000,0.860000,0.890000,-0.033708,290000.000000,254500.000000
hk00952,2007-12-17,0.860000,0.940000,0.860000,0.890000,0.950000,-0.063158,887000.000000,796270.000000
hk00952,2007-12-14,0.970000,0.970000,0.900000,0.950000,0.890000,0.067416,2270000.000000,2065900.000000
hk00952,2007-12-13,0.970000,0.970000,0.890000,0.890000,0.950000,-0.063158,430000.000000,393100.000000
hk00952,2007-12-12,0.960000,0.970000,0.930000,0.950000,1.000000,-0.050000,610000.000000,580000.000000
hk00952,2007-12-11,1.010000,1.010000,0.980000,1.000000,1.030000,-0.029126,920000.000000,919500.000000
hk00952,2007-12-10,1.020000,1.060000,1.010000,1.030000,1.040000,-0.009615,514120.000000,525114.000000
hk00952,2007-12-07,1.240000,1.240000,1.030000,1.040000,1.050000,-0.009524,3485160.000000,3830030.000000
hk00952,2007-12-06,1.100000,1.100000,1.020000,1.050000,1.090000,-0.036697,282688.000000,300912.000000
hk00952,2007-12-05,1.030000,1.100000,1.030000,1.090000,1.030000,0.058252,1638114.000000,1792914.000000
hk00952,2007-12-04,0.990000,1.040000,0.990000,1.030000,0.990000,0.040404,620000.000000,637200.000000
hk00952,2007-12-03,0.990000,0.990000,0.990000,0.990000,1.010000,-0.019802,202600.000000,201470.000000
hk00952,2007-11-30,1.000000,1.020000,0.960000,1.010000,1.000000,0.010000,280417.000000,277984.000000
hk00952,2007-11-29,0.970000,1.000000,0.960000,1.000000,0.960000,0.041667,190000.000000,186800.000000
hk00952,2007-11-28,0.970000,0.970000,0.900000,0.960000,1.000000,-0.040000,320000.000000,301400.000000
hk00952,2007-11-27,1.000000,1.000000,0.970000,1.000000,1.030000,-0.029126,250000.000000,248500.000000
hk00952,2007-11-26,1.030000,1.030000,1.020000,1.030000,1.000000,0.030000,90000.000000,92100.000000
hk00952,2007-11-23,0.960000,1.000000,0.960000,1.000000,1.000000,0.000000,570000.000000,547600.000000
hk00952,2007-11-22,1.000000,1.010000,0.970000,1.000000,1.040000,-0.038462,385000.000000,384100.000000
hk00952,2007-11-21,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,60000.000000,62100.000000
hk00952,2007-11-20,1.010000,1.090000,1.010000,1.030000,1.030000,0.000000,150000.000000,152600.000000
hk00952,2007-11-19,1.060000,1.060000,1.030000,1.030000,1.070000,-0.037383,93600.000000,98000.000000
hk00952,2007-11-16,1.020000,1.070000,1.020000,1.070000,1.100000,-0.027273,238000.000000,246080.000000
hk00952,2007-11-15,1.120000,1.120000,1.080000,1.100000,1.080000,0.018519,410900.000000,447245.000000
hk00952,2007-11-14,1.120000,1.120000,1.080000,1.080000,1.080000,0.000000,386000.000000,423620.000000
hk00952,2007-11-13,1.180000,1.180000,1.050000,1.080000,1.140000,-0.052632,400900.000000,436018.000000
hk00952,2007-11-12,1.180000,1.180000,1.140000,1.140000,1.200000,-0.050000,190000.000000,217800.000000
hk00952,2007-11-09,1.100000,1.200000,1.100000,1.200000,1.140000,0.052632,120294.000000,139826.000000
hk00952,2007-11-08,1.200000,1.200000,1.120000,1.140000,1.210000,-0.057851,631000.000000,726300.000000
hk00952,2007-11-07,1.250000,1.250000,1.200000,1.210000,1.210000,0.000000,1164917.000000,1425744.000000
hk00952,2007-11-06,1.160000,1.230000,1.160000,1.210000,1.180000,0.025424,1143000.000000,1360910.000000
hk00952,2007-11-05,1.140000,1.200000,1.140000,1.180000,1.120000,0.053571,1776500.000000,2074660.000000
hk00952,2007-11-02,1.120000,1.180000,1.100000,1.120000,1.080000,0.037037,590000.000000,669750.000000
hk00952,2007-11-01,1.070000,1.100000,1.050000,1.080000,1.070000,0.009346,1024294.000000,1116009.000000
hk00952,2007-10-31,1.120000,1.120000,1.000000,1.070000,1.100000,-0.027273,1063400.000000,1140436.000000
hk00952,2007-10-30,1.150000,1.150000,1.100000,1.100000,1.110000,-0.009009,430000.000000,486700.000000
hk00952,2007-10-29,1.130000,1.160000,1.110000,1.110000,1.120000,-0.008929,1002295.000000,1129639.000000
hk00952,2007-10-26,1.090000,1.120000,1.080000,1.120000,1.050000,0.066667,634500.000000,697200.000000
hk00952,2007-10-25,1.090000,1.090000,1.050000,1.050000,1.050000,0.000000,659000.000000,701080.000000
hk00952,2007-10-24,1.080000,1.080000,1.050000,1.050000,1.040000,0.009615,580000.000000,610190.000000
hk00952,2007-10-23,1.050000,1.100000,1.040000,1.040000,1.030000,0.009709,786700.000000,833360.000000
hk00952,2007-10-22,1.000000,1.040000,1.000000,1.030000,1.040000,-0.009615,720000.000000,739200.000000
hk00952,2007-10-18,1.000000,1.050000,1.000000,1.040000,1.060000,-0.018868,265000.000000,272350.000000
hk00952,2007-10-17,0.990000,1.070000,0.990000,1.060000,0.990000,0.070707,554194.000000,577214.000000
hk00952,2007-10-16,1.010000,1.020000,0.980000,0.990000,1.010000,-0.019802,905906.000000,905320.000000
hk00952,2007-10-15,1.050000,1.080000,1.000000,1.010000,1.100000,-0.081818,1020900.000000,1046780.000000
hk00952,2007-10-12,1.020000,1.100000,1.020000,1.100000,1.090000,0.009174,286300.000000,306574.000000
hk00952,2007-10-11,1.130000,1.150000,1.090000,1.090000,1.130000,-0.035398,955896.000000,1062549.000000
hk00952,2007-10-10,1.100000,1.150000,1.080000,1.130000,1.050000,0.076190,716062.000000,795332.000000
hk00952,2007-10-09,1.110000,1.150000,1.000000,1.050000,1.150000,-0.086957,2240415.000000,2443580.000000
hk00952,2007-10-08,1.340000,1.340000,1.150000,1.150000,1.170000,-0.017094,2202500.000000,2665850.000000
hk00952,2007-10-05,1.060000,1.170000,1.060000,1.170000,1.000000,0.170000,716800.000000,778300.000000
hk00952,2007-10-04,1.100000,1.100000,0.960000,1.000000,1.070000,-0.065421,1490500.000000,1518700.000000
hk00952,2007-10-03,1.340000,1.340000,0.950000,1.070000,1.290000,-0.170543,2014361.000000,2292904.000000
hk00952,2007-10-02,0.900000,1.400000,0.900000,1.290000,0.870000,0.482759,9877400.000000,12471810.000000
hk00952,2007-09-28,0.840000,0.870000,0.830000,0.870000,0.810000,0.074074,935120.000000,785698.000000
hk00952,2007-09-27,0.790000,0.810000,0.780000,0.810000,0.790000,0.025316,728000.000000,573480.000000
hk00952,2007-09-25,0.770000,0.810000,0.770000,0.790000,0.780000,0.012821,2177997.000000,1701458.000000
hk00952,2007-09-24,0.820000,0.820000,0.780000,0.780000,0.850000,-0.082353,1041998.000000,832658.000000
hk00952,2007-09-21,0.820000,0.850000,0.800000,0.850000,0.860000,-0.011628,6296000.000000,5153460.000000
hk00952,2007-09-20,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,3110597.000000,2644484.000000
hk00952,2007-09-19,0.870000,0.870000,0.850000,0.850000,0.900000,-0.055556,914594.000000,790318.000000
hk00952,2007-09-18,0.860000,0.900000,0.860000,0.900000,0.910000,-0.010989,149094.000000,132017.000000
hk00952,2007-09-17,0.930000,0.930000,0.900000,0.910000,0.940000,-0.031915,1253000.000000,1143360.000000
hk00952,2007-09-14,0.950000,0.950000,0.950000,0.940000,0.920000,0.021739,68000.000000,63400.000000
hk00952,2007-09-13,0.920000,0.920000,0.900000,0.920000,0.900000,0.022222,139000.000000,126390.000000
hk00952,2007-09-12,0.880000,0.900000,0.880000,0.900000,0.900000,0.000000,3195900.000000,2843547.000000
hk00952,2007-09-11,0.850000,0.900000,0.850000,0.900000,0.850000,0.058824,696597.000000,605211.000000
hk00952,2007-09-10,0.980000,0.980000,0.850000,0.850000,0.860000,-0.011628,958500.000000,854970.000000
hk00952,2007-09-07,0.880000,0.950000,0.850000,0.860000,1.000000,-0.140000,885900.000000,780051.000000
hk00952,2007-09-06,0.840000,1.000000,0.800000,1.000000,0.860000,0.162791,594000.000000,509250.000000
hk00952,2007-09-05,0.750000,0.860000,0.750000,0.860000,0.790000,0.088608,633000.000000,512550.000000
hk00952,2007-09-04,0.810000,0.810000,0.710000,0.790000,0.810000,-0.024691,648900.000000,517491.000000
hk00952,2007-09-03,0.850000,0.850000,0.800000,0.810000,0.860000,-0.058140,84597.000000,69448.000000
hk00952,2007-08-31,0.900000,0.900000,0.860000,0.860000,0.860000,0.000000,487509.000000,428633.000000
hk00952,2007-08-30,0.850000,0.910000,0.820000,0.860000,1.320000,-0.348485,831000.000000,707100.000000
hk00952,2007-08-29,1.260000,1.320000,1.260000,1.320000,1.280000,0.031250,220000.000000,283200.000000
hk00952,2007-08-28,1.350000,1.360000,1.200000,1.280000,1.350000,-0.051852,1828000.000000,2374020.000000
hk00952,2007-08-27,1.380000,1.440000,1.350000,1.350000,1.400000,-0.035714,1392000.000000,1910960.000000
hk00952,2007-08-24,1.410000,1.420000,1.310000,1.400000,1.390000,0.007194,688600.000000,933750.000000
hk00952,2007-08-23,1.480000,1.480000,1.300000,1.390000,1.500000,-0.073333,1040000.000000,1486680.000000
hk00952,2007-08-22,1.500000,1.500000,1.450000,1.500000,1.500000,0.000000,146000.000000,216160.000000
hk00952,2007-08-21,1.550000,1.600000,1.450000,1.500000,1.520000,-0.013158,385964.000000,583848.000000
hk00952,2007-08-20,1.450000,1.520000,1.440000,1.520000,1.350000,0.125926,166500.000000,241020.000000
hk00952,2007-08-17,1.330000,1.350000,1.300000,1.350000,1.490000,-0.093960,615000.000000,803200.000000
hk00952,2007-08-16,1.400000,1.500000,1.350000,1.490000,1.520000,-0.019737,330000.000000,458400.000000
hk00952,2007-08-15,1.500000,1.560000,1.500000,1.520000,1.450000,0.048276,232666.000000,354466.000000
hk00952,2007-08-14,1.580000,1.580000,1.450000,1.450000,1.550000,-0.064516,190832.000000,291323.000000
hk00952,2007-08-13,1.700000,1.700000,1.550000,1.550000,1.550000,0.000000,75000.000000,122500.000000
hk00952,2007-08-10,1.550000,1.550000,1.550000,1.550000,1.580000,-0.018987,80000.000000,124000.000000
hk00952,2007-08-09,1.570000,1.640000,1.570000,1.580000,1.580000,0.000000,110000.000000,175300.000000
hk00952,2007-08-08,1.550000,1.630000,1.450000,1.580000,1.680000,-0.059524,1214164.000000,1907244.000000
hk00952,2007-08-07,1.800000,1.800000,1.460000,1.680000,1.750000,-0.040000,913000.000000,1512290.000000
hk00952,2007-08-06,1.900000,1.900000,1.660000,1.750000,2.130000,-0.178404,1180832.000000,2104314.000000
hk00952,2007-08-03,2.100000,2.180000,1.950000,2.130000,2.010000,0.059701,1250000.000000,2606840.000000
hk00952,2007-08-02,2.130000,2.220000,1.900000,2.010000,2.080000,-0.033654,1060000.000000,2161900.000000
hk00952,2007-08-01,2.200000,2.200000,1.900000,2.080000,2.190000,-0.050228,1118000.000000,2255720.000000
hk00952,2007-07-31,2.150000,2.250000,2.150000,2.190000,2.160000,0.013889,1893864.000000,4135570.000000
hk00952,2007-07-30,2.300000,2.300000,2.000000,2.160000,2.170000,-0.004608,2386832.000000,5047474.000000
hk00952,2007-07-27,2.000000,2.500000,1.900000,2.170000,2.110000,0.028436,1981634.000000,4343034.000000
hk00952,2007-07-26,2.000000,2.150000,1.990000,2.110000,1.970000,0.071066,3545000.000000,7395500.000000
hk00952,2007-07-25,1.930000,1.980000,1.920000,1.970000,1.960000,0.005102,606364.000000,1182219.000000
hk00952,2007-07-24,1.900000,2.000000,1.900000,1.960000,1.900000,0.031579,1060000.000000,2052000.000000
hk00952,2007-07-23,1.910000,1.930000,1.900000,1.900000,1.910000,-0.005236,890332.000000,1701718.000000
hk00952,2007-07-20,1.900000,1.920000,1.860000,1.910000,1.880000,0.015957,2851470.000000,5425053.000000
hk00952,2007-07-19,2.020000,2.020000,1.850000,1.880000,1.860000,0.010753,950000.000000,1812500.000000
hk00952,2007-07-18,1.880000,1.950000,1.840000,1.860000,1.860000,0.000000,748332.000000,1405681.000000
hk00952,2007-07-17,2.000000,2.000000,1.860000,1.860000,1.950000,-0.046154,2744300.000000,5286954.000000
hk00952,2007-07-16,2.050000,2.060000,1.850000,1.950000,1.990000,-0.020101,2964750.000000,5861280.000000
hk00952,2007-07-13,2.020000,2.100000,1.850000,1.990000,1.810000,0.099448,6639998.000000,13029670.000000
hk00952,2007-07-12,1.550000,2.000000,1.550000,1.810000,1.520000,0.190789,3985332.000000,7238688.000000
hk00952,2007-07-11,1.400000,1.520000,1.390000,1.520000,1.400000,0.085714,5561996.000000,8149603.000000
hk00952,2007-07-10,1.370000,1.400000,1.360000,1.400000,1.380000,0.014493,1559200.000000,2148920.000000
hk00952,2007-07-09,1.430000,1.430000,1.350000,1.380000,1.400000,-0.014286,980000.000000,1360400.000000
hk00952,2007-07-06,1.350000,1.450000,1.350000,1.400000,1.320000,0.060606,1360332.000000,1927352.000000
hk00952,2007-07-05,1.300000,1.320000,1.300000,1.320000,1.300000,0.015385,491168.000000,638522.000000
hk00952,2007-07-04,1.200000,1.300000,1.200000,1.300000,1.210000,0.074380,471000.000000,602350.000000
hk00952,2007-07-03,1.200000,1.250000,1.200000,1.210000,1.200000,0.008333,140000.000000,169200.000000
