¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02340,2010-06-10,1.040000,1.040000,1.020000,1.040000,1.050000,-0.009524,51012.000000,52792.000000
hk02340,2010-06-09,1.010000,1.050000,1.010000,1.050000,1.050000,0.000000,32000.000000,33440.000000
hk02340,2010-06-08,1.020000,1.050000,1.020000,1.050000,1.020000,0.029412,76000.000000,79240.000000
hk02340,2010-06-07,1.040000,1.040000,1.020000,1.020000,1.030000,-0.009709,176000.000000,180720.000000
hk02340,2010-06-04,1.030000,1.030000,1.030000,1.030000,1.000000,0.030000,76000.000000,78280.000000
hk02340,2010-06-02,1.050000,1.050000,1.000000,1.000000,0.980000,0.020408,292000.000000,304400.000000
hk02340,2010-06-01,1.000000,1.010000,0.980000,0.980000,0.980000,0.000000,134230.000000,131919.000000
hk02340,2010-05-31,0.980000,0.980000,0.980000,0.980000,1.010000,-0.029703,48676.000000,48115.000000
hk02340,2010-05-28,0.980000,1.020000,0.980000,1.010000,0.940000,0.074468,156000.000000,158200.000000
hk02340,2010-05-25,0.920000,0.930000,0.900000,0.930000,0.930000,0.000000,320000.000000,293560.000000
hk02340,2010-05-24,0.970000,0.970000,0.930000,0.930000,0.920000,0.010870,40000.000000,38640.000000
hk02340,2010-05-20,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,428892.000000,399403.000000
hk02340,2010-05-19,0.960000,0.960000,0.950000,0.950000,0.970000,-0.020619,80000.000000,76600.000000
hk02340,2010-05-18,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,492000.000000,480360.000000
hk02340,2010-05-17,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,112000.000000,112000.000000
hk02340,2010-05-14,1.030000,1.030000,1.020000,1.020000,1.030000,-0.009709,76000.000000,77640.000000
hk02340,2010-05-13,1.050000,1.060000,1.030000,1.030000,1.060000,-0.028302,300000.000000,310440.000000
hk02340,2010-05-11,1.100000,1.100000,1.100000,1.070000,1.040000,0.028846,20000.000000,22000.000000
hk02340,2010-05-07,1.030000,1.030000,1.030000,1.030000,1.050000,-0.019048,196000.000000,201880.000000
hk02340,2010-05-06,1.120000,1.120000,1.050000,1.050000,1.120000,-0.062500,299234.000000,321297.000000
hk02340,2010-05-05,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,1338.000000,1392.000000
hk02340,2010-05-04,1.120000,1.120000,1.120000,1.120000,1.140000,-0.017544,12000.000000,13440.000000
hk02340,2010-05-03,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,4000.000000,4560.000000
hk02340,2010-04-30,1.100000,1.140000,1.100000,1.140000,1.130000,0.008850,324000.000000,369120.000000
hk02340,2010-04-29,1.140000,1.140000,1.130000,1.130000,1.140000,-0.008772,24000.000000,27160.000000
hk02340,2010-04-28,1.130000,1.140000,1.130000,1.140000,1.140000,0.000000,164000.000000,186320.000000
hk02340,2010-04-27,1.130000,1.130000,1.130000,1.140000,1.140000,0.000000,5338.000000,5992.000000
hk02340,2010-04-26,1.140000,1.140000,1.140000,1.140000,1.130000,0.008850,24530.000000,27942.000000
hk02340,2010-04-23,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,40000.000000,45200.000000
hk02340,2010-04-22,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,18230.000000,20533.000000
hk02340,2010-04-21,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,80000.000000,91200.000000
hk02340,2010-04-20,1.110000,1.120000,1.110000,1.130000,1.130000,0.000000,63150.000000,70122.000000
hk02340,2010-04-19,1.150000,1.180000,1.130000,1.130000,1.150000,-0.017391,148000.000000,169040.000000
hk02340,2010-04-16,1.170000,1.170000,1.140000,1.150000,1.180000,-0.025424,548838.000000,634887.000000
hk02340,2010-04-15,1.210000,1.210000,1.170000,1.180000,1.200000,-0.016667,550230.000000,649045.000000
hk02340,2010-04-14,1.220000,1.270000,1.180000,1.200000,1.190000,0.008403,1080920.000000,1317137.000000
hk02340,2010-04-13,1.170000,1.220000,1.170000,1.190000,1.180000,0.008475,176014.000000,210416.000000
hk02340,2010-04-12,1.210000,1.210000,1.170000,1.180000,1.200000,-0.016667,172460.000000,205689.000000
hk02340,2010-04-09,1.150000,1.200000,1.150000,1.200000,1.180000,0.016949,417170.000000,490847.000000
hk02340,2010-04-08,1.150000,1.200000,1.150000,1.180000,1.200000,-0.016667,260000.000000,303600.000000
hk02340,2010-04-07,1.160000,1.220000,1.160000,1.200000,1.210000,-0.008264,1051206.000000,1238413.000000
hk02340,2010-04-01,1.190000,1.220000,1.190000,1.210000,1.170000,0.034188,60060.000000,71668.000000
hk02340,2010-03-31,1.140000,1.200000,1.120000,1.170000,1.160000,0.008621,276300.000000,317779.000000
hk02340,2010-03-30,1.180000,1.200000,1.150000,1.160000,1.200000,-0.033333,92460.000000,106866.000000
hk02340,2010-03-29,1.260000,1.290000,1.150000,1.200000,1.250000,-0.040000,348000.000000,421440.000000
hk02340,2010-03-26,1.250000,1.270000,1.220000,1.250000,1.270000,-0.015748,479304.000000,600391.000000
hk02340,2010-03-25,1.250000,1.270000,1.250000,1.270000,1.290000,-0.015504,39035.000000,48766.000000
hk02340,2010-03-24,1.320000,1.400000,1.250000,1.290000,1.360000,-0.051471,508053.000000,660498.000000
hk02340,2010-03-23,1.230000,1.430000,1.230000,1.360000,1.200000,0.133333,1460612.000000,1974703.000000
hk02340,2010-03-22,1.080000,1.250000,1.080000,1.200000,1.080000,0.111111,1253380.000000,1481773.000000
hk02340,2010-03-19,1.010000,1.080000,0.990000,1.080000,1.000000,0.080000,124920.000000,130163.000000
hk02340,2010-03-18,1.010000,1.010000,1.000000,1.000000,0.990000,0.010101,68502.000000,68737.000000
hk02340,2010-03-17,0.960000,1.010000,0.930000,0.990000,0.970000,0.020619,244098.000000,239769.000000
hk02340,2010-03-16,0.920000,1.010000,0.920000,0.970000,0.940000,0.031915,731869.000000,701484.000000
hk02340,2010-03-15,0.930000,0.960000,0.930000,0.940000,0.930000,0.010753,428182.000000,403165.000000
hk02340,2010-03-12,0.900000,0.930000,0.900000,0.930000,0.890000,0.044944,8000.000000,7320.000000
hk02340,2010-03-11,0.850000,0.920000,0.850000,0.890000,0.910000,-0.021978,63220.000000,56326.000000
hk02340,2010-03-10,0.910000,0.910000,0.910000,0.910000,0.920000,-0.010870,16000.000000,14560.000000
hk02340,2010-03-09,0.920000,0.920000,0.920000,0.920000,0.910000,0.010989,20000.000000,18400.000000
hk02340,2010-03-08,0.870000,0.910000,0.870000,0.910000,0.910000,0.000000,8906.000000,7881.000000
hk02340,2010-03-05,0.900000,0.910000,0.900000,0.910000,0.900000,0.011111,148000.000000,134200.000000
hk02340,2010-03-04,0.910000,0.910000,0.900000,0.900000,0.900000,0.000000,36000.000000,32720.000000
hk02340,2010-03-03,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,4460.000000,3834.000000
hk02340,2010-03-02,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,44572.000000,40303.000000
hk02340,2010-03-01,0.910000,0.930000,0.910000,0.930000,0.890000,0.044944,102460.000000,94633.000000
hk02340,2010-02-26,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,23638.000000,20892.000000
hk02340,2010-02-25,0.890000,0.890000,0.880000,0.890000,0.870000,0.022989,100460.000000,89351.000000
hk02340,2010-02-24,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,19582.000000,16902.000000
hk02340,2010-02-23,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,178230.000000,155896.000000
hk02340,2010-02-22,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,184000.000000,163760.000000
hk02340,2010-02-19,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,52000.000000,45360.000000
hk02340,2010-02-18,0.880000,0.880000,0.880000,0.880000,0.890000,-0.011236,8000.000000,7040.000000
hk02340,2010-02-17,0.900000,0.900000,0.890000,0.890000,0.880000,0.011364,85530.000000,76274.000000
hk02340,2010-02-12,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,185000.000000,160480.000000
hk02340,2010-02-11,0.890000,0.890000,0.850000,0.880000,0.880000,0.000000,146026.000000,128541.000000
hk02340,2010-02-10,0.860000,0.880000,0.860000,0.880000,0.850000,0.035294,177910.000000,155246.000000
hk02340,2010-02-09,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,56690.000000,47859.000000
hk02340,2010-02-08,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,892.000000,696.000000
hk02340,2010-02-03,0.860000,0.860000,0.850000,0.850000,0.850000,0.000000,84460.000000,72137.000000
hk02340,2010-02-02,0.890000,0.890000,0.850000,0.850000,0.860000,-0.011628,19122.000000,16640.000000
hk02340,2010-02-01,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,160000.000000,135520.000000
hk02340,2010-01-29,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,412000.000000,346080.000000
hk02340,2010-01-28,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,40000.000000,34000.000000
hk02340,2010-01-27,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,112000.000000,95320.000000
hk02340,2010-01-26,0.860000,0.880000,0.860000,0.860000,0.880000,-0.022727,253380.000000,219745.000000
hk02340,2010-01-25,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,26230.000000,22971.000000
hk02340,2010-01-22,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,20000.000000,17600.000000
hk02340,2010-01-21,0.870000,0.910000,0.870000,0.880000,0.890000,-0.011236,770149.000000,686880.000000
hk02340,2010-01-20,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,140000.000000,124600.000000
hk02340,2010-01-19,0.850000,0.880000,0.850000,0.880000,0.880000,0.000000,275430.000000,237824.000000
hk02340,2010-01-18,0.840000,0.880000,0.840000,0.880000,0.880000,0.000000,184420.000000,157434.000000
hk02340,2010-01-15,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,103610.000000,90777.000000
hk02340,2010-01-14,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,167580.000000,145867.000000
hk02340,2010-01-13,0.900000,0.900000,0.870000,0.880000,0.890000,-0.011236,311502.000000,275295.000000
hk02340,2010-01-12,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,293812.000000,262861.000000
hk02340,2010-01-11,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,145920.000000,131220.000000
hk02340,2010-01-08,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,71328.000000,64079.000000
hk02340,2010-01-07,0.900000,0.930000,0.900000,0.910000,0.910000,0.000000,107258.000000,96795.000000
hk02340,2010-01-06,0.900000,0.920000,0.900000,0.910000,0.920000,-0.010870,104694.000000,94645.000000
hk02340,2010-01-05,0.890000,0.940000,0.890000,0.920000,0.890000,0.033708,402784.000000,365562.000000
hk02340,2010-01-04,0.880000,0.890000,0.870000,0.890000,0.870000,0.022989,130690.000000,115020.000000
hk02340,2009-12-31,0.870000,0.870000,0.870000,0.870000,0.880000,-0.011364,80000.000000,69600.000000
hk02340,2009-12-30,0.850000,0.880000,0.850000,0.880000,0.840000,0.047619,12000.000000,10320.000000
hk02340,2009-12-29,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,4000.000000,3360.000000
hk02340,2009-12-28,0.880000,0.900000,0.830000,0.840000,0.890000,-0.056180,170050.000000,145921.000000
hk02340,2009-12-24,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,12000.000000,10680.000000
hk02340,2009-12-23,0.870000,0.890000,0.870000,0.890000,0.880000,0.011364,20000.000000,17480.000000
hk02340,2009-12-22,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,3582.000000,2920.000000
hk02340,2009-12-21,0.880000,0.890000,0.880000,0.880000,0.870000,0.011494,172000.000000,150978.000000
hk02340,2009-12-18,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,1352.000000,1109.000000
hk02340,2009-12-17,0.890000,0.920000,0.860000,0.870000,0.890000,-0.022472,373338.000000,325831.000000
hk02340,2009-12-16,0.920000,0.920000,0.890000,0.890000,0.920000,-0.032609,149576.000000,133693.000000
hk02340,2009-12-15,0.900000,0.930000,0.890000,0.920000,0.930000,-0.010753,384000.000000,347080.000000
hk02340,2009-12-14,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,2690.000000,2313.000000
hk02340,2009-12-11,0.950000,0.990000,0.940000,0.930000,0.930000,0.000000,236530.000000,227710.000000
hk02340,2009-12-10,0.870000,0.950000,0.870000,0.930000,0.880000,0.056818,1468962.000000,1346797.000000
hk02340,2009-12-09,0.850000,0.850000,0.850000,0.880000,0.860000,0.023256,4000.000000,3400.000000
hk02340,2009-12-07,0.870000,0.880000,0.860000,0.870000,0.860000,0.011628,76000.000000,65960.000000
hk02340,2009-12-04,0.870000,0.870000,0.870000,0.860000,0.860000,0.000000,4000.000000,3480.000000
hk02340,2009-12-03,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,228000.000000,196200.000000
hk02340,2009-12-02,0.870000,0.890000,0.860000,0.870000,0.870000,0.000000,552000.000000,479560.000000
hk02340,2009-12-01,0.860000,0.870000,0.840000,0.870000,0.860000,0.011628,234300.000000,199920.000000
hk02340,2009-11-30,0.850000,0.860000,0.840000,0.860000,0.840000,0.023810,102718.000000,87188.000000
hk02340,2009-11-27,0.840000,0.870000,0.840000,0.840000,0.860000,-0.023256,112000.000000,94440.000000
hk02340,2009-11-26,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,156920.000000,135204.000000
hk02340,2009-11-25,0.870000,0.880000,0.870000,0.870000,0.880000,-0.011364,132544.000000,116052.000000
hk02340,2009-11-24,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,140000.000000,125200.000000
hk02340,2009-11-23,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,90676.000000,79328.000000
hk02340,2009-11-20,0.870000,0.880000,0.870000,0.880000,0.900000,-0.022222,38870.000000,34007.000000
hk02340,2009-11-19,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,44000.000000,39520.000000
hk02340,2009-11-18,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,277896.000000,244313.000000
hk02340,2009-11-17,0.880000,0.900000,0.880000,0.900000,0.880000,0.022727,111150.000000,99078.000000
hk02340,2009-11-16,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,55190.000000,48954.000000
hk02340,2009-11-13,0.900000,0.900000,0.880000,0.900000,0.870000,0.034483,805290.000000,721917.000000
hk02340,2009-11-12,0.860000,0.870000,0.860000,0.870000,0.900000,-0.033333,39340.000000,33842.000000
hk02340,2009-11-11,0.930000,0.930000,0.900000,0.900000,0.870000,0.034483,180530.000000,162631.000000
hk02340,2009-11-10,0.980000,0.990000,0.860000,0.870000,0.920000,-0.054348,928070.000000,854101.000000
hk02340,2009-11-09,0.820000,1.020000,0.790000,0.920000,0.810000,0.135802,2409858.000000,2220632.000000
hk02340,2009-11-06,0.790000,0.810000,0.790000,0.810000,0.790000,0.025316,412600.000000,330879.000000
hk02340,2009-11-05,0.790000,0.790000,0.790000,0.790000,0.790000,0.000000,10676.000000,8300.000000
hk02340,2009-11-04,0.780000,0.780000,0.780000,0.790000,0.780000,0.012821,8906.000000,6626.000000
hk02340,2009-11-03,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,20000.000000,15600.000000
hk02340,2009-11-02,0.800000,0.800000,0.770000,0.790000,0.790000,0.000000,58370.000000,45100.000000
hk02340,2009-10-29,0.800000,0.800000,0.790000,0.790000,0.780000,0.012821,312000.000000,246600.000000
hk02340,2009-10-28,0.800000,0.800000,0.780000,0.780000,0.780000,0.000000,52446.000000,41841.000000
hk02340,2009-10-27,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,8892.000000,6909.000000
hk02340,2009-10-23,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,28000.000000,21920.000000
hk02340,2009-10-22,0.750000,0.800000,0.750000,0.800000,0.780000,0.025641,120460.000000,95980.000000
hk02340,2009-10-21,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,152502.000000,118771.000000
hk02340,2009-10-20,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,264460.000000,208100.000000
hk02340,2009-10-16,0.760000,0.790000,0.760000,0.780000,0.790000,-0.012658,126440.000000,98999.000000
hk02340,2009-10-15,0.750000,0.790000,0.750000,0.790000,0.770000,0.025974,362804.000000,278179.000000
hk02340,2009-10-14,0.790000,0.790000,0.770000,0.770000,0.770000,0.000000,304000.000000,235160.000000
hk02340,2009-10-13,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,54230.000000,42286.000000
hk02340,2009-10-12,0.770000,0.770000,0.770000,0.780000,0.790000,-0.012658,4460.000000,3420.000000
hk02340,2009-10-09,0.780000,0.800000,0.780000,0.790000,0.800000,-0.012500,13826.000000,10809.000000
hk02340,2009-10-08,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,4000.000000,3200.000000
hk02340,2009-10-07,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,12460.000000,9750.000000
hk02340,2009-10-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,141028.000000,112700.000000
hk02340,2009-10-05,0.760000,0.760000,0.760000,0.800000,0.800000,0.000000,9920.000000,7462.000000
hk02340,2009-10-02,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,446.000000,317.000000
hk02340,2009-09-30,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,100000.000000,80000.000000
hk02340,2009-09-29,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,91610.000000,73233.000000
hk02340,2009-09-28,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,44000.000000,35200.000000
hk02340,2009-09-25,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,892.000000,687.000000
hk02340,2009-09-24,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,282230.000000,226873.000000
hk02340,2009-09-23,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,58300.000000,47691.000000
hk02340,2009-09-22,0.810000,0.830000,0.810000,0.830000,0.820000,0.012195,34300.000000,27931.000000
hk02340,2009-09-21,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,143248.000000,118053.000000
hk02340,2009-09-18,0.830000,0.830000,0.820000,0.820000,0.840000,-0.023810,121784.000000,99992.000000
hk02340,2009-09-17,0.880000,0.880000,0.840000,0.840000,0.830000,0.012048,405840.000000,344384.000000
hk02340,2009-09-16,0.860000,0.860000,0.830000,0.830000,0.880000,-0.056818,132000.000000,110720.000000
hk02340,2009-09-15,0.850000,0.880000,0.840000,0.880000,0.880000,0.000000,156000.000000,132360.000000
hk02340,2009-09-14,0.900000,0.910000,0.870000,0.880000,0.840000,0.047619,73798.000000,66132.000000
hk02340,2009-09-11,0.850000,0.850000,0.820000,0.840000,0.840000,0.000000,154230.000000,129348.000000
hk02340,2009-09-10,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,2300.000000,1840.000000
hk02340,2009-09-09,0.840000,0.840000,0.840000,0.840000,0.850000,-0.011765,72000.000000,60480.000000
hk02340,2009-09-08,0.830000,0.830000,0.830000,0.850000,0.850000,0.000000,21840.000000,17952.000000
hk02340,2009-09-07,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,61840.000000,52010.000000
hk02340,2009-09-04,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,202520.000000,171716.000000
hk02340,2009-09-02,0.840000,0.890000,0.840000,0.840000,0.840000,0.000000,40000.000000,34840.000000
hk02340,2009-09-01,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,1784.000000,1267.000000
hk02340,2009-08-31,0.800000,0.840000,0.800000,0.840000,0.840000,0.000000,47150.000000,38106.000000
hk02340,2009-08-28,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,100000.000000,84000.000000
hk02340,2009-08-24,0.810000,0.850000,0.810000,0.850000,0.850000,0.000000,36098.000000,29517.000000
hk02340,2009-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,892.000000,678.000000
hk02340,2009-08-20,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,21840.000000,18152.000000
hk02340,2009-08-19,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,1784.000000,1392.000000
hk02340,2009-08-18,0.840000,0.840000,0.840000,0.850000,0.860000,-0.011628,5352.000000,4442.000000
hk02340,2009-08-14,0.840000,0.860000,0.840000,0.860000,0.860000,0.000000,76906.000000,64885.000000
hk02340,2009-08-13,0.860000,0.860000,0.860000,0.860000,0.840000,0.023810,200460.000000,172382.000000
hk02340,2009-08-12,0.850000,0.850000,0.840000,0.840000,0.870000,-0.034483,327568.000000,275214.000000
hk02340,2009-08-10,0.860000,0.880000,0.860000,0.880000,0.850000,0.035294,34676.000000,30297.000000
hk02340,2009-08-07,0.870000,0.880000,0.850000,0.850000,0.880000,-0.034091,331122.000000,284391.000000
hk02340,2009-08-06,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,383696.000000,333757.000000
hk02340,2009-08-05,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,356558.000000,314972.000000
hk02340,2009-08-04,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,96230.000000,85513.000000
hk02340,2009-08-03,0.880000,0.910000,0.880000,0.900000,0.860000,0.046512,72460.000000,64382.000000
hk02340,2009-07-30,0.870000,0.870000,0.850000,0.860000,0.890000,-0.033708,304014.000000,262571.000000
hk02340,2009-07-29,0.900000,0.900000,0.860000,0.890000,0.900000,-0.011111,319596.000000,282123.000000
hk02340,2009-07-28,0.890000,0.900000,0.890000,0.900000,0.910000,-0.010989,180000.000000,160800.000000
hk02340,2009-07-27,0.910000,0.920000,0.920000,0.910000,0.920000,-0.010870,2230.000000,1918.000000
hk02340,2009-07-24,0.910000,0.920000,0.880000,0.920000,0.920000,0.000000,39290.000000,35404.000000
hk02340,2009-07-23,0.910000,0.930000,0.900000,0.920000,0.910000,0.010989,472000.000000,425800.000000
hk02340,2009-07-22,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,344042.000000,308054.000000
hk02340,2009-07-21,0.890000,0.910000,0.890000,0.910000,0.900000,0.011111,255164.000000,229113.000000
hk02340,2009-07-20,0.890000,0.900000,0.880000,0.900000,0.890000,0.011236,140460.000000,125746.000000
hk02340,2009-07-17,0.880000,0.900000,0.880000,0.890000,0.890000,0.000000,35798.000000,31686.000000
hk02340,2009-07-16,0.850000,0.890000,0.850000,0.890000,0.860000,0.034884,146384.000000,127329.000000
hk02340,2009-07-15,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,100000.000000,85840.000000
hk02340,2009-07-14,0.790000,0.870000,0.790000,0.860000,0.840000,0.023810,120816.000000,102709.000000
hk02340,2009-07-13,0.840000,0.850000,0.850000,0.840000,0.850000,-0.011765,446.000000,348.000000
hk02340,2009-07-10,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,234230.000000,198766.000000
hk02340,2009-07-09,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,141840.000000,120454.000000
hk02340,2009-07-08,0.820000,0.830000,0.820000,0.830000,0.850000,-0.023529,72460.000000,59719.000000
hk02340,2009-07-07,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,21366.000000,17946.000000
hk02340,2009-07-06,0.830000,0.860000,0.830000,0.860000,0.830000,0.036145,108530.000000,91749.000000
hk02340,2009-07-03,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,109840.000000,91435.000000
hk02340,2009-07-02,0.840000,0.850000,0.830000,0.830000,0.840000,-0.011905,40000.000000,33640.000000
hk02340,2009-06-30,0.840000,0.850000,0.840000,0.840000,0.860000,-0.023256,110328.000000,92822.000000
hk02340,2009-06-29,0.850000,0.850000,0.850000,0.860000,0.860000,0.000000,18690.000000,15806.000000
hk02340,2009-06-26,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,252460.000000,214773.000000
hk02340,2009-06-25,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,979142.000000,819282.000000
hk02340,2009-06-24,0.850000,0.850000,0.850000,0.850000,0.840000,0.011905,25338.000000,21484.000000
hk02340,2009-06-23,0.850000,0.850000,0.840000,0.840000,0.860000,-0.023256,314690.000000,267312.000000
hk02340,2009-06-22,0.830000,0.860000,0.830000,0.860000,0.850000,0.011765,24056.000000,20045.000000
hk02340,2009-06-19,0.840000,0.850000,0.840000,0.850000,0.830000,0.024096,366328.000000,308319.000000
hk02340,2009-06-18,0.820000,0.830000,0.810000,0.830000,0.820000,0.012195,88408.000000,72442.000000
hk02340,2009-06-17,0.820000,0.860000,0.810000,0.820000,0.820000,0.000000,159150.000000,133443.000000
hk02340,2009-06-16,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,311138.000000,250519.000000
hk02340,2009-06-15,0.840000,0.840000,0.820000,0.820000,0.830000,-0.012048,306900.000000,254817.000000
hk02340,2009-06-12,0.820000,0.830000,0.820000,0.830000,0.830000,0.000000,189506.000000,154997.000000
hk02340,2009-06-11,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,270460.000000,220499.000000
hk02340,2009-06-10,0.800000,0.820000,0.800000,0.820000,0.810000,0.012346,72460.000000,58714.000000
hk02340,2009-06-09,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,121256.000000,97980.000000
hk02340,2009-06-08,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,229338.000000,186177.000000
hk02340,2009-06-05,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,200992.000000,160074.000000
hk02340,2009-06-04,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,204000.000000,163200.000000
hk02340,2009-06-03,0.790000,0.820000,0.790000,0.800000,0.780000,0.025641,767824.000000,617908.000000
hk02340,2009-06-02,0.790000,0.790000,0.780000,0.780000,0.820000,-0.048780,312936.000000,246924.000000
hk02340,2009-06-01,0.800000,0.830000,0.800000,0.820000,0.800000,0.025000,180474.000000,145165.000000
hk02340,2009-05-29,0.770000,0.810000,0.770000,0.800000,0.770000,0.038961,258440.000000,206364.000000
hk02340,2009-05-27,0.760000,0.810000,0.760000,0.770000,0.770000,0.000000,168962.000000,133565.000000
hk02340,2009-05-26,0.740000,0.760000,0.740000,0.770000,0.760000,0.013158,58813.000000,44156.000000
hk02340,2009-05-25,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,24628.000000,18456.000000
hk02340,2009-05-22,0.750000,0.770000,0.700000,0.760000,0.760000,0.000000,184530.000000,137041.000000
hk02340,2009-05-21,0.720000,0.760000,0.720000,0.760000,0.700000,0.085714,564042.000000,420069.000000
hk02340,2009-05-20,0.700000,0.730000,0.700000,0.700000,0.700000,0.000000,309176.000000,219427.000000
hk02340,2009-05-19,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,177534.000000,123668.000000
hk02340,2009-05-18,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,76920.000000,52980.000000
hk02340,2009-05-15,0.650000,0.700000,0.650000,0.700000,0.660000,0.060606,150676.000000,101419.000000
hk02340,2009-05-14,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,44000.000000,29040.000000
hk02340,2009-05-13,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,60460.000000,38965.000000
hk02340,2009-05-12,0.620000,0.660000,0.620000,0.670000,0.670000,0.000000,50300.000000,31980.000000
hk02340,2009-05-11,0.700000,0.730000,0.670000,0.670000,0.670000,0.000000,378670.000000,257071.000000
