¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00612,2011-09-12,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,115200.000000,32768.000000
hk00612,2011-09-09,0.285000,0.310000,0.285000,0.300000,0.300000,0.000000,16000.000000,4760.000000
hk00612,2011-09-08,0.275000,0.300000,0.275000,0.300000,0.300000,0.000000,240000.000000,67800.000000
hk00612,2011-09-07,0.300000,0.300000,0.300000,0.300000,0.330000,-0.090909,200000.000000,60000.000000
hk00612,2011-09-06,0.270000,0.340000,0.270000,0.330000,0.300000,0.100000,614400.000000,199664.000000
hk00612,2011-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,144000.000000,43200.000000
hk00612,2011-09-01,0.290000,0.310000,0.290000,0.300000,0.310000,-0.032258,144800.000000,43904.000000
hk00612,2011-08-31,0.285000,0.310000,0.285000,0.310000,0.315000,-0.015873,132000.000000,40200.000000
hk00612,2011-08-30,0.310000,0.315000,0.310000,0.315000,0.330000,-0.045455,524000.000000,163380.000000
hk00612,2011-08-29,0.305000,0.350000,0.300000,0.330000,0.305000,0.081967,1304000.000000,435480.000000
hk00612,2011-08-26,0.330000,0.350000,0.305000,0.305000,0.330000,-0.075758,82440.000000,26451.000000
hk00612,2011-08-25,0.335000,0.335000,0.300000,0.330000,0.320000,0.031250,1894400.000000,624912.000000
hk00612,2011-08-24,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,8000.000000,2560.000000
hk00612,2011-08-23,0.300000,0.330000,0.300000,0.320000,0.310000,0.032258,198000.000000,64160.000000
hk00612,2011-08-22,0.310000,0.330000,0.310000,0.310000,0.330000,-0.060606,490400.000000,158904.000000
hk00612,2011-08-19,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,284800.000000,93792.000000
hk00612,2011-08-18,0.375000,0.375000,0.340000,0.340000,0.335000,0.014925,57600.000000,19672.000000
hk00612,2011-08-17,0.335000,0.350000,0.335000,0.335000,0.330000,0.015152,72000.000000,24360.000000
hk00612,2011-08-16,0.360000,0.380000,0.325000,0.330000,0.360000,-0.083333,8272000.000000,3117000.000000
hk00612,2011-08-15,0.305000,0.375000,0.305000,0.360000,0.350000,0.028571,246400.000000,86456.000000
hk00612,2011-08-12,0.305000,0.360000,0.305000,0.350000,0.320000,0.093750,377600.000000,120816.000000
hk00612,2011-08-11,0.300000,0.320000,0.300000,0.320000,0.320000,0.000000,112000.000000,35040.000000
hk00612,2011-08-10,0.310000,0.350000,0.310000,0.320000,0.300000,0.066667,584400.000000,192960.000000
hk00612,2011-08-09,0.270000,0.315000,0.270000,0.300000,0.320000,-0.062500,266400.000000,79912.000000
hk00612,2011-08-08,0.305000,0.340000,0.305000,0.320000,0.345000,-0.072464,188000.000000,58480.000000
hk00612,2011-08-05,0.345000,0.345000,0.345000,0.345000,0.375000,-0.080000,16000.000000,5080.000000
hk00612,2011-08-04,0.350000,0.375000,0.350000,0.375000,0.370000,0.013514,120800.000000,42392.000000
hk00612,2011-08-03,0.355000,0.370000,0.355000,0.370000,0.370000,0.000000,176000.000000,62600.000000
hk00612,2011-08-02,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,6400.000000,2112.000000
hk00612,2011-08-01,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,18664000.000000,7089228.000000
hk00612,2011-07-29,0.350000,0.380000,0.350000,0.375000,0.365000,0.027397,17392000.000000,6432680.000000
hk00612,2011-07-28,0.360000,0.365000,0.360000,0.365000,0.365000,0.000000,256000.000000,92240.000000
hk00612,2011-07-27,0.330000,0.365000,0.325000,0.365000,0.365000,0.000000,1627200.000000,544548.000000
hk00612,2011-07-26,0.335000,0.365000,0.330000,0.365000,0.355000,0.028169,1554400.000000,524644.000000
hk00612,2011-07-25,0.340000,0.340000,0.330000,0.355000,0.365000,-0.027397,512000.000000,171600.000000
hk00612,2011-07-22,0.340000,0.365000,0.340000,0.365000,0.360000,0.013889,52000.000000,18080.000000
hk00612,2011-07-21,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,17600.000000,6208.000000
hk00612,2011-07-20,0.365000,0.365000,0.345000,0.365000,0.365000,0.000000,708000.000000,247740.000000
hk00612,2011-07-19,0.330000,0.365000,0.330000,0.365000,0.350000,0.042857,24000.000000,8400.000000
hk00612,2011-07-18,0.360000,0.360000,0.340000,0.350000,0.370000,-0.054054,506000.000000,178260.000000
hk00612,2011-07-15,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,201600.000000,71728.000000
hk00612,2011-07-14,0.385000,0.385000,0.345000,0.370000,0.380000,-0.026316,21714000.000000,8318660.000000
hk00612,2011-07-13,0.360000,0.380000,0.360000,0.380000,0.380000,0.000000,216000.000000,78120.000000
hk00612,2011-07-12,0.360000,0.385000,0.360000,0.380000,0.385000,-0.012987,30688000.000000,11691100.000000
hk00612,2011-07-11,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,30554400.000000,11694052.000000
hk00612,2011-07-08,0.385000,0.395000,0.370000,0.385000,0.385000,0.000000,15233600.000000,5940720.000000
hk00612,2011-07-07,0.390000,0.390000,0.360000,0.385000,0.375000,0.026667,7175200.000000,2755848.000000
hk00612,2011-07-06,0.360000,0.375000,0.360000,0.375000,0.380000,-0.013158,48000.000000,17320.000000
hk00612,2011-07-05,0.360000,0.380000,0.360000,0.380000,0.370000,0.027027,152000.000000,55240.000000
hk00612,2011-07-04,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,732000.000000,267140.000000
hk00612,2011-06-30,0.360000,0.375000,0.360000,0.375000,0.375000,0.000000,151600.000000,54824.000000
hk00612,2011-06-29,0.360000,0.375000,0.360000,0.375000,0.375000,0.000000,5504000.000000,2008880.000000
hk00612,2011-06-28,0.390000,0.390000,0.365000,0.375000,0.365000,0.027397,1400000.000000,511400.000000
hk00612,2011-06-27,0.365000,0.380000,0.365000,0.365000,0.370000,-0.013514,412800.000000,152136.000000
hk00612,2011-06-24,0.350000,0.370000,0.350000,0.370000,0.370000,0.000000,333600.000000,119024.000000
hk00612,2011-06-23,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,982000.000000,363204.000000
hk00612,2011-06-22,0.395000,0.395000,0.370000,0.370000,0.370000,0.000000,83600.000000,30900.000000
hk00612,2011-06-21,0.375000,0.380000,0.350000,0.370000,0.375000,-0.013333,712000.000000,259480.000000
hk00612,2011-06-20,0.375000,0.395000,0.375000,0.375000,0.375000,0.000000,934000.000000,354930.000000
hk00612,2011-06-17,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,402400.000000,150852.000000
hk00612,2011-06-16,0.375000,0.385000,0.375000,0.375000,0.390000,-0.038462,16572000.000000,6252760.000000
hk00612,2011-06-15,0.410000,0.410000,0.375000,0.390000,0.380000,0.026316,16412000.000000,6393680.000000
hk00612,2011-06-14,0.380000,0.385000,0.380000,0.380000,0.385000,-0.012987,624000.000000,238240.000000
hk00612,2011-06-13,0.385000,0.385000,0.365000,0.385000,0.385000,0.000000,1360000.000000,519320.000000
hk00612,2011-06-10,0.395000,0.395000,0.360000,0.385000,0.395000,-0.025316,1212000.000000,466520.000000
hk00612,2011-06-09,0.415000,0.420000,0.385000,0.395000,0.410000,-0.036585,4781600.000000,1885524.000000
hk00612,2011-06-08,0.405000,0.425000,0.400000,0.410000,0.400000,0.025000,31621600.000000,12977696.000000
hk00612,2011-06-07,0.400000,0.415000,0.390000,0.400000,0.395000,0.012658,30407200.000000,12404684.000000
hk00612,2011-06-03,0.360000,0.400000,0.360000,0.395000,0.360000,0.097222,31385600.000000,12062260.000000
hk00612,2011-06-02,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,184000.000000,66240.000000
hk00612,2011-06-01,0.360000,0.365000,0.360000,0.365000,0.375000,-0.026667,59200.000000,21320.000000
hk00612,2011-05-31,0.355000,0.390000,0.355000,0.375000,0.390000,-0.038462,1895200.000000,731404.000000
hk00612,2011-05-30,0.380000,0.435000,0.370000,0.390000,0.375000,0.040000,4820000.000000,1845680.000000
hk00612,2011-05-27,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,282400.000000,105816.000000
hk00612,2011-05-26,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,589600.000000,215224.000000
hk00612,2011-05-25,0.370000,0.370000,0.355000,0.370000,0.365000,0.013699,332000.000000,121860.000000
hk00612,2011-05-24,0.370000,0.380000,0.350000,0.365000,0.375000,-0.026667,2117600.000000,769640.000000
hk00612,2011-05-23,0.370000,0.380000,0.360000,0.375000,0.350000,0.071429,2462400.000000,925516.000000
hk00612,2011-05-20,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,1384000.000000,484160.000000
hk00612,2011-05-19,0.350000,0.365000,0.350000,0.350000,0.350000,0.000000,1460000.000000,513040.000000
hk00612,2011-05-18,0.350000,0.375000,0.350000,0.350000,0.355000,-0.014085,2148800.000000,754312.000000
hk00612,2011-05-17,0.330000,0.355000,0.330000,0.355000,0.350000,0.014286,2669600.000000,925296.000000
hk00612,2011-05-16,0.360000,0.360000,0.335000,0.350000,0.360000,-0.027778,980000.000000,342760.000000
hk00612,2011-05-13,0.345000,0.360000,0.345000,0.360000,0.360000,0.000000,736000.000000,256800.000000
hk00612,2011-05-12,0.355000,0.365000,0.250000,0.360000,0.370000,-0.027027,1952000.000000,686840.000000
hk00612,2011-05-11,0.370000,0.370000,0.355000,0.370000,0.380000,-0.026316,1306400.000000,482456.000000
hk00612,2011-05-09,0.375000,0.380000,0.330000,0.380000,0.375000,0.013333,3821600.000000,1312968.000000
hk00612,2011-05-06,0.355000,0.375000,0.355000,0.375000,0.370000,0.013514,930400.000000,337160.000000
hk00612,2011-05-05,0.380000,0.380000,0.360000,0.370000,0.375000,-0.013333,1137600.000000,417264.000000
hk00612,2011-05-04,0.380000,0.380000,0.360000,0.375000,0.385000,-0.025974,601600.000000,221204.000000
hk00612,2011-05-03,0.355000,0.385000,0.355000,0.385000,0.380000,0.013158,736000.000000,268792.000000
hk00612,2011-04-29,0.360000,0.380000,0.355000,0.380000,0.380000,0.000000,892800.000000,324832.000000
hk00612,2011-04-28,0.380000,0.385000,0.370000,0.380000,0.390000,-0.025641,2404000.000000,904480.000000
hk00612,2011-04-27,0.375000,0.400000,0.375000,0.390000,0.385000,0.012987,3512200.000000,1340992.000000
hk00612,2011-04-26,0.370000,0.390000,0.350000,0.385000,0.370000,0.040541,3937600.000000,1448400.000000
hk00612,2011-04-21,0.380000,0.450000,0.365000,0.370000,0.355000,0.042254,18418000.000000,7314518.000000
hk00612,2011-04-20,0.325000,0.405000,0.325000,0.355000,0.325000,0.092308,15644000.000000,5827092.000000
hk00612,2011-04-19,0.325000,0.325000,0.320000,0.325000,0.325000,0.000000,751200.000000,241880.000000
hk00612,2011-04-18,0.320000,0.330000,0.320000,0.325000,0.325000,0.000000,1450800.000000,469482.000000
hk00612,2011-04-15,0.300000,0.330000,0.300000,0.325000,0.320000,0.015625,869600.000000,277264.000000
hk00612,2011-04-14,0.310000,0.320000,0.310000,0.320000,0.305000,0.049180,558400.000000,174728.000000
hk00612,2011-04-13,0.290000,0.340000,0.290000,0.305000,0.295000,0.033898,4187600.000000,1339464.000000
hk00612,2011-04-12,0.275000,0.310000,0.270000,0.295000,0.275000,0.072727,7302800.000000,2127020.000000
hk00612,2011-04-11,0.270000,0.275000,0.250000,0.275000,0.280000,-0.017857,2729600.000000,727692.000000
hk00612,2011-04-08,0.275000,0.290000,0.255000,0.280000,0.270000,0.037037,6312000.000000,1737564.000000
hk00612,2011-04-07,0.245000,0.270000,0.240000,0.270000,0.240000,0.125000,5530400.000000,1416557.000000
hk00612,2011-04-06,0.236000,0.250000,0.234000,0.240000,0.238000,0.008403,3084800.000000,745480.000000
hk00612,2011-04-04,0.230000,0.240000,0.229000,0.238000,0.229000,0.039301,3082000.000000,729138.000000
hk00612,2011-04-01,0.220000,0.230000,0.220000,0.229000,0.219000,0.045662,1360800.000000,305980.000000
hk00612,2011-03-31,0.213000,0.222000,0.213000,0.219000,0.219000,0.000000,995600.000000,219916.000000
hk00612,2011-03-30,0.210000,0.219000,0.210000,0.219000,0.213000,0.028169,640000.000000,136254.000000
hk00612,2011-03-29,0.215000,0.220000,0.213000,0.213000,0.220000,-0.031818,904800.000000,194602.000000
hk00612,2011-03-28,0.218000,0.223000,0.215000,0.220000,0.220000,0.000000,2396000.000000,522100.000000
hk00612,2011-03-25,0.210000,0.227000,0.210000,0.220000,0.219000,0.004566,1141000.000000,253438.000000
hk00612,2011-03-24,0.216000,0.222000,0.215000,0.219000,0.226000,-0.030973,1590400.000000,344709.000000
hk00612,2011-03-23,0.223000,0.228000,0.219000,0.226000,0.234000,-0.034188,2488000.000000,553120.000000
hk00612,2011-03-22,0.247000,0.247000,0.223000,0.234000,0.235000,-0.004255,1303200.000000,302345.000000
hk00612,2011-03-21,0.210000,0.249000,0.210000,0.235000,0.210000,0.119048,3309380.000000,780293.000000
hk00612,2011-03-18,0.238000,0.238000,0.200000,0.210000,0.210000,0.000000,1965600.000000,423898.000000
hk00612,2011-03-17,0.210000,0.212000,0.210000,0.210000,0.210000,0.000000,320000.000000,67824.000000
hk00612,2011-03-16,0.195000,0.214000,0.195000,0.210000,0.205000,0.024390,1669200.000000,336689.000000
hk00612,2011-03-15,0.215000,0.215000,0.190000,0.205000,0.220000,-0.068182,3590400.000000,738861.000000
hk00612,2011-03-14,0.245000,0.245000,0.220000,0.220000,0.245000,-0.102041,240000.000000,54160.000000
hk00612,2011-03-11,0.232000,0.275000,0.231000,0.245000,0.241000,0.016598,1940000.000000,468596.000000
hk00612,2011-03-10,0.241000,0.250000,0.225000,0.241000,0.241000,0.000000,889600.000000,215488.000000
hk00612,2011-03-09,0.255000,0.255000,0.236000,0.241000,0.255000,-0.054902,134000.000000,32483.000000
hk00612,2011-03-08,0.280000,0.280000,0.255000,0.255000,0.280000,-0.089286,368000.000000,98144.000000
hk00612,2011-03-07,0.230000,0.285000,0.230000,0.280000,0.230000,0.217391,1776800.000000,477504.000000
hk00612,2011-03-04,0.205000,0.230000,0.200000,0.230000,0.200000,0.150000,916000.000000,198192.000000
hk00612,2011-03-03,0.200000,0.200000,0.200000,0.200000,0.195000,0.025641,132000.000000,26096.000000
hk00612,2011-03-02,0.193000,0.195000,0.190000,0.195000,0.195000,0.000000,515200.000000,98478.000000
hk00612,2011-03-01,0.178000,0.209000,0.178000,0.195000,0.061000,2.196721,913600.000000,180516.000000
hk00612,2011-02-14,0.065000,0.065000,0.060000,0.061000,0.067000,-0.089552,5250000.000000,327448.000000
hk00612,2011-02-11,0.064000,0.067000,0.062000,0.067000,0.064000,0.046875,2748000.000000,178156.000000
hk00612,2011-02-10,0.066000,0.070000,0.060000,0.064000,0.066000,-0.030303,6132000.000000,391648.000000
hk00612,2011-02-09,0.064000,0.068000,0.061000,0.066000,0.070000,-0.057143,5440000.000000,338360.000000
hk00612,2011-02-08,0.075000,0.076000,0.068000,0.070000,0.076000,-0.078947,1122000.000000,80400.000000
hk00612,2011-02-07,0.066000,0.076000,0.062000,0.076000,0.067000,0.134328,7896000.000000,522276.000000
hk00612,2011-02-02,0.069000,0.069000,0.066000,0.067000,0.069000,-0.028986,2000000.000000,133652.000000
hk00612,2011-02-01,0.075000,0.075000,0.063000,0.069000,0.067000,0.029851,12456000.000000,851884.000000
hk00612,2011-01-31,0.060000,0.080000,0.058000,0.067000,0.078000,-0.141026,55984000.000000,3814438.000000
hk00612,2011-01-28,0.073000,0.080000,0.073000,0.078000,0.073000,0.068493,4458000.000000,337776.000000
hk00612,2011-01-27,0.080000,0.080000,0.071000,0.073000,0.076000,-0.039474,2224000.000000,167456.000000
hk00612,2011-01-26,0.072000,0.083000,0.072000,0.076000,0.080000,-0.050000,4298000.000000,324844.000000
hk00612,2011-01-25,0.079000,0.080000,0.066000,0.080000,0.074000,0.081081,2252000.000000,163376.000000
hk00612,2011-01-24,0.080000,0.083000,0.074000,0.074000,0.080000,-0.075000,3128000.000000,244020.000000
hk00612,2011-01-21,0.076000,0.087000,0.076000,0.080000,0.074000,0.081081,29140000.000000,2363724.000000
hk00612,2011-01-20,0.070000,0.084000,0.067000,0.074000,0.061000,0.213115,26944000.000000,2022544.000000
hk00612,2011-01-19,0.065000,0.065000,0.043000,0.061000,0.068000,-0.102941,6234000.000000,384212.000000
hk00612,2011-01-18,0.067000,0.069000,0.067000,0.068000,0.069000,-0.014493,3332000.000000,227284.000000
hk00612,2011-01-17,0.071000,0.071000,0.068000,0.069000,0.071000,-0.028169,2588000.000000,180128.000000
hk00612,2011-01-14,0.074000,0.074000,0.070000,0.071000,0.071000,0.000000,4274000.000000,302990.000000
hk00612,2011-01-13,0.071000,0.073000,0.070000,0.071000,0.074000,-0.040541,1882000.000000,134518.000000
hk00612,2011-01-12,0.073000,0.075000,0.072000,0.074000,0.071000,0.042254,1400000.000000,103444.000000
hk00612,2011-01-11,0.071000,0.075000,0.071000,0.071000,0.071000,0.000000,4194000.000000,304746.000000
hk00612,2011-01-10,0.076000,0.076000,0.070000,0.071000,0.076000,-0.065789,3156000.000000,228172.000000
hk00612,2011-01-07,0.075000,0.076000,0.068000,0.076000,0.078000,-0.025641,15560000.000000,1124160.000000
hk00612,2011-01-06,0.077000,0.080000,0.076000,0.078000,0.079000,-0.012658,2746000.000000,216940.000000
hk00612,2011-01-05,0.078000,0.080000,0.078000,0.079000,0.078000,0.012821,3226000.000000,256144.000000
hk00612,2011-01-04,0.080000,0.080000,0.077000,0.078000,0.081000,-0.037037,1572000.000000,122872.000000
hk00612,2011-01-03,0.075000,0.085000,0.073000,0.081000,0.078000,0.038462,7284000.000000,583294.000000
hk00612,2010-12-31,0.078000,0.078000,0.075000,0.078000,0.078000,0.000000,1288000.000000,98528.000000
hk00612,2010-12-30,0.078000,0.078000,0.077000,0.078000,0.078000,0.000000,1016000.000000,79124.000000
hk00612,2010-12-29,0.074000,0.080000,0.074000,0.078000,0.079000,-0.012658,1602000.000000,126164.000000
hk00612,2010-12-28,0.085000,0.085000,0.077000,0.079000,0.078000,0.012821,3374000.000000,263348.000000
hk00612,2010-12-24,0.085000,0.085000,0.077000,0.078000,0.081000,-0.037037,2164000.000000,170880.000000
hk00612,2010-12-23,0.080000,0.084000,0.078000,0.081000,0.080000,0.012500,2408000.000000,191872.000000
hk00612,2010-12-22,0.080000,0.084000,0.076000,0.080000,0.079000,0.012658,12382300.000000,988952.000000
hk00612,2010-12-21,0.070000,0.086000,0.070000,0.079000,0.070000,0.128571,25096000.000000,2032976.000000
hk00612,2010-12-20,0.080000,0.080000,0.066000,0.070000,0.081000,-0.135802,16384000.000000,1178712.000000
hk00612,2010-12-17,0.082000,0.086000,0.080000,0.081000,0.084000,-0.035714,13474000.000000,1108260.000000
hk00612,2010-12-16,0.100000,0.101000,0.080000,0.084000,0.125000,-0.328000,62228000.000000,5350898.000000
hk00612,2010-12-02,0.121000,0.130000,0.120000,0.125000,0.127000,-0.015748,13006000.000000,1677414.000000
hk00612,2010-12-01,0.120000,0.134000,0.120000,0.127000,0.127000,0.000000,7856000.000000,1025780.000000
hk00612,2010-11-30,0.118000,0.127000,0.118000,0.127000,0.120000,0.058333,6222000.000000,775576.000000
hk00612,2010-11-29,0.118000,0.128000,0.118000,0.120000,0.121000,-0.008264,6944000.000000,860028.000000
hk00612,2010-11-26,0.120000,0.128000,0.120000,0.121000,0.120000,0.008333,992000.000000,122968.000000
hk00612,2010-11-25,0.123000,0.123000,0.120000,0.120000,0.122000,-0.016393,2230000.000000,272186.000000
hk00612,2010-11-24,0.120000,0.122000,0.118000,0.122000,0.125000,-0.024000,11508000.000000,1393116.000000
hk00612,2010-11-23,0.128000,0.128000,0.120000,0.125000,0.128000,-0.023438,2508000.000000,311492.000000
hk00612,2010-11-22,0.132000,0.132000,0.128000,0.128000,0.137000,-0.065693,1980000.000000,258040.000000
hk00612,2010-11-18,0.134000,0.137000,0.134000,0.137000,0.127000,0.078740,300000.000000,40640.000000
hk00612,2010-11-17,0.135000,0.149000,0.125000,0.127000,0.137000,-0.072993,6284000.000000,877392.000000
hk00612,2010-11-16,0.141000,0.141000,0.132000,0.137000,0.134000,0.022388,270000.000000,36560.000000
hk00612,2010-11-15,0.130000,0.140000,0.130000,0.134000,0.130000,0.030769,1040000.000000,137476.000000
hk00612,2010-11-12,0.136000,0.140000,0.130000,0.130000,0.142000,-0.084507,3424000.000000,459344.000000
hk00612,2010-11-11,0.134000,0.145000,0.134000,0.142000,0.138000,0.028986,2364000.000000,326536.000000
hk00612,2010-11-10,0.148000,0.148000,0.133000,0.138000,0.139000,-0.007194,5320000.000000,727548.000000
hk00612,2010-11-09,0.150000,0.154000,0.139000,0.139000,0.144000,-0.034722,9512000.000000,1398016.000000
hk00612,2010-11-08,0.139000,0.148000,0.134000,0.144000,0.137000,0.051095,9180000.000000,1295050.000000
hk00612,2010-11-05,0.129000,0.139000,0.129000,0.137000,0.134000,0.022388,1830000.000000,245844.000000
hk00612,2010-11-04,0.126000,0.136000,0.125000,0.134000,0.133000,0.007519,9828000.000000,1316764.000000
hk00612,2010-11-03,0.134000,0.134000,0.126000,0.133000,0.130000,0.023077,9356000.000000,1222908.000000
hk00612,2010-11-02,0.126000,0.136000,0.126000,0.130000,0.128000,0.015625,3112000.000000,407848.000000
hk00612,2010-11-01,0.124000,0.134000,0.124000,0.128000,0.124000,0.032258,2112000.000000,271592.000000
hk00612,2010-10-29,0.129000,0.129000,0.122000,0.124000,0.124000,0.000000,248000.000000,30604.000000
hk00612,2010-10-28,0.133000,0.133000,0.124000,0.124000,0.128000,-0.031250,1060000.000000,131968.000000
hk00612,2010-10-27,0.135000,0.135000,0.126000,0.128000,0.130000,-0.015385,934000.000000,118596.000000
hk00612,2010-10-26,0.139000,0.139000,0.124000,0.130000,0.130000,0.000000,7384000.000000,939400.000000
hk00612,2010-10-25,0.135000,0.143000,0.130000,0.130000,0.135000,-0.037037,17572000.000000,2418896.000000
hk00612,2010-10-22,0.129000,0.157000,0.129000,0.135000,0.132000,0.022727,56395200.000000,8167166.000000
hk00612,2010-10-21,0.125000,0.138000,0.125000,0.132000,0.128000,0.031250,21468000.000000,2871348.000000
hk00612,2010-10-20,0.123000,0.132000,0.122000,0.128000,0.130000,-0.015385,2826000.000000,364876.000000
hk00612,2010-10-19,0.122000,0.130000,0.121000,0.130000,0.125000,0.040000,1084000.000000,138396.000000
hk00612,2010-10-18,0.125000,0.130000,0.125000,0.125000,0.125000,0.000000,1864000.000000,236808.000000
hk00612,2010-10-15,0.127000,0.130000,0.124000,0.125000,0.126000,-0.007937,1912000.000000,241488.000000
hk00612,2010-10-14,0.121000,0.130000,0.120000,0.126000,0.121000,0.041322,5560000.000000,707632.000000
hk00612,2010-10-13,0.125000,0.128000,0.121000,0.121000,0.125000,-0.032000,2864000.000000,359824.000000
hk00612,2010-10-12,0.129000,0.131000,0.122000,0.125000,0.129000,-0.031008,4124000.000000,527616.000000
hk00612,2010-10-11,0.125000,0.136000,0.125000,0.129000,0.127000,0.015748,10508000.000000,1353260.000000
hk00612,2010-10-08,0.120000,0.128000,0.120000,0.127000,0.123000,0.032520,18546000.000000,2322620.000000
hk00612,2010-10-07,0.123000,0.123000,0.117000,0.123000,0.118000,0.042373,7268000.000000,877748.000000
hk00612,2010-10-06,0.118000,0.120000,0.118000,0.118000,0.118000,0.000000,2158000.000000,256416.000000
hk00612,2010-10-05,0.117000,0.118000,0.117000,0.118000,0.122000,-0.032787,200000.000000,23500.000000
hk00612,2010-10-04,0.123000,0.124000,0.122000,0.122000,0.123000,-0.008130,2256000.000000,276496.000000
hk00612,2010-09-30,0.130000,0.131000,0.123000,0.123000,0.130000,-0.053846,11224000.000000,1435576.000000
hk00612,2010-09-29,0.120000,0.131000,0.117000,0.130000,0.122000,0.065574,8752000.000000,1109952.000000
hk00612,2010-09-28,0.120000,0.130000,0.120000,0.122000,0.126000,-0.031746,1056000.000000,131008.000000
hk00612,2010-09-27,0.117000,0.129000,0.117000,0.126000,0.121000,0.041322,1696000.000000,211440.000000
hk00612,2010-09-24,0.122000,0.122000,0.121000,0.121000,0.122000,-0.008197,300000.000000,36500.000000
hk00612,2010-09-22,0.128000,0.128000,0.122000,0.122000,0.122000,0.000000,296000.000000,36184.000000
hk00612,2010-09-21,0.119000,0.128000,0.115000,0.122000,0.120000,0.016667,2404000.000000,292408.000000
hk00612,2010-09-20,0.114000,0.125000,0.114000,0.120000,0.119000,0.008403,1028000.000000,125048.000000
hk00612,2010-09-17,0.119000,0.120000,0.119000,0.119000,0.120000,-0.008333,916000.000000,109348.000000
hk00612,2010-09-16,0.119000,0.125000,0.119000,0.120000,0.124000,-0.032258,3592000.000000,434532.000000
hk00612,2010-09-15,0.117000,0.129000,0.117000,0.124000,0.125000,-0.008000,946000.000000,120520.000000
hk00612,2010-09-14,0.116000,0.128000,0.116000,0.125000,0.124000,0.008065,3173000.000000,400306.000000
hk00612,2010-09-13,0.114000,0.124000,0.114000,0.124000,0.121000,0.024793,3232000.000000,382524.000000
hk00612,2010-09-10,0.114000,0.128000,0.114000,0.121000,0.119000,0.016807,1880000.000000,226644.000000
hk00612,2010-09-09,0.113000,0.122000,0.113000,0.119000,0.113000,0.053097,3648000.000000,438348.000000
hk00612,2010-09-08,0.113000,0.120000,0.113000,0.113000,0.122000,-0.073770,288000.000000,33680.000000
hk00612,2010-09-07,0.107000,0.122000,0.107000,0.122000,0.120000,0.016667,104000.000000,12628.000000
hk00612,2010-09-06,0.112000,0.120000,0.112000,0.120000,0.115000,0.043478,452000.000000,53268.000000
hk00612,2010-09-03,0.109000,0.123000,0.109000,0.115000,0.119000,-0.033613,1246000.000000,140026.000000
hk00612,2010-09-02,0.115000,0.118000,0.115000,0.119000,0.119000,0.000000,20000.000000,2348.000000
hk00612,2010-09-01,0.113000,0.119000,0.113000,0.119000,0.114000,0.043860,92000.000000,10864.000000
hk00612,2010-08-31,0.104000,0.126000,0.104000,0.114000,0.118000,-0.033898,1048000.000000,120912.000000
hk00612,2010-08-30,0.106000,0.118000,0.106000,0.118000,0.119000,-0.008403,432000.000000,50788.000000
hk00612,2010-08-27,0.117000,0.119000,0.117000,0.119000,0.123000,-0.032520,168000.000000,19976.000000
hk00612,2010-08-26,0.113000,0.126000,0.113000,0.123000,0.118000,0.042373,3210000.000000,396190.000000
hk00612,2010-08-25,0.114000,0.127000,0.114000,0.118000,0.114000,0.035088,392000.000000,47932.000000
hk00612,2010-08-24,0.110000,0.110000,0.110000,0.114000,0.115000,-0.008696,160000.000000,17600.000000
hk00612,2010-08-23,0.114000,0.115000,0.114000,0.115000,0.114000,0.008772,36000.000000,4136.000000
hk00612,2010-08-20,0.112000,0.125000,0.112000,0.114000,0.123000,-0.073171,228000.000000,27688.000000
hk00612,2010-08-19,0.120000,0.123000,0.116000,0.123000,0.128000,-0.039062,604000.000000,72548.000000
hk00612,2010-08-18,0.111000,0.128000,0.111000,0.128000,0.120000,0.066667,396000.000000,48032.000000
hk00612,2010-08-17,0.115000,0.121000,0.115000,0.120000,0.120000,0.000000,504000.000000,60204.000000
hk00612,2010-08-16,0.113000,0.128000,0.113000,0.120000,0.125000,-0.040000,168000.000000,20428.000000
hk00612,2010-08-13,0.106000,0.129000,0.106000,0.125000,0.116000,0.077586,688000.000000,85628.000000
hk00612,2010-08-12,0.107000,0.120000,0.107000,0.116000,0.119000,-0.025210,668000.000000,77248.000000
hk00612,2010-08-11,0.114000,0.119000,0.114000,0.119000,0.118000,0.008475,184000.000000,21840.000000
