¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08279,2012-09-24,0.131000,0.131000,0.125000,0.125000,0.141000,-0.113475,3300000.000000,422160.000000
hk08279,2012-09-21,0.135000,0.145000,0.134000,0.141000,0.130000,0.084615,11916000.000000,1620200.000000
hk08279,2012-09-20,0.130000,0.130000,0.130000,0.130000,0.125000,0.040000,100000.000000,13000.000000
hk08279,2012-09-18,0.128000,0.128000,0.125000,0.125000,0.130000,-0.038462,540000.000000,68620.000000
hk08279,2012-09-17,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,348000.000000,45240.000000
hk08279,2012-09-13,0.135000,0.135000,0.133000,0.133000,0.133000,0.000000,3508000.000000,472792.000000
hk08279,2012-09-12,0.132000,0.135000,0.132000,0.133000,0.135000,-0.014815,604000.000000,80268.000000
hk08279,2012-09-11,0.130000,0.135000,0.129000,0.135000,0.135000,0.000000,324000.000000,42848.000000
hk08279,2012-09-10,0.146000,0.148000,0.131000,0.135000,0.146000,-0.075342,7968000.000000,1094232.000000
hk08279,2012-09-07,0.141000,0.147000,0.140000,0.146000,0.137000,0.065693,2072000.000000,295544.000000
hk08279,2012-09-06,0.135000,0.137000,0.134000,0.137000,0.131000,0.045802,4832000.000000,653152.000000
hk08279,2012-09-05,0.128000,0.131000,0.127000,0.131000,0.132000,-0.007576,4040000.000000,526628.000000
hk08279,2012-09-04,0.135000,0.135000,0.126000,0.132000,0.128000,0.031250,1956000.000000,259456.000000
hk08279,2012-09-03,0.121000,0.135000,0.120000,0.128000,0.120000,0.066667,8180000.000000,1041888.000000
hk08279,2012-08-31,0.120000,0.125000,0.120000,0.120000,0.120000,0.000000,816000.000000,99420.000000
hk08279,2012-08-30,0.121000,0.121000,0.120000,0.120000,0.120000,0.000000,840000.000000,101100.000000
hk08279,2012-08-29,0.120000,0.122000,0.117000,0.120000,0.120000,0.000000,2436000.000000,292040.000000
hk08279,2012-08-28,0.122000,0.122000,0.120000,0.120000,0.122000,-0.016393,1240000.000000,150200.000000
hk08279,2012-08-27,0.117000,0.131000,0.117000,0.122000,0.130000,-0.061538,2176000.000000,274848.000000
hk08279,2012-08-24,0.128000,0.130000,0.128000,0.130000,0.128000,0.015625,1368000.000000,177264.000000
hk08279,2012-08-23,0.108000,0.128000,0.108000,0.128000,0.105000,0.219048,4232000.000000,483820.000000
hk08279,2012-08-22,0.100000,0.108000,0.100000,0.105000,0.100000,0.050000,792000.000000,79336.000000
hk08279,2012-08-21,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2592000.000000,259200.000000
hk08279,2012-08-20,0.102000,0.102000,0.100000,0.100000,0.100000,0.000000,1700000.000000,171000.000000
hk08279,2012-08-17,0.100000,0.101000,0.099000,0.100000,0.103000,-0.029126,1472000.000000,147240.000000
hk08279,2012-08-16,0.103000,0.104000,0.103000,0.103000,0.100000,0.030000,264000.000000,27376.000000
hk08279,2012-08-15,0.100000,0.104000,0.100000,0.100000,0.100000,0.000000,1276000.000000,131904.000000
hk08279,2012-08-14,0.099000,0.102000,0.099000,0.100000,0.100000,0.000000,1056000.000000,105304.000000
hk08279,2012-08-13,0.100000,0.105000,0.090000,0.100000,0.100000,0.000000,6168000.000000,594900.000000
hk08279,2012-08-10,0.100000,0.100000,0.095000,0.100000,0.101000,-0.009901,844000.000000,83828.000000
hk08279,2012-08-09,0.096000,0.101000,0.095000,0.101000,0.099000,0.020202,584000.000000,56488.000000
hk08279,2012-08-08,0.114000,0.114000,0.085000,0.099000,0.114000,-0.131579,23960000.000000,2242832.000000
hk08279,2012-08-07,0.110000,0.115000,0.110000,0.114000,0.110000,0.036364,2000000.000000,222500.000000
hk08279,2012-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,320000.000000,35200.000000
hk08279,2012-08-03,0.111000,0.111000,0.110000,0.110000,0.111000,-0.009009,288000.000000,31684.000000
hk08279,2012-08-02,0.111000,0.111000,0.110000,0.111000,0.110000,0.009091,2224000.000000,246840.000000
hk08279,2012-08-01,0.111000,0.118000,0.109000,0.110000,0.111000,-0.009009,1492000.000000,164612.000000
hk08279,2012-07-30,0.115000,0.115000,0.106000,0.113000,0.115000,-0.017391,1429085.000000,162290.000000
hk08279,2012-07-27,0.112000,0.115000,0.112000,0.115000,0.117000,-0.017094,444000.000000,50004.000000
hk08279,2012-07-26,0.117000,0.117000,0.117000,0.117000,0.116000,0.008621,52000.000000,6084.000000
hk08279,2012-07-25,0.111000,0.116000,0.111000,0.116000,0.113000,0.026549,148000.000000,16716.000000
hk08279,2012-07-23,0.105000,0.114000,0.101000,0.113000,0.113000,0.000000,296000.000000,32948.000000
hk08279,2012-07-20,0.106000,0.106000,0.106000,0.113000,0.114000,-0.008772,204000.000000,21624.000000
hk08279,2012-07-19,0.120000,0.122000,0.107000,0.114000,0.110000,0.036364,12584000.000000,1466392.000000
hk08279,2012-07-18,0.110000,0.122000,0.098000,0.110000,0.101000,0.089109,44803596.000000,4802912.000000
hk08279,2012-07-17,0.125000,0.125000,0.100000,0.101000,0.130000,-0.223077,42072000.000000,4051020.000000
hk08279,2012-07-16,0.132000,0.132000,0.120000,0.130000,0.137000,-0.051095,3152000.000000,391692.000000
hk08279,2012-07-13,0.138000,0.138000,0.137000,0.137000,0.139000,-0.014388,5880000.000000,809432.000000
hk08279,2012-07-12,0.142000,0.142000,0.138000,0.139000,0.140000,-0.007143,3392000.000000,475036.000000
hk08279,2012-07-11,0.142000,0.143000,0.138000,0.140000,0.140000,0.000000,7004000.000000,981608.000000
hk08279,2012-07-10,0.130000,0.142000,0.130000,0.140000,0.125000,0.120000,9004000.000000,1214188.000000
hk08279,2012-07-09,0.137000,0.139000,0.123000,0.125000,0.140000,-0.107143,7380000.000000,928452.000000
hk08279,2012-07-06,0.141000,0.145000,0.140000,0.140000,0.162000,-0.135802,1377960.000000,196574.000000
hk08279,2012-07-05,0.163000,0.163000,0.162000,0.162000,0.180000,-0.100000,1320000.000000,214340.000000
hk08279,2012-07-04,0.180000,0.180000,0.180000,0.180000,0.180000,0.000000,4000.000000,720.000000
hk08279,2012-06-26,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,320000.000000,59200.000000
hk08279,2012-06-25,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,16000.000000,2960.000000
hk08279,2012-06-22,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,500000.000000,92500.000000
hk08279,2012-06-21,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,1000000.000000,185000.000000
hk08279,2012-06-20,0.185000,0.185000,0.185000,0.185000,0.185000,0.000000,540000.000000,98400.000000
hk08279,2012-06-19,0.185000,0.185000,0.185000,0.185000,0.183000,0.010929,100000.000000,18500.000000
hk08279,2012-06-18,0.183000,0.183000,0.183000,0.183000,0.185000,-0.010811,260000.000000,47580.000000
hk08279,2012-06-14,0.180000,0.185000,0.180000,0.185000,0.180000,0.027778,920000.000000,168200.000000
hk08279,2012-06-13,0.180000,0.180000,0.180000,0.180000,0.185000,-0.027027,1072000.000000,192960.000000
hk08279,2012-06-11,0.180000,0.185000,0.180000,0.185000,0.185000,0.000000,292000.000000,53800.000000
hk08279,2012-06-08,0.185000,0.187000,0.185000,0.185000,0.185000,0.000000,2212000.000000,410340.000000
hk08279,2012-06-07,0.190000,0.190000,0.182000,0.185000,0.191000,-0.031414,768360.000000,144635.000000
hk08279,2012-06-06,0.195000,0.195000,0.191000,0.191000,0.195000,-0.020513,300000.000000,58100.000000
hk08279,2012-06-05,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,312000.000000,60876.000000
hk08279,2012-06-04,0.195000,0.198000,0.195000,0.195000,0.195000,0.000000,400000.000000,78300.000000
hk08279,2012-06-01,0.195000,0.200000,0.195000,0.195000,0.190000,0.026316,2004000.000000,400040.000000
hk08279,2012-05-31,0.193000,0.193000,0.190000,0.190000,0.195000,-0.025641,1052000.000000,200548.000000
hk08279,2012-05-30,0.198000,0.198000,0.195000,0.195000,0.206000,-0.053398,188000.000000,36960.000000
hk08279,2012-05-29,0.200000,0.206000,0.200000,0.206000,0.206000,0.000000,84000.000000,17280.000000
hk08279,2012-05-28,0.198000,0.208000,0.198000,0.206000,0.190000,0.084211,1284000.000000,260012.000000
hk08279,2012-05-25,0.182000,0.200000,0.180000,0.190000,0.198000,-0.040404,512000.000000,98160.000000
hk08279,2012-05-24,0.196000,0.212000,0.196000,0.198000,0.204000,-0.029412,2304000.000000,485532.000000
hk08279,2012-05-23,0.182000,0.208000,0.182000,0.204000,0.182000,0.120879,1636000.000000,309652.000000
hk08279,2012-05-22,0.182000,0.182000,0.182000,0.182000,0.190000,-0.042105,80000.000000,14560.000000
hk08279,2012-05-21,0.190000,0.190000,0.190000,0.190000,0.190000,0.000000,400000.000000,76000.000000
hk08279,2012-05-17,0.190000,0.190000,0.190000,0.190000,0.193000,-0.015544,564000.000000,107160.000000
hk08279,2012-05-16,0.200000,0.200000,0.191000,0.193000,0.194000,-0.005155,560000.000000,110200.000000
hk08279,2012-05-15,0.190000,0.200000,0.189000,0.194000,0.210000,-0.076190,588000.000000,113308.000000
hk08279,2012-05-14,0.210000,0.210000,0.210000,0.210000,0.220000,-0.045455,232000.000000,48720.000000
hk08279,2012-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,0.000000,196000.000000,43120.000000
hk08279,2012-05-10,0.220000,0.220000,0.220000,0.220000,0.225000,-0.022222,2120215.000000,466443.000000
hk08279,2012-05-09,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,40000.000000,9000.000000
hk08279,2012-05-08,0.230000,0.230000,0.225000,0.225000,0.237000,-0.050633,680000.000000,154120.000000
hk08279,2012-05-07,0.237000,0.237000,0.237000,0.237000,0.225000,0.053333,40000.000000,9480.000000
hk08279,2012-05-04,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,24000.000000,5400.000000
hk08279,2012-05-03,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,80000.000000,18000.000000
hk08279,2012-05-02,0.230000,0.230000,0.225000,0.225000,0.230000,-0.021739,468000.000000,107100.000000
hk08279,2012-04-27,0.235000,0.235000,0.225000,0.226000,0.240000,-0.058333,1088000.000000,252460.000000
hk08279,2012-04-26,0.235000,0.240000,0.230000,0.240000,0.235000,0.021277,2528000.000000,601040.000000
hk08279,2012-04-25,0.240000,0.240000,0.235000,0.235000,0.245000,-0.040816,1440000.000000,339800.000000
hk08279,2012-04-24,0.245000,0.245000,0.245000,0.245000,0.245000,0.000000,1090.000000,240.000000
hk08279,2012-04-18,0.250000,0.250000,0.245000,0.245000,0.249000,-0.016064,1268000.000000,313200.000000
hk08279,2012-04-17,0.250000,0.250000,0.249000,0.249000,0.250000,-0.004000,864000.000000,215900.000000
hk08279,2012-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk08279,2012-04-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,180280.000000,45067.000000
hk08279,2012-04-12,0.260000,0.260000,0.250000,0.250000,0.260000,-0.038462,5520000.000000,1395000.000000
hk08279,2012-04-11,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,1168000.000000,308680.000000
hk08279,2012-04-10,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,1053445.000000,283881.000000
hk08279,2012-04-03,0.270000,0.270000,0.270000,0.270000,0.247000,0.093117,280000.000000,75600.000000
hk08279,2012-04-02,0.255000,0.255000,0.243000,0.247000,0.270000,-0.085185,248000.000000,62424.000000
hk08279,2012-03-30,0.270000,0.270000,0.270000,0.270000,0.285000,-0.052632,124000.000000,33480.000000
hk08279,2012-03-29,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,36000.000000,10260.000000
hk08279,2012-03-28,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,740000.000000,193200.000000
hk08279,2012-03-27,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,500000.000000,140000.000000
hk08279,2012-03-26,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,400000.000000,114000.000000
hk08279,2012-03-23,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,1000000.000000,280000.000000
hk08279,2012-03-22,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,100000.000000,29000.000000
hk08279,2012-03-21,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,1300000.000000,370500.000000
hk08279,2012-03-20,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,2236000.000000,643440.000000
hk08279,2012-03-19,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,1900000.000000,551000.000000
hk08279,2012-03-16,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,1864000.000000,544300.000000
hk08279,2012-03-15,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,3288000.000000,955700.000000
hk08279,2012-03-14,0.265000,0.295000,0.265000,0.295000,0.255000,0.156863,2820000.000000,795440.000000
hk08279,2012-03-13,0.290000,0.290000,0.255000,0.255000,0.290000,-0.120690,1660000.000000,464340.000000
hk08279,2012-03-12,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,316000.000000,91640.000000
hk08279,2012-03-09,0.295000,0.295000,0.285000,0.285000,0.285000,0.000000,700000.000000,202100.000000
hk08279,2012-03-06,0.290000,0.290000,0.280000,0.285000,0.295000,-0.033898,256000.000000,72640.000000
hk08279,2012-03-05,0.290000,0.290000,0.290000,0.295000,0.300000,-0.016667,6535.000000,1844.000000
hk08279,2012-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1460000.000000,438000.000000
hk08279,2012-03-01,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,2376000.000000,713200.000000
hk08279,2012-02-29,0.300000,0.305000,0.285000,0.305000,0.290000,0.051724,1077525.000000,319772.000000
hk08279,2012-02-28,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,380000.000000,108400.000000
hk08279,2012-02-27,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,964000.000000,274740.000000
hk08279,2012-02-24,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,856000.000000,243700.000000
hk08279,2012-02-23,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk08279,2012-02-22,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,504000.000000,147320.000000
hk08279,2012-02-21,0.290000,0.295000,0.290000,0.290000,0.285000,0.017544,632000.000000,183780.000000
hk08279,2012-02-20,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,1333090.000000,394074.000000
hk08279,2012-02-17,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,1758000.000000,510320.000000
hk08279,2012-02-16,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,168000.000000,49560.000000
hk08279,2012-02-15,0.300000,0.300000,0.295000,0.300000,0.295000,0.016949,3552000.000000,1063600.000000
hk08279,2012-02-14,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,1292000.000000,379660.000000
hk08279,2012-02-13,0.310000,0.310000,0.280000,0.290000,0.320000,-0.093750,11743100.000000,3347313.000000
hk08279,2012-02-10,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,360000.000000,115200.000000
hk08279,2012-02-09,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,644000.000000,212520.000000
hk08279,2012-02-08,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,612000.000000,202980.000000
hk08279,2012-02-07,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,2150180.000000,726378.000000
hk08279,2012-02-06,0.345000,0.350000,0.345000,0.350000,0.340000,0.029412,3048000.000000,1064400.000000
hk08279,2012-02-03,0.330000,0.340000,0.330000,0.340000,0.325000,0.046154,2548000.000000,844320.000000
hk08279,2012-02-02,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,100000.000000,32500.000000
hk08279,2012-02-01,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,100000.000000,32500.000000
hk08279,2012-01-31,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,136000.000000,44200.000000
hk08279,2012-01-30,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,200000.000000,65000.000000
hk08279,2012-01-26,0.320000,0.340000,0.320000,0.325000,0.325000,0.000000,393000.000000,130720.000000
hk08279,2012-01-20,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,60000.000000,19500.000000
hk08279,2012-01-18,0.320000,0.320000,0.320000,0.325000,0.325000,0.000000,76000.000000,24320.000000
hk08279,2012-01-17,0.325000,0.325000,0.325000,0.325000,0.330000,-0.015152,300000.000000,97500.000000
hk08279,2012-01-16,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,488000.000000,161040.000000
hk08279,2012-01-13,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,828000.000000,278520.000000
hk08279,2012-01-12,0.320000,0.335000,0.320000,0.330000,0.330000,0.000000,360000.000000,119200.000000
hk08279,2012-01-11,0.325000,0.335000,0.325000,0.330000,0.330000,0.000000,500000.000000,164900.000000
hk08279,2012-01-10,0.320000,0.330000,0.320000,0.330000,0.310000,0.064516,64000.000000,21080.000000
hk08279,2012-01-09,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,306180.000000,95872.000000
hk08279,2012-01-06,0.315000,0.315000,0.310000,0.310000,0.330000,-0.060606,1152000.000000,358120.000000
hk08279,2012-01-04,0.325000,0.330000,0.310000,0.330000,0.325000,0.015385,820000.000000,256820.000000
hk08279,2012-01-03,0.325000,0.325000,0.320000,0.325000,0.300000,0.083333,23418000.000000,7495060.000000
hk08279,2011-12-29,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,1880000.000000,564000.000000
hk08279,2011-12-28,0.320000,0.320000,0.310000,0.310000,0.290000,0.068966,420000.000000,133200.000000
hk08279,2011-12-23,0.290000,0.320000,0.290000,0.290000,0.290000,0.000000,2040000.000000,596520.000000
hk08279,2011-12-22,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,100000.000000,29000.000000
hk08279,2011-12-21,0.280000,0.290000,0.270000,0.290000,0.275000,0.054545,5928000.000000,1654400.000000
hk08279,2011-12-20,0.290000,0.290000,0.275000,0.275000,0.280000,-0.017857,312000.000000,87160.000000
hk08279,2011-12-19,0.280000,0.290000,0.280000,0.280000,0.290000,-0.034483,956000.000000,267760.000000
hk08279,2011-12-16,0.280000,0.290000,0.280000,0.290000,0.280000,0.035714,1944000.000000,553360.000000
hk08279,2011-12-15,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,5308000.000000,1492980.000000
hk08279,2011-12-14,0.285000,0.290000,0.285000,0.285000,0.290000,-0.017241,444000.000000,127260.000000
hk08279,2011-12-13,0.295000,0.295000,0.280000,0.290000,0.290000,0.000000,1088000.000000,310780.000000
hk08279,2011-12-12,0.310000,0.310000,0.270000,0.290000,0.300000,-0.033333,932000.000000,275360.000000
hk08279,2011-12-09,0.310000,0.310000,0.295000,0.300000,0.320000,-0.062500,2884000.000000,866220.000000
hk08279,2011-12-08,0.320000,0.325000,0.320000,0.320000,0.330000,-0.030303,784000.000000,252820.000000
hk08279,2011-12-07,0.325000,0.330000,0.325000,0.330000,0.325000,0.015385,1504000.000000,494820.000000
hk08279,2011-12-06,0.335000,0.335000,0.325000,0.325000,0.335000,-0.029851,528000.000000,172840.000000
hk08279,2011-12-05,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,1200000.000000,401000.000000
hk08279,2011-12-02,0.345000,0.350000,0.330000,0.330000,0.335000,-0.014925,1214000.000000,411630.000000
hk08279,2011-12-01,0.350000,0.350000,0.340000,0.335000,0.330000,0.015152,120000.000000,41200.000000
hk08279,2011-11-30,0.325000,0.340000,0.320000,0.330000,0.330000,0.000000,668000.000000,220300.000000
hk08279,2011-11-29,0.330000,0.340000,0.330000,0.330000,0.315000,0.047619,1464000.000000,486120.000000
hk08279,2011-11-28,0.330000,0.330000,0.315000,0.315000,0.330000,-0.045455,1336000.000000,432980.000000
hk08279,2011-11-25,0.345000,0.345000,0.320000,0.330000,0.345000,-0.043478,1452000.000000,480360.000000
hk08279,2011-11-24,0.340000,0.350000,0.340000,0.345000,0.350000,-0.014286,992000.000000,342540.000000
hk08279,2011-11-23,0.360000,0.360000,0.340000,0.350000,0.360000,-0.027778,268000.000000,92400.000000
hk08279,2011-11-21,0.345000,0.360000,0.345000,0.360000,0.350000,0.028571,1100000.000000,394500.000000
hk08279,2011-11-18,0.340000,0.350000,0.340000,0.350000,0.345000,0.014493,352000.000000,121680.000000
hk08279,2011-11-17,0.340000,0.340000,0.340000,0.345000,0.360000,-0.041667,228000.000000,77520.000000
hk08279,2011-11-16,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,60000.000000,21600.000000
hk08279,2011-11-15,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,360000.000000,129600.000000
hk08279,2011-11-14,0.350000,0.365000,0.350000,0.360000,0.360000,0.000000,908000.000000,324300.000000
hk08279,2011-11-11,0.360000,0.360000,0.350000,0.360000,0.360000,0.000000,2004000.000000,715320.000000
hk08279,2011-11-10,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,1308000.000000,470880.000000
hk08279,2011-11-09,0.360000,0.360000,0.350000,0.360000,0.350000,0.028571,492000.000000,176480.000000
hk08279,2011-11-08,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,620000.000000,222300.000000
hk08279,2011-11-07,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk08279,2011-11-04,0.360000,0.360000,0.360000,0.360000,0.350000,0.028571,220000.000000,79200.000000
hk08279,2011-11-03,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,460000.000000,161900.000000
hk08279,2011-11-02,0.350000,0.360000,0.330000,0.350000,0.350000,0.000000,528000.000000,184860.000000
hk08279,2011-11-01,0.330000,0.355000,0.330000,0.350000,0.330000,0.060606,2324000.000000,810440.000000
hk08279,2011-10-31,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,60000.000000,20280.000000
hk08279,2011-10-28,0.375000,0.380000,0.340000,0.340000,0.345000,-0.014493,2872000.000000,1012240.000000
hk08279,2011-10-27,0.340000,0.345000,0.320000,0.345000,0.335000,0.029851,1980315.000000,644795.000000
hk08279,2011-10-26,0.340000,0.350000,0.335000,0.335000,0.340000,-0.014706,676000.000000,231980.000000
hk08279,2011-10-25,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,320000.000000,111400.000000
hk08279,2011-10-24,0.350000,0.360000,0.350000,0.350000,0.330000,0.060606,1490890.000000,530754.000000
hk08279,2011-10-21,0.340000,0.345000,0.330000,0.330000,0.330000,0.000000,656000.000000,221820.000000
hk08279,2011-10-20,0.340000,0.345000,0.330000,0.330000,0.325000,0.015385,1244000.000000,423400.000000
hk08279,2011-10-19,0.345000,0.350000,0.320000,0.325000,0.320000,0.015625,3252000.000000,1071200.000000
hk08279,2011-10-18,0.355000,0.355000,0.320000,0.320000,0.360000,-0.111111,1120000.000000,367600.000000
hk08279,2011-10-17,0.365000,0.365000,0.360000,0.360000,0.350000,0.028571,280025.000000,101408.000000
hk08279,2011-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,220000.000000,77000.000000
hk08279,2011-10-13,0.330000,0.350000,0.330000,0.350000,0.320000,0.093750,1000000.000000,334160.000000
hk08279,2011-10-12,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,300000.000000,96000.000000
hk08279,2011-10-11,0.290000,0.330000,0.290000,0.320000,0.295000,0.084746,1116000.000000,352340.000000
hk08279,2011-10-10,0.305000,0.305000,0.295000,0.295000,0.310000,-0.048387,2212000.000000,657660.000000
hk08279,2011-10-07,0.330000,0.330000,0.310000,0.310000,0.345000,-0.101449,2060000.000000,651900.000000
hk08279,2011-10-06,0.315000,0.350000,0.315000,0.345000,0.300000,0.150000,800000.000000,275400.000000
hk08279,2011-10-04,0.300000,0.300000,0.300000,0.300000,0.320000,-0.062500,300000.000000,90000.000000
hk08279,2011-10-03,0.325000,0.325000,0.320000,0.320000,0.345000,-0.072464,500000.000000,162000.000000
hk08279,2011-09-30,0.340000,0.345000,0.335000,0.345000,0.350000,-0.014286,1804000.000000,608400.000000
hk08279,2011-09-27,0.360000,0.360000,0.330000,0.350000,0.330000,0.060606,524000.000000,175760.000000
hk08279,2011-09-26,0.330000,0.330000,0.325000,0.330000,0.360000,-0.083333,772000.000000,252760.000000
hk08279,2011-09-23,0.370000,0.380000,0.360000,0.360000,0.390000,-0.076923,1584000.000000,580740.000000
hk08279,2011-09-22,0.390000,0.390000,0.380000,0.390000,0.405000,-0.037037,1912000.000000,738180.000000
hk08279,2011-09-21,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,8000.000000,3240.000000
hk08279,2011-09-20,0.400000,0.405000,0.400000,0.405000,0.400000,0.012500,520000.000000,209400.000000
hk08279,2011-09-19,0.425000,0.425000,0.400000,0.400000,0.435000,-0.080460,1079962.000000,449226.000000
hk08279,2011-09-16,0.425000,0.435000,0.415000,0.435000,0.410000,0.060976,2060000.000000,886700.000000
hk08279,2011-09-15,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,480000.000000,196800.000000
hk08279,2011-09-14,0.410000,0.420000,0.390000,0.410000,0.430000,-0.046512,10184000.000000,4241920.000000
hk08279,2011-09-12,0.440000,0.440000,0.430000,0.430000,0.440000,-0.022727,1092000.000000,475320.000000
hk08279,2011-09-09,0.450000,0.450000,0.430000,0.440000,0.430000,0.023256,440000.000000,192080.000000
hk08279,2011-09-08,0.425000,0.435000,0.425000,0.430000,0.440000,-0.022727,2740000.000000,1177600.000000
hk08279,2011-09-07,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,1952000.000000,854120.000000
hk08279,2011-09-06,0.420000,0.440000,0.420000,0.435000,0.420000,0.035714,400650.000000,173887.000000
hk08279,2011-09-05,0.440000,0.440000,0.420000,0.420000,0.440000,-0.045455,148000.000000,63760.000000
hk08279,2011-09-02,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,376000.000000,165440.000000
hk08279,2011-09-01,0.435000,0.445000,0.435000,0.445000,0.435000,0.022989,2116000.000000,930500.000000
hk08279,2011-08-31,0.425000,0.440000,0.425000,0.435000,0.430000,0.011628,1020000.000000,436760.000000
hk08279,2011-08-30,0.410000,0.430000,0.410000,0.430000,0.400000,0.075000,1976000.000000,826940.000000
hk08279,2011-08-29,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,1208000.000000,484480.000000
hk08279,2011-08-26,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,2640000.000000,1058000.000000
hk08279,2011-08-25,0.400000,0.410000,0.400000,0.410000,0.385000,0.064935,456000.000000,182040.000000
hk08279,2011-08-24,0.400000,0.400000,0.385000,0.385000,0.400000,-0.037500,488000.000000,192100.000000
hk08279,2011-08-23,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,3108000.000000,1212280.000000
hk08279,2011-08-22,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,1760000.000000,692200.000000
hk08279,2011-08-19,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,4320000.000000,1688420.000000
hk08279,2011-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,792000.000000,316800.000000
hk08279,2011-08-17,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,2112000.000000,833540.000000
hk08279,2011-08-16,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,544000.000000,217580.000000
