¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00360,2013-04-02,0.630000,0.630000,0.550000,0.590000,0.660000,-0.106061,2080000.000000,1230400.000000
hk00360,2013-03-28,0.640000,0.690000,0.640000,0.660000,0.690000,-0.043478,77025.000000,51145.000000
hk00360,2013-03-27,0.680000,0.720000,0.680000,0.690000,0.720000,-0.041667,136000.000000,94360.000000
hk00360,2013-03-26,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,120000.000000,85760.000000
hk00360,2013-03-25,0.740000,0.740000,0.720000,0.720000,0.740000,-0.027027,260000.000000,191440.000000
hk00360,2013-03-22,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,20000.000000,14480.000000
hk00360,2013-03-21,0.750000,0.760000,0.720000,0.720000,0.760000,-0.052632,88305.000000,64937.000000
hk00360,2013-03-20,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,24000.000000,18080.000000
hk00360,2013-03-19,0.780000,0.790000,0.750000,0.750000,0.790000,-0.050633,44000.000000,33880.000000
hk00360,2013-03-18,0.790000,0.790000,0.790000,0.790000,0.780000,0.012821,148000.000000,116920.000000
hk00360,2013-03-15,0.790000,0.790000,0.780000,0.780000,0.800000,-0.025000,550435.000000,433506.000000
hk00360,2013-03-14,0.770000,0.800000,0.770000,0.800000,0.780000,0.025641,60000.000000,47720.000000
hk00360,2013-03-13,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,92000.000000,73080.000000
hk00360,2013-03-12,0.800000,0.800000,0.800000,0.800000,0.850000,-0.058824,20000.000000,16000.000000
hk00360,2013-03-11,0.870000,0.880000,0.850000,0.850000,0.890000,-0.044944,120000.000000,104520.000000
hk00360,2013-03-08,0.840000,0.900000,0.840000,0.890000,0.840000,0.059524,686220.000000,596332.000000
hk00360,2013-03-07,0.770000,0.840000,0.770000,0.840000,0.770000,0.090909,372000.000000,297960.000000
hk00360,2013-03-06,0.750000,0.800000,0.750000,0.770000,0.760000,0.013158,80510.000000,62977.000000
hk00360,2013-03-05,0.810000,0.810000,0.760000,0.760000,0.800000,-0.050000,101010.000000,79858.000000
hk00360,2013-03-04,0.810000,0.810000,0.800000,0.800000,0.830000,-0.036145,28000.000000,22600.000000
hk00360,2013-03-01,0.820000,0.850000,0.820000,0.830000,0.850000,-0.023529,252100.000000,209279.000000
hk00360,2013-02-28,0.830000,0.850000,0.830000,0.850000,0.840000,0.011905,68000.000000,56840.000000
hk00360,2013-02-27,0.840000,0.840000,0.810000,0.840000,0.860000,-0.023256,76000.000000,63040.000000
hk00360,2013-02-26,0.850000,0.860000,0.830000,0.860000,0.860000,0.000000,64000.000000,53840.000000
hk00360,2013-02-25,0.830000,0.890000,0.830000,0.860000,0.830000,0.036145,336000.000000,292000.000000
hk00360,2013-02-22,0.810000,0.870000,0.810000,0.830000,0.810000,0.024691,288000.000000,243800.000000
hk00360,2013-02-21,0.830000,0.860000,0.810000,0.810000,0.830000,-0.024096,409830.000000,340587.000000
hk00360,2013-02-20,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,188000.000000,153680.000000
hk00360,2013-02-19,0.870000,0.870000,0.800000,0.810000,0.870000,-0.068966,480805.000000,393887.000000
hk00360,2013-02-18,0.900000,0.900000,0.850000,0.870000,0.890000,-0.022472,168000.000000,144960.000000
hk00360,2013-02-15,0.880000,0.880000,0.880000,0.890000,0.880000,0.011364,20000.000000,17600.000000
hk00360,2013-02-14,0.900000,0.910000,0.880000,0.880000,0.920000,-0.043478,288000.000000,258480.000000
hk00360,2013-02-08,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,108405.000000,97792.000000
hk00360,2013-02-07,0.930000,0.930000,0.920000,0.920000,0.940000,-0.021277,72000.000000,66280.000000
hk00360,2013-02-06,0.920000,0.940000,0.900000,0.940000,0.940000,0.000000,36000.000000,33360.000000
hk00360,2013-02-05,0.930000,0.940000,0.930000,0.940000,0.950000,-0.010526,84000.000000,78160.000000
hk00360,2013-02-04,0.930000,0.950000,0.930000,0.950000,0.930000,0.021505,120405.000000,113205.000000
hk00360,2013-02-01,0.950000,0.950000,0.930000,0.930000,0.950000,-0.021053,224000.000000,210400.000000
hk00360,2013-01-31,0.930000,0.950000,0.900000,0.950000,0.960000,-0.010417,280000.000000,257200.000000
hk00360,2013-01-30,0.960000,0.960000,0.960000,0.960000,0.940000,0.021277,8000.000000,7680.000000
hk00360,2013-01-29,0.980000,0.980000,0.940000,0.940000,0.980000,-0.040816,72000.000000,68920.000000
hk00360,2013-01-28,0.980000,1.000000,0.970000,0.980000,0.980000,0.000000,224100.000000,221773.000000
hk00360,2013-01-25,0.980000,0.980000,0.960000,0.980000,0.980000,0.000000,64000.000000,62240.000000
hk00360,2013-01-24,1.000000,1.010000,0.980000,0.980000,1.000000,-0.020000,320820.000000,321779.000000
hk00360,2013-01-23,0.980000,1.000000,0.980000,1.000000,0.970000,0.030928,212000.000000,208720.000000
hk00360,2013-01-22,0.950000,0.970000,0.950000,0.970000,0.950000,0.021053,212000.000000,203920.000000
hk00360,2013-01-21,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,104000.000000,99040.000000
hk00360,2013-01-18,0.960000,0.960000,0.950000,0.950000,0.950000,0.000000,92000.000000,87600.000000
hk00360,2013-01-17,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,16000.000000,15320.000000
hk00360,2013-01-16,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,268000.000000,258760.000000
hk00360,2013-01-15,0.970000,0.980000,0.970000,0.970000,0.970000,0.000000,455670.000000,442530.000000
hk00360,2013-01-14,0.940000,0.980000,0.940000,0.970000,0.960000,0.010417,208000.000000,200400.000000
hk00360,2013-01-11,0.980000,1.000000,0.960000,0.960000,0.980000,-0.020408,256000.000000,250560.000000
hk00360,2013-01-10,0.980000,0.990000,0.980000,0.980000,0.980000,0.000000,368305.000000,361127.000000
hk00360,2013-01-09,0.980000,0.980000,0.980000,0.980000,0.990000,-0.010101,28000.000000,27440.000000
hk00360,2013-01-08,1.000000,1.000000,0.990000,0.990000,0.990000,0.000000,74166.000000,73803.000000
hk00360,2013-01-07,1.000000,1.000000,0.980000,0.990000,0.950000,0.042105,196200.000000,192704.000000
hk00360,2013-01-04,0.950000,0.950000,0.950000,0.950000,0.940000,0.010638,68000.000000,64600.000000
hk00360,2013-01-03,0.980000,0.980000,0.930000,0.940000,0.950000,-0.010526,168000.000000,159200.000000
hk00360,2013-01-02,0.980000,0.980000,0.940000,0.950000,0.980000,-0.030612,68000.000000,65320.000000
hk00360,2012-12-31,0.950000,0.980000,0.950000,0.980000,0.960000,0.020833,48000.000000,45840.000000
hk00360,2012-12-28,0.950000,0.960000,0.950000,0.960000,0.980000,-0.020408,76000.000000,72920.000000
hk00360,2012-12-27,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,164000.000000,162280.000000
hk00360,2012-12-24,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,8000.000000,7920.000000
hk00360,2012-12-21,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,108915.000000,107029.000000
hk00360,2012-12-20,1.000000,1.020000,0.990000,0.990000,1.010000,-0.019802,136915.000000,136518.000000
hk00360,2012-12-19,1.020000,1.020000,1.010000,1.010000,1.040000,-0.028846,52000.000000,52960.000000
hk00360,2012-12-18,0.960000,1.040000,0.960000,1.040000,0.950000,0.094737,540305.000000,542539.000000
hk00360,2012-12-17,0.950000,0.960000,0.950000,0.950000,0.950000,0.000000,97575.000000,92873.000000
hk00360,2012-12-14,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,911770.000000,857193.000000
hk00360,2012-12-12,0.940000,0.940000,0.930000,0.940000,0.960000,-0.020833,328000.000000,307120.000000
hk00360,2012-12-10,0.980000,0.980000,0.930000,0.960000,0.980000,-0.020408,172305.000000,162561.000000
hk00360,2012-12-07,0.970000,0.980000,0.950000,0.980000,0.970000,0.010309,36000.000000,34840.000000
hk00360,2012-12-06,0.960000,0.980000,0.940000,0.970000,0.960000,0.010417,220000.000000,210920.000000
hk00360,2012-12-05,0.970000,0.980000,0.960000,0.960000,0.980000,-0.020408,179000.000000,172510.000000
hk00360,2012-12-04,0.990000,0.990000,0.950000,0.980000,1.000000,-0.020000,180000.000000,176480.000000
hk00360,2012-12-03,0.990000,1.000000,0.970000,1.000000,0.990000,0.010101,67075.000000,65851.000000
hk00360,2012-11-30,1.040000,1.040000,0.990000,0.990000,1.050000,-0.057143,516000.000000,518240.000000
hk00360,2012-11-29,1.040000,1.050000,1.030000,1.050000,1.030000,0.019417,72000.000000,75000.000000
hk00360,2012-11-28,1.020000,1.050000,1.020000,1.030000,1.050000,-0.019048,56000.000000,57760.000000
hk00360,2012-11-27,1.040000,1.050000,1.040000,1.050000,1.050000,0.000000,24000.000000,25080.000000
hk00360,2012-11-26,1.040000,1.050000,1.040000,1.050000,1.050000,0.000000,32000.000000,33320.000000
hk00360,2012-11-23,1.060000,1.060000,1.000000,1.050000,1.070000,-0.018692,48000.000000,50040.000000
hk00360,2012-11-22,1.030000,1.070000,1.000000,1.070000,1.080000,-0.009259,364000.000000,372240.000000
hk00360,2012-11-21,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,4000.000000,4320.000000
hk00360,2012-11-20,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,12000.000000,12960.000000
hk00360,2012-11-19,1.000000,1.080000,1.000000,1.080000,1.090000,-0.009174,76000.000000,81040.000000
hk00360,2012-11-16,1.090000,1.090000,1.080000,1.090000,1.080000,0.009259,112000.000000,122040.000000
hk00360,2012-11-15,1.040000,1.080000,1.040000,1.080000,1.090000,-0.009174,252000.000000,266560.000000
hk00360,2012-11-14,1.080000,1.090000,1.060000,1.090000,1.080000,0.009259,76305.000000,82000.000000
hk00360,2012-11-13,1.080000,1.080000,1.060000,1.080000,1.100000,-0.018182,56000.000000,60320.000000
hk00360,2012-11-12,1.080000,1.100000,1.080000,1.100000,1.080000,0.018519,101525.000000,110081.000000
hk00360,2012-11-09,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,148000.000000,159840.000000
hk00360,2012-11-08,1.080000,1.090000,1.080000,1.080000,1.100000,-0.018182,416000.000000,449400.000000
hk00360,2012-11-07,1.090000,1.100000,1.080000,1.100000,1.100000,0.000000,40000.000000,43360.000000
hk00360,2012-11-05,1.110000,1.110000,1.080000,1.100000,1.110000,-0.009009,32000.000000,34920.000000
hk00360,2012-11-02,1.130000,1.130000,1.110000,1.110000,1.110000,0.000000,36000.000000,40240.000000
hk00360,2012-11-01,1.090000,1.110000,1.080000,1.110000,1.120000,-0.008929,140000.000000,153560.000000
hk00360,2012-10-31,1.120000,1.120000,1.120000,1.120000,1.120000,0.000000,12000.000000,13440.000000
hk00360,2012-10-30,1.120000,1.120000,1.120000,1.120000,1.110000,0.009009,20305.000000,22732.000000
hk00360,2012-10-26,1.120000,1.120000,1.110000,1.110000,1.120000,-0.008929,21000.000000,23360.000000
hk00360,2012-10-25,1.110000,1.120000,1.110000,1.120000,1.120000,0.000000,19355.000000,21463.000000
hk00360,2012-10-24,1.100000,1.120000,1.090000,1.120000,1.160000,-0.034483,236000.000000,260280.000000
hk00360,2012-10-22,1.110000,1.160000,1.100000,1.160000,1.140000,0.017544,84000.000000,93880.000000
hk00360,2012-10-19,1.140000,1.140000,1.140000,1.140000,1.100000,0.036364,12000.000000,13560.000000
hk00360,2012-10-18,1.080000,1.100000,1.060000,1.100000,1.080000,0.018519,64000.000000,69120.000000
hk00360,2012-10-17,1.110000,1.130000,1.080000,1.080000,1.130000,-0.044248,116000.000000,127120.000000
hk00360,2012-10-16,1.150000,1.150000,1.150000,1.130000,1.100000,0.027273,20000.000000,23000.000000
hk00360,2012-10-15,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,16000.000000,17600.000000
hk00360,2012-10-12,1.060000,1.110000,1.060000,1.110000,1.130000,-0.017699,142296.000000,154891.000000
hk00360,2012-10-11,1.170000,1.170000,1.090000,1.130000,1.210000,-0.066116,152000.000000,168640.000000
hk00360,2012-10-09,1.090000,1.230000,1.050000,1.210000,1.120000,0.080357,188000.000000,210760.000000
hk00360,2012-10-08,1.120000,1.120000,1.120000,1.120000,1.150000,-0.026087,32000.000000,35840.000000
hk00360,2012-10-05,1.040000,1.150000,1.040000,1.150000,1.030000,0.116505,72000.000000,79400.000000
hk00360,2012-10-04,1.040000,1.040000,1.030000,1.030000,1.050000,-0.019048,8000.000000,8280.000000
hk00360,2012-10-03,1.020000,1.050000,1.010000,1.050000,1.100000,-0.045455,80000.000000,81480.000000
hk00360,2012-09-28,1.100000,1.100000,1.100000,1.100000,1.130000,-0.026549,20000.000000,22000.000000
hk00360,2012-09-26,1.180000,1.180000,1.110000,1.150000,1.130000,0.017699,16000.000000,18360.000000
hk00360,2012-09-25,1.130000,1.130000,1.130000,1.130000,1.120000,0.008929,4000.000000,4520.000000
hk00360,2012-09-24,1.120000,1.120000,1.120000,1.120000,1.160000,-0.034483,4000.000000,4480.000000
hk00360,2012-09-21,1.170000,1.170000,1.160000,1.160000,1.180000,-0.016949,8000.000000,9320.000000
hk00360,2012-09-19,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,12000.000000,14160.000000
hk00360,2012-09-18,1.120000,1.180000,1.110000,1.180000,1.130000,0.044248,144000.000000,161720.000000
hk00360,2012-09-17,1.170000,1.180000,1.130000,1.130000,1.200000,-0.058333,32000.000000,37400.000000
hk00360,2012-09-14,1.150000,1.220000,1.120000,1.200000,1.180000,0.016949,92820.000000,106590.000000
hk00360,2012-09-13,1.160000,1.210000,1.120000,1.180000,1.160000,0.017241,113915.000000,133857.000000
hk00360,2012-09-12,1.180000,1.180000,1.100000,1.160000,1.200000,-0.033333,280000.000000,317280.000000
hk00360,2012-09-11,1.210000,1.210000,1.150000,1.200000,1.240000,-0.032258,214134.000000,252534.000000
hk00360,2012-09-10,1.300000,1.370000,1.210000,1.240000,1.250000,-0.008000,89100.000000,117525.000000
hk00360,2012-09-07,1.140000,1.250000,1.140000,1.250000,1.200000,0.041667,32400.000000,39136.000000
hk00360,2012-09-06,1.200000,1.200000,1.200000,1.200000,1.290000,-0.069767,4000.000000,4800.000000
hk00360,2012-08-31,1.290000,1.330000,1.200000,1.330000,1.380000,-0.036232,172200.000000,221860.000000
hk00360,2012-08-30,1.360000,1.380000,1.360000,1.380000,1.360000,0.014706,40000.000000,54720.000000
hk00360,2012-08-29,1.380000,1.390000,1.360000,1.360000,1.390000,-0.021583,116000.000000,160240.000000
hk00360,2012-08-28,1.420000,1.420000,1.360000,1.390000,1.420000,-0.021127,64000.000000,88520.000000
hk00360,2012-08-27,1.410000,1.420000,1.390000,1.420000,1.390000,0.021583,96000.000000,135040.000000
hk00360,2012-08-24,1.390000,1.410000,1.370000,1.390000,1.390000,0.000000,400000.000000,557640.000000
hk00360,2012-08-23,1.370000,1.410000,1.370000,1.390000,1.370000,0.014599,164000.000000,229200.000000
hk00360,2012-08-22,1.390000,1.390000,1.370000,1.370000,1.390000,-0.014388,184000.000000,254080.000000
hk00360,2012-08-21,1.400000,1.420000,1.390000,1.390000,1.370000,0.014599,136000.000000,191040.000000
hk00360,2012-08-20,1.430000,1.470000,1.360000,1.370000,1.350000,0.014815,1180000.000000,1654520.000000
hk00360,2012-08-17,1.350000,1.480000,1.340000,1.350000,1.290000,0.046512,1732000.000000,2442360.000000
hk00360,2012-08-16,1.260000,1.350000,1.260000,1.290000,1.260000,0.023810,492000.000000,641840.000000
hk00360,2012-08-15,1.260000,1.260000,1.240000,1.260000,1.280000,-0.015625,32000.000000,40160.000000
hk00360,2012-08-14,1.250000,1.280000,1.250000,1.280000,1.270000,0.007874,200000.000000,251200.000000
hk00360,2012-08-13,1.240000,1.270000,1.230000,1.270000,1.250000,0.016000,41525.000000,51664.000000
hk00360,2012-08-10,1.260000,1.260000,1.250000,1.250000,1.270000,-0.015748,144000.000000,180360.000000
hk00360,2012-08-09,1.240000,1.270000,1.240000,1.270000,1.240000,0.024194,100000.000000,124920.000000
hk00360,2012-08-08,1.220000,1.240000,1.220000,1.240000,1.230000,0.008130,124000.000000,152400.000000
hk00360,2012-08-07,1.270000,1.270000,1.210000,1.230000,1.270000,-0.031496,216000.000000,266600.000000
hk00360,2012-08-06,1.240000,1.270000,1.240000,1.270000,1.250000,0.016000,140000.000000,174960.000000
hk00360,2012-08-03,1.250000,1.270000,1.240000,1.250000,1.290000,-0.031008,108000.000000,135040.000000
hk00360,2012-08-02,1.280000,1.290000,1.250000,1.290000,1.300000,-0.007692,192000.000000,243000.000000
hk00360,2012-08-01,1.280000,1.350000,1.280000,1.300000,1.250000,0.040000,116000.000000,151920.000000
hk00360,2012-07-31,1.310000,1.310000,1.250000,1.250000,1.320000,-0.053030,52000.000000,65960.000000
hk00360,2012-07-30,1.380000,1.390000,1.320000,1.320000,1.350000,-0.022222,295000.000000,396665.000000
hk00360,2012-07-27,1.300000,1.360000,1.300000,1.350000,1.310000,0.030534,80000.000000,106800.000000
hk00360,2012-07-26,1.370000,1.400000,1.310000,1.310000,1.400000,-0.064286,654134.000000,886585.000000
hk00360,2012-07-25,1.430000,1.460000,1.350000,1.400000,1.420000,-0.014085,728000.000000,1038680.000000
hk00360,2012-07-24,1.320000,1.420000,1.300000,1.420000,1.300000,0.092308,308000.000000,411320.000000
hk00360,2012-07-23,1.240000,1.320000,1.240000,1.300000,1.260000,0.031746,311500.000000,404245.000000
hk00360,2012-07-20,1.170000,1.270000,1.170000,1.260000,1.180000,0.067797,308000.000000,377680.000000
hk00360,2012-07-19,1.080000,1.180000,1.080000,1.180000,1.150000,0.026087,117830.000000,132802.000000
hk00360,2012-07-18,1.140000,1.150000,1.100000,1.150000,1.150000,0.000000,56000.000000,63520.000000
hk00360,2012-07-17,1.070000,1.170000,1.070000,1.150000,1.120000,0.026786,260000.000000,289120.000000
hk00360,2012-07-16,1.110000,1.120000,1.040000,1.120000,1.160000,-0.034483,249935.000000,269798.000000
hk00360,2012-07-13,1.070000,1.170000,0.990000,1.160000,1.150000,0.008696,616000.000000,660240.000000
hk00360,2012-07-12,1.100000,1.150000,1.100000,1.150000,1.150000,0.000000,44000.000000,49440.000000
hk00360,2012-07-11,1.130000,1.150000,1.120000,1.150000,1.160000,-0.008621,36000.000000,40840.000000
hk00360,2012-07-10,1.080000,1.170000,1.080000,1.160000,1.150000,0.008696,134693.000000,149148.000000
hk00360,2012-07-09,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,12000.000000,13800.000000
hk00360,2012-07-06,1.130000,1.180000,1.130000,1.180000,1.190000,-0.008403,24000.000000,27840.000000
hk00360,2012-07-05,1.170000,1.190000,1.150000,1.190000,1.170000,0.017094,104615.000000,122009.000000
hk00360,2012-07-04,1.140000,1.190000,1.100000,1.170000,1.190000,-0.016807,288000.000000,324000.000000
hk00360,2012-07-03,1.190000,1.200000,1.150000,1.190000,1.190000,0.000000,76000.000000,89920.000000
hk00360,2012-06-29,1.190000,1.200000,1.020000,1.190000,1.190000,0.000000,374025.000000,419485.000000
hk00360,2012-06-28,1.150000,1.200000,1.150000,1.190000,1.200000,-0.008333,156000.000000,184240.000000
hk00360,2012-06-27,1.200000,1.200000,1.140000,1.200000,1.200000,0.000000,104000.000000,123480.000000
hk00360,2012-06-26,1.200000,1.200000,1.200000,1.200000,1.220000,-0.016393,56000.000000,67200.000000
hk00360,2012-06-25,1.220000,1.220000,1.140000,1.220000,1.240000,-0.016129,224000.000000,262080.000000
hk00360,2012-06-22,1.240000,1.240000,1.220000,1.240000,1.260000,-0.015873,36000.000000,44440.000000
hk00360,2012-06-21,1.240000,1.260000,1.240000,1.260000,1.280000,-0.015625,48000.000000,59680.000000
hk00360,2012-06-20,1.250000,1.280000,1.240000,1.280000,1.250000,0.024000,84000.000000,106080.000000
hk00360,2012-06-19,1.250000,1.250000,1.230000,1.250000,1.250000,0.000000,48000.000000,59600.000000
hk00360,2012-06-18,1.230000,1.250000,1.110000,1.250000,1.220000,0.024590,64000.000000,76000.000000
hk00360,2012-06-15,1.230000,1.250000,1.160000,1.220000,1.190000,0.025210,130000.000000,154300.000000
hk00360,2012-06-14,1.200000,1.200000,1.130000,1.190000,1.250000,-0.048000,128000.000000,148800.000000
hk00360,2012-06-13,1.250000,1.250000,1.240000,1.250000,1.220000,0.024590,116000.000000,144120.000000
hk00360,2012-06-12,1.160000,1.220000,1.160000,1.220000,1.250000,-0.024000,20000.000000,24080.000000
hk00360,2012-06-11,1.130000,1.250000,1.130000,1.250000,1.230000,0.016260,56000.000000,68000.000000
hk00360,2012-06-08,1.080000,1.250000,1.010000,1.230000,1.100000,0.118182,264000.000000,280600.000000
hk00360,2012-06-07,1.120000,1.130000,1.080000,1.100000,1.140000,-0.035088,236000.000000,263920.000000
hk00360,2012-06-06,1.110000,1.140000,1.110000,1.140000,1.140000,0.000000,40610.000000,45459.000000
hk00360,2012-06-05,1.160000,1.160000,1.140000,1.140000,1.150000,-0.008696,120000.000000,138400.000000
hk00360,2012-06-04,1.160000,1.160000,1.150000,1.150000,1.250000,-0.080000,20000.000000,23120.000000
hk00360,2012-06-01,1.250000,1.250000,1.250000,1.250000,1.270000,-0.015748,20100.000000,25117.000000
hk00360,2012-05-31,1.160000,1.270000,1.160000,1.270000,1.230000,0.032520,52000.000000,65240.000000
hk00360,2012-05-30,1.220000,1.220000,1.220000,1.230000,1.250000,-0.016000,8000.000000,9760.000000
hk00360,2012-05-28,1.250000,1.250000,1.250000,1.250000,1.290000,-0.031008,28000.000000,35000.000000
hk00360,2012-05-25,1.220000,1.290000,1.090000,1.290000,1.360000,-0.051471,248000.000000,281680.000000
hk00360,2012-05-24,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,12000.000000,16320.000000
hk00360,2012-05-23,1.360000,1.380000,1.350000,1.360000,1.350000,0.007407,63950.000000,87174.000000
hk00360,2012-05-22,1.350000,1.390000,1.350000,1.350000,1.320000,0.022727,48000.000000,65120.000000
hk00360,2012-05-21,1.300000,1.300000,1.300000,1.320000,1.300000,0.015385,40000.000000,52000.000000
hk00360,2012-05-18,1.280000,1.300000,1.280000,1.300000,1.350000,-0.037037,108000.000000,139360.000000
hk00360,2012-05-17,1.310000,1.350000,1.300000,1.350000,1.350000,0.000000,48000.000000,64080.000000
hk00360,2012-05-16,1.460000,1.460000,1.350000,1.350000,1.460000,-0.075342,184305.000000,251513.000000
hk00360,2012-05-15,1.480000,1.480000,1.450000,1.460000,1.520000,-0.039474,44000.000000,64200.000000
hk00360,2012-05-14,1.540000,1.540000,1.500000,1.520000,1.570000,-0.031847,148000.000000,225560.000000
hk00360,2012-05-11,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,12000.000000,18840.000000
hk00360,2012-05-10,1.570000,1.570000,1.570000,1.570000,1.570000,0.000000,20000.000000,31400.000000
hk00360,2012-05-09,1.540000,1.550000,1.530000,1.570000,1.590000,-0.012579,24000.000000,37040.000000
hk00360,2012-05-08,1.610000,1.610000,1.580000,1.590000,1.680000,-0.053571,16000.000000,25600.000000
hk00360,2012-05-04,1.600000,1.680000,1.600000,1.680000,1.650000,0.018182,80000.000000,131120.000000
hk00360,2012-04-25,1.600000,1.600000,1.600000,1.600000,1.570000,0.019108,44000.000000,70400.000000
hk00360,2012-04-24,1.670000,1.670000,1.570000,1.570000,1.720000,-0.087209,148000.000000,237200.000000
hk00360,2012-04-23,1.720000,1.720000,1.720000,1.720000,1.770000,-0.028249,4000.000000,6880.000000
hk00360,2012-04-20,1.770000,1.770000,1.750000,1.770000,1.750000,0.011429,56000.000000,98800.000000
hk00360,2012-04-19,1.800000,1.800000,1.750000,1.750000,1.760000,-0.005682,32000.000000,56760.000000
hk00360,2012-04-17,1.800000,1.800000,1.740000,1.760000,1.740000,0.011494,124000.000000,218360.000000
hk00360,2012-04-16,1.810000,1.810000,1.740000,1.740000,1.890000,-0.079365,204000.000000,359240.000000
hk00360,2012-04-13,1.880000,1.950000,1.880000,1.890000,1.880000,0.005319,124000.000000,236840.000000
hk00360,2012-04-12,1.840000,1.880000,1.820000,1.880000,1.840000,0.021739,377000.000000,690130.000000
hk00360,2012-04-11,1.830000,1.840000,1.820000,1.840000,1.830000,0.005464,244000.000000,446040.000000
hk00360,2012-04-10,1.850000,1.850000,1.820000,1.830000,1.850000,-0.010811,736000.000000,1358840.000000
hk00360,2012-04-05,1.850000,1.900000,1.800000,1.850000,1.910000,-0.031414,788000.000000,1455480.000000
hk00360,2012-04-03,1.720000,1.940000,1.720000,1.910000,1.910000,0.000000,752000.000000,1388920.000000
hk00360,2012-04-02,1.910000,1.910000,1.910000,1.910000,1.910000,0.000000,224000.000000,427840.000000
hk00360,2012-03-30,2.020000,2.080000,1.910000,1.910000,2.040000,-0.063725,64000.000000,128920.000000
hk00360,2012-03-29,2.060000,2.060000,2.040000,2.040000,1.930000,0.056995,16000.000000,32720.000000
hk00360,2012-03-28,1.980000,2.090000,1.880000,1.930000,1.980000,-0.025253,88000.000000,172280.000000
hk00360,2012-03-27,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,20000.000000,39600.000000
hk00360,2012-03-26,1.980000,1.980000,1.980000,1.980000,1.980000,0.000000,104000.000000,205920.000000
hk00360,2012-03-22,1.980000,1.980000,1.970000,1.980000,2.000000,-0.010000,70745.000000,139628.000000
hk00360,2012-03-19,2.009000,2.009000,1.960000,2.000000,2.090000,-0.043062,47040.000000,93827.000000
hk00360,2012-03-16,2.009000,2.090000,2.009000,2.090000,1.980000,0.055556,36000.000000,74280.000000
hk00360,2012-03-14,1.980000,2.000000,1.980000,1.980000,1.920000,0.031250,80000.000000,159760.000000
hk00360,2012-03-12,1.920000,1.920000,1.920000,1.920000,1.920000,0.000000,8000.000000,15360.000000
hk00360,2012-03-09,1.920000,1.920000,1.920000,1.920000,1.910000,0.005236,4000.000000,7680.000000
hk00360,2012-03-08,1.910000,1.910000,1.910000,1.910000,1.950000,-0.020513,48000.000000,91680.000000
hk00360,2012-03-07,1.950000,1.950000,1.950000,1.950000,2.000000,-0.025000,32000.000000,62400.000000
hk00360,2012-03-06,2.000000,2.000000,2.000000,2.000000,1.990000,0.005025,76000.000000,152000.000000
hk00360,2012-03-05,2.000000,2.050000,1.990000,1.990000,2.080000,-0.043269,72000.000000,143880.000000
hk00360,2012-03-02,2.180000,2.180000,1.970000,2.080000,2.020000,0.029703,96000.000000,199160.000000
hk00360,2012-02-29,2.020000,2.020000,2.020000,2.020000,2.040000,-0.009804,12265.000000,24765.000000
hk00360,2012-02-27,2.060000,2.060000,2.040000,2.040000,2.080000,-0.019231,188405.000000,384490.000000
hk00360,2012-02-24,2.080000,2.080000,2.080000,2.080000,2.060000,0.009709,12205.000000,25370.000000
hk00360,2012-02-23,2.060000,2.060000,2.040000,2.060000,2.040000,0.009804,34255.000000,70310.000000
hk00360,2012-02-22,2.040000,2.050000,2.040000,2.040000,2.040000,0.000000,136000.000000,277720.000000
hk00360,2012-02-21,2.040000,2.040000,2.040000,2.040000,2.040000,0.000000,100000.000000,204000.000000
hk00360,2012-02-20,2.050000,2.050000,2.040000,2.040000,2.100000,-0.028571,152000.000000,310600.000000
hk00360,2012-02-17,2.050000,2.100000,2.040000,2.100000,2.050000,0.024390,112000.000000,228920.000000
hk00360,2012-02-16,2.050000,2.100000,2.040000,2.050000,2.050000,0.000000,312000.000000,642240.000000
hk00360,2012-02-15,2.050000,2.050000,2.050000,2.050000,2.050000,0.000000,76012.000000,155824.000000
