¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00451,2016-01-26,0.355000,0.360000,0.340000,0.355000,0.355000,0.000000,17848000.000000,6320576.000000
hk00451,2016-01-25,0.360000,0.365000,0.350000,0.355000,0.355000,0.000000,4498000.000000,1597162.000000
hk00451,2016-01-22,0.350000,0.360000,0.340000,0.355000,0.340000,0.044118,9610000.000000,3360030.000000
hk00451,2016-01-21,0.380000,0.380000,0.335000,0.340000,0.380000,-0.105263,15082000.000000,5329800.000000
hk00451,2016-01-20,0.395000,0.395000,0.370000,0.380000,0.395000,-0.037975,6646000.000000,2518690.000000
hk00451,2016-01-19,0.370000,0.400000,0.370000,0.395000,0.375000,0.053333,8407689.000000,3248169.500000
hk00451,2016-01-18,0.370000,0.375000,0.365000,0.375000,0.380000,-0.013158,10606000.000000,3953550.000000
hk00451,2016-01-15,0.405000,0.405000,0.370000,0.380000,0.405000,-0.061728,21464000.000000,8271890.000000
hk00451,2016-01-14,0.405000,0.420000,0.390000,0.405000,0.415000,-0.024096,14296000.000000,5771679.500000
hk00451,2016-01-13,0.430000,0.435000,0.415000,0.415000,0.425000,-0.023529,6504000.000000,2749190.000000
hk00451,2016-01-12,0.420000,0.435000,0.415000,0.425000,0.415000,0.024096,9344000.000000,4010360.000000
hk00451,2016-01-11,0.420000,0.440000,0.415000,0.415000,0.440000,-0.056818,23184000.000000,9911750.000000
hk00451,2016-01-08,0.435000,0.440000,0.425000,0.440000,0.430000,0.023256,7466000.000000,3234200.000000
hk00451,2016-01-07,0.450000,0.450000,0.415000,0.430000,0.450000,-0.044444,19220400.000000,8197260.000000
hk00451,2016-01-06,0.455000,0.460000,0.445000,0.450000,0.455000,-0.010989,4852000.000000,2177590.000000
hk00451,2016-01-05,0.445000,0.455000,0.445000,0.455000,0.445000,0.022472,8133985.000000,3637713.250000
hk00451,2016-01-04,0.460000,0.460000,0.440000,0.445000,0.455000,-0.021978,4830000.000000,2159628.000000
hk00451,2015-12-31,0.455000,0.460000,0.445000,0.455000,0.460000,-0.010870,4812000.000000,2175670.000000
hk00451,2015-12-30,0.465000,0.465000,0.455000,0.460000,0.465000,-0.010753,1604000.000000,740138.000000
hk00451,2015-12-29,0.460000,0.465000,0.455000,0.465000,0.465000,0.000000,5836000.000000,2682620.000000
hk00451,2015-12-28,0.460000,0.465000,0.455000,0.465000,0.460000,0.010870,9930090.000000,4563151.400000
hk00451,2015-12-24,0.460000,0.465000,0.455000,0.460000,0.460000,0.000000,3358000.000000,1537130.000000
hk00451,2015-12-23,0.460000,0.460000,0.455000,0.460000,0.460000,0.000000,3179000.000000,1452207.000000
hk00451,2015-12-22,0.465000,0.465000,0.450000,0.460000,0.465000,-0.010753,8218010.000000,3760914.550000
hk00451,2015-12-21,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,4486080.000000,2085977.200000
hk00451,2015-12-18,0.475000,0.480000,0.470000,0.475000,0.480000,-0.010417,4614000.000000,2181810.000000
hk00451,2015-12-17,0.465000,0.485000,0.465000,0.480000,0.460000,0.043478,21112292.000000,10058911.000000
hk00451,2015-12-16,0.480000,0.485000,0.455000,0.460000,0.510000,-0.098039,24926280.000000,11517379.800000
hk00451,2015-12-11,0.510000,0.520000,0.490000,0.510000,0.510000,0.000000,11111000.000000,5632370.000000
hk00451,2015-12-10,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,11270000.000000,5817100.000000
hk00451,2015-12-09,0.510000,0.520000,0.500000,0.520000,0.510000,0.019608,7970000.000000,4095600.000000
hk00451,2015-12-08,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,10583960.000000,5456839.200000
hk00451,2015-12-07,0.495000,0.520000,0.490000,0.510000,0.500000,0.020000,12802000.000000,6421630.000000
hk00451,2015-12-04,0.495000,0.500000,0.490000,0.500000,0.500000,0.000000,1504000.000000,746930.000000
hk00451,2015-12-03,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,10270000.000000,5131600.000000
hk00451,2015-12-02,0.500000,0.520000,0.495000,0.520000,0.500000,0.040000,17784000.000000,9079840.000000
hk00451,2015-12-01,0.500000,0.500000,0.495000,0.500000,0.495000,0.010101,3056000.000000,1519892.000000
hk00451,2015-11-30,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,5774000.000000,2871760.000000
hk00451,2015-11-27,0.520000,0.520000,0.490000,0.495000,0.510000,-0.029412,19076000.000000,9534600.000000
hk00451,2015-11-26,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,6039849.000000,3116015.640000
hk00451,2015-11-25,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,6266000.000000,3213540.000000
hk00451,2015-11-24,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,8070000.000000,4237120.000000
hk00451,2015-11-23,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,3298000.000000,1750660.000000
hk00451,2015-11-20,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,4554000.000000,2414620.000000
hk00451,2015-11-19,0.530000,0.540000,0.510000,0.540000,0.520000,0.038462,9052000.000000,4825780.000000
hk00451,2015-11-18,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,5062000.000000,2620040.000000
hk00451,2015-11-17,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,12934000.000000,6754860.000000
hk00451,2015-11-16,0.510000,0.520000,0.510000,0.510000,0.530000,-0.037736,6004000.000000,3068500.000000
hk00451,2015-11-13,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,4937623.000000,2592820.190000
hk00451,2015-11-12,0.540000,0.540000,0.520000,0.540000,0.540000,0.000000,9806000.000000,5225670.000000
hk00451,2015-11-11,0.530000,0.560000,0.520000,0.540000,0.540000,0.000000,10394000.000000,5609880.000000
hk00451,2015-11-10,0.550000,0.550000,0.530000,0.540000,0.540000,0.000000,3780000.000000,2040000.000000
hk00451,2015-11-09,0.540000,0.560000,0.530000,0.540000,0.550000,-0.018182,7342000.000000,3985600.000000
hk00451,2015-11-06,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,7362000.000000,4030140.000000
hk00451,2015-11-05,0.570000,0.580000,0.550000,0.560000,0.580000,-0.034483,7770345.000000,4379113.200000
hk00451,2015-11-04,0.550000,0.590000,0.550000,0.580000,0.550000,0.054545,35473970.000000,20051571.000000
hk00451,2015-11-03,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,7792000.000000,4281200.000000
hk00451,2015-11-02,0.560000,0.580000,0.530000,0.540000,0.570000,-0.052632,23908000.000000,13250760.000000
hk00451,2015-10-30,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,15380000.000000,8845070.000000
hk00451,2015-10-29,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,5260377.000000,3096802.430000
hk00451,2015-10-28,0.570000,0.590000,0.560000,0.590000,0.580000,0.017241,7576000.000000,4406380.000000
hk00451,2015-10-27,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,11132000.000000,6408020.000000
hk00451,2015-10-26,0.630000,0.630000,0.600000,0.600000,0.620000,-0.032258,7956000.000000,4844980.000000
hk00451,2015-10-23,0.640000,0.650000,0.620000,0.620000,0.630000,-0.015873,13530000.000000,8532220.000000
hk00451,2015-10-22,0.600000,0.640000,0.600000,0.630000,0.620000,0.016129,14646000.000000,9164980.000000
hk00451,2015-10-20,0.630000,0.630000,0.600000,0.620000,0.640000,-0.031250,13305000.000000,8203050.000000
hk00451,2015-10-19,0.650000,0.660000,0.620000,0.640000,0.640000,0.000000,12760000.000000,8166920.000000
hk00451,2015-10-16,0.660000,0.660000,0.630000,0.640000,0.650000,-0.015385,25218000.000000,16306050.000000
hk00451,2015-10-15,0.620000,0.670000,0.610000,0.650000,0.620000,0.048387,72312000.000000,46902040.000000
hk00451,2015-10-14,0.560000,0.650000,0.550000,0.620000,0.570000,0.087719,66176000.000000,40393720.000000
hk00451,2015-10-13,0.590000,0.590000,0.560000,0.570000,0.590000,-0.033898,8594000.000000,4918080.000000
hk00451,2015-10-12,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,6932000.000000,4010520.000000
hk00451,2015-10-09,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,10188000.000000,5837240.000000
hk00451,2015-10-08,0.590000,0.590000,0.560000,0.580000,0.590000,-0.016949,13540000.000000,7755960.000000
hk00451,2015-10-07,0.560000,0.590000,0.560000,0.590000,0.560000,0.053571,21485287.000000,12454026.460000
hk00451,2015-10-06,0.560000,0.580000,0.540000,0.560000,0.550000,0.018182,20094000.000000,11382400.000000
hk00451,2015-10-05,0.560000,0.580000,0.530000,0.550000,0.550000,0.000000,21562000.000000,11913140.000000
hk00451,2015-10-02,0.530000,0.560000,0.520000,0.550000,0.530000,0.037736,13266000.000000,7208740.000000
hk00451,2015-09-30,0.520000,0.540000,0.510000,0.530000,0.520000,0.019231,11279188.000000,5885257.760000
hk00451,2015-09-29,0.530000,0.530000,0.510000,0.520000,0.550000,-0.054545,8814000.000000,4560720.000000
hk00451,2015-09-25,0.550000,0.560000,0.520000,0.550000,0.550000,0.000000,12052000.000000,6453880.000000
hk00451,2015-09-24,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,10921000.000000,5907770.000000
hk00451,2015-09-23,0.570000,0.580000,0.530000,0.540000,0.580000,-0.068966,27054985.000000,14750381.750000
hk00451,2015-09-22,0.510000,0.620000,0.510000,0.580000,0.510000,0.137255,63566000.000000,36744540.000000
hk00451,2015-09-21,0.500000,0.520000,0.495000,0.510000,0.510000,0.000000,5940000.000000,3033250.000000
hk00451,2015-09-18,0.520000,0.530000,0.500000,0.510000,0.520000,-0.019231,11384604.000000,5841702.000000
hk00451,2015-09-17,0.520000,0.520000,0.490000,0.520000,0.510000,0.019608,12392000.000000,6351090.000000
hk00451,2015-09-16,0.500000,0.530000,0.500000,0.510000,0.500000,0.020000,8055110.000000,4118376.100000
hk00451,2015-09-15,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,4796000.000000,2403250.000000
hk00451,2015-09-14,0.530000,0.550000,0.500000,0.520000,0.520000,0.000000,10856000.000000,5659580.000000
hk00451,2015-09-11,0.510000,0.540000,0.495000,0.520000,0.500000,0.040000,12148000.000000,6291000.000000
hk00451,2015-09-10,0.510000,0.510000,0.485000,0.500000,0.520000,-0.038462,10946000.000000,5481750.000000
hk00451,2015-09-09,0.490000,0.530000,0.470000,0.520000,0.485000,0.072165,20564000.000000,10207820.000000
hk00451,2015-09-08,0.430000,0.490000,0.430000,0.485000,0.425000,0.141176,12144400.000000,5564146.000000
hk00451,2015-09-07,0.430000,0.440000,0.420000,0.425000,0.430000,-0.011628,4672000.000000,2009830.000000
hk00451,2015-09-04,0.445000,0.445000,0.420000,0.430000,0.435000,-0.011494,4786000.000000,2061080.000000
hk00451,2015-09-02,0.440000,0.450000,0.415000,0.435000,0.445000,-0.022472,10658000.000000,4613590.000000
hk00451,2015-09-01,0.465000,0.465000,0.445000,0.445000,0.470000,-0.053191,7264000.000000,3298880.000000
hk00451,2015-08-31,0.480000,0.490000,0.460000,0.470000,0.485000,-0.030928,8002480.000000,3756404.000000
hk00451,2015-08-28,0.485000,0.510000,0.475000,0.485000,0.490000,-0.010204,14930000.000000,7246480.000000
hk00451,2015-08-27,0.490000,0.495000,0.475000,0.490000,0.475000,0.031579,9618000.000000,4672510.000000
hk00451,2015-08-26,0.500000,0.500000,0.450000,0.475000,0.475000,0.000000,8574000.000000,4079420.000000
hk00451,2015-08-25,0.495000,0.530000,0.440000,0.475000,0.510000,-0.068627,21528000.000000,10496090.000000
hk00451,2015-08-24,0.520000,0.530000,0.490000,0.510000,0.560000,-0.089286,58540000.000000,29508700.000000
hk00451,2015-08-21,0.530000,0.560000,0.510000,0.560000,0.560000,0.000000,29244000.000000,15700360.000000
hk00451,2015-08-20,0.550000,0.560000,0.530000,0.560000,0.560000,0.000000,11948000.000000,6517720.000000
hk00451,2015-08-19,0.540000,0.570000,0.520000,0.560000,0.540000,0.037037,18022000.000000,9889380.000000
hk00451,2015-08-18,0.560000,0.570000,0.540000,0.540000,0.560000,-0.035714,14846000.000000,8118420.000000
hk00451,2015-08-17,0.590000,0.590000,0.550000,0.560000,0.580000,-0.034483,9908500.000000,5553785.000000
hk00451,2015-08-14,0.610000,0.620000,0.570000,0.580000,0.600000,-0.033333,9904000.000000,5770540.000000
hk00451,2015-08-13,0.630000,0.640000,0.600000,0.600000,0.600000,0.000000,19168666.000000,11841639.560000
hk00451,2015-08-12,0.600000,0.630000,0.580000,0.600000,0.610000,-0.016393,34352500.000000,20737785.000000
hk00451,2015-08-11,0.570000,0.620000,0.570000,0.610000,0.560000,0.089286,27356000.000000,16377220.000000
hk00451,2015-08-10,0.550000,0.570000,0.540000,0.560000,0.550000,0.018182,8787000.000000,4921385.000000
hk00451,2015-08-07,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,7184000.000000,3949520.000000
hk00451,2015-08-06,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,3932000.000000,2116340.000000
hk00451,2015-08-05,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,4230000.000000,2302700.000000
hk00451,2015-08-04,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,12504000.000000,6828300.000000
hk00451,2015-08-03,0.550000,0.560000,0.530000,0.530000,0.560000,-0.053571,6262000.000000,3387900.000000
hk00451,2015-07-31,0.550000,0.560000,0.540000,0.560000,0.550000,0.018182,6170000.000000,3397140.000000
hk00451,2015-07-30,0.560000,0.580000,0.550000,0.550000,0.560000,-0.017857,7126000.000000,4010760.000000
hk00451,2015-07-29,0.540000,0.560000,0.530000,0.560000,0.540000,0.037037,16936000.000000,9321340.000000
hk00451,2015-07-28,0.500000,0.560000,0.500000,0.540000,0.500000,0.080000,10972000.000000,5878300.000000
hk00451,2015-07-27,0.580000,0.580000,0.500000,0.500000,0.580000,-0.137931,22618000.000000,11832400.000000
hk00451,2015-07-24,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,2162000.000000,1260120.000000
hk00451,2015-07-23,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,5230444.000000,3079044.160000
hk00451,2015-07-22,0.590000,0.600000,0.570000,0.590000,0.610000,-0.032787,10158000.000000,5929560.000000
hk00451,2015-07-21,0.620000,0.620000,0.590000,0.610000,0.610000,0.000000,7028000.000000,4236660.000000
hk00451,2015-07-20,0.620000,0.630000,0.580000,0.610000,0.610000,0.000000,26077110.000000,15729748.200000
hk00451,2015-07-17,0.610000,0.630000,0.600000,0.610000,0.600000,0.016667,16036000.000000,9710120.000000
hk00451,2015-07-16,0.610000,0.610000,0.580000,0.600000,0.610000,-0.016393,7984000.000000,4772220.000000
hk00451,2015-07-15,0.630000,0.660000,0.600000,0.610000,0.620000,-0.016129,40600000.000000,25622680.000000
hk00451,2015-07-14,0.640000,0.640000,0.600000,0.620000,0.630000,-0.015873,16650000.000000,10316490.000000
hk00451,2015-07-13,0.630000,0.640000,0.580000,0.630000,0.610000,0.032787,55214000.000000,34038760.000000
hk00451,2015-07-10,0.580000,0.660000,0.560000,0.610000,0.550000,0.109091,90224000.000000,55581300.000000
hk00451,2015-07-09,0.410000,0.560000,0.400000,0.550000,0.390000,0.410256,75566000.000000,37989264.000000
hk00451,2015-07-08,0.415000,0.440000,0.310000,0.390000,0.450000,-0.133333,61996000.000000,24510590.000000
hk00451,2015-07-07,0.510000,0.540000,0.430000,0.450000,0.510000,-0.117647,63708000.000000,29239790.000000
hk00451,2015-07-06,0.620000,0.620000,0.420000,0.510000,0.620000,-0.177419,62330000.000000,31717876.000000
hk00451,2015-07-03,0.670000,0.670000,0.600000,0.620000,0.660000,-0.060606,36583000.000000,22805980.000000
hk00451,2015-07-02,0.690000,0.710000,0.660000,0.660000,0.680000,-0.029412,17674000.000000,12047440.000000
hk00451,2015-06-30,0.690000,0.700000,0.640000,0.680000,0.680000,0.000000,41040000.000000,27619650.000000
hk00451,2015-06-29,0.740000,0.750000,0.670000,0.680000,0.740000,-0.081081,33535000.000000,23293520.000000
hk00451,2015-06-26,0.770000,0.770000,0.720000,0.740000,0.770000,-0.038961,29416000.000000,21774720.000000
hk00451,2015-06-25,0.770000,0.770000,0.750000,0.770000,0.770000,0.000000,22974000.000000,17448960.000000
hk00451,2015-06-24,0.800000,0.810000,0.760000,0.770000,0.800000,-0.037500,42854000.000000,33030160.000000
hk00451,2015-06-23,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,27884016.000000,22214752.000000
hk00451,2015-06-22,0.810000,0.810000,0.780000,0.790000,0.810000,-0.024691,16648000.000000,13099960.000000
hk00451,2015-06-19,0.750000,0.820000,0.740000,0.810000,0.750000,0.080000,45518253.000000,35853266.000000
hk00451,2015-06-18,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,15400000.000000,11541580.000000
hk00451,2015-06-17,0.750000,0.770000,0.740000,0.750000,0.760000,-0.013158,30992000.000000,23396860.000000
hk00451,2015-06-16,0.780000,0.790000,0.740000,0.760000,0.790000,-0.037975,30186000.000000,23005720.000000
hk00451,2015-06-15,0.800000,0.800000,0.750000,0.790000,0.810000,-0.024691,27040000.000000,20996100.000000
hk00451,2015-06-12,0.820000,0.820000,0.790000,0.810000,0.820000,-0.012195,30058000.000000,24107800.000000
hk00451,2015-06-11,0.810000,0.830000,0.800000,0.820000,0.790000,0.037975,28706955.000000,23461603.100000
hk00451,2015-06-10,0.820000,0.820000,0.790000,0.790000,0.810000,-0.024691,30060000.000000,24181810.000000
hk00451,2015-06-09,0.840000,0.860000,0.790000,0.810000,0.840000,-0.035714,56744000.000000,46121520.000000
hk00451,2015-06-08,0.860000,0.870000,0.820000,0.840000,0.860000,-0.023256,45568382.000000,38378484.700000
hk00451,2015-06-05,0.890000,0.890000,0.840000,0.860000,0.890000,-0.033708,53750000.000000,46091880.000000
hk00451,2015-06-04,0.900000,0.930000,0.870000,0.890000,0.900000,-0.011111,59394000.000000,52898260.000000
hk00451,2015-06-03,0.990000,1.000000,0.880000,0.900000,0.990000,-0.090909,85484000.000000,79923680.000000
hk00451,2015-06-02,1.020000,1.030000,0.950000,0.990000,1.020000,-0.029412,118934000.000000,117489850.000000
hk00451,2015-06-01,0.900000,1.020000,0.890000,1.020000,0.880000,0.159091,306982000.000000,298893920.000000
hk00451,2015-05-29,0.850000,0.890000,0.840000,0.880000,0.850000,0.035294,35684000.000000,30625640.000000
hk00451,2015-05-28,0.870000,0.880000,0.840000,0.850000,0.870000,-0.022989,34930000.000000,29838730.000000
hk00451,2015-05-27,0.860000,0.880000,0.830000,0.870000,0.870000,0.000000,56483146.000000,48394575.560000
hk00451,2015-05-26,0.880000,0.880000,0.820000,0.870000,0.880000,-0.011364,52011000.000000,44570190.000000
hk00451,2015-05-22,0.870000,0.880000,0.860000,0.880000,0.860000,0.023256,33585000.000000,29294460.000000
hk00451,2015-05-21,0.830000,0.870000,0.830000,0.860000,0.830000,0.036145,44664000.000000,37726800.000000
hk00451,2015-05-20,0.880000,0.880000,0.830000,0.830000,0.870000,-0.045977,78114455.000000,65922011.300000
hk00451,2015-05-19,0.840000,0.900000,0.830000,0.870000,0.830000,0.048193,99376000.000000,86414220.000000
hk00451,2015-05-18,0.860000,0.860000,0.820000,0.830000,0.860000,-0.034884,54028000.000000,45502380.000000
hk00451,2015-05-15,0.880000,0.890000,0.840000,0.860000,0.870000,-0.011494,93503749.000000,79689736.610000
hk00451,2015-05-14,0.910000,0.910000,0.860000,0.870000,0.900000,-0.033333,97470000.000000,85348920.000000
hk00451,2015-05-13,0.900000,0.950000,0.840000,0.900000,0.890000,0.011236,135638549.000000,121522515.780000
hk00451,2015-05-12,0.970000,0.970000,0.870000,0.890000,0.970000,-0.082474,125562071.000000,114308552.480000
hk00451,2015-05-11,0.990000,0.990000,0.950000,0.970000,0.970000,0.000000,44998000.000000,43318840.000000
hk00451,2015-05-08,0.980000,1.000000,0.930000,0.970000,0.970000,0.000000,42420000.000000,40979120.000000
hk00451,2015-05-07,1.000000,1.000000,0.960000,0.970000,1.010000,-0.039604,28612000.000000,27875060.000000
hk00451,2015-05-06,0.990000,1.040000,0.990000,1.010000,1.000000,0.010000,43932000.000000,44527720.000000
hk00451,2015-05-05,1.010000,1.030000,0.980000,1.000000,1.010000,-0.009901,52876000.000000,53029090.000000
hk00451,2015-05-04,1.050000,1.080000,1.000000,1.010000,1.050000,-0.038095,61208382.000000,62968413.460000
hk00451,2015-04-30,1.080000,1.110000,1.040000,1.050000,1.090000,-0.036697,86420000.000000,91757560.000000
hk00451,2015-04-29,1.060000,1.100000,1.050000,1.090000,1.060000,0.028302,67192000.000000,72319870.000000
hk00451,2015-04-28,1.160000,1.160000,1.050000,1.060000,1.150000,-0.078261,120863200.000000,132723236.000000
hk00451,2015-04-27,1.020000,1.180000,1.020000,1.150000,0.990000,0.161616,200236000.000000,223268880.000000
hk00451,2015-04-24,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,12712000.000000,12714120.000000
hk00451,2015-04-23,0.960000,1.040000,0.960000,1.000000,0.960000,0.041667,67551000.000000,68185310.000000
hk00451,2015-04-22,0.980000,1.000000,0.950000,0.960000,0.980000,-0.020408,41548000.000000,40276710.000000
hk00451,2015-04-21,0.980000,1.010000,0.970000,0.980000,0.970000,0.010309,27140000.000000,26755280.000000
hk00451,2015-04-20,1.050000,1.050000,0.960000,0.970000,1.050000,-0.076190,48454000.000000,48283940.000000
hk00451,2015-04-17,1.090000,1.090000,1.040000,1.050000,1.070000,-0.018692,51392000.000000,54765560.000000
hk00451,2015-04-16,1.080000,1.100000,1.060000,1.070000,1.070000,0.000000,45412573.000000,49008878.840000
hk00451,2015-04-15,1.120000,1.120000,1.040000,1.070000,1.090000,-0.018349,47960679.000000,51293509.740000
hk00451,2015-04-14,1.180000,1.200000,1.070000,1.090000,1.170000,-0.068376,60113373.000000,67285424.570000
hk00451,2015-04-13,1.200000,1.240000,1.170000,1.170000,1.170000,0.000000,137028764.000000,163952187.360000
hk00451,2015-04-10,1.140000,1.200000,1.120000,1.170000,1.130000,0.035398,155174400.000000,179879696.000000
hk00451,2015-04-09,1.100000,1.180000,1.020000,1.130000,1.070000,0.056075,286454000.000000,319056860.000000
hk00451,2015-04-08,1.010000,1.070000,0.990000,1.070000,0.990000,0.080808,110874400.000000,115687420.000000
hk00451,2015-04-02,0.960000,0.990000,0.960000,0.990000,0.960000,0.031250,34132000.000000,33222800.000000
hk00451,2015-04-01,0.970000,1.000000,0.950000,0.960000,0.980000,-0.020408,17890000.000000,17368080.000000
hk00451,2015-03-31,1.020000,1.030000,0.960000,0.980000,1.010000,-0.029703,19167000.000000,18998120.000000
hk00451,2015-03-30,0.970000,1.040000,0.950000,1.010000,0.960000,0.052083,56326382.000000,56700725.820000
hk00451,2015-03-27,0.970000,0.970000,0.940000,0.960000,0.960000,0.000000,15496000.000000,14797440.000000
hk00451,2015-03-26,0.990000,1.000000,0.940000,0.960000,0.990000,-0.030303,31522000.000000,30267740.000000
hk00451,2015-03-25,1.010000,1.010000,0.970000,0.990000,1.010000,-0.019802,27362000.000000,27055100.000000
hk00451,2015-03-24,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,24709146.000000,24967897.460000
hk00451,2015-03-23,1.010000,1.040000,1.010000,1.040000,0.990000,0.050505,31302000.000000,32177900.000000
hk00451,2015-03-20,1.000000,1.020000,0.970000,0.990000,1.000000,-0.010000,59145920.000000,58970660.000000
hk00451,2015-03-19,1.010000,1.010000,0.970000,1.000000,1.000000,0.000000,19618000.000000,19327610.000000
hk00451,2015-03-18,0.970000,1.040000,0.970000,1.000000,0.950000,0.052632,83697431.000000,84158918.070000
hk00451,2015-03-17,0.970000,0.970000,0.920000,0.950000,0.970000,-0.020619,23510000.000000,22154890.000000
hk00451,2015-03-16,0.970000,0.970000,0.940000,0.970000,0.960000,0.010417,13882000.000000,13254880.000000
hk00451,2015-03-13,0.960000,1.000000,0.940000,0.960000,0.940000,0.021277,26358000.000000,25629540.000000
hk00451,2015-03-12,0.990000,1.000000,0.930000,0.940000,0.990000,-0.050505,23002000.000000,21879340.000000
hk00451,2015-03-11,1.030000,1.040000,0.980000,0.990000,1.040000,-0.048077,24690000.000000,24853320.000000
hk00451,2015-03-10,1.030000,1.050000,1.020000,1.040000,1.040000,0.000000,25300000.000000,26095730.000000
hk00451,2015-03-09,1.050000,1.070000,1.010000,1.040000,1.050000,-0.009524,59558000.000000,61226040.000000
hk00451,2015-03-06,1.050000,1.100000,1.040000,1.050000,1.030000,0.019417,63724000.000000,67641580.000000
hk00451,2015-03-05,0.990000,1.070000,0.990000,1.030000,0.990000,0.040404,83354000.000000,85908020.000000
hk00451,2015-03-04,1.050000,1.060000,0.970000,0.990000,1.040000,-0.048077,73636000.000000,72872720.000000
hk00451,2015-03-03,0.960000,1.120000,0.960000,1.040000,0.950000,0.094737,146098000.000000,153192620.000000
hk00451,2015-03-02,0.790000,0.950000,0.780000,0.950000,0.770000,0.233766,72927700.000000,64272205.000000
hk00451,2015-02-27,0.750000,0.800000,0.750000,0.770000,0.760000,0.013158,22792000.000000,17607700.000000
hk00451,2015-02-26,0.750000,0.760000,0.740000,0.760000,0.750000,0.013333,8474000.000000,6372300.000000
hk00451,2015-02-25,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,4612000.000000,3408580.000000
hk00451,2015-02-24,0.770000,0.770000,0.730000,0.740000,0.760000,-0.026316,7868000.000000,5824820.000000
hk00451,2015-02-23,0.770000,0.770000,0.740000,0.760000,0.760000,0.000000,5918000.000000,4450840.000000
hk00451,2015-02-18,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,2966000.000000,2225840.000000
hk00451,2015-02-17,0.740000,0.750000,0.730000,0.740000,0.740000,0.000000,2584000.000000,1920700.000000
hk00451,2015-02-16,0.750000,0.760000,0.730000,0.740000,0.750000,-0.013333,4090000.000000,3031900.000000
hk00451,2015-02-13,0.730000,0.760000,0.730000,0.750000,0.720000,0.041667,7626000.000000,5644560.000000
hk00451,2015-02-12,0.770000,0.770000,0.710000,0.720000,0.760000,-0.052632,10706000.000000,7876840.000000
hk00451,2015-02-11,0.780000,0.790000,0.750000,0.760000,0.770000,-0.012987,6534000.000000,5019920.000000
hk00451,2015-02-10,0.740000,0.780000,0.730000,0.770000,0.740000,0.040541,12290000.000000,9233580.000000
hk00451,2015-02-09,0.770000,0.770000,0.720000,0.740000,0.770000,-0.038961,13524000.000000,9974520.000000
hk00451,2015-02-06,0.800000,0.820000,0.760000,0.770000,0.800000,-0.037500,14668000.000000,11429580.000000
hk00451,2015-02-05,0.850000,0.850000,0.800000,0.800000,0.840000,-0.047619,11028000.000000,9027740.000000
hk00451,2015-02-04,0.850000,0.870000,0.830000,0.840000,0.840000,0.000000,11228000.000000,9571110.000000
hk00451,2015-02-03,0.840000,0.850000,0.810000,0.840000,0.840000,0.000000,10802000.000000,8956320.000000
hk00451,2015-02-02,0.910000,0.920000,0.800000,0.840000,0.910000,-0.076923,36749995.000000,30970515.000000
hk00451,2015-01-30,0.900000,0.930000,0.900000,0.910000,0.900000,0.011111,7562000.000000,6934100.000000
hk00451,2015-01-29,0.900000,0.930000,0.890000,0.900000,0.900000,0.000000,11840000.000000,10792000.000000
hk00451,2015-01-28,0.910000,0.930000,0.900000,0.900000,0.910000,-0.010989,9420000.000000,8654220.000000
hk00451,2015-01-27,0.910000,0.930000,0.900000,0.910000,0.910000,0.000000,6764000.000000,6148860.000000
