¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00540,2013-07-30,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,92000.000000,44680.000000
hk00540,2013-07-29,0.480000,0.480000,0.480000,0.490000,0.500000,-0.020000,4000.000000,1920.000000
hk00540,2013-07-26,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,200000.000000,99960.000000
hk00540,2013-07-25,0.495000,0.495000,0.485000,0.495000,0.510000,-0.029412,392000.000000,192600.000000
hk00540,2013-07-24,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,200000.000000,100880.000000
hk00540,2013-07-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,120000.000000,62400.000000
hk00540,2013-07-22,0.510000,0.520000,0.510000,0.520000,0.520000,0.000000,220000.000000,114280.000000
hk00540,2013-07-19,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,32000.000000,16840.000000
hk00540,2013-07-18,0.520000,0.540000,0.510000,0.530000,0.540000,-0.018519,356000.000000,188560.000000
hk00540,2013-07-17,0.570000,0.590000,0.510000,0.540000,0.560000,-0.035714,1080000.000000,591520.000000
hk00540,2013-07-16,0.500000,0.560000,0.500000,0.560000,0.480000,0.166667,1012000.000000,531280.000000
hk00540,2013-07-15,0.470000,0.510000,0.470000,0.480000,0.465000,0.032258,380000.000000,187040.000000
hk00540,2013-07-12,0.490000,0.490000,0.460000,0.465000,0.475000,-0.021053,188000.000000,91360.000000
hk00540,2013-07-11,0.470000,0.475000,0.450000,0.475000,0.480000,-0.010417,184000.000000,85060.000000
hk00540,2013-07-10,0.470000,0.480000,0.470000,0.480000,0.490000,-0.020408,36000.000000,17000.000000
hk00540,2013-07-09,0.455000,0.500000,0.455000,0.490000,0.450000,0.088889,328000.000000,154980.000000
hk00540,2013-07-08,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,120000.000000,54000.000000
hk00540,2013-07-04,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,16000.000000,7280.000000
hk00540,2013-07-03,0.445000,0.465000,0.440000,0.460000,0.445000,0.033708,260000.000000,115640.000000
hk00540,2013-07-02,0.430000,0.450000,0.430000,0.445000,0.435000,0.022989,256000.000000,112720.000000
hk00540,2013-06-28,0.440000,0.440000,0.435000,0.435000,0.450000,-0.033333,192000.000000,83720.000000
hk00540,2013-06-27,0.460000,0.460000,0.440000,0.450000,0.465000,-0.032258,596000.000000,267340.000000
hk00540,2013-06-26,0.475000,0.475000,0.455000,0.465000,0.470000,-0.010638,172000.000000,79540.000000
hk00540,2013-06-25,0.490000,0.495000,0.445000,0.470000,0.500000,-0.060000,724000.000000,335060.000000
hk00540,2013-06-24,0.520000,0.520000,0.500000,0.500000,0.540000,-0.074074,240000.000000,120920.000000
hk00540,2013-06-21,0.530000,0.540000,0.520000,0.540000,0.540000,0.000000,76000.000000,39840.000000
hk00540,2013-06-20,0.570000,0.570000,0.520000,0.540000,0.570000,-0.052632,196000.000000,103680.000000
hk00540,2013-06-19,0.590000,0.590000,0.570000,0.570000,0.590000,-0.033898,104000.000000,60320.000000
hk00540,2013-06-18,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,232000.000000,136960.000000
hk00540,2013-06-17,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,140000.000000,83800.000000
hk00540,2013-06-14,0.610000,0.610000,0.600000,0.600000,0.640000,-0.062500,440000.000000,265800.000000
hk00540,2013-06-13,0.660000,0.660000,0.620000,0.640000,0.660000,-0.030303,1328000.000000,859640.000000
hk00540,2013-06-11,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,64000.000000,42440.000000
hk00540,2013-06-10,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,132000.000000,87720.000000
hk00540,2013-06-07,0.650000,0.710000,0.650000,0.670000,0.660000,0.015152,540000.000000,363240.000000
hk00540,2013-06-06,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,228000.000000,150840.000000
hk00540,2013-06-05,0.660000,0.670000,0.660000,0.670000,0.650000,0.030769,304000.000000,201720.000000
hk00540,2013-06-04,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,288000.000000,189240.000000
hk00540,2013-06-03,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,272000.000000,178040.000000
hk00540,2013-05-31,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,128000.000000,83600.000000
hk00540,2013-05-30,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,176000.000000,114680.000000
hk00540,2013-05-29,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,448000.000000,293360.000000
hk00540,2013-05-28,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,348000.000000,229040.000000
hk00540,2013-05-27,0.670000,0.670000,0.650000,0.660000,0.660000,0.000000,772000.000000,503360.000000
hk00540,2013-05-24,0.660000,0.660000,0.650000,0.660000,0.670000,-0.014925,1076000.000000,708280.000000
hk00540,2013-05-23,0.670000,0.670000,0.650000,0.670000,0.660000,0.015152,1088000.000000,715360.000000
hk00540,2013-05-22,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,540000.000000,358440.000000
hk00540,2013-05-21,0.650000,0.680000,0.650000,0.670000,0.660000,0.015152,264000.000000,174920.000000
hk00540,2013-05-20,0.660000,0.680000,0.660000,0.660000,0.660000,0.000000,880000.000000,586600.000000
hk00540,2013-05-16,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,368000.000000,243280.000000
hk00540,2013-05-15,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,1008000.000000,666920.000000
hk00540,2013-05-14,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,220000.000000,146200.000000
hk00540,2013-05-13,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,480000.000000,319000.000000
hk00540,2013-05-10,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,140000.000000,94960.000000
hk00540,2013-05-09,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,388000.000000,261360.000000
hk00540,2013-05-08,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,744000.000000,499960.000000
hk00540,2013-05-07,0.680000,0.680000,0.660000,0.670000,0.670000,0.000000,328000.000000,219680.000000
hk00540,2013-05-06,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,164000.000000,111000.000000
hk00540,2013-05-03,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,328000.000000,221640.000000
hk00540,2013-05-02,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,336000.000000,222360.000000
hk00540,2013-04-30,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,80000.000000,53800.000000
hk00540,2013-04-29,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,416000.000000,282600.000000
hk00540,2013-04-26,0.690000,0.700000,0.690000,0.690000,0.700000,-0.014286,276000.000000,192080.000000
hk00540,2013-04-25,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,40000.000000,28080.000000
hk00540,2013-04-24,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,380000.000000,264640.000000
hk00540,2013-04-23,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,76000.000000,52440.000000
hk00540,2013-04-22,0.690000,0.730000,0.690000,0.700000,0.690000,0.014493,532000.000000,377760.000000
hk00540,2013-04-19,0.700000,0.700000,0.690000,0.690000,0.680000,0.014706,308000.000000,214600.000000
hk00540,2013-04-18,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,184000.000000,126920.000000
hk00540,2013-04-17,0.700000,0.720000,0.700000,0.700000,0.680000,0.029412,528000.000000,375160.000000
hk00540,2013-04-16,0.680000,0.720000,0.660000,0.680000,0.650000,0.046154,1012000.000000,702080.000000
hk00540,2013-04-15,0.680000,0.690000,0.650000,0.650000,0.680000,-0.044118,676000.000000,453560.000000
hk00540,2013-04-12,0.680000,0.680000,0.680000,0.680000,0.690000,-0.014493,176000.000000,119680.000000
hk00540,2013-04-11,0.690000,0.710000,0.690000,0.690000,0.700000,-0.014286,520000.000000,362600.000000
hk00540,2013-04-10,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,176000.000000,122440.000000
hk00540,2013-04-09,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,192000.000000,134600.000000
hk00540,2013-04-08,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,420000.000000,289720.000000
hk00540,2013-04-05,0.680000,0.700000,0.650000,0.680000,0.700000,-0.028571,1084000.000000,739160.000000
hk00540,2013-04-03,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,348000.000000,244480.000000
hk00540,2013-04-02,0.710000,0.710000,0.700000,0.710000,0.720000,-0.013889,96000.000000,68040.000000
hk00540,2013-03-28,0.700000,0.730000,0.680000,0.720000,0.700000,0.028571,800000.000000,562520.000000
hk00540,2013-03-27,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,340000.000000,239200.000000
hk00540,2013-03-26,0.730000,0.730000,0.700000,0.700000,0.710000,-0.014085,844000.000000,601160.000000
hk00540,2013-03-25,0.680000,0.700000,0.680000,0.710000,0.700000,0.014286,240000.000000,165280.000000
hk00540,2013-03-22,0.700000,0.720000,0.680000,0.700000,0.710000,-0.014085,384000.000000,268600.000000
hk00540,2013-03-21,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,256000.000000,181760.000000
hk00540,2013-03-20,0.710000,0.730000,0.710000,0.720000,0.710000,0.014085,756000.000000,541560.000000
hk00540,2013-03-19,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,108000.000000,75760.000000
hk00540,2013-03-18,0.710000,0.740000,0.700000,0.710000,0.730000,-0.027397,472000.000000,335960.000000
hk00540,2013-03-15,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,464000.000000,343280.000000
hk00540,2013-03-14,0.710000,0.760000,0.710000,0.740000,0.710000,0.042254,696000.000000,515520.000000
hk00540,2013-03-13,0.720000,0.720000,0.710000,0.710000,0.740000,-0.040541,324000.000000,230560.000000
hk00540,2013-03-12,0.720000,0.750000,0.720000,0.740000,0.730000,0.013699,716000.000000,522440.000000
hk00540,2013-03-11,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,680000.000000,501080.000000
hk00540,2013-03-08,0.750000,0.760000,0.730000,0.740000,0.760000,-0.026316,1228000.000000,920880.000000
hk00540,2013-03-07,0.730000,0.770000,0.710000,0.760000,0.720000,0.055556,3276000.000000,2454040.000000
hk00540,2013-03-06,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,488000.000000,349720.000000
hk00540,2013-03-05,0.690000,0.710000,0.690000,0.710000,0.700000,0.014286,908000.000000,632280.000000
hk00540,2013-03-04,0.680000,0.730000,0.680000,0.700000,0.710000,-0.014085,536000.000000,377400.000000
hk00540,2013-03-01,0.710000,0.730000,0.710000,0.710000,0.720000,-0.013889,508000.000000,361880.000000
hk00540,2013-02-28,0.730000,0.730000,0.710000,0.720000,0.720000,0.000000,560000.000000,399040.000000
hk00540,2013-02-27,0.680000,0.730000,0.680000,0.720000,0.680000,0.058824,1028000.000000,723840.000000
hk00540,2013-02-26,0.700000,0.720000,0.680000,0.680000,0.730000,-0.068493,1896000.000000,1330760.000000
hk00540,2013-02-25,0.750000,0.750000,0.710000,0.730000,0.760000,-0.039474,564000.000000,407760.000000
hk00540,2013-02-22,0.710000,0.760000,0.710000,0.760000,0.720000,0.055556,1288000.000000,947440.000000
hk00540,2013-02-21,0.740000,0.740000,0.700000,0.720000,0.750000,-0.040000,2144000.000000,1526960.000000
hk00540,2013-02-20,0.770000,0.770000,0.740000,0.750000,0.750000,0.000000,500000.000000,374360.000000
hk00540,2013-02-19,0.790000,0.790000,0.740000,0.750000,0.790000,-0.050633,664000.000000,507040.000000
hk00540,2013-02-18,0.790000,0.790000,0.770000,0.790000,0.780000,0.012821,560000.000000,439520.000000
hk00540,2013-02-15,0.760000,0.790000,0.740000,0.780000,0.760000,0.026316,1028000.000000,790000.000000
hk00540,2013-02-14,0.800000,0.800000,0.730000,0.760000,0.800000,-0.050000,1980000.000000,1516480.000000
hk00540,2013-02-08,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,1084000.000000,861200.000000
hk00540,2013-02-07,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,1300000.000000,1043200.000000
hk00540,2013-02-06,0.810000,0.820000,0.800000,0.810000,0.820000,-0.012195,1024000.000000,826520.000000
hk00540,2013-02-05,0.820000,0.820000,0.810000,0.820000,0.830000,-0.012048,1688000.000000,1373600.000000
hk00540,2013-02-04,0.820000,0.840000,0.810000,0.830000,0.820000,0.012195,1112000.000000,921680.000000
hk00540,2013-02-01,0.820000,0.840000,0.800000,0.820000,0.820000,0.000000,3656000.000000,2967040.000000
hk00540,2013-01-31,0.850000,0.850000,0.810000,0.820000,0.860000,-0.046512,2480000.000000,2044640.000000
hk00540,2013-01-30,0.850000,0.870000,0.830000,0.860000,0.830000,0.036145,3496000.000000,2990040.000000
hk00540,2013-01-29,0.820000,0.850000,0.790000,0.830000,0.840000,-0.011905,4532000.000000,3704960.000000
hk00540,2013-01-28,0.870000,0.870000,0.830000,0.840000,0.870000,-0.034483,4120000.000000,3461760.000000
hk00540,2013-01-25,0.910000,0.920000,0.830000,0.870000,0.910000,-0.043956,5184000.000000,4559360.000000
hk00540,2013-01-24,0.940000,0.940000,0.900000,0.910000,0.940000,-0.031915,4996000.000000,4574240.000000
hk00540,2013-01-23,0.990000,1.000000,0.920000,0.940000,1.000000,-0.060000,12432000.000000,11768800.000000
hk00540,2013-01-22,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,4944000.000000,4979480.000000
hk00540,2013-01-21,1.050000,1.050000,1.000000,1.030000,1.050000,-0.019048,7124000.000000,7275360.000000
hk00540,2013-01-18,1.100000,1.110000,1.030000,1.050000,1.070000,-0.018692,9996000.000000,10537200.000000
hk00540,2013-01-17,1.080000,1.130000,1.060000,1.070000,1.070000,0.000000,19788000.000000,21681720.000000
hk00540,2013-01-16,1.120000,1.150000,1.040000,1.070000,1.140000,-0.061404,23524000.000000,25391880.000000
hk00540,2013-01-15,1.150000,1.280000,1.120000,1.140000,,,170284000.000000,202816040.000000
hk00540,2006-01-16,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,5600.000000,9632.000000
hk00540,2006-01-12,1.720000,1.720000,1.720000,1.720000,1.770000,-0.028249,3600.000000,6192.000000
hk00540,2006-01-11,1.820000,1.820000,1.730000,1.770000,1.820000,-0.027473,23600.000000,41890.000000
hk00540,2006-01-10,1.800000,1.820000,1.800000,1.820000,1.740000,0.045977,80000.000000,144800.000000
hk00540,2005-12-16,1.740000,1.740000,1.740000,1.740000,1.740000,0.000000,16000.000000,27840.000000
hk00540,2005-12-09,1.740000,1.740000,1.740000,1.740000,1.720000,0.011628,50000.000000,87000.000000
hk00540,2005-12-08,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,50000.000000,86000.000000
hk00540,2005-12-07,1.700000,1.720000,1.700000,1.720000,1.660000,0.036145,48000.000000,82080.000000
hk00540,2005-12-06,1.660000,1.660000,1.660000,1.660000,1.640000,0.012195,20000.000000,33200.000000
hk00540,2005-12-02,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,150000.000000,246000.000000
hk00540,2005-11-25,1.640000,1.640000,1.640000,1.640000,1.680000,-0.023810,1200.000000,1968.000000
hk00540,2005-11-22,1.680000,1.680000,1.680000,1.680000,1.700000,-0.011765,46600.000000,78288.000000
hk00540,2005-11-17,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,32000.000000,54400.000000
hk00540,2005-11-16,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,12000.000000,20400.000000
hk00540,2005-11-04,1.700000,1.700000,1.700000,1.700000,1.680000,0.011905,44000.000000,74800.000000
hk00540,2005-10-20,1.680000,1.680000,1.680000,1.680000,1.720000,-0.023256,20000.000000,33600.000000
hk00540,2005-10-04,1.700000,1.720000,1.700000,1.720000,1.720000,0.000000,4000.000000,6840.000000
hk00540,2005-09-30,1.720000,1.720000,1.720000,1.720000,1.650000,0.042424,103200.000000,177504.000000
hk00540,2005-08-09,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,6000.000000,9900.000000
hk00540,2005-07-21,1.620000,1.620000,1.600000,1.600000,1.580000,0.012658,30000.000000,48300.000000
hk00540,2005-07-05,1.580000,1.580000,1.580000,1.580000,1.660000,-0.048193,55000.000000,86900.000000
hk00540,2005-06-27,1.660000,1.660000,1.660000,1.660000,1.660000,0.000000,60000.000000,99600.000000
hk00540,2005-06-01,1.660000,1.660000,1.660000,1.660000,1.640000,0.012195,20000.000000,33200.000000
hk00540,2005-05-05,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,50000.000000,82000.000000
hk00540,2005-05-03,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,5769.000000,9461.000000
hk00540,2005-04-19,1.640000,1.640000,1.640000,1.640000,1.700000,-0.035294,30000.000000,49200.000000
hk00540,2005-03-30,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,43200.000000,73440.000000
hk00540,2005-03-22,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,6000.000000,10200.000000
hk00540,2005-03-18,1.650000,1.700000,1.650000,1.700000,1.700000,0.000000,30000.000000,50250.000000
hk00540,2005-03-17,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,30800.000000,52360.000000
hk00540,2005-03-09,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,500.000000,850.000000
hk00540,2005-02-28,1.700000,1.700000,1.700000,1.700000,1.730000,-0.017341,20000.000000,34000.000000
hk00540,2005-02-08,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,10000.000000,17300.000000
hk00540,2005-01-13,1.730000,1.730000,1.730000,1.730000,1.650000,0.048485,10000.000000,17300.000000
hk00540,2004-12-31,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,20000.000000,49000.000000
hk00540,2004-12-06,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,50000.000000,112500.000000
hk00540,2004-12-03,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,100000.000000,225000.000000
hk00540,2004-12-02,2.250000,2.250000,2.250000,2.250000,2.300000,-0.021739,100000.000000,225000.000000
hk00540,2004-11-29,2.300000,2.400000,2.300000,2.300000,2.300000,0.000000,7600.000000,17860.000000
hk00540,2004-09-27,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,400.000000,900.000000
hk00540,2004-09-22,2.250000,2.300000,2.200000,2.250000,2.225000,0.011236,163000.000000,366750.000000
hk00540,2004-09-21,2.225000,2.250000,2.175000,2.225000,2.400000,-0.072917,52000.000000,115050.000000
hk00540,2004-09-16,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,6000.000000,14400.000000
hk00540,2004-09-15,2.400000,2.400000,2.350000,2.400000,2.300000,0.043478,20000.000000,47500.000000
hk00540,2004-09-14,2.300000,2.300000,2.275000,2.300000,2.200000,0.045455,90000.000000,205875.000000
hk00540,2004-09-10,2.200000,2.200000,2.150000,2.200000,2.075000,0.060241,80000.000000,174000.000000
hk00540,2004-09-09,2.075000,2.075000,2.075000,2.075000,2.100000,-0.011905,1200.000000,2490.000000
hk00540,2004-09-08,2.100000,2.100000,2.075000,2.100000,2.100000,0.000000,111200.000000,232130.000000
hk00540,2004-09-03,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,50000.000000,105000.000000
hk00540,2004-09-01,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,100000.000000,210000.000000
hk00540,2004-08-23,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,11200.000000,23520.000000
hk00540,2004-08-13,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,800.000000,1680.000000
hk00540,2004-08-11,2.100000,2.100000,2.100000,2.100000,2.200000,-0.045455,50000.000000,105000.000000
hk00540,2004-07-22,2.175000,2.175000,2.175000,2.175000,2.150000,0.011628,4000.000000,8700.000000
hk00540,2004-07-21,2.150000,2.300000,2.150000,2.150000,2.400000,-0.104167,40000.000000,89000.000000
hk00540,2004-06-01,2.300000,2.300000,2.300000,2.300000,2.450000,-0.061224,3600.000000,8280.000000
hk00540,2004-05-31,2.450000,2.500000,2.450000,2.450000,2.575000,-0.048544,400.000000,990.000000
hk00540,2004-05-28,2.575000,2.575000,2.575000,2.575000,2.575000,0.000000,8000.000000,20600.000000
hk00540,2004-04-13,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,8000.000000,21600.000000
hk00540,2004-03-01,2.850000,2.850000,2.850000,2.850000,2.700000,0.055556,4000.000000,11400.000000
hk00540,2004-02-23,2.700000,2.700000,2.700000,2.700000,2.900000,-0.068966,3600.000000,9720.000000
hk00540,2004-02-18,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,10000.000000,29000.000000
hk00540,2004-02-17,2.900000,2.900000,2.900000,2.900000,2.900000,0.000000,2000.000000,5800.000000
hk00540,2004-01-16,3.000000,3.000000,3.000000,3.000000,3.175000,-0.055118,32000.000000,96000.000000
hk00540,2004-01-05,3.300000,3.500000,3.300000,3.300000,3.500000,-0.057143,48000.000000,163200.000000
hk00540,2003-12-24,2.700000,2.700000,2.250000,2.700000,2.300000,0.173913,47600.000000,117810.000000
hk00540,2003-12-18,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,8000.000000,18400.000000
hk00540,2003-12-10,2.300000,2.300000,2.300000,2.300000,2.100000,0.095238,2000.000000,4600.000000
hk00540,2003-12-01,2.000000,2.000000,2.000000,2.000000,2.100000,-0.047619,10000.000000,20000.000000
hk00540,2003-11-14,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,100000.000000,210000.000000
hk00540,2003-11-10,2.100000,2.100000,2.100000,2.100000,2.175000,-0.034483,26000.000000,54600.000000
hk00540,2003-11-06,2.175000,2.200000,2.175000,2.175000,2.150000,0.011628,18000.000000,39375.000000
hk00540,2003-10-27,2.150000,2.150000,2.150000,2.150000,2.000000,0.075000,8000.000000,17200.000000
hk00540,2003-09-26,2.350000,2.350000,2.350000,2.350000,2.300000,0.021739,18000.000000,42300.000000
hk00540,2003-09-25,2.300000,2.300000,2.250000,2.300000,2.250000,0.022222,31600.000000,71890.000000
hk00540,2003-09-24,2.250000,2.250000,2.250000,2.250000,2.425000,-0.072165,52400.000000,117900.000000
hk00540,2003-09-23,2.425000,2.450000,2.175000,2.425000,2.150000,0.127907,65600.000000,151700.000000
hk00540,2003-09-22,2.150000,2.400000,2.150000,2.150000,1.780000,0.207865,37200.000000,84630.000000
hk00540,2003-08-04,1.600000,1.600000,1.580000,1.600000,1.600000,0.000000,148000.000000,235320.000000
hk00540,2003-08-01,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,10000.000000,16000.000000
hk00540,2003-07-31,1.600000,1.600000,1.600000,1.600000,1.680000,-0.047619,10000.000000,16000.000000
hk00540,2003-07-04,1.670000,1.670000,1.550000,1.670000,1.500000,0.113333,44000.000000,70840.000000
hk00540,2003-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,21600.000000,32400.000000
hk00540,2003-06-24,1.500000,1.500000,1.490000,1.500000,1.440000,0.041667,130000.000000,194350.000000
hk00540,2003-06-20,1.440000,1.440000,1.320000,1.440000,1.320000,0.090909,70000.000000,96600.000000
hk00540,2003-06-05,1.220000,1.220000,1.220000,1.220000,1.200000,0.016667,100000.000000,122000.000000
hk00540,2003-05-09,1.100000,1.100000,1.090000,1.100000,1.100000,0.000000,14000.000000,15330.000000
hk00540,2003-04-01,1.060000,1.060000,1.060000,1.060000,1.040000,0.019231,20800.000000,22048.000000
hk00540,2003-03-31,1.040000,1.040000,0.980000,1.040000,0.980000,0.061224,100000.000000,101000.000000
hk00540,2003-03-18,0.980000,0.980000,0.980000,0.980000,1.020000,-0.039216,50000.000000,49000.000000
hk00540,2003-02-18,1.020000,1.020000,1.020000,1.020000,0.980000,0.040816,36000.000000,36720.000000
hk00540,2003-02-10,0.940000,0.940000,0.940000,0.940000,1.000000,-0.060000,12500.000000,11750.000000
hk00540,2003-02-07,1.000000,1.000000,0.950000,1.000000,1.000000,0.000000,30000.000000,29250.000000
hk00540,2003-01-24,0.980000,1.000000,0.980000,0.980000,1.050000,-0.066667,140000.000000,138600.000000
hk00540,2003-01-22,1.050000,1.050000,1.050000,1.050000,1.340000,-0.216418,30000.000000,31500.000000
hk00540,2003-01-21,1.340000,1.340000,1.340000,1.340000,1.100000,0.218182,400.000000,536.000000
hk00540,2003-01-20,1.100000,1.120000,1.100000,1.100000,1.400000,-0.214286,38000.000000,42180.000000
hk00540,2002-11-06,1.590000,1.680000,1.590000,1.590000,1.600000,-0.006250,400.000000,654.000000
hk00540,2002-09-25,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,200.000000,192.000000
hk00540,2002-09-24,0.960000,1.040000,0.960000,0.960000,1.200000,-0.200000,24800.000000,24800.000000
hk00540,2002-04-24,1.470000,1.470000,1.470000,1.470000,1.370000,0.072993,400.000000,1000.000000
hk00540,2002-04-11,0.980000,0.980000,0.980000,0.980000,1.100000,-0.109091,24400.000000,24000.000000
hk00540,2002-04-09,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,2000.000000,2000.000000
hk00540,2001-12-10,0.390000,0.390000,0.390000,0.390000,0.410000,-0.048780,14000.000000,5000.000000
hk00540,2001-11-23,0.410000,0.410000,0.410000,0.410000,0.430000,-0.046512,10000.000000,4000.000000
hk00540,2001-11-14,0.430000,0.430000,0.430000,0.430000,0.450000,-0.044444,15000.000000,6000.000000
hk00540,2001-09-26,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,12000.000000,5000.000000
hk00540,2001-08-21,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,6000.000000,3000.000000
hk00540,2001-08-20,0.480000,0.480000,0.480000,0.480000,0.600000,-0.200000,6000.000000,3000.000000
hk00540,2001-08-17,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,4000.000000,2000.000000
hk00540,2001-08-10,0.680000,0.680000,0.620000,0.620000,0.700000,-0.114286,34000.000000,22000.000000
hk00540,2001-05-29,0.700000,0.700000,0.700000,0.700000,0.780000,-0.102564,900.000000,1000.000000
hk00540,2001-01-31,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,8000.000000,6000.000000
hk00540,2000-11-30,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,19600.000000,15000.000000
hk00540,2000-11-13,0.800000,0.800000,0.800000,0.800000,0.840000,-0.047619,50000.000000,40000.000000
hk00540,2000-10-13,0.840000,0.840000,0.840000,0.840000,0.880000,-0.045455,37600.000000,32000.000000
hk00540,2000-10-05,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,4000.000000,4000.000000
hk00540,2000-09-25,0.880000,0.880000,0.880000,0.880000,0.900000,-0.022222,61600.000000,54000.000000
hk00540,2000-09-18,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,20000.000000,18000.000000
hk00540,2000-09-15,0.930000,0.930000,0.930000,0.930000,0.960000,-0.031250,4000.000000,4000.000000
hk00540,2000-08-07,1.000000,1.000000,0.960000,0.960000,1.040000,-0.076923,59200.000000,58000.000000
hk00540,2000-07-13,1.040000,1.040000,1.040000,1.040000,1.000000,0.040000,11000.000000,11000.000000
hk00540,2000-04-17,1.000000,1.000000,1.000000,1.000000,1.030000,-0.029126,8000.000000,8000.000000
hk00540,2000-04-14,1.030000,1.030000,1.030000,1.030000,1.060000,-0.028302,2000.000000,2000.000000
