¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00117,2016-08-18,2.230000,2.330000,2.230000,2.300000,2.380000,-0.033613,22000.000000,49260.000000
hk00117,2016-08-17,2.290000,2.380000,2.290000,2.380000,2.290000,0.039301,12000.000000,27660.000000
hk00117,2016-08-16,2.300000,2.350000,2.210000,2.290000,2.390000,-0.041841,236100.000000,541891.500000
hk00117,2016-08-15,2.360000,2.390000,2.360000,2.390000,2.480000,-0.036290,90000.000000,213120.000000
hk00117,2016-08-11,2.580000,2.580000,2.480000,2.480000,2.550000,-0.027451,70000.000000,179600.000000
hk00117,2016-08-10,2.550000,2.550000,2.550000,2.550000,2.480000,0.028226,62000.000000,158100.000000
hk00117,2016-08-09,2.460000,2.480000,2.460000,2.480000,2.590000,-0.042471,14000.000000,34640.000000
hk00117,2016-08-08,2.350000,2.600000,2.350000,2.590000,2.550000,0.015686,64000.000000,150940.000000
hk00117,2016-08-05,2.600000,2.600000,2.540000,2.550000,2.460000,0.036585,88000.000000,226704.000000
hk00117,2016-08-04,2.480000,2.500000,2.370000,2.460000,2.480000,-0.008065,148000.000000,359100.000000
hk00117,2016-08-03,2.660000,2.660000,2.480000,2.480000,2.490000,-0.004016,82000.000000,214180.000000
hk00117,2016-08-01,2.500000,2.500000,2.490000,2.490000,2.380000,0.046218,4000.000000,9980.000000
hk00117,2016-07-29,2.390000,2.490000,2.380000,2.380000,2.380000,0.000000,112000.000000,267140.000000
hk00117,2016-07-28,2.350000,2.520000,2.350000,2.380000,2.520000,-0.055556,480200.000000,1146762.000000
hk00117,2016-07-27,2.520000,2.580000,2.520000,2.520000,2.520000,0.000000,60000.000000,151920.000000
hk00117,2016-07-26,2.500000,2.590000,2.500000,2.520000,2.650000,-0.049057,218000.000000,548640.000000
hk00117,2016-07-22,2.830000,2.830000,2.650000,2.650000,2.530000,0.047431,114000.000000,313540.000000
hk00117,2016-07-20,2.520000,2.530000,2.520000,2.530000,2.660000,-0.048872,2000.000000,5040.000000
hk00117,2016-07-19,2.660000,2.660000,2.660000,2.660000,2.650000,0.003774,20000.000000,53200.000000
hk00117,2016-07-15,2.520000,2.670000,2.520000,2.670000,2.670000,0.000000,124000.000000,320020.000000
hk00117,2016-07-13,2.700000,2.700000,2.670000,2.670000,2.660000,0.003759,46000.000000,122940.000000
hk00117,2016-07-12,2.660000,2.660000,2.660000,2.660000,2.740000,-0.029197,10000.000000,26600.000000
hk00117,2016-07-11,3.000000,3.000000,2.740000,2.740000,2.600000,0.053846,64000.000000,192000.000000
hk00117,2016-07-08,2.520000,2.780000,2.520000,2.600000,2.710000,-0.040590,242000.000000,628019.938000
hk00117,2016-07-06,2.850000,2.850000,2.730000,2.730000,2.670000,0.022472,76000.000000,215700.000000
hk00117,2016-07-05,2.580000,2.680000,2.540000,2.670000,2.560000,0.042969,122000.000000,316800.000000
hk00117,2016-07-04,2.520000,2.560000,2.520000,2.560000,2.580000,-0.007752,54000.000000,136260.000000
hk00117,2016-06-30,3.000000,3.000000,2.580000,2.580000,2.730000,-0.054945,70000.000000,194000.000000
hk00117,2016-06-29,2.550000,2.770000,2.520000,2.730000,2.550000,0.070588,270000.000000,698099.938000
hk00117,2016-06-28,2.550000,2.550000,2.550000,2.550000,2.590000,-0.015444,22000.000000,56140.000000
hk00117,2016-06-27,2.690000,2.690000,2.510000,2.590000,2.700000,-0.040741,266000.000000,682840.000000
hk00117,2016-06-23,2.820000,2.820000,2.740000,2.740000,2.630000,0.041825,58000.000000,163560.000000
hk00117,2016-06-22,2.690000,2.780000,2.520000,2.630000,2.770000,-0.050542,264000.000000,690739.938000
hk00117,2016-06-21,2.840000,2.840000,2.610000,2.770000,2.760000,0.003623,96000.000000,269060.000000
hk00117,2016-06-20,2.510000,2.780000,2.510000,2.760000,2.600000,0.061538,114000.000000,290320.000000
hk00117,2016-06-17,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,2000.000000,5200.000000
hk00117,2016-06-16,2.400000,2.670000,2.400000,2.600000,2.670000,-0.026217,534000.000000,1352180.000000
hk00117,2016-06-15,2.720000,2.720000,2.670000,2.670000,2.650000,0.007547,34000.000000,91440.000000
hk00117,2016-06-14,2.660000,2.710000,2.650000,2.650000,2.690000,-0.014870,138000.000000,366960.000000
hk00117,2016-06-13,2.710000,2.800000,2.650000,2.690000,2.870000,-0.062718,382000.000000,1024899.938000
hk00117,2016-06-08,2.760000,2.980000,2.680000,2.870000,2.810000,0.021352,268000.000000,739840.000000
hk00117,2016-06-07,2.810000,2.810000,2.650000,2.810000,2.820000,-0.003546,120000.000000,321580.000000
hk00117,2016-06-03,2.700000,2.820000,2.700000,2.820000,2.990000,-0.056856,16000.000000,43400.000000
hk00117,2016-05-31,3.020000,3.040000,2.990000,3.000000,2.790000,0.075269,302000.000000,908739.938000
hk00117,2016-05-27,2.800000,2.800000,2.800000,2.800000,2.900000,-0.034483,10000.000000,28000.000000
hk00117,2016-05-26,2.980000,2.980000,2.900000,2.900000,2.770000,0.046931,4000.000000,11920.000000
hk00117,2016-05-25,2.760000,2.830000,2.760000,2.770000,2.850000,-0.028070,18000.000000,50280.000000
hk00117,2016-05-24,2.750000,2.850000,2.750000,2.850000,2.800000,0.017857,88000.000000,246940.000000
hk00117,2016-05-23,3.000000,3.000000,2.800000,2.800000,2.800000,0.000000,28000.000000,80000.000000
hk00117,2016-05-20,3.000000,3.000000,2.800000,2.800000,2.870000,-0.024390,420000.000000,1182480.000000
hk00117,2016-05-19,2.760000,2.910000,2.760000,2.870000,3.000000,-0.043333,50000.000000,144260.000000
hk00117,2016-05-18,3.100000,3.100000,3.000000,3.000000,3.050000,-0.016393,54000.000000,162800.000000
hk00117,2016-05-17,3.100000,3.110000,3.000000,3.050000,3.100000,-0.016129,144000.000000,444300.000000
hk00117,2016-05-16,3.100000,3.100000,3.100000,3.100000,3.100000,0.000000,22000.000000,68200.000000
hk00117,2016-05-13,3.050000,3.100000,3.000000,3.100000,2.980000,0.040268,162000.000000,497280.000000
hk00117,2016-05-12,2.910000,2.980000,2.910000,2.980000,2.880000,0.034722,32000.000000,94460.000000
hk00117,2016-05-11,3.050000,3.050000,2.880000,2.880000,3.050000,-0.055738,96000.000000,285000.000000
hk00117,2016-05-10,2.610000,3.080000,2.610000,3.050000,3.000000,0.016667,100000.000000,297180.000000
hk00117,2016-05-09,3.000000,3.200000,2.980000,3.000000,3.000000,0.000000,326000.000000,988480.000000
hk00117,2016-05-06,3.490000,3.490000,2.950000,3.000000,3.330000,-0.099099,836000.000000,2557000.000000
hk00117,2016-05-05,3.330000,3.330000,3.330000,3.330000,3.400000,-0.020588,6000.000000,19980.000000
hk00117,2016-05-04,3.320000,3.400000,3.320000,3.400000,3.430000,-0.008746,82000.000000,274000.000000
hk00117,2016-05-03,3.480000,3.480000,3.140000,3.430000,3.480000,-0.014368,256000.000000,879939.938000
hk00117,2016-04-29,3.410000,3.500000,3.310000,3.480000,3.430000,0.014577,622000.000000,2156100.000000
hk00117,2016-04-28,3.440000,3.440000,3.270000,3.430000,3.250000,0.055385,296000.000000,1013020.063000
hk00117,2016-04-26,3.260000,3.350000,3.250000,3.250000,3.220000,0.009317,100000.000000,329220.000000
hk00117,2016-04-25,3.100000,3.500000,3.100000,3.220000,3.280000,-0.018293,124000.000000,413640.000000
hk00117,2016-04-21,3.270000,3.280000,3.260000,3.280000,3.200000,0.025000,54000.000000,176580.000000
hk00117,2016-04-20,3.340000,3.350000,3.110000,3.200000,3.220000,-0.006211,118000.000000,384320.000000
hk00117,2016-04-19,3.380000,3.390000,3.020000,3.220000,3.220000,0.000000,80000.000000,263400.000000
hk00117,2016-04-18,2.760000,3.350000,2.750000,3.220000,3.360000,-0.041667,162000.000000,523700.000000
hk00117,2016-04-15,3.350000,3.530000,3.340000,3.360000,3.350000,0.002985,62000.000000,211280.000000
hk00117,2016-04-14,3.400000,3.450000,3.350000,3.350000,3.420000,-0.020468,214000.000000,718360.000000
hk00117,2016-04-13,3.600000,3.600000,3.360000,3.420000,3.450000,-0.008696,160000.000000,546060.063000
hk00117,2016-04-12,3.500000,3.500000,3.350000,3.450000,3.500000,-0.014286,156000.000000,532280.000000
hk00117,2016-04-11,3.500000,3.510000,3.450000,3.500000,3.550000,-0.014085,104000.000000,363860.000000
hk00117,2016-04-08,3.630000,3.630000,3.500000,3.550000,3.550000,0.000000,4000.000000,14260.000000
hk00117,2016-04-07,3.650000,3.650000,3.560000,3.550000,3.650000,-0.027397,96000.000000,343840.000000
hk00117,2016-04-06,3.650000,3.650000,3.650000,3.650000,3.460000,0.054913,2000.000000,7300.000000
hk00117,2016-04-05,3.370000,3.460000,3.370000,3.460000,3.600000,-0.038889,2000.000000,6740.000000
hk00117,2016-04-01,3.410000,3.600000,3.410000,3.600000,3.650000,-0.013699,20000.000000,71900.000000
hk00117,2016-03-31,3.590000,3.690000,3.470000,3.650000,3.590000,0.016713,126000.000000,452540.000000
hk00117,2016-03-30,3.490000,3.750000,3.490000,3.590000,3.450000,0.040580,230000.000000,834160.000000
hk00117,2016-03-29,3.340000,3.490000,3.340000,3.450000,3.330000,0.036036,68000.000000,232680.000000
hk00117,2016-03-24,3.400000,3.470000,3.300000,3.330000,3.450000,-0.034783,134000.000000,456880.000000
hk00117,2016-03-23,3.400000,3.460000,3.400000,3.450000,3.360000,0.026786,32000.000000,110340.000000
hk00117,2016-03-22,3.440000,3.440000,3.320000,3.360000,3.510000,-0.042735,14000.000000,47000.000000
hk00117,2016-03-21,3.500000,3.510000,3.400000,3.510000,3.590000,-0.022284,56000.000000,191620.000000
hk00117,2016-03-18,3.510000,3.600000,3.510000,3.590000,3.430000,0.046647,326000.000000,1170439.875000
hk00117,2016-03-17,3.400000,3.410000,3.400000,3.430000,3.400000,0.008824,8000.000000,27260.000000
hk00117,2016-03-16,3.300000,3.400000,3.300000,3.400000,3.450000,-0.014493,10000.000000,33000.000000
hk00117,2016-03-15,3.600000,3.600000,3.450000,3.450000,3.500000,-0.014286,50000.000000,179600.000000
hk00117,2016-03-14,3.500000,3.600000,3.360000,3.500000,3.300000,0.060606,142000.000000,498020.000000
hk00117,2016-03-10,3.410000,3.410000,3.250000,3.300000,3.450000,-0.043478,10000.000000,33160.000000
hk00117,2016-03-09,3.450000,3.450000,3.450000,3.450000,3.540000,-0.025424,92000.000000,317400.000000
hk00117,2016-03-08,3.490000,3.540000,3.490000,3.540000,3.490000,0.014327,112000.000000,396280.000000
hk00117,2016-03-07,3.480000,3.490000,3.480000,3.490000,3.520000,-0.008523,140000.000000,487400.000000
hk00117,2016-03-04,3.550000,3.700000,3.450000,3.520000,3.520000,0.000000,256000.000000,900920.000000
hk00117,2016-03-03,3.350000,3.520000,3.310000,3.520000,3.220000,0.093168,268000.000000,929920.000000
hk00117,2016-03-02,3.220000,3.220000,3.220000,3.220000,3.230000,-0.003096,88031.000000,283301.313000
hk00117,2016-03-01,3.200000,3.230000,3.200000,3.230000,3.220000,0.003106,140000.000000,448480.000000
hk00117,2016-02-29,3.200000,3.220000,3.200000,3.220000,3.260000,-0.012270,52000.000000,166400.000000
hk00117,2016-02-26,3.250000,3.350000,3.200000,3.260000,3.220000,0.012422,152000.000000,494300.000000
hk00117,2016-02-25,3.230000,3.230000,3.220000,3.220000,3.230000,-0.003096,20000.000000,64580.000000
hk00117,2016-02-24,3.210000,3.230000,3.210000,3.230000,3.300000,-0.021212,6000.000000,19300.000000
hk00117,2016-02-23,3.250000,3.350000,3.250000,3.300000,3.250000,0.015385,52000.000000,171700.000000
hk00117,2016-02-22,3.230000,3.290000,3.210000,3.250000,3.290000,-0.012158,104000.000000,341580.000000
hk00117,2016-02-19,3.200000,3.340000,3.170000,3.290000,3.260000,0.009202,152000.000000,490960.000000
hk00117,2016-02-18,3.230000,3.260000,3.090000,3.260000,3.250000,0.003077,142000.000000,454200.000000
hk00117,2016-02-16,3.240000,3.300000,3.010000,3.250000,3.150000,0.031746,126000.000000,405760.000000
hk00117,2016-02-12,3.300000,3.300000,2.860000,3.150000,3.360000,-0.062500,3199.000000,1001220.060000
hk00117,2016-02-11,3.300000,3.350000,3.300000,3.360000,3.430000,-0.020408,259.000000,86900.010000
hk00117,2016-02-05,3.700000,3.700000,3.420000,3.430000,3.570000,-0.039216,144000.000000,510000.000000
hk00117,2016-02-04,3.600000,3.700000,3.560000,3.570000,3.600000,-0.008333,136000.000000,492480.000000
hk00117,2016-02-03,3.430000,3.670000,3.430000,3.600000,3.610000,-0.002770,420000.000000,1509180.000000
hk00117,2016-02-02,3.290000,3.610000,3.290000,3.610000,3.300000,0.093939,4828000.000000,17343680.000000
hk00117,2016-02-01,3.580000,3.600000,3.200000,3.300000,3.400000,-0.029412,926000.000000,3265260.000000
hk00117,2016-01-29,2.800000,3.470000,2.800000,3.400000,3.340000,0.017964,44000.000000,146500.000000
hk00117,2016-01-28,2.630000,3.480000,2.630000,3.340000,3.320000,0.006024,168000.000000,549740.063000
hk00117,2016-01-27,3.350000,3.350000,3.240000,3.320000,3.300000,0.006061,98000.000000,324880.000000
hk00117,2016-01-26,3.600000,3.600000,3.240000,3.300000,3.500000,-0.057143,74000.000000,251960.000000
hk00117,2016-01-25,3.500000,3.530000,3.500000,3.500000,3.700000,-0.054054,32000.000000,112260.000000
hk00117,2016-01-22,3.590000,3.790000,3.590000,3.700000,3.600000,0.027778,1612000.000000,5942080.000000
hk00117,2016-01-21,3.600000,3.730000,3.490000,3.600000,3.600000,0.000000,2188000.000000,7980000.500000
hk00117,2016-01-20,3.250000,3.630000,3.250000,3.600000,3.410000,0.055718,4458000.000000,15805080.000000
hk00117,2016-01-19,3.300000,3.550000,3.160000,3.410000,3.180000,0.072327,1740000.000000,6046900.000000
hk00117,2016-01-18,3.030000,3.300000,3.030000,3.180000,3.200000,-0.006250,92000.000000,296620.000000
hk00117,2016-01-15,3.230000,3.230000,3.110000,3.200000,3.230000,-0.009288,206000.000000,660720.000000
hk00117,2016-01-14,2.800000,3.240000,2.800000,3.230000,3.260000,-0.009202,58000.000000,179960.000000
hk00117,2016-01-13,3.250000,3.290000,3.250000,3.260000,3.160000,0.031646,64000.000000,209400.000000
hk00117,2016-01-12,3.290000,3.450000,3.120000,3.160000,3.160000,0.000000,892000.000000,2871080.000000
hk00117,2016-01-11,3.300000,3.350000,3.120000,3.160000,3.360000,-0.059524,424000.000000,1382160.000000
hk00117,2016-01-08,3.460000,3.530000,3.360000,3.360000,3.380000,-0.005917,364000.000000,1251120.000000
hk00117,2016-01-07,3.580000,3.590000,3.300000,3.380000,3.620000,-0.066298,1088000.000000,3676060.000000
hk00117,2016-01-06,3.800000,3.800000,3.580000,3.620000,3.720000,-0.026882,186000.000000,677660.000000
hk00117,2016-01-05,3.540000,3.860000,3.450000,3.720000,3.580000,0.039106,1454000.000000,5342940.000000
hk00117,2016-01-04,3.750000,3.750000,3.570000,3.580000,3.950000,-0.093671,534000.000000,1952780.000000
hk00117,2015-12-31,3.960000,4.030000,3.840000,3.950000,3.970000,-0.005038,230000.000000,913580.000000
hk00117,2015-12-30,3.770000,4.180000,3.770000,3.970000,3.850000,0.031169,4892000.000000,19994700.000000
hk00117,2015-12-29,3.610000,3.910000,3.480000,3.850000,3.650000,0.054795,3932000.000000,15056060.000000
hk00117,2015-12-28,3.850000,3.930000,3.580000,3.650000,3.900000,-0.064103,1440000.000000,5318020.000000
hk00117,2015-12-24,3.650000,3.900000,3.640000,3.900000,3.690000,0.056911,7080000.000000,27053120.000000
hk00117,2015-12-23,3.600000,3.850000,3.590000,3.690000,3.570000,0.033613,14998000.000000,55838600.000000
hk00117,2015-12-22,3.240000,3.750000,3.200000,3.570000,3.200000,0.115625,7296000.000000,26299160.000000
hk00117,2015-12-21,3.030000,3.220000,3.020000,3.200000,3.200000,0.000000,328000.000000,1029740.000000
hk00117,2015-12-18,3.130000,3.280000,3.030000,3.200000,3.190000,0.003135,14326000.000000,44103100.000000
hk00117,2015-12-17,3.200000,3.240000,2.980000,3.190000,3.260000,-0.021472,19832000.000000,61612740.000000
hk00117,2015-12-16,3.500000,3.680000,3.190000,3.260000,3.570000,-0.086835,2500000.000000,8367080.000000
hk00117,2015-12-15,2.860000,3.580000,2.660000,3.570000,2.900000,0.231034,5816000.000000,17846500.000000
hk00117,2015-12-14,3.400000,3.400000,2.900000,2.900000,3.400000,-0.147059,4740000.000000,14197480.000000
hk00117,2015-12-11,3.790000,3.800000,3.140000,3.400000,3.700000,-0.081081,5402000.000000,19154000.000000
hk00117,2015-12-10,3.350000,3.720000,3.280000,3.700000,3.340000,0.107784,8108000.000000,29194520.000000
hk00117,2015-12-09,3.200000,3.650000,3.120000,3.340000,3.200000,0.043750,5236000.000000,18147600.000000
hk00117,2015-12-08,2.800000,3.290000,2.780000,3.200000,2.740000,0.167883,5140000.000000,16007060.000000
hk00117,2015-12-07,2.740000,2.860000,2.410000,2.740000,2.740000,0.000000,1894000.000000,5344240.000000
hk00117,2015-12-04,2.450000,2.740000,2.430000,2.740000,2.450000,0.118367,4642000.000000,12284600.000000
hk00117,2015-12-03,2.170000,2.500000,2.130000,2.450000,2.190000,0.118721,4678000.000000,11124400.000000
hk00117,2015-12-02,1.850000,2.290000,1.850000,2.190000,1.940000,0.128866,6746000.000000,14099300.000000
hk00117,2015-12-01,2.250000,2.260000,1.850000,1.940000,2.130000,-0.089202,11530000.000000,23291240.000000
hk00117,2015-11-30,2.500000,2.530000,2.090000,2.130000,2.690000,-0.208178,20308000.000000,46646040.000000
hk00117,2015-11-27,3.240000,3.250000,2.500000,2.690000,3.300000,-0.184848,9422000.000000,26442480.000000
hk00117,2015-11-26,3.330000,3.440000,3.240000,3.300000,3.380000,-0.023669,1014000.000000,3346460.000000
hk00117,2015-11-25,3.480000,3.480000,3.300000,3.380000,3.570000,-0.053221,2703700.000000,9160325.000000
hk00117,2015-11-24,3.890000,3.960000,3.450000,3.570000,3.790000,-0.058047,2850000.000000,10689320.000000
hk00117,2015-11-23,3.520000,3.820000,3.510000,3.790000,3.460000,0.095376,1846000.000000,6829980.000000
hk00117,2015-11-20,3.150000,3.600000,3.010000,3.460000,3.070000,0.127036,4474000.000000,15422940.000000
hk00117,2015-11-19,3.050000,3.160000,3.010000,3.070000,3.010000,0.019934,6232000.000000,19413160.000000
hk00117,2015-11-18,2.650000,3.090000,2.650000,3.010000,2.650000,0.135849,3758000.000000,11101600.000000
hk00117,2015-11-17,2.600000,2.750000,2.580000,2.650000,2.550000,0.039216,452000.000000,1197500.000000
hk00117,2015-11-16,2.500000,2.600000,2.500000,2.550000,2.490000,0.024096,454000.000000,1162200.000000
hk00117,2015-11-13,2.450000,2.490000,2.390000,2.490000,2.490000,0.000000,288000.000000,704300.000000
hk00117,2015-11-12,2.510000,2.550000,2.490000,2.490000,2.570000,-0.031128,98000.000000,246420.000000
hk00117,2015-11-11,2.540000,2.580000,2.450000,2.570000,2.610000,-0.015326,246000.000000,614040.000000
hk00117,2015-11-10,2.540000,2.710000,2.540000,2.610000,2.600000,0.003846,620000.000000,1630080.000000
hk00117,2015-11-09,2.630000,2.630000,2.510000,2.600000,2.630000,-0.011407,1500000.000000,3860360.000000
hk00117,2015-11-06,2.570000,2.900000,2.490000,2.630000,2.300000,0.143478,4546000.000000,11991960.000000
hk00117,2015-11-05,2.160000,2.360000,2.160000,2.300000,2.140000,0.074766,1070000.000000,2431220.000000
hk00117,2015-11-04,2.060000,2.270000,2.060000,2.140000,2.060000,0.038835,1263000.000000,2725140.000000
hk00117,2015-11-03,2.020000,2.170000,2.020000,2.060000,2.000000,0.030000,1382000.000000,2893740.000000
hk00117,2015-11-02,2.000000,2.009000,2.000000,2.000000,2.000000,0.000000,120000.000000,240140.000000
hk00117,2015-10-30,2.029000,2.100000,2.000000,2.000000,2.050000,-0.024390,494000.000000,998960.000000
hk00117,2015-10-29,2.190000,2.190000,2.040000,2.050000,2.180000,-0.059633,550000.000000,1173900.000000
hk00117,2015-10-28,2.210000,2.260000,2.180000,2.180000,2.220000,-0.018018,630000.000000,1386760.000000
hk00117,2015-10-27,2.220000,2.280000,2.210000,2.220000,2.260000,-0.017699,290000.000000,648480.000000
hk00117,2015-10-26,2.220000,2.260000,2.220000,2.260000,2.210000,0.022624,214000.000000,480000.000000
hk00117,2015-10-23,2.270000,2.280000,2.210000,2.210000,2.250000,-0.017778,130000.000000,293140.000000
hk00117,2015-10-22,2.170000,2.250000,2.170000,2.250000,2.180000,0.032110,256000.000000,572060.000000
hk00117,2015-10-20,2.240000,2.240000,2.140000,2.180000,2.200000,-0.009091,662000.000000,1447600.000000
hk00117,2015-10-19,2.240000,2.300000,2.150000,2.200000,2.260000,-0.026549,756000.000000,1670120.000000
hk00117,2015-10-16,2.160000,2.260000,2.160000,2.260000,2.180000,0.036697,816000.000000,1823000.000000
hk00117,2015-10-15,2.180000,2.200000,2.100000,2.180000,2.160000,0.009259,274000.000000,594300.000000
hk00117,2015-10-14,2.380000,2.380000,2.160000,2.160000,2.400000,-0.100000,1304000.000000,2934660.000000
hk00117,2015-10-13,2.480000,2.510000,2.360000,2.400000,2.440000,-0.016393,1320000.000000,3186240.000000
hk00117,2015-10-12,2.270000,2.450000,2.270000,2.440000,2.330000,0.047210,280000.000000,660660.000000
hk00117,2015-10-09,2.260000,2.400000,2.240000,2.330000,2.280000,0.021930,916000.000000,2108760.000000
hk00117,2015-10-08,2.290000,2.290000,2.250000,2.280000,2.290000,-0.004367,262000.000000,594180.000000
hk00117,2015-10-07,2.230000,2.310000,2.220000,2.290000,2.240000,0.022321,540000.000000,1219900.000000
hk00117,2015-10-06,2.340000,2.340000,2.220000,2.240000,2.250000,-0.004444,430000.000000,966660.000000
hk00117,2015-10-05,2.160000,2.340000,2.160000,2.250000,2.150000,0.046512,478000.000000,1087620.000000
hk00117,2015-10-02,2.260000,2.290000,2.130000,2.150000,2.240000,-0.040179,1758000.000000,3843600.000000
hk00117,2015-09-30,2.390000,2.440000,2.080000,2.240000,2.400000,-0.066667,2442000.000000,5347840.000000
hk00117,2015-09-29,2.350000,2.440000,2.100000,2.400000,2.390000,0.004184,1346000.000000,3130520.000000
hk00117,2015-09-25,2.800000,2.810000,2.300000,2.390000,2.850000,-0.161404,6618000.000000,16574820.000000
hk00117,2015-09-24,3.350000,3.350000,2.750000,2.850000,2.760000,0.032609,3530000.000000,10003680.000000
hk00117,2015-09-23,2.760000,2.760000,2.620000,2.760000,2.760000,0.000000,1162000.000000,3138360.000000
hk00117,2015-09-22,2.580000,2.780000,2.580000,2.760000,2.560000,0.078125,3066000.000000,8273480.000000
hk00117,2015-09-21,2.550000,2.600000,2.380000,2.560000,2.560000,0.000000,1710000.000000,4233920.000000
hk00117,2015-09-18,2.380000,2.650000,2.330000,2.560000,2.280000,0.122807,8018000.000000,20091140.000000
hk00117,2015-09-17,2.210000,2.350000,2.130000,2.280000,2.210000,0.031674,1876000.000000,4188900.000000
hk00117,2015-09-16,2.340000,2.470000,2.130000,2.210000,2.320000,-0.047414,6436000.000000,14491680.000000
hk00117,2015-09-15,2.100000,2.350000,2.070000,2.320000,2.050000,0.131707,9564000.000000,21194960.000000
hk00117,2015-09-14,1.940000,2.150000,1.940000,2.050000,1.910000,0.073298,5842000.000000,12019980.000000
hk00117,2015-09-11,1.700000,1.950000,1.700000,1.910000,1.700000,0.123529,5416000.000000,9991660.000000
hk00117,2015-09-10,1.700000,1.710000,1.600000,1.700000,1.700000,0.000000,1080000.000000,1787860.000000
hk00117,2015-09-09,1.620000,1.780000,1.600000,1.700000,1.580000,0.075949,3800000.000000,6379940.000000
hk00117,2015-09-08,1.440000,1.670000,1.430000,1.580000,1.430000,0.104895,6026000.000000,9537360.000000
hk00117,2015-09-07,1.440000,1.520000,1.430000,1.430000,1.440000,-0.006944,912000.000000,1336580.000000
hk00117,2015-09-04,1.490000,1.600000,1.410000,1.440000,1.410000,0.021277,1522000.000000,2233660.000000
hk00117,2015-09-02,1.440000,1.500000,1.400000,1.410000,1.400000,0.007143,1220000.000000,1731180.000000
hk00117,2015-09-01,1.480000,1.500000,1.400000,1.400000,1.470000,-0.047619,788000.000000,1136600.000000
hk00117,2015-08-31,1.440000,1.490000,1.400000,1.470000,1.380000,0.065217,608000.000000,874980.000000
hk00117,2015-08-28,1.410000,1.490000,1.380000,1.380000,1.420000,-0.028169,274000.000000,384640.000000
hk00117,2015-08-27,1.400000,1.520000,1.390000,1.420000,1.270000,0.118110,4022000.000000,5763560.000000
hk00117,2015-08-26,1.190000,1.280000,1.180000,1.270000,1.230000,0.032520,290000.000000,360900.000000
hk00117,2015-08-25,1.170000,1.250000,1.170000,1.230000,1.200000,0.025000,368000.000000,447280.000000
hk00117,2015-08-24,1.250000,1.250000,1.100000,1.200000,1.300000,-0.076923,408000.000000,465160.000000
hk00117,2015-08-21,1.330000,1.340000,1.250000,1.300000,1.310000,-0.007634,612000.000000,780580.000000
hk00117,2015-08-20,1.380000,1.380000,1.310000,1.310000,1.380000,-0.050725,18000.000000,23720.000000
hk00117,2015-08-19,1.400000,1.400000,1.300000,1.380000,1.390000,-0.007194,184000.000000,247240.000000
hk00117,2015-08-18,1.470000,1.480000,1.380000,1.390000,1.450000,-0.041379,980000.000000,1394740.000000
hk00117,2015-08-17,1.510000,1.510000,1.450000,1.450000,1.450000,0.000000,16000.000000,23560.000000
hk00117,2015-08-14,1.450000,1.540000,1.450000,1.450000,1.450000,0.000000,452000.000000,677800.000000
hk00117,2015-08-13,1.450000,1.490000,1.430000,1.450000,1.450000,0.000000,1542000.000000,2235960.000000
hk00117,2015-08-12,1.460000,1.490000,1.420000,1.450000,1.480000,-0.020270,1880000.000000,2726960.000000
hk00117,2015-08-11,1.490000,1.510000,1.420000,1.480000,1.480000,0.000000,1148000.000000,1680080.000000
hk00117,2015-08-10,1.560000,1.580000,1.450000,1.480000,1.530000,-0.032680,1050000.000000,1596680.000000
hk00117,2015-08-07,1.560000,1.560000,1.440000,1.530000,1.560000,-0.019231,1474000.000000,2224580.000000
hk00117,2015-08-06,1.530000,1.570000,1.500000,1.560000,1.540000,0.012987,878000.000000,1344740.000000
hk00117,2015-08-05,1.560000,1.570000,1.530000,1.540000,1.550000,-0.006452,2796000.000000,4343180.000000
hk00117,2015-08-04,1.600000,1.600000,1.500000,1.550000,1.590000,-0.025157,1590000.000000,2470420.000000
hk00117,2015-08-03,1.540000,1.600000,1.540000,1.590000,1.550000,0.025806,1084000.000000,1688240.000000
hk00117,2015-07-31,1.480000,1.640000,1.480000,1.550000,1.490000,0.040268,2730000.000000,4223960.000000
hk00117,2015-07-30,1.510000,1.510000,1.490000,1.490000,1.500000,-0.006667,254000.000000,381520.000000
hk00117,2015-07-29,1.560000,1.570000,1.500000,1.500000,1.510000,-0.006623,604000.000000,923500.000000
hk00117,2015-07-28,1.510000,1.530000,1.510000,1.510000,1.510000,0.000000,920000.000000,1396520.000000
hk00117,2015-07-27,1.600000,1.660000,1.510000,1.510000,1.590000,-0.050314,2354000.000000,3654060.000000
hk00117,2015-07-24,1.690000,1.820000,1.590000,1.590000,1.700000,-0.064706,2010000.000000,3384660.000000
hk00117,2015-07-23,1.650000,1.880000,1.650000,1.700000,1.650000,0.030303,3038000.000000,5298500.000000
hk00117,2015-07-22,1.800000,1.820000,1.610000,1.650000,1.800000,-0.083333,1020000.000000,1755440.000000
hk00117,2015-07-21,1.660000,1.800000,1.650000,1.800000,1.780000,0.011236,424000.000000,753820.000000
hk00117,2015-07-20,1.730000,1.790000,1.700000,1.780000,1.680000,0.059524,330000.000000,578460.000000
