¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08129,2016-08-23,0.101000,0.120000,0.101000,0.102000,0.103000,-0.009709,440000.000000,45560.000000
hk08129,2016-08-22,0.101000,0.103000,0.101000,0.103000,0.105000,-0.019048,1860000.000000,190760.000000
hk08129,2016-08-19,0.108000,0.108000,0.105000,0.105000,0.110000,-0.045455,310000.000000,33170.000000
hk08129,2016-08-18,0.107000,0.110000,0.107000,0.110000,0.110000,0.000000,200000.000000,21500.000000
hk08129,2016-08-17,0.110000,0.113000,0.104000,0.110000,0.110000,0.000000,800000.000000,87700.000000
hk08129,2016-08-16,0.100000,0.110000,0.100000,0.110000,0.105000,0.047619,220000.000000,22620.000000
hk08129,2016-08-15,0.104000,0.105000,0.104000,0.105000,0.105000,0.000000,700000.000000,72800.000000
hk08129,2016-08-12,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,220000.000000,23100.000000
hk08129,2016-08-11,0.103000,0.104000,0.101000,0.104000,0.102000,0.019608,920000.000000,93980.000000
hk08129,2016-08-10,0.101000,0.106000,0.101000,0.102000,0.106000,-0.037736,905340.000000,93114.000000
hk08129,2016-08-09,0.107000,0.107000,0.105000,0.106000,0.107000,-0.009346,700000.000000,74100.000000
hk08129,2016-08-08,0.101000,0.107000,0.101000,0.107000,0.115000,-0.069565,240000.000000,25240.000000
hk08129,2016-08-05,0.119000,0.119000,0.115000,0.115000,0.110000,0.045455,100000.000000,11900.000000
hk08129,2016-08-04,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,20000.000000,2000.000000
hk08129,2016-08-03,0.108000,0.110000,0.108000,0.110000,0.109000,0.009174,20000.000000,2160.000000
hk08129,2016-08-01,0.109000,0.109000,0.109000,0.109000,0.123000,-0.113821,100000.000000,10900.000000
hk08129,2016-07-28,0.126000,0.126000,0.124000,0.124000,0.109000,0.137615,20000.000000,2520.000000
hk08129,2016-07-26,0.108000,0.109000,0.108000,0.109000,0.108000,0.009259,60000.000000,6480.000000
hk08129,2016-07-25,0.108000,0.109000,0.105000,0.108000,0.109000,-0.009174,905000.000000,97430.000000
hk08129,2016-07-22,0.108000,0.110000,0.108000,0.109000,0.110000,-0.009091,460000.000000,50120.000000
hk08129,2016-07-21,0.106000,0.119000,0.106000,0.110000,0.114000,-0.035088,80000.000000,8900.000000
hk08129,2016-07-20,0.110000,0.115000,0.110000,0.114000,0.108000,0.055556,655000.000000,72930.000000
hk08129,2016-07-19,0.108000,0.110000,0.107000,0.108000,0.108000,0.000000,320000.000000,34900.000000
hk08129,2016-07-18,0.105000,0.108000,0.105000,0.108000,0.114000,-0.052632,480000.000000,51120.000000
hk08129,2016-07-15,0.105000,0.114000,0.100000,0.114000,0.118000,-0.033898,580000.000000,64180.000000
hk08129,2016-07-14,0.113000,0.118000,0.113000,0.118000,0.116000,0.017241,240000.000000,27640.000000
hk08129,2016-07-13,0.112000,0.116000,0.112000,0.116000,0.112000,0.035714,220000.000000,25440.000000
hk08129,2016-07-11,0.111000,0.113000,0.111000,0.113000,0.113000,0.000000,300000.000000,33300.000000
hk08129,2016-07-08,0.112000,0.113000,0.112000,0.113000,0.118000,-0.042373,40000.000000,4540.000000
hk08129,2016-07-07,0.115000,0.118000,0.115000,0.118000,0.124000,-0.048387,105000.000000,12065.000000
hk08129,2016-07-06,0.125000,0.125000,0.124000,0.124000,0.125000,-0.008000,80000.000000,10000.000000
hk08129,2016-07-05,0.128000,0.129000,0.125000,0.125000,0.117000,0.068376,1400000.000000,179380.000000
hk08129,2016-07-04,0.119000,0.119000,0.100000,0.117000,0.120000,-0.025000,1860000.000000,204600.000000
hk08129,2016-06-30,0.120000,0.120000,0.120000,0.120000,0.113000,0.061947,40000.000000,4800.000000
hk08129,2016-06-29,0.113000,0.113000,0.106000,0.113000,0.118000,-0.042373,160000.000000,17740.000000
hk08129,2016-06-28,0.110000,0.118000,0.110000,0.118000,0.113000,0.044248,260000.000000,28780.000000
hk08129,2016-06-27,0.113000,0.113000,0.113000,0.113000,0.114000,-0.008772,480000.000000,54240.000000
hk08129,2016-06-24,0.113000,0.124000,0.112000,0.114000,0.118000,-0.033898,800000.000000,95620.000000
hk08129,2016-06-23,0.118000,0.118000,0.117000,0.118000,0.118000,0.000000,660000.000000,77740.000000
hk08129,2016-06-22,0.119000,0.119000,0.118000,0.118000,0.120000,-0.016667,200000.000000,23800.000000
hk08129,2016-06-21,0.118000,0.120000,0.117000,0.120000,0.120000,0.000000,840000.000000,99080.000000
hk08129,2016-06-20,0.119000,0.120000,0.116000,0.120000,0.122000,-0.016393,960000.000000,113460.000000
hk08129,2016-06-17,0.119000,0.123000,0.119000,0.122000,0.121000,0.008264,560000.000000,68180.000000
hk08129,2016-06-16,0.121000,0.125000,0.120000,0.121000,0.127000,-0.047244,320000.000000,38700.000000
hk08129,2016-06-15,0.119000,0.127000,0.119000,0.127000,0.129000,-0.015504,880000.000000,107160.000000
hk08129,2016-06-14,0.128000,0.129000,0.123000,0.129000,0.132000,-0.022727,560000.000000,70600.000000
hk08129,2016-06-13,0.132000,0.132000,0.132000,0.132000,0.129000,0.023256,60000.000000,7920.000000
hk08129,2016-06-07,0.129000,0.129000,0.129000,0.129000,0.129000,0.000000,140000.000000,18060.000000
hk08129,2016-06-06,0.122000,0.129000,0.122000,0.129000,0.128000,0.007812,60000.000000,7460.000000
hk08129,2016-06-03,0.123000,0.130000,0.123000,0.128000,0.132000,-0.030303,740000.000000,91540.000000
hk08129,2016-05-31,0.133000,0.133000,0.133000,0.133000,0.135000,-0.014815,20000.000000,2660.000000
hk08129,2016-05-30,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,330000.000000,44350.000000
hk08129,2016-05-27,0.136000,0.136000,0.135000,0.135000,0.135000,0.000000,160000.000000,21660.000000
hk08129,2016-05-26,0.136000,0.136000,0.135000,0.135000,0.135000,0.000000,120000.000000,16240.000000
hk08129,2016-05-25,0.135000,0.143000,0.132000,0.135000,0.134000,0.007463,1245000.000000,172650.000000
hk08129,2016-05-24,0.122000,0.134000,0.117000,0.134000,0.126000,0.063492,1540000.000000,193400.000000
hk08129,2016-05-23,0.125000,0.127000,0.122000,0.126000,0.121000,0.041322,140000.000000,17480.000000
hk08129,2016-05-20,0.130000,0.130000,0.120000,0.121000,0.125000,-0.032000,1160000.000000,142000.000000
hk08129,2016-05-19,0.120000,0.125000,0.120000,0.125000,0.121000,0.033058,40000.000000,4900.000000
hk08129,2016-05-18,0.121000,0.121000,0.121000,0.121000,0.124000,-0.024194,200000.000000,24200.000000
hk08129,2016-05-17,0.129000,0.129000,0.124000,0.124000,0.129000,-0.038760,460000.000000,57940.000000
hk08129,2016-05-16,0.125000,0.129000,0.124000,0.129000,0.126000,0.023810,540000.000000,67180.000000
hk08129,2016-05-13,0.124000,0.126000,0.124000,0.126000,0.130000,-0.030769,580000.000000,72040.000000
hk08129,2016-05-12,0.134000,0.134000,0.130000,0.130000,0.130000,0.000000,260000.000000,34520.000000
hk08129,2016-05-11,0.130000,0.130000,0.126000,0.130000,0.135000,-0.037037,1800000.000000,230180.000000
hk08129,2016-05-10,0.130000,0.135000,0.130000,0.135000,0.135000,0.000000,1520000.000000,200720.000000
hk08129,2016-05-09,0.137000,0.137000,0.129000,0.135000,0.138000,-0.021739,4055000.000000,536560.000000
hk08129,2016-05-06,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,200000.000000,27600.000000
hk08129,2016-05-05,0.132000,0.138000,0.132000,0.138000,0.138000,0.000000,140000.000000,18720.000000
hk08129,2016-05-04,0.137000,0.138000,0.137000,0.138000,0.137000,0.007299,460000.000000,63240.000000
hk08129,2016-05-03,0.137000,0.138000,0.137000,0.137000,0.139000,-0.014388,280000.000000,38420.000000
hk08129,2016-04-29,0.142000,0.145000,0.138000,0.139000,0.138000,0.007246,4040000.000000,570880.000000
hk08129,2016-04-28,0.162000,0.162000,0.128000,0.138000,0.154000,-0.103896,30260000.000000,4115200.000000
hk08129,2016-04-27,0.151000,0.153000,0.148000,0.154000,0.160000,-0.037500,2280000.000000,345540.000000
hk08129,2016-04-26,0.161000,0.161000,0.161000,0.160000,0.159000,0.006289,400000.000000,64400.000000
hk08129,2016-04-25,0.149000,0.161000,0.149000,0.159000,0.158000,0.006329,940000.000000,145400.000000
hk08129,2016-04-22,0.159000,0.159000,0.159000,0.158000,0.157000,0.006369,40000.000000,6360.000000
hk08129,2016-04-21,0.169000,0.169000,0.153000,0.157000,0.169000,-0.071006,1800000.000000,285940.000000
hk08129,2016-04-20,0.165000,0.172000,0.165000,0.169000,0.165000,0.024242,630000.000000,106780.000000
hk08129,2016-04-19,0.147000,0.165000,0.147000,0.165000,0.160000,0.031250,620000.000000,95840.000000
hk08129,2016-04-18,0.158000,0.158000,0.158000,0.160000,0.158000,0.012658,500000.000000,79000.000000
hk08129,2016-04-15,0.159000,0.159000,0.158000,0.158000,0.169000,-0.065089,200000.000000,31620.000000
hk08129,2016-04-14,0.161000,0.174000,0.161000,0.169000,0.161000,0.049689,1020000.000000,169900.000000
hk08129,2016-04-13,0.166000,0.166000,0.160000,0.161000,0.166000,-0.030120,600000.000000,98580.000000
hk08129,2016-04-12,0.155000,0.166000,0.155000,0.166000,0.161000,0.031056,750000.000000,120620.000000
hk08129,2016-04-11,0.166000,0.166000,0.159000,0.161000,0.163000,-0.012270,1860000.000000,298980.000000
hk08129,2016-04-08,0.163000,0.163000,0.160000,0.163000,0.164000,-0.006098,840000.000000,136400.000000
hk08129,2016-04-07,0.163000,0.167000,0.163000,0.164000,0.170000,-0.035294,2085000.000000,340055.000000
hk08129,2016-04-06,0.168000,0.170000,0.166000,0.170000,0.168000,0.011905,2340000.000000,395340.000000
hk08129,2016-04-05,0.162000,0.168000,0.162000,0.168000,0.170000,-0.011765,980000.000000,160780.000000
hk08129,2016-04-01,0.166000,0.170000,0.160000,0.170000,0.166000,0.024096,2445000.000000,402089.969000
hk08129,2016-03-31,0.169000,0.169000,0.163000,0.166000,0.173000,-0.040462,900000.000000,149540.000000
hk08129,2016-03-30,0.166000,0.173000,0.165000,0.173000,0.166000,0.042169,600000.000000,99500.000000
hk08129,2016-03-29,0.160000,0.168000,0.160000,0.166000,0.179000,-0.072626,3720000.000000,601260.063000
hk08129,2016-03-24,0.180000,0.180000,0.179000,0.179000,0.179000,0.000000,200000.000000,35960.000000
hk08129,2016-03-23,0.173000,0.179000,0.172000,0.179000,0.175000,0.022857,540000.000000,93640.000000
hk08129,2016-03-22,0.171000,0.182000,0.171000,0.175000,0.184000,-0.048913,1240000.000000,216920.000000
hk08129,2016-03-21,0.172000,0.185000,0.171000,0.184000,0.178000,0.033708,1660000.000000,299660.000000
hk08129,2016-03-18,0.180000,0.180000,0.171000,0.178000,0.184000,-0.032609,2040000.000000,361480.000000
hk08129,2016-03-17,0.176000,0.184000,0.170000,0.184000,0.185000,-0.005405,3000000.000000,536420.000000
hk08129,2016-03-16,0.189000,0.190000,0.185000,0.185000,0.189000,-0.021164,2700000.000000,510160.000000
hk08129,2016-03-15,0.192000,0.192000,0.186000,0.189000,0.184000,0.027174,4600000.000000,864739.938000
hk08129,2016-03-14,0.190000,0.198000,0.166000,0.184000,0.185000,-0.005405,3400000.000000,619619.938000
hk08129,2016-03-11,0.179000,0.185000,0.179000,0.185000,0.177000,0.045198,2480000.000000,455480.000000
hk08129,2016-03-10,0.170000,0.178000,0.169000,0.177000,0.169000,0.047337,1880000.000000,326180.000000
hk08129,2016-03-09,0.161000,0.169000,0.153000,0.169000,0.161000,0.049689,580000.000000,94660.000000
hk08129,2016-03-08,0.155000,0.170000,0.155000,0.161000,0.169000,-0.047337,680000.000000,113780.000000
hk08129,2016-03-07,0.160000,0.173000,0.160000,0.169000,0.150000,0.126667,1680000.000000,283220.000000
hk08129,2016-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,180000.000000,27000.000000
hk08129,2016-03-03,0.150000,0.150000,0.150000,0.150000,0.166000,-0.096386,360000.000000,55200.000000
hk08129,2016-03-02,0.152000,0.155000,0.152000,0.166000,0.152000,0.092105,1240000.000000,189820.000000
hk08129,2016-03-01,0.155000,0.155000,0.136000,0.152000,0.155000,-0.019355,740000.000000,105460.000000
hk08129,2016-02-29,0.155000,0.155000,0.155000,0.155000,0.157000,-0.012739,20000.000000,3100.000000
hk08129,2016-02-26,0.159000,0.159000,0.157000,0.157000,0.159000,-0.012579,160000.000000,25320.000000
hk08129,2016-02-25,0.160000,0.164000,0.155000,0.159000,0.155000,0.025806,1975000.000000,311740.000000
hk08129,2016-02-24,0.159000,0.159000,0.153000,0.155000,0.151000,0.026490,1995000.000000,310485.000000
hk08129,2016-02-22,0.157000,0.157000,0.157000,0.157000,0.155000,0.012903,30000.000000,4300.000000
hk08129,2016-02-16,0.150000,0.158000,0.150000,0.155000,0.157000,-0.012739,240000.000000,36960.000000
hk08129,2016-02-04,0.158000,0.158000,0.158000,0.158000,0.149000,0.060403,20000.000000,3160.000000
hk08129,2016-02-02,0.150000,0.151000,0.149000,0.149000,0.146000,0.020548,701000.000000,105149.000000
hk08129,2016-02-01,0.150000,0.150000,0.135000,0.146000,0.139000,0.050360,380000.000000,56620.000000
hk08129,2016-01-29,0.138000,0.139000,0.130000,0.139000,0.138000,0.007246,1680000.000000,222440.000000
hk08129,2016-01-28,0.165000,0.168000,0.137000,0.138000,0.138000,0.000000,1160000.000000,173820.000000
hk08129,2016-01-27,0.140000,0.140000,0.133000,0.138000,0.141000,-0.021277,720000.000000,98980.000000
hk08129,2016-01-26,0.148000,0.148000,0.141000,0.141000,0.148000,-0.047297,860000.000000,123260.000000
hk08129,2016-01-25,0.164000,0.164000,0.144000,0.148000,0.164000,-0.097561,2280000.000000,342200.000000
hk08129,2016-01-22,0.164000,0.164000,0.164000,0.164000,0.164000,0.000000,240000.000000,39360.000000
hk08129,2016-01-21,0.155000,0.165000,0.150000,0.164000,0.163000,0.006135,340000.000000,53340.000000
hk08129,2016-01-20,0.182000,0.182000,0.143000,0.163000,0.165000,-0.012121,1660000.000000,260660.000000
hk08129,2016-01-19,0.172000,0.172000,0.164000,0.165000,0.165000,0.000000,940000.000000,155720.000000
hk08129,2016-01-18,0.150000,0.170000,0.150000,0.165000,0.183000,-0.098361,920000.000000,145980.000000
hk08129,2016-01-11,0.199000,0.199000,0.172000,0.184000,0.183000,0.005464,280000.000000,52180.000000
hk08129,2016-01-06,0.203000,0.203000,0.177000,0.188000,0.190000,-0.010526,820000.000000,154220.000000
hk08129,2016-01-04,0.190000,0.192000,0.190000,0.191000,0.195000,-0.020513,280000.000000,53240.000000
hk08129,2015-12-31,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,140000.000000,27300.000000
hk08129,2015-12-30,0.192000,0.195000,0.192000,0.195000,0.198000,-0.015152,920000.000000,178140.000000
hk08129,2015-12-29,0.202000,0.205000,0.196000,0.198000,0.195000,0.015385,2940000.000000,585980.000000
hk08129,2015-12-28,0.205000,0.205000,0.190000,0.195000,0.205000,-0.048780,1800000.000000,346360.000000
hk08129,2015-12-24,0.205000,0.205000,0.205000,0.205000,0.205000,0.000000,320000.000000,65600.000000
hk08129,2015-12-23,0.199000,0.205000,0.198000,0.205000,0.208000,-0.014423,240000.000000,47720.000000
hk08129,2015-12-22,0.214000,0.214000,0.197000,0.208000,0.204000,0.019608,1220000.000000,260740.000000
hk08129,2015-12-18,0.190000,0.208000,0.190000,0.204000,0.206000,-0.009709,1460000.000000,284280.000000
hk08129,2015-12-17,0.206000,0.209000,0.206000,0.206000,0.202000,0.019802,2620000.000000,540780.000000
hk08129,2015-12-16,0.202000,0.202000,0.202000,0.202000,0.204000,-0.009804,2300000.000000,464600.000000
hk08129,2015-12-15,0.218000,0.218000,0.204000,0.204000,0.204000,0.000000,3540000.000000,727860.000000
hk08129,2015-12-14,0.208000,0.208000,0.200000,0.204000,0.205000,-0.004878,8980000.000000,1835820.000000
hk08129,2015-12-11,0.206000,0.208000,0.200000,0.205000,0.208000,-0.014423,3700000.000000,765640.000000
hk08129,2015-12-10,0.223000,0.224000,0.207000,0.208000,0.206000,0.009709,6620000.000000,1385180.000000
hk08129,2015-12-09,0.204000,0.209000,0.201000,0.206000,0.209000,-0.014354,5980000.000000,1230020.000000
hk08129,2015-12-08,0.200000,0.218000,0.190000,0.209000,0.210000,-0.004762,6670000.000000,1365810.000000
hk08129,2015-12-07,0.207000,0.211000,0.190000,0.210000,0.200000,0.050000,2500000.000000,496240.000000
hk08129,2015-12-04,0.202000,0.202000,0.196000,0.200000,0.200000,0.000000,2800000.000000,555140.000000
hk08129,2015-12-03,0.206000,0.206000,0.199000,0.200000,0.207000,-0.033816,4920000.000000,985960.000000
hk08129,2015-12-02,0.220000,0.227000,0.195000,0.207000,0.220000,-0.059091,19560000.000000,4031760.000000
hk08129,2015-12-01,0.200000,0.245000,0.200000,0.220000,0.200000,0.100000,36230000.000000,7977200.000000
hk08129,2015-11-30,0.161000,0.230000,0.160000,0.200000,0.158000,0.265823,19985000.000000,3782730.000000
hk08129,2015-11-27,0.143000,0.159000,0.143000,0.158000,0.143000,0.104895,1080000.000000,166180.000000
hk08129,2015-11-26,0.135000,0.144000,0.133000,0.143000,0.154000,-0.071429,3100000.000000,427480.000000
hk08129,2015-11-24,0.151000,0.154000,0.150000,0.154000,0.150000,0.026667,360000.000000,54100.000000
hk08129,2015-11-23,0.141000,0.150000,0.141000,0.150000,0.149000,0.006711,900000.000000,128160.000000
hk08129,2015-11-20,0.135000,0.149000,0.135000,0.149000,0.149000,0.000000,940000.000000,133820.000000
hk08129,2015-11-19,0.149000,0.150000,0.147000,0.149000,0.150000,-0.006667,1620000.000000,242480.000000
hk08129,2015-11-18,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,4220000.000000,620700.000000
hk08129,2015-11-17,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,40000.000000,6000.000000
hk08129,2015-11-16,0.150000,0.150000,0.150000,0.150000,0.153000,-0.019608,200000.000000,30000.000000
hk08129,2015-11-13,0.139000,0.153000,0.139000,0.153000,0.154000,-0.006494,1360000.000000,192460.000000
hk08129,2015-11-12,0.154000,0.154000,0.154000,0.154000,0.155000,-0.006452,100000.000000,15400.000000
hk08129,2015-11-11,0.175000,0.175000,0.155000,0.155000,0.155000,0.000000,1470000.000000,238020.000000
hk08129,2015-11-10,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,1260000.000000,185200.000000
hk08129,2015-11-09,0.155000,0.162000,0.155000,0.155000,0.155000,0.000000,1520000.000000,239840.000000
hk08129,2015-11-06,0.150000,0.155000,0.150000,0.155000,0.151000,0.026490,140000.000000,21200.000000
hk08129,2015-11-05,0.151000,0.151000,0.149000,0.151000,0.155000,-0.025806,2000000.000000,300100.000000
hk08129,2015-11-04,0.146000,0.156000,0.146000,0.155000,0.146000,0.061644,1500000.000000,228180.000000
hk08129,2015-11-03,0.129000,0.146000,0.129000,0.146000,0.147000,-0.006803,1147000.000000,162039.000000
hk08129,2015-11-02,0.146000,0.156000,0.146000,0.147000,0.145000,0.013793,740000.000000,111580.000000
hk08129,2015-10-30,0.145000,0.145000,0.142000,0.145000,0.164000,-0.115854,1295000.000000,185885.000000
hk08129,2015-10-29,0.153000,0.163000,0.153000,0.164000,0.160000,0.025000,305000.000000,47980.000000
hk08129,2015-10-28,0.152000,0.160000,0.134000,0.160000,0.162000,-0.012346,9100000.000000,1336480.000000
hk08129,2015-10-27,0.162000,0.164000,0.161000,0.162000,0.163000,-0.006135,1060000.000000,171840.000000
hk08129,2015-10-26,0.163000,0.163000,0.163000,0.163000,0.163000,0.000000,100000.000000,16800.000000
hk08129,2015-10-23,0.168000,0.168000,0.168000,0.163000,0.168000,-0.029762,140000.000000,23520.000000
hk08129,2015-10-22,0.160000,0.168000,0.159000,0.168000,0.167000,0.005988,1220000.000000,196600.000000
hk08129,2015-10-20,0.163000,0.167000,0.160000,0.167000,0.168000,-0.005952,620000.000000,100000.000000
hk08129,2015-10-19,0.151000,0.170000,0.151000,0.168000,0.167000,0.005988,1330000.000000,210800.000000
hk08129,2015-10-16,0.167000,0.167000,0.167000,0.167000,0.167000,0.000000,240000.000000,40080.000000
hk08129,2015-10-15,0.165000,0.178000,0.165000,0.167000,0.166000,0.006024,1000000.000000,166580.000000
hk08129,2015-10-14,0.150000,0.167000,0.150000,0.166000,0.169000,-0.017751,1130000.000000,179180.000000
hk08129,2015-10-13,0.169000,0.169000,0.164000,0.169000,0.169000,0.000000,40000.000000,6660.000000
hk08129,2015-10-12,0.175000,0.175000,0.169000,0.169000,0.178000,-0.050562,40000.000000,6880.000000
hk08129,2015-10-09,0.162000,0.180000,0.162000,0.178000,0.162000,0.098765,2040000.000000,333040.000000
hk08129,2015-10-08,0.161000,0.162000,0.160000,0.162000,0.170000,-0.047059,900000.000000,144260.000000
hk08129,2015-10-07,0.170000,0.170000,0.160000,0.170000,0.169000,0.005917,300000.000000,48960.000000
hk08129,2015-10-06,0.165000,0.169000,0.165000,0.169000,0.170000,-0.005882,920000.000000,152040.000000
hk08129,2015-10-05,0.160000,0.170000,0.160000,0.170000,0.168000,0.011905,450000.000000,74100.000000
hk08129,2015-10-02,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,10000.000000,1550.000000
hk08129,2015-09-30,0.168000,0.169000,0.168000,0.168000,0.178000,-0.056180,110000.000000,18540.000000
hk08129,2015-09-25,0.179000,0.179000,0.179000,0.179000,0.168000,0.065476,20000.000000,3580.000000
hk08129,2015-09-24,0.167000,0.168000,0.167000,0.168000,0.166000,0.012048,300000.000000,50300.000000
hk08129,2015-09-23,0.160000,0.160000,0.159000,0.166000,0.174000,-0.045977,625000.000000,99380.000000
hk08129,2015-09-22,0.166000,0.175000,0.166000,0.174000,0.165000,0.054545,580000.000000,96900.000000
hk08129,2015-09-21,0.165000,0.165000,0.165000,0.165000,0.183000,-0.098361,40000.000000,6600.000000
hk08129,2015-09-16,0.183000,0.184000,0.183000,0.184000,0.173000,0.063584,245000.000000,44925.000000
hk08129,2015-09-15,0.172000,0.173000,0.162000,0.173000,0.172000,0.005814,120000.000000,20460.000000
hk08129,2015-09-14,0.175000,0.194000,0.164000,0.172000,0.173000,-0.005780,2360000.000000,406820.000000
hk08129,2015-09-11,0.190000,0.190000,0.167000,0.173000,0.183000,-0.054645,1500000.000000,263440.000000
hk08129,2015-09-10,0.187000,0.187000,0.183000,0.183000,0.180000,0.016667,1160000.000000,216980.000000
hk08129,2015-09-09,0.189000,0.190000,0.180000,0.180000,0.189000,-0.047619,1060000.000000,198660.000000
hk08129,2015-09-08,0.171000,0.190000,0.170000,0.189000,0.170000,0.111765,600000.000000,102480.000000
hk08129,2015-09-07,0.170000,0.170000,0.170000,0.170000,0.173000,-0.017341,340000.000000,57800.000000
hk08129,2015-09-02,0.165000,0.173000,0.165000,0.173000,0.180000,-0.038889,120000.000000,20280.000000
hk08129,2015-09-01,0.195000,0.195000,0.165000,0.180000,0.190000,-0.052632,1140000.000000,197320.000000
hk08129,2015-08-31,0.195000,0.195000,0.195000,0.190000,0.192000,-0.010417,500000.000000,97500.000000
hk08129,2015-08-28,0.189000,0.192000,0.188000,0.192000,0.189000,0.015873,460000.000000,86980.000000
hk08129,2015-08-27,0.190000,0.205000,0.186000,0.189000,0.186000,0.016129,2480000.000000,470660.000000
hk08129,2015-08-26,0.196000,0.197000,0.185000,0.186000,0.190000,-0.021053,1860000.000000,348680.000000
hk08129,2015-08-25,0.160000,0.190000,0.160000,0.190000,0.180000,0.055556,1960000.000000,326220.000000
hk08129,2015-08-24,0.188000,0.188000,0.170000,0.180000,0.199000,-0.095477,1100000.000000,202280.000000
hk08129,2015-08-21,0.200000,0.204000,0.190000,0.199000,0.204000,-0.024510,1870000.000000,368005.000000
hk08129,2015-08-20,0.201000,0.215000,0.200000,0.204000,0.219000,-0.068493,2705000.000000,546450.000000
hk08129,2015-08-19,0.220000,0.220000,0.212000,0.219000,0.228000,-0.039474,630000.000000,137110.000000
hk08129,2015-08-18,0.220000,0.228000,0.220000,0.228000,0.229000,-0.004367,360000.000000,79520.000000
hk08129,2015-08-17,0.235000,0.235000,0.209000,0.229000,0.234000,-0.021368,2280000.000000,513020.000000
hk08129,2015-08-14,0.235000,0.240000,0.231000,0.234000,0.229000,0.021834,3640000.000000,856020.000000
hk08129,2015-08-13,0.214000,0.229000,0.214000,0.229000,0.214000,0.070093,1280000.000000,279700.000000
hk08129,2015-08-12,0.201000,0.218000,0.201000,0.214000,0.225000,-0.048889,1780000.000000,373600.000000
hk08129,2015-08-11,0.219000,0.236000,0.205000,0.225000,0.225000,0.000000,7940000.000000,1649980.000000
hk08129,2015-08-10,0.225000,0.227000,0.225000,0.225000,0.229000,-0.017467,1820000.000000,409840.000000
hk08129,2015-08-07,0.220000,0.230000,0.220000,0.229000,0.233000,-0.017167,900000.000000,199360.000000
hk08129,2015-08-06,0.210000,0.233000,0.201000,0.233000,0.234000,-0.004274,640000.000000,137000.000000
hk08129,2015-08-05,0.240000,0.240000,0.229000,0.234000,0.240000,-0.025000,2560000.000000,590580.000000
hk08129,2015-08-04,0.240000,0.240000,0.238000,0.240000,0.240000,0.000000,2820000.000000,673160.000000
hk08129,2015-08-03,0.250000,0.250000,0.229000,0.240000,0.255000,-0.058824,5240000.000000,1226420.000000
hk08129,2015-07-31,0.260000,0.260000,0.241000,0.255000,0.240000,0.062500,4200000.000000,1062760.000000
hk08129,2015-07-30,0.250000,0.255000,0.230000,0.240000,0.250000,-0.040000,1620000.000000,398360.000000
hk08129,2015-07-29,0.260000,0.265000,0.238000,0.250000,0.250000,0.000000,3510000.000000,863320.000000
hk08129,2015-07-28,0.234000,0.255000,0.217000,0.250000,0.234000,0.068376,6270000.000000,1501770.000000
hk08129,2015-07-27,0.275000,0.275000,0.220000,0.234000,0.275000,-0.149091,17960000.000000,4396100.000000
hk08129,2015-07-24,0.285000,0.285000,0.260000,0.275000,0.285000,-0.035088,10940000.000000,3016600.000000
hk08129,2015-07-23,0.275000,0.285000,0.260000,0.285000,0.275000,0.036364,4920000.000000,1374300.000000
hk08129,2015-07-22,0.270000,0.325000,0.270000,0.275000,0.270000,0.018519,29455000.000000,8781875.000000
hk08129,2015-07-17,0.235000,0.275000,0.233000,0.270000,0.234000,0.153846,17200000.000000,4337160.000000
hk08129,2015-07-16,0.213000,0.234000,0.213000,0.234000,0.215000,0.088372,6280000.000000,1409920.000000
hk08129,2015-07-15,0.221000,0.230000,0.215000,0.215000,0.230000,-0.065217,3820000.000000,848160.000000
hk08129,2015-07-14,0.231000,0.231000,0.216000,0.230000,0.225000,0.022222,4380000.000000,979380.000000
hk08129,2015-07-13,0.218000,0.230000,0.210000,0.225000,0.210000,0.071429,9500000.000000,2065820.000000
hk08129,2015-07-10,0.197000,0.300000,0.197000,0.210000,0.185000,0.135135,12360000.000000,2742900.000000
hk08129,2015-07-09,0.119000,0.185000,0.100000,0.185000,0.129000,0.434109,11666355.000000,2001186.800000
hk08129,2015-07-08,0.160000,0.160000,0.110000,0.129000,0.181000,-0.287293,23255000.000000,2972205.000000
hk08129,2015-07-07,0.245000,0.245000,0.161000,0.181000,0.244000,-0.258197,28385000.000000,5390960.000000
hk08129,2015-07-06,0.285000,0.300000,0.228000,0.244000,0.285000,-0.143860,19350000.000000,4843430.000000
hk08129,2015-07-03,0.290000,0.305000,0.280000,0.285000,0.300000,-0.050000,16850000.000000,4942525.000000
hk08129,2015-07-02,0.295000,0.300000,0.280000,0.300000,0.295000,0.016949,20980000.000000,6181500.000000
