¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00100,2010-04-19,4.880000,5.000000,4.870000,4.990000,5.070000,-0.015779,325030.000000,1599170.000000
hk00100,2010-04-15,5.100000,5.100000,5.080000,5.100000,5.040000,0.011905,68000.000000,346720.000000
hk00100,2010-04-14,5.050000,5.050000,4.960000,5.040000,5.060000,-0.003953,1063000.000000,5322690.000000
hk00100,2010-04-13,5.150000,5.150000,5.060000,5.060000,5.150000,-0.017476,6000.000000,30540.000000
hk00100,2010-04-12,5.150000,5.150000,5.150000,5.150000,5.170000,-0.003868,700.000000,3575.000000
hk00100,2010-04-09,5.170000,5.250000,5.060000,5.170000,5.100000,0.013725,236000.000000,1220770.000000
hk00100,2010-04-08,5.200000,5.220000,5.020000,5.100000,5.100000,0.000000,50500.000000,260100.000000
hk00100,2010-04-07,5.220000,5.220000,5.100000,5.100000,5.100000,0.000000,221200.000000,1138086.000000
hk00100,2010-04-01,5.190000,5.190000,5.070000,5.100000,5.100000,0.000000,91200.000000,464966.000000
hk00100,2010-03-31,5.080000,5.200000,4.900000,5.100000,4.960000,0.028226,86000.000000,431390.000000
hk00100,2010-03-30,4.740000,4.950000,4.720000,4.960000,4.740000,0.046414,1180000.000000,5763220.000000
hk00100,2010-03-29,4.710000,4.750000,4.520000,4.740000,4.580000,0.034934,132000.000000,616710.000000
hk00100,2010-03-26,4.580000,4.600000,4.580000,4.580000,4.530000,0.011038,18000.000000,82700.000000
hk00100,2010-03-25,4.350000,4.530000,4.350000,4.530000,4.390000,0.031891,709000.000000,3164130.000000
hk00100,2010-03-24,4.390000,4.400000,4.390000,4.390000,4.450000,-0.013483,180000.000000,790230.000000
hk00100,2010-03-23,4.450000,4.500000,4.400000,4.450000,4.450000,0.000000,642000.000000,2859750.000000
hk00100,2010-03-22,4.270000,4.550000,4.270000,4.450000,4.280000,0.039720,296000.000000,1315020.000000
hk00100,2010-03-19,4.280000,4.300000,4.200000,4.280000,4.280000,0.000000,1111000.000000,4754370.000000
hk00100,2010-03-18,4.250000,4.280000,4.250000,4.280000,4.250000,0.007059,273000.000000,1168180.000000
hk00100,2010-03-17,4.250000,4.250000,4.200000,4.250000,4.280000,-0.007009,384000.000000,1625850.000000
hk00100,2010-03-16,4.300000,4.300000,4.280000,4.280000,4.300000,-0.004651,356400.000000,1531136.000000
hk00100,2010-03-15,4.300000,4.300000,4.280000,4.300000,4.220000,0.018957,274000.000000,1178160.000000
hk00100,2010-03-12,4.170000,4.320000,4.000000,4.220000,4.200000,0.004762,78000.000000,326280.000000
hk00100,2010-03-11,4.300000,4.350000,4.130000,4.200000,4.300000,-0.023256,121000.000000,519270.000000
hk00100,2010-03-10,4.360000,4.360000,4.300000,4.300000,4.300000,0.000000,63000.000000,271980.000000
hk00100,2010-03-09,4.250000,4.400000,4.250000,4.300000,4.310000,-0.002320,1557000.000000,6706540.000000
hk00100,2010-03-08,4.400000,4.400000,4.200000,4.310000,4.300000,0.002326,373000.000000,1608315.000000
hk00100,2010-03-05,4.350000,4.400000,4.300000,4.300000,4.300000,0.000000,88000.000000,380170.000000
hk00100,2010-03-04,4.400000,4.400000,4.300000,4.300000,4.300000,0.000000,428000.000000,1847790.000000
hk00100,2010-03-03,4.400000,4.400000,4.160000,4.300000,4.300000,0.000000,430064.000000,1855082.000000
hk00100,2010-03-02,4.400000,4.400000,4.250000,4.300000,4.300000,0.000000,31000.000000,133050.000000
hk00100,2010-03-01,4.300000,4.300000,4.120000,4.300000,4.350000,-0.011494,65000.000000,278780.000000
hk00100,2010-02-26,4.400000,4.400000,4.140000,4.350000,4.400000,-0.011364,52000.000000,224520.000000
hk00100,2010-02-25,4.410000,4.410000,4.400000,4.400000,4.290000,0.025641,18000.000000,79220.000000
hk00100,2010-02-24,4.450000,4.450000,4.200000,4.290000,4.400000,-0.025000,49000.000000,209440.000000
hk00100,2010-02-23,4.450000,4.450000,4.450000,4.400000,4.410000,-0.002268,2000.000000,8900.000000
hk00100,2010-02-22,4.450000,4.450000,4.410000,4.410000,4.310000,0.023202,36000.000000,159080.000000
hk00100,2010-02-19,4.250000,4.250000,4.250000,4.310000,4.350000,-0.009195,82000.000000,348500.000000
hk00100,2010-02-18,4.400000,4.450000,4.340000,4.350000,4.400000,-0.011364,87000.000000,379950.000000
hk00100,2010-02-17,4.300000,4.430000,4.300000,4.400000,4.330000,0.016166,73740.000000,321216.000000
hk00100,2010-02-12,4.300000,4.350000,4.150000,4.330000,4.300000,0.006977,108000.000000,464890.000000
hk00100,2010-02-11,4.290000,4.400000,4.040000,4.300000,4.250000,0.011765,298430.000000,1277325.000000
hk00100,2010-02-10,4.400000,4.400000,4.200000,4.250000,4.340000,-0.020737,16000.000000,68820.000000
hk00100,2010-02-09,4.500000,4.500000,4.200000,4.340000,4.350000,-0.002299,65000.000000,277050.000000
hk00100,2010-02-08,4.620000,4.620000,4.290000,4.350000,4.500000,-0.033333,79000.000000,352130.000000
hk00100,2010-02-05,4.600000,4.600000,4.300000,4.500000,4.480000,0.004464,515000.000000,2296840.000000
hk00100,2010-02-04,4.620000,4.620000,4.470000,4.480000,4.500000,-0.004444,47000.000000,211490.000000
hk00100,2010-02-03,4.560000,4.560000,4.450000,4.500000,4.430000,0.015801,350716.000000,1583909.000000
hk00100,2010-02-02,4.580000,4.580000,4.240000,4.430000,4.450000,-0.004494,154000.000000,675790.000000
hk00100,2010-02-01,4.600000,4.600000,4.400000,4.450000,4.550000,-0.021978,20000.000000,90030.000000
hk00100,2010-01-29,4.580000,4.580000,4.400000,4.550000,4.550000,0.000000,93000.000000,414330.000000
hk00100,2010-01-28,4.600000,4.600000,4.500000,4.550000,4.590000,-0.008715,157000.000000,721800.000000
hk00100,2010-01-27,4.590000,4.620000,4.520000,4.590000,4.620000,-0.006494,294000.000000,1352270.000000
hk00100,2010-01-26,4.600000,4.620000,4.590000,4.620000,4.610000,0.002169,697000.000000,3207760.000000
hk00100,2010-01-25,4.400000,4.640000,4.400000,4.610000,4.600000,0.002174,208000.000000,957390.000000
hk00100,2010-01-22,4.600000,4.600000,4.480000,4.600000,4.640000,-0.008621,2000.000000,9080.000000
hk00100,2010-01-21,4.500000,4.780000,4.500000,4.640000,4.600000,0.008696,2399060.000000,11037180.000000
hk00100,2010-01-20,4.250000,4.700000,4.250000,4.600000,4.380000,0.050228,282400.000000,1293710.000000
hk00100,2010-01-19,4.360000,4.360000,4.360000,4.380000,4.480000,-0.022321,1000.000000,4360.000000
hk00100,2010-01-18,4.500000,4.500000,4.480000,4.480000,4.600000,-0.026087,34000.000000,152790.000000
hk00100,2010-01-15,4.650000,4.650000,4.600000,4.600000,4.700000,-0.021277,32000.000000,147350.000000
hk00100,2010-01-14,4.780000,4.800000,4.780000,4.700000,4.780000,-0.016736,31000.000000,148590.000000
hk00100,2010-01-13,4.760000,4.790000,4.350000,4.780000,4.820000,-0.008299,81000.000000,381980.000000
hk00100,2010-01-12,4.810000,4.850000,4.780000,4.820000,4.850000,-0.006186,74000.000000,356210.000000
hk00100,2010-01-11,4.740000,4.950000,4.650000,4.850000,4.650000,0.043011,401000.000000,1952260.000000
hk00100,2010-01-08,4.300000,4.650000,4.300000,4.650000,4.300000,0.081395,366000.000000,1645660.000000
hk00100,2010-01-07,4.300000,4.300000,4.200000,4.300000,4.350000,-0.011494,99000.000000,423180.000000
hk00100,2010-01-06,4.250000,4.350000,4.250000,4.350000,4.250000,0.023529,384227.000000,1646157.000000
hk00100,2010-01-05,4.170000,4.300000,4.170000,4.250000,4.100000,0.036585,485226.000000,2059152.000000
hk00100,2010-01-04,4.100000,4.100000,4.100000,4.100000,4.100000,0.000000,28000.000000,114800.000000
hk00100,2009-12-31,4.100000,4.100000,4.000000,4.100000,4.100000,0.000000,49140.000000,200403.000000
hk00100,2009-12-30,4.100000,4.150000,4.080000,4.100000,4.200000,-0.023810,181000.000000,742480.000000
hk00100,2009-12-29,4.200000,4.200000,4.000000,4.200000,4.220000,-0.004739,62000.000000,256640.000000
hk00100,2009-12-28,4.250000,4.380000,4.220000,4.220000,4.300000,-0.018605,84000.000000,356340.000000
hk00100,2009-12-24,4.100000,4.300000,4.100000,4.300000,4.140000,0.038647,69000.000000,283500.000000
hk00100,2009-12-23,4.230000,4.300000,4.050000,4.140000,4.280000,-0.032710,117000.000000,490530.000000
hk00100,2009-12-22,4.050000,4.280000,3.960000,4.280000,4.150000,0.031325,627000.000000,2573170.000000
hk00100,2009-12-21,4.150000,4.150000,4.150000,4.150000,4.150000,0.000000,8000.000000,33200.000000
hk00100,2009-12-18,4.270000,4.270000,3.750000,4.150000,4.340000,-0.043779,133400.000000,554670.000000
hk00100,2009-12-17,4.410000,4.490000,4.340000,4.340000,4.360000,-0.004587,195000.000000,855520.000000
hk00100,2009-12-16,4.400000,4.410000,4.200000,4.360000,4.420000,-0.013575,297000.000000,1273940.000000
hk00100,2009-12-15,4.180000,4.450000,4.180000,4.420000,4.180000,0.057416,566000.000000,2436480.000000
hk00100,2009-12-14,4.150000,4.210000,4.100000,4.180000,4.150000,0.007229,383000.000000,1603620.000000
hk00100,2009-12-11,3.890000,4.150000,3.890000,4.150000,3.860000,0.075130,543000.000000,2191970.000000
hk00100,2009-12-10,3.730000,3.890000,3.730000,3.860000,3.730000,0.034853,480000.000000,1837600.000000
hk00100,2009-12-09,3.650000,3.750000,3.650000,3.730000,3.660000,0.019126,273590.000000,1015394.000000
hk00100,2009-12-08,3.700000,3.700000,3.620000,3.660000,3.700000,-0.010811,43000.000000,157090.000000
hk00100,2009-12-07,3.620000,3.700000,3.620000,3.700000,3.790000,-0.023747,50304.000000,186180.000000
hk00100,2009-12-04,3.660000,3.800000,3.660000,3.790000,3.660000,0.035519,266000.000000,996680.000000
hk00100,2009-12-03,3.800000,3.990000,3.620000,3.660000,3.840000,-0.046875,206000.000000,771960.000000
hk00100,2009-12-02,3.750000,4.000000,3.750000,3.840000,3.750000,0.024000,282000.000000,1072180.000000
hk00100,2009-12-01,3.750000,3.750000,3.560000,3.750000,3.630000,0.033058,416000.000000,1550400.000000
hk00100,2009-11-30,3.500000,3.600000,3.500000,3.630000,3.560000,0.019663,9000.000000,32330.000000
hk00100,2009-11-27,3.600000,3.600000,3.550000,3.560000,3.610000,-0.013850,70000.000000,249050.000000
hk00100,2009-11-26,3.600000,3.610000,3.600000,3.610000,3.620000,-0.002762,7000.000000,25230.000000
hk00100,2009-11-25,3.700000,3.700000,3.600000,3.620000,3.730000,-0.029491,58000.000000,209530.000000
hk00100,2009-11-24,3.740000,3.740000,3.690000,3.730000,3.730000,0.000000,87000.000000,323760.000000
hk00100,2009-11-23,3.600000,3.730000,3.600000,3.730000,3.740000,-0.002674,153914.000000,570189.000000
hk00100,2009-11-20,3.740000,3.760000,3.600000,3.740000,3.750000,-0.002667,419000.000000,1564150.000000
hk00100,2009-11-19,3.720000,3.760000,3.660000,3.750000,3.710000,0.010782,411000.000000,1539720.000000
hk00100,2009-11-18,3.710000,3.710000,3.600000,3.710000,3.720000,-0.002688,79000.000000,291850.000000
hk00100,2009-11-17,3.700000,3.740000,3.700000,3.720000,3.730000,-0.002681,317000.000000,1180400.000000
hk00100,2009-11-16,3.620000,3.730000,3.620000,3.730000,3.650000,0.021918,281000.000000,1041790.000000
hk00100,2009-11-13,3.650000,3.650000,3.600000,3.650000,3.620000,0.008287,203069.000000,741113.000000
hk00100,2009-11-12,3.700000,3.700000,3.600000,3.620000,3.510000,0.031339,224000.000000,808660.000000
hk00100,2009-11-11,3.550000,3.550000,3.500000,3.510000,3.550000,-0.011268,23000.000000,81000.000000
hk00100,2009-11-10,3.610000,3.610000,3.550000,3.550000,3.610000,-0.016620,23000.000000,82970.000000
hk00100,2009-11-09,3.620000,3.620000,3.600000,3.610000,3.610000,0.000000,32000.000000,115460.000000
hk00100,2009-11-06,3.490000,3.600000,3.480000,3.610000,3.490000,0.034384,205000.000000,721770.000000
hk00100,2009-11-05,3.540000,3.540000,3.450000,3.490000,3.540000,-0.014124,157000.000000,549540.000000
hk00100,2009-11-04,3.560000,3.570000,3.560000,3.540000,3.560000,-0.005618,20400.000000,72650.000000
hk00100,2009-11-03,3.670000,3.750000,3.530000,3.560000,3.670000,-0.029973,58000.000000,208420.000000
hk00100,2009-11-02,3.420000,3.700000,3.400000,3.670000,3.480000,0.054598,116000.000000,400220.000000
hk00100,2009-10-30,3.420000,3.500000,3.420000,3.480000,3.420000,0.017544,40000.000000,138560.000000
hk00100,2009-10-29,3.550000,3.550000,3.420000,3.420000,3.600000,-0.050000,29000.000000,100660.000000
hk00100,2009-10-28,3.600000,3.600000,3.450000,3.600000,3.650000,-0.013699,66484.000000,233199.000000
hk00100,2009-10-27,3.750000,3.750000,3.380000,3.650000,3.750000,-0.026667,423000.000000,1578430.000000
hk00100,2009-10-23,3.720000,3.770000,3.720000,3.750000,3.720000,0.008065,240000.000000,898590.000000
hk00100,2009-10-22,3.750000,3.750000,3.600000,3.720000,3.750000,-0.008000,297000.000000,1087530.000000
hk00100,2009-10-21,3.800000,3.800000,3.740000,3.750000,3.730000,0.005362,474000.000000,1777670.000000
hk00100,2009-10-20,3.550000,3.740000,3.540000,3.730000,3.470000,0.074928,579589.000000,2070439.000000
hk00100,2009-10-19,3.460000,3.470000,3.460000,3.470000,3.480000,-0.002874,246000.000000,853440.000000
hk00100,2009-10-16,3.460000,3.480000,3.460000,3.480000,3.460000,0.005780,291990.000000,1014245.000000
hk00100,2009-10-15,3.450000,3.490000,3.370000,3.460000,3.450000,0.002899,174000.000000,599850.000000
hk00100,2009-10-14,3.480000,3.480000,3.440000,3.450000,3.430000,0.005831,95000.000000,329980.000000
hk00100,2009-10-13,3.370000,3.500000,3.370000,3.430000,3.350000,0.023881,113000.000000,388570.000000
hk00100,2009-10-12,3.350000,3.350000,3.270000,3.350000,3.420000,-0.020468,82000.000000,271920.000000
hk00100,2009-10-09,3.360000,3.450000,3.360000,3.420000,3.360000,0.017857,865000.000000,2924340.000000
hk00100,2009-10-08,3.360000,3.390000,3.300000,3.360000,3.300000,0.018182,169000.000000,567440.000000
hk00100,2009-10-07,3.280000,3.380000,3.220000,3.300000,3.140000,0.050955,458000.000000,1512700.000000
hk00100,2009-10-06,3.150000,3.200000,3.020000,3.140000,3.050000,0.029508,333000.000000,1049740.000000
hk00100,2009-10-05,3.590000,3.590000,2.970000,3.050000,2.900000,0.051724,143000.000000,443770.000000
hk00100,2009-10-02,2.890000,3.020000,2.830000,2.900000,2.900000,0.000000,373285.000000,1084307.000000
hk00100,2009-09-30,2.900000,2.900000,2.820000,2.900000,2.960000,-0.020270,233000.000000,673270.000000
hk00100,2009-09-29,2.840000,2.980000,2.820000,2.960000,2.900000,0.020690,248000.000000,722000.000000
hk00100,2009-09-28,2.990000,2.990000,2.850000,2.900000,2.990000,-0.030100,653000.000000,1892070.000000
hk00100,2009-09-25,2.990000,2.990000,2.910000,2.990000,2.990000,0.000000,433000.000000,1267090.000000
hk00100,2009-09-24,3.010000,3.060000,2.990000,2.990000,3.060000,-0.022876,707841.000000,2125113.000000
hk00100,2009-09-23,3.200000,3.200000,3.040000,3.060000,3.200000,-0.043750,1223000.000000,3802880.000000
hk00100,2009-09-22,3.300000,3.300000,3.180000,3.200000,3.290000,-0.027356,261000.000000,849270.000000
hk00100,2009-09-21,3.320000,3.320000,3.270000,3.290000,3.330000,-0.012012,308000.000000,1015750.000000
hk00100,2009-09-18,3.350000,3.360000,3.330000,3.330000,3.350000,-0.005970,43000.000000,144000.000000
hk00100,2009-09-17,3.360000,3.400000,3.340000,3.350000,3.350000,0.000000,355660.000000,1199501.000000
hk00100,2009-09-16,3.400000,3.410000,3.310000,3.350000,3.370000,-0.005935,679000.000000,2296860.000000
hk00100,2009-09-15,3.360000,3.430000,3.360000,3.370000,3.370000,0.000000,65000.000000,219010.000000
hk00100,2009-09-14,3.370000,3.400000,3.360000,3.370000,3.420000,-0.014620,374000.000000,1264350.000000
hk00100,2009-09-11,3.390000,3.420000,3.370000,3.420000,3.370000,0.014837,185000.000000,628820.000000
hk00100,2009-09-10,3.480000,3.480000,3.370000,3.370000,3.480000,-0.031609,183000.000000,628270.000000
hk00100,2009-09-09,3.500000,3.500000,3.370000,3.480000,3.480000,0.000000,252000.000000,862580.000000
hk00100,2009-09-08,3.470000,3.500000,3.460000,3.480000,3.470000,0.002882,104000.000000,362090.000000
hk00100,2009-09-07,3.340000,3.500000,3.330000,3.470000,3.320000,0.045181,234000.000000,798030.000000
hk00100,2009-09-04,3.240000,3.390000,3.240000,3.320000,3.240000,0.024691,279000.000000,923300.000000
hk00100,2009-09-03,3.280000,3.300000,3.150000,3.240000,3.280000,-0.012195,84000.000000,273450.000000
hk00100,2009-09-02,3.180000,3.280000,3.150000,3.280000,3.260000,0.006135,1289222.000000,4112294.000000
hk00100,2009-09-01,3.400000,3.420000,3.160000,3.260000,3.410000,-0.043988,1180000.000000,3924020.000000
hk00100,2009-08-31,3.400000,3.490000,3.400000,3.410000,3.380000,0.008876,464677.000000,1581352.000000
hk00100,2009-08-28,3.500000,3.500000,3.360000,3.380000,3.550000,-0.047887,747000.000000,2552390.000000
hk00100,2009-08-27,3.580000,3.620000,3.500000,3.550000,3.580000,-0.008380,553000.000000,1969860.000000
hk00100,2009-08-26,3.460000,3.590000,3.460000,3.580000,3.440000,0.040698,249000.000000,875610.000000
hk00100,2009-08-25,3.450000,3.450000,3.440000,3.440000,3.450000,-0.002899,35000.000000,120600.000000
hk00100,2009-08-24,3.510000,3.510000,3.450000,3.450000,3.510000,-0.017094,256000.000000,894220.000000
hk00100,2009-08-21,3.440000,3.520000,3.440000,3.510000,3.450000,0.017391,398000.000000,1387080.000000
hk00100,2009-08-20,3.410000,3.460000,3.370000,3.450000,3.410000,0.011730,176000.000000,601140.000000
hk00100,2009-08-19,3.500000,3.500000,3.360000,3.410000,3.480000,-0.020115,667000.000000,2273400.000000
hk00100,2009-08-18,3.600000,3.600000,3.400000,3.480000,3.610000,-0.036011,336336.000000,1169554.000000
hk00100,2009-08-17,3.550000,3.710000,3.500000,3.610000,3.500000,0.031429,581000.000000,2110620.000000
hk00100,2009-08-14,3.460000,3.530000,3.460000,3.500000,3.470000,0.008646,419000.000000,1465880.000000
hk00100,2009-08-13,3.400000,3.600000,3.390000,3.470000,3.400000,0.020588,704996.000000,2443496.000000
hk00100,2009-08-12,3.420000,3.500000,3.370000,3.400000,3.510000,-0.031339,276877.000000,949931.000000
hk00100,2009-08-11,3.570000,3.680000,3.500000,3.510000,3.510000,0.000000,371000.000000,1312250.000000
hk00100,2009-08-10,3.480000,3.600000,3.450000,3.510000,3.590000,-0.022284,515000.000000,1798850.000000
hk00100,2009-08-07,3.660000,3.740000,3.590000,3.590000,3.750000,-0.042667,637000.000000,2328860.000000
hk00100,2009-08-06,3.810000,3.820000,3.610000,3.750000,3.830000,-0.020888,601000.000000,2234120.000000
hk00100,2009-08-05,3.870000,3.900000,3.810000,3.830000,3.920000,-0.022959,645524.000000,2494166.000000
hk00100,2009-08-04,4.000000,4.020000,3.850000,3.920000,3.920000,0.000000,1353000.000000,5281870.000000
hk00100,2009-08-03,3.730000,4.020000,3.700000,3.920000,3.730000,0.050938,3104000.000000,12059800.000000
hk00100,2009-07-31,3.850000,3.860000,3.540000,3.730000,4.060000,-0.081281,1328000.000000,4879420.000000
hk00100,2009-07-30,4.040000,4.120000,4.000000,4.060000,4.040000,0.004950,201957.000000,820468.000000
hk00100,2009-07-29,4.200000,4.300000,3.960000,4.040000,4.100000,-0.014634,677520.000000,2805015.000000
hk00100,2009-07-28,3.990000,4.250000,3.900000,4.100000,3.950000,0.037975,1129284.000000,4646040.000000
hk00100,2009-07-27,3.290000,4.280000,3.290000,3.950000,3.200000,0.234375,1209000.000000,4740250.000000
hk00100,2009-07-24,3.310000,3.310000,3.200000,3.200000,3.400000,-0.058824,179012.000000,576540.000000
hk00100,2009-07-23,3.150000,3.400000,3.150000,3.400000,3.170000,0.072555,129000.000000,419980.000000
hk00100,2009-07-22,3.100000,3.180000,3.080000,3.170000,2.980000,0.063758,221000.000000,688310.000000
hk00100,2009-07-21,3.000000,3.010000,2.920000,2.980000,3.020000,-0.013245,227000.000000,677610.000000
hk00100,2009-07-20,3.060000,3.070000,3.000000,3.020000,3.070000,-0.016287,81000.000000,244670.000000
hk00100,2009-07-17,3.060000,3.130000,3.060000,3.070000,3.000000,0.023333,134000.000000,414850.000000
hk00100,2009-07-16,2.830000,3.070000,2.830000,3.000000,2.820000,0.063830,183200.000000,549306.000000
hk00100,2009-07-15,2.830000,2.930000,2.810000,2.820000,2.850000,-0.010526,79000.000000,224940.000000
hk00100,2009-07-14,2.850000,2.940000,2.850000,2.850000,2.850000,0.000000,57000.000000,166340.000000
hk00100,2009-07-13,2.930000,3.050000,2.780000,2.850000,2.960000,-0.037162,415000.000000,1193190.000000
hk00100,2009-07-10,2.950000,2.960000,2.940000,2.960000,2.910000,0.017182,262000.000000,773590.000000
hk00100,2009-07-09,2.960000,2.960000,2.900000,2.910000,2.990000,-0.026756,26000.000000,76220.000000
hk00100,2009-07-08,3.010000,3.010000,2.860000,2.990000,3.100000,-0.035484,506000.000000,1486410.000000
hk00100,2009-07-07,3.190000,3.190000,3.100000,3.100000,3.200000,-0.031250,529000.000000,1655070.000000
hk00100,2009-07-06,3.260000,3.270000,3.200000,3.200000,3.280000,-0.024390,92000.000000,299400.000000
hk00100,2009-07-03,3.150000,3.280000,3.150000,3.280000,3.150000,0.041270,2362587.000000,7464699.000000
hk00100,2009-07-02,3.150000,3.150000,3.150000,3.150000,3.140000,0.003185,430787.000000,1350757.000000
hk00100,2009-06-30,3.100000,3.150000,3.040000,3.140000,3.120000,0.006410,76000.000000,233840.000000
hk00100,2009-06-29,3.200000,3.200000,3.050000,3.120000,3.240000,-0.037037,35000.000000,109560.000000
hk00100,2009-06-26,3.240000,3.240000,3.050000,3.240000,3.070000,0.055375,29847.000000,94735.000000
hk00100,2009-06-25,3.000000,3.110000,3.000000,3.070000,2.950000,0.040678,67690.000000,206198.000000
hk00100,2009-06-24,2.970000,2.970000,2.920000,2.950000,3.000000,-0.016667,61000.000000,180110.000000
hk00100,2009-06-23,2.930000,3.000000,2.930000,3.000000,3.050000,-0.016393,75000.000000,224150.000000
hk00100,2009-06-22,3.000000,3.200000,3.000000,3.050000,3.130000,-0.025559,183055.000000,563981.000000
hk00100,2009-06-19,3.130000,3.130000,3.130000,3.130000,3.130000,0.000000,29.000000,86.000000
hk00100,2009-06-18,3.050000,3.200000,3.000000,3.130000,3.150000,-0.006349,206056.000000,633256.000000
hk00100,2009-06-17,3.320000,3.320000,3.000000,3.150000,3.330000,-0.054054,225000.000000,706650.000000
hk00100,2009-06-16,3.300000,3.450000,3.300000,3.330000,3.650000,-0.087671,242000.000000,806950.000000
hk00100,2009-06-15,3.700000,3.700000,3.650000,3.650000,3.700000,-0.013514,191000.000000,702490.000000
hk00100,2009-06-12,3.400000,3.700000,3.400000,3.700000,3.450000,0.072464,328480.000000,1165322.000000
hk00100,2009-06-11,3.400000,3.450000,3.370000,3.450000,3.350000,0.029851,324480.000000,1103518.000000
hk00100,2009-06-10,3.200000,3.400000,3.200000,3.350000,3.180000,0.053459,483813.000000,1585261.000000
hk00100,2009-06-09,3.190000,3.190000,3.150000,3.180000,3.180000,0.000000,191000.000000,605460.000000
hk00100,2009-06-08,3.150000,3.180000,3.120000,3.180000,3.200000,-0.006250,299000.000000,945990.000000
hk00100,2009-06-05,3.300000,3.300000,3.010000,3.200000,3.300000,-0.030303,298000.000000,940020.000000
hk00100,2009-06-04,3.370000,3.410000,3.200000,3.300000,3.320000,-0.006024,340000.000000,1114910.000000
hk00100,2009-06-03,3.300000,3.370000,3.300000,3.320000,3.300000,0.006061,267000.000000,896210.000000
hk00100,2009-06-02,3.350000,3.400000,3.200000,3.300000,3.160000,0.044304,548766.000000,1823686.000000
hk00100,2009-06-01,3.150000,3.170000,3.050000,3.160000,3.050000,0.036066,132000.000000,414840.000000
hk00100,2009-05-29,2.950000,3.080000,2.770000,3.050000,3.000000,0.016667,213000.000000,635950.000000
hk00100,2009-05-27,2.980000,3.020000,2.930000,3.000000,2.940000,0.020408,130000.000000,387120.000000
hk00100,2009-05-26,3.000000,3.060000,2.930000,2.940000,2.970000,-0.010101,119000.000000,355410.000000
hk00100,2009-05-25,3.000000,3.000000,2.880000,2.970000,2.940000,0.010204,293000.000000,862940.000000
hk00100,2009-05-22,2.900000,3.060000,2.830000,2.940000,2.850000,0.031579,352000.000000,1035110.000000
hk00100,2009-05-21,2.750000,2.850000,2.750000,2.850000,2.730000,0.043956,243000.000000,677770.000000
hk00100,2009-05-20,2.700000,2.790000,2.700000,2.730000,2.700000,0.011111,448000.000000,1222650.000000
hk00100,2009-05-19,2.800000,2.800000,2.600000,2.700000,2.670000,0.011236,426000.000000,1161370.000000
hk00100,2009-05-18,2.790000,2.790000,2.620000,2.670000,2.680000,-0.003731,372000.000000,983500.000000
hk00100,2009-05-15,2.800000,2.800000,2.680000,2.680000,2.650000,0.011321,204000.000000,555010.000000
hk00100,2009-05-14,2.570000,2.650000,2.550000,2.650000,2.640000,0.003788,420706.000000,1102380.000000
hk00100,2009-05-13,2.500000,2.780000,2.500000,2.640000,2.500000,0.056000,398000.000000,1052010.000000
hk00100,2009-05-12,2.500000,2.600000,2.500000,2.500000,2.550000,-0.019608,720545.000000,1823264.000000
hk00100,2009-05-11,2.480000,2.750000,2.480000,2.550000,2.440000,0.045082,1183806.000000,3071059.000000
hk00100,2009-05-08,2.470000,2.490000,2.410000,2.440000,2.470000,-0.012146,1267855.000000,3091132.000000
hk00100,2009-05-07,2.500000,2.540000,2.400000,2.470000,2.440000,0.012295,821645.000000,2030968.000000
hk00100,2009-05-06,2.380000,2.440000,2.350000,2.440000,2.300000,0.060870,928000.000000,2232730.000000
hk00100,2009-05-05,2.330000,2.400000,2.220000,2.300000,2.280000,0.008772,940620.000000,2163495.000000
hk00100,2009-05-04,2.380000,2.380000,2.240000,2.280000,2.340000,-0.025641,1140000.000000,2600699.000000
hk00100,2009-04-30,2.350000,2.390000,2.280000,2.340000,2.270000,0.030837,362000.000000,841530.000000
hk00100,2009-04-29,2.210000,2.280000,2.210000,2.270000,2.210000,0.027149,140000.000000,317430.000000
hk00100,2009-04-28,2.380000,2.380000,2.140000,2.210000,2.250000,-0.017778,131000.000000,298560.000000
hk00100,2009-04-27,2.400000,2.400000,2.150000,2.250000,2.390000,-0.058577,372000.000000,837730.000000
hk00100,2009-04-24,2.320000,2.450000,2.250000,2.390000,2.320000,0.030172,498000.000000,1182310.000000
hk00100,2009-04-23,2.240000,2.350000,2.240000,2.320000,2.240000,0.035714,244000.000000,564980.000000
hk00100,2009-04-22,2.500000,2.500000,2.200000,2.240000,2.470000,-0.093117,595000.000000,1396320.000000
hk00100,2009-04-21,2.280000,2.480000,2.200000,2.470000,2.320000,0.064655,277000.000000,654120.000000
hk00100,2009-04-20,2.050000,2.330000,2.050000,2.320000,2.080000,0.115385,480000.000000,1056640.000000
hk00100,2009-04-17,1.990000,2.180000,1.990000,2.080000,1.980000,0.050505,433000.000000,904100.000000
hk00100,2009-04-16,2.000000,2.000000,1.950000,1.980000,1.970000,0.005076,248000.000000,493720.000000
hk00100,2009-04-15,2.000000,2.000000,1.940000,1.970000,2.000000,-0.015000,339600.000000,664674.000000
hk00100,2009-04-14,2.000000,2.050000,1.880000,2.000000,1.960000,0.020408,770000.000000,1515490.000000
