¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00628,2015-07-22,1.250000,1.400000,1.240000,1.330000,1.250000,0.064000,6387200.000000,8489808.000000
hk00628,2015-07-21,1.200000,1.270000,1.190000,1.250000,1.200000,0.041667,2360000.000000,2858880.000000
hk00628,2015-07-20,1.230000,1.230000,1.190000,1.200000,1.230000,-0.024390,8902640.000000,10689722.400000
hk00628,2015-07-17,1.180000,1.280000,1.180000,1.230000,1.190000,0.033613,492000.000000,602260.000000
hk00628,2015-07-16,1.080000,1.240000,1.080000,1.190000,1.080000,0.101852,1157520.000000,1374623.200000
hk00628,2015-07-15,1.080000,1.110000,1.030000,1.080000,1.160000,-0.068966,920000.000000,987720.000000
hk00628,2015-07-14,1.230000,1.230000,1.140000,1.160000,1.220000,-0.049180,186480.000000,221112.800000
hk00628,2015-07-13,0.990000,1.220000,0.990000,1.220000,0.990000,0.232323,1690000.000000,1856860.000000
hk00628,2015-07-10,0.940000,1.000000,0.940000,0.990000,0.900000,0.100000,1392720.000000,1364024.000000
hk00628,2015-07-09,0.730000,0.900000,0.730000,0.900000,0.810000,0.111111,2340400.000000,2012560.000000
hk00628,2015-07-08,0.880000,0.880000,0.750000,0.810000,0.900000,-0.100000,2736000.000000,2204200.000000
hk00628,2015-07-07,0.850000,0.940000,0.850000,0.900000,0.940000,-0.042553,422000.000000,378480.000000
hk00628,2015-07-06,1.150000,1.150000,0.860000,0.940000,1.180000,-0.203390,2969200.000000,2810056.000000
hk00628,2015-07-03,1.210000,1.210000,1.080000,1.180000,1.210000,-0.024793,2078000.000000,2321220.000000
hk00628,2015-07-02,1.240000,1.260000,1.200000,1.210000,1.260000,-0.039683,146000.000000,179420.000000
hk00628,2015-06-30,1.230000,1.290000,1.190000,1.260000,1.240000,0.016129,676000.000000,843020.000000
hk00628,2015-06-29,1.290000,1.330000,1.160000,1.240000,1.300000,-0.046154,2552000.000000,3145760.000000
hk00628,2015-06-26,1.350000,1.350000,1.300000,1.300000,1.350000,-0.037037,824000.000000,1080500.000000
hk00628,2015-06-25,1.340000,1.350000,1.330000,1.350000,1.360000,-0.007353,408800.000000,546576.000000
hk00628,2015-06-24,1.330000,1.370000,1.300000,1.360000,1.340000,0.014925,1562000.000000,2088560.000000
hk00628,2015-06-23,1.370000,1.370000,1.300000,1.340000,1.380000,-0.028986,132000.000000,173620.000000
hk00628,2015-06-22,1.300000,1.380000,1.270000,1.380000,1.350000,0.022222,884000.000000,1167360.000000
hk00628,2015-06-19,1.380000,1.380000,1.340000,1.350000,1.390000,-0.028777,732240.000000,994072.000000
hk00628,2015-06-18,1.450000,1.460000,1.370000,1.390000,1.420000,-0.021127,496165.000000,696186.050000
hk00628,2015-06-17,1.390000,1.480000,1.330000,1.420000,1.340000,0.059701,3645683.000000,5283290.000000
hk00628,2015-06-16,1.370000,1.400000,1.330000,1.340000,1.380000,-0.028986,547920.000000,738736.000000
hk00628,2015-06-15,1.360000,1.400000,1.330000,1.380000,1.360000,0.014706,1084880.000000,1479591.000000
hk00628,2015-06-12,1.350000,1.390000,1.350000,1.360000,1.350000,0.007407,659600.000000,909412.000000
hk00628,2015-06-11,1.390000,1.400000,1.350000,1.350000,1.330000,0.015038,400000.000000,549000.000000
hk00628,2015-06-10,1.370000,1.370000,1.300000,1.330000,1.370000,-0.029197,252000.000000,337880.000000
hk00628,2015-06-09,1.350000,1.370000,1.300000,1.370000,1.350000,0.014815,888000.000000,1183560.000000
hk00628,2015-06-08,1.380000,1.450000,1.340000,1.350000,1.400000,-0.035714,1166080.000000,1589084.800000
hk00628,2015-06-05,1.390000,1.470000,1.320000,1.400000,1.390000,0.007194,1770962.000000,2448660.200000
hk00628,2015-06-04,1.390000,1.390000,1.350000,1.390000,1.380000,0.007246,1126320.000000,1541788.800000
hk00628,2015-06-03,1.470000,1.480000,1.360000,1.380000,1.450000,-0.048276,1623120.000000,2287261.600000
hk00628,2015-06-02,1.390000,1.550000,1.360000,1.450000,1.360000,0.066176,3679400.000000,5378890.800000
hk00628,2015-06-01,1.400000,1.400000,1.330000,1.360000,1.350000,0.007407,417282.000000,578107.480000
hk00628,2015-05-29,1.300000,1.360000,1.300000,1.350000,1.310000,0.030534,2208400.000000,2914408.000000
hk00628,2015-05-28,1.330000,1.350000,1.310000,1.310000,1.330000,-0.015038,1234000.000000,1629356.000000
hk00628,2015-05-27,1.360000,1.360000,1.320000,1.330000,1.360000,-0.022059,828480.000000,1105653.600000
hk00628,2015-05-26,1.400000,1.400000,1.340000,1.360000,1.400000,-0.028571,1642808.000000,2243494.640000
hk00628,2015-05-22,1.370000,1.490000,1.350000,1.400000,1.390000,0.007194,1338600.000000,1886916.000000
hk00628,2015-05-21,1.400000,1.420000,1.380000,1.390000,1.360000,0.022059,246000.000000,343860.000000
hk00628,2015-05-20,1.390000,1.400000,1.350000,1.360000,1.410000,-0.035461,1062480.000000,1453443.200000
hk00628,2015-05-19,1.370000,1.410000,1.350000,1.410000,1.400000,0.007143,673600.000000,931588.000000
hk00628,2015-05-18,1.390000,1.400000,1.360000,1.400000,1.400000,0.000000,223040.000000,309263.200000
hk00628,2015-05-15,1.370000,1.420000,1.370000,1.400000,1.380000,0.014493,289120.000000,403030.400000
hk00628,2015-05-14,1.360000,1.500000,1.350000,1.380000,1.370000,0.007299,1028400.000000,1469344.000000
hk00628,2015-05-13,1.380000,1.410000,1.330000,1.370000,1.370000,0.000000,1110080.000000,1503787.200000
hk00628,2015-05-12,1.400000,1.400000,1.340000,1.370000,1.410000,-0.028369,723600.000000,989688.000000
hk00628,2015-05-11,1.530000,1.540000,1.380000,1.410000,1.440000,-0.020833,1334000.000000,1914020.000000
hk00628,2015-05-08,1.460000,1.520000,1.400000,1.440000,1.440000,0.000000,1046400.000000,1529820.000000
hk00628,2015-05-07,1.360000,1.480000,1.320000,1.440000,1.400000,0.028571,9884000.000000,13361980.000000
hk00628,2015-05-06,1.350000,1.420000,1.340000,1.400000,1.410000,-0.007092,784088.000000,1071967.360000
hk00628,2015-05-05,1.450000,1.480000,1.380000,1.410000,1.460000,-0.034247,644400.000000,913136.000000
hk00628,2015-05-04,1.560000,1.600000,1.430000,1.460000,1.490000,-0.020134,1807045.000000,2702580.250000
hk00628,2015-04-30,1.280000,1.680000,1.280000,1.490000,1.300000,0.146154,8826960.000000,13576336.000000
hk00628,2015-04-29,1.300000,1.340000,1.290000,1.300000,1.310000,-0.007634,758960.000000,990208.800000
hk00628,2015-04-28,1.300000,1.310000,1.300000,1.310000,1.300000,0.007692,947120.000000,1232051.200000
hk00628,2015-04-27,1.300000,1.340000,1.250000,1.300000,1.300000,0.000000,1260634.000000,1638890.000000
hk00628,2015-04-24,1.330000,1.330000,1.300000,1.300000,1.300000,0.000000,142000.000000,187380.000000
hk00628,2015-04-23,1.340000,1.350000,1.300000,1.300000,1.330000,-0.022556,383653.000000,509961.030000
hk00628,2015-04-22,1.300000,1.340000,1.300000,1.330000,1.330000,0.000000,540080.000000,713636.000000
hk00628,2015-04-21,1.300000,1.370000,1.300000,1.330000,1.260000,0.055556,652000.000000,870640.000000
hk00628,2015-04-20,1.230000,1.360000,1.230000,1.260000,1.300000,-0.030769,350256.000000,448169.000000
hk00628,2015-04-17,1.320000,1.400000,1.300000,1.300000,1.320000,-0.015152,769541.000000,1029216.290000
hk00628,2015-04-16,1.330000,1.370000,1.280000,1.320000,1.330000,-0.007519,757920.000000,1002707.200000
hk00628,2015-04-15,1.340000,1.390000,1.300000,1.330000,1.340000,-0.007463,210480.000000,283979.200000
hk00628,2015-04-14,1.370000,1.430000,1.210000,1.340000,1.380000,-0.028986,713080.000000,980217.600000
hk00628,2015-04-13,1.300000,1.380000,1.250000,1.380000,1.320000,0.045455,1377023.000000,1798564.980000
hk00628,2015-04-10,1.300000,1.350000,1.300000,1.320000,1.360000,-0.029412,453600.000000,592260.000000
hk00628,2015-04-09,1.360000,1.420000,1.300000,1.360000,1.360000,0.000000,735082.000000,965952.500000
hk00628,2015-04-08,1.460000,1.490000,1.300000,1.360000,1.450000,-0.062069,2927440.000000,4084169.600000
hk00628,2015-04-02,1.500000,1.600000,1.400000,1.450000,1.500000,-0.033333,1135283.000000,1684540.200000
hk00628,2015-04-01,1.400000,1.580000,1.380000,1.500000,1.430000,0.048951,1089600.000000,1615452.000000
hk00628,2015-03-31,1.400000,1.450000,1.380000,1.430000,1.420000,0.007042,628400.000000,877468.000000
hk00628,2015-03-30,1.450000,1.500000,1.410000,1.420000,1.410000,0.007092,173920.000000,252181.600000
hk00628,2015-03-27,1.380000,1.460000,1.380000,1.410000,1.450000,-0.027586,10500400.000000,14714320.000000
hk00628,2015-03-26,1.480000,1.530000,1.420000,1.450000,1.500000,-0.033333,12380800.000000,17978396.000000
hk00628,2015-03-25,1.270000,1.600000,1.270000,1.500000,1.230000,0.219512,3147012.000000,4642203.600000
hk00628,2015-03-24,1.250000,1.250000,1.190000,1.230000,1.250000,-0.016000,124000.000000,153020.000000
hk00628,2015-03-23,1.350000,1.350000,1.240000,1.250000,1.350000,-0.074074,513200.000000,653236.000000
hk00628,2015-03-20,1.390000,1.390000,1.240000,1.350000,1.390000,-0.028777,908000.000000,1196360.000000
hk00628,2015-03-19,1.100000,1.400000,1.060000,1.390000,1.060000,0.311321,3056810.000000,3978858.940000
hk00628,2015-03-18,1.050000,1.050000,1.050000,1.060000,1.060000,0.000000,10000.000000,10500.000000
hk00628,2015-03-17,1.030000,1.060000,1.030000,1.060000,1.050000,0.009524,52085.000000,54732.850000
hk00628,2015-03-13,1.050000,1.070000,1.030000,1.050000,1.100000,-0.045455,164000.000000,172420.000000
hk00628,2015-03-12,1.070000,1.100000,1.070000,1.100000,1.070000,0.028037,120000.000000,128700.000000
hk00628,2015-03-11,1.050000,1.060000,1.050000,1.070000,1.050000,0.019048,8000.000000,8420.000000
hk00628,2015-03-10,1.040000,1.120000,1.020000,1.050000,1.020000,0.029412,214238.000000,225853.240000
hk00628,2015-03-09,1.020000,1.020000,1.000000,1.020000,1.030000,-0.009709,526000.000000,532480.000000
hk00628,2015-03-06,1.100000,1.120000,1.010000,1.030000,1.100000,-0.063636,304000.000000,321320.000000
hk00628,2015-03-05,1.120000,1.130000,1.100000,1.100000,1.130000,-0.026549,150000.000000,166060.000000
hk00628,2015-03-04,1.120000,1.160000,1.090000,1.130000,1.120000,0.008929,110800.000000,122536.000000
hk00628,2015-03-03,1.180000,1.180000,1.120000,1.120000,1.140000,-0.017544,212000.000000,249680.000000
hk00628,2015-03-02,1.140000,1.140000,1.110000,1.140000,1.150000,-0.008696,376014.000000,426815.120000
hk00628,2015-02-27,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,44000.000000,50600.000000
hk00628,2015-02-26,1.140000,1.140000,1.140000,1.140000,1.190000,-0.042017,18322.000000,20874.200000
hk00628,2015-02-25,1.150000,1.190000,1.140000,1.190000,1.190000,0.000000,76480.000000,90056.000000
hk00628,2015-02-24,1.190000,1.200000,1.140000,1.190000,1.190000,0.000000,128000.000000,150440.000000
hk00628,2015-02-23,1.210000,1.210000,1.160000,1.190000,1.200000,-0.008333,112000.000000,134160.000000
hk00628,2015-02-18,1.190000,1.200000,1.190000,1.200000,1.180000,0.016949,830000.000000,990700.000000
hk00628,2015-02-17,1.130000,1.200000,1.130000,1.180000,1.190000,-0.008403,2350000.000000,2794240.000000
hk00628,2015-02-16,1.190000,1.200000,0.960000,1.190000,1.180000,0.008475,2188000.000000,2566360.000000
hk00628,2015-02-13,1.150000,1.180000,1.140000,1.180000,1.200000,-0.016667,70000.000000,81220.000000
hk00628,2015-02-12,1.200000,1.200000,1.200000,1.200000,1.180000,0.016949,104560.000000,125427.200000
hk00628,2015-02-11,1.170000,1.190000,1.140000,1.180000,1.170000,0.008547,44240.000000,51926.400000
hk00628,2015-02-10,1.160000,1.170000,1.160000,1.170000,1.160000,0.008621,44000.000000,51360.000000
hk00628,2015-02-09,1.120000,1.200000,1.120000,1.160000,1.200000,-0.033333,290000.000000,331540.000000
hk00628,2015-02-06,1.170000,1.200000,1.160000,1.200000,1.230000,-0.024390,170000.000000,202980.000000
hk00628,2015-02-05,1.260000,1.280000,1.170000,1.230000,1.210000,0.016529,118000.000000,142520.000000
hk00628,2015-02-04,1.280000,1.280000,1.170000,1.210000,1.230000,-0.016260,30000.000000,36340.000000
hk00628,2015-02-03,1.160000,1.230000,1.160000,1.230000,1.170000,0.051282,144400.000000,172020.000000
hk00628,2015-02-02,1.200000,1.210000,1.160000,1.170000,1.210000,-0.033058,234248.000000,280642.720000
hk00628,2015-01-30,1.200000,1.210000,1.200000,1.210000,1.220000,-0.008197,48000.000000,57860.000000
hk00628,2015-01-29,1.210000,1.320000,1.200000,1.220000,1.150000,0.060870,436160.000000,545828.800000
hk00628,2015-01-28,1.170000,1.170000,1.140000,1.150000,1.210000,-0.049587,92000.000000,106020.000000
hk00628,2015-01-27,1.200000,1.220000,1.200000,1.210000,1.210000,0.000000,368400.000000,447216.000000
hk00628,2015-01-26,1.240000,1.250000,1.210000,1.210000,1.280000,-0.054688,206000.000000,255140.000000
hk00628,2015-01-23,1.290000,1.290000,1.240000,1.280000,1.290000,-0.007752,64000.000000,80920.000000
hk00628,2015-01-22,1.280000,1.300000,1.220000,1.290000,1.270000,0.015748,474400.000000,601468.000000
hk00628,2015-01-21,1.220000,1.270000,1.210000,1.270000,1.210000,0.049587,1013600.000000,1247724.000000
hk00628,2015-01-20,1.220000,1.230000,1.170000,1.210000,1.180000,0.025424,542000.000000,637880.000000
hk00628,2015-01-19,1.250000,1.250000,1.100000,1.180000,1.250000,-0.056000,548000.000000,644780.000000
hk00628,2015-01-16,1.280000,1.280000,1.230000,1.250000,1.270000,-0.015748,150000.000000,186420.000000
hk00628,2015-01-15,1.230000,1.270000,1.220000,1.270000,1.250000,0.016000,390480.000000,484965.600000
hk00628,2015-01-14,1.350000,1.360000,1.210000,1.250000,1.230000,0.016260,522000.000000,656300.000000
hk00628,2015-01-13,1.260000,1.260000,1.200000,1.230000,1.300000,-0.053846,1258000.000000,1561400.000000
hk00628,2015-01-12,1.350000,1.350000,1.250000,1.300000,1.380000,-0.057971,781282.000000,997716.140000
hk00628,2015-01-09,1.350000,1.380000,1.300000,1.380000,1.400000,-0.014286,680000.000000,906400.000000
hk00628,2015-01-08,1.420000,1.420000,1.380000,1.400000,1.420000,-0.014085,328000.000000,461660.000000
hk00628,2015-01-07,1.470000,1.470000,1.350000,1.420000,1.450000,-0.020690,552000.000000,765140.000000
hk00628,2015-01-06,1.460000,1.480000,1.400000,1.450000,1.480000,-0.020270,320000.000000,451000.000000
hk00628,2015-01-05,1.510000,1.510000,1.450000,1.480000,1.550000,-0.045161,486400.000000,718388.000000
hk00628,2015-01-02,1.540000,1.550000,1.520000,1.550000,1.540000,0.006494,198800.000000,305884.000000
hk00628,2014-12-31,1.500000,1.540000,1.470000,1.540000,1.520000,0.013158,238000.000000,356720.000000
hk00628,2014-12-30,1.550000,1.550000,1.440000,1.520000,1.570000,-0.031847,386000.000000,569700.000000
hk00628,2014-12-29,1.470000,1.570000,1.350000,1.570000,1.460000,0.075342,1576880.000000,2288325.600000
hk00628,2014-12-24,1.500000,1.500000,1.420000,1.460000,1.470000,-0.006803,290000.000000,422280.000000
hk00628,2014-12-23,1.470000,1.490000,1.450000,1.470000,1.500000,-0.020000,340000.000000,498540.000000
hk00628,2014-12-22,1.600000,1.600000,1.430000,1.500000,1.490000,0.006711,582000.000000,852060.000000
hk00628,2014-12-19,1.640000,1.640000,1.420000,1.490000,1.560000,-0.044872,922000.000000,1400580.000000
hk00628,2014-12-18,1.680000,1.680000,1.400000,1.560000,1.690000,-0.076923,3186800.000000,4802740.000000
hk00628,2014-12-17,1.680000,1.710000,1.650000,1.690000,1.710000,-0.011696,256400.000000,426000.000000
hk00628,2014-12-16,1.740000,1.740000,1.680000,1.710000,1.710000,0.000000,307600.000000,524624.000000
hk00628,2014-12-15,1.750000,1.750000,1.700000,1.710000,1.750000,-0.022857,558082.000000,959695.300000
hk00628,2014-12-12,1.730000,1.750000,1.720000,1.750000,1.730000,0.011561,128000.000000,222520.000000
hk00628,2014-12-11,1.800000,1.800000,1.670000,1.730000,1.780000,-0.028090,636000.000000,1093580.000000
hk00628,2014-12-10,1.790000,1.800000,1.710000,1.780000,1.790000,-0.005587,838000.000000,1485660.000000
hk00628,2014-12-09,1.710000,1.790000,1.710000,1.790000,1.800000,-0.005556,306400.000000,534652.000000
hk00628,2014-12-08,1.780000,1.850000,1.600000,1.800000,1.780000,0.011236,1420000.000000,2478240.000000
hk00628,2014-12-05,1.790000,1.840000,1.780000,1.780000,1.790000,-0.005587,1320020.000000,2365634.800000
hk00628,2014-12-04,1.800000,1.850000,1.780000,1.790000,1.800000,-0.005556,890000.000000,1611540.000000
hk00628,2014-12-03,1.770000,1.810000,1.770000,1.800000,1.810000,-0.005525,756000.000000,1358820.000000
hk00628,2014-12-02,1.750000,1.830000,1.750000,1.810000,1.750000,0.034286,691762.000000,1253394.740000
hk00628,2014-12-01,1.810000,1.840000,1.750000,1.750000,1.830000,-0.043716,786000.000000,1410080.000000
hk00628,2014-11-28,1.800000,1.840000,1.800000,1.830000,1.800000,0.016667,188800.000000,340168.000000
hk00628,2014-11-27,1.890000,1.890000,1.790000,1.800000,1.880000,-0.042553,2282000.000000,4119020.000000
hk00628,2014-11-26,1.900000,1.910000,1.820000,1.880000,1.880000,0.000000,701200.000000,1324542.400000
hk00628,2014-11-25,1.860000,1.880000,1.800000,1.880000,1.800000,0.044444,1624320.000000,2985934.400000
hk00628,2014-11-24,1.760000,1.830000,1.760000,1.800000,1.760000,0.022727,1285840.000000,2306970.400000
hk00628,2014-11-21,1.700000,1.760000,1.700000,1.760000,1.700000,0.035294,188488.000000,324264.720000
hk00628,2014-11-20,1.710000,1.750000,1.690000,1.700000,1.750000,-0.028571,564000.000000,969660.000000
hk00628,2014-11-19,1.680000,1.770000,1.680000,1.750000,1.710000,0.023392,728000.000000,1253840.000000
hk00628,2014-11-18,1.770000,1.780000,1.570000,1.710000,1.780000,-0.039326,3790082.000000,6370672.020000
hk00628,2014-11-17,1.850000,1.850000,1.760000,1.780000,1.850000,-0.037838,2132000.000000,3857980.000000
hk00628,2014-11-14,1.900000,1.950000,1.820000,1.850000,1.880000,-0.015957,1773360.000000,3277901.600000
hk00628,2014-11-13,1.910000,1.920000,1.800000,1.880000,1.900000,-0.010526,2575600.000000,4706635.200000
hk00628,2014-11-12,1.850000,1.910000,1.840000,1.900000,1.890000,0.005291,1304000.000000,2430140.000000
hk00628,2014-11-11,1.960000,1.960000,1.820000,1.890000,1.900000,-0.005263,5465040.000000,10313996.000000
hk00628,2014-11-10,1.930000,1.980000,1.800000,1.900000,1.980000,-0.040404,2819600.000000,5235004.000000
hk00628,2014-11-07,2.020000,2.020000,1.910000,1.980000,1.990000,-0.005025,1824242.000000,3556304.640000
hk00628,2014-11-06,1.940000,2.000000,1.880000,1.990000,1.940000,0.025773,2328082.000000,4504535.800000
hk00628,2014-11-05,1.900000,2.060000,1.880000,1.940000,1.860000,0.043011,3424440.000000,6726579.200000
hk00628,2014-11-04,1.830000,1.910000,1.830000,1.860000,1.880000,-0.010638,1089040.000000,2049807.200000
hk00628,2014-11-03,1.850000,1.900000,1.700000,1.880000,1.830000,0.027322,1883445.000000,3400797.300000
hk00628,2014-10-31,2.009000,2.009000,1.780000,1.830000,1.990000,-0.080402,4715806.000000,8826892.300000
hk00628,2014-10-30,1.930000,2.029000,1.930000,1.990000,1.920000,0.036458,3253454.000000,6437835.300000
hk00628,2014-10-29,1.800000,1.930000,1.800000,1.920000,1.780000,0.078652,2565389.000000,4829251.760000
hk00628,2014-10-28,1.730000,1.810000,1.730000,1.780000,1.730000,0.028902,3484885.000000,6180139.900000
hk00628,2014-10-27,1.750000,1.760000,1.720000,1.730000,1.750000,-0.011429,1433520.000000,2502064.000000
hk00628,2014-10-24,1.810000,1.810000,1.730000,1.750000,1.810000,-0.033149,849200.000000,1485836.000000
hk00628,2014-10-23,1.770000,1.920000,1.750000,1.810000,1.770000,0.022599,3177680.000000,5785023.200000
hk00628,2014-10-22,1.760000,1.780000,1.670000,1.770000,1.720000,0.029070,2467448.000000,4281204.640000
hk00628,2014-10-21,1.770000,1.770000,1.670000,1.720000,1.710000,0.005848,1115780.000000,1904233.000000
hk00628,2014-10-20,1.780000,1.790000,1.700000,1.710000,1.770000,-0.033898,751200.000000,1298752.000000
hk00628,2014-10-17,1.780000,1.800000,1.670000,1.770000,1.770000,0.000000,2118400.000000,3676652.000000
hk00628,2014-10-16,1.930000,1.930000,1.570000,1.770000,1.920000,-0.078125,5021520.000000,8997003.200000
hk00628,2014-10-15,1.920000,1.920000,1.920000,1.920000,1.800000,0.066667,3691374.000000,6941703.740000
hk00628,2014-10-14,1.450000,1.830000,1.450000,1.800000,1.470000,0.224490,9004400.000000,15498507.600000
hk00628,2014-10-13,1.250000,1.470000,1.250000,1.470000,1.240000,0.185484,3829600.000000,5317856.000000
hk00628,2014-10-10,1.240000,1.240000,1.210000,1.240000,1.240000,0.000000,131600.000000,162752.000000
hk00628,2014-10-09,1.270000,1.270000,1.240000,1.240000,1.190000,0.042017,1498645.000000,1878760.450000
hk00628,2014-10-08,1.220000,1.220000,1.190000,1.190000,1.220000,-0.024590,470805.000000,567737.900000
hk00628,2014-10-07,1.240000,1.270000,1.200000,1.220000,1.230000,-0.008130,652000.000000,799480.000000
hk00628,2014-10-06,1.210000,1.250000,1.210000,1.230000,1.250000,-0.016000,158480.000000,195550.000000
hk00628,2014-10-03,1.140000,1.260000,1.140000,1.250000,1.230000,0.016260,200400.000000,242368.000000
hk00628,2014-09-30,1.210000,1.230000,1.200000,1.230000,1.210000,0.016529,584648.000000,703698.000000
hk00628,2014-09-29,1.140000,1.280000,1.140000,1.210000,1.220000,-0.008197,1423600.000000,1726348.000000
hk00628,2014-09-26,1.200000,1.220000,1.200000,1.220000,1.220000,0.000000,532000.000000,647460.000000
hk00628,2014-09-25,1.230000,1.240000,1.220000,1.220000,1.230000,-0.008130,441400.000000,543586.000000
hk00628,2014-09-24,1.210000,1.250000,1.210000,1.230000,1.210000,0.016529,221240.000000,274753.000000
hk00628,2014-09-23,1.220000,1.220000,1.200000,1.210000,1.230000,-0.016260,529205.000000,637542.000000
hk00628,2014-09-22,1.270000,1.270000,1.230000,1.230000,1.250000,-0.016000,318640.000000,395838.000000
hk00628,2014-09-19,1.260000,1.260000,1.250000,1.250000,1.250000,0.000000,152000.000000,191020.000000
hk00628,2014-09-18,1.230000,1.250000,1.230000,1.250000,1.230000,0.016260,449440.000000,558979.000000
hk00628,2014-09-17,1.250000,1.250000,1.230000,1.230000,1.250000,-0.016000,440960.000000,549192.000000
hk00628,2014-09-16,1.250000,1.250000,1.220000,1.250000,1.280000,-0.023438,50000.000000,62380.000000
hk00628,2014-09-15,1.260000,1.320000,1.250000,1.280000,1.260000,0.015873,1280809.000000,1646607.000000
hk00628,2014-09-12,1.210000,1.260000,1.200000,1.260000,1.220000,0.032787,418000.000000,510560.000000
hk00628,2014-09-11,1.220000,1.220000,1.200000,1.220000,1.220000,0.000000,97600.000000,118188.000000
hk00628,2014-09-10,1.220000,1.240000,1.220000,1.220000,1.220000,0.000000,194000.000000,237280.000000
hk00628,2014-09-08,1.240000,1.260000,1.220000,1.220000,1.210000,0.008264,72400.000000,90512.000000
hk00628,2014-09-05,1.240000,1.260000,1.210000,1.210000,1.210000,0.000000,56560.000000,69391.000000
hk00628,2014-09-04,1.260000,1.260000,1.210000,1.210000,1.260000,-0.039683,128000.000000,158620.000000
hk00628,2014-09-03,1.250000,1.260000,1.200000,1.260000,1.250000,0.008000,1089062.000000,1313645.000000
hk00628,2014-09-02,1.270000,1.270000,1.230000,1.250000,1.250000,0.000000,295200.000000,370060.000000
hk00628,2014-09-01,1.250000,1.260000,1.250000,1.250000,1.250000,0.000000,280400.000000,350568.000000
hk00628,2014-08-29,1.200000,1.290000,1.200000,1.250000,1.250000,0.000000,1904080.000000,2385262.000000
hk00628,2014-08-28,1.250000,1.300000,1.250000,1.250000,1.250000,0.000000,1370005.000000,1737046.000000
hk00628,2014-08-27,1.180000,1.300000,1.180000,1.250000,1.200000,0.041667,550048.000000,681180.000000
hk00628,2014-08-26,1.240000,1.240000,1.200000,1.200000,1.260000,-0.047619,1039672.000000,1257193.000000
hk00628,2014-08-25,1.230000,1.370000,1.190000,1.260000,1.180000,0.067797,2428161.000000,3017523.000000
hk00628,2014-08-22,1.140000,1.230000,1.140000,1.180000,1.140000,0.035088,2020000.000000,2396740.000000
hk00628,2014-08-21,1.190000,1.190000,1.140000,1.140000,1.200000,-0.050000,1091614.000000,1270959.000000
hk00628,2014-08-20,1.210000,1.210000,1.140000,1.200000,1.200000,0.000000,1196000.000000,1408480.000000
hk00628,2014-08-19,1.210000,1.210000,1.190000,1.200000,1.190000,0.008403,440000.000000,529500.000000
hk00628,2014-08-18,1.200000,1.220000,1.180000,1.190000,1.230000,-0.032520,868400.000000,1041632.000000
hk00628,2014-08-15,1.230000,1.240000,1.160000,1.230000,1.250000,-0.016000,3472000.000000,4212220.000000
hk00628,2014-08-14,1.250000,1.250000,1.180000,1.250000,1.220000,0.024590,2561360.000000,3117016.000000
hk00628,2014-08-13,1.200000,1.240000,1.180000,1.220000,1.170000,0.042735,33806160.000000,40579202.000000
hk00628,2014-08-12,1.070000,1.250000,1.040000,1.170000,1.120000,0.044643,2739674.000000,3249572.000000
hk00628,2014-08-11,0.990000,1.150000,0.920000,1.120000,0.970000,0.154639,2135040.000000,2157248.000000
hk00628,2014-08-08,0.960000,0.970000,0.920000,0.970000,0.970000,0.000000,314000.000000,298420.000000
hk00628,2014-08-07,0.940000,0.970000,0.940000,0.970000,0.930000,0.043011,109280.000000,102852.000000
hk00628,2014-08-06,0.950000,0.960000,0.930000,0.930000,0.980000,-0.051020,272000.000000,255080.000000
hk00628,2014-08-05,0.950000,0.990000,0.950000,0.980000,0.960000,0.020833,222000.000000,211780.000000
hk00628,2014-08-04,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,46000.000000,44160.000000
hk00628,2014-07-31,0.950000,1.000000,0.950000,0.980000,0.970000,0.010309,1108000.000000,1095200.000000
hk00628,2014-07-30,0.910000,0.950000,0.900000,0.970000,0.960000,0.010417,199600.000000,181848.000000
hk00628,2014-07-29,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,2246.000000,2134.000000
hk00628,2014-07-28,0.990000,0.990000,0.890000,0.960000,0.920000,0.043478,279600.000000,258672.000000
hk00628,2014-07-25,0.900000,0.970000,0.900000,0.920000,0.890000,0.033708,143600.000000,132036.000000
hk00628,2014-07-24,0.940000,0.990000,0.890000,0.890000,0.940000,-0.053191,25440.000000,23214.000000
hk00628,2014-07-23,0.950000,0.950000,0.950000,0.940000,0.950000,-0.010526,160.000000,139.000000
hk00628,2014-07-22,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,556846.000000,507030.000000
hk00628,2014-07-21,0.900000,0.900000,0.890000,0.900000,0.940000,-0.042553,80680.000000,72168.000000
hk00628,2014-07-18,0.950000,0.950000,0.890000,0.940000,0.950000,-0.010526,322000.000000,290460.000000
hk00628,2014-07-17,0.930000,0.950000,0.930000,0.950000,0.960000,-0.010417,32000.000000,30080.000000
hk00628,2014-07-16,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,42000.000000,40320.000000
