¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00456,2013-03-05,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,1406666.000000,393900.000000
hk00456,2013-03-04,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,3455000.000000,966075.000000
hk00456,2013-03-01,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,2600000.000000,718000.000000
hk00456,2013-02-28,0.275000,0.280000,0.260000,0.280000,0.275000,0.018182,4980042.000000,1353810.000000
hk00456,2013-02-27,0.275000,0.275000,0.260000,0.275000,0.275000,0.000000,735000.000000,197400.000000
hk00456,2013-02-26,0.280000,0.280000,0.265000,0.275000,0.275000,0.000000,680000.000000,186100.000000
hk00456,2013-02-25,0.285000,0.285000,0.285000,0.275000,0.280000,-0.017857,260000.000000,74100.000000
hk00456,2013-02-22,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,640000.000000,180000.000000
hk00456,2013-02-21,0.275000,0.285000,0.270000,0.285000,0.275000,0.036364,1549333.000000,429433.000000
hk00456,2013-02-20,0.275000,0.275000,0.265000,0.275000,0.275000,0.000000,660000.000000,181300.000000
hk00456,2013-02-19,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,2580000.000000,698400.000000
hk00456,2013-02-18,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,280000.000000,77000.000000
hk00456,2013-02-15,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,380000.000000,105300.000000
hk00456,2013-02-14,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,1500000.000000,409500.000000
hk00456,2013-02-08,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,1460000.000000,398900.000000
hk00456,2013-02-07,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,3320000.000000,900100.000000
hk00456,2013-02-06,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,2980000.000000,817200.000000
hk00456,2013-02-05,0.275000,0.280000,0.265000,0.280000,0.275000,0.018182,3293333.000000,897333.000000
hk00456,2013-02-04,0.275000,0.275000,0.255000,0.275000,0.275000,0.000000,980495.000000,264524.000000
hk00456,2013-02-01,0.275000,0.275000,0.270000,0.275000,0.270000,0.018519,1980000.000000,535900.000000
hk00456,2013-01-31,0.280000,0.280000,0.280000,0.270000,0.275000,-0.018182,200000.000000,56000.000000
hk00456,2013-01-30,0.270000,0.275000,0.270000,0.275000,0.280000,-0.017857,1700000.000000,459500.000000
hk00456,2013-01-29,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,1180000.000000,325800.000000
hk00456,2013-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,280000.000000,78400.000000
hk00456,2013-01-25,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,480000.000000,136400.000000
hk00456,2013-01-24,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,2360000.000000,663400.000000
hk00456,2013-01-23,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,3712500.000000,1036788.000000
hk00456,2013-01-22,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,360000.000000,102000.000000
hk00456,2013-01-21,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,2195000.000000,615075.000000
hk00456,2013-01-18,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,560000.000000,157300.000000
hk00456,2013-01-17,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,280000.000000,78800.000000
hk00456,2013-01-16,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,240000.000000,68000.000000
hk00456,2013-01-15,0.280000,0.285000,0.270000,0.285000,0.280000,0.017857,820000.000000,228500.000000
hk00456,2013-01-14,0.255000,0.280000,0.255000,0.280000,0.270000,0.037037,2740000.000000,758700.000000
hk00456,2013-01-11,0.285000,0.285000,0.270000,0.270000,0.280000,-0.035714,520000.000000,145100.000000
hk00456,2013-01-10,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,698000.000000,195170.000000
hk00456,2013-01-09,0.285000,0.285000,0.270000,0.280000,0.280000,0.000000,380000.000000,107900.000000
hk00456,2013-01-08,0.290000,0.290000,0.275000,0.280000,0.285000,-0.017544,1433500.000000,399678.000000
hk00456,2013-01-07,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,560000.000000,160900.000000
hk00456,2013-01-04,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,160000.000000,45600.000000
hk00456,2013-01-03,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,460000.000000,132600.000000
hk00456,2013-01-02,0.290000,0.290000,0.280000,0.290000,0.285000,0.017544,740390.000000,212398.000000
hk00456,2012-12-31,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,900000.000000,256500.000000
hk00456,2012-12-28,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,1160000.000000,325600.000000
hk00456,2012-12-27,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,340000.000000,97800.000000
hk00456,2012-12-24,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,440000.000000,126900.000000
hk00456,2012-12-21,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,580000.000000,165300.000000
hk00456,2012-12-20,0.290000,0.290000,0.280000,0.285000,0.285000,0.000000,1000000.000000,284800.000000
hk00456,2012-12-19,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,560000.000000,161300.000000
hk00456,2012-12-18,0.290000,0.290000,0.280000,0.290000,0.290000,0.000000,3380000.000000,957900.000000
hk00456,2012-12-17,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,3640000.000000,1035700.000000
hk00456,2012-12-14,0.285000,0.290000,0.275000,0.285000,0.280000,0.017857,5860000.000000,1652700.000000
hk00456,2012-12-13,0.265000,0.285000,0.265000,0.280000,0.270000,0.037037,5110000.000000,1389700.000000
hk00456,2012-12-12,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,2000000.000000,532400.000000
hk00456,2012-12-11,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,3760000.000000,998200.000000
hk00456,2012-12-10,0.265000,0.280000,0.255000,0.270000,0.265000,0.018868,2820000.000000,752400.000000
hk00456,2012-12-07,0.265000,0.265000,0.255000,0.265000,0.260000,0.019231,1340000.000000,350000.000000
hk00456,2012-12-06,0.260000,0.260000,0.255000,0.260000,0.255000,0.019608,920585.000000,236840.000000
hk00456,2012-12-05,0.255000,0.260000,0.255000,0.255000,0.260000,-0.019231,2340000.000000,597900.000000
hk00456,2012-12-04,0.255000,0.260000,0.250000,0.260000,0.255000,0.019608,320000.000000,81200.000000
hk00456,2012-12-03,0.270000,0.270000,0.250000,0.255000,0.265000,-0.037736,600000.000000,156200.000000
hk00456,2012-11-30,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,1660000.000000,434000.000000
hk00456,2012-11-29,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,380000.000000,101900.000000
hk00456,2012-11-28,0.270000,0.270000,0.255000,0.270000,0.270000,0.000000,660000.000000,176200.000000
hk00456,2012-11-27,0.275000,0.275000,0.275000,0.270000,0.270000,0.000000,300000.000000,82500.000000
hk00456,2012-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,500000.000000,135000.000000
hk00456,2012-11-23,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,1120000.000000,303700.000000
hk00456,2012-11-22,0.280000,0.280000,0.260000,0.270000,0.275000,-0.018182,1180000.000000,320500.000000
hk00456,2012-11-21,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,1420000.000000,386400.000000
hk00456,2012-11-20,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,880000.000000,243000.000000
hk00456,2012-11-19,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,660000.000000,184800.000000
hk00456,2012-11-16,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,840000.000000,231100.000000
hk00456,2012-11-15,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,660000.000000,183900.000000
hk00456,2012-11-14,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,2200000.000000,603200.000000
hk00456,2012-11-13,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,660234.000000,179659.000000
hk00456,2012-11-12,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,1004396.000000,273804.000000
hk00456,2012-11-09,0.275000,0.285000,0.270000,0.280000,0.270000,0.037037,940000.000000,261400.000000
hk00456,2012-11-08,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,740000.000000,200500.000000
hk00456,2012-11-07,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,540000.000000,149200.000000
hk00456,2012-11-06,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,1300000.000000,354300.000000
hk00456,2012-11-05,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,1800000.000000,497500.000000
hk00456,2012-11-02,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,1520000.000000,421800.000000
hk00456,2012-11-01,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,120000.000000,33700.000000
hk00456,2012-10-31,0.248000,0.280000,0.248000,0.280000,0.285000,-0.017544,3500000.000000,940240.000000
hk00456,2012-10-30,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,1900000.000000,543200.000000
hk00456,2012-10-29,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,1280000.000000,376600.000000
hk00456,2012-10-26,0.280000,0.305000,0.265000,0.295000,0.275000,0.072727,7260000.000000,2095900.000000
hk00456,2012-10-25,0.270000,0.275000,0.260000,0.275000,0.275000,0.000000,780000.000000,209800.000000
hk00456,2012-10-24,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,520000.000000,142000.000000
hk00456,2012-10-22,0.270000,0.280000,0.270000,0.275000,0.275000,0.000000,740000.000000,203300.000000
hk00456,2012-10-18,0.290000,0.290000,0.260000,0.275000,0.275000,0.000000,3420000.000000,929700.000000
hk00456,2012-10-17,0.290000,0.290000,0.270000,0.275000,0.285000,-0.035088,2000000.000000,558800.000000
hk00456,2012-10-16,0.305000,0.305000,0.275000,0.285000,0.290000,-0.017241,3940000.000000,1126900.000000
hk00456,2012-10-15,0.285000,0.305000,0.285000,0.290000,0.270000,0.074074,11515000.000000,3326900.000000
hk00456,2012-10-12,0.248000,0.275000,0.248000,0.270000,0.242000,0.115702,3864500.000000,1014365.000000
hk00456,2012-10-11,0.243000,0.245000,0.240000,0.242000,0.245000,-0.012245,980000.000000,238180.000000
hk00456,2012-10-10,0.244000,0.245000,0.244000,0.245000,0.243000,0.008230,240000.000000,58620.000000
hk00456,2012-10-09,0.240000,0.244000,0.238000,0.243000,0.245000,-0.008163,400000.000000,96960.000000
hk00456,2012-10-08,0.246000,0.246000,0.240000,0.245000,0.247000,-0.008097,560000.000000,136500.000000
hk00456,2012-10-05,0.246000,0.247000,0.241000,0.247000,0.245000,0.008163,520000.000000,127460.000000
hk00456,2012-10-04,0.244000,0.245000,0.230000,0.245000,0.243000,0.008230,1220000.000000,294160.000000
hk00456,2012-10-03,0.243000,0.243000,0.243000,0.243000,0.244000,-0.004098,1000000.000000,243000.000000
hk00456,2012-09-28,0.240000,0.244000,0.240000,0.244000,0.244000,0.000000,1220000.000000,297600.000000
hk00456,2012-09-27,0.245000,0.245000,0.245000,0.244000,0.234000,0.042735,60078.000000,14717.000000
hk00456,2012-09-26,0.250000,0.250000,0.233000,0.234000,0.248000,-0.056452,340000.000000,82540.000000
hk00456,2012-09-25,0.248000,0.248000,0.248000,0.248000,0.248000,0.000000,160000.000000,39680.000000
hk00456,2012-09-24,0.255000,0.255000,0.248000,0.248000,0.245000,0.012245,1160000.000000,288800.000000
hk00456,2012-09-21,0.255000,0.255000,0.255000,0.245000,0.246000,-0.004065,360000.000000,91800.000000
hk00456,2012-09-20,0.249000,0.249000,0.246000,0.246000,0.245000,0.004082,260000.000000,64620.000000
hk00456,2012-09-19,0.250000,0.250000,0.240000,0.245000,0.249000,-0.016064,1460000.000000,360600.000000
hk00456,2012-09-18,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,6000.000000,1302.000000
hk00456,2012-09-17,0.249000,0.250000,0.235000,0.249000,0.244000,0.020492,670000.000000,165290.000000
hk00456,2012-09-14,0.244000,0.255000,0.234000,0.244000,0.235000,0.038298,1429120.000000,354512.000000
hk00456,2012-09-13,0.230000,0.235000,0.230000,0.235000,0.228000,0.030702,1260000.000000,291280.000000
hk00456,2012-09-12,0.220000,0.228000,0.220000,0.228000,0.225000,0.013333,985000.000000,223690.000000
hk00456,2012-09-11,0.229000,0.229000,0.216000,0.225000,0.232000,-0.030172,4240000.000000,934400.000000
hk00456,2012-09-07,0.235000,0.237000,0.229000,0.232000,0.233000,-0.004292,6460000.000000,1505620.000000
hk00456,2012-09-06,0.235000,0.235000,0.235000,0.233000,0.233000,0.000000,280000.000000,65800.000000
hk00456,2012-09-05,0.235000,0.236000,0.230000,0.233000,0.236000,-0.012712,1620000.000000,377080.000000
hk00456,2012-09-03,0.239000,0.239000,0.238000,0.237000,0.240000,-0.012500,1000000.000000,238700.000000
hk00456,2012-08-31,0.242000,0.242000,0.235000,0.240000,0.241000,-0.004149,1740000.000000,417120.000000
hk00456,2012-08-30,0.242000,0.243000,0.233000,0.241000,0.241000,0.000000,2640000.000000,633800.000000
hk00456,2012-08-29,0.242000,0.245000,0.239000,0.241000,0.239000,0.008368,5160000.000000,1251400.000000
hk00456,2012-08-28,0.242000,0.242000,0.236000,0.239000,0.245000,-0.024490,1760000.000000,420840.000000
hk00456,2012-08-27,0.245000,0.245000,0.236000,0.245000,0.242000,0.012397,2480000.000000,601020.000000
hk00456,2012-08-24,0.243000,0.243000,0.235000,0.242000,0.239000,0.012552,1420000.000000,344260.000000
hk00456,2012-08-23,0.239000,0.239000,0.239000,0.239000,0.240000,-0.004167,3660000.000000,874740.000000
hk00456,2012-08-22,0.242000,0.244000,0.232000,0.240000,0.240000,0.000000,3540000.000000,853340.000000
hk00456,2012-08-21,0.243000,0.243000,0.240000,0.240000,0.244000,-0.016393,1860000.000000,448680.000000
hk00456,2012-08-20,0.244000,0.244000,0.243000,0.244000,0.244000,0.000000,2540000.000000,619060.000000
hk00456,2012-08-17,0.248000,0.249000,0.239000,0.244000,0.244000,0.000000,4960000.000000,1219860.000000
hk00456,2012-08-16,0.240000,0.244000,0.230000,0.244000,0.237000,0.029536,4180000.000000,1008040.000000
hk00456,2012-08-15,0.242000,0.242000,0.238000,0.237000,0.240000,-0.012500,1200000.000000,286400.000000
hk00456,2012-08-14,0.244000,0.244000,0.237000,0.240000,0.243000,-0.012346,1900000.000000,459500.000000
hk00456,2012-08-13,0.245000,0.245000,0.237000,0.243000,0.242000,0.004132,4813000.000000,1167669.000000
hk00456,2012-08-10,0.243000,0.248000,0.235000,0.242000,0.244000,-0.008197,5680000.000000,1389700.000000
hk00456,2012-08-09,0.242000,0.244000,0.236000,0.244000,0.242000,0.008264,3320000.000000,800620.000000
hk00456,2012-08-08,0.255000,0.255000,0.235000,0.242000,0.255000,-0.050980,3322500.000000,820758.000000
hk00456,2012-08-07,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,2600000.000000,656600.000000
hk00456,2012-08-06,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,3880000.000000,995900.000000
hk00456,2012-08-03,0.260000,0.260000,0.248000,0.260000,0.260000,0.000000,3220000.000000,820860.000000
hk00456,2012-08-02,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,2900000.000000,753000.000000
hk00456,2012-08-01,0.270000,0.270000,0.250000,0.260000,0.260000,0.000000,3600000.000000,938200.000000
hk00456,2012-07-31,0.265000,0.290000,0.260000,0.260000,0.265000,-0.018868,9960000.000000,2732700.000000
hk00456,2012-07-30,0.270000,0.270000,0.255000,0.265000,0.270000,-0.018519,7010000.000000,1857650.000000
hk00456,2012-07-27,0.250000,0.270000,0.248000,0.270000,0.250000,0.080000,11280000.000000,2875020.000000
hk00456,2012-07-26,0.250000,0.265000,0.245000,0.250000,0.255000,-0.019608,7720000.000000,1964500.000000
hk00456,2012-07-25,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,6540000.000000,1638100.000000
hk00456,2012-07-24,0.250000,0.260000,0.250000,0.255000,0.255000,0.000000,5640000.000000,1421600.000000
hk00456,2012-07-23,0.249000,0.255000,0.245000,0.255000,0.250000,0.020000,7620000.000000,1902760.000000
hk00456,2012-07-20,0.255000,0.265000,0.248000,0.250000,0.260000,-0.038462,7540000.000000,1930900.000000
hk00456,2012-07-19,0.249000,0.260000,0.248000,0.260000,0.249000,0.044177,10440000.000000,2611780.000000
hk00456,2012-07-18,0.250000,0.250000,0.246000,0.249000,0.250000,-0.004000,4713333.000000,1171647.000000
hk00456,2012-07-17,0.250000,0.260000,0.247000,0.250000,0.250000,0.000000,8100000.000000,2039960.000000
hk00456,2012-07-13,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00456,2012-07-10,0.250000,0.260000,0.250000,0.260000,0.255000,0.019608,520000.000000,131200.000000
hk00456,2012-07-09,0.250000,0.255000,0.240000,0.255000,0.255000,0.000000,991500.000000,245130.000000
hk00456,2012-07-06,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,500000.000000,128100.000000
hk00456,2012-07-05,0.255000,0.260000,0.255000,0.260000,0.260000,0.000000,120000.000000,30700.000000
hk00456,2012-07-04,0.260000,0.260000,0.250000,0.260000,0.275000,-0.054545,1740000.000000,438600.000000
hk00456,2012-07-03,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,40000.000000,10900.000000
hk00456,2012-06-29,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,20747.000000,5587.000000
hk00456,2012-06-28,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,1460000.000000,396000.000000
hk00456,2012-06-27,0.270000,0.270000,0.260000,0.270000,0.270000,0.000000,1140000.000000,302900.000000
hk00456,2012-06-26,0.275000,0.275000,0.260000,0.270000,0.270000,0.000000,1460000.000000,394600.000000
hk00456,2012-06-25,0.265000,0.275000,0.255000,0.270000,0.270000,0.000000,1360000.000000,363600.000000
hk00456,2012-06-22,0.255000,0.270000,0.250000,0.270000,0.260000,0.038462,2440000.000000,627700.000000
hk00456,2012-06-21,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,1700000.000000,431100.000000
hk00456,2012-06-20,0.255000,0.265000,0.249000,0.260000,0.275000,-0.054545,2500000.000000,634220.000000
hk00456,2012-06-19,0.250000,0.275000,0.250000,0.275000,0.270000,0.018519,1160000.000000,297100.000000
hk00456,2012-06-18,0.275000,0.280000,0.250000,0.270000,0.275000,-0.018182,1400000.000000,370000.000000
hk00456,2012-06-15,0.270000,0.275000,0.250000,0.275000,0.265000,0.037736,805000.000000,205710.000000
hk00456,2012-06-14,0.255000,0.265000,0.250000,0.265000,0.270000,-0.018519,1620000.000000,417200.000000
hk00456,2012-06-13,0.265000,0.275000,0.246000,0.270000,0.280000,-0.035714,1999000.000000,518844.000000
hk00456,2012-06-12,0.280000,0.280000,0.260000,0.280000,0.280000,0.000000,340000.000000,91200.000000
hk00456,2012-06-11,0.260000,0.285000,0.260000,0.280000,0.280000,0.000000,180000.000000,48500.000000
hk00456,2012-06-08,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,5070.000000,1191.000000
hk00456,2012-06-07,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00456,2012-06-06,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,278033.000000,77118.000000
hk00456,2012-06-05,0.260000,0.275000,0.260000,0.275000,0.280000,-0.017857,640000.000000,170000.000000
hk00456,2012-06-04,0.250000,0.280000,0.250000,0.280000,0.285000,-0.017544,220000.000000,58000.000000
hk00456,2012-06-01,0.260000,0.285000,0.250000,0.285000,0.285000,0.000000,762500.000000,203613.000000
hk00456,2012-05-31,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,580000.000000,163000.000000
hk00456,2012-05-30,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,60000.000000,16800.000000
hk00456,2012-05-29,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,100000.000000,28000.000000
hk00456,2012-05-28,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,40000.000000,10800.000000
hk00456,2012-05-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,832.000000,204.000000
hk00456,2012-05-24,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,300000.000000,81000.000000
hk00456,2012-05-23,0.285000,0.285000,0.275000,0.280000,0.285000,-0.017544,17780000.000000,4962300.000000
hk00456,2012-05-22,0.280000,0.290000,0.275000,0.285000,0.280000,0.017857,14660000.000000,4134100.000000
hk00456,2012-05-21,0.260000,0.280000,0.255000,0.280000,0.270000,0.037037,9715554.000000,2668033.000000
hk00456,2012-05-18,0.285000,0.280000,0.260000,0.270000,0.280000,-0.035714,1600000.000000,451100.000000
hk00456,2012-05-17,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,13880000.000000,3947100.000000
hk00456,2012-05-16,0.295000,0.295000,0.280000,0.285000,0.290000,-0.017241,13480000.000000,3931000.000000
hk00456,2012-05-15,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,9060000.000000,2627400.000000
hk00456,2012-05-14,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,6680000.000000,1986000.000000
hk00456,2012-05-11,0.295000,0.300000,0.285000,0.295000,0.290000,0.017241,7360000.000000,2189600.000000
hk00456,2012-05-10,0.305000,0.305000,0.285000,0.290000,0.300000,-0.033333,12880000.000000,3836200.000000
hk00456,2012-05-09,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,11440000.000000,3336000.000000
hk00456,2012-05-08,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,4580000.000000,1369600.000000
hk00456,2012-05-07,0.290000,0.325000,0.290000,0.295000,0.290000,0.017241,7120000.000000,2148000.000000
hk00456,2012-05-04,0.300000,0.305000,0.285000,0.290000,0.300000,-0.033333,5900000.000000,1751200.000000
hk00456,2012-05-03,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,10268333.000000,3089233.000000
hk00456,2012-05-02,0.300000,0.310000,0.285000,0.300000,0.310000,-0.032258,14620000.000000,4341900.000000
hk00456,2012-04-30,0.310000,0.335000,0.295000,0.310000,0.310000,0.000000,7030500.000000,2199688.000000
hk00456,2012-04-27,0.320000,0.325000,0.300000,0.310000,0.310000,0.000000,6200000.000000,1995400.000000
hk00456,2012-04-26,0.330000,0.330000,0.310000,0.310000,0.330000,-0.060606,6940000.000000,2262600.000000
hk00456,2012-04-25,0.335000,0.335000,0.315000,0.330000,0.325000,0.015385,18140000.000000,5985400.000000
hk00456,2012-04-24,0.340000,0.340000,0.325000,0.325000,0.340000,-0.044118,14380000.000000,4748200.000000
hk00456,2012-04-23,0.345000,0.350000,0.330000,0.340000,0.345000,-0.014493,6312500.000000,2160075.000000
hk00456,2012-04-20,0.345000,0.355000,0.340000,0.345000,0.345000,0.000000,9720000.000000,3367700.000000
hk00456,2012-04-19,0.340000,0.345000,0.330000,0.345000,0.340000,0.014706,7260000.000000,2465900.000000
hk00456,2012-04-18,0.350000,0.350000,0.330000,0.340000,0.340000,0.000000,18560000.000000,6337500.000000
hk00456,2012-04-17,0.310000,0.340000,0.305000,0.340000,0.315000,0.079365,9640000.000000,3036900.000000
hk00456,2012-04-16,0.315000,0.315000,0.305000,0.315000,0.320000,-0.015625,7220585.000000,2266267.000000
hk00456,2012-04-13,0.300000,0.320000,0.295000,0.320000,0.300000,0.066667,5969060.000000,1816937.000000
hk00456,2012-04-12,0.300000,0.305000,0.285000,0.300000,0.300000,0.000000,7560000.000000,2261300.000000
hk00456,2012-04-11,0.290000,0.305000,0.285000,0.300000,0.300000,0.000000,7040000.000000,2092400.000000
hk00456,2012-04-10,0.295000,0.300000,0.290000,0.300000,0.305000,-0.016393,4427056.000000,1296605.000000
hk00456,2012-04-05,0.325000,0.325000,0.300000,0.305000,0.320000,-0.046875,5857500.000000,1848688.000000
hk00456,2012-04-03,0.340000,0.345000,0.310000,0.320000,0.345000,-0.072464,8260000.000000,2676500.000000
hk00456,2012-04-02,0.345000,0.345000,0.335000,0.345000,0.340000,0.014706,17550000.000000,5981650.000000
hk00456,2012-03-30,0.315000,0.340000,0.315000,0.340000,0.325000,0.046154,15751283.000000,5225824.000000
hk00456,2012-03-29,0.325000,0.330000,0.310000,0.325000,0.325000,0.000000,9453333.000000,2977133.000000
hk00456,2012-03-28,0.330000,0.350000,0.310000,0.325000,0.330000,-0.015152,7217500.000000,2390313.000000
hk00456,2012-03-27,0.325000,0.335000,0.320000,0.330000,0.320000,0.031250,13380000.000000,4376900.000000
hk00456,2012-03-26,0.305000,0.325000,0.295000,0.320000,0.300000,0.066667,8040000.000000,2516100.000000
hk00456,2012-03-23,0.300000,0.300000,0.295000,0.300000,0.310000,-0.032258,1920078.000000,568821.000000
hk00456,2012-03-22,0.340000,0.340000,0.295000,0.310000,0.330000,-0.060606,4160000.000000,1284300.000000
hk00456,2012-03-21,0.300000,0.345000,0.300000,0.330000,0.300000,0.100000,10390000.000000,3378450.000000
hk00456,2012-03-20,0.285000,0.300000,0.280000,0.300000,0.280000,0.071429,5470000.000000,1605800.000000
hk00456,2012-03-19,0.300000,0.305000,0.275000,0.280000,0.295000,-0.050847,12106348.000000,3516719.000000
hk00456,2012-03-16,0.280000,0.295000,0.275000,0.295000,0.285000,0.035088,8700000.000000,2487200.000000
hk00456,2012-03-15,0.290000,0.290000,0.270000,0.285000,0.280000,0.017857,1960000.000000,557000.000000
hk00456,2012-03-14,0.280000,0.295000,0.275000,0.280000,0.275000,0.018182,5241560.000000,1489006.000000
hk00456,2012-03-13,0.275000,0.285000,0.270000,0.275000,0.280000,-0.017857,4057500.000000,1123563.000000
hk00456,2012-03-12,0.280000,0.280000,0.260000,0.280000,0.280000,0.000000,2460000.000000,658700.000000
hk00456,2012-03-09,0.290000,0.310000,0.265000,0.280000,0.280000,0.000000,15640000.000000,4458500.000000
hk00456,2012-03-08,0.250000,0.315000,0.250000,0.280000,0.260000,0.076923,18179199.000000,5121284.000000
hk00456,2012-03-07,0.255000,0.260000,0.249000,0.260000,0.255000,0.019608,7090000.000000,1803440.000000
hk00456,2012-03-06,0.255000,0.260000,0.242000,0.255000,0.255000,0.000000,22460500.000000,5614395.000000
hk00456,2012-03-05,0.244000,0.255000,0.244000,0.255000,0.243000,0.049383,8040000.000000,1993460.000000
hk00456,2012-03-02,0.245000,0.246000,0.236000,0.243000,0.244000,-0.004098,3600780.000000,873164.000000
hk00456,2012-03-01,0.240000,0.248000,0.240000,0.244000,0.246000,-0.008130,4940221.000000,1209163.000000
hk00456,2012-02-29,0.255000,0.255000,0.234000,0.246000,0.250000,-0.016000,13280000.000000,3241180.000000
hk00456,2012-02-28,0.231000,0.260000,0.231000,0.250000,0.232000,0.077586,16413001.000000,4129950.000000
hk00456,2012-02-27,0.242000,0.242000,0.228000,0.232000,0.255000,-0.090196,7199662.000000,1685922.000000
hk00456,2012-02-24,0.265000,0.285000,0.236000,0.255000,0.255000,0.000000,21744800.000000,5566084.000000
hk00456,2012-02-23,0.350000,0.350000,0.250000,0.255000,0.186000,0.370968,41912894.000000,11085764.000000
hk00456,2008-07-12,0.249000,0.265000,0.248000,0.265000,0.265000,0.000000,42000.000000,10773.000000
