股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk00591,2010-03-22,5.080000,5.120000,5.010000,5.080000,5.080000,0.000000,2326000.000000,11759830.000000
hk00591,2010-03-19,5.100000,5.130000,5.060000,5.080000,5.070000,0.001972,1111000.000000,5640830.000000
hk00591,2010-03-18,5.130000,5.180000,5.050000,5.070000,5.100000,-0.005882,3108000.000000,15850160.000000
hk00591,2010-03-17,5.130000,5.190000,5.080000,5.100000,5.100000,0.000000,1323000.000000,6760230.000000
hk00591,2010-03-16,5.120000,5.160000,5.090000,5.100000,5.110000,-0.001957,881000.000000,4509970.000000
hk00591,2010-03-15,5.120000,5.250000,5.080000,5.110000,5.120000,-0.001953,1363000.000000,7000810.000000
hk00591,2010-03-12,5.260000,5.260000,5.080000,5.120000,5.210000,-0.017274,1972000.000000,10102260.000000
hk00591,2010-03-11,5.360000,5.360000,5.180000,5.210000,5.380000,-0.031599,1348000.000000,7108650.000000
hk00591,2010-03-10,5.440000,5.440000,5.350000,5.380000,5.440000,-0.011029,1359000.000000,7305130.000000
hk00591,2010-03-09,5.480000,5.480000,5.360000,5.440000,5.420000,0.003690,1255000.000000,6803940.000000
hk00591,2010-03-08,5.400000,5.500000,5.350000,5.420000,5.370000,0.009311,2162000.000000,11772290.000000
hk00591,2010-03-05,5.390000,5.430000,5.280000,5.370000,5.380000,-0.001859,1344000.000000,7204610.000000
hk00591,2010-03-04,5.500000,5.580000,5.270000,5.380000,5.430000,-0.009208,2408000.000000,12965080.000000
hk00591,2010-03-03,5.100000,5.470000,5.100000,5.430000,5.030000,0.079523,5558000.000000,29642300.000000
hk00591,2010-03-02,4.920000,5.080000,4.910000,5.030000,4.960000,0.014113,895000.000000,4492980.000000
hk00591,2010-03-01,5.050000,5.110000,4.960000,4.960000,5.050000,-0.017822,1742000.000000,8752730.000000
hk00591,2010-02-26,5.150000,5.230000,5.040000,5.050000,5.180000,-0.025097,3792000.000000,19489780.000000
hk00591,2010-02-25,5.180000,5.320000,5.150000,5.180000,5.120000,0.011719,1943500.000000,10154240.000000
hk00591,2010-02-24,5.100000,5.180000,5.100000,5.120000,5.160000,-0.007752,1098000.000000,5645186.000000
hk00591,2010-02-23,5.110000,5.200000,5.110000,5.160000,5.110000,0.009785,729000.000000,3770000.000000
hk00591,2010-02-22,5.260000,5.320000,5.060000,5.110000,5.180000,-0.013514,1062000.000000,5477280.000000
hk00591,2010-02-19,5.320000,5.340000,5.100000,5.180000,5.340000,-0.029963,718000.000000,3738270.000000
hk00591,2010-02-18,5.500000,5.500000,5.330000,5.340000,5.500000,-0.029091,141000.000000,759010.000000
hk00591,2010-02-17,5.600000,5.600000,5.420000,5.500000,5.400000,0.018519,379000.000000,2083270.000000
hk00591,2010-02-12,5.300000,5.470000,5.250000,5.400000,5.360000,0.007463,662000.000000,3566060.000000
hk00591,2010-02-11,5.280000,5.360000,5.150000,5.360000,5.310000,0.009416,1837000.000000,9658990.000000
hk00591,2010-02-10,5.350000,5.420000,5.190000,5.310000,5.330000,-0.003752,494000.000000,2613490.000000
hk00591,2010-02-09,5.310000,5.340000,4.880000,5.330000,5.250000,0.015238,1780000.000000,9007320.000000
hk00591,2010-02-08,5.400000,5.400000,5.120000,5.250000,5.400000,-0.027778,986000.000000,5137380.000000
hk00591,2010-02-05,5.180000,5.400000,5.030000,5.400000,5.250000,0.028571,2722000.000000,14017130.000000
hk00591,2010-02-04,5.340000,5.450000,5.240000,5.250000,5.350000,-0.018692,1413000.000000,7554310.000000
hk00591,2010-02-03,5.420000,5.500000,5.320000,5.350000,5.450000,-0.018349,3449000.000000,18532320.000000
hk00591,2010-02-02,5.490000,5.560000,5.210000,5.450000,5.560000,-0.019784,2272358.000000,12228510.000000
hk00591,2010-02-01,5.620000,5.700000,5.500000,5.560000,5.690000,-0.022847,2391461.000000,13362340.000000
hk00591,2010-01-29,5.420000,5.950000,5.300000,5.690000,5.420000,0.049815,7217000.000000,41756100.000000
hk00591,2010-01-28,5.450000,5.470000,5.320000,5.420000,5.270000,0.028463,1549000.000000,8342140.000000
hk00591,2010-01-27,5.090000,5.450000,4.970000,5.270000,5.090000,0.035363,2812000.000000,14622160.000000
hk00591,2010-01-26,5.350000,5.350000,5.020000,5.090000,5.430000,-0.062615,2800000.000000,14254190.000000
hk00591,2010-01-25,5.440000,5.580000,5.350000,5.430000,5.500000,-0.012727,1692000.000000,9210800.000000
hk00591,2010-01-22,5.490000,5.520000,5.230000,5.500000,5.700000,-0.035088,3772000.000000,20388300.000000
hk00591,2010-01-21,5.930000,5.930000,5.600000,5.700000,6.020000,-0.053156,4851539.000000,27705240.000000
hk00591,2010-01-20,6.160000,6.240000,5.890000,6.020000,6.290000,-0.042925,3331000.000000,20079070.000000
hk00591,2010-01-19,6.500000,6.600000,6.050000,6.290000,6.500000,-0.032308,5852000.000000,36550240.000000
hk00591,2010-01-18,6.100000,6.600000,6.050000,6.500000,6.200000,0.048387,9037000.000000,58478630.000000
hk00591,2010-01-15,5.790000,6.320000,5.750000,6.200000,5.720000,0.083916,10545000.000000,64186130.000000
hk00591,2010-01-14,5.600000,5.880000,5.600000,5.720000,5.510000,0.038113,8920000.000000,50977110.000000
hk00591,2010-01-13,5.590000,5.730000,5.430000,5.510000,5.630000,-0.021314,8015000.000000,44502680.000000
hk00591,2010-01-12,5.420000,5.760000,5.400000,5.630000,5.260000,0.070342,11634000.000000,65110380.000000
hk00591,2010-01-11,5.230000,5.320000,5.050000,5.260000,5.190000,0.013487,2008000.000000,10430200.000000
hk00591,2010-01-08,5.260000,5.470000,5.130000,5.190000,5.150000,0.007767,8261690.000000,44086650.000000
hk00591,2010-01-07,4.700000,5.220000,4.700000,5.150000,4.510000,0.141907,8917000.000000,44686460.000000
hk00591,2010-01-06,4.400000,4.650000,4.400000,4.510000,4.400000,0.025000,1431000.000000,6423360.000000
hk00591,2010-01-05,4.390000,4.460000,4.360000,4.400000,4.390000,0.002278,1024000.000000,4522390.000000
hk00591,2010-01-04,4.450000,4.510000,4.380000,4.390000,4.500000,-0.024444,95000.000000,420900.000000
hk00591,2009-12-31,4.560000,4.570000,4.440000,4.500000,4.460000,0.008969,941000.000000,4256090.000000
hk00591,2009-12-30,4.320000,4.600000,4.300000,4.460000,4.370000,0.020595,623000.000000,2782020.000000
hk00591,2009-12-29,4.350000,4.460000,4.340000,4.370000,4.420000,-0.011312,140000.000000,610760.000000
hk00591,2009-12-28,4.400000,4.480000,4.400000,4.420000,4.400000,0.004545,244000.000000,1083250.000000
hk00591,2009-12-24,4.400000,4.450000,4.350000,4.400000,4.460000,-0.013453,344000.000000,1513780.000000
hk00591,2009-12-23,4.350000,4.500000,4.230000,4.460000,4.230000,0.054374,1350000.000000,5959810.000000
hk00591,2009-12-22,4.320000,4.320000,4.220000,4.230000,4.320000,-0.020833,102000.000000,435800.000000
hk00591,2009-12-21,4.100000,4.380000,4.100000,4.320000,4.170000,0.035971,485000.000000,2074520.000000
hk00591,2009-12-18,4.150000,4.200000,4.020000,4.170000,4.170000,0.000000,1764000.000000,7265170.000000
hk00591,2009-12-17,4.250000,4.310000,4.050000,4.170000,4.290000,-0.027972,5828771.000000,24239250.000000
hk00591,2009-12-16,4.420000,4.440000,4.250000,4.290000,4.420000,-0.029412,2445000.000000,10529390.000000
hk00591,2009-12-15,4.540000,4.540000,4.400000,4.420000,4.560000,-0.030702,1961000.000000,8724530.000000
hk00591,2009-12-14,4.450000,4.630000,4.410000,4.560000,4.450000,0.024719,1660000.000000,7546110.000000
hk00591,2009-12-11,4.450000,4.510000,4.430000,4.450000,4.400000,0.011364,4820000.000000,21487160.000000
hk00591,2009-12-10,4.610000,4.680000,4.380000,4.400000,4.650000,-0.053763,2458000.000000,11063940.000000
hk00591,2009-12-09,4.600000,4.650000,4.580000,4.650000,4.620000,0.006494,1782000.000000,8248362.000000
hk00591,2009-12-08,4.680000,4.680000,4.600000,4.620000,4.670000,-0.010707,2528000.000000,11762780.000000
hk00591,2009-12-07,4.700000,4.710000,4.600000,4.670000,4.700000,-0.006383,2087000.000000,9729020.000000
hk00591,2009-12-04,4.650000,4.750000,4.610000,4.700000,4.690000,0.002132,971000.000000,4555150.000000
hk00591,2009-12-03,4.530000,4.720000,4.520000,4.690000,4.530000,0.035320,3704000.000000,17206340.000000
hk00591,2009-12-02,4.650000,4.650000,4.480000,4.530000,4.620000,-0.019481,1612000.000000,7319880.000000
hk00591,2009-12-01,4.500000,4.630000,4.500000,4.620000,4.500000,0.026667,1084000.000000,4921030.000000
hk00591,2009-11-30,4.590000,4.590000,4.500000,4.500000,4.470000,0.006711,2195000.000000,9922210.000000
hk00591,2009-11-27,4.400000,4.640000,4.400000,4.470000,4.440000,0.006757,3409000.000000,15291420.000000
hk00591,2009-11-26,4.500000,4.510000,4.400000,4.440000,4.520000,-0.017699,2735000.000000,12147050.000000
hk00591,2009-11-25,4.500000,4.550000,4.490000,4.520000,4.460000,0.013453,1466000.000000,6611380.000000
hk00591,2009-11-24,4.680000,4.680000,4.420000,4.460000,4.640000,-0.038793,5747000.000000,25767520.000000
hk00591,2009-11-23,4.720000,4.730000,4.620000,4.640000,4.720000,-0.016949,1335000.000000,6229180.000000
hk00591,2009-11-20,4.650000,4.840000,4.650000,4.720000,4.690000,0.006397,2578000.000000,12195260.000000
hk00591,2009-11-19,4.660000,4.810000,4.560000,4.690000,4.490000,0.044543,5890000.000000,27654660.000000
hk00591,2009-11-18,4.480000,4.570000,4.400000,4.490000,4.460000,0.006726,10244000.000000,45900000.000000
hk00591,2009-11-17,4.900000,4.950000,4.380000,4.460000,4.800000,-0.070833,15772000.000000,70595290.000000
hk00591,2009-11-16,5.200000,5.240000,4.750000,4.800000,5.160000,-0.069767,21401000.000000,107725800.000000
hk00591,2009-11-13,5.000000,5.600000,4.980000,5.160000,,,157370000.000000,809799200.000000
