¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00821,2015-01-27,1.000000,1.120000,1.000000,1.070000,0.980000,0.091837,5344000.000000,5709280.000000
hk00821,2015-01-26,1.010000,1.010000,0.970000,0.980000,1.020000,-0.039216,1180000.000000,1167840.000000
hk00821,2015-01-23,1.010000,1.040000,1.010000,1.020000,1.010000,0.009901,708000.000000,723480.000000
hk00821,2015-01-22,1.000000,1.020000,0.980000,1.010000,0.990000,0.020202,1792000.000000,1791960.000000
hk00821,2015-01-21,0.960000,0.990000,0.960000,0.990000,0.970000,0.020619,1376000.000000,1348680.000000
hk00821,2015-01-20,0.960000,0.990000,0.950000,0.970000,0.960000,0.010417,1912000.000000,1860120.000000
hk00821,2015-01-19,0.990000,0.990000,0.950000,0.960000,0.990000,-0.030303,2320000.000000,2255360.000000
hk00821,2015-01-16,1.010000,1.010000,0.990000,0.990000,1.010000,-0.019802,1712000.000000,1714120.000000
hk00821,2015-01-15,1.020000,1.030000,1.010000,1.010000,1.040000,-0.028846,1828000.000000,1855720.000000
hk00821,2015-01-14,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,1692000.000000,1739000.000000
hk00821,2015-01-13,1.030000,1.050000,1.020000,1.040000,1.040000,0.000000,1512000.000000,1564440.000000
hk00821,2015-01-12,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,1416000.000000,1461160.000000
hk00821,2015-01-09,1.030000,1.050000,1.000000,1.040000,1.040000,0.000000,4556800.000000,4606472.000000
hk00821,2015-01-08,1.030000,1.040000,1.020000,1.040000,1.040000,0.000000,640000.000000,658680.000000
hk00821,2015-01-07,1.040000,1.050000,1.040000,1.040000,1.060000,-0.018868,432000.000000,450040.000000
hk00821,2015-01-06,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,28000.000000,29480.000000
hk00821,2015-01-05,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,1472000.000000,1538680.000000
hk00821,2015-01-02,1.050000,1.050000,1.020000,1.050000,1.060000,-0.009434,820000.000000,853120.000000
hk00821,2014-12-31,1.060000,1.070000,1.050000,1.060000,1.070000,-0.009346,176000.000000,186400.000000
hk00821,2014-12-30,1.050000,1.070000,1.050000,1.070000,1.060000,0.009434,540000.000000,571360.000000
hk00821,2014-12-29,1.070000,1.070000,1.050000,1.060000,1.070000,-0.009346,511200.000000,539784.000000
hk00821,2014-12-24,1.060000,1.070000,1.060000,1.070000,1.070000,0.000000,192000.000000,204200.000000
hk00821,2014-12-23,1.050000,1.080000,1.050000,1.070000,1.070000,0.000000,732000.000000,780800.000000
hk00821,2014-12-22,1.100000,1.100000,1.070000,1.070000,1.080000,-0.009259,408000.000000,441920.000000
hk00821,2014-12-19,1.050000,1.170000,1.050000,1.080000,1.040000,0.038462,2824000.000000,3163800.000000
hk00821,2014-12-18,1.070000,1.070000,1.020000,1.040000,1.060000,-0.018868,1536000.000000,1604000.000000
hk00821,2014-12-17,1.070000,1.070000,1.060000,1.060000,1.080000,-0.018519,588000.000000,633000.000000
hk00821,2014-12-16,1.080000,1.090000,1.080000,1.080000,1.090000,-0.009174,340000.000000,368200.000000
hk00821,2014-12-15,1.050000,1.140000,1.040000,1.090000,1.080000,0.009259,1012000.000000,1092840.000000
hk00821,2014-12-12,1.070000,1.110000,1.070000,1.080000,1.090000,-0.009174,932000.000000,1016080.000000
hk00821,2014-12-11,1.100000,1.130000,1.090000,1.090000,1.100000,-0.009091,2580000.000000,2848360.000000
hk00821,2014-12-10,1.120000,1.150000,1.090000,1.100000,1.120000,-0.017857,928000.000000,1034440.000000
hk00821,2014-12-09,1.210000,1.210000,1.090000,1.120000,1.210000,-0.074380,6212000.000000,7060120.000000
hk00821,2014-12-08,1.210000,1.210000,1.210000,1.210000,1.080000,0.120370,38380000.000000,39457320.000000
hk00821,2014-12-05,1.200000,1.240000,1.070000,1.080000,1.230000,-0.121951,6376000.000000,7289120.000000
hk00821,2014-12-04,1.200000,1.250000,1.130000,1.230000,1.190000,0.033613,5364000.000000,6298720.000000
hk00821,2014-12-03,1.270000,1.270000,1.150000,1.190000,1.290000,-0.077519,5112000.000000,6139640.000000
hk00821,2014-12-02,1.300000,1.360000,1.260000,1.290000,1.160000,0.112069,16092000.000000,21057720.000000
hk00821,2014-12-01,1.160000,1.210000,1.140000,1.160000,1.070000,0.084112,6252000.000000,7352440.000000
hk00821,2014-11-27,1.080000,1.080000,1.070000,1.070000,1.070000,0.000000,140000.000000,150200.000000
hk00821,2014-11-26,1.050000,1.080000,1.050000,1.070000,1.070000,0.000000,616000.000000,654880.000000
hk00821,2014-11-25,1.030000,1.100000,1.030000,1.070000,1.060000,0.009434,316000.000000,341320.000000
hk00821,2014-11-24,1.060000,1.070000,1.030000,1.060000,1.060000,0.000000,1532000.000000,1605120.000000
hk00821,2014-11-21,1.090000,1.090000,1.020000,1.060000,1.100000,-0.036364,880000.000000,925840.000000
hk00821,2014-11-20,1.100000,1.100000,1.100000,1.100000,1.110000,-0.009009,8000.000000,8800.000000
hk00821,2014-11-19,1.090000,1.110000,1.080000,1.110000,1.080000,0.027778,1332000.000000,1449880.000000
hk00821,2014-11-18,1.080000,1.080000,1.070000,1.080000,1.080000,0.000000,52000.000000,56120.000000
hk00821,2014-11-17,1.080000,1.080000,1.070000,1.080000,1.090000,-0.009174,184000.000000,198680.000000
hk00821,2014-11-14,1.100000,1.100000,1.070000,1.090000,1.090000,0.000000,472000.000000,511280.000000
hk00821,2014-11-13,1.100000,1.100000,1.080000,1.090000,1.120000,-0.026786,424000.000000,464360.000000
hk00821,2014-11-12,1.110000,1.120000,1.090000,1.120000,1.120000,0.000000,516000.000000,568720.000000
hk00821,2014-11-11,1.120000,1.130000,1.120000,1.120000,1.140000,-0.017544,556000.000000,623520.000000
hk00821,2014-11-10,1.150000,1.160000,1.130000,1.140000,1.110000,0.027027,524000.000000,594840.000000
hk00821,2014-11-07,1.080000,1.150000,1.080000,1.110000,1.090000,0.018349,1840000.000000,2077440.000000
hk00821,2014-11-06,1.100000,1.110000,1.050000,1.090000,1.100000,-0.009091,1356000.000000,1460680.000000
hk00821,2014-11-05,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,156000.000000,172600.000000
hk00821,2014-11-04,1.120000,1.120000,1.090000,1.110000,1.100000,0.009091,732000.000000,806080.000000
hk00821,2014-11-03,1.130000,1.130000,1.100000,1.100000,1.140000,-0.035088,564000.000000,628240.000000
hk00821,2014-10-31,1.110000,1.140000,1.100000,1.140000,1.090000,0.045872,832000.000000,928840.000000
hk00821,2014-10-30,1.110000,1.110000,1.090000,1.090000,1.140000,-0.043860,712000.000000,786080.000000
hk00821,2014-10-29,1.100000,1.140000,1.100000,1.140000,1.080000,0.055556,1408000.000000,1584000.000000
hk00821,2014-10-28,1.100000,1.100000,1.080000,1.080000,1.110000,-0.027027,1036000.000000,1135320.000000
hk00821,2014-10-27,1.160000,1.160000,1.110000,1.110000,1.160000,-0.043103,540000.000000,606880.000000
hk00821,2014-10-24,1.130000,1.160000,1.120000,1.160000,1.150000,0.008696,456000.000000,512480.000000
hk00821,2014-10-23,1.150000,1.150000,1.140000,1.150000,1.160000,-0.008621,904000.000000,1039000.000000
hk00821,2014-10-22,1.160000,1.190000,1.140000,1.160000,1.160000,0.000000,348000.000000,403120.000000
hk00821,2014-10-21,1.190000,1.190000,1.150000,1.160000,1.150000,0.008696,756000.000000,886840.000000
hk00821,2014-10-20,1.150000,1.150000,1.150000,1.150000,1.150000,0.000000,952000.000000,1094800.000000
hk00821,2014-10-17,1.150000,1.150000,1.120000,1.150000,1.120000,0.026786,528000.000000,599400.000000
hk00821,2014-10-16,1.130000,1.170000,1.120000,1.120000,1.150000,-0.026087,1640000.000000,1876880.000000
hk00821,2014-10-15,1.160000,1.170000,1.150000,1.150000,1.160000,-0.008621,304000.000000,352160.000000
hk00821,2014-10-14,1.190000,1.210000,1.160000,1.160000,1.160000,0.000000,368000.000000,428720.000000
hk00821,2014-10-13,1.160000,1.160000,1.160000,1.160000,1.190000,-0.025210,84000.000000,97440.000000
hk00821,2014-10-09,1.210000,1.210000,1.190000,1.190000,1.180000,0.008475,140000.000000,167920.000000
hk00821,2014-10-08,1.170000,1.230000,1.170000,1.180000,1.200000,-0.016667,676000.000000,807840.000000
hk00821,2014-10-07,1.220000,1.230000,1.200000,1.200000,1.240000,-0.032258,1599022.000000,1947156.180000
hk00821,2014-10-06,1.280000,1.280000,1.230000,1.240000,1.260000,-0.015873,344000.000000,431000.000000
hk00821,2014-10-03,1.220000,1.260000,1.220000,1.260000,1.250000,0.008000,508000.000000,629200.000000
hk00821,2014-09-30,1.230000,1.290000,1.150000,1.250000,1.230000,0.016260,2756000.000000,3425080.000000
hk00821,2014-09-29,1.200000,1.240000,1.180000,1.230000,1.290000,-0.046512,1680000.000000,2034360.000000
hk00821,2014-09-26,1.280000,1.300000,1.260000,1.290000,1.290000,0.000000,1076000.000000,1370600.000000
hk00821,2014-09-25,1.280000,1.290000,1.270000,1.290000,1.310000,-0.015267,644000.000000,821080.000000
hk00821,2014-09-24,1.210000,1.320000,1.210000,1.310000,1.210000,0.082645,2380000.000000,3033680.000000
hk00821,2014-09-23,1.210000,1.220000,1.200000,1.210000,1.210000,0.000000,580000.000000,700800.000000
hk00821,2014-09-22,1.220000,1.250000,1.210000,1.210000,1.260000,-0.039683,724000.000000,888120.000000
hk00821,2014-09-19,1.250000,1.270000,1.240000,1.260000,1.280000,-0.015625,1612000.000000,2014920.000000
hk00821,2014-09-18,1.270000,1.280000,1.260000,1.280000,1.290000,-0.007752,692000.000000,881800.000000
hk00821,2014-09-17,1.280000,1.310000,1.280000,1.290000,1.270000,0.015748,596000.000000,773080.000000
hk00821,2014-09-16,1.330000,1.330000,1.270000,1.270000,1.330000,-0.045113,832000.000000,1081960.000000
hk00821,2014-09-15,1.300000,1.390000,1.280000,1.330000,1.300000,0.023077,4896000.000000,6573800.000000
hk00821,2014-09-12,1.270000,1.310000,1.230000,1.300000,1.280000,0.015625,3128000.000000,3978520.000000
hk00821,2014-09-11,1.260000,1.320000,1.230000,1.280000,1.260000,0.015873,5256000.000000,6778320.000000
hk00821,2014-09-10,1.040000,1.320000,1.040000,1.260000,1.040000,0.211538,7552000.000000,9137400.000000
hk00821,2014-09-08,1.010000,1.040000,1.010000,1.040000,1.020000,0.019608,404000.000000,418400.000000
hk00821,2014-09-05,1.050000,1.060000,1.020000,1.020000,1.050000,-0.028571,1136000.000000,1166240.000000
hk00821,2014-09-04,1.050000,1.050000,1.030000,1.050000,1.050000,0.000000,1341505.000000,1393945.000000
hk00821,2014-09-03,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,2868000.000000,2987680.000000
hk00821,2014-09-02,1.020000,1.060000,1.020000,1.050000,1.020000,0.029412,908000.000000,941440.000000
hk00821,2014-09-01,1.030000,1.030000,1.000000,1.020000,1.060000,-0.037736,1556000.000000,1591240.000000
hk00821,2014-08-29,1.030000,1.060000,1.030000,1.060000,1.050000,0.009524,216000.000000,224320.000000
hk00821,2014-08-28,1.090000,1.090000,1.050000,1.050000,1.090000,-0.036697,624000.000000,668680.000000
hk00821,2014-08-27,1.090000,1.100000,1.090000,1.090000,1.100000,-0.009091,328000.000000,358000.000000
hk00821,2014-08-26,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,496000.000000,548840.000000
hk00821,2014-08-25,1.150000,1.150000,1.100000,1.110000,1.170000,-0.051282,1572000.000000,1773920.000000
hk00821,2014-08-22,1.140000,1.170000,1.130000,1.170000,1.150000,0.017391,532000.000000,613440.000000
hk00821,2014-08-21,1.160000,1.160000,1.150000,1.150000,1.190000,-0.033613,128000.000000,148440.000000
hk00821,2014-08-20,1.160000,1.200000,1.130000,1.190000,1.160000,0.025862,1124000.000000,1305640.000000
hk00821,2014-08-19,1.170000,1.180000,1.160000,1.160000,1.160000,0.000000,416000.000000,483960.000000
hk00821,2014-08-18,1.140000,1.160000,1.140000,1.160000,1.150000,0.008696,280000.000000,320360.000000
hk00821,2014-08-15,1.160000,1.160000,1.140000,1.150000,1.150000,0.000000,588000.000000,674800.000000
hk00821,2014-08-14,1.180000,1.190000,1.130000,1.150000,1.170000,-0.017094,716000.000000,828040.000000
hk00821,2014-08-13,1.190000,1.240000,1.160000,1.170000,1.180000,-0.008475,2020000.000000,2403560.000000
hk00821,2014-08-12,1.200000,1.200000,1.160000,1.180000,1.200000,-0.016667,1740000.000000,2040400.000000
hk00821,2014-08-11,1.200000,1.240000,1.190000,1.200000,1.200000,0.000000,836000.000000,1016440.000000
hk00821,2014-08-08,1.200000,1.200000,1.170000,1.200000,1.200000,0.000000,412000.000000,489440.000000
hk00821,2014-08-07,1.240000,1.290000,1.190000,1.200000,1.240000,-0.032258,4004000.000000,5006600.000000
hk00821,2014-08-06,1.190000,1.280000,1.170000,1.240000,1.190000,0.042017,3988000.000000,4903520.000000
hk00821,2014-08-05,1.200000,1.210000,1.160000,1.190000,1.180000,0.008475,2132000.000000,2522600.000000
hk00821,2014-08-04,1.140000,1.200000,1.100000,1.180000,1.090000,0.082569,6824000.000000,7860400.000000
hk00821,2014-08-01,1.030000,1.100000,1.020000,1.090000,1.070000,0.018692,1784000.000000,1876680.000000
hk00821,2014-07-31,1.070000,1.100000,1.060000,1.070000,1.080000,-0.009259,1096000.000000,1188960.000000
hk00821,2014-07-30,1.130000,1.130000,1.080000,1.080000,1.120000,-0.035714,796000.000000,867240.000000
hk00821,2014-07-29,1.070000,1.130000,1.070000,1.120000,1.040000,0.076923,2044000.000000,2258160.000000
hk00821,2014-07-28,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,172000.000000,177480.000000
hk00821,2014-07-25,1.090000,1.100000,1.030000,1.040000,1.010000,0.029703,2856000.000000,3024000.000000
hk00821,2014-07-24,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,284000.000000,288840.000000
hk00821,2014-07-23,1.000000,1.020000,1.000000,1.020000,1.000000,0.020000,260000.000000,262160.000000
hk00821,2014-07-22,0.990000,1.010000,0.990000,1.000000,0.980000,0.020408,216000.000000,214680.000000
hk00821,2014-07-21,0.980000,0.990000,0.980000,0.980000,1.000000,-0.020000,56000.000000,55040.000000
hk00821,2014-07-18,0.990000,1.000000,0.970000,1.000000,1.000000,0.000000,324000.000000,317520.000000
hk00821,2014-07-17,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,132000.000000,130800.000000
hk00821,2014-07-16,1.010000,1.010000,0.990000,0.990000,1.020000,-0.029412,432000.000000,430920.000000
hk00821,2014-07-15,1.000000,1.030000,1.000000,1.020000,1.020000,0.000000,252000.000000,256040.000000
hk00821,2014-07-14,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,32000.000000,32640.000000
hk00821,2014-07-11,1.000000,1.020000,1.000000,1.000000,1.030000,-0.029126,424000.000000,426120.000000
hk00821,2014-07-10,1.050000,1.050000,1.010000,1.030000,1.050000,-0.019048,68000.000000,69720.000000
hk00821,2014-07-09,1.030000,1.050000,1.020000,1.050000,1.060000,-0.009434,328000.000000,341800.000000
hk00821,2014-07-08,1.000000,1.070000,1.000000,1.060000,0.990000,0.070707,2172000.000000,2238520.000000
hk00821,2014-07-07,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,108000.000000,106920.000000
hk00821,2014-07-04,0.980000,0.990000,0.970000,0.990000,0.980000,0.010204,236000.000000,232880.000000
hk00821,2014-07-03,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,196000.000000,191760.000000
hk00821,2014-06-30,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,212000.000000,208480.000000
hk00821,2014-06-27,1.000000,1.020000,0.990000,0.990000,1.000000,-0.010000,276000.000000,278680.000000
hk00821,2014-06-26,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,2632000.000000,2605920.000000
hk00821,2014-06-25,0.990000,0.990000,0.980000,0.990000,1.000000,-0.010000,2188000.000000,2163920.000000
hk00821,2014-06-24,1.000000,1.000000,0.990000,1.000000,0.990000,0.010101,536000.000000,535200.000000
hk00821,2014-06-23,0.990000,1.010000,0.980000,0.990000,1.000000,-0.010000,744000.000000,744640.000000
hk00821,2014-06-20,1.000000,1.020000,1.000000,1.000000,1.000000,0.000000,192000.000000,193240.000000
hk00821,2014-06-19,0.990000,1.000000,0.970000,1.000000,1.000000,0.000000,1608000.000000,1591160.000000
hk00821,2014-06-18,1.030000,1.030000,0.990000,1.000000,1.010000,-0.009901,1724000.000000,1728960.000000
hk00821,2014-06-17,1.010000,1.030000,0.990000,1.010000,1.010000,0.000000,976000.000000,983840.000000
hk00821,2014-06-16,0.980000,1.050000,0.980000,1.010000,0.990000,0.020202,1552000.000000,1563640.000000
hk00821,2014-06-13,1.000000,1.000000,0.980000,0.990000,0.990000,0.000000,388000.000000,386000.000000
hk00821,2014-06-12,0.970000,1.070000,0.960000,0.990000,0.970000,0.020619,2820000.000000,2846160.000000
hk00821,2014-06-11,0.980000,0.990000,0.970000,0.970000,1.000000,-0.030000,884000.000000,862960.000000
hk00821,2014-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,120000.000000,120000.000000
hk00821,2014-06-09,1.020000,1.020000,0.980000,1.000000,1.010000,-0.009901,540000.000000,533880.000000
hk00821,2014-06-06,1.020000,1.020000,0.980000,1.010000,1.000000,0.010000,536000.000000,538240.000000
hk00821,2014-06-05,1.010000,1.010000,0.980000,1.000000,1.010000,-0.009901,708000.000000,698200.000000
hk00821,2014-06-04,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,1164000.000000,1153520.000000
hk00821,2014-06-03,1.020000,1.040000,0.970000,1.010000,1.060000,-0.047170,1930000.000000,1937140.000000
hk00821,2014-05-30,1.120000,1.120000,1.060000,1.060000,1.090000,-0.027523,1560000.000000,1682160.000000
hk00821,2014-05-29,1.080000,1.110000,1.080000,1.090000,1.130000,-0.035398,1180000.000000,1286760.000000
hk00821,2014-05-28,1.120000,1.140000,1.080000,1.130000,1.160000,-0.025862,2728000.000000,3025920.000000
hk00821,2014-05-27,1.170000,1.170000,1.160000,1.160000,1.180000,-0.016949,976000.000000,1140280.000000
hk00821,2014-05-26,1.200000,1.200000,1.180000,1.180000,1.190000,-0.008403,64000.000000,76400.000000
hk00821,2014-05-23,1.160000,1.190000,1.140000,1.190000,1.140000,0.043860,192000.000000,223880.000000
hk00821,2014-05-21,1.160000,1.170000,1.140000,1.140000,1.170000,-0.025641,44000.000000,50840.000000
hk00821,2014-05-20,1.140000,1.190000,1.140000,1.170000,1.170000,0.000000,1204000.000000,1406200.000000
hk00821,2014-05-16,1.230000,1.230000,1.130000,1.230000,1.220000,0.008197,836000.000000,985800.000000
hk00821,2014-05-15,1.200000,1.230000,1.190000,1.220000,1.200000,0.016667,840000.000000,1010200.000000
hk00821,2014-05-14,1.190000,1.200000,1.180000,1.200000,1.190000,0.008403,500000.000000,598400.000000
hk00821,2014-05-13,1.180000,1.200000,1.180000,1.190000,1.200000,-0.008333,260000.000000,308400.000000
hk00821,2014-05-12,1.200000,1.200000,1.150000,1.200000,1.230000,-0.024390,852000.000000,999520.000000
hk00821,2014-05-09,1.250000,1.250000,1.220000,1.230000,1.230000,0.000000,648000.000000,800600.000000
hk00821,2014-05-08,1.240000,1.270000,1.230000,1.230000,1.240000,-0.008065,864000.000000,1075960.000000
hk00821,2014-05-07,1.330000,1.340000,1.240000,1.240000,1.310000,-0.053435,1308000.000000,1680760.000000
hk00821,2014-05-05,1.300000,1.320000,1.280000,1.310000,1.280000,0.023438,536000.000000,697280.000000
hk00821,2014-05-02,1.280000,1.280000,1.280000,1.280000,1.270000,0.007874,36000.000000,46080.000000
hk00821,2014-04-30,1.280000,1.280000,1.180000,1.270000,1.310000,-0.030534,1088000.000000,1369680.000000
hk00821,2014-04-29,1.250000,1.320000,1.250000,1.310000,1.260000,0.039683,1492000.000000,1904920.000000
hk00821,2014-04-28,1.320000,1.320000,1.260000,1.260000,1.330000,-0.052632,1552000.000000,2002040.000000
hk00821,2014-04-25,1.340000,1.360000,1.320000,1.330000,1.380000,-0.036232,1232000.000000,1646040.000000
hk00821,2014-04-24,1.380000,1.400000,1.380000,1.380000,1.380000,0.000000,276000.000000,382000.000000
hk00821,2014-04-23,1.410000,1.430000,1.370000,1.380000,1.420000,-0.028169,1992000.000000,2792480.000000
hk00821,2014-04-22,1.400000,1.440000,1.390000,1.420000,1.400000,0.014286,1420000.000000,2002240.000000
hk00821,2014-04-17,1.430000,1.430000,1.390000,1.400000,1.380000,0.014493,656000.000000,920800.000000
hk00821,2014-04-16,1.350000,1.450000,1.350000,1.380000,1.360000,0.014706,2122800.000000,2991652.000000
hk00821,2014-04-15,1.380000,1.390000,1.330000,1.360000,1.390000,-0.021583,1000000.000000,1368800.000000
hk00821,2014-04-14,1.400000,1.410000,1.370000,1.390000,1.400000,-0.007143,1632000.000000,2272160.000000
hk00821,2014-04-11,1.370000,1.430000,1.340000,1.400000,1.380000,0.014493,2066000.000000,2880760.000000
hk00821,2014-04-10,1.350000,1.450000,1.340000,1.380000,1.350000,0.022222,1596000.000000,2189680.000000
hk00821,2014-04-09,1.330000,1.350000,1.240000,1.350000,1.350000,0.000000,592000.000000,791360.000000
hk00821,2014-04-08,1.330000,1.370000,1.330000,1.350000,1.350000,0.000000,860000.000000,1163960.000000
hk00821,2014-04-07,1.310000,1.350000,1.310000,1.350000,1.330000,0.015038,760000.000000,1008560.000000
hk00821,2014-04-04,1.360000,1.410000,1.330000,1.330000,1.360000,-0.022059,1740000.000000,2365240.000000
hk00821,2014-04-03,1.280000,1.430000,1.240000,1.360000,1.280000,0.062500,3380000.000000,4530840.000000
hk00821,2014-04-02,1.280000,1.300000,1.260000,1.280000,1.290000,-0.007752,460000.000000,588040.000000
hk00821,2014-04-01,1.280000,1.300000,1.250000,1.290000,1.260000,0.023810,2004445.000000,2577342.000000
hk00821,2014-03-31,1.230000,1.330000,1.230000,1.260000,1.220000,0.032787,2080000.000000,2687360.000000
hk00821,2014-03-28,1.260000,1.260000,1.180000,1.220000,1.290000,-0.054264,1332000.000000,1626960.000000
hk00821,2014-03-27,1.290000,1.320000,1.280000,1.290000,1.320000,-0.022727,664000.000000,857520.000000
hk00821,2014-03-26,1.220000,1.320000,1.220000,1.320000,1.320000,0.000000,1780000.000000,2260720.000000
hk00821,2014-03-25,1.400000,1.400000,1.280000,1.320000,1.400000,-0.057143,3228000.000000,4320720.000000
hk00821,2014-03-24,1.400000,1.470000,1.300000,1.400000,1.390000,0.007194,7032000.000000,9821040.000000
hk00821,2014-03-21,1.300000,1.480000,1.300000,1.390000,1.270000,0.094488,12392000.000000,17405680.000000
hk00821,2014-03-20,1.170000,1.310000,1.170000,1.270000,1.170000,0.085470,3388000.000000,4288600.000000
hk00821,2014-03-19,1.130000,1.200000,1.130000,1.170000,1.150000,0.017391,772000.000000,898160.000000
hk00821,2014-03-18,1.140000,1.240000,1.140000,1.150000,1.140000,0.008772,184000.000000,212840.000000
hk00821,2014-03-17,1.180000,1.180000,1.130000,1.140000,1.140000,0.000000,160000.000000,187680.000000
hk00821,2014-03-14,1.180000,1.180000,1.130000,1.140000,1.180000,-0.033898,1212000.000000,1425040.000000
hk00821,2014-03-13,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,2008000.000000,2369440.000000
hk00821,2014-03-12,1.180000,1.200000,1.150000,1.180000,1.190000,-0.008403,984000.000000,1158280.000000
hk00821,2014-03-11,1.170000,1.210000,1.160000,1.190000,1.190000,0.000000,1120000.000000,1318000.000000
hk00821,2014-03-10,1.200000,1.200000,1.160000,1.190000,1.180000,0.008475,2180000.000000,2579680.000000
hk00821,2014-03-07,1.150000,1.210000,1.150000,1.180000,1.140000,0.035088,2464000.000000,2891320.000000
hk00821,2014-03-06,1.170000,1.180000,1.140000,1.140000,1.180000,-0.033898,908000.000000,1045920.000000
hk00821,2014-03-05,1.150000,1.210000,1.150000,1.180000,1.130000,0.044248,1228000.000000,1446200.000000
hk00821,2014-03-04,1.120000,1.120000,1.120000,1.130000,1.120000,0.008929,556000.000000,622720.000000
hk00821,2014-03-03,1.170000,1.170000,1.100000,1.120000,1.170000,-0.042735,1060000.000000,1197360.000000
hk00821,2014-02-28,1.220000,1.220000,1.160000,1.170000,1.220000,-0.040984,476000.000000,557680.000000
hk00821,2014-02-27,1.140000,1.250000,1.140000,1.220000,1.140000,0.070175,1120000.000000,1357520.000000
hk00821,2014-02-26,1.170000,1.190000,1.140000,1.140000,1.180000,-0.033898,28000.000000,32640.000000
hk00821,2014-02-25,1.160000,1.240000,1.160000,1.180000,1.170000,0.008547,912000.000000,1090440.000000
hk00821,2014-02-24,1.230000,1.240000,1.120000,1.170000,1.230000,-0.048780,6532000.000000,7686000.000000
hk00821,2014-02-21,1.240000,1.270000,1.230000,1.230000,1.240000,-0.008065,676000.000000,842360.000000
hk00821,2014-02-20,1.260000,1.270000,1.200000,1.240000,1.260000,-0.015873,1540000.000000,1919000.000000
hk00821,2014-02-19,1.250000,1.320000,1.150000,1.260000,1.130000,0.115044,13020000.000000,16336240.000000
hk00821,2014-02-18,1.030000,1.140000,1.010000,1.130000,1.080000,0.046296,1956000.000000,2147280.000000
hk00821,2014-02-17,1.000000,1.080000,1.000000,1.080000,1.000000,0.080000,5792000.000000,5806200.000000
hk00821,2014-02-14,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,80000.000000,80000.000000
hk00821,2014-02-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,228000.000000,228000.000000
hk00821,2014-02-12,0.990000,1.000000,0.990000,1.000000,0.990000,0.010101,116000.000000,115200.000000
hk00821,2014-02-11,1.020000,1.020000,0.990000,0.990000,1.020000,-0.029412,500000.000000,504760.000000
hk00821,2014-02-10,1.020000,1.020000,1.000000,1.020000,1.030000,-0.009709,256000.000000,257640.000000
hk00821,2014-02-07,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,20000.000000,20600.000000
hk00821,2014-02-05,1.040000,1.060000,1.010000,1.030000,1.050000,-0.019048,532000.000000,546920.000000
hk00821,2014-02-04,1.070000,1.070000,1.040000,1.050000,1.090000,-0.036697,176000.000000,185520.000000
hk00821,2014-01-30,1.100000,1.100000,1.070000,1.090000,1.140000,-0.043860,152000.000000,164440.000000
hk00821,2014-01-29,1.150000,1.190000,1.140000,1.140000,1.150000,-0.008696,384000.000000,441760.000000
hk00821,2014-01-28,1.120000,1.160000,1.120000,1.150000,1.130000,0.017699,84000.000000,95480.000000
hk00821,2014-01-27,1.070000,1.130000,1.030000,1.130000,1.160000,-0.025862,232000.000000,255120.000000
hk00821,2014-01-24,1.210000,1.210000,1.140000,1.160000,1.110000,0.045045,1444000.000000,1701880.000000
hk00821,2014-01-23,1.060000,1.110000,1.060000,1.110000,1.060000,0.047170,296000.000000,319120.000000
hk00821,2014-01-22,1.000000,1.060000,1.000000,1.060000,1.010000,0.049505,1744000.000000,1758080.000000
hk00821,2014-01-21,1.010000,1.010000,0.980000,1.010000,1.020000,-0.009804,584000.000000,580600.000000
hk00821,2014-01-17,1.050000,1.060000,1.000000,1.020000,1.000000,0.020000,1328000.000000,1354240.000000
hk00821,2014-01-16,1.060000,1.060000,1.000000,1.000000,1.060000,-0.056604,256000.000000,261840.000000
hk00821,2014-01-15,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,12000.000000,12720.000000
hk00821,2014-01-13,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,44000.000000,46640.000000
