¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08213,2012-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,500000.000000,35000.000000
hk08213,2012-03-28,0.070000,0.070000,0.070000,0.070000,0.074000,-0.054054,450000.000000,31500.000000
hk08213,2012-03-23,0.078000,0.078000,0.078000,0.075000,0.065000,0.153846,10000.000000,780.000000
hk08213,2012-03-22,0.064000,0.064000,0.064000,0.065000,0.068000,-0.044118,500000.000000,32000.000000
hk08213,2012-03-21,0.065000,0.065000,0.065000,0.068000,0.072000,-0.055556,50000.000000,3250.000000
hk08213,2012-03-20,0.076000,0.076000,0.073000,0.072000,0.076000,-0.052632,220000.000000,16560.000000
hk08213,2012-03-19,0.069000,0.076000,0.068000,0.076000,0.065000,0.169231,2540000.000000,179240.000000
hk08213,2012-03-16,0.065000,0.065000,0.065000,0.065000,0.067000,-0.029851,480000.000000,31200.000000
hk08213,2012-03-15,0.067000,0.067000,0.067000,0.067000,0.068000,-0.014706,470000.000000,31490.000000
hk08213,2012-03-14,0.066000,0.068000,0.066000,0.068000,0.065000,0.046154,1240000.000000,82980.000000
hk08213,2012-03-13,0.064000,0.065000,0.064000,0.065000,0.064000,0.015625,420000.000000,27040.000000
hk08213,2012-03-12,0.063000,0.064000,0.063000,0.064000,0.064000,0.000000,200000.000000,12740.000000
hk08213,2012-03-09,0.068000,0.068000,0.063000,0.064000,0.064000,0.000000,490000.000000,31670.000000
hk08213,2012-03-08,0.064000,0.065000,0.061000,0.064000,0.060000,0.066667,450000.000000,28070.000000
hk08213,2012-03-07,0.061000,0.062000,0.060000,0.060000,0.063000,-0.047619,880000.000000,53550.000000
hk08213,2012-03-06,0.062000,0.064000,0.062000,0.063000,0.063000,0.000000,250000.000000,15560.000000
hk08213,2012-03-05,0.064000,0.064000,0.063000,0.063000,0.065000,-0.030769,440000.000000,28080.000000
hk08213,2012-03-02,0.065000,0.065000,0.065000,0.065000,0.066000,-0.015152,640000.000000,41600.000000
hk08213,2012-03-01,0.063000,0.066000,0.063000,0.066000,0.068000,-0.029412,310000.000000,20250.000000
hk08213,2012-02-29,0.067000,0.068000,0.063000,0.068000,0.067000,0.014925,920000.000000,59880.000000
hk08213,2012-02-28,0.069000,0.069000,0.064000,0.067000,0.067000,0.000000,270000.000000,17820.000000
hk08213,2012-02-27,0.063000,0.067000,0.063000,0.067000,0.063000,0.063492,310000.000000,19840.000000
hk08213,2012-02-24,0.063000,0.063000,0.063000,0.063000,0.066000,-0.045455,150000.000000,9450.000000
hk08213,2012-02-23,0.064000,0.066000,0.063000,0.066000,0.065000,0.015385,620000.000000,39810.000000
hk08213,2012-02-22,0.064000,0.065000,0.063000,0.065000,0.064000,0.015625,730000.000000,47190.000000
hk08213,2012-02-21,0.064000,0.065000,0.064000,0.064000,0.064000,0.000000,320000.000000,20710.000000
hk08213,2012-02-20,0.067000,0.067000,0.061000,0.064000,0.067000,-0.044776,720000.000000,46300.000000
hk08213,2012-02-17,0.066000,0.067000,0.066000,0.067000,0.066000,0.015152,540000.000000,35830.000000
hk08213,2012-02-16,0.066000,0.066000,0.065000,0.066000,0.068000,-0.029412,890000.000000,58700.000000
hk08213,2012-02-15,0.066000,0.068000,0.066000,0.068000,0.066000,0.030303,420000.000000,28170.000000
hk08213,2012-02-14,0.066000,0.066000,0.065000,0.066000,0.066000,0.000000,710000.000000,46550.000000
hk08213,2012-02-13,0.064000,0.068000,0.064000,0.066000,0.065000,0.015385,1630000.000000,107420.000000
hk08213,2012-02-09,0.065000,0.065000,0.063000,0.065000,0.065000,0.000000,1580000.000000,101050.000000
hk08213,2012-02-08,0.061000,0.065000,0.061000,0.065000,0.061000,0.065574,1270000.000000,80500.000000
hk08213,2012-02-07,0.061000,0.061000,0.060000,0.061000,0.060000,0.016667,1220000.000000,73870.000000
hk08213,2012-02-06,0.060000,0.060000,0.060000,0.060000,0.061000,-0.016393,550000.000000,33000.000000
hk08213,2012-02-03,0.061000,0.061000,0.060000,0.061000,0.061000,0.000000,400000.000000,24300.000000
hk08213,2012-02-02,0.062000,0.062000,0.060000,0.061000,0.060000,0.016667,600000.000000,36600.000000
hk08213,2012-02-01,0.060000,0.061000,0.060000,0.060000,0.060000,0.000000,1280000.000000,77080.000000
hk08213,2012-01-31,0.060000,0.061000,0.054000,0.060000,0.060000,0.000000,1330000.000000,79530.000000
hk08213,2012-01-30,0.057000,0.060000,0.057000,0.060000,0.057000,0.052632,1710000.000000,99040.000000
hk08213,2012-01-27,0.054000,0.057000,0.054000,0.057000,0.055000,0.036364,1390000.000000,75850.000000
hk08213,2012-01-26,0.055000,0.056000,0.052000,0.055000,0.053000,0.037736,1870000.000000,99260.000000
hk08213,2012-01-20,0.054000,0.054000,0.053000,0.053000,0.053000,0.000000,740000.000000,39250.000000
hk08213,2012-01-19,0.053000,0.056000,0.050000,0.053000,0.054000,-0.018519,820000.000000,43820.000000
hk08213,2012-01-18,0.056000,0.056000,0.054000,0.054000,0.056000,-0.035714,810000.000000,45150.000000
hk08213,2012-01-17,0.055000,0.056000,0.055000,0.056000,0.054000,0.037037,910000.000000,50420.000000
hk08213,2012-01-16,0.059000,0.059000,0.054000,0.054000,0.060000,-0.100000,2880000.000000,158560.000000
hk08213,2012-01-13,0.059000,0.060000,0.058000,0.060000,0.057000,0.052632,1680000.000000,99150.000000
hk08213,2012-01-12,0.060000,0.060000,0.057000,0.057000,0.061000,-0.065574,1470000.000000,86700.000000
hk08213,2012-01-11,0.061000,0.061000,0.061000,0.061000,0.061000,0.000000,780000.000000,47580.000000
hk08213,2012-01-10,0.062000,0.065000,0.059000,0.061000,0.059000,0.033898,1640000.000000,101810.000000
hk08213,2012-01-09,0.059000,0.059000,0.058000,0.059000,0.060000,-0.016667,730000.000000,42670.000000
hk08213,2012-01-06,0.061000,0.061000,0.060000,0.060000,0.061000,-0.016393,650000.000000,39350.000000
hk08213,2012-01-05,0.061000,0.063000,0.061000,0.061000,0.061000,0.000000,810000.000000,50220.000000
hk08213,2012-01-04,0.062000,0.062000,0.060000,0.061000,0.063000,-0.031746,1160000.000000,70700.000000
hk08213,2012-01-03,0.062000,0.063000,0.061000,0.063000,0.061000,0.032787,860000.000000,53680.000000
hk08213,2011-12-30,0.058000,0.061000,0.058000,0.061000,0.060000,0.016667,580000.000000,35180.000000
hk08213,2011-12-29,0.059000,0.060000,0.058000,0.060000,0.060000,0.000000,780000.000000,45690.000000
hk08213,2011-12-28,0.060000,0.061000,0.058000,0.060000,0.061000,-0.016393,700000.000000,42220.000000
hk08213,2011-12-23,0.060000,0.061000,0.060000,0.061000,0.059000,0.033898,900000.000000,54600.000000
hk08213,2011-12-22,0.059000,0.059000,0.058000,0.059000,0.060000,-0.016667,880000.000000,51700.000000
hk08213,2011-12-21,0.067000,0.067000,0.060000,0.060000,0.062000,-0.032258,2500000.000000,154640.000000
hk08213,2011-12-20,0.063000,0.064000,0.062000,0.062000,0.063000,-0.015873,1090000.000000,68940.000000
hk08213,2011-12-19,0.063000,0.063000,0.063000,0.063000,0.064000,-0.015625,660000.000000,41580.000000
hk08213,2011-12-16,0.064000,0.064000,0.063000,0.064000,0.063000,0.015873,520000.000000,33160.000000
hk08213,2011-12-15,0.065000,0.065000,0.063000,0.063000,0.066000,-0.045455,870000.000000,55630.000000
hk08213,2011-12-14,0.064000,0.067000,0.063000,0.066000,0.063000,0.047619,1960000.000000,127380.000000
hk08213,2011-12-13,0.064000,0.065000,0.063000,0.063000,0.064000,-0.015625,730000.000000,46900.000000
hk08213,2011-12-12,0.071000,0.071000,0.064000,0.064000,0.066000,-0.030303,1110000.000000,73590.000000
hk08213,2011-12-09,0.067000,0.069000,0.066000,0.066000,0.071000,-0.070423,800000.000000,54100.000000
hk08213,2011-12-08,0.070000,0.071000,0.067000,0.071000,0.071000,0.000000,1340000.000000,92560.000000
hk08213,2011-12-07,0.071000,0.071000,0.068000,0.071000,0.069000,0.028986,740000.000000,52060.000000
hk08213,2011-12-06,0.070000,0.070000,0.069000,0.069000,0.071000,-0.028169,750000.000000,51970.000000
hk08213,2011-12-05,0.071000,0.071000,0.068000,0.071000,0.071000,0.000000,760000.000000,53220.000000
hk08213,2011-12-02,0.066000,0.090000,0.064000,0.071000,0.068000,0.044118,7960000.000000,548360.000000
hk08213,2011-12-01,0.069000,0.069000,0.068000,0.068000,0.068000,0.000000,790000.000000,53930.000000
hk08213,2011-11-30,0.066000,0.068000,0.064000,0.068000,0.066000,0.030303,1530000.000000,99450.000000
hk08213,2011-11-29,0.065000,0.066000,0.061000,0.066000,0.062000,0.064516,1390000.000000,89640.000000
hk08213,2011-11-28,0.066000,0.066000,0.062000,0.062000,0.063000,-0.015873,480000.000000,30570.000000
hk08213,2011-11-25,0.061000,0.063000,0.061000,0.063000,0.061000,0.032787,950000.000000,59530.000000
hk08213,2011-11-24,0.062000,0.062000,0.060000,0.061000,0.063000,-0.031746,2150000.000000,131100.000000
hk08213,2011-11-23,0.065000,0.065000,0.062000,0.063000,0.064000,-0.015625,2310000.000000,146030.000000
hk08213,2011-11-21,0.060000,0.064000,0.060000,0.064000,0.065000,-0.015385,200000.000000,12400.000000
hk08213,2011-11-18,0.062000,0.068000,0.062000,0.065000,0.060000,0.083333,540000.000000,34120.000000
hk08213,2011-11-16,0.060000,0.060000,0.060000,0.060000,0.062000,-0.032258,90000.000000,5400.000000
hk08213,2011-11-11,0.058000,0.062000,0.058000,0.062000,0.058000,0.068966,200000.000000,11880.000000
hk08213,2011-11-10,0.058000,0.058000,0.057000,0.058000,0.062000,-0.064516,2170000.000000,125350.000000
hk08213,2011-11-08,0.060000,0.062000,0.060000,0.062000,0.062000,0.000000,290000.000000,17600.000000
hk08213,2011-11-07,0.062000,0.062000,0.062000,0.062000,0.062000,0.000000,50000.000000,3100.000000
hk08213,2011-11-04,0.066000,0.067000,0.062000,0.062000,0.067000,-0.074627,480000.000000,31060.000000
hk08213,2011-11-03,0.064000,0.067000,0.064000,0.067000,0.064000,0.046875,400000.000000,25860.000000
hk08213,2011-11-02,0.058000,0.078000,0.058000,0.064000,0.060000,0.066667,3590000.000000,245240.000000
hk08213,2011-11-01,0.060000,0.064000,0.060000,0.060000,0.060000,0.000000,160000.000000,9640.000000
hk08213,2011-10-31,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,350000.000000,21000.000000
hk08213,2011-10-21,0.062000,0.062000,0.060000,0.060000,0.065000,-0.076923,180000.000000,10900.000000
hk08213,2011-10-20,0.068000,0.068000,0.062000,0.065000,0.068000,-0.044118,250000.000000,16400.000000
hk08213,2011-10-19,0.065000,0.070000,0.065000,0.068000,0.071000,-0.042254,560000.000000,37400.000000
hk08213,2011-10-18,0.071000,0.071000,0.071000,0.071000,0.071000,0.000000,130030.000000,8452.000000
hk08213,2011-10-17,0.064000,0.071000,0.064000,0.071000,0.072000,-0.013889,250000.000000,16800.000000
hk08213,2011-10-13,0.072000,0.072000,0.072000,0.072000,0.075000,-0.040000,110000.000000,7920.000000
hk08213,2011-10-11,0.075000,0.075000,0.075000,0.075000,0.083000,-0.096386,10000.000000,750.000000
hk08213,2011-10-10,0.079000,0.083000,0.079000,0.083000,0.080000,0.037500,170000.000000,13690.000000
hk08213,2011-10-07,0.080000,0.080000,0.080000,0.080000,0.076000,0.052632,180000.000000,14400.000000
hk08213,2011-10-06,0.076000,0.076000,0.076000,0.076000,0.070000,0.085714,280000.000000,21280.000000
hk08213,2011-10-03,0.071000,0.074000,0.069000,0.070000,0.083000,-0.156627,660000.000000,46530.000000
hk08213,2011-09-27,0.083000,0.083000,0.083000,0.083000,0.073000,0.136986,50000.000000,4150.000000
hk08213,2011-09-26,0.095000,0.095000,0.073000,0.073000,0.090000,-0.188889,960000.000000,76640.000000
hk08213,2011-09-21,0.099000,0.100000,0.094000,0.094000,0.095000,-0.010526,1500000.000000,146690.000000
hk08213,2011-09-20,0.089000,0.095000,0.089000,0.095000,0.086000,0.104651,510000.000000,46170.000000
hk08213,2011-09-19,0.089000,0.089000,0.085000,0.086000,0.082000,0.048780,700000.000000,60760.000000
hk08213,2011-09-16,0.087000,0.087000,0.082000,0.082000,0.085000,-0.035294,150000.000000,12800.000000
hk08213,2011-09-14,0.086000,0.086000,0.086000,0.085000,0.080000,0.062500,150000.000000,12900.000000
hk08213,2011-09-12,0.080000,0.080000,0.080000,0.080000,0.088000,-0.090909,180000.000000,14400.000000
hk08213,2011-09-09,0.097000,0.097000,0.088000,0.088000,0.084000,0.047619,540000.000000,50400.000000
hk08213,2011-09-07,0.074000,0.084000,0.074000,0.084000,0.072000,0.166667,300000.000000,24200.000000
hk08213,2011-09-05,0.072000,0.072000,0.072000,0.072000,0.070000,0.028571,200000.000000,14400.000000
hk08213,2011-08-23,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,100000.000000,6800.000000
hk08213,2011-08-22,0.080000,0.081000,0.060000,0.068000,0.080000,-0.150000,2160000.000000,142390.000000
hk08213,2011-08-19,0.080000,0.080000,0.080000,0.080000,0.083000,-0.036145,220000.000000,17600.000000
hk08213,2011-08-18,0.085000,0.085000,0.083000,0.083000,0.085000,-0.023529,200000.000000,16940.000000
hk08213,2011-08-15,0.085000,0.085000,0.085000,0.085000,0.080000,0.062500,60000.000000,5100.000000
hk08213,2011-08-12,0.086000,0.086000,0.080000,0.080000,0.084000,-0.047619,1040000.000000,83440.000000
hk08213,2011-08-11,0.080000,0.084000,0.080000,0.084000,0.080000,0.050000,30000.000000,2440.000000
hk08213,2011-08-10,0.080000,0.080000,0.080000,0.080000,0.084000,-0.047619,200000.000000,16000.000000
hk08213,2011-08-08,0.080000,0.084000,0.080000,0.084000,0.090000,-0.066667,520000.000000,42500.000000
hk08213,2011-08-05,0.095000,0.095000,0.090000,0.090000,0.098000,-0.081633,400000.000000,37050.000000
hk08213,2011-08-01,0.099000,0.099000,0.098000,0.098000,0.099000,-0.010101,300000.000000,29600.000000
hk08213,2011-07-29,0.100000,0.100000,0.100000,0.099000,0.100000,-0.010000,100000.000000,10000.000000
hk08213,2011-07-27,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,190000.000000,19000.000000
hk08213,2011-07-26,0.100000,0.100000,0.098000,0.100000,0.107000,-0.065421,120000.000000,11960.000000
hk08213,2011-07-22,0.108000,0.108000,0.108000,0.107000,0.105000,0.019048,100000.000000,10800.000000
hk08213,2011-07-12,0.102000,0.102000,0.100000,0.100000,0.108000,-0.074074,1160000.000000,117210.000000
hk08213,2011-07-11,0.104000,0.108000,0.104000,0.108000,0.103000,0.048544,720000.000000,75600.000000
hk08213,2011-07-08,0.102000,0.102000,0.102000,0.103000,0.118000,-0.127119,230000.000000,23080.000000
hk08213,2011-07-06,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,100000.000000,11800.000000
hk08213,2011-07-05,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,150000.000000,17700.000000
hk08213,2011-06-29,0.119000,0.119000,0.119000,0.119000,0.115000,0.034783,20000.000000,2380.000000
hk08213,2011-06-28,0.117000,0.117000,0.115000,0.115000,0.115000,0.000000,150000.000000,17450.000000
hk08213,2011-06-27,0.113000,0.115000,0.112000,0.115000,0.112000,0.026786,130000.000000,14700.000000
hk08213,2011-06-24,0.112000,0.112000,0.112000,0.112000,0.110000,0.018182,100000.000000,11200.000000
hk08213,2011-06-23,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,120000.000000,13200.000000
hk08213,2011-06-21,0.112000,0.112000,0.112000,0.110000,0.108000,0.018519,4500000.000000,504000.000000
hk08213,2011-06-16,0.102000,0.108000,0.102000,0.108000,0.105000,0.028571,230000.000000,24090.000000
hk08213,2011-06-15,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,40000.000000,4200.000000
hk08213,2011-06-14,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,120000.000000,12600.000000
hk08213,2011-06-13,0.108000,0.108000,0.105000,0.105000,0.118000,-0.110169,200000.000000,21300.000000
hk08213,2011-06-09,0.115000,0.118000,0.115000,0.118000,0.118000,0.000000,300000.000000,34800.000000
hk08213,2011-06-08,0.118000,0.118000,0.118000,0.118000,0.119000,-0.008403,260000.000000,30680.000000
hk08213,2011-06-03,0.120000,0.124000,0.117000,0.119000,0.127000,-0.062992,690000.000000,81940.000000
hk08213,2011-06-01,0.129000,0.129000,0.121000,0.127000,0.134000,-0.052239,450000.000000,57220.000000
hk08213,2011-05-31,0.116000,0.135000,0.115000,0.134000,0.115000,0.165217,1210000.000000,147800.000000
hk08213,2011-05-30,0.116000,0.116000,0.115000,0.115000,0.118000,-0.025424,100000.000000,11530.000000
hk08213,2011-05-27,0.118000,0.118000,0.118000,0.118000,0.119000,-0.008403,20000.000000,2360.000000
hk08213,2011-05-26,0.130000,0.131000,0.118000,0.119000,0.126000,-0.055556,320000.000000,39170.000000
hk08213,2011-05-24,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,10000000.000000,1270000.000000
hk08213,2011-05-23,0.130000,0.133000,0.130000,0.127000,0.126000,0.007937,140000.000000,18560.000000
hk08213,2011-05-19,0.125000,0.130000,0.125000,0.126000,0.128000,-0.015625,70000.000000,8870.000000
hk08213,2011-05-16,0.125000,0.138000,0.125000,0.128000,0.122000,0.049180,570000.000000,75850.000000
hk08213,2011-05-13,0.122000,0.122000,0.122000,0.122000,0.131000,-0.068702,120000.000000,14640.000000
hk08213,2011-05-12,0.125000,0.133000,0.125000,0.131000,0.129000,0.015504,60000.000000,7660.000000
hk08213,2011-05-11,0.129000,0.129000,0.129000,0.129000,0.125000,0.032000,130000.000000,16770.000000
hk08213,2011-05-09,0.130000,0.132000,0.125000,0.125000,0.128000,-0.023438,310000.000000,39770.000000
hk08213,2011-05-06,0.128000,0.128000,0.128000,0.128000,0.122000,0.049180,50000.000000,6400.000000
hk08213,2011-05-05,0.122000,0.122000,0.122000,0.122000,0.121000,0.008264,80000.000000,9760.000000
hk08213,2011-05-04,0.122000,0.122000,0.121000,0.121000,0.123000,-0.016260,150000.000000,18250.000000
hk08213,2011-05-03,0.128000,0.128000,0.123000,0.123000,0.125000,-0.016000,600000.000000,75960.000000
hk08213,2011-04-29,0.128000,0.128000,0.124000,0.125000,0.125000,0.000000,920000.000000,114900.000000
hk08213,2011-04-28,0.125000,0.125000,0.125000,0.125000,0.120000,0.041667,20000.000000,2500.000000
hk08213,2011-04-27,0.120000,0.120000,0.120000,0.120000,0.117000,0.025641,30000.000000,3600.000000
hk08213,2011-04-26,0.113000,0.117000,0.113000,0.117000,0.118000,-0.008475,130000.000000,15090.000000
hk08213,2011-04-21,0.118000,0.118000,0.118000,0.118000,0.123000,-0.040650,620000.000000,72760.000000
hk08213,2011-04-20,0.125000,0.125000,0.125000,0.123000,0.122000,0.008197,70000.000000,8750.000000
hk08213,2011-04-19,0.115000,0.129000,0.115000,0.122000,0.114000,0.070175,1030000.000000,129400.000000
hk08213,2011-04-18,0.114000,0.114000,0.114000,0.114000,0.113000,0.008850,10000.000000,1140.000000
hk08213,2011-04-15,0.120000,0.120000,0.113000,0.113000,0.117000,-0.034188,690000.000000,78820.000000
hk08213,2011-04-14,0.112000,0.125000,0.112000,0.117000,0.115000,0.017391,990000.000000,116450.000000
hk08213,2011-04-13,0.117000,0.120000,0.115000,0.115000,0.118000,-0.025424,60000.000000,6970.000000
hk08213,2011-04-12,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,110000.000000,12980.000000
hk08213,2011-04-11,0.126000,0.127000,0.117000,0.118000,0.117000,0.008547,1230000.000000,153430.000000
hk08213,2011-04-06,0.113000,0.113000,0.113000,0.117000,0.117000,0.000000,100000.000000,11300.000000
hk08213,2011-04-04,0.125000,0.128000,0.117000,0.117000,0.114000,0.026316,2166541.000000,255310.000000
hk08213,2011-04-01,0.123000,0.123000,0.114000,0.114000,0.118000,-0.033898,750000.000000,88240.000000
hk08213,2011-03-30,0.119000,0.119000,0.118000,0.118000,0.118000,0.000000,150000.000000,17740.000000
hk08213,2011-03-29,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,6000.000000,630.000000
hk08213,2011-03-28,0.116000,0.116000,0.115000,0.118000,0.120000,-0.016667,200000.000000,23100.000000
hk08213,2011-03-25,0.120000,0.120000,0.120000,0.120000,0.123000,-0.024390,60000.000000,7200.000000
hk08213,2011-03-23,0.115000,0.123000,0.115000,0.123000,0.122000,0.008197,100000.000000,11900.000000
hk08213,2011-03-22,0.126000,0.126000,0.122000,0.122000,0.124000,-0.016129,460000.000000,56360.000000
hk08213,2011-03-21,0.112000,0.124000,0.112000,0.124000,0.118000,0.050847,210000.000000,25440.000000
hk08213,2011-03-18,0.118000,0.118000,0.118000,0.118000,0.117000,0.008547,100000.000000,11800.000000
hk08213,2011-03-17,0.114000,0.123000,0.112000,0.117000,0.123000,-0.048780,730000.000000,84340.000000
hk08213,2011-03-16,0.119000,0.123000,0.119000,0.123000,0.116000,0.060345,270000.000000,33170.000000
hk08213,2011-03-15,0.117000,0.125000,0.111000,0.116000,0.125000,-0.072000,780000.000000,89880.000000
hk08213,2011-03-09,0.122000,0.126000,0.122000,0.125000,0.135000,-0.074074,290000.000000,35820.000000
hk08213,2011-03-08,0.131000,0.135000,0.131000,0.135000,0.125000,0.080000,120000.000000,15760.000000
hk08213,2011-03-04,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,40000.000000,5000.000000
hk08213,2011-03-03,0.125000,0.125000,0.125000,0.125000,0.123000,0.016260,3700000.000000,462500.000000
hk08213,2011-02-28,0.122000,0.123000,0.122000,0.123000,0.136000,-0.095588,2120000.000000,260630.000000
hk08213,2011-02-25,0.118000,0.137000,0.118000,0.136000,0.118000,0.152542,1220000.000000,144150.000000
hk08213,2011-02-24,0.118000,0.118000,0.118000,0.118000,0.120000,-0.016667,480000.000000,56640.000000
hk08213,2011-02-23,0.125000,0.125000,0.120000,0.120000,0.125000,-0.040000,220000.000000,26800.000000
hk08213,2011-02-22,0.130000,0.130000,0.125000,0.125000,0.125000,0.000000,200000.000000,25500.000000
hk08213,2011-02-21,0.125000,0.127000,0.115000,0.125000,0.125000,0.000000,1790000.000000,218820.000000
hk08213,2011-02-18,0.130000,0.130000,0.124000,0.125000,0.130000,-0.038462,1890000.000000,236510.000000
hk08213,2011-02-16,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,130000.000000,16900.000000
hk08213,2011-02-10,0.133000,0.133000,0.133000,0.133000,0.138000,-0.036232,110000.000000,14630.000000
hk08213,2011-02-01,0.138000,0.138000,0.138000,0.138000,0.130000,0.061538,10000.000000,1380.000000
hk08213,2011-01-31,0.125000,0.138000,0.125000,0.130000,0.127000,0.023622,630000.000000,79100.000000
hk08213,2011-01-28,0.126000,0.127000,0.126000,0.127000,0.134000,-0.052239,420000.000000,53140.000000
hk08213,2011-01-26,0.122000,0.135000,0.120000,0.134000,0.130000,0.030769,400000.000000,49910.000000
hk08213,2011-01-24,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,330000.000000,42900.000000
hk08213,2011-01-20,0.130000,0.130000,0.130000,0.130000,0.125000,0.040000,70000.000000,9100.000000
hk08213,2011-01-19,0.125000,0.125000,0.125000,0.125000,0.130000,-0.038462,50000.000000,6250.000000
hk08213,2011-01-18,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,20000.000000,2600.000000
hk08213,2011-01-17,0.130000,0.130000,0.130000,0.130000,0.134000,-0.029851,190000.000000,24700.000000
hk08213,2011-01-11,0.130000,0.134000,0.130000,0.134000,0.130000,0.030769,250000.000000,32540.000000
hk08213,2011-01-10,0.135000,0.135000,0.130000,0.130000,0.136000,-0.044118,800000.000000,107000.000000
hk08213,2011-01-07,0.136000,0.136000,0.136000,0.136000,0.138000,-0.014493,100000.000000,13600.000000
hk08213,2011-01-06,0.138000,0.138000,0.138000,0.138000,0.140000,-0.014286,30000.000000,4140.000000
hk08213,2011-01-05,0.141000,0.154000,0.140000,0.140000,0.154000,-0.090909,660000.000000,95140.000000
hk08213,2011-01-04,0.155000,0.155000,0.155000,0.154000,0.155000,-0.006452,100000.000000,15500.000000
hk08213,2011-01-03,0.150000,0.155000,0.150000,0.155000,0.150000,0.033333,1170000.000000,176350.000000
hk08213,2010-12-31,0.150000,0.152000,0.150000,0.150000,0.150000,0.000000,1170000.000000,175700.000000
hk08213,2010-12-23,0.143000,0.170000,0.143000,0.167000,0.135000,0.237037,470000.000000,71280.000000
hk08213,2010-12-20,0.139000,0.139000,0.135000,0.135000,0.149000,-0.093960,230000.000000,31540.000000
hk08213,2010-12-17,0.160000,0.160000,0.160000,0.149000,0.152000,-0.019737,10000.000000,1600.000000
hk08213,2010-12-16,0.156000,0.169000,0.130000,0.152000,0.156000,-0.025641,1380000.000000,208330.000000
hk08213,2010-12-15,0.120000,0.163000,0.120000,0.156000,0.120000,0.300000,3610000.000000,497260.000000
hk08213,2010-12-14,0.120000,0.120000,0.120000,0.120000,0.118000,0.016949,160000.000000,19200.000000
hk08213,2010-12-13,0.120000,0.120000,0.118000,0.118000,0.127000,-0.070866,300000.000000,35640.000000
hk08213,2010-12-10,0.120000,0.127000,0.120000,0.127000,0.120000,0.058333,210000.000000,26110.000000
hk08213,2010-12-09,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,400000.000000,48000.000000
hk08213,2010-12-06,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,400000.000000,48000.000000
hk08213,2010-12-03,0.128000,0.128000,0.120000,0.120000,0.120000,0.000000,410000.000000,51600.000000
hk08213,2010-12-01,0.118000,0.120000,0.118000,0.120000,0.118000,0.016949,480000.000000,57200.000000
hk08213,2010-11-30,0.119000,0.120000,0.112000,0.118000,0.113000,0.044248,1070000.000000,120960.000000
hk08213,2010-11-29,0.114000,0.117000,0.113000,0.113000,0.125000,-0.096000,1570000.000000,180610.000000
hk08213,2010-11-26,0.123000,0.125000,0.118000,0.125000,0.123000,0.016260,1310000.000000,156600.000000
hk08213,2010-11-25,0.123000,0.123000,0.123000,0.123000,0.123000,0.000000,210000.000000,25830.000000
hk08213,2010-11-24,0.112000,0.123000,0.112000,0.123000,0.120000,0.025000,130000.000000,14670.000000
hk08213,2010-11-23,0.124000,0.124000,0.118000,0.120000,0.130000,-0.076923,1110000.000000,133660.000000
hk08213,2010-11-22,0.138000,0.138000,0.130000,0.130000,0.130000,0.000000,120000.000000,15680.000000
hk08213,2010-11-19,0.130000,0.130000,0.130000,0.130000,0.136000,-0.044118,180000.000000,23400.000000
hk08213,2010-11-18,0.130000,0.137000,0.130000,0.136000,0.133000,0.022556,20000.000000,2670.000000
hk08213,2010-11-17,0.133000,0.133000,0.128000,0.133000,0.134000,-0.007463,190000.000000,25120.000000
hk08213,2010-11-16,0.147000,0.147000,0.133000,0.134000,0.147000,-0.088435,250000.000000,33510.000000
hk08213,2010-11-15,0.133000,0.150000,0.133000,0.147000,0.130000,0.130769,1250000.000000,184020.000000
hk08213,2010-11-12,0.126000,0.132000,0.122000,0.130000,0.126000,0.031746,520000.000000,63840.000000
hk08213,2010-11-11,0.126000,0.126000,0.126000,0.126000,0.134000,-0.059701,20000.000000,2520.000000
hk08213,2010-11-10,0.129000,0.134000,0.129000,0.134000,0.130000,0.030769,20000.000000,2630.000000
hk08213,2010-11-09,0.122000,0.136000,0.122000,0.130000,0.136000,-0.044118,150000.000000,18550.000000
hk08213,2010-11-05,0.138000,0.138000,0.130000,0.136000,0.130000,0.046154,190000.000000,25200.000000
hk08213,2010-11-04,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,580000.000000,76420.000000
