¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01448,2018-01-19,6.420000,6.510000,6.230000,6.280000,6.410000,-0.020281,3902000.000000,24865080.000000
hk01448,2018-01-18,6.420000,6.480000,6.350000,6.410000,6.420000,-0.001558,2800498.000000,17960747.000000
hk01448,2018-01-17,6.550000,6.550000,6.290000,6.420000,6.530000,-0.016845,2737000.000000,17459665.000000
hk01448,2018-01-16,6.550000,6.610000,6.450000,6.530000,6.490000,0.006163,1797753.000000,11715105.000000
hk01448,2018-01-15,6.760000,6.760000,6.420000,6.490000,6.700000,-0.031343,3628630.000000,23733071.000000
hk01448,2018-01-12,6.720000,6.760000,6.590000,6.700000,6.700000,0.000000,2598224.000000,17292516.000000
hk01448,2018-01-11,6.790000,6.790000,6.530000,6.700000,6.700000,0.000000,2133000.000000,14141340.000000
hk01448,2018-01-10,6.740000,6.790000,6.630000,6.700000,6.710000,-0.001490,1730000.000000,11631830.000000
hk01448,2018-01-09,6.730000,6.820000,6.640000,6.710000,6.700000,0.001493,3103000.000000,20869930.000000
hk01448,2018-01-08,6.550000,6.790000,6.450000,6.700000,6.620000,0.012085,6044600.000000,40090436.000000
hk01448,2018-01-05,6.620000,6.700000,6.560000,6.620000,6.680000,-0.008982,1677000.000000,11088410.000000
hk01448,2018-01-04,6.680000,6.800000,6.570000,6.680000,6.680000,0.000000,5326148.000000,35629631.000000
hk01448,2018-01-03,6.630000,6.720000,6.510000,6.680000,6.680000,0.000000,3120000.000000,20636797.000000
hk01448,2018-01-02,6.690000,6.820000,6.530000,6.680000,6.670000,0.001499,2694000.000000,17906950.000000
hk01448,2017-12-29,6.690000,6.690000,6.550000,6.670000,6.630000,0.006033,1730000.000000,11452545.000000
hk01448,2017-12-28,6.770000,6.850000,6.520000,6.630000,6.710000,-0.011923,12062162.000000,81368489.000000
hk01448,2017-12-27,6.480000,6.830000,6.440000,6.710000,6.440000,0.041925,8556000.000000,57274730.000000
hk01448,2017-12-22,6.430000,6.480000,6.360000,6.440000,6.380000,0.009404,2390000.000000,15371018.000000
hk01448,2017-12-21,6.270000,6.420000,6.260000,6.380000,6.270000,0.017544,3540000.000000,22575810.000000
hk01448,2017-12-20,6.190000,6.300000,6.130000,6.270000,6.180000,0.014563,2464000.000000,15422410.000000
hk01448,2017-12-19,6.190000,6.310000,6.120000,6.180000,6.190000,-0.001616,3324000.000000,20552990.000000
hk01448,2017-12-18,6.230000,6.280000,6.150000,6.190000,6.230000,-0.006421,1930000.000000,11945240.000000
hk01448,2017-12-15,6.270000,6.290000,6.140000,6.230000,6.290000,-0.009539,2658900.000000,16451999.000000
hk01448,2017-12-14,6.280000,6.290000,6.180000,6.290000,6.280000,0.001592,909000.000000,5658810.000000
hk01448,2017-12-13,6.200000,6.280000,6.100000,6.280000,6.260000,0.003195,2023000.000000,12539930.000000
hk01448,2017-12-12,6.340000,6.390000,6.170000,6.260000,6.370000,-0.017268,1655271.000000,10367422.000000
hk01448,2017-12-11,6.270000,6.410000,6.160000,6.370000,6.310000,0.009509,4698000.000000,29785815.000000
hk01448,2017-12-08,6.150000,6.330000,6.060000,6.310000,6.140000,0.027687,3006300.000000,18635505.000000
hk01448,2017-12-07,6.020000,6.140000,5.900000,6.140000,5.950000,0.031933,3139000.000000,18939920.000000
hk01448,2017-12-06,6.150000,6.200000,5.900000,5.950000,6.150000,-0.032520,5342000.000000,32187020.000000
hk01448,2017-12-05,6.290000,6.310000,6.150000,6.150000,6.330000,-0.028436,2446156.000000,15199841.000000
hk01448,2017-12-04,6.180000,6.330000,6.180000,6.330000,6.180000,0.024272,1571433.000000,9883729.000000
hk01448,2017-12-01,6.170000,6.250000,6.130000,6.180000,6.170000,0.001621,2629500.000000,16249720.000000
hk01448,2017-11-30,6.210000,6.240000,6.050000,6.170000,6.210000,-0.006441,4325000.000000,26531150.000000
hk01448,2017-11-29,6.200000,6.340000,6.200000,6.210000,6.250000,-0.006400,1816000.000000,11357580.000000
hk01448,2017-11-28,6.350000,6.380000,6.120000,6.250000,6.390000,-0.021909,4265000.000000,26543915.000000
hk01448,2017-11-27,6.400000,6.450000,6.330000,6.390000,6.420000,-0.004673,3279000.000000,20952435.000000
hk01448,2017-11-24,6.280000,6.420000,6.260000,6.420000,6.290000,0.020668,2699000.000000,17133970.000000
hk01448,2017-11-23,6.290000,6.350000,6.250000,6.290000,6.290000,0.000000,5832000.000000,36690700.000000
hk01448,2017-11-22,6.310000,6.320000,6.210000,6.290000,6.290000,0.000000,1528000.000000,9568105.000000
hk01448,2017-11-21,6.310000,6.350000,6.200000,6.290000,6.290000,0.000000,3843000.000000,24025880.000000
hk01448,2017-11-20,6.300000,6.400000,6.190000,6.290000,6.280000,0.001592,3543000.000000,22246800.000000
hk01448,2017-11-17,6.250000,6.520000,6.240000,6.280000,6.250000,0.004800,8696000.000000,55526380.000000
hk01448,2017-11-16,6.110000,6.280000,6.110000,6.250000,6.150000,0.016260,7928000.000000,49328700.000000
hk01448,2017-11-15,6.000000,6.190000,6.000000,6.150000,6.050000,0.016529,4359550.000000,26801751.000000
hk01448,2017-11-14,6.100000,6.140000,6.040000,6.050000,6.090000,-0.006568,3439000.000000,20941170.000000
hk01448,2017-11-13,5.950000,6.100000,5.890000,6.090000,5.970000,0.020101,4168000.000000,25173275.000000
hk01448,2017-11-10,5.830000,6.030000,5.800000,5.970000,5.830000,0.024014,4556000.000000,27095545.000000
hk01448,2017-11-09,5.900000,6.090000,5.790000,5.830000,5.930000,-0.016863,6716000.000000,39628736.000000
hk01448,2017-11-08,5.950000,5.970000,5.840000,5.930000,5.950000,-0.003361,4600000.000000,27185045.000000
hk01448,2017-11-07,5.620000,6.010000,5.600000,5.950000,5.600000,0.062500,7537000.000000,44336580.000000
hk01448,2017-11-06,5.550000,5.650000,5.500000,5.600000,5.530000,0.012658,5220000.000000,29178730.000000
hk01448,2017-11-03,5.580000,5.650000,5.470000,5.530000,5.570000,-0.007181,4498469.000000,25031111.000000
hk01448,2017-11-02,5.450000,5.580000,5.450000,5.570000,5.450000,0.022018,4599433.000000,25483630.000000
hk01448,2017-11-01,5.460000,5.490000,5.420000,5.450000,5.480000,-0.005474,1050206.000000,5720193.000000
hk01448,2017-10-31,5.450000,5.500000,5.340000,5.480000,5.480000,0.000000,3852100.000000,20821239.000000
hk01448,2017-10-30,5.490000,5.500000,5.330000,5.480000,5.500000,-0.003636,3693000.000000,20060880.000000
hk01448,2017-10-27,5.470000,5.530000,5.460000,5.500000,5.470000,0.005484,2113994.000000,11597184.000000
hk01448,2017-10-26,5.400000,5.530000,5.400000,5.470000,5.400000,0.012963,3404000.000000,18650510.000000
hk01448,2017-10-25,5.360000,5.420000,5.300000,5.400000,5.360000,0.007463,1987826.000000,10634774.000000
hk01448,2017-10-24,5.320000,5.410000,5.280000,5.360000,5.330000,0.005629,2431000.000000,12997340.000000
hk01448,2017-10-23,5.320000,5.390000,5.250000,5.330000,5.300000,0.005660,1629000.000000,8647920.000000
hk01448,2017-10-20,5.320000,5.390000,5.200000,5.300000,5.390000,-0.016698,6866000.000000,36252720.000000
hk01448,2017-10-19,5.500000,5.510000,5.300000,5.390000,5.470000,-0.014625,4349000.000000,23556000.000000
hk01448,2017-10-18,5.510000,5.510000,5.400000,5.470000,5.510000,-0.007260,2041000.000000,11135960.000000
hk01448,2017-10-17,5.500000,5.650000,5.500000,5.510000,5.480000,0.005474,4459000.000000,24778830.000000
hk01448,2017-10-16,5.410000,5.610000,5.380000,5.480000,5.360000,0.022388,8956000.000000,49565260.000000
hk01448,2017-10-13,5.290000,5.380000,5.220000,5.360000,5.290000,0.013233,7400000.000000,39435995.000000
hk01448,2017-10-12,5.240000,5.290000,5.200000,5.290000,5.230000,0.011472,4089000.000000,21481805.000000
hk01448,2017-10-11,5.170000,5.250000,5.130000,5.230000,5.180000,0.009653,6017000.000000,31337045.000000
hk01448,2017-10-10,5.230000,5.230000,5.130000,5.180000,5.230000,-0.009560,3843300.000000,19875040.000000
hk01448,2017-10-09,5.180000,5.250000,5.160000,5.230000,5.250000,-0.003810,3722000.000000,19363760.000000
hk01448,2017-10-06,5.280000,5.280000,5.170000,5.250000,5.250000,0.000000,1032188.000000,5391563.000000
hk01448,2017-10-04,5.200000,5.250000,5.180000,5.250000,5.200000,0.009615,1874900.000000,9786256.000000
hk01448,2017-10-03,5.140000,5.220000,5.100000,5.200000,5.140000,0.011673,846000.000000,4383860.000000
hk01448,2017-09-29,5.080000,5.140000,5.050000,5.140000,5.150000,-0.001942,1823000.000000,9306659.000000
hk01448,2017-09-28,5.040000,5.180000,5.040000,5.150000,5.100000,0.009804,1275000.000000,6545805.000000
hk01448,2017-09-27,5.110000,5.140000,5.040000,5.100000,5.080000,0.003937,1979900.000000,10113765.000000
hk01448,2017-09-26,5.090000,5.150000,5.030000,5.080000,5.090000,-0.001965,2728000.000000,13915400.000000
hk01448,2017-09-25,5.210000,5.260000,5.090000,5.090000,5.230000,-0.026769,3941000.000000,20266995.000000
hk01448,2017-09-22,5.250000,5.290000,5.200000,5.230000,5.300000,-0.013208,934000.000000,4904540.000000
hk01448,2017-09-21,5.250000,5.300000,5.190000,5.300000,5.240000,0.011450,4036000.000000,21183007.000000
hk01448,2017-09-20,5.250000,5.260000,5.150000,5.240000,5.230000,0.001912,1420000.000000,7407990.000000
hk01448,2017-09-19,5.220000,5.270000,5.130000,5.230000,5.280000,-0.009470,3324000.000000,17255165.000000
hk01448,2017-09-18,5.260000,5.330000,5.160000,5.280000,5.240000,0.007634,6831500.000000,35813075.000000
hk01448,2017-09-15,5.290000,5.290000,5.140000,5.240000,5.270000,-0.005693,4686000.000000,24496725.000000
hk01448,2017-09-14,5.250000,5.330000,5.220000,5.270000,5.270000,0.000000,2123000.000000,11193480.000000
hk01448,2017-09-13,5.280000,5.290000,5.230000,5.270000,5.300000,-0.005660,1793000.000000,9431420.000000
hk01448,2017-09-12,5.310000,5.310000,5.230000,5.300000,5.330000,-0.005629,3297000.000000,17354751.000000
hk01448,2017-09-11,5.330000,5.330000,5.280000,5.330000,5.330000,0.000000,2327000.000000,12354359.000000
hk01448,2017-09-08,5.290000,5.330000,5.280000,5.330000,5.290000,0.007561,3427500.000000,18160835.000000
hk01448,2017-09-07,5.170000,5.290000,5.170000,5.290000,5.210000,0.015355,2495000.000000,13036295.000000
hk01448,2017-09-06,5.150000,5.210000,5.120000,5.210000,5.150000,0.011650,2095000.000000,10826625.000000
hk01448,2017-09-05,5.150000,5.180000,5.100000,5.150000,5.110000,0.007828,3060191.000000,15667312.000000
hk01448,2017-09-04,5.160000,5.190000,5.100000,5.110000,5.150000,-0.007767,3090000.000000,15858575.000000
hk01448,2017-09-01,5.230000,5.300000,5.110000,5.150000,5.240000,-0.017176,3347000.000000,17466700.000000
hk01448,2017-08-31,5.200000,5.250000,5.170000,5.240000,5.200000,0.007692,1260000.000000,6561990.000000
hk01448,2017-08-30,5.210000,5.260000,5.160000,5.200000,5.200000,0.000000,3830800.000000,19946073.000000
hk01448,2017-08-29,5.250000,5.330000,5.190000,5.200000,5.278000,-0.014778,4503000.000000,23639930.000000
hk01448,2017-08-28,5.300000,5.350000,5.250000,5.310000,5.340000,-0.005618,3742000.000000,19900050.000000
hk01448,2017-08-25,5.300000,5.350000,5.260000,5.340000,5.310000,0.005650,4287000.000000,22768200.000000
hk01448,2017-08-24,5.300000,5.350000,5.270000,5.310000,5.300000,0.001887,4581000.000000,24437450.000000
hk01448,2017-08-22,5.360000,5.360000,5.230000,5.300000,5.320000,-0.003759,3342779.000000,17807846.000000
hk01448,2017-08-21,5.280000,5.350000,5.160000,5.320000,5.280000,0.007576,4431000.000000,23369520.000000
hk01448,2017-08-18,5.160000,5.300000,5.160000,5.280000,5.250000,0.005714,4595000.000000,24057385.000000
hk01448,2017-08-17,5.170000,5.250000,5.110000,5.250000,5.190000,0.011561,4613000.000000,23824670.000000
hk01448,2017-08-16,5.290000,5.300000,5.090000,5.190000,5.250000,-0.011429,6281350.000000,32300132.000000
hk01448,2017-08-15,5.210000,5.460000,5.170000,5.250000,5.190000,0.011561,10769000.000000,56828060.000000
hk01448,2017-08-14,4.950000,5.290000,4.880000,5.190000,4.790000,0.083507,13645000.000000,70082160.000000
hk01448,2017-08-11,4.860000,4.890000,4.720000,4.790000,4.900000,-0.022449,1955000.000000,9372190.000000
hk01448,2017-08-10,4.870000,4.900000,4.850000,4.900000,4.870000,0.006160,2067000.000000,10089133.000000
hk01448,2017-08-09,4.930000,4.930000,4.830000,4.870000,4.930000,-0.012170,2875000.000000,13996995.000000
hk01448,2017-08-08,4.900000,4.950000,4.880000,4.930000,4.930000,0.000000,1217000.000000,5983390.000000
hk01448,2017-08-07,4.850000,4.970000,4.840000,4.930000,4.890000,0.008180,1563000.000000,7670750.000000
hk01448,2017-08-04,4.850000,4.900000,4.840000,4.890000,4.880000,0.002049,1147000.000000,5589270.000000
hk01448,2017-08-03,4.900000,4.900000,4.790000,4.880000,4.890000,-0.002045,3398189.000000,16526048.000000
hk01448,2017-08-02,4.830000,4.930000,4.820000,4.890000,4.820000,0.014523,1359000.000000,6627575.000000
hk01448,2017-08-01,4.800000,4.820000,4.770000,4.820000,4.810000,0.002079,651318.000000,3118701.000000
hk01448,2017-07-31,4.850000,4.900000,4.750000,4.810000,4.840000,-0.006198,1456000.000000,6960200.000000
hk01448,2017-07-28,4.820000,4.860000,4.800000,4.840000,4.850000,-0.002062,1013000.000000,4892020.000000
hk01448,2017-07-27,4.940000,4.940000,4.810000,4.850000,4.890000,-0.008180,578000.000000,2800880.000000
hk01448,2017-07-26,4.830000,4.890000,4.830000,4.890000,4.830000,0.012422,849800.000000,4127940.000000
hk01448,2017-07-25,4.860000,4.870000,4.800000,4.830000,4.900000,-0.014286,604000.000000,2919590.000000
hk01448,2017-07-24,4.930000,4.970000,4.860000,4.900000,4.930000,-0.006085,924000.000000,4528210.000000
hk01448,2017-07-21,4.900000,4.980000,4.850000,4.930000,4.840000,0.018595,2292600.000000,11301062.000000
hk01448,2017-07-20,4.880000,4.940000,4.820000,4.840000,4.930000,-0.018256,1136000.000000,5511605.000000
hk01448,2017-07-19,4.610000,4.940000,4.600000,4.930000,4.630000,0.064795,4949900.000000,23784032.000000
hk01448,2017-07-18,4.650000,4.660000,4.600000,4.630000,4.670000,-0.008565,2292000.000000,10603700.000000
hk01448,2017-07-17,4.690000,4.690000,4.610000,4.670000,4.660000,0.002146,3635000.000000,16914600.000000
hk01448,2017-07-14,4.640000,4.670000,4.620000,4.660000,4.630000,0.006479,3393000.000000,15714085.000000
hk01448,2017-07-13,4.680000,4.700000,4.610000,4.630000,4.660000,-0.006438,2110000.000000,9801625.000000
hk01448,2017-07-12,4.730000,4.730000,4.600000,4.660000,4.690000,-0.006397,4048301.000000,18841286.000000
hk01448,2017-07-11,4.690000,4.710000,4.650000,4.690000,4.690000,0.000000,1163128.000000,5449888.000000
hk01448,2017-07-10,4.710000,4.710000,4.650000,4.690000,4.700000,-0.002128,2979115.000000,13945318.000000
hk01448,2017-07-07,4.700000,4.720000,4.680000,4.700000,4.710000,-0.002123,744598.000000,3495918.000000
hk01448,2017-07-06,4.680000,4.740000,4.670000,4.710000,4.680000,0.006410,4536418.000000,21284780.000000
hk01448,2017-07-05,4.580000,4.680000,4.570000,4.680000,4.630000,0.010799,1652040.000000,7643858.000000
hk01448,2017-07-04,4.660000,4.680000,4.600000,4.630000,4.680000,-0.010684,2704935.000000,12508808.000000
hk01448,2017-07-03,4.680000,4.720000,4.620000,4.680000,4.710000,-0.006369,3064801.000000,14305081.000000
hk01448,2017-06-30,4.640000,4.710000,4.600000,4.710000,4.650000,0.012903,773558.000000,3604311.000000
hk01448,2017-06-29,4.630000,4.650000,4.600000,4.650000,4.640000,0.002155,1119000.000000,5185170.000000
hk01448,2017-06-28,4.660000,4.690000,4.620000,4.640000,4.670000,-0.006424,2640000.000000,12290333.000000
hk01448,2017-06-27,4.710000,4.710000,4.610000,4.670000,4.680000,-0.002137,1499917.000000,6993366.000000
hk01448,2017-06-26,4.660000,4.680000,4.550000,4.680000,4.680000,0.000000,4043292.000000,18576382.000000
hk01448,2017-06-23,4.690000,4.740000,4.630000,4.680000,4.700000,-0.004255,4514197.000000,21069006.000000
hk01448,2017-06-22,4.800000,4.800000,4.680000,4.700000,4.820000,-0.024896,3029863.000000,14381753.000000
hk01448,2017-06-21,4.790000,4.840000,4.780000,4.820000,4.830000,-0.002070,928416.000000,4473894.000000
hk01448,2017-06-20,4.810000,4.870000,4.770000,4.830000,4.800000,0.006250,1529774.000000,7367256.000000
hk01448,2017-06-19,4.860000,4.860000,4.720000,4.800000,4.770000,0.006289,1404977.000000,6726414.000000
hk01448,2017-06-16,4.840000,4.850000,4.750000,4.770000,4.820000,-0.010373,3482743.000000,16682187.000000
hk01448,2017-06-15,4.920000,4.920000,4.800000,4.820000,4.920000,-0.020325,2554808.000000,12342199.000000
hk01448,2017-06-14,4.930000,4.940000,4.900000,4.920000,4.940000,-0.004049,993000.000000,4876114.000000
hk01448,2017-06-13,4.960000,4.960000,4.930000,4.940000,4.960000,-0.004032,1098788.000000,5427681.000000
hk01448,2017-06-12,4.930000,4.980000,4.920000,4.960000,4.960000,0.000000,1193000.000000,5923150.000000
hk01448,2017-06-09,5.000000,5.000000,4.950000,4.960000,5.030000,-0.013917,1092278.000000,5422441.000000
hk01448,2017-06-08,5.030000,5.040000,4.970000,5.030000,5.030000,0.000000,2081406.000000,10421730.000000
hk01448,2017-06-07,4.960000,5.040000,4.960000,5.030000,4.980000,0.010040,2223346.000000,11094824.000000
hk01448,2017-06-06,5.020000,5.040000,4.950000,4.980000,5.000000,-0.004000,2374885.000000,11829625.000000
hk01448,2017-06-05,4.940000,5.010000,4.940000,5.000000,4.970000,0.006036,1422538.000000,7082976.000000
hk01448,2017-06-02,4.960000,4.970000,4.900000,4.970000,4.960000,0.002016,1158531.000000,5715936.000000
hk01448,2017-06-01,4.920000,4.970000,4.910000,4.960000,4.930000,0.006085,2559000.000000,12632195.000000
hk01448,2017-05-31,4.940000,4.970000,4.910000,4.930000,4.940000,-0.002024,3207000.000000,15814100.000000
hk01448,2017-05-29,4.980000,4.980000,4.910000,4.940000,4.960000,-0.004032,697766.000000,3454509.000000
hk01448,2017-05-26,4.960000,4.960000,4.910000,4.960000,4.980000,-0.004016,1145827.000000,5652391.000000
hk01448,2017-05-25,4.990000,5.000000,4.940000,4.980000,5.010000,-0.005988,956085.000000,4752773.000000
hk01448,2017-05-24,5.000000,5.010000,4.950000,5.010000,5.010000,0.000000,1362000.000000,6798820.000000
hk01448,2017-05-23,4.990000,5.010000,4.930000,5.010000,4.990000,0.004008,2177000.000000,10829890.000000
hk01448,2017-05-22,5.010000,5.030000,4.960000,4.990000,5.020000,-0.005976,3247000.000000,16213500.000000
hk01448,2017-05-19,4.940000,5.040000,4.870000,5.020000,4.940000,0.016194,2802313.000000,13919714.000000
hk01448,2017-05-18,4.810000,4.960000,4.810000,4.940000,4.844000,0.019818,1702488.000000,8366289.000000
hk01448,2017-05-17,4.870000,4.900000,4.860000,4.870000,4.900000,-0.006122,915602.000000,4470425.000000
hk01448,2017-05-16,4.780000,4.910000,4.780000,4.900000,4.790000,0.022965,1134639.000000,5506008.000000
hk01448,2017-05-15,4.830000,4.830000,4.770000,4.790000,4.830000,-0.008282,1299000.000000,6214690.000000
hk01448,2017-05-12,4.830000,4.860000,4.780000,4.830000,4.850000,-0.004124,935000.000000,4507060.000000
hk01448,2017-05-11,4.810000,4.880000,4.780000,4.850000,4.830000,0.004141,1220000.000000,5882275.000000
hk01448,2017-05-10,4.850000,4.890000,4.810000,4.830000,4.840000,-0.002066,1479000.000000,7162640.000000
hk01448,2017-05-09,4.900000,4.900000,4.810000,4.840000,4.910000,-0.014257,1723000.000000,8330620.000000
hk01448,2017-05-08,4.930000,4.970000,4.890000,4.910000,4.930000,-0.004057,533000.000000,2625375.000000
hk01448,2017-05-05,4.910000,4.970000,4.890000,4.930000,4.930000,0.000000,1389899.000000,6853134.000000
hk01448,2017-05-04,4.930000,4.950000,4.920000,4.930000,4.910000,0.004073,954200.000000,4710908.000000
hk01448,2017-05-02,5.000000,5.000000,4.890000,4.910000,4.950000,-0.008081,1799044.000000,8886166.000000
hk01448,2017-04-28,4.940000,4.980000,4.940000,4.950000,4.940000,0.002024,1045639.000000,5184687.000000
hk01448,2017-04-27,4.960000,4.980000,4.930000,4.940000,4.970000,-0.006036,999300.000000,4947620.000000
hk01448,2017-04-26,4.980000,4.990000,4.920000,4.970000,4.990000,-0.004008,1344000.000000,6667470.000000
hk01448,2017-04-25,4.950000,5.000000,4.890000,4.990000,4.880000,0.022541,2312000.000000,11496150.000000
hk01448,2017-04-24,5.040000,5.040000,4.880000,4.880000,5.040000,-0.031746,2708000.000000,13344610.000000
hk01448,2017-04-21,5.050000,5.050000,5.000000,5.040000,5.030000,0.001988,3288639.000000,16539755.000000
hk01448,2017-04-20,5.010000,5.040000,4.990000,5.030000,5.030000,0.000000,3106639.000000,15593612.000000
hk01448,2017-04-19,5.050000,5.050000,4.960000,5.030000,5.050000,-0.003960,2826557.000000,14137090.000000
hk01448,2017-04-18,5.030000,5.150000,4.960000,5.050000,5.050000,0.000000,3635800.000000,18387465.000000
hk01448,2017-04-13,5.050000,5.070000,4.990000,5.050000,5.050000,0.000000,4167048.000000,20974861.000000
hk01448,2017-04-12,4.840000,5.050000,4.830000,5.050000,4.850000,0.041237,6191929.000000,30802661.000000
hk01448,2017-04-11,4.780000,4.850000,4.780000,4.850000,4.790000,0.012526,1428503.000000,6871246.000000
hk01448,2017-04-10,4.840000,4.850000,4.770000,4.790000,4.860000,-0.014403,2598000.000000,12442620.000000
hk01448,2017-04-07,4.860000,4.880000,4.760000,4.860000,4.860000,0.000000,3193639.000000,15396324.000000
hk01448,2017-04-06,4.900000,4.930000,4.820000,4.860000,4.910000,-0.010183,3695203.000000,17895335.000000
hk01448,2017-04-05,4.700000,4.940000,4.700000,4.910000,4.680000,0.049145,6850000.000000,33227965.000000
hk01448,2017-04-03,4.750000,4.760000,4.660000,4.680000,4.750000,-0.014737,1724000.000000,8068870.000000
hk01448,2017-03-31,4.760000,4.810000,4.720000,4.750000,4.740000,0.002110,3384000.000000,16079940.000000
hk01448,2017-03-30,4.800000,4.820000,4.730000,4.740000,4.820000,-0.016598,3387676.000000,16078670.000000
hk01448,2017-03-29,4.800000,4.860000,4.760000,4.820000,4.800000,0.004167,3578694.000000,17205088.000000
hk01448,2017-03-28,4.890000,4.910000,4.770000,4.800000,4.870000,-0.014374,4167115.000000,20070369.000000
hk01448,2017-03-27,4.910000,4.990000,4.840000,4.870000,4.920000,-0.010163,3842452.000000,18869427.000000
hk01448,2017-03-24,5.000000,5.000000,4.860000,4.920000,4.990000,-0.014028,5824929.000000,28673067.000000
hk01448,2017-03-23,5.100000,5.100000,4.890000,4.990000,5.090000,-0.019646,8608285.000000,42852536.000000
hk01448,2017-03-22,4.990000,5.140000,4.920000,5.090000,5.020000,0.013944,8492720.000000,42619400.000000
hk01448,2017-03-21,4.880000,5.110000,4.850000,5.020000,4.850000,0.035052,10910000.000000,54326308.000000
hk01448,2017-03-20,4.630000,4.880000,4.620000,4.850000,4.610000,0.052061,7899000.000000,37860066.000000
hk01448,2017-03-17,4.580000,4.650000,4.530000,4.610000,4.560000,0.010965,3757000.000000,17208949.000000
hk01448,2017-03-16,4.490000,4.560000,4.490000,4.560000,4.490000,0.015590,2412000.000000,10939581.000000
hk01448,2017-03-15,4.500000,4.520000,4.450000,4.490000,4.500000,-0.002222,2217000.000000,9937473.000000
hk01448,2017-03-14,4.400000,4.510000,4.400000,4.500000,4.390000,0.025057,3123000.000000,13948301.000000
hk01448,2017-03-13,4.340000,4.410000,4.290000,4.390000,4.320000,0.016204,1869000.000000,8153890.000000
hk01448,2017-03-10,4.390000,4.390000,4.300000,4.320000,4.390000,-0.015945,6946600.000000,30106428.000000
hk01448,2017-03-09,4.410000,4.430000,4.370000,4.390000,4.410000,-0.004535,1706000.000000,7504919.000000
hk01448,2017-03-08,4.480000,4.480000,4.400000,4.410000,4.460000,-0.011211,2179000.000000,9619959.000000
hk01448,2017-03-07,4.450000,4.490000,4.440000,4.460000,4.460000,0.000000,3253000.000000,14513730.000000
hk01448,2017-03-06,4.480000,4.480000,4.440000,4.460000,4.450000,0.002247,1091000.000000,4860090.000000
hk01448,2017-03-03,4.490000,4.490000,4.440000,4.450000,4.510000,-0.013304,750220.000000,3349504.000000
hk01448,2017-03-02,4.580000,4.580000,4.480000,4.510000,4.550000,-0.008791,2710000.000000,12226530.000000
hk01448,2017-03-01,4.540000,4.580000,4.500000,4.550000,4.520000,0.006637,1926000.000000,8742840.000000
hk01448,2017-02-28,4.480000,4.530000,4.480000,4.520000,4.500000,0.004444,1662000.000000,7479830.000000
hk01448,2017-02-27,4.500000,4.520000,4.480000,4.500000,4.490000,0.002227,1672000.000000,7515750.000000
hk01448,2017-02-24,4.500000,4.510000,4.440000,4.490000,4.480000,0.002232,1774800.000000,7958974.000000
hk01448,2017-02-23,4.440000,4.490000,4.420000,4.480000,4.440000,0.009009,1539000.000000,6847450.000000
hk01448,2017-02-22,4.450000,4.470000,4.410000,4.440000,4.430000,0.002257,2279535.000000,10097209.000000
hk01448,2017-02-21,4.510000,4.510000,4.420000,4.430000,4.480000,-0.011161,2231000.000000,9953643.000000
hk01448,2017-02-20,4.470000,4.530000,4.420000,4.480000,4.450000,0.006742,1919000.000000,8566378.000000
hk01448,2017-02-17,4.530000,4.560000,4.440000,4.450000,4.530000,-0.017660,1885000.000000,8471039.000000
hk01448,2017-02-16,4.480000,4.600000,4.480000,4.530000,4.470000,0.013423,2989000.000000,13592605.000000
hk01448,2017-02-15,4.550000,4.550000,4.460000,4.470000,4.530000,-0.013245,1698000.000000,7650325.000000
hk01448,2017-02-14,4.510000,4.540000,4.490000,4.530000,4.530000,0.000000,1554000.000000,7020280.000000
hk01448,2017-02-13,4.510000,4.540000,4.470000,4.530000,4.480000,0.011161,2296000.000000,10356810.000000
hk01448,2017-02-10,4.460000,4.540000,4.420000,4.480000,4.450000,0.006742,2710000.000000,12161725.000000
hk01448,2017-02-09,4.440000,4.490000,4.410000,4.450000,4.440000,0.002252,3248000.000000,14458880.000000
hk01448,2017-02-08,4.410000,4.440000,4.350000,4.440000,4.390000,0.011390,1715000.000000,7555695.000000
hk01448,2017-02-07,4.390000,4.430000,4.340000,4.390000,4.370000,0.004577,2047000.000000,8981920.000000
hk01448,2017-02-06,4.280000,4.390000,4.260000,4.370000,4.250000,0.028235,2515100.000000,10928353.000000
hk01448,2017-02-03,4.270000,4.300000,4.200000,4.250000,4.250000,0.000000,6785361.000000,28870026.000000
hk01448,2017-02-02,4.320000,4.330000,4.240000,4.250000,4.330000,-0.018476,3699000.000000,15847525.000000
hk01448,2017-02-01,4.390000,4.390000,4.320000,4.330000,4.370000,-0.009153,2784000.000000,12059735.000000
hk01448,2017-01-27,4.350000,4.390000,4.350000,4.370000,4.390000,-0.004556,546000.000000,2386310.000000
hk01448,2017-01-26,4.410000,4.450000,4.360000,4.390000,4.400000,-0.002273,3025465.000000,13261467.000000
hk01448,2017-01-25,4.420000,4.450000,4.390000,4.400000,4.440000,-0.009009,1136000.000000,4998660.000000
hk01448,2017-01-23,4.470000,4.530000,4.390000,4.430000,4.470000,-0.008949,2438000.000000,10867990.000000
hk01448,2017-01-20,4.490000,4.560000,4.450000,4.470000,4.490000,-0.004454,2091000.000000,9382714.000000
