¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00108,2007-10-11,10.100000,10.260000,9.800000,10.000000,10.280000,-0.027237,80000.000000,804000.000000
hk00108,2007-10-10,10.280000,10.280000,10.280000,10.280000,10.300000,-0.001942,20000.000000,205600.000000
hk00108,2007-10-09,10.320000,10.320000,10.000000,10.300000,10.600000,-0.028302,118000.000000,1202360.000000
hk00108,2007-10-08,10.200000,11.000000,10.100000,10.600000,10.000000,0.060000,94000.000000,973320.000000
hk00108,2007-10-05,10.180000,10.180000,10.000000,10.000000,10.200000,-0.019608,6000.000000,60360.000000
hk00108,2007-10-04,10.000000,10.400000,9.900000,10.200000,10.000000,0.020000,76500.000000,768330.000000
hk00108,2007-10-03,10.500000,10.820000,10.000000,10.000000,10.360000,-0.034749,134000.000000,1393240.000000
hk00108,2007-10-02,10.000000,10.600000,10.000000,10.360000,9.700000,0.068041,470000.000000,4898880.000000
hk00108,2007-09-28,10.000000,10.000000,9.500000,9.700000,10.440000,-0.070881,144000.000000,1411900.000000
hk00108,2007-09-27,8.500000,10.900000,8.500000,10.440000,8.500000,0.228235,936000.000000,9449360.000000
hk00108,2007-09-25,7.770000,8.600000,7.700000,8.500000,7.620000,0.115486,366000.000000,3007220.000000
hk00108,2007-09-24,7.800000,7.800000,7.620000,7.620000,7.700000,-0.010390,110000.000000,849820.000000
hk00108,2007-09-21,8.100000,8.100000,7.100000,7.700000,8.400000,-0.083333,132000.000000,1004760.000000
hk00108,2007-09-20,9.200000,9.210000,8.450000,8.400000,9.200000,-0.086957,90000.000000,791200.000000
hk00108,2007-09-19,9.500000,9.500000,9.200000,9.200000,9.500000,-0.031579,164000.000000,1528020.000000
hk00108,2007-09-18,9.710000,9.790000,9.500000,9.500000,9.710000,-0.021627,336000.000000,3239220.000000
hk00108,2007-09-17,9.500000,9.900000,9.500000,9.710000,9.500000,0.022105,596000.000000,5738640.000000
hk00108,2007-09-14,10.000000,10.000000,9.200000,9.500000,10.000000,-0.050000,149000.000000,1420180.000000
hk00108,2007-09-13,10.600000,11.000000,9.700000,10.000000,10.600000,-0.056604,1076000.000000,10736660.000000
hk00108,2007-09-12,7.160000,14.020000,7.160000,10.600000,6.800000,0.558824,4211000.000000,48850060.000000
hk00108,2007-09-07,5.900000,6.800000,5.900000,6.800000,5.900000,0.152542,206000.000000,1331940.000000
hk00108,2007-09-06,5.900000,5.900000,5.900000,5.900000,5.700000,0.035088,8000.000000,47200.000000
hk00108,2007-09-05,6.000000,6.000000,5.600000,5.700000,6.090000,-0.064039,26000.000000,152600.000000
hk00108,2007-09-04,6.000000,6.150000,6.000000,6.090000,5.740000,0.060976,78000.000000,473400.000000
hk00108,2007-08-31,5.750000,5.750000,5.740000,5.740000,5.900000,-0.027119,12000.000000,68980.000000
hk00108,2007-08-30,6.070000,6.200000,6.000000,5.900000,5.700000,0.035088,34000.000000,206640.000000
hk00108,2007-08-29,6.200000,6.200000,5.700000,5.700000,6.400000,-0.109375,68000.000000,403760.000000
hk00108,2007-08-28,6.500000,6.600000,5.700000,6.400000,5.700000,0.122807,374000.000000,2383220.000000
hk00108,2007-08-27,4.250000,5.700000,4.250000,5.700000,4.200000,0.357143,50000.000000,232580.000000
hk00108,2007-08-24,4.600000,4.800000,4.200000,4.200000,4.680000,-0.102564,210000.000000,928700.000000
hk00108,2007-08-23,4.680000,4.700000,4.680000,4.680000,4.680000,0.000000,52000.000000,243560.000000
hk00108,2007-08-21,4.660000,4.680000,4.660000,4.680000,4.680000,0.000000,36000.000000,167960.000000
hk00108,2007-08-20,4.500000,4.860000,4.480000,4.680000,4.500000,0.040000,162000.000000,737840.000000
hk00108,2007-08-17,5.300000,5.300000,4.500000,4.500000,5.300000,-0.150943,46000.000000,220200.000000
hk00108,2007-08-16,5.300000,5.300000,5.300000,5.300000,5.100000,0.039216,6000.000000,31800.000000
hk00108,2007-08-15,5.100000,5.130000,5.100000,5.100000,5.210000,-0.021113,128000.000000,653520.000000
hk00108,2007-08-14,5.250000,5.700000,5.210000,5.210000,5.300000,-0.016981,360000.000000,1912120.000000
hk00108,2007-08-13,5.210000,5.350000,5.200000,5.300000,5.650000,-0.061947,210000.000000,1110480.000000
hk00108,2007-08-10,5.800000,5.800000,5.600000,5.650000,5.990000,-0.056761,198000.000000,1129800.000000
hk00108,2007-08-09,5.900000,6.010000,5.900000,5.990000,6.000000,-0.001667,206000.000000,1231080.000000
hk00108,2007-08-08,6.000000,6.000000,6.000000,6.000000,5.930000,0.011804,12000.000000,69300.000000
hk00108,2007-08-07,6.000000,6.060000,5.900000,5.930000,6.000000,-0.011667,798500.000000,4780810.000000
hk00108,2007-08-06,6.000000,6.000000,5.700000,6.000000,6.000000,0.000000,412000.000000,2415340.000000
hk00108,2007-08-03,6.300000,6.320000,5.000000,6.000000,6.480000,-0.074074,1856500.000000,10714400.000000
hk00108,2007-08-02,8.120000,8.120000,6.400000,6.480000,7.920000,-0.181818,56000.000000,380420.000000
hk00108,2007-08-01,7.900000,8.100000,7.600000,7.920000,8.090000,-0.021014,610000.000000,4761520.000000
hk00108,2007-07-31,8.000000,8.090000,7.810000,8.090000,8.000000,0.011250,276000.000000,2192000.000000
hk00108,2007-07-30,8.300000,8.700000,8.000000,8.000000,8.130000,-0.015990,1057700.000000,8832280.000000
hk00108,2007-07-27,7.850000,8.160000,7.400000,8.130000,7.920000,0.026515,776000.000000,6013740.000000
hk00108,2007-07-26,7.900000,8.500000,7.890000,7.920000,8.090000,-0.021014,1028000.000000,8355920.000000
hk00108,2007-07-25,8.060000,8.200000,7.000000,8.090000,8.060000,0.003722,416000.000000,3107060.000000
hk00108,2007-07-24,5.500000,8.400000,5.500000,8.060000,5.150000,0.565049,3994000.000000,29108040.000000
hk00108,2007-07-23,3.410000,5.250000,3.380000,5.150000,3.210000,0.604361,2318000.000000,10690340.000000
hk00108,2007-07-20,2.800000,3.210000,2.800000,3.210000,2.800000,0.146429,726000.000000,2130640.000000
hk00108,2007-07-19,2.950000,2.950000,2.780000,2.800000,2.800000,0.000000,436000.000000,1238260.000000
hk00108,2007-07-18,2.850000,2.850000,2.760000,2.800000,2.900000,-0.034483,128000.000000,359000.000000
hk00108,2007-07-17,2.820000,2.950000,2.820000,2.900000,2.820000,0.028369,216000.000000,624060.000000
hk00108,2007-07-16,2.900000,2.950000,2.780000,2.820000,2.800000,0.007143,664000.000000,1856560.000000
hk00108,2007-07-13,2.900000,2.900000,2.800000,2.800000,2.880000,-0.027778,204000.000000,571980.000000
hk00108,2007-07-12,2.850000,3.000000,2.800000,2.880000,2.700000,0.066667,298000.000000,862760.000000
hk00108,2007-07-11,2.800000,2.800000,2.700000,2.700000,2.800000,-0.035714,44000.000000,120200.000000
hk00108,2007-07-10,2.850000,2.850000,2.800000,2.800000,2.850000,-0.017544,208000.000000,583320.000000
hk00108,2007-07-09,2.800000,3.000000,2.800000,2.850000,2.800000,0.017857,200000.000000,575860.000000
hk00108,2007-07-06,2.800000,3.000000,2.720000,2.800000,3.000000,-0.066667,310000.000000,880640.000000
hk00108,2007-07-05,2.800000,3.010000,2.710000,3.000000,2.800000,0.071429,282000.000000,818560.000000
hk00108,2007-07-04,3.170000,3.170000,2.800000,2.800000,3.250000,-0.138462,468000.000000,1339440.000000
hk00108,2007-07-03,3.500000,3.500000,3.250000,3.250000,3.350000,-0.029851,64000.000000,221100.000000
hk00108,2007-06-29,3.170000,3.350000,3.170000,3.350000,3.350000,0.000000,36000.000000,118420.000000
hk00108,2007-06-28,3.440000,3.460000,3.120000,3.350000,3.470000,-0.034582,230000.000000,743140.000000
hk00108,2007-06-27,3.500000,3.550000,3.450000,3.470000,3.680000,-0.057065,496000.000000,1736740.000000
hk00108,2007-06-26,3.800000,3.900000,3.490000,3.680000,3.650000,0.008219,614000.000000,2189000.000000
hk00108,2007-06-25,4.200000,4.200000,3.350000,3.650000,4.200000,-0.130952,372000.000000,1351600.000000
hk00108,2007-06-22,4.680000,5.250000,4.080000,4.200000,4.450000,-0.056180,1022000.000000,4645660.000000
hk00108,2007-06-21,3.750000,5.100000,3.750000,4.450000,3.790000,0.174142,1438000.000000,6478560.000000
hk00108,2007-06-20,3.000000,3.860000,2.950000,3.790000,3.000000,0.263333,1469000.000000,5094100.000000
hk00108,2007-06-18,3.050000,3.050000,2.800000,3.000000,3.050000,-0.016393,1148000.000000,3398800.000000
hk00108,2007-06-15,2.600000,3.100000,2.500000,3.050000,2.600000,0.173077,746000.000000,2121280.000000
hk00108,2007-06-14,3.060000,3.200000,2.030000,2.600000,3.030000,-0.141914,3330000.000000,9155200.000000
hk00108,2007-06-13,1.400000,3.550000,1.400000,3.030000,1.400000,1.164286,6776000.000000,20508580.000000
hk00108,2007-06-12,1.380000,1.400000,1.350000,1.400000,1.290000,0.085271,50000.000000,68960.000000
hk00108,2007-06-11,1.200000,1.220000,1.200000,1.290000,1.250000,0.032000,16000.000000,19240.000000
hk00108,2007-06-08,1.250000,1.250000,1.200000,1.250000,1.110000,0.126126,136000.000000,167340.000000
hk00108,2007-06-07,1.060000,1.090000,0.980000,1.110000,1.060000,0.047170,220000.000000,236560.000000
hk00108,2007-06-06,1.030000,1.070000,1.030000,1.060000,0.980000,0.081633,164000.000000,171620.000000
hk00108,2007-06-05,0.960000,1.030000,0.960000,0.980000,1.050000,-0.066667,94000.000000,93280.000000
hk00108,2007-06-04,1.030000,1.060000,1.000000,1.050000,1.020000,0.029412,130000.000000,135700.000000
hk00108,2007-06-01,1.050000,1.050000,0.960000,1.020000,1.030000,-0.009709,128000.000000,126160.000000
hk00108,2007-05-31,0.960000,1.040000,0.960000,1.030000,1.020000,0.009804,150000.000000,148520.000000
hk00108,2007-05-30,1.020000,1.080000,0.950000,1.020000,1.020000,0.000000,264000.000000,269840.000000
hk00108,2007-05-29,0.980000,1.050000,0.970000,1.020000,0.870000,0.172414,402000.000000,407700.000000
hk00108,2007-05-28,0.840000,0.850000,0.840000,0.870000,0.860000,0.011628,14000.000000,11800.000000
hk00108,2007-05-25,0.860000,0.860000,0.810000,0.860000,0.860000,0.000000,18000.000000,14900.000000
hk00108,2007-05-14,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,10000.000000,8900.000000
hk00108,2007-05-11,0.860000,0.890000,0.800000,0.880000,0.810000,0.086420,84000.000000,73160.000000
hk00108,2007-05-10,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,30000.000000,24000.000000
hk00108,2007-05-09,0.770000,0.810000,0.770000,0.810000,0.770000,0.051948,28000.000000,21880.000000
hk00108,2007-05-08,0.770000,0.770000,0.770000,0.770000,0.820000,-0.060976,40000.000000,30800.000000
hk00108,2007-05-07,0.770000,0.870000,0.770000,0.820000,0.750000,0.093333,68000.000000,53980.000000
hk00108,2007-05-03,0.770000,0.780000,0.750000,0.750000,0.780000,-0.038462,78000.000000,59540.000000
hk00108,2007-04-30,0.760000,0.770000,0.750000,0.760000,0.790000,-0.037975,60000.000000,45640.000000
hk00108,2007-04-25,0.780000,0.790000,0.780000,0.790000,0.890000,-0.112360,30000.000000,23500.000000
hk00108,2007-04-24,0.890000,0.890000,0.890000,0.890000,0.930000,-0.043011,6000.000000,5340.000000
hk00108,2007-04-17,0.900000,0.980000,0.850000,0.980000,1.000000,-0.020000,170000.000000,148800.000000
hk00108,2007-04-13,1.100000,1.100000,1.000000,1.000000,1.020000,-0.019608,20000.000000,21000.000000
hk00108,2007-04-11,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,10000.000000,10200.000000
hk00108,2007-04-03,1.000000,1.140000,1.000000,1.050000,1.000000,0.050000,300000.000000,325440.000000
hk00108,2007-04-02,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,50000.000000,50000.000000
hk00108,2007-03-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk00108,2007-03-29,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,18000.000000,18000.000000
hk00108,2007-03-28,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,100000.000000,100000.000000
hk00108,2007-03-27,0.990000,0.990000,0.990000,0.990000,1.100000,-0.100000,10000.000000,9900.000000
hk00108,2007-03-26,0.870000,1.100000,0.850000,1.100000,0.760000,0.447368,532000.000000,520520.000000
hk00108,2007-03-23,0.760000,0.760000,0.750000,0.760000,0.660000,0.151515,34000.000000,25800.000000
hk00108,2007-03-22,0.670000,0.670000,0.660000,0.660000,0.830000,-0.204819,30000.000000,19840.000000
hk00108,2007-03-21,0.700000,0.830000,0.700000,0.830000,0.650000,0.276923,250000.000000,192960.000000
hk00108,2007-03-19,0.700000,0.700000,0.560000,0.650000,0.700000,-0.071429,36000.000000,24440.000000
hk00108,2007-03-16,0.700000,0.700000,0.700000,0.700000,0.590000,0.186441,230000.000000,161000.000000
hk00108,2007-03-14,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,4000.000000,2340.000000
hk00108,2007-03-13,0.510000,0.590000,0.510000,0.590000,0.500000,0.180000,40000.000000,22300.000000
hk00108,2007-03-12,0.500000,0.500000,0.500000,0.500000,0.620000,-0.193548,20000.000000,10000.000000
hk00108,2007-03-09,0.550000,0.620000,0.500000,0.620000,0.460000,0.347826,54000.000000,31360.000000
hk00108,2007-03-06,0.455000,0.455000,0.455000,0.460000,0.450000,0.022222,7990.000000,3626.000000
hk00108,2007-03-05,0.455000,0.455000,0.450000,0.450000,0.500000,-0.100000,52000.000000,23420.000000
hk00108,2007-03-02,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,20000.000000,10000.000000
hk00108,2007-02-26,0.470000,0.470000,0.470000,0.480000,0.465000,0.032258,20000.000000,9400.000000
hk00108,2007-02-23,0.450000,0.450000,0.450000,0.465000,0.550000,-0.154545,12000.000000,5400.000000
hk00108,2007-02-22,0.540000,0.550000,0.485000,0.550000,0.540000,0.018519,62000.000000,30880.000000
hk00108,2007-02-15,0.600000,0.600000,0.600000,0.540000,0.540000,0.000000,8000.000000,4800.000000
hk00108,2007-02-02,0.460000,0.540000,0.460000,0.540000,0.460000,0.173913,44000.000000,23520.000000
hk00108,2007-02-01,0.350000,0.460000,0.350000,0.460000,0.420000,0.095238,6000.000000,2520.000000
hk00108,2007-01-31,0.420000,0.420000,0.420000,0.420000,0.470000,-0.106383,2000.000000,840.000000
hk00108,2007-01-29,0.470000,0.470000,0.470000,0.470000,0.400000,0.175000,6000.000000,2820.000000
hk00108,2006-12-19,0.400000,0.400000,0.380000,0.380000,0.430000,-0.116279,6000.000000,2320.000000
hk00108,2006-12-15,0.430000,0.430000,0.430000,0.430000,0.370000,0.162162,2000.000000,860.000000
hk00108,2006-11-30,0.350000,0.350000,0.350000,0.350000,0.400000,-0.125000,4000.000000,1400.000000
hk00108,2006-11-14,0.500000,0.500000,0.300000,0.360000,0.420000,-0.142857,4000.000000,1600.000000
hk00108,2006-11-10,0.400000,0.420000,0.400000,0.420000,0.410000,0.024390,42000.000000,16840.000000
hk00108,2006-11-09,0.410000,0.410000,0.350000,0.410000,0.410000,0.000000,2000.000000,700.000000
hk00108,2006-10-18,0.400000,0.410000,0.400000,0.410000,0.440000,-0.068182,20000.000000,8100.000000
hk00108,2006-10-13,0.430000,0.440000,0.430000,0.440000,0.450000,-0.022222,112000.000000,48180.000000
hk00108,2006-10-11,0.480000,0.480000,0.450000,0.450000,0.380000,0.184211,16000.000000,7380.000000
hk00108,2006-10-10,0.380000,0.380000,0.380000,0.380000,0.445000,-0.146067,2000.000000,760.000000
hk00108,2006-10-09,0.400000,0.480000,0.400000,0.445000,0.330000,0.348485,28000.000000,12740.000000
hk00108,2006-10-06,0.330000,0.330000,0.330000,0.330000,0.410000,-0.195122,10000.000000,3300.000000
hk00108,2006-09-11,0.360000,0.360000,0.360000,0.400000,0.460000,-0.130435,10000.000000,3600.000000
hk00108,2006-08-16,0.500000,0.550000,0.470000,0.470000,0.450000,0.044444,36000.000000,18940.000000
hk00108,2006-08-08,0.450000,0.450000,0.450000,0.450000,0.540000,-0.166667,22000.000000,9900.000000
hk00108,2006-08-07,0.405000,0.540000,0.405000,0.540000,0.330000,0.636364,74000.000000,38650.000000
hk00108,2006-08-02,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,4000.000000,1320.000000
hk00108,2006-07-27,0.350000,0.350000,0.350000,0.350000,0.375000,-0.066667,40000.000000,14000.000000
hk00108,2006-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,2000.000000,760.000000
hk00108,2006-07-14,0.380000,0.380000,0.350000,0.360000,0.380000,-0.052632,12000.000000,4260.000000
hk00108,2006-05-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,266000.000000,101080.000000
hk00108,2006-05-12,0.350000,0.350000,0.350000,0.380000,0.450000,-0.155556,10000.000000,3500.000000
hk00108,2006-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,20000.000000,9000.000000
hk00108,2006-04-04,0.450000,0.450000,0.450000,0.450000,0.420000,0.071429,10000.000000,4500.000000
hk00108,2006-02-07,0.410000,0.470000,0.400000,0.425000,0.450000,-0.055556,154000.000000,64000.000000
hk00108,2005-09-13,0.430000,0.430000,0.430000,0.430000,0.500000,-0.140000,4000.000000,1720.000000
hk00108,2005-09-12,0.500000,0.500000,0.500000,0.500000,0.480000,0.041667,36000.000000,18000.000000
hk00108,2005-09-07,0.470000,0.580000,0.470000,0.470000,0.430000,0.093023,76000.000000,36140.000000
hk00108,2005-08-17,0.400000,0.400000,0.400000,0.420000,0.500000,-0.160000,20000.000000,8000.000000
hk00108,2005-08-08,0.510000,0.550000,0.510000,0.520000,0.500000,0.040000,16000.000000,8660.000000
hk00108,2005-08-01,0.430000,0.500000,0.430000,0.500000,0.430000,0.162791,6000.000000,2860.000000
hk00108,2005-07-28,0.460000,0.460000,0.460000,0.430000,0.430000,0.000000,230000.000000,105800.000000
hk00108,2005-07-27,0.430000,0.430000,0.430000,0.430000,0.460000,-0.065217,50000.000000,21500.000000
hk00108,2005-07-26,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,10000.000000,4600.000000
hk00108,2005-07-21,0.450000,0.450000,0.450000,0.460000,0.440000,0.045455,30000.000000,13500.000000
hk00108,2005-07-20,0.430000,0.430000,0.430000,0.440000,0.410000,0.073171,32000.000000,13760.000000
hk00108,2005-06-29,0.350000,0.400000,0.350000,0.390000,0.470000,-0.170213,210000.000000,75690.000000
hk00108,2005-06-15,0.450000,0.450000,0.450000,0.450000,0.470000,-0.042553,10000.000000,4500.000000
hk00108,2005-06-14,0.400000,0.400000,0.400000,0.470000,0.520000,-0.096154,10000.000000,4000.000000
hk00108,2005-04-07,0.630000,0.630000,0.550000,0.570000,0.550000,0.036364,6000.000000,3500.000000
hk00108,2005-03-22,0.550000,0.550000,0.550000,0.550000,0.530000,0.037736,150000.000000,82500.000000
hk00108,2005-03-04,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,10000.000000,5300.000000
hk00108,2005-02-21,0.530000,0.530000,0.530000,0.530000,0.520000,0.019231,2000.000000,1060.000000
hk00108,2005-02-07,0.520000,0.520000,0.520000,0.520000,0.600000,-0.133333,10000.000000,5200.000000
hk00108,2005-01-20,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,20000.000000,12000.000000
hk00108,2005-01-14,0.510000,0.580000,0.500000,0.580000,0.570000,0.017544,982000.000000,539760.000000
hk00108,2005-01-12,0.500000,0.570000,0.500000,0.570000,0.550000,0.036364,202000.000000,108140.000000
hk00108,2005-01-10,0.570000,0.570000,0.550000,0.550000,0.650000,-0.153846,8000.000000,4440.000000
hk00108,2004-12-30,0.700000,0.700000,0.700000,0.700000,0.680000,0.029412,2000.000000,1400.000000
hk00108,2004-12-29,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,50000.000000,34000.000000
hk00108,2004-12-23,0.700000,0.780000,0.700000,0.700000,0.780000,-0.102564,144000.000000,101820.000000
hk00108,2004-12-20,0.700000,0.810000,0.700000,0.790000,0.770000,0.025974,170000.000000,136000.000000
hk00108,2004-12-06,0.800000,0.800000,0.800000,0.780000,0.720000,0.083333,50000.000000,40000.000000
hk00108,2004-11-30,0.750000,0.750000,0.720000,0.720000,0.830000,-0.132530,68000.000000,50460.000000
hk00108,2004-11-24,0.830000,0.830000,0.830000,0.830000,0.860000,-0.034884,48000.000000,39840.000000
hk00108,2004-11-23,0.740000,0.990000,0.740000,0.860000,0.740000,0.162162,364000.000000,319580.000000
hk00108,2004-11-22,0.600000,0.740000,0.600000,0.740000,0.570000,0.298246,326000.000000,223020.000000
hk00108,2004-11-17,0.500000,0.500000,0.500000,0.570000,0.485000,0.175258,30000.000000,15000.000000
hk00108,2004-11-16,0.500000,0.500000,0.480000,0.485000,0.530000,-0.084906,10000.000000,4840.000000
hk00108,2004-11-11,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,18000.000000,9540.000000
hk00108,2004-11-10,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,10000.000000,5500.000000
hk00108,2004-11-08,0.600000,0.600000,0.530000,0.600000,0.550000,0.090909,52000.000000,29100.000000
hk00108,2004-11-05,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,334000.000000,182700.000000
hk00108,2004-11-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,27500.000000
hk00108,2004-11-03,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,100000.000000,55000.000000
hk00108,2004-10-21,0.490000,0.490000,0.490000,0.490000,0.540000,-0.092593,10000.000000,4900.000000
hk00108,2004-10-18,0.550000,0.550000,0.500000,0.540000,0.540000,0.000000,30000.000000,15500.000000
hk00108,2004-10-12,0.550000,0.550000,0.490000,0.490000,0.500000,-0.020000,160000.000000,85000.000000
hk00108,2004-10-11,0.550000,0.550000,0.500000,0.500000,0.550000,-0.090909,190000.000000,100100.000000
hk00108,2004-09-30,0.530000,0.530000,0.460000,0.460000,0.440000,0.045455,12000.000000,5660.000000
hk00108,2004-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk00108,2004-09-17,0.400000,0.400000,0.400000,0.400000,0.450000,-0.111111,10000.000000,4000.000000
hk00108,2004-09-08,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,29020.000000,14479.000000
hk00108,2004-09-07,0.460000,0.500000,0.460000,0.500000,0.435000,0.149425,250000.000000,116680.000000
hk00108,2004-09-02,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,20000.000000,8700.000000
hk00108,2004-08-27,0.480000,0.480000,0.480000,0.480000,0.400000,0.200000,2000.000000,960.000000
hk00108,2004-08-05,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,10000.000000,4300.000000
hk00108,2004-07-29,0.400000,0.420000,0.400000,0.420000,0.420000,0.000000,20000.000000,8040.000000
hk00108,2004-07-21,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,20000.000000,8000.000000
hk00108,2004-07-20,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,18000.000000,7560.000000
hk00108,2004-07-15,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,4000.000000,1520.000000
hk00108,2004-07-09,0.360000,0.360000,0.360000,0.400000,0.400000,0.000000,6000.000000,2160.000000
hk00108,2004-06-18,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,6000.000000,2400.000000
hk00108,2004-06-03,0.380000,0.380000,0.380000,0.380000,0.400000,-0.050000,10000.000000,3800.000000
hk00108,2004-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,8000.000000,3200.000000
hk00108,2004-06-01,0.400000,0.400000,0.400000,0.400000,0.440000,-0.090909,2000.000000,800.000000
hk00108,2004-05-31,0.500000,0.500000,0.405000,0.440000,0.380000,0.157895,56000.000000,25130.000000
hk00108,2004-05-24,0.450000,0.450000,0.360000,0.380000,0.500000,-0.240000,64000.000000,26560.000000
hk00108,2004-05-21,0.600000,0.600000,0.460000,0.500000,0.480000,0.041667,14000.000000,7840.000000
hk00108,2004-05-20,0.540000,0.540000,0.500000,0.480000,0.510000,-0.058824,4000.000000,2080.000000
hk00108,2004-05-19,0.420000,0.510000,0.420000,0.510000,0.380000,0.342105,24000.000000,11230.000000
hk00108,2004-05-13,0.320000,0.380000,0.320000,0.380000,0.360000,0.055556,4000.000000,1400.000000
hk00108,2004-05-11,0.247000,0.295000,0.247000,0.360000,0.320000,0.125000,4000.000000,1084.000000
hk00108,2004-05-10,0.340000,0.360000,0.320000,0.320000,0.430000,-0.255814,26000.000000,9040.000000
hk00108,2004-05-05,0.360000,0.360000,0.360000,0.430000,0.415000,0.036145,22000.000000,7920.000000
hk00108,2004-04-20,0.280000,0.510000,0.280000,0.510000,0.540000,-0.055556,54000.000000,17640.000000
hk00108,2004-03-31,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,18000.000000,7650.000000
hk00108,2004-03-24,0.280000,0.280000,0.280000,0.440000,0.400000,0.100000,28000.000000,7840.000000
hk00108,2004-03-23,0.400000,0.400000,0.400000,0.400000,0.480000,-0.166667,6000.000000,2400.000000
hk00108,2004-03-19,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,34000.000000,16320.000000
hk00108,2004-03-17,0.520000,0.540000,0.520000,0.500000,0.430000,0.162791,20010.000000,10604.000000
hk00108,2004-03-15,0.380000,0.410000,0.320000,0.430000,0.490000,-0.122449,64000.000000,20900.000000
hk00108,2004-03-12,0.370000,0.395000,0.280000,0.490000,0.395000,0.240506,32000.000000,11250.000000
hk00108,2004-03-11,0.375000,0.395000,0.375000,0.395000,0.490000,-0.193878,4000.000000,1540.000000
hk00108,2004-02-20,0.440000,0.440000,0.440000,0.440000,0.495000,-0.111111,2000.000000,880.000000
hk00108,2004-02-19,0.510000,0.580000,0.480000,0.495000,0.490000,0.010204,62000.000000,31300.000000
hk00108,2004-02-10,0.400000,0.470000,0.375000,0.460000,0.375000,0.226667,550000.000000,226110.000000
hk00108,2004-02-09,0.410000,0.410000,0.410000,0.375000,0.370000,0.013514,2000.000000,820.000000
hk00108,2004-02-06,0.350000,0.375000,0.350000,0.370000,0.380000,-0.026316,138000.000000,49970.000000
hk00108,2004-02-05,0.320000,0.380000,0.320000,0.380000,0.330000,0.151515,82000.000000,26360.000000
hk00108,2004-02-04,0.340000,0.340000,0.310000,0.330000,0.340000,-0.029412,170000.000000,56150.000000
hk00108,2004-02-03,0.330000,0.380000,0.260000,0.340000,0.320000,0.062500,1034000.000000,307480.000000
hk00108,2004-02-02,0.380000,0.380000,0.265000,0.320000,0.470000,-0.319149,38000.000000,11700.000000
hk00108,2004-01-30,0.470000,0.470000,0.470000,0.470000,0.495000,-0.050505,100000.000000,47000.000000
hk00108,2004-01-29,0.275000,0.500000,0.275000,0.495000,0.490000,0.010204,322000.000000,116000.000000
hk00108,2004-01-28,0.480000,0.480000,0.480000,0.490000,0.485000,0.010309,2000.000000,960.000000
hk00108,2004-01-15,0.530000,0.550000,0.530000,0.550000,0.510000,0.078431,14000.000000,7620.000000
hk00108,2004-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,4000.000000,2040.000000
hk00108,2004-01-12,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,86000.000000,43860.000000
hk00108,2004-01-09,0.460000,0.460000,0.460000,0.500000,0.480000,0.041667,4000.000000,1840.000000
hk00108,2004-01-07,0.530000,0.530000,0.500000,0.500000,0.520000,-0.038462,6000.000000,3100.000000
hk00108,2004-01-06,0.540000,0.540000,0.520000,0.520000,0.560000,-0.071429,118000.000000,61760.000000
