¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06838,2017-12-28,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk06838,2017-12-27,0.000000,0.000000,0.000000,1.600000,1.590000,0.006289,0.000000,0.000000
hk06838,2017-12-22,1.590000,1.600000,1.590000,1.590000,1.590000,0.000000,160000.000000,255900.000000
hk06838,2017-12-21,1.620000,1.620000,1.590000,1.590000,1.620000,-0.018519,10000.000000,15960.000000
hk06838,2017-12-20,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk06838,2017-12-19,1.630000,1.630000,1.620000,1.620000,1.590000,0.018868,128000.000000,207500.000000
hk06838,2017-12-18,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk06838,2017-12-15,0.000000,0.000000,0.000000,1.590000,1.590000,0.000000,0.000000,0.000000
hk06838,2017-12-14,1.600000,1.600000,1.600000,1.590000,1.600000,-0.006250,20000.000000,32000.000000
hk06838,2017-12-13,1.580000,1.600000,1.580000,1.600000,1.520000,0.052632,24000.000000,38320.000000
hk06838,2017-12-12,1.570000,1.570000,1.510000,1.520000,1.590000,-0.044025,268000.000000,415680.000000
hk06838,2017-12-11,1.450000,1.610000,1.450000,1.590000,1.500000,0.060000,500000.000000,794780.000000
hk06838,2017-12-08,1.550000,1.580000,1.500000,1.500000,1.540000,-0.025974,460000.000000,710160.000000
hk06838,2017-12-07,1.550000,1.550000,1.530000,1.540000,1.520000,0.013158,200000.000000,306380.000000
hk06838,2017-12-06,1.500000,1.510000,1.500000,1.520000,1.530000,-0.006536,82000.000000,123120.000000
hk06838,2017-12-05,1.520000,1.530000,1.520000,1.530000,1.480000,0.033784,230000.000000,349640.000000
hk06838,2017-12-04,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-12-01,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-30,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-29,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-28,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-27,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-24,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-23,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-22,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-21,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-20,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-17,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-16,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-15,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-14,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk06838,2017-11-13,1.480000,1.480000,1.480000,1.480000,1.440000,0.027778,50000.000000,74000.000000
hk06838,2017-11-10,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk06838,2017-11-09,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk06838,2017-11-08,1.350000,1.440000,1.350000,1.440000,1.400000,0.028571,138000.000000,192400.000000
hk06838,2017-11-07,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-11-06,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-11-03,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-11-02,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-11-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-31,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-30,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-27,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-26,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-25,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-24,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-23,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-20,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-19,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-18,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-17,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-16,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,4000.000000,5600.000000
hk06838,2017-10-12,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-11,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-10,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-09,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-06,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,36000.000000,50400.000000
hk06838,2017-10-04,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-10-03,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-09-29,1.400000,1.400000,1.400000,1.400000,1.410000,-0.007092,130000.000000,182000.000000
hk06838,2017-09-28,1.420000,1.420000,1.370000,1.410000,1.360000,0.036765,54000.000000,74160.000000
hk06838,2017-09-27,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk06838,2017-09-26,1.370000,1.380000,1.360000,1.360000,1.350000,0.007407,126000.000000,172800.000000
hk06838,2017-09-25,1.250000,1.350000,1.250000,1.350000,1.360000,-0.007353,24000.000000,30240.000000
hk06838,2017-09-22,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk06838,2017-09-21,1.350000,1.350000,1.350000,1.360000,1.400000,-0.028571,98000.000000,132300.000000
hk06838,2017-09-20,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk06838,2017-09-19,1.370000,1.400000,1.370000,1.400000,1.350000,0.037037,42000.000000,58740.000000
hk06838,2017-09-18,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,30000.000000,40500.000000
hk06838,2017-09-15,1.400000,1.400000,1.350000,1.350000,1.430000,-0.055944,108000.000000,148200.000000
hk06838,2017-09-14,0.000000,0.000000,0.000000,1.430000,1.430000,0.000000,0.000000,0.000000
hk06838,2017-09-13,1.320000,1.430000,1.320000,1.430000,1.320000,0.083333,638000.000000,910340.000000
hk06838,2017-09-12,1.300000,1.300000,1.300000,1.320000,1.300000,0.015385,10000.000000,13000.000000
hk06838,2017-09-11,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk06838,2017-09-08,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk06838,2017-09-07,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,10000.000000,13000.000000
hk06838,2017-09-06,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk06838,2017-09-05,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,30000.000000,40500.000000
hk06838,2017-09-04,1.340000,1.380000,1.340000,1.380000,1.300000,0.061538,74000.000000,101720.000000
hk06838,2017-09-01,1.330000,1.330000,1.300000,1.300000,1.350000,-0.037037,64000.000000,84700.000000
hk06838,2017-08-31,1.350000,1.350000,1.330000,1.350000,1.380000,-0.021739,240000.000000,322800.000000
hk06838,2017-08-30,1.340000,1.400000,1.330000,1.380000,1.380000,0.000000,526000.000000,707380.000000
hk06838,2017-08-29,1.390000,1.390000,1.380000,1.380000,1.430000,-0.034965,90000.000000,124500.000000
hk06838,2017-08-28,1.360000,1.450000,1.340000,1.430000,1.380000,0.036232,886000.000000,1242200.000000
hk06838,2017-08-25,1.270000,1.380000,1.270000,1.380000,1.260000,0.095238,402000.000000,535460.000000
hk06838,2017-08-24,1.260000,1.260000,1.230000,1.260000,1.260000,0.000000,46000.000000,57660.000000
hk06838,2017-08-22,1.160000,1.280000,1.160000,1.260000,1.130000,0.115044,1644000.000000,2029140.000000
hk06838,2017-08-21,1.130000,1.130000,1.130000,1.130000,1.100000,0.027273,4000.000000,4520.000000
hk06838,2017-08-18,0.000000,0.000000,0.000000,1.100000,1.090000,0.009174,0.000000,0.000000
hk06838,2017-08-17,0.000000,0.000000,0.000000,1.090000,1.080000,0.009259,0.000000,0.000000
hk06838,2017-08-16,1.080000,1.080000,1.080000,1.080000,1.040000,0.038462,20000.000000,21600.000000
hk06838,2017-08-15,1.040000,1.040000,1.040000,1.040000,1.050000,-0.009524,46300.000000,48193.000000
hk06838,2017-08-14,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk06838,2017-08-11,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,114000.000000,119100.000000
hk06838,2017-08-10,0.000000,0.000000,0.000000,1.050000,1.030000,0.019417,0.000000,0.000000
hk06838,2017-08-09,1.100000,1.100000,1.020000,1.030000,1.100000,-0.063636,132000.000000,143440.000000
hk06838,2017-08-08,0.000000,0.000000,0.000000,1.100000,1.100000,0.000000,0.000000,0.000000
hk06838,2017-08-07,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,100000.000000,110000.000000
hk06838,2017-08-04,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,60000.000000,66000.000000
hk06838,2017-08-03,1.090000,1.110000,1.090000,1.100000,1.070000,0.028037,1554000.000000,1709900.000000
hk06838,2017-08-02,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk06838,2017-08-01,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk06838,2017-07-31,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk06838,2017-07-28,1.030000,1.070000,1.030000,1.070000,1.060000,0.009434,60000.000000,62600.000000
hk06838,2017-07-27,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,30000.000000,31800.000000
hk06838,2017-07-26,1.030000,1.060000,1.030000,1.060000,1.050000,0.009524,140000.000000,147200.000000
hk06838,2017-07-25,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk06838,2017-07-24,1.040000,1.040000,1.040000,1.050000,1.070000,-0.018692,26000.000000,27040.000000
hk06838,2017-07-21,0.000000,0.000000,0.000000,1.070000,1.070000,0.000000,0.000000,0.000000
hk06838,2017-07-20,1.090000,1.090000,1.050000,1.070000,1.140000,-0.061404,74000.000000,78180.000000
hk06838,2017-07-19,1.140000,1.140000,1.140000,1.140000,1.140000,0.000000,100000.000000,114000.000000
hk06838,2017-07-18,1.160000,1.160000,1.140000,1.140000,1.150000,-0.008696,194000.000000,224480.000000
hk06838,2017-07-17,1.030000,1.150000,1.030000,1.150000,1.000000,0.150000,1086000.000000,1202260.000000
hk06838,2017-07-14,1.040000,1.040000,1.000000,1.000000,0.960000,0.041667,104000.000000,104160.000000
hk06838,2017-07-13,0.000000,0.000000,0.000000,0.960000,0.940000,0.021277,0.000000,0.000000
hk06838,2017-07-12,0.000000,0.000000,0.000000,0.940000,0.940000,0.000000,0.000000,0.000000
hk06838,2017-07-11,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,112000.000000,105280.000000
hk06838,2017-07-10,0.940000,0.940000,0.940000,0.940000,0.920000,0.021739,42000.000000,39480.000000
hk06838,2017-07-07,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-07-06,0.920000,0.920000,0.920000,0.920000,0.930000,-0.010753,40000.000000,36800.000000
hk06838,2017-07-05,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,100000.000000,93000.000000
hk06838,2017-07-04,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,104000.000000,96720.000000
hk06838,2017-07-03,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2017-06-30,0.000000,0.000000,0.000000,0.930000,0.920000,0.010870,0.000000,0.000000
hk06838,2017-06-29,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-28,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-27,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,6000.000000,5520.000000
hk06838,2017-06-26,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-23,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-22,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-21,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-20,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-19,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,30000.000000,27600.000000
hk06838,2017-06-16,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-15,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-14,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-13,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-12,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-09,0.000000,0.000000,0.000000,0.920000,0.920000,0.000000,0.000000,0.000000
hk06838,2017-06-08,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,6000.000000,5460.000000
hk06838,2017-06-07,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk06838,2017-06-06,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk06838,2017-06-05,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk06838,2017-06-02,0.000000,0.000000,0.000000,0.890000,0.890000,0.000000,0.000000,0.000000
hk06838,2017-06-01,0.000000,0.000000,0.000000,0.890000,0.880000,0.011364,0.000000,0.000000
hk06838,2017-05-31,0.000000,0.000000,0.000000,0.880000,0.880000,0.000000,0.000000,0.000000
hk06838,2017-05-29,0.880000,0.880000,0.880000,0.880000,0.880000,0.000000,6000.000000,5280.000000
hk06838,2017-05-26,0.890000,0.890000,0.880000,0.880000,0.910000,-0.032967,30000.000000,26520.000000
hk06838,2017-05-25,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk06838,2017-05-24,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk06838,2017-05-23,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,44000.000000,42680.000000
hk06838,2017-05-22,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-19,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-18,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-17,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-16,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-15,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-12,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-11,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-10,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,50000.000000,48500.000000
hk06838,2017-05-09,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,8000.000000,7600.000000
hk06838,2017-05-08,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-05,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-04,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-05-02,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-04-28,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,44000.000000,42640.000000
hk06838,2017-04-27,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-04-26,0.000000,0.000000,0.000000,0.970000,0.960000,0.010417,0.000000,0.000000
hk06838,2017-04-25,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk06838,2017-04-24,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk06838,2017-04-21,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk06838,2017-04-20,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk06838,2017-04-19,0.950000,0.950000,0.950000,0.960000,0.990000,-0.030303,40000.000000,38000.000000
hk06838,2017-04-18,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-04-13,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-04-12,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-04-11,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-04-10,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-04-07,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,10000.000000,9900.000000
hk06838,2017-04-06,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-04-05,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-04-03,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-03-31,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-03-30,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,20000.000000,20000.000000
hk06838,2017-03-29,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-03-28,0.970000,0.990000,0.970000,0.990000,0.950000,0.042105,552000.000000,543640.000000
hk06838,2017-03-27,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2017-03-24,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2017-03-23,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2017-03-22,0.990000,1.000000,0.950000,0.950000,0.950000,0.000000,48000.000000,47480.000000
hk06838,2017-03-21,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2017-03-20,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2017-03-17,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2017-03-16,0.950000,0.950000,0.950000,0.950000,0.970000,-0.020619,10000.000000,9500.000000
hk06838,2017-03-15,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-03-14,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,0.000000,0.000000
hk06838,2017-03-13,0.970000,0.970000,0.970000,0.970000,0.950000,0.021053,68000.000000,65960.000000
hk06838,2017-03-10,0.950000,0.950000,0.950000,0.950000,0.980000,-0.030612,34000.000000,32300.000000
hk06838,2017-03-09,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-03-08,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,50000.000000,49000.000000
hk06838,2017-03-07,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-03-06,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-03-03,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-03-02,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-03-01,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-02-28,0.000000,0.000000,0.000000,0.980000,0.980000,0.000000,0.000000,0.000000
hk06838,2017-02-27,0.000000,0.000000,0.000000,0.980000,0.990000,-0.010101,4000.000000,3960.000000
hk06838,2017-02-24,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-02-23,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-02-22,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-02-21,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,100000.000000,99000.000000
hk06838,2017-02-20,1.010000,1.010000,0.990000,1.000000,1.000000,0.000000,174000.000000,173900.000000
hk06838,2017-02-17,0.960000,0.960000,0.960000,1.000000,1.050000,-0.047619,10000.000000,9600.000000
hk06838,2017-02-16,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk06838,2017-02-15,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk06838,2017-02-14,0.000000,0.000000,0.000000,1.050000,1.050000,0.000000,0.000000,0.000000
hk06838,2017-02-13,1.030000,1.050000,1.030000,1.050000,1.010000,0.039604,20000.000000,20800.000000
hk06838,2017-02-10,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk06838,2017-02-09,0.000000,0.000000,0.000000,1.010000,1.010000,0.000000,0.000000,0.000000
hk06838,2017-02-08,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,22000.000000,22120.000000
hk06838,2017-02-07,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-02-06,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-02-03,0.950000,1.000000,0.950000,1.000000,0.990000,0.010101,116000.000000,115700.000000
hk06838,2017-02-02,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,64000.000000,63360.000000
hk06838,2017-02-01,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-01-27,0.000000,0.000000,0.000000,0.990000,0.990000,0.000000,0.000000,0.000000
hk06838,2017-01-26,0.990000,0.990000,0.990000,0.990000,1.000000,-0.010000,10000.000000,9900.000000
hk06838,2017-01-25,1.000000,1.000000,0.990000,1.000000,1.050000,-0.047619,592000.000000,591980.000000
hk06838,2017-01-23,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk06838,2017-01-20,0.000000,0.000000,0.000000,0.000000,1.060000,-1.000000,0.000000,0.000000
hk06838,2017-01-19,0.000000,0.000000,0.000000,1.060000,1.060000,0.000000,0.000000,0.000000
hk06838,2017-01-17,1.070000,1.070000,1.070000,1.060000,1.020000,0.039216,2000.000000,2140.000000
hk06838,2017-01-16,0.000000,0.000000,0.000000,1.020000,1.000000,0.020000,0.000000,0.000000
hk06838,2017-01-13,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-01-12,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,510000.000000,509900.000000
hk06838,2017-01-11,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-01-10,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,40000.000000,40000.000000
hk06838,2017-01-09,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-01-06,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-01-05,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000
hk06838,2017-01-04,0.980000,1.000000,0.980000,1.000000,0.950000,0.052632,30000.000000,29480.000000
hk06838,2017-01-03,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk06838,2016-12-30,0.000000,0.000000,0.000000,0.000000,0.950000,-1.000000,0.000000,0.000000
hk06838,2016-12-29,0.000000,0.000000,0.000000,0.950000,0.930000,0.021505,0.000000,0.000000
hk06838,2016-12-28,0.950000,0.950000,0.930000,0.930000,0.930000,0.000000,60000.000000,56200.000000
hk06838,2016-12-23,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-22,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-21,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-20,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-19,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,6000.000000,5580.000000
hk06838,2016-12-15,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk06838,2016-12-14,0.910000,0.910000,0.910000,0.910000,0.930000,-0.021505,46000.000000,41860.000000
hk06838,2016-12-13,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-12,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-09,0.930000,0.930000,0.930000,0.930000,0.930000,0.000000,40000.000000,37200.000000
hk06838,2016-12-08,0.000000,0.000000,0.000000,0.930000,0.930000,0.000000,0.000000,0.000000
hk06838,2016-12-07,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,50000.000000,46500.000000
hk06838,2016-12-06,0.940000,0.940000,0.940000,0.940000,0.950000,-0.010526,16000.000000,15040.000000
hk06838,2016-12-05,0.000000,0.000000,0.000000,0.950000,0.940000,0.010638,0.000000,0.000000
hk06838,2016-12-02,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,50000.000000,47000.000000
hk06838,2016-12-01,0.940000,0.940000,0.940000,0.940000,0.920000,0.021739,36000.000000,33840.000000
