¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02662,2016-06-22,1.380000,1.430000,1.380000,1.410000,1.430000,-0.013986,663600.000000,933603.938000
hk02662,2016-06-21,1.420000,1.430000,1.380000,1.430000,1.420000,0.007042,2050000.000000,2895260.000000
hk02662,2016-06-20,1.420000,1.420000,1.370000,1.420000,1.410000,0.007092,432000.000000,604579.938000
hk02662,2016-06-17,1.350000,1.420000,1.350000,1.410000,1.350000,0.044444,2038000.000000,2830300.000000
hk02662,2016-06-16,1.320000,1.360000,1.300000,1.350000,1.320000,0.022727,878000.000000,1164080.000000
hk02662,2016-06-15,1.270000,1.320000,1.270000,1.320000,1.300000,0.015385,7706000.000000,9875680.000000
hk02662,2016-06-14,1.290000,1.340000,1.290000,1.300000,1.340000,-0.029851,2122000.000000,2765380.000000
hk02662,2016-06-13,1.350000,1.370000,1.260000,1.340000,1.370000,-0.021898,13578000.000000,17421260.000000
hk02662,2016-06-10,1.290000,1.370000,1.290000,1.370000,1.300000,0.053846,1198000.000000,1610160.000000
hk02662,2016-06-08,1.300000,1.340000,1.290000,1.300000,1.300000,0.000000,210000.000000,273860.000000
hk02662,2016-06-07,1.280000,1.330000,1.270000,1.300000,1.290000,0.007752,6682000.000000,8689440.000000
hk02662,2016-06-06,1.370000,1.370000,1.280000,1.290000,1.360000,-0.051471,1488000.000000,1940920.125000
hk02662,2016-06-03,1.410000,1.410000,1.350000,1.360000,1.340000,0.014925,4776000.000000,6596140.000000
hk02662,2016-06-02,1.300000,1.380000,1.280000,1.340000,1.270000,0.055118,5164000.000000,6885279.500000
hk02662,2016-06-01,1.300000,1.320000,1.250000,1.270000,1.290000,-0.015504,332000.000000,425420.000000
hk02662,2016-05-31,1.320000,1.350000,1.200000,1.290000,1.300000,-0.007692,7434000.000000,9695280.000000
hk02662,2016-05-30,1.320000,1.320000,1.210000,1.300000,1.320000,-0.015152,496000.000000,637000.000000
hk02662,2016-05-27,1.260000,1.330000,1.210000,1.320000,1.250000,0.056000,6944000.000000,9016260.000000
hk02662,2016-05-26,1.200000,1.260000,1.130000,1.250000,1.170000,0.068376,542000.000000,664840.000000
hk02662,2016-05-25,1.110000,1.200000,1.110000,1.170000,1.180000,-0.008475,208000.000000,237860.000000
hk02662,2016-05-24,1.150000,1.190000,1.080000,1.180000,1.180000,0.000000,1192000.000000,1316620.000000
hk02662,2016-05-23,1.200000,1.220000,1.160000,1.180000,1.150000,0.026087,20508000.000000,23825600.000000
hk02662,2016-05-20,1.140000,1.220000,1.140000,1.150000,1.150000,0.000000,190000.000000,226500.000000
hk02662,2016-05-19,1.170000,1.170000,1.140000,1.150000,1.160000,-0.008621,128000.000000,147340.000000
hk02662,2016-05-18,1.140000,1.170000,1.100000,1.160000,1.170000,-0.008547,1328000.000000,1473260.000000
hk02662,2016-05-17,1.200000,1.200000,1.120000,1.170000,1.180000,-0.008475,252000.000000,296760.000000
hk02662,2016-05-16,1.160000,1.190000,1.150000,1.180000,1.200000,-0.016667,256000.000000,302520.000000
hk02662,2016-05-13,1.230000,1.230000,1.200000,1.200000,1.250000,-0.040000,482000.000000,585939.938000
hk02662,2016-05-12,1.200000,1.250000,1.180000,1.250000,1.220000,0.024590,586000.000000,722280.000000
hk02662,2016-05-11,1.330000,1.380000,1.220000,1.220000,1.300000,-0.061538,3364000.000000,4349100.000000
hk02662,2016-05-10,1.200000,1.340000,1.160000,1.300000,1.140000,0.140351,3962000.000000,5009560.000000
hk02662,2016-05-09,1.090000,1.190000,1.090000,1.140000,1.110000,0.027027,1154000.000000,1336780.000000
hk02662,2016-05-06,1.110000,1.200000,1.090000,1.110000,1.110000,0.000000,1432000.000000,1583740.000000
hk02662,2016-05-05,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,196000.000000,215880.000000
hk02662,2016-05-04,1.050000,1.100000,1.050000,1.100000,1.070000,0.028037,1494000.000000,1614480.000000
hk02662,2016-05-03,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,856000.000000,922560.000000
hk02662,2016-04-29,1.090000,1.090000,1.080000,1.080000,1.080000,0.000000,646000.000000,698780.063000
hk02662,2016-04-28,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,706000.000000,757720.000000
hk02662,2016-04-27,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,196000.000000,209720.000000
hk02662,2016-04-26,1.080000,1.080000,1.030000,1.070000,1.050000,0.019048,1612000.000000,1691060.000000
hk02662,2016-04-25,1.030000,1.050000,1.030000,1.050000,1.050000,0.000000,346000.000000,358120.000000
hk02662,2016-04-22,1.020000,1.050000,1.000000,1.050000,1.050000,0.000000,554000.000000,566899.938000
hk02662,2016-04-21,1.030000,1.050000,1.020000,1.050000,1.030000,0.019417,550000.000000,570979.938000
hk02662,2016-04-20,1.050000,1.060000,1.030000,1.030000,1.050000,-0.019048,976000.000000,1024480.000000
hk02662,2016-04-19,1.030000,1.050000,1.020000,1.050000,1.030000,0.019417,408000.000000,428500.000000
hk02662,2016-04-18,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,54000.000000,56500.000000
hk02662,2016-04-15,1.060000,1.060000,1.040000,1.040000,1.050000,-0.009524,498000.000000,523600.000000
hk02662,2016-04-14,1.040000,1.050000,1.040000,1.050000,1.040000,0.009615,278000.000000,292860.000000
hk02662,2016-04-13,1.020000,1.060000,1.020000,1.040000,1.040000,0.000000,906000.000000,937640.000000
hk02662,2016-04-12,1.050000,1.050000,1.050000,1.040000,1.040000,0.000000,114000.000000,119700.000000
hk02662,2016-04-11,1.040000,1.050000,1.040000,1.040000,1.060000,-0.018868,260000.000000,272120.000000
hk02662,2016-04-08,1.050000,1.060000,1.050000,1.060000,1.030000,0.029126,160000.000000,169360.000000
hk02662,2016-04-07,1.050000,1.060000,1.020000,1.030000,0.990000,0.040404,390000.000000,405220.000000
hk02662,2016-04-06,1.060000,1.060000,0.990000,0.990000,1.070000,-0.074766,284000.000000,286900.000000
hk02662,2016-04-05,1.070000,1.070000,0.940000,1.070000,1.060000,0.009434,364000.000000,372280.000000
hk02662,2016-04-01,1.060000,1.060000,1.050000,1.060000,1.060000,0.000000,90000.000000,94840.000000
hk02662,2016-03-31,1.050000,1.060000,1.050000,1.060000,1.060000,0.000000,136000.000000,144120.000000
hk02662,2016-03-30,1.090000,1.090000,1.060000,1.060000,1.060000,0.000000,110000.000000,117700.000000
hk02662,2016-03-29,1.130000,1.130000,1.050000,1.060000,1.100000,-0.036364,166000.000000,178560.000000
hk02662,2016-03-24,1.080000,1.100000,1.080000,1.100000,1.060000,0.037736,276000.000000,302040.000000
hk02662,2016-03-23,1.060000,1.080000,1.050000,1.060000,1.090000,-0.027523,444000.000000,471440.000000
hk02662,2016-03-22,1.070000,1.150000,1.060000,1.090000,1.110000,-0.018018,746000.000000,818499.938000
hk02662,2016-03-21,1.050000,1.110000,1.050000,1.110000,1.060000,0.047170,234000.000000,251300.000000
hk02662,2016-03-18,1.080000,1.090000,1.060000,1.060000,1.050000,0.009524,230000.000000,247760.000000
hk02662,2016-03-17,1.070000,1.080000,1.050000,1.050000,1.060000,-0.009434,302000.000000,323180.000000
hk02662,2016-03-16,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,150000.000000,159000.000000
hk02662,2016-03-15,1.060000,1.070000,1.050000,1.060000,1.060000,0.000000,246000.000000,261020.000000
hk02662,2016-03-14,1.070000,1.070000,1.050000,1.060000,1.060000,0.000000,222000.000000,234940.000000
hk02662,2016-03-11,1.050000,1.060000,1.050000,1.060000,1.040000,0.019231,780000.000000,826659.938000
hk02662,2016-03-10,1.060000,1.060000,1.040000,1.040000,1.070000,-0.028037,732000.000000,768099.938000
hk02662,2016-03-09,1.040000,1.070000,1.040000,1.070000,1.060000,0.009434,600000.000000,637080.000000
hk02662,2016-03-08,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,118000.000000,125200.000000
hk02662,2016-03-07,1.060000,1.100000,1.050000,1.060000,1.060000,0.000000,216000.000000,228220.000000
hk02662,2016-03-04,1.120000,1.150000,1.060000,1.060000,1.120000,-0.053571,168000.000000,183620.000000
hk02662,2016-03-03,1.080000,1.140000,1.080000,1.120000,1.080000,0.037037,214000.000000,237000.000000
hk02662,2016-03-02,1.090000,1.090000,1.050000,1.080000,1.090000,-0.009174,716000.000000,760460.063000
hk02662,2016-03-01,1.060000,1.090000,1.060000,1.090000,1.060000,0.028302,4000.000000,4300.000000
hk02662,2016-02-29,1.060000,1.150000,1.060000,1.060000,1.060000,0.000000,282000.000000,304840.000000
hk02662,2016-02-26,1.080000,1.100000,1.060000,1.060000,1.120000,-0.053571,280000.000000,300680.000000
hk02662,2016-02-25,1.090000,1.130000,1.090000,1.120000,1.100000,0.018182,116000.000000,126660.000000
hk02662,2016-02-24,1.080000,1.100000,1.080000,1.100000,1.130000,-0.026549,524000.000000,575240.000000
hk02662,2016-02-23,1.120000,1.160000,1.120000,1.130000,1.120000,0.008929,760000.000000,865600.000000
hk02662,2016-02-22,1.120000,1.120000,1.120000,1.120000,1.090000,0.027523,32000.000000,35840.000000
hk02662,2016-02-19,1.100000,1.120000,1.090000,1.090000,1.100000,-0.009091,214000.000000,236760.000000
hk02662,2016-02-18,1.080000,1.100000,1.060000,1.100000,1.080000,0.018519,188000.000000,201500.000000
hk02662,2016-02-16,1.090000,1.090000,1.070000,1.080000,1.100000,-0.018182,230000.000000,248620.000000
hk02662,2016-02-05,1.100000,1.110000,1.100000,1.110000,1.090000,0.018349,132000.000000,146140.000000
hk02662,2016-02-04,1.100000,1.100000,1.040000,1.090000,1.100000,-0.009091,598000.000000,644600.000000
hk02662,2016-02-03,1.060000,1.100000,1.060000,1.100000,1.110000,-0.009009,60000.000000,65200.000000
hk02662,2016-02-02,1.100000,1.110000,1.090000,1.110000,1.100000,0.009091,194000.000000,212600.000000
hk02662,2016-02-01,1.000000,1.120000,1.000000,1.100000,1.060000,0.037736,698000.000000,760160.000000
hk02662,2016-01-29,1.060000,1.100000,1.040000,1.060000,1.060000,0.000000,1086000.000000,1152060.000000
hk02662,2016-01-28,1.040000,1.060000,1.020000,1.060000,1.040000,0.019231,510000.000000,530560.000000
hk02662,2016-01-27,1.080000,1.100000,0.970000,1.040000,1.080000,-0.037037,932000.000000,985980.063000
hk02662,2016-01-26,1.100000,1.110000,1.070000,1.080000,1.090000,-0.009174,902000.000000,980460.063000
hk02662,2016-01-25,1.050000,1.100000,1.050000,1.090000,1.150000,-0.052174,206000.000000,225400.000000
hk02662,2016-01-22,1.140000,1.150000,1.130000,1.150000,1.130000,0.017699,436000.000000,496320.000000
hk02662,2016-01-21,1.160000,1.190000,1.100000,1.130000,1.160000,-0.025862,928000.000000,1050240.000000
hk02662,2016-01-20,1.220000,1.220000,1.150000,1.160000,1.220000,-0.049180,602000.000000,711880.000000
hk02662,2016-01-19,1.200000,1.240000,1.190000,1.220000,1.230000,-0.008130,1196000.000000,1456760.125000
hk02662,2016-01-18,1.240000,1.280000,1.200000,1.230000,1.240000,-0.008065,1566000.000000,1918240.000000
hk02662,2016-01-15,1.170000,1.340000,1.170000,1.240000,1.170000,0.059829,2856000.000000,3648680.000000
hk02662,2016-01-14,1.090000,1.180000,1.090000,1.170000,1.150000,0.017391,644000.000000,742940.063000
hk02662,2016-01-13,1.250000,1.250000,1.140000,1.150000,1.150000,0.000000,376000.000000,438980.000000
hk02662,2016-01-12,1.210000,1.210000,1.120000,1.150000,1.200000,-0.041667,180000.000000,209800.000000
hk02662,2016-01-11,1.220000,1.300000,1.200000,1.200000,1.280000,-0.062500,1118000.000000,1373900.000000
hk02662,2016-01-08,1.340000,1.340000,1.230000,1.280000,1.290000,-0.007752,2778000.000000,3504340.000000
hk02662,2016-01-07,1.330000,1.350000,1.260000,1.290000,1.380000,-0.065217,870000.000000,1120980.000000
hk02662,2016-01-06,1.290000,1.400000,1.280000,1.380000,1.350000,0.022222,924000.000000,1246200.000000
hk02662,2016-01-05,1.340000,1.350000,1.270000,1.350000,1.330000,0.015038,734000.000000,959520.000000
hk02662,2016-01-04,1.390000,1.400000,1.300000,1.330000,1.400000,-0.050000,1360000.000000,1814880.000000
hk02662,2015-12-31,1.420000,1.420000,1.400000,1.400000,1.400000,0.000000,170000.000000,239680.000000
hk02662,2015-12-30,1.500000,1.500000,1.360000,1.400000,1.670000,-0.161677,1162000.000000,1642340.000000
hk02662,2015-12-29,1.570000,1.690000,1.540000,1.670000,1.530000,0.091503,6290000.000000,10297640.000000
hk02662,2015-12-28,1.480000,1.540000,1.470000,1.530000,1.500000,0.020000,590000.000000,885880.000000
hk02662,2015-12-24,1.520000,1.530000,1.500000,1.500000,1.500000,0.000000,290000.000000,436360.000000
hk02662,2015-12-23,1.570000,1.570000,1.500000,1.500000,1.570000,-0.044586,490000.000000,747780.000000
hk02662,2015-12-22,1.530000,1.580000,1.450000,1.570000,1.500000,0.046667,426000.000000,637860.000000
hk02662,2015-12-21,1.500000,1.530000,1.500000,1.500000,1.530000,-0.019608,108000.000000,164160.000000
hk02662,2015-12-18,1.530000,1.540000,1.480000,1.530000,1.530000,0.000000,132000.000000,198780.000000
hk02662,2015-12-17,1.540000,1.550000,1.520000,1.530000,1.530000,0.000000,148000.000000,227180.000000
hk02662,2015-12-16,1.550000,1.550000,1.520000,1.530000,1.550000,-0.012903,164000.000000,251800.000000
hk02662,2015-12-15,1.530000,1.570000,1.520000,1.550000,1.570000,-0.012739,214000.000000,331940.000000
hk02662,2015-12-14,1.440000,1.570000,1.400000,1.570000,1.440000,0.090278,824000.000000,1231540.000000
hk02662,2015-12-11,1.570000,1.590000,1.420000,1.440000,1.570000,-0.082803,1498000.000000,2212400.000000
hk02662,2015-12-10,1.550000,1.660000,1.540000,1.570000,1.550000,0.012903,1776000.000000,2818200.000000
hk02662,2015-12-09,1.590000,1.590000,1.550000,1.550000,1.600000,-0.031250,544000.000000,850420.000000
hk02662,2015-12-08,1.570000,1.640000,1.520000,1.600000,1.610000,-0.006211,1490000.000000,2372000.000000
hk02662,2015-12-07,1.580000,1.730000,1.510000,1.610000,1.560000,0.032051,3050000.000000,4947900.000000
hk02662,2015-12-04,1.300000,1.600000,1.290000,1.560000,1.300000,0.200000,4634000.000000,6749580.000000
hk02662,2015-12-03,1.280000,1.340000,1.240000,1.300000,1.240000,0.048387,2332000.000000,2986580.000000
hk02662,2015-12-02,1.560000,1.560000,1.160000,1.240000,1.650000,-0.248485,7896000.000000,9961680.000000
hk02662,2015-11-20,1.690000,1.690000,1.640000,1.650000,1.700000,-0.029412,1470000.000000,2447220.000000
hk02662,2015-11-19,1.720000,1.770000,1.610000,1.700000,1.720000,-0.011628,7262000.000000,12447080.000000
hk02662,2015-11-18,1.500000,1.740000,1.500000,1.720000,1.500000,0.146667,12036000.000000,20023400.000000
hk02662,2015-11-17,1.360000,1.550000,1.350000,1.500000,1.370000,0.094891,8100000.000000,11956880.000000
hk02662,2015-11-16,1.260000,1.370000,1.260000,1.370000,1.310000,0.045802,2542000.000000,3433040.000000
hk02662,2015-11-13,1.290000,1.360000,1.290000,1.310000,1.290000,0.015504,3108000.000000,4106500.000000
hk02662,2015-11-12,1.230000,1.300000,1.220000,1.290000,1.240000,0.040323,1916000.000000,2442860.000000
hk02662,2015-11-11,1.200000,1.280000,1.180000,1.240000,1.200000,0.033333,1834000.000000,2289560.000000
hk02662,2015-11-10,1.110000,1.200000,1.110000,1.200000,1.130000,0.061947,2018000.000000,2380320.000000
hk02662,2015-11-09,1.130000,1.180000,1.130000,1.130000,1.150000,-0.017391,2870000.000000,3277140.000000
hk02662,2015-11-06,1.160000,1.220000,1.110000,1.150000,1.200000,-0.041667,1956000.000000,2315200.000000
hk02662,2015-11-05,1.090000,1.200000,1.070000,1.200000,1.110000,0.081081,2288000.000000,2664120.000000
hk02662,2015-11-04,1.090000,1.110000,1.050000,1.110000,1.090000,0.018349,652000.000000,701460.000000
hk02662,2015-11-03,1.080000,1.120000,1.050000,1.090000,1.080000,0.009259,1152000.000000,1236140.000000
hk02662,2015-11-02,1.090000,1.170000,1.000000,1.080000,1.110000,-0.027027,1576000.000000,1722880.000000
hk02662,2015-10-30,1.240000,1.240000,1.070000,1.110000,1.270000,-0.125984,5540000.000000,6249240.000000
hk02662,2015-10-29,1.350000,1.480000,1.260000,1.270000,1.140000,0.114035,10646000.000000,14235920.000000
hk02662,2015-10-27,1.200000,1.200000,1.120000,1.140000,1.170000,-0.025641,782000.000000,913260.000000
hk02662,2015-10-26,1.210000,1.240000,1.060000,1.170000,1.160000,0.008621,1590000.000000,1887280.000000
hk02662,2015-10-23,1.140000,1.180000,1.130000,1.160000,1.130000,0.026549,352000.000000,406800.000000
hk02662,2015-10-22,1.170000,1.170000,1.110000,1.130000,1.170000,-0.034188,460000.000000,519140.000000
hk02662,2015-10-20,1.180000,1.200000,1.170000,1.170000,1.180000,-0.008475,494000.000000,583500.000000
hk02662,2015-10-19,1.190000,1.200000,1.160000,1.180000,1.160000,0.017241,1011700.000000,1199618.000000
hk02662,2015-10-16,1.030000,1.220000,0.950000,1.160000,0.940000,0.234043,6038000.000000,6715960.000000
hk02662,2015-10-15,0.920000,0.950000,0.920000,0.940000,0.960000,-0.020833,168000.000000,157600.000000
hk02662,2015-10-14,0.980000,0.980000,0.940000,0.960000,0.990000,-0.030303,108000.000000,104780.000000
hk02662,2015-10-13,0.920000,0.990000,0.920000,0.990000,0.950000,0.042105,126000.000000,122840.000000
hk02662,2015-10-12,0.940000,0.970000,0.930000,0.950000,0.950000,0.000000,242000.000000,230700.000000
hk02662,2015-10-09,0.850000,1.050000,0.840000,0.950000,0.850000,0.117647,1218000.000000,1168040.000000
hk02662,2015-10-08,0.850000,0.890000,0.850000,0.850000,0.900000,-0.055556,88000.000000,75920.000000
hk02662,2015-10-07,0.900000,0.900000,0.900000,0.900000,0.890000,0.011236,4000.000000,3600.000000
hk02662,2015-10-06,0.920000,0.920000,0.880000,0.890000,0.890000,0.000000,400000.000000,356400.000000
hk02662,2015-10-05,0.900000,0.900000,0.890000,0.890000,0.890000,0.000000,282000.000000,251860.000000
hk02662,2015-10-02,0.900000,0.900000,0.850000,0.890000,0.870000,0.022989,268000.000000,235860.000000
hk02662,2015-09-30,0.860000,0.880000,0.860000,0.870000,0.850000,0.023529,364000.000000,320580.000000
hk02662,2015-09-29,0.830000,0.900000,0.830000,0.850000,0.870000,-0.022989,12000.000000,10460.000000
hk02662,2015-09-24,0.830000,0.900000,0.810000,0.870000,0.860000,0.011628,590000.000000,503480.000000
hk02662,2015-09-23,0.860000,0.860000,0.830000,0.860000,0.860000,0.000000,114000.000000,97860.000000
hk02662,2015-09-22,0.900000,0.900000,0.860000,0.860000,0.850000,0.011765,226000.000000,196240.000000
hk02662,2015-09-21,0.860000,0.870000,0.840000,0.850000,0.880000,-0.034091,252000.000000,216660.000000
hk02662,2015-09-18,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,714000.000000,617240.000000
hk02662,2015-09-17,0.880000,0.890000,0.850000,0.870000,0.890000,-0.022472,670000.000000,582940.000000
hk02662,2015-09-16,0.880000,0.890000,0.870000,0.890000,0.870000,0.022989,222000.000000,195100.000000
hk02662,2015-09-15,0.840000,0.940000,0.840000,0.870000,0.890000,-0.022472,308000.000000,272280.000000
hk02662,2015-09-14,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,102000.000000,92780.000000
hk02662,2015-09-11,0.900000,0.930000,0.900000,0.910000,0.900000,0.011111,190000.000000,172600.000000
hk02662,2015-09-10,0.930000,0.930000,0.900000,0.900000,0.950000,-0.052632,68000.000000,62440.000000
hk02662,2015-09-09,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,1004000.000000,926980.000000
hk02662,2015-09-08,0.890000,0.910000,0.890000,0.900000,0.880000,0.022727,332000.000000,297540.000000
hk02662,2015-09-07,0.840000,0.910000,0.840000,0.880000,0.850000,0.035294,410000.000000,360960.000000
hk02662,2015-09-04,0.870000,0.900000,0.830000,0.850000,0.840000,0.011905,924000.000000,796440.000000
hk02662,2015-09-02,0.840000,0.870000,0.800000,0.840000,0.910000,-0.076923,1304000.000000,1084560.000000
hk02662,2015-09-01,0.880000,0.910000,0.880000,0.910000,0.920000,-0.010870,80000.000000,72460.000000
hk02662,2015-08-31,0.930000,0.930000,0.830000,0.920000,0.950000,-0.031579,540000.000000,491060.000000
hk02662,2015-08-28,1.020000,1.040000,0.950000,0.950000,0.950000,0.000000,1098000.000000,1091920.000000
hk02662,2015-08-27,0.940000,0.980000,0.900000,0.950000,0.940000,0.010638,898000.000000,842480.000000
hk02662,2015-08-26,0.920000,0.970000,0.890000,0.940000,0.930000,0.010753,636000.000000,591940.000000
hk02662,2015-08-25,1.040000,1.040000,0.870000,0.930000,0.870000,0.068966,536000.000000,502300.000000
hk02662,2015-08-24,0.830000,0.930000,0.830000,0.870000,1.030000,-0.155340,714000.000000,621060.000000
hk02662,2015-08-21,1.020000,1.050000,0.970000,1.030000,1.060000,-0.028302,966000.000000,969980.000000
hk02662,2015-08-20,1.110000,1.140000,1.030000,1.060000,1.160000,-0.086207,978000.000000,1043380.000000
hk02662,2015-08-19,1.080000,1.200000,1.080000,1.160000,1.220000,-0.049180,194000.000000,225560.000000
hk02662,2015-08-18,1.220000,1.260000,1.210000,1.220000,1.220000,0.000000,402000.000000,492920.000000
hk02662,2015-08-17,1.150000,1.270000,1.150000,1.220000,1.290000,-0.054264,144000.000000,173520.000000
hk02662,2015-08-14,1.110000,1.290000,1.110000,1.290000,1.270000,0.015748,384000.000000,473980.000000
hk02662,2015-08-13,1.320000,1.340000,1.260000,1.270000,1.290000,-0.015504,144000.000000,184760.000000
hk02662,2015-08-12,1.280000,1.300000,1.250000,1.290000,1.300000,-0.007692,538000.000000,685640.000000
hk02662,2015-08-11,1.310000,1.390000,1.210000,1.300000,1.330000,-0.022556,2206000.000000,2848000.000000
hk02662,2015-08-10,1.280000,1.340000,1.260000,1.330000,1.320000,0.007576,290000.000000,372280.000000
hk02662,2015-08-07,1.320000,1.340000,1.290000,1.320000,1.350000,-0.022222,818000.000000,1069940.000000
hk02662,2015-08-05,1.370000,1.390000,1.350000,1.350000,1.380000,-0.021739,204000.000000,277980.000000
hk02662,2015-08-04,1.250000,1.420000,1.250000,1.380000,1.340000,0.029851,1044000.000000,1446880.000000
hk02662,2015-08-03,1.320000,1.340000,1.300000,1.340000,1.360000,-0.014706,1210000.000000,1580860.000000
hk02662,2015-07-31,1.300000,1.400000,1.300000,1.360000,1.300000,0.046154,504000.000000,674720.000000
hk02662,2015-07-30,1.380000,1.400000,1.300000,1.300000,1.330000,-0.022556,1892000.000000,2560760.000000
hk02662,2015-07-29,1.340000,1.350000,1.300000,1.330000,1.330000,0.000000,306000.000000,405640.000000
hk02662,2015-07-28,1.300000,1.380000,1.250000,1.330000,1.290000,0.031008,790000.000000,1022560.000000
hk02662,2015-07-27,1.450000,1.450000,1.250000,1.290000,1.490000,-0.134228,2332000.000000,3179760.000000
hk02662,2015-07-24,1.300000,1.500000,1.270000,1.490000,1.310000,0.137405,5226000.000000,7484280.000000
hk02662,2015-07-23,1.350000,1.350000,1.290000,1.310000,1.330000,-0.015038,710000.000000,936780.000000
hk02662,2015-07-22,1.340000,1.370000,1.250000,1.330000,1.280000,0.039062,772000.000000,997060.000000
hk02662,2015-07-21,1.350000,1.350000,1.280000,1.280000,1.330000,-0.037594,532000.000000,697180.000000
hk02662,2015-07-20,1.380000,1.380000,1.290000,1.330000,1.330000,0.000000,2304000.000000,3095120.000000
hk02662,2015-07-17,1.300000,1.340000,1.250000,1.330000,1.240000,0.072581,2556000.000000,3325540.000000
hk02662,2015-07-16,1.140000,1.260000,1.140000,1.240000,1.160000,0.068966,1438000.000000,1726260.000000
hk02662,2015-07-15,1.290000,1.340000,1.130000,1.160000,1.290000,-0.100775,3904000.000000,4679520.000000
hk02662,2015-07-14,1.260000,1.350000,1.210000,1.290000,1.190000,0.084034,1996000.000000,2564280.000000
hk02662,2015-07-13,1.200000,1.250000,1.050000,1.190000,1.170000,0.017094,2174000.000000,2600520.000000
hk02662,2015-07-10,1.180000,1.240000,1.120000,1.170000,1.080000,0.083333,5116000.000000,5984464.000000
hk02662,2015-07-09,0.800000,1.160000,0.790000,1.080000,0.840000,0.285714,7436000.000000,7560520.000000
hk02662,2015-07-08,1.030000,1.030000,0.780000,0.840000,1.110000,-0.243243,8070000.000000,7108500.000000
hk02662,2015-07-07,1.150000,1.180000,1.050000,1.110000,1.170000,-0.051282,4084000.000000,4536580.000000
hk02662,2015-07-06,1.390000,1.390000,0.950000,1.170000,1.400000,-0.164286,8982000.000000,9990340.000000
hk02662,2015-07-03,1.550000,1.550000,1.380000,1.400000,1.550000,-0.096774,8129500.000000,11747520.000000
hk02662,2015-07-02,1.650000,1.650000,1.530000,1.550000,1.620000,-0.043210,2548000.000000,3992240.000000
hk02662,2015-06-30,1.580000,1.680000,1.520000,1.620000,1.620000,0.000000,3384000.000000,5375740.000000
hk02662,2015-06-29,1.720000,1.720000,1.540000,1.620000,1.700000,-0.047059,8477500.000000,13786955.000000
hk02662,2015-06-26,1.700000,1.800000,1.620000,1.700000,1.650000,0.030303,6209500.000000,10631278.000000
hk02662,2015-06-25,1.750000,1.850000,1.600000,1.650000,1.840000,-0.103261,9215500.000000,15391740.000000
hk02662,2015-06-24,1.930000,1.980000,1.820000,1.840000,1.940000,-0.051546,8764000.000000,16343980.000000
hk02662,2015-06-23,1.850000,1.960000,1.830000,1.940000,1.800000,0.077778,19672000.000000,37558400.000000
hk02662,2015-06-22,1.700000,1.820000,1.690000,1.800000,1.670000,0.077844,8010000.000000,14009560.000000
hk02662,2015-06-19,1.730000,1.730000,1.620000,1.670000,1.660000,0.006024,3604000.000000,5947760.000000
hk02662,2015-06-18,1.720000,1.720000,1.600000,1.660000,1.720000,-0.034884,6232000.000000,10240080.000000
hk02662,2015-06-17,1.700000,1.810000,1.690000,1.720000,1.700000,0.011765,12632000.000000,22091800.000000
hk02662,2015-06-16,1.700000,1.730000,1.650000,1.700000,1.700000,0.000000,4006000.000000,6704800.000000
hk02662,2015-06-15,1.490000,1.730000,1.490000,1.700000,1.480000,0.148649,17090000.000000,28406140.000000
hk02662,2015-06-12,1.450000,1.480000,1.410000,1.480000,1.400000,0.057143,1938000.000000,2788380.000000
hk02662,2015-06-11,1.460000,1.470000,1.390000,1.400000,1.400000,0.000000,2482000.000000,3553320.000000
hk02662,2015-06-10,1.420000,1.480000,1.350000,1.400000,1.420000,-0.014085,3246000.000000,4640080.000000
hk02662,2015-06-09,1.480000,1.500000,1.330000,1.420000,1.500000,-0.053333,10452000.000000,14634620.000000
hk02662,2015-06-08,1.650000,1.660000,1.450000,1.500000,1.650000,-0.090909,5824000.000000,9010180.000000
hk02662,2015-06-05,1.750000,1.770000,1.620000,1.650000,1.690000,-0.023669,4088000.000000,6912820.000000
hk02662,2015-06-04,1.500000,1.770000,1.480000,1.690000,1.510000,0.119205,14862000.000000,23963780.000000
hk02662,2015-06-03,1.630000,1.640000,1.400000,1.510000,1.620000,-0.067901,7918000.000000,12188140.000000
hk02662,2015-06-02,1.600000,1.650000,1.540000,1.620000,1.570000,0.031847,5346000.000000,8566680.000000
hk02662,2015-06-01,1.420000,1.700000,1.400000,1.570000,1.420000,0.105634,16462000.000000,25112500.000000
hk02662,2015-05-29,1.450000,1.460000,1.410000,1.420000,1.450000,-0.020690,3664000.000000,5249300.000000
hk02662,2015-05-28,1.470000,1.480000,1.420000,1.450000,1.470000,-0.013605,4596000.000000,6641300.000000
