¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08043,2012-05-10,0.860000,0.870000,0.860000,0.870000,0.860000,0.011628,20440000.000000,17782400.000000
hk08043,2012-05-09,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,20716031.000000,17835629.000000
hk08043,2012-05-08,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,30116000.000000,26199840.000000
hk08043,2012-05-07,0.860000,0.880000,0.860000,0.870000,0.860000,0.011628,41412000.000000,35891380.000000
hk08043,2012-05-04,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,12660031.000000,10944329.000000
hk08043,2012-05-03,0.870000,0.870000,0.860000,0.860000,0.880000,-0.022727,42020102.000000,36500248.000000
hk08043,2012-05-02,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,11190876.000000,9740971.000000
hk08043,2012-04-30,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,13015996.000000,11323797.000000
hk08043,2012-04-27,0.870000,0.880000,0.870000,0.880000,0.870000,0.011494,51344000.000000,44752000.000000
hk08043,2012-04-26,0.870000,0.880000,0.870000,0.870000,0.870000,0.000000,60212011.000000,52384970.000000
hk08043,2012-04-25,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,25376011.000000,22077170.000000
hk08043,2012-04-24,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,27556176.000000,23975405.000000
hk08043,2012-04-23,0.880000,0.880000,0.870000,0.880000,0.880000,0.000000,5504088.000000,4813708.000000
hk08043,2012-04-20,0.860000,0.880000,0.860000,0.880000,0.860000,0.023256,7644098.000000,6650954.000000
hk08043,2012-04-19,0.870000,0.870000,0.860000,0.860000,0.870000,-0.011494,1952092.000000,1680805.000000
hk08043,2012-04-18,0.870000,0.870000,0.860000,0.870000,0.860000,0.011628,52017978.000000,45197941.000000
hk08043,2012-04-17,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,1016151.000000,865019.000000
hk08043,2012-04-16,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,2581981.000000,2201464.000000
hk08043,2012-04-13,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,10192000.000000,8664120.000000
hk08043,2012-04-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,23294760.000000,19800436.000000
hk08043,2012-04-11,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,78043802.000000,66337205.000000
hk08043,2012-04-10,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,32506147.000000,27630746.000000
hk08043,2012-04-05,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,4132512.000000,3518101.000000
hk08043,2012-04-03,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,3064000.000000,2607880.000000
hk08043,2012-04-02,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,1291000.000000,1097430.000000
hk08043,2012-03-30,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,18017571.000000,15314844.000000
hk08043,2012-03-29,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,616000.000000,523600.000000
hk08043,2012-03-28,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,4037725.000000,3432610.000000
hk08043,2012-03-27,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,8024000.000000,6820400.000000
hk08043,2012-03-26,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,80508000.000000,68235680.000000
hk08043,2012-03-23,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,11925359.000000,10144617.000000
hk08043,2012-03-22,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,25444000.000000,21638120.000000
hk08043,2012-03-21,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,60896000.000000,51723040.000000
hk08043,2012-03-20,0.830000,0.850000,0.820000,0.840000,0.860000,-0.023256,96592000.000000,81008920.000000
hk08043,2012-03-19,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,6786250.000000,5773165.000000
hk08043,2012-03-16,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,20101000.000000,17120730.000000
hk08043,2012-03-15,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,1328000.000000,1128840.000000
hk08043,2012-03-14,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,9740000.000000,8304000.000000
hk08043,2012-03-13,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,3204000.000000,2723400.000000
hk08043,2012-03-12,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,6621000.000000,5627820.000000
hk08043,2012-03-09,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,7364000.000000,6259400.000000
hk08043,2012-03-08,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,85488000.000000,72669320.000000
hk08043,2012-03-07,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,35028000.000000,29798800.000000
hk08043,2012-03-06,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,1688000.000000,1442920.000000
hk08043,2012-03-05,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,62588000.000000,53301000.000000
hk08043,2012-03-02,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,8631500.000000,7413290.000000
hk08043,2012-03-01,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,9364000.000000,8040880.000000
hk08043,2012-02-29,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,3612000.000000,3070760.000000
hk08043,2012-02-28,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,1752000.000000,1495560.000000
hk08043,2012-02-27,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,4160000.000000,3538120.000000
hk08043,2012-02-24,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,3124000.000000,2658040.000000
hk08043,2012-02-23,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,3400000.000000,2897200.000000
hk08043,2012-02-22,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,5899740.000000,5037296.000000
hk08043,2012-02-21,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,2896000.000000,2475760.000000
hk08043,2012-02-20,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,4440000.000000,3800400.000000
hk08043,2012-02-17,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,11900000.000000,10215520.000000
hk08043,2012-02-16,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,2200000.000000,1870640.000000
hk08043,2012-02-15,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,6232000.000000,5309680.000000
hk08043,2012-02-14,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,1784000.000000,1526100.000000
hk08043,2012-02-13,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,4602450.000000,3915827.000000
hk08043,2012-02-10,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,50018244.000000,42946823.000000
hk08043,2012-02-09,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,8048000.000000,6894720.000000
hk08043,2012-02-08,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,30504000.000000,26101520.000000
hk08043,2012-02-07,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,7148000.000000,6080840.000000
hk08043,2012-02-06,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,2629503.000000,2236032.000000
hk08043,2012-02-03,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,380000.000000,324000.000000
hk08043,2012-02-02,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,38724000.000000,32915880.000000
hk08043,2012-02-01,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,1772000.000000,1506200.000000
hk08043,2012-01-31,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,20644000.000000,17547760.000000
hk08043,2012-01-30,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,5277800.000000,4516468.000000
hk08043,2012-01-27,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,5372000.000000,4616200.000000
hk08043,2012-01-26,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,9087621.000000,7724333.000000
hk08043,2012-01-20,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,7880000.000000,6698000.000000
hk08043,2012-01-19,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,33648000.000000,28600800.000000
hk08043,2012-01-18,0.840000,0.860000,0.840000,0.860000,0.840000,0.023810,133481134.000000,113383879.000000
hk08043,2012-01-17,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,11270000.000000,9515780.000000
hk08043,2012-01-16,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,8860000.000000,7443000.000000
hk08043,2012-01-13,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,6232000.000000,5245760.000000
hk08043,2012-01-12,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,6960000.000000,5863160.000000
hk08043,2012-01-11,0.850000,0.850000,0.840000,0.850000,0.840000,0.011905,15532000.000000,13073080.000000
hk08043,2012-01-10,0.840000,0.850000,0.840000,0.840000,0.840000,0.000000,7906065.000000,6641495.000000
hk08043,2012-01-09,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,1897828.000000,1596302.000000
hk08043,2012-01-06,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,73849027.000000,62070992.000000
hk08043,2012-01-05,0.850000,0.850000,0.840000,0.840000,0.850000,-0.011765,35820000.000000,30135560.000000
hk08043,2012-01-04,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,13968000.000000,11835400.000000
hk08043,2012-01-03,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,2472141.000000,2100069.000000
hk08043,2011-12-30,0.840000,0.850000,0.840000,0.850000,0.840000,0.011905,15319000.000000,12868640.000000
hk08043,2011-12-29,0.830000,0.850000,0.830000,0.840000,0.840000,0.000000,47118000.000000,39492840.000000
hk08043,2011-12-28,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,19366000.000000,16123960.000000
hk08043,2011-12-23,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,106960141.000000,87549434.000000
hk08043,2011-12-22,0.810000,0.810000,0.800000,0.810000,0.800000,0.012500,19354008.000000,15584766.000000
hk08043,2011-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,2364000.000000,1891200.000000
hk08043,2011-12-20,0.800000,0.810000,0.800000,0.800000,0.810000,-0.012346,86769676.000000,69438911.000000
hk08043,2011-12-19,0.800000,0.810000,0.800000,0.810000,0.810000,0.000000,14533000.000000,11634540.000000
hk08043,2011-12-16,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,5860000.000000,4699100.000000
hk08043,2011-12-15,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,38232000.000000,30600680.000000
hk08043,2011-12-14,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,21848000.000000,17472520.000000
hk08043,2011-12-13,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,33680000.000000,26942900.000000
hk08043,2011-12-12,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,27675834.000000,22115839.000000
hk08043,2011-12-09,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,19732000.000000,15702400.000000
hk08043,2011-12-08,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,26208000.000000,20941420.000000
hk08043,2011-12-07,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,4344000.000000,3448360.000000
hk08043,2011-12-06,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,20408050.000000,16170998.000000
hk08043,2011-12-05,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,6835834.000000,5451909.000000
hk08043,2011-12-02,0.800000,0.800000,0.790000,0.790000,0.790000,0.000000,23061797.000000,18347438.000000
hk08043,2011-12-01,0.810000,0.810000,0.790000,0.790000,0.810000,-0.024691,43679537.000000,35016376.000000
hk08043,2011-11-30,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,39472000.000000,31885400.000000
hk08043,2011-11-29,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,47956000.000000,38370480.000000
hk08043,2011-11-28,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,23676000.000000,18924600.000000
hk08043,2011-11-25,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,198104008.000000,158491006.000000
hk08043,2011-11-24,0.810000,0.810000,0.800000,0.800000,0.800000,0.000000,40753450.000000,32719837.000000
hk08043,2011-11-23,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,27084000.000000,21780720.000000
hk08043,2011-11-22,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,81546000.000000,65809180.000000
hk08043,2011-11-21,0.810000,0.810000,0.800000,0.810000,0.810000,0.000000,154486174.000000,125112976.000000
hk08043,2011-11-18,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,59832369.000000,48459048.000000
hk08043,2011-11-17,0.810000,0.820000,0.810000,0.810000,0.810000,0.000000,66250336.000000,53662782.000000
hk08043,2011-11-16,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,177711502.000000,143959292.000000
hk08043,2011-11-15,0.800000,0.810000,0.790000,0.810000,0.800000,0.012500,110948000.000000,88825468.000000
hk08043,2011-11-14,0.810000,0.820000,0.790000,0.800000,0.800000,0.000000,182257000.000000,146527460.000000
hk08043,2011-11-11,0.800000,0.810000,0.760000,0.800000,0.660000,0.212121,371888000.000000,292201420.000000
hk08043,2011-11-04,0.640000,0.660000,0.640000,0.660000,0.630000,0.047619,7320000.000000,4815600.000000
hk08043,2011-11-03,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,3420000.000000,2217280.000000
hk08043,2011-11-02,0.630000,0.660000,0.630000,0.650000,0.650000,0.000000,3816000.000000,2472680.000000
hk08043,2011-11-01,0.660000,0.660000,0.630000,0.650000,0.670000,-0.029851,18606000.000000,11958480.000000
hk08043,2011-10-31,0.650000,0.680000,0.640000,0.670000,0.630000,0.063492,24008000.000000,15871360.000000
hk08043,2011-10-28,0.650000,0.650000,0.630000,0.630000,0.650000,-0.030769,4704000.000000,3008640.000000
hk08043,2011-10-27,0.610000,0.650000,0.610000,0.650000,0.620000,0.048387,13444000.000000,8570920.000000
hk08043,2011-10-26,0.630000,0.640000,0.610000,0.620000,0.630000,-0.015873,7874000.000000,4896200.000000
hk08043,2011-10-25,0.640000,0.650000,0.610000,0.630000,0.630000,0.000000,10716000.000000,6773400.000000
hk08043,2011-10-24,0.630000,0.650000,0.610000,0.630000,0.600000,0.050000,19656000.000000,12440680.000000
hk08043,2011-10-21,0.580000,0.650000,0.580000,0.600000,0.580000,0.034483,33876000.000000,21000920.000000
hk08043,2011-10-20,0.550000,0.590000,0.540000,0.580000,0.550000,0.054545,12360000.000000,6931760.000000
hk08043,2011-10-19,0.540000,0.560000,0.540000,0.550000,0.530000,0.037736,9164000.000000,5014440.000000
hk08043,2011-10-18,0.540000,0.550000,0.530000,0.530000,0.540000,-0.018519,17332000.000000,9352080.000000
hk08043,2011-10-17,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,10928000.000000,5958200.000000
hk08043,2011-10-14,0.510000,0.530000,0.510000,0.520000,0.520000,0.000000,6976000.000000,3662360.000000
hk08043,2011-10-13,0.500000,0.530000,0.500000,0.520000,0.510000,0.019608,11712000.000000,6048800.000000
hk08043,2011-10-12,0.510000,0.530000,0.500000,0.510000,0.520000,-0.019231,7744000.000000,3967560.000000
hk08043,2011-10-11,0.510000,0.540000,0.510000,0.520000,0.500000,0.040000,10328000.000000,5448600.000000
hk08043,2011-10-10,0.495000,0.510000,0.495000,0.500000,0.500000,0.000000,5708000.000000,2865340.000000
hk08043,2011-10-07,0.495000,0.510000,0.495000,0.500000,0.490000,0.020408,7648000.000000,3805380.000000
hk08043,2011-10-06,0.510000,0.510000,0.490000,0.490000,0.495000,-0.010101,4796000.000000,2372880.000000
hk08043,2011-10-04,0.500000,0.520000,0.495000,0.495000,0.500000,-0.010000,1684000.000000,843540.000000
hk08043,2011-10-03,0.520000,0.530000,0.500000,0.500000,0.530000,-0.056604,4128000.000000,2086720.000000
hk08043,2011-09-30,0.510000,0.540000,0.510000,0.530000,0.510000,0.039216,9516000.000000,5049200.000000
hk08043,2011-09-28,0.520000,0.550000,0.495000,0.510000,0.510000,0.000000,14880000.000000,7770980.000000
hk08043,2011-09-27,0.490000,0.540000,0.480000,0.510000,0.475000,0.073684,14944000.000000,7762260.000000
hk08043,2011-09-26,0.455000,0.495000,0.430000,0.475000,0.440000,0.079545,56714146.000000,27434739.000000
hk08043,2011-09-23,0.430000,0.455000,0.405000,0.440000,0.430000,0.023256,6284000.000000,2761000.000000
hk08043,2011-09-22,0.450000,0.450000,0.425000,0.430000,0.460000,-0.065217,5380000.000000,2346380.000000
hk08043,2011-09-21,0.480000,0.480000,0.455000,0.460000,0.470000,-0.021277,4740000.000000,2196040.000000
hk08043,2011-09-20,0.460000,0.470000,0.420000,0.470000,0.460000,0.021739,7848000.000000,3442800.000000
hk08043,2011-09-19,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,3412000.000000,1590200.000000
hk08043,2011-09-16,0.495000,0.495000,0.475000,0.475000,0.480000,-0.010417,2900000.000000,1398040.000000
hk08043,2011-09-15,0.470000,0.495000,0.465000,0.480000,0.465000,0.032258,15613854.000000,7627201.000000
hk08043,2011-09-14,0.480000,0.495000,0.460000,0.465000,0.475000,-0.021053,16024000.000000,7619380.000000
hk08043,2011-09-12,0.485000,0.485000,0.475000,0.475000,0.495000,-0.040404,7120000.000000,3435940.000000
hk08043,2011-09-09,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,14640000.000000,7268300.000000
hk08043,2011-09-08,0.495000,0.500000,0.480000,0.500000,0.475000,0.052632,20208000.000000,10049540.000000
hk08043,2011-09-07,0.480000,0.485000,0.475000,0.475000,0.475000,0.000000,3736000.000000,1795960.000000
hk08043,2011-09-06,0.485000,0.500000,0.465000,0.475000,0.485000,-0.020619,8956000.000000,4346260.000000
hk08043,2011-09-05,0.465000,0.500000,0.420000,0.485000,0.465000,0.043011,25192000.000000,11601660.000000
hk08043,2011-09-02,0.500000,0.500000,0.445000,0.465000,0.490000,-0.051020,9648000.000000,4436620.000000
hk08043,2011-09-01,0.485000,0.540000,0.485000,0.490000,0.475000,0.031579,11904000.000000,6069820.000000
hk08043,2011-08-31,0.550000,0.550000,0.470000,0.475000,0.580000,-0.181034,33904000.000000,17376400.000000
hk08043,2011-08-30,0.520000,0.590000,0.520000,0.580000,0.500000,0.160000,38296000.000000,21564520.000000
hk08043,2011-08-29,0.400000,0.520000,0.400000,0.500000,0.400000,0.250000,57424000.000000,26971960.000000
hk08043,2011-08-26,0.360000,0.400000,0.345000,0.400000,0.350000,0.142857,27280000.000000,10368400.000000
hk08043,2011-08-25,0.320000,0.355000,0.315000,0.350000,0.320000,0.093750,23472000.000000,8002520.000000
hk08043,2011-08-24,0.300000,0.320000,0.300000,0.320000,0.300000,0.066667,26061200.000000,8173082.000000
hk08043,2011-08-23,0.310000,0.315000,0.285000,0.300000,0.295000,0.016949,17788000.000000,5484140.000000
hk08043,2011-08-22,0.280000,0.300000,0.280000,0.295000,0.270000,0.092593,14556000.000000,4183500.000000
hk08043,2011-08-19,0.285000,0.285000,0.265000,0.270000,0.290000,-0.068966,8392000.000000,2318680.000000
hk08043,2011-08-18,0.290000,0.300000,0.290000,0.290000,0.285000,0.017544,18480000.000000,5431460.000000
hk08043,2011-08-17,0.290000,0.300000,0.280000,0.285000,0.290000,-0.017241,21828000.000000,6276120.000000
hk08043,2011-08-16,0.310000,0.320000,0.285000,0.290000,0.295000,-0.016949,32596000.000000,9732320.000000
hk08043,2011-08-15,0.260000,0.310000,0.260000,0.295000,0.255000,0.156863,90224000.000000,25786560.000000
hk08043,2011-08-12,0.270000,0.270000,0.250000,0.255000,0.255000,0.000000,37260000.000000,9672780.000000
hk08043,2011-08-11,0.345000,0.350000,0.250000,0.255000,0.345000,-0.260870,71952000.000000,21383280.000000
hk08043,2011-08-10,0.330000,0.405000,0.325000,0.345000,0.315000,0.095238,33042000.000000,11824580.000000
hk08043,2011-08-09,0.350000,0.350000,0.300000,0.315000,0.360000,-0.125000,17092000.000000,5394380.000000
hk08043,2011-08-08,0.375000,0.375000,0.345000,0.360000,0.390000,-0.076923,14996000.000000,5400980.000000
hk08043,2011-08-05,0.390000,0.400000,0.360000,0.390000,0.400000,-0.025000,11608000.000000,4507480.000000
hk08043,2011-08-04,0.410000,0.410000,0.390000,0.400000,0.405000,-0.012346,6268000.000000,2498620.000000
hk08043,2011-08-03,0.400000,0.415000,0.380000,0.405000,0.405000,0.000000,4236000.000000,1673000.000000
hk08043,2011-08-02,0.440000,0.440000,0.400000,0.405000,0.440000,-0.079545,3600000.000000,1485160.000000
hk08043,2011-08-01,0.460000,0.465000,0.440000,0.440000,0.455000,-0.032967,5180000.000000,2348680.000000
hk08043,2011-07-29,0.480000,0.480000,0.450000,0.455000,0.480000,-0.052083,4828000.000000,2259920.000000
hk08043,2011-07-28,0.490000,0.490000,0.480000,0.480000,0.485000,-0.010309,1952000.000000,950140.000000
hk08043,2011-07-27,0.485000,0.495000,0.485000,0.485000,0.495000,-0.020202,1716000.000000,844820.000000
hk08043,2011-07-26,0.500000,0.500000,0.490000,0.495000,0.495000,0.000000,2904000.000000,1434300.000000
hk08043,2011-07-25,0.500000,0.500000,0.490000,0.495000,0.510000,-0.029412,8812000.000000,4373460.000000
hk08043,2011-07-22,0.500000,0.520000,0.500000,0.510000,0.495000,0.030303,7308000.000000,3699120.000000
hk08043,2011-07-21,0.510000,0.520000,0.490000,0.495000,0.500000,-0.010000,13943000.000000,6936880.000000
hk08043,2011-07-20,0.510000,0.520000,0.495000,0.500000,0.495000,0.010101,5448000.000000,2727540.000000
hk08043,2011-07-19,0.490000,0.495000,0.485000,0.495000,0.490000,0.010204,9900000.000000,4856740.000000
hk08043,2011-07-18,0.485000,0.500000,0.485000,0.490000,0.495000,-0.010101,4748000.000000,2345520.000000
hk08043,2011-07-15,0.485000,0.530000,0.480000,0.495000,0.490000,0.010204,23220000.000000,11633900.000000
hk08043,2011-07-14,0.470000,0.495000,0.465000,0.490000,0.470000,0.042553,17288000.000000,8219300.000000
hk08043,2011-07-13,0.500000,0.500000,0.465000,0.470000,0.470000,0.000000,7000000.000000,3309320.000000
hk08043,2011-07-12,0.500000,0.500000,0.465000,0.470000,0.490000,-0.040816,18356000.000000,8854440.000000
hk08043,2011-07-11,0.500000,0.510000,0.480000,0.490000,0.510000,-0.039216,2380000.000000,1184620.000000
hk08043,2011-07-08,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,3148000.000000,1619200.000000
hk08043,2011-07-07,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,2604000.000000,1338760.000000
hk08043,2011-07-06,0.560000,0.560000,0.485000,0.510000,0.550000,-0.072727,11778000.000000,6061020.000000
hk08043,2011-07-05,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,5820000.000000,3241200.000000
hk08043,2011-07-04,0.570000,0.570000,0.550000,0.570000,0.550000,0.036364,12260000.000000,6867118.000000
hk08043,2011-06-30,0.510000,0.570000,0.510000,0.550000,0.510000,0.078431,8928000.000000,4862080.000000
hk08043,2011-06-29,0.520000,0.550000,0.510000,0.510000,0.520000,-0.019231,10812000.000000,5756280.000000
hk08043,2011-06-28,0.570000,0.580000,0.510000,0.520000,0.570000,-0.087719,6042000.000000,3304340.000000
hk08043,2011-06-27,0.600000,0.610000,0.570000,0.570000,0.630000,-0.095238,6928000.000000,4071720.000000
hk08043,2011-06-24,0.620000,0.630000,0.590000,0.630000,0.650000,-0.030769,4780000.000000,2874240.000000
hk08043,2011-06-22,0.680000,0.690000,0.630000,0.650000,0.640000,0.015625,7232000.000000,4780880.000000
hk08043,2011-06-21,0.620000,0.650000,0.600000,0.640000,0.610000,0.049180,2560000.000000,1614720.000000
hk08043,2011-06-20,0.640000,0.670000,0.610000,0.610000,0.630000,-0.031746,3278000.000000,2090240.000000
hk08043,2011-06-17,0.570000,0.660000,0.570000,0.630000,0.570000,0.105263,7520000.000000,4768720.000000
hk08043,2011-06-16,0.620000,0.620000,0.560000,0.570000,0.620000,-0.080645,12008000.000000,6884680.000000
hk08043,2011-06-15,0.650000,0.660000,0.610000,0.620000,0.650000,-0.046154,3388000.000000,2141440.000000
hk08043,2011-06-14,0.680000,0.690000,0.630000,0.650000,0.680000,-0.044118,13552000.000000,8871560.000000
hk08043,2011-06-13,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,4116000.000000,2781180.000000
hk08043,2011-06-10,0.700000,0.700000,0.670000,0.680000,0.700000,-0.028571,2528000.000000,1738280.000000
hk08043,2011-06-09,0.730000,0.730000,0.690000,0.700000,0.730000,-0.041096,1508000.000000,1060520.000000
hk08043,2011-06-08,0.750000,0.750000,0.720000,0.730000,0.750000,-0.026667,1208000.000000,890520.000000
hk08043,2011-06-07,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,2512000.000000,1882920.000000
hk08043,2011-06-03,0.760000,0.760000,0.740000,0.740000,0.750000,-0.013333,1412000.000000,1062280.000000
hk08043,2011-06-02,0.760000,0.760000,0.740000,0.750000,0.760000,-0.013158,1140000.000000,854840.000000
hk08043,2011-06-01,0.770000,0.780000,0.760000,0.760000,0.770000,-0.012987,908000.000000,698480.000000
hk08043,2011-05-31,0.760000,0.780000,0.750000,0.770000,0.750000,0.026667,7572000.000000,5806720.000000
hk08043,2011-05-30,0.770000,0.770000,0.750000,0.750000,0.770000,-0.025974,2664000.000000,2008280.000000
hk08043,2011-05-27,0.780000,0.780000,0.770000,0.770000,0.770000,0.000000,2216000.000000,1714720.000000
hk08043,2011-05-26,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,4516000.000000,3481040.000000
hk08043,2011-05-25,0.770000,0.800000,0.770000,0.780000,0.770000,0.012987,4476000.000000,3482320.000000
hk08043,2011-05-24,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,1668000.000000,1288080.000000
hk08043,2011-05-23,0.810000,0.810000,0.770000,0.770000,0.790000,-0.025316,3848000.000000,3008440.000000
hk08043,2011-05-20,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,2924000.000000,2344120.000000
hk08043,2011-05-19,0.810000,0.810000,0.790000,0.800000,0.800000,0.000000,3648000.000000,2916600.000000
hk08043,2011-05-18,0.800000,0.810000,0.800000,0.800000,0.800000,0.000000,1616000.000000,1298680.000000
hk08043,2011-05-17,0.790000,0.800000,0.780000,0.800000,0.810000,-0.012346,5580000.000000,4408160.000000
hk08043,2011-05-16,0.780000,0.810000,0.770000,0.810000,0.780000,0.038462,6472000.000000,5080780.000000
hk08043,2011-05-13,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,9924000.000000,7666520.000000
hk08043,2011-05-12,0.790000,0.790000,0.760000,0.790000,0.800000,-0.012500,8152000.000000,6312960.000000
hk08043,2011-05-11,0.800000,0.840000,0.800000,0.800000,0.790000,0.012658,9704000.000000,7887680.000000
hk08043,2011-05-09,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,5468000.000000,4343360.000000
hk08043,2011-05-06,0.780000,0.810000,0.770000,0.810000,0.780000,0.038462,7752000.000000,6104520.000000
hk08043,2011-05-05,0.790000,0.800000,0.770000,0.780000,0.790000,-0.012658,5180000.000000,4070480.000000
hk08043,2011-05-04,0.830000,0.830000,0.750000,0.790000,0.830000,-0.048193,11600000.000000,9247080.000000
