¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00212,2016-03-16,40.700000,41.000000,40.700000,41.000000,40.700000,0.007371,41000.000000,1669600.000000
hk00212,2016-03-15,40.400000,40.700000,40.400000,40.700000,40.800000,-0.002451,9000.000000,363700.000000
hk00212,2016-03-10,40.900000,40.900000,40.800000,40.800000,40.600000,0.004926,12500.000000,510325.000000
hk00212,2016-03-09,40.100000,40.600000,40.100000,40.600000,41.500000,-0.021687,5000.000000,200500.000000
hk00212,2016-03-04,40.000000,41.500000,40.000000,41.500000,41.500000,0.000000,5000.000000,200775.016000
hk00212,2016-03-02,40.500000,40.500000,40.500000,41.500000,41.000000,0.012195,1500.000000,60750.000000
hk00212,2016-02-29,41.000000,41.000000,41.000000,41.000000,41.000000,0.000000,4.000000,152.000000
hk00212,2016-02-22,40.900000,40.900000,40.750000,40.750000,40.700000,0.001229,500.000000,20450.000000
hk00212,2016-02-18,40.000000,40.500000,40.000000,40.500000,40.000000,0.012500,1500.000000,60000.000000
hk00212,2016-02-05,39.800000,39.800000,39.650000,39.650000,39.300000,0.008906,2000.000000,79375.000000
hk00212,2016-01-27,38.950000,38.950000,38.950000,38.950000,38.900000,0.001285,500.000000,19475.000000
hk00212,2016-01-26,38.000000,38.900000,38.000000,38.900000,39.000000,-0.002564,10000.000000,380150.031000
hk00212,2016-01-25,39.000000,39.000000,39.000000,39.000000,40.200000,-0.029851,6000.000000,234000.000000
hk00212,2016-01-18,40.000000,40.000000,40.000000,40.000000,40.750000,-0.018405,1500.000000,60000.000000
hk00212,2016-01-12,40.800000,40.800000,40.700000,40.750000,41.300000,-0.013317,2000.000000,81525.000000
hk00212,2016-01-08,40.800000,41.300000,40.800000,41.300000,41.300000,0.000000,2000.000000,82325.000000
hk00212,2016-01-07,41.300000,41.350000,41.200000,41.300000,41.900000,-0.014320,4500.000000,185625.000000
hk00212,2016-01-06,41.900000,41.900000,41.900000,41.900000,41.300000,0.014528,2000.000000,83800.000000
hk00212,2016-01-05,41.300000,41.300000,41.300000,41.300000,41.300000,0.000000,500.000000,20650.000000
hk00212,2016-01-04,41.300000,41.300000,41.300000,41.300000,42.000000,-0.016667,2500.000000,103250.000000
hk00212,2015-12-23,41.850000,42.000000,41.850000,42.000000,41.850000,0.003584,3000.000000,125700.000000
hk00212,2015-12-22,41.650000,41.650000,41.650000,41.850000,42.300000,-0.010638,2500.000000,104125.000000
hk00212,2015-12-18,42.600000,42.600000,42.600000,42.300000,42.300000,0.000000,500.000000,21300.000000
hk00212,2015-12-16,41.550000,41.550000,41.550000,42.000000,41.900000,0.002387,2000.000000,83100.000000
hk00212,2015-12-15,41.900000,41.900000,41.900000,41.900000,41.850000,0.001195,500.000000,20950.000000
hk00212,2015-12-14,42.500000,42.500000,41.850000,41.850000,42.800000,-0.022196,4000.000000,168075.000000
hk00212,2015-12-11,42.800000,43.300000,42.800000,42.800000,42.900000,-0.002331,1000.000000,43050.000000
hk00212,2015-12-10,42.900000,42.900000,42.900000,42.900000,43.900000,-0.022779,500.000000,21450.000000
hk00212,2015-12-09,42.600000,43.900000,42.600000,43.900000,43.500000,0.009195,1000.000000,43250.000000
hk00212,2015-12-07,43.050000,43.050000,43.050000,43.900000,44.000000,-0.002273,500.000000,21525.000000
hk00212,2015-12-03,44.200000,44.200000,44.200000,44.200000,44.500000,-0.006742,500.000000,22100.000000
hk00212,2015-11-27,43.850000,43.900000,42.950000,43.400000,43.900000,-0.011390,4500.000000,196750.000000
hk00212,2015-11-25,44.200000,44.200000,43.550000,43.900000,44.000000,-0.002273,4500.000000,197425.000000
hk00212,2015-11-23,43.500000,43.500000,43.300000,43.850000,43.150000,0.016222,5500.000000,238900.000000
hk00212,2015-11-20,42.400000,43.150000,42.400000,43.150000,42.000000,0.027381,13000.000000,553050.000000
hk00212,2015-11-17,42.000000,42.000000,42.000000,42.000000,41.950000,0.001192,500.000000,21000.000000
hk00212,2015-11-16,41.950000,41.950000,41.950000,41.950000,41.950000,0.000000,500.000000,22000.000000
hk00212,2015-11-10,41.850000,41.850000,41.850000,41.850000,41.850000,0.000000,2500.000000,104625.000000
hk00212,2015-11-09,41.850000,41.850000,41.850000,41.850000,41.950000,-0.002384,1000.000000,41850.000000
hk00212,2015-11-05,41.850000,41.850000,41.850000,41.850000,41.800000,0.001196,3000.000000,125550.000000
hk00212,2015-11-02,41.700000,41.700000,41.700000,41.700000,42.100000,-0.009501,1000.000000,41700.000000
hk00212,2015-10-30,42.100000,42.100000,42.100000,42.100000,42.050000,0.001189,1000.000000,42100.000000
hk00212,2015-10-29,42.500000,42.500000,42.000000,42.050000,42.300000,-0.005910,3500.000000,147800.000000
hk00212,2015-10-26,42.250000,42.250000,42.250000,42.250000,42.300000,-0.001182,500.000000,21125.000000
hk00212,2015-10-23,42.300000,42.300000,42.300000,42.300000,42.000000,0.007143,1500.000000,63450.000000
hk00212,2015-10-20,42.000000,42.000000,42.000000,42.000000,42.200000,-0.004739,500.000000,21000.000000
hk00212,2015-10-19,42.200000,42.200000,42.200000,42.200000,42.000000,0.004762,1000.000000,42200.000000
hk00212,2015-10-16,42.000000,42.000000,42.000000,42.000000,41.800000,0.004785,3000.000000,126000.000000
hk00212,2015-10-07,41.800000,41.800000,41.800000,41.800000,41.800000,0.000000,2000.000000,83600.000000
hk00212,2015-10-06,41.800000,41.800000,41.800000,41.800000,42.000000,-0.004762,4000.000000,167200.000000
hk00212,2015-10-05,41.700000,42.000000,41.700000,42.000000,41.650000,0.008403,4500.000000,187800.000000
hk00212,2015-10-02,41.650000,41.650000,41.650000,41.650000,41.050000,0.014616,500.000000,20825.000000
hk00212,2015-09-29,41.000000,41.050000,41.000000,41.000000,41.700000,-0.016787,1500.000000,61525.000000
hk00212,2015-09-16,41.700000,41.700000,41.700000,41.700000,42.850000,-0.026838,1000.000000,41700.000000
hk00212,2015-09-09,42.850000,42.850000,42.850000,42.850000,42.850000,0.000000,1500.000000,64275.000000
hk00212,2015-09-04,42.900000,42.900000,42.900000,42.900000,42.500000,0.009412,500.000000,21450.000000
hk00212,2015-09-01,42.500000,42.500000,42.500000,42.500000,42.500000,0.000000,1000.000000,42500.000000
hk00212,2015-08-28,42.400000,42.500000,42.400000,42.500000,42.000000,0.011905,3500.000000,148600.000000
hk00212,2015-08-27,41.150000,42.000000,41.150000,42.000000,39.800000,0.055276,1500.000000,62175.000000
hk00212,2015-08-26,41.000000,41.000000,39.800000,39.800000,42.000000,-0.052381,19000.000000,763550.000000
hk00212,2015-08-25,44.100000,44.100000,41.500000,42.000000,45.000000,-0.066667,13000.000000,549650.000000
hk00212,2015-08-21,45.450000,45.500000,45.000000,45.000000,46.000000,-0.021739,2500.000000,113475.000000
hk00212,2015-08-18,46.100000,46.100000,46.000000,46.000000,46.900000,-0.019190,5000.000000,230300.000000
hk00212,2015-08-10,46.800000,46.800000,46.800000,46.800000,46.800000,0.000000,1000.000000,46800.000000
hk00212,2015-07-24,46.600000,46.600000,46.600000,46.600000,47.000000,-0.008511,500.000000,23300.000000
hk00212,2015-07-22,47.000000,47.000000,47.000000,47.000000,47.000000,0.000000,1000.000000,46050.000000
hk00212,2015-07-21,47.000000,47.500000,46.800000,47.000000,47.000000,0.000000,6500.000000,305900.000000
hk00212,2015-07-20,47.000000,47.000000,47.000000,47.000000,46.800000,0.004274,500.000000,23500.000000
hk00212,2015-07-17,46.750000,46.800000,46.750000,46.800000,45.200000,0.035398,1000.000000,46775.000000
hk00212,2015-07-16,45.200000,45.200000,45.200000,45.200000,45.200000,0.000000,500.000000,22600.000000
hk00212,2015-07-15,47.000000,47.000000,45.200000,45.200000,46.100000,-0.019523,9000.000000,411350.000000
hk00212,2015-07-14,46.600000,46.600000,46.000000,46.100000,46.600000,-0.010730,10500.000000,485025.000000
hk00212,2015-07-13,47.000000,47.000000,46.600000,46.600000,47.000000,-0.008511,3500.000000,163500.000000
hk00212,2015-07-10,47.000000,47.000000,47.000000,47.000000,46.900000,0.002132,2500.000000,117500.000000
hk00212,2015-07-09,47.000000,47.000000,45.200000,46.900000,47.700000,-0.016771,10000.000000,466050.000000
hk00212,2015-07-06,48.050000,48.050000,48.000000,48.000000,48.900000,-0.018405,3000.000000,144075.000000
hk00212,2015-07-03,48.450000,48.950000,48.300000,48.900000,48.450000,0.009288,8000.000000,388200.000000
hk00212,2015-07-02,48.550000,48.550000,48.450000,48.450000,48.900000,-0.009202,6000.000000,290950.000000
hk00212,2015-06-30,48.900000,48.900000,48.900000,48.900000,48.350000,0.011375,1000.000000,48850.000000
hk00212,2015-06-29,48.750000,48.750000,48.350000,48.350000,48.900000,-0.011247,6500.000000,314875.000000
hk00212,2015-06-26,49.050000,49.050000,48.900000,48.900000,49.050000,-0.003058,11500.000000,562975.000000
hk00212,2015-06-25,49.050000,49.050000,49.050000,49.050000,49.350000,-0.006079,1000.000000,49050.000000
hk00212,2015-06-24,49.350000,49.350000,49.350000,49.350000,49.050000,0.006116,1000.000000,49350.000000
hk00212,2015-06-23,49.300000,49.300000,49.000000,49.050000,49.300000,-0.005071,4000.000000,196900.000000
hk00212,2015-06-22,49.000000,49.300000,49.000000,49.300000,49.200000,0.002033,3997.000000,196454.200000
hk00212,2015-06-19,49.000000,49.200000,49.000000,49.200000,48.750000,0.009231,5000.000000,245600.000000
hk00212,2015-06-18,49.100000,49.150000,48.750000,48.750000,48.950000,-0.004086,6500.000000,319100.000000
hk00212,2015-06-17,48.950000,48.950000,48.950000,48.950000,48.750000,0.004103,500.000000,24475.000000
hk00212,2015-06-16,49.000000,49.000000,48.700000,48.750000,49.200000,-0.009146,7500.000000,366450.000000
hk00212,2015-06-12,49.050000,49.100000,49.000000,49.250000,49.250000,0.000000,6503.000000,318996.100000
hk00212,2015-06-11,49.750000,49.750000,49.250000,49.250000,49.150000,0.002035,5000.000000,247000.000000
hk00212,2015-06-10,49.300000,49.300000,49.150000,49.150000,49.500000,-0.007071,7500.000000,369375.000000
hk00212,2015-06-09,49.250000,49.250000,49.000000,49.500000,50.000000,-0.010000,12000.000000,590450.000000
hk00212,2015-06-08,49.250000,50.000000,49.250000,50.000000,49.500000,0.010101,9000.000000,447600.000000
hk00212,2015-06-05,49.100000,49.500000,49.100000,49.500000,49.500000,0.000000,3500.000000,172850.000000
hk00212,2015-06-04,49.500000,49.500000,49.300000,49.500000,49.800000,-0.006024,3500.000000,172950.000000
hk00212,2015-06-03,49.750000,49.800000,49.750000,49.800000,49.650000,0.003021,6000.000000,298700.000000
hk00212,2015-06-02,49.500000,49.800000,49.500000,49.650000,49.500000,0.003030,14700.000000,729405.000000
hk00212,2015-06-01,49.250000,49.250000,49.250000,49.500000,49.500000,0.000000,2000.000000,98500.000000
hk00212,2015-05-29,49.050000,49.500000,48.150000,49.500000,50.000000,-0.010000,6000.000000,294500.000000
hk00212,2015-05-26,50.050000,51.750000,50.050000,51.300000,49.600000,0.034274,22000.000000,1122400.000000
hk00212,2015-05-22,49.800000,49.800000,49.300000,49.600000,48.800000,0.016393,5500.000000,272300.000000
hk00212,2015-05-21,48.150000,48.800000,48.150000,48.800000,48.000000,0.016667,12500.000000,603450.000000
hk00212,2015-05-20,48.000000,48.000000,48.000000,48.000000,48.000000,0.000000,1000.000000,48000.000000
hk00212,2015-05-19,47.950000,48.000000,47.950000,48.000000,47.950000,0.001043,6000.000000,287800.000000
hk00212,2015-05-18,48.050000,48.050000,47.950000,47.950000,47.850000,0.002090,7000.000000,336150.000000
hk00212,2015-05-15,48.250000,48.250000,47.850000,47.850000,47.850000,0.000000,7000.000000,337025.000000
hk00212,2015-05-14,47.850000,47.850000,47.850000,47.850000,47.650000,0.004197,2500.000000,119625.000000
hk00212,2015-05-13,47.800000,47.950000,47.650000,47.650000,48.000000,-0.007292,4000.000000,191475.000000
hk00212,2015-05-12,47.950000,48.000000,47.950000,48.000000,48.000000,0.000000,6000.000000,287750.000000
hk00212,2015-05-11,47.650000,48.000000,47.650000,48.000000,47.950000,0.001043,4000.000000,191550.000000
hk00212,2015-05-06,48.050000,48.200000,47.950000,48.200000,48.000000,0.004167,6500.000000,312475.000000
hk00212,2015-05-05,47.950000,48.000000,47.600000,48.000000,47.550000,0.009464,5000.000000,239550.000000
hk00212,2015-05-04,47.550000,47.600000,47.450000,47.550000,47.450000,0.002107,500.000000,23775.000000
hk00212,2015-04-30,47.700000,47.700000,47.450000,47.450000,47.850000,-0.008359,2000.000000,95150.000000
hk00212,2015-04-29,47.750000,47.850000,47.750000,47.850000,47.700000,0.003145,3500.000000,167425.000000
hk00212,2015-04-28,47.250000,47.700000,47.250000,47.700000,46.850000,0.018143,5500.000000,260325.000000
hk00212,2015-04-27,46.850000,46.850000,46.700000,46.850000,46.750000,0.002139,3000.000000,140350.000000
hk00212,2015-04-24,46.600000,46.600000,46.550000,46.750000,46.700000,0.001071,11706.000000,545392.200000
hk00212,2015-04-23,46.550000,47.000000,46.550000,46.700000,46.600000,0.002146,32500.000000,1517950.000000
hk00212,2015-04-22,46.750000,46.750000,46.500000,46.600000,46.800000,-0.004274,12500.000000,583150.000000
hk00212,2015-04-21,46.700000,46.800000,46.400000,46.800000,46.800000,0.000000,15500.000000,722375.000000
hk00212,2015-04-20,47.150000,47.150000,46.700000,46.800000,47.000000,-0.004255,6500.000000,305275.000000
hk00212,2015-04-17,47.050000,47.300000,46.800000,47.000000,47.000000,0.000000,12500.000000,587550.000000
hk00212,2015-04-16,47.050000,47.050000,46.700000,47.000000,47.500000,-0.010526,28000.000000,1314200.000000
hk00212,2015-04-15,47.500000,47.500000,47.500000,47.500000,47.800000,-0.006276,500.000000,23750.000000
hk00212,2015-04-14,47.250000,47.800000,47.150000,47.800000,47.800000,0.000000,4000.000000,189325.000000
hk00212,2015-04-13,47.150000,48.200000,47.150000,47.800000,47.200000,0.012712,5000.000000,238850.000000
hk00212,2015-04-10,48.150000,48.150000,47.000000,47.200000,48.050000,-0.017690,13000.000000,615250.000000
hk00212,2015-04-09,47.050000,48.050000,47.050000,48.050000,47.500000,0.011579,2500.000000,118800.000000
hk00212,2015-04-08,47.300000,47.500000,47.300000,47.500000,47.300000,0.004228,5000.000000,236900.000000
hk00212,2015-04-02,48.000000,48.000000,47.300000,47.300000,47.900000,-0.012526,4500.000000,214400.000000
hk00212,2015-03-31,47.350000,47.950000,47.300000,47.900000,48.000000,-0.002083,20500.000000,972225.000000
hk00212,2015-03-30,48.000000,48.000000,48.000000,48.000000,48.350000,-0.007239,5500.000000,264000.000000
hk00212,2015-03-26,47.050000,49.000000,47.050000,48.350000,49.000000,-0.013265,16000.000000,771625.000000
hk00212,2015-03-24,49.000000,49.000000,49.000000,49.000000,48.800000,0.004098,500.000000,24500.000000
hk00212,2015-03-23,48.900000,49.000000,48.800000,48.800000,48.700000,0.002053,5000.000000,244425.000000
hk00212,2015-03-20,47.900000,48.750000,47.900000,48.700000,47.700000,0.020964,8000.000000,388375.000000
hk00212,2015-03-19,47.700000,48.000000,47.700000,47.700000,48.000000,-0.006250,3000.000000,143100.000000
hk00212,2015-03-18,47.950000,48.000000,47.950000,48.000000,48.100000,-0.002079,2000.000000,95975.000000
hk00212,2015-03-17,48.500000,48.500000,47.700000,48.100000,47.700000,0.008386,4000.000000,191900.000000
hk00212,2015-03-16,47.550000,47.550000,47.550000,47.700000,47.950000,-0.005214,500.000000,23775.000000
hk00212,2015-03-11,48.000000,48.000000,47.800000,47.950000,48.000000,-0.001042,1500.000000,71800.000000
hk00212,2015-03-09,48.000000,48.000000,48.000000,48.000000,47.250000,0.015873,1000.000000,48000.000000
hk00212,2015-03-06,47.000000,47.650000,47.000000,47.250000,47.500000,-0.005263,8000.000000,377700.000000
hk00212,2015-03-05,47.600000,47.600000,47.500000,47.500000,47.400000,0.002110,2000.000000,95100.000000
hk00212,2015-03-04,47.800000,47.800000,47.000000,47.400000,47.850000,-0.009404,5000.000000,236425.000000
hk00212,2015-03-03,48.000000,48.000000,47.400000,47.850000,47.500000,0.007368,2000.000000,95100.000000
hk00212,2015-02-27,47.550000,47.550000,47.500000,47.500000,47.950000,-0.009385,18000.000000,855025.000000
hk00212,2015-02-26,47.950000,47.950000,47.950000,47.950000,47.500000,0.009474,500.000000,23975.000000
hk00212,2015-02-25,47.850000,47.850000,47.500000,47.500000,48.100000,-0.012474,7000.000000,332800.000000
hk00212,2015-02-24,47.600000,48.100000,47.350000,48.100000,48.150000,-0.001038,8000.000000,381125.000000
hk00212,2015-02-23,48.000000,48.200000,48.000000,48.150000,48.200000,-0.001037,10000.000000,480075.000000
hk00212,2015-02-17,48.050000,48.050000,48.000000,48.000000,48.400000,-0.008264,7000.000000,336225.000000
hk00212,2015-02-16,48.400000,48.400000,48.400000,48.400000,48.300000,0.002070,1000.000000,48400.000000
hk00212,2015-02-11,48.250000,48.400000,48.000000,48.050000,48.400000,-0.007231,1500.000000,72125.000000
hk00212,2015-02-10,48.250000,48.400000,48.250000,48.400000,48.400000,0.000000,6000.000000,290275.000000
hk00212,2015-02-09,48.400000,48.400000,48.400000,48.400000,48.400000,0.000000,1000.000000,48400.000000
hk00212,2015-02-06,48.400000,48.400000,48.400000,48.400000,48.400000,0.000000,1000.000000,48400.000000
hk00212,2015-02-04,48.650000,48.650000,48.050000,48.400000,48.800000,-0.008197,15500.000000,749650.000000
hk00212,2015-02-03,48.800000,48.800000,48.800000,48.800000,48.800000,0.000000,500.000000,24400.000000
hk00212,2015-02-02,48.800000,48.800000,48.800000,48.800000,49.000000,-0.004082,6000.000000,292800.000000
hk00212,2015-01-30,49.400000,50.000000,49.000000,49.000000,49.000000,0.000000,7000.000000,346600.000000
hk00212,2015-01-29,48.200000,49.000000,48.200000,49.000000,49.000000,0.000000,12000.000000,587600.000000
hk00212,2015-01-28,49.000000,49.300000,49.000000,49.000000,49.000000,0.000000,7500.000000,367750.000000
hk00212,2015-01-23,48.500000,49.000000,48.500000,49.000000,48.550000,0.009269,9000.000000,438650.000000
hk00212,2015-01-22,48.550000,48.550000,48.550000,48.550000,48.550000,0.000000,500.000000,24275.000000
hk00212,2015-01-21,48.550000,48.550000,48.550000,48.550000,48.500000,0.001031,1500.000000,72825.000000
hk00212,2015-01-20,48.350000,48.500000,48.300000,48.500000,48.550000,-0.001030,2000.000000,96825.000000
hk00212,2015-01-19,48.850000,48.850000,48.550000,48.550000,49.150000,-0.012208,1500.000000,73075.000000
hk00212,2015-01-16,49.000000,49.200000,49.000000,49.150000,49.000000,0.003061,12500.000000,614350.000000
hk00212,2015-01-15,48.600000,49.000000,48.600000,49.000000,49.000000,0.000000,1000.000000,48800.000000
hk00212,2015-01-14,49.150000,49.500000,49.000000,49.000000,49.000000,0.000000,9000.000000,443275.000000
hk00212,2015-01-13,49.200000,49.500000,48.600000,49.000000,48.300000,0.014493,18500.000000,910400.000000
hk00212,2015-01-12,47.250000,48.300000,47.250000,48.300000,48.300000,0.000000,1500.000000,71750.000000
hk00212,2015-01-09,48.300000,48.300000,48.300000,48.300000,48.300000,0.000000,500.000000,24150.000000
hk00212,2015-01-06,47.900000,47.900000,47.900000,47.900000,47.900000,0.000000,1500.000000,71850.000000
hk00212,2015-01-05,47.500000,47.750000,47.500000,47.900000,48.500000,-0.012371,2500.000000,118875.000000
hk00212,2015-01-02,48.000000,48.500000,48.000000,48.500000,47.950000,0.011470,3000.000000,145225.000000
hk00212,2014-12-30,47.900000,48.000000,47.900000,47.950000,47.450000,0.010537,6000.000000,287850.000000
hk00212,2014-12-29,47.800000,47.800000,47.100000,47.450000,47.000000,0.009574,1600.000000,75880.000000
hk00212,2014-12-24,47.000000,47.000000,47.000000,47.000000,47.000000,0.000000,3500.000000,164500.000000
hk00212,2014-12-23,47.450000,47.450000,47.000000,47.000000,47.500000,-0.010526,2000.000000,94250.000000
hk00212,2014-12-22,47.050000,47.600000,47.050000,47.500000,47.000000,0.010638,6000.000000,284575.000000
hk00212,2014-12-19,47.000000,47.000000,47.000000,47.000000,46.550000,0.009667,1000.000000,47000.000000
hk00212,2014-12-17,47.500000,47.500000,46.550000,46.550000,48.000000,-0.030208,10500.000000,492600.000000
hk00212,2014-12-16,48.750000,48.750000,47.900000,48.000000,49.000000,-0.020408,13000.000000,628625.000000
hk00212,2014-12-15,48.650000,49.000000,48.650000,49.000000,49.000000,0.000000,3000.000000,146600.000000
hk00212,2014-12-12,49.100000,49.100000,49.000000,49.000000,49.050000,-0.001019,3500.000000,171650.000000
hk00212,2014-12-11,49.200000,49.200000,49.050000,49.050000,49.350000,-0.006079,7000.000000,344025.000000
hk00212,2014-12-10,49.050000,49.500000,49.000000,49.350000,48.900000,0.009202,9500.000000,467375.000000
hk00212,2014-12-09,49.050000,49.150000,48.900000,48.900000,49.500000,-0.012121,17000.000000,833775.000000
hk00212,2014-12-08,49.500000,49.950000,48.950000,49.500000,49.500000,0.000000,10000.000000,492700.000000
hk00212,2014-12-05,50.450000,50.450000,49.500000,49.500000,50.500000,-0.019802,10500.000000,524450.000000
hk00212,2014-12-04,51.500000,51.500000,50.250000,50.500000,50.500000,0.000000,11500.000000,583250.000000
hk00212,2014-12-03,50.000000,52.050000,50.000000,50.500000,47.350000,0.066526,40500.000000,2055775.000000
hk00212,2014-12-02,46.900000,47.350000,46.900000,47.350000,45.700000,0.036105,25500.000000,1200200.000000
hk00212,2014-12-01,46.600000,46.600000,45.700000,45.700000,46.600000,-0.019313,6000.000000,276275.000000
hk00212,2014-11-28,46.500000,46.800000,46.350000,46.600000,47.000000,-0.008511,5000.000000,232900.000000
hk00212,2014-11-27,47.150000,47.300000,47.150000,47.000000,47.300000,-0.006342,1500.000000,70850.000000
hk00212,2014-11-26,47.550000,47.550000,47.050000,47.300000,47.550000,-0.005258,5500.000000,259425.000000
hk00212,2014-11-25,48.000000,48.000000,47.400000,47.550000,47.300000,0.005285,14500.000000,693025.000000
hk00212,2014-11-24,45.500000,47.400000,45.500000,47.300000,45.500000,0.039560,17500.000000,819850.000000
hk00212,2014-11-21,45.400000,45.650000,44.800000,45.500000,45.150000,0.007752,16000.000000,725000.000000
hk00212,2014-11-20,50.000000,50.000000,44.950000,45.150000,47.800000,-0.055439,29500.000000,1386075.000000
hk00212,2014-11-19,40.400000,49.800000,40.400000,47.800000,40.150000,0.190535,140000.000000,6336125.000000
hk00212,2014-11-18,40.100000,40.150000,40.100000,40.150000,40.100000,0.001247,5000.000000,200650.000000
hk00212,2014-11-17,39.800000,40.100000,39.800000,40.100000,39.500000,0.015190,26500.000000,1059750.000000
hk00212,2014-11-14,39.550000,39.550000,39.500000,39.500000,39.550000,-0.001264,5000.000000,197600.000000
hk00212,2014-11-13,39.550000,39.550000,39.550000,39.550000,39.600000,-0.001263,2000.000000,79100.000000
hk00212,2014-11-11,39.750000,39.750000,39.600000,39.600000,39.750000,-0.003774,7500.000000,297475.000000
hk00212,2014-11-07,39.950000,40.000000,39.450000,39.800000,39.550000,0.006321,7500.000000,297725.000000
hk00212,2014-11-06,39.250000,39.550000,39.200000,39.550000,39.250000,0.007643,2500.000000,98375.000000
hk00212,2014-11-05,39.400000,39.400000,39.250000,39.250000,39.450000,-0.005070,7600.000000,298825.000000
hk00212,2014-11-04,39.400000,39.500000,39.400000,39.450000,39.200000,0.006378,6000.000000,236725.000000
hk00212,2014-11-03,39.350000,39.350000,39.200000,39.200000,39.200000,0.000000,2500.000000,98200.000000
hk00212,2014-10-31,39.000000,39.200000,38.550000,39.200000,38.750000,0.011613,10500.000000,409500.000000
hk00212,2014-10-30,39.050000,39.050000,37.800000,38.750000,39.900000,-0.028822,7500.000000,288425.000000
hk00212,2014-10-29,37.850000,40.000000,37.850000,39.900000,37.300000,0.069705,24000.000000,926900.000000
hk00212,2014-10-28,37.300000,37.300000,37.250000,37.300000,37.450000,-0.004005,3000.000000,111800.000000
hk00212,2014-10-27,37.450000,37.500000,37.450000,37.450000,37.200000,0.006720,4000.000000,149850.000000
hk00212,2014-10-24,37.450000,37.450000,37.150000,37.200000,37.500000,-0.008000,4652.000000,173063.200000
hk00212,2014-10-22,37.150000,37.500000,37.150000,37.500000,37.050000,0.012146,10000.000000,373450.000000
hk00212,2014-10-21,37.200000,37.200000,36.950000,37.050000,37.000000,0.001351,4000.000000,148200.000000
hk00212,2014-10-20,37.000000,37.000000,37.000000,37.000000,37.000000,0.000000,1500.000000,55500.000000
hk00212,2014-10-17,37.000000,37.000000,37.000000,37.000000,37.000000,0.000000,500.000000,18500.000000
hk00212,2014-10-16,37.100000,37.100000,37.000000,37.000000,37.400000,-0.010695,2500.000000,92625.000000
hk00212,2014-10-14,37.400000,37.400000,37.400000,37.400000,37.500000,-0.002667,1000.000000,37400.000000
hk00212,2014-10-13,37.550000,37.600000,37.500000,37.500000,37.150000,0.009421,7000.000000,262725.000000
hk00212,2014-10-09,37.550000,37.550000,36.950000,37.150000,38.000000,-0.022368,9000.000000,335450.000000
hk00212,2014-10-08,38.000000,38.000000,37.300000,38.000000,38.700000,-0.018088,8000.000000,303400.000000
hk00212,2014-10-07,36.700000,38.800000,36.700000,38.700000,36.250000,0.067586,7000.000000,264625.000000
hk00212,2014-10-06,35.000000,36.400000,35.000000,36.250000,34.700000,0.044669,12500.000000,450175.000000
hk00212,2014-10-03,34.300000,34.700000,34.300000,34.700000,34.400000,0.008721,4500.000000,154750.000000
hk00212,2014-09-30,34.200000,34.400000,34.200000,34.400000,34.400000,0.000000,6000.000000,206225.000000
hk00212,2014-09-29,34.500000,34.500000,34.350000,34.400000,34.550000,-0.004342,6750.000000,232025.000000
hk00212,2014-09-26,34.350000,34.600000,34.350000,34.550000,34.400000,0.004360,10200.000000,351030.000000
hk00212,2014-09-25,34.600000,34.700000,34.400000,34.400000,34.500000,-0.002899,5000.000000,172400.000000
hk00212,2014-09-24,34.500000,34.500000,34.400000,34.500000,34.450000,0.001451,20000.000000,689650.000000
hk00212,2014-09-23,34.600000,34.750000,34.250000,34.450000,34.750000,-0.008633,16000.000000,552700.000000
hk00212,2014-09-22,34.850000,34.850000,34.650000,34.750000,35.000000,-0.007143,5000.000000,173700.000000
hk00212,2014-09-19,35.000000,35.100000,35.000000,35.000000,35.100000,-0.002849,32500.000000,1137700.000000
hk00212,2014-09-17,35.000000,35.000000,34.950000,35.000000,35.000000,0.000000,2500.000000,87425.000000
hk00212,2014-09-16,35.000000,35.000000,35.000000,35.000000,35.050000,-0.001427,1000.000000,35000.000000
hk00212,2014-09-15,35.050000,35.050000,35.000000,35.050000,35.200000,-0.004261,1000.000000,35025.000000
hk00212,2014-09-12,35.200000,35.200000,35.200000,35.200000,35.450000,-0.007052,1000.000000,35200.000000
hk00212,2014-09-11,36.550000,36.600000,35.300000,35.450000,37.000000,-0.041892,24000.000000,858800.000000
hk00212,2014-09-10,37.100000,37.100000,37.000000,37.000000,37.200000,-0.005376,2500.000000,92600.000000
hk00212,2014-09-08,37.200000,37.250000,37.200000,37.200000,37.200000,0.000000,2500.000000,93025.000000
hk00212,2014-09-05,37.250000,37.250000,37.200000,37.200000,37.400000,-0.005348,8000.000000,297675.000000
hk00212,2014-09-04,37.150000,37.150000,37.000000,37.400000,37.400000,0.000000,6500.000000,241300.000000
hk00212,2014-09-03,38.400000,38.400000,37.000000,37.400000,38.250000,-0.022222,19500.000000,734850.000000
hk00212,2014-09-02,39.000000,39.000000,38.250000,38.250000,39.450000,-0.030418,13500.000000,522075.000000
hk00212,2014-09-01,39.300000,39.450000,39.000000,39.450000,39.200000,0.006378,19000.000000,741850.000000
hk00212,2014-08-29,38.700000,39.400000,38.700000,39.200000,38.000000,0.031579,10500.000000,409950.000000
