¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08139,2016-12-09,5.830000,6.150000,5.640000,5.640000,5.790000,-0.025907,50000.000000,294455.000000
hk08139,2016-12-08,5.790000,5.800000,5.790000,5.790000,5.850000,-0.010256,2500.000000,14480.000000
hk08139,2016-12-07,6.100000,6.250000,6.100000,5.850000,5.550000,0.054054,1000.000000,6175.000000
hk08139,2016-12-06,0.000000,0.000000,0.000000,5.550000,5.540000,0.001805,0.000000,0.000000
hk08139,2016-12-05,6.000000,6.470000,5.510000,5.540000,6.190000,-0.105008,26000.000000,152745.000000
hk08139,2016-12-02,6.490000,6.490000,5.890000,6.190000,6.250000,-0.009600,3000.000000,18140.000000
hk08139,2016-12-01,6.730000,6.730000,5.810000,6.250000,6.200000,0.008065,19500.000000,121595.000000
hk08139,2016-11-30,6.570000,6.570000,5.750000,6.200000,6.350000,-0.023622,107500.000000,661225.000000
hk08139,2016-11-29,5.220000,6.470000,5.220000,6.350000,5.680000,0.117958,232500.000000,1440575.000000
hk08139,2016-11-28,5.190000,6.190000,5.190000,5.680000,5.130000,0.107212,215500.000000,1205240.000000
hk08139,2016-11-25,4.100000,5.190000,4.100000,5.130000,4.110000,0.248175,201500.000000,973990.000000
hk08139,2016-11-24,4.260000,4.260000,4.020000,4.110000,4.260000,-0.035211,2500.000000,10530.000000
hk08139,2016-11-18,4.350000,4.350000,4.350000,4.350000,4.200000,0.035714,4500.000000,19575.000000
hk08139,2016-11-17,4.200000,4.200000,4.120000,4.200000,4.400000,-0.045455,13500.000000,56280.000000
hk08139,2016-11-16,4.110000,4.400000,4.110000,4.400000,4.400000,0.000000,6000.000000,26255.000000
hk08139,2016-11-15,4.300000,4.400000,4.160000,4.400000,4.590000,-0.041394,36500.000000,156700.000000
hk08139,2016-11-14,0.000000,0.000000,0.000000,4.590000,4.600000,-0.002174,0.000000,0.000000
hk08139,2016-11-11,0.000000,0.000000,0.000000,4.600000,4.400000,0.045455,0.000000,0.000000
hk08139,2016-11-10,4.300000,4.400000,4.300000,4.400000,4.500000,-0.022222,3000.000000,13050.000000
hk08139,2016-11-09,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,1000.000000,4500.000000
hk08139,2016-11-08,4.500000,4.500000,4.500000,4.500000,4.500000,0.000000,2000.000000,9000.000000
hk08139,2016-11-07,4.880000,4.940000,4.500000,4.500000,4.550000,-0.010989,19500.000000,91845.000000
hk08139,2016-11-04,4.300000,4.900000,4.300000,4.550000,4.320000,0.053241,13000.000000,58890.000000
hk08139,2016-11-03,0.000000,0.000000,0.000000,4.320000,4.320000,0.000000,0.000000,0.000000
hk08139,2016-11-02,0.000000,0.000000,0.000000,4.320000,4.320000,0.000000,0.000000,0.000000
hk08139,2016-11-01,4.320000,4.320000,4.320000,4.320000,4.310000,0.002320,1000.000000,4320.000000
hk08139,2016-10-31,4.300000,4.300000,4.300000,4.310000,4.500000,-0.042222,2000.000000,8600.000000
hk08139,2016-10-28,4.500000,4.500000,4.500000,4.500000,4.700000,-0.042553,9500.000000,42750.000000
hk08139,2016-10-27,4.880000,4.880000,4.500000,4.700000,4.620000,0.017316,22000.000000,102180.000000
hk08139,2016-10-26,4.500000,4.880000,4.500000,4.620000,4.580000,0.008734,15500.000000,72660.000000
hk08139,2016-10-25,4.450000,4.450000,4.450000,4.580000,4.500000,0.017778,1000.000000,4450.000000
hk08139,2016-10-24,4.500000,4.500000,4.320000,4.500000,4.310000,0.044084,68500.000000,308070.000000
hk08139,2016-10-20,0.000000,0.000000,0.000000,4.310000,4.310000,0.000000,0.000000,0.000000
hk08139,2016-10-19,4.330000,4.330000,4.310000,4.310000,4.290000,0.004662,4000.000000,17300.000000
hk08139,2016-10-18,4.350000,4.350000,4.290000,4.290000,4.450000,-0.035955,23000.000000,99370.000000
hk08139,2016-10-17,4.600000,4.600000,4.350000,4.450000,4.600000,-0.032609,62500.000000,278600.000000
hk08139,2016-10-14,4.200000,4.600000,4.200000,4.600000,4.400000,0.045455,8000.000000,34390.000000
hk08139,2016-10-12,4.500000,4.500000,4.500000,4.500000,4.700000,-0.042553,19500.000000,87750.000000
hk08139,2016-10-07,4.510000,4.720000,4.500000,4.720000,4.940000,-0.044534,21500.000000,96950.000000
hk08139,2016-10-06,4.990000,4.990000,4.940000,4.940000,4.500000,0.097778,500.000000,2495.000000
hk08139,2016-10-05,4.400000,4.500000,4.400000,4.500000,4.580000,-0.017467,6000.000000,26500.000000
hk08139,2016-10-04,4.580000,4.580000,4.580000,4.580000,4.580000,0.000000,8000.000000,36640.000000
hk08139,2016-10-03,4.580000,4.580000,4.580000,4.580000,4.880000,-0.061475,3000.000000,13740.000000
hk08139,2016-09-28,4.500000,4.980000,4.500000,4.970000,4.750000,0.046316,3500.000000,16630.000000
hk08139,2016-09-27,4.750000,4.750000,4.750000,4.750000,5.090000,-0.066798,2000.000000,9500.000000
hk08139,2016-09-26,4.950000,5.150000,4.950000,5.090000,4.950000,0.028283,4500.000000,22575.000000
hk08139,2016-09-22,4.400000,5.000000,4.400000,4.950000,4.600000,0.076087,13500.000000,62100.000000
hk08139,2016-09-21,4.600000,5.100000,4.600000,4.600000,4.780000,-0.037657,32000.000000,152735.016000
hk08139,2016-09-20,4.000000,4.800000,4.000000,4.780000,4.000000,0.195000,56500.000000,256155.016000
hk08139,2016-09-12,4.100000,4.100000,4.100000,4.100000,4.350000,-0.057471,1000.000000,4100.000000
hk08139,2016-09-09,4.020000,4.490000,4.020000,4.350000,4.020000,0.082090,42000.000000,182515.016000
hk08139,2016-09-02,4.020000,4.020000,4.020000,4.020000,4.020000,0.000000,1000.000000,4020.000000
hk08139,2016-08-31,4.020000,4.020000,4.020000,4.020000,4.020000,0.000000,4000.000000,16080.000000
hk08139,2016-08-30,4.000000,4.020000,4.000000,4.020000,4.010000,0.002494,500.000000,2000.000000
hk08139,2016-08-29,4.010000,4.010000,4.010000,4.010000,4.010000,0.000000,2000.000000,8020.000000
hk08139,2016-08-26,4.000000,4.010000,4.000000,4.010000,4.100000,-0.021951,1500.000000,6000.000000
hk08139,2016-08-25,4.000000,4.100000,4.000000,4.100000,4.330000,-0.053118,12500.000000,50595.000000
hk08139,2016-08-22,4.030000,4.330000,4.030000,4.330000,4.330000,0.000000,2500.000000,10525.000000
hk08139,2016-08-19,4.330000,4.330000,4.330000,4.330000,4.300000,0.006977,500.000000,2165.000000
hk08139,2016-08-17,4.300000,4.300000,4.300000,4.300000,4.330000,-0.006928,1000.000000,4300.000000
hk08139,2016-08-16,4.270000,4.610000,4.270000,4.330000,4.650000,-0.068817,24000.000000,104030.000000
hk08139,2016-08-15,4.250000,4.940000,4.250000,4.650000,4.250000,0.094118,37000.000000,162470.000000
hk08139,2016-08-12,4.300000,4.380000,4.250000,4.250000,4.300000,-0.011628,11000.000000,47380.000000
hk08139,2016-08-10,4.300000,4.300000,4.300000,4.300000,4.010000,0.072319,1000.000000,4300.000000
hk08139,2016-08-09,4.370000,4.370000,4.010000,4.010000,4.400000,-0.088636,10500.000000,44205.000000
hk08139,2016-08-08,3.950000,4.400000,3.950000,4.400000,4.480000,-0.017857,1000.000000,3950.000000
hk08139,2016-08-05,4.500000,4.500000,4.480000,4.480000,4.060000,0.103448,8000.000000,35960.000000
hk08139,2016-08-03,4.060000,4.060000,4.060000,4.060000,4.300000,-0.055814,2500.000000,10150.000000
hk08139,2016-08-01,3.030000,4.300000,3.030000,4.300000,3.800000,0.131579,11000.000000,38250.000000
hk08139,2016-07-29,4.390000,4.390000,3.800000,3.800000,4.390000,-0.134396,21500.000000,82585.000000
hk08139,2016-07-26,4.400000,4.400000,4.390000,4.390000,4.400000,-0.002273,24000.000000,105485.000000
hk08139,2016-07-22,4.400000,4.400000,4.400000,4.400000,4.400000,0.000000,6500.000000,28600.000000
hk08139,2016-07-21,4.400000,4.400000,4.400000,4.400000,4.800000,-0.083333,16000.000000,70400.000000
hk08139,2016-07-19,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,500.000000,2190.000000
hk08139,2016-07-15,4.380000,4.380000,4.380000,4.380000,4.380000,0.000000,1000.000000,4380.000000
hk08139,2016-07-14,4.380000,4.380000,4.380000,4.380000,4.500000,-0.026667,3000.000000,13140.000000
hk08139,2016-07-13,4.500000,4.500000,4.500000,4.500000,4.400000,0.022727,1500.000000,6750.000000
hk08139,2016-07-12,2.760000,4.400000,2.760000,4.400000,4.590000,-0.041394,16500.000000,67010.000000
hk08139,2016-07-08,4.600000,4.600000,4.590000,4.590000,4.600000,-0.002174,11000.000000,50590.000000
hk08139,2016-07-07,4.600000,4.600000,4.600000,4.600000,4.800000,-0.041667,2000.000000,9200.000000
hk08139,2016-07-06,4.800000,4.800000,4.800000,4.800000,4.900000,-0.020408,10000.000000,48000.000000
hk08139,2016-06-30,5.100000,5.100000,5.100000,5.100000,5.000000,0.020000,500.000000,2550.000000
hk08139,2016-06-29,4.500000,5.000000,4.500000,5.000000,4.990000,0.002004,3000.000000,14050.000000
hk08139,2016-06-23,5.200000,5.200000,5.200000,5.200000,5.000000,0.040000,500.000000,2600.000000
hk08139,2016-06-17,4.740000,4.740000,4.740000,4.740000,4.710000,0.006369,2500.000000,11850.000000
hk08139,2016-06-13,4.710000,4.710000,4.710000,4.710000,4.800000,-0.018750,1000.000000,4710.000000
hk08139,2016-06-08,4.800000,4.800000,4.800000,4.800000,5.000000,-0.040000,3000.000000,14400.000000
hk08139,2016-06-06,4.990000,5.000000,4.990000,5.000000,5.150000,-0.029126,1500.000000,7495.000000
hk08139,2016-06-03,5.000000,5.150000,5.000000,5.150000,5.180000,-0.005792,24500.000000,125500.000000
hk08139,2016-06-02,5.390000,5.390000,5.180000,5.180000,5.190000,-0.001927,500.000000,2695.000000
hk08139,2016-05-31,4.800000,5.500000,4.700000,5.190000,4.800000,0.081250,29500.000000,139950.000000
hk08139,2016-05-30,4.710000,4.800000,4.710000,4.800000,4.900000,-0.020408,5000.000000,23820.000000
hk08139,2016-05-27,4.900000,4.900000,4.900000,4.900000,5.060000,-0.031621,1000.000000,4900.000000
hk08139,2016-05-24,5.100000,5.100000,5.100000,5.100000,4.900000,0.040816,1000.000000,5100.000000
hk08139,2016-05-20,5.190000,5.190000,4.400000,4.900000,5.190000,-0.055877,4000.000000,19180.000000
hk08139,2016-05-17,4.800000,5.200000,4.800000,5.200000,4.880000,0.065574,2000.000000,9600.000000
hk08139,2016-05-16,4.880000,4.880000,4.880000,4.880000,4.860000,0.004115,500.000000,2440.000000
hk08139,2016-05-13,5.100000,5.100000,4.860000,4.860000,5.190000,-0.063584,2500.000000,12390.000000
hk08139,2016-05-12,5.200000,5.200000,5.190000,5.190000,5.190000,0.000000,5000.000000,25980.000000
hk08139,2016-05-10,4.900000,4.900000,4.900000,5.190000,5.200000,-0.001923,1000.000000,4900.000000
hk08139,2016-05-05,5.200000,5.200000,5.200000,5.200000,5.000000,0.040000,12000.000000,62400.000000
hk08139,2016-05-04,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,16000.000000,81200.000000
hk08139,2016-05-03,5.000000,5.000000,5.000000,5.000000,5.400000,-0.074074,9000.000000,45000.000000
hk08139,2016-04-29,5.400000,5.430000,5.400000,5.400000,5.400000,0.000000,2000.000000,10835.000000
hk08139,2016-04-28,5.000000,5.400000,5.000000,5.400000,5.400000,0.000000,20500.000000,110500.000000
hk08139,2016-04-27,5.000000,5.440000,5.000000,5.400000,5.000000,0.080000,16000.000000,82835.000000
hk08139,2016-04-26,5.000000,5.000000,5.000000,5.000000,5.010000,-0.001996,3000.000000,15000.000000
hk08139,2016-04-25,5.010000,5.010000,5.010000,5.010000,5.010000,0.000000,9000.000000,44980.000000
hk08139,2016-04-22,5.010000,5.010000,5.010000,5.010000,5.010000,0.000000,10000.000000,50100.000000
hk08139,2016-04-21,5.010000,5.010000,5.010000,5.010000,5.080000,-0.013780,2500.000000,12525.000000
hk08139,2016-04-19,5.240000,5.240000,5.100000,5.100000,5.240000,-0.026718,1000.000000,5170.000000
hk08139,2016-04-18,5.100000,5.100000,5.100000,5.240000,5.250000,-0.001905,1500.000000,7650.000000
hk08139,2016-04-15,5.250000,5.250000,5.250000,5.250000,5.200000,0.009615,5000.000000,26250.000000
hk08139,2016-04-14,5.200000,5.270000,5.010000,5.200000,5.200000,0.000000,13000.000000,67735.000000
hk08139,2016-04-13,5.240000,5.250000,5.240000,5.200000,5.240000,-0.007634,5500.000000,28835.000000
hk08139,2016-04-08,5.000000,5.300000,5.000000,5.300000,5.000000,0.060000,4000.000000,20400.000000
hk08139,2016-04-05,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,1000.000000,5000.000000
hk08139,2016-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,2000.000000,10000.000000
hk08139,2016-03-31,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,1000.000000,5000.000000
hk08139,2016-03-30,5.220000,5.380000,4.950000,5.000000,5.020000,-0.003984,9000.000000,45160.000000
hk08139,2016-03-29,5.260000,5.260000,5.020000,5.020000,5.260000,-0.045627,6000.000000,31080.000000
hk08139,2016-03-24,4.950000,5.280000,4.950000,5.260000,5.090000,0.033399,6000.000000,31475.000000
hk08139,2016-03-23,5.280000,5.280000,5.090000,5.090000,5.050000,0.007921,10000.000000,51850.000000
hk08139,2016-03-22,5.000000,5.000000,5.000000,5.050000,5.000000,0.010000,4000.000000,20000.000000
hk08139,2016-03-21,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,2500.000000,12500.000000
hk08139,2016-03-18,5.000000,5.000000,5.000000,5.000000,5.280000,-0.053030,1500.000000,7500.000000
hk08139,2016-03-16,5.000000,5.370000,5.000000,5.330000,5.010000,0.063872,2000.000000,10185.000000
hk08139,2016-03-15,5.280000,5.400000,5.010000,5.010000,5.260000,-0.047529,19000.000000,99195.000000
hk08139,2016-03-11,5.100000,5.290000,5.100000,5.290000,5.100000,0.037255,3500.000000,17850.000000
hk08139,2016-03-10,5.100000,5.100000,5.100000,5.100000,4.900000,0.040816,17000.000000,86690.000000
hk08139,2016-03-08,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,500.000000,2450.000000
hk08139,2016-03-07,4.900000,4.900000,4.900000,4.900000,5.090000,-0.037328,9500.000000,46550.000000
hk08139,2016-03-04,4.880000,4.880000,4.880000,5.090000,5.180000,-0.017375,7000.000000,34160.000000
hk08139,2016-03-03,4.910000,5.400000,4.900000,5.180000,5.080000,0.019685,8000.000000,40095.000000
hk08139,2016-03-02,4.950000,5.150000,4.880000,5.080000,5.400000,-0.059259,6000.000000,29890.000000
hk08139,2016-02-22,5.500000,5.870000,5.500000,5.600000,5.440000,0.029412,2500.000000,14135.000000
hk08139,2016-02-18,5.450000,5.450000,5.450000,5.450000,5.350000,0.018692,500.000000,2995.000000
hk08139,2016-02-17,5.350000,5.350000,5.350000,5.350000,5.450000,-0.018349,7000.000000,37450.000000
hk08139,2016-02-16,5.190000,5.450000,5.190000,5.450000,4.950000,0.101010,20000.000000,105120.000000
hk08139,2016-02-12,4.750000,4.950000,4.550000,4.950000,4.950000,0.000000,9500.000000,44835.000000
hk08139,2016-02-11,5.000000,5.000000,5.000000,4.950000,4.800000,0.031250,1000.000000,5000.000000
hk08139,2016-02-05,4.900000,5.070000,4.800000,4.800000,5.120000,-0.062500,3000.000000,14685.000000
hk08139,2016-02-03,4.860000,5.120000,4.860000,5.120000,4.860000,0.053498,141000.000000,713190.000000
hk08139,2016-02-02,4.880000,4.880000,4.860000,4.860000,4.880000,-0.004098,500.000000,2440.000000
hk08139,2016-02-01,4.900000,4.900000,4.880000,4.880000,4.900000,-0.004082,2000.000000,9785.000000
hk08139,2016-01-29,4.500000,4.950000,4.500000,4.900000,4.550000,0.076923,5500.000000,24975.000000
hk08139,2016-01-25,4.320000,4.550000,4.320000,4.550000,4.320000,0.053241,17000.000000,74195.000000
hk08139,2016-01-22,4.320000,4.320000,4.280000,4.320000,4.890000,-0.116564,2500.000000,10740.000000
hk08139,2016-01-21,4.320000,4.890000,4.320000,4.890000,4.980000,-0.018072,99500.000000,443849.969000
hk08139,2016-01-20,4.500000,4.980000,4.500000,4.980000,4.800000,0.037500,16000.000000,75770.000000
hk08139,2016-01-19,4.700000,4.800000,4.700000,4.800000,4.700000,0.021277,3000.000000,14150.000000
hk08139,2016-01-15,4.500000,4.700000,4.500000,4.700000,4.500000,0.044444,2000.000000,9100.000000
hk08139,2016-01-14,4.300000,4.500000,4.300000,4.500000,4.700000,-0.042553,61000.000000,272100.000000
hk08139,2016-01-13,5.000000,5.000000,4.700000,4.700000,5.110000,-0.080235,4000.000000,19100.000000
hk08139,2016-01-11,5.150000,5.150000,5.130000,5.130000,5.250000,-0.022857,1000.000000,5150.000000
hk08139,2016-01-08,5.000000,5.250000,5.000000,5.250000,5.100000,0.029412,6000.000000,30435.000000
hk08139,2016-01-07,5.300000,5.300000,5.000000,5.100000,5.500000,-0.072727,5000.000000,25600.000000
hk08139,2016-01-06,5.500000,5.500000,5.500000,5.500000,5.630000,-0.023091,1000.000000,5500.000000
hk08139,2016-01-05,5.630000,5.630000,5.630000,5.630000,5.650000,-0.003540,1000.000000,5630.000000
hk08139,2016-01-04,5.650000,5.650000,5.650000,5.650000,5.700000,-0.008772,5000.000000,28250.000000
hk08139,2015-12-30,5.700000,5.700000,5.700000,5.700000,5.800000,-0.017241,1000.000000,5700.000000
hk08139,2015-12-29,5.720000,5.800000,5.720000,5.800000,6.300000,-0.079365,9000.000000,51895.000000
hk08139,2015-12-28,6.000000,6.450000,6.000000,6.300000,6.000000,0.050000,10500.000000,65375.000000
hk08139,2015-12-22,6.070000,6.070000,6.070000,6.000000,5.650000,0.061947,500.000000,3035.000000
hk08139,2015-12-16,5.500000,5.650000,5.500000,5.650000,5.470000,0.032907,5500.000000,30550.000000
hk08139,2015-12-14,5.470000,5.470000,5.470000,5.470000,5.670000,-0.035273,6500.000000,35555.000000
hk08139,2015-12-11,5.420000,5.670000,5.420000,5.670000,5.550000,0.021622,11000.000000,62050.000000
hk08139,2015-12-10,5.510000,5.560000,5.510000,5.550000,5.700000,-0.026316,21000.000000,117120.000000
hk08139,2015-12-09,5.700000,5.800000,5.700000,5.700000,5.700000,0.000000,17500.000000,99800.000000
hk08139,2015-12-08,5.600000,5.790000,5.600000,5.700000,5.850000,-0.025641,11000.000000,62520.000000
hk08139,2015-12-07,5.950000,5.950000,5.690000,5.850000,5.950000,-0.016807,3500.000000,20305.000000
hk08139,2015-12-03,5.990000,5.990000,5.900000,5.950000,5.820000,0.022337,9000.000000,53370.000000
hk08139,2015-12-02,5.850000,6.200000,5.720000,5.820000,5.850000,-0.005128,7500.000000,43665.000000
hk08139,2015-12-01,5.850000,5.850000,5.850000,5.850000,5.850000,0.000000,500.000000,2990.000000
hk08139,2015-11-30,5.610000,5.850000,5.600000,5.850000,5.800000,0.008621,9000.000000,50920.000000
hk08139,2015-11-27,5.710000,5.810000,5.700000,5.800000,5.900000,-0.016949,14000.000000,80765.000000
hk08139,2015-11-26,5.710000,5.950000,5.700000,5.900000,5.800000,0.017241,12000.000000,70635.000000
hk08139,2015-11-25,5.730000,5.900000,5.720000,5.800000,6.010000,-0.034942,18500.000000,108060.000000
hk08139,2015-11-24,5.980000,6.010000,5.980000,6.010000,5.990000,0.003339,11000.000000,65890.000000
hk08139,2015-11-23,5.800000,6.000000,5.800000,5.990000,6.000000,-0.001667,11500.000000,66990.000000
hk08139,2015-11-20,5.990000,6.000000,5.990000,6.000000,6.180000,-0.029126,5000.000000,29975.000000
hk08139,2015-11-19,6.200000,6.200000,5.780000,6.180000,6.000000,0.030000,4000.000000,23530.000000
hk08139,2015-11-17,5.710000,6.200000,5.690000,6.000000,5.610000,0.069519,29000.000000,170595.000000
hk08139,2015-11-16,5.600000,5.610000,5.600000,5.610000,6.080000,-0.077303,2500.000000,14015.000000
hk08139,2015-11-12,5.900000,6.390000,5.900000,6.100000,5.850000,0.042735,6000.000000,36275.000000
hk08139,2015-11-11,5.810000,5.810000,5.800000,5.850000,6.100000,-0.040984,4000.000000,23210.000000
hk08139,2015-11-09,6.100000,6.100000,6.100000,6.100000,6.150000,-0.008130,10000.000000,61000.000000
hk08139,2015-11-06,6.100000,6.210000,5.900000,6.150000,6.000000,0.025000,53000.000000,325330.000000
hk08139,2015-11-05,5.600000,6.500000,5.550000,6.000000,5.850000,0.025641,41500.000000,247910.000000
hk08139,2015-11-04,5.700000,6.100000,5.700000,5.850000,5.550000,0.054054,6500.000000,37475.000000
hk08139,2015-11-03,5.500000,5.550000,5.350000,5.550000,5.500000,0.009091,23000.000000,125135.000000
hk08139,2015-11-02,5.500000,5.500000,5.500000,5.500000,5.700000,-0.035088,5500.000000,30250.000000
hk08139,2015-10-30,5.600000,5.700000,5.600000,5.700000,5.610000,0.016043,5000.000000,28300.000000
hk08139,2015-10-29,5.580000,5.580000,5.580000,5.610000,5.800000,-0.032759,5500.000000,30690.000000
hk08139,2015-10-28,5.800000,5.800000,5.600000,5.800000,5.750000,0.008696,18000.000000,102200.000000
hk08139,2015-10-27,5.750000,5.750000,5.750000,5.750000,5.800000,-0.008621,20000.000000,115000.000000
hk08139,2015-10-26,5.700000,5.800000,5.700000,5.800000,5.680000,0.021127,21500.000000,123550.000000
hk08139,2015-10-23,5.750000,5.750000,5.670000,5.680000,5.710000,-0.005254,31000.000000,185680.000000
hk08139,2015-10-22,5.300000,5.900000,5.300000,5.710000,6.000000,-0.048333,60000.000000,346110.000000
hk08139,2015-10-19,6.000000,6.000000,6.000000,6.000000,6.100000,-0.016393,3000.000000,18000.000000
hk08139,2015-10-16,6.000000,6.600000,6.000000,6.100000,6.000000,0.016667,17000.000000,102790.000000
hk08139,2015-10-15,5.900000,6.000000,5.900000,6.000000,6.000000,0.000000,27500.000000,162900.000000
hk08139,2015-10-13,5.900000,6.000000,5.900000,6.000000,6.130000,-0.021207,20500.000000,121620.000000
hk08139,2015-10-12,6.130000,6.130000,6.120000,6.130000,6.300000,-0.026984,45500.000000,284990.000000
hk08139,2015-10-09,6.700000,6.700000,6.300000,6.300000,6.700000,-0.059701,6500.000000,41335.000000
hk08139,2015-10-08,6.500000,6.720000,6.500000,6.700000,6.500000,0.030769,48500.000000,321670.000000
hk08139,2015-10-07,5.900000,6.700000,5.900000,6.500000,5.900000,0.101695,6000.000000,39300.000000
hk08139,2015-10-06,5.900000,5.900000,5.900000,5.900000,5.900000,0.000000,1000.000000,5900.000000
hk08139,2015-10-05,6.200000,6.300000,5.900000,5.900000,5.620000,0.049822,6000.000000,36825.000000
hk08139,2015-10-02,6.500000,6.500000,6.490000,5.620000,5.620000,0.000000,1000.000000,6495.000000
hk08139,2015-09-30,5.260000,5.620000,5.260000,5.620000,5.620000,0.000000,10000.000000,54605.000000
hk08139,2015-09-29,5.620000,5.620000,5.620000,5.620000,5.630000,-0.001776,5000.000000,28100.000000
hk08139,2015-09-24,5.750000,5.750000,5.600000,5.630000,5.820000,-0.032646,6000.000000,33750.000000
hk08139,2015-09-23,5.900000,5.900000,5.700000,5.820000,6.420000,-0.093458,22000.000000,128480.000000
hk08139,2015-09-22,5.900000,6.600000,5.900000,6.420000,5.850000,0.097436,39500.000000,248175.000000
hk08139,2015-09-21,6.430000,6.430000,5.800000,5.850000,6.430000,-0.090202,13000.000000,78695.000000
hk08139,2015-09-18,6.100000,6.990000,6.100000,6.430000,5.400000,0.190741,129500.000000,836500.000000
hk08139,2015-09-17,5.300000,5.400000,5.300000,5.400000,5.500000,-0.018182,6500.000000,34650.000000
hk08139,2015-09-16,5.700000,5.700000,5.000000,5.500000,5.800000,-0.051724,39500.000000,213950.000000
hk08139,2015-09-15,5.800000,5.800000,5.800000,5.800000,5.900000,-0.016949,2000.000000,11600.000000
hk08139,2015-09-14,6.000000,6.000000,5.900000,5.900000,6.000000,-0.016667,1500.000000,8950.000000
hk08139,2015-09-11,6.000000,6.000000,6.000000,6.000000,5.900000,0.016949,1500.000000,9000.000000
hk08139,2015-09-09,5.900000,6.000000,5.900000,5.900000,5.900000,0.000000,14500.000000,86150.000000
hk08139,2015-09-08,5.780000,5.900000,5.780000,5.900000,5.800000,0.017241,13000.000000,75560.000000
hk08139,2015-09-07,5.800000,5.800000,5.800000,5.800000,6.000000,-0.033333,20500.000000,118900.000000
hk08139,2015-09-02,5.800000,6.000000,5.800000,6.000000,5.800000,0.034483,4500.000000,26400.000000
hk08139,2015-09-01,5.800000,5.800000,5.800000,5.800000,6.000000,-0.033333,20000.000000,116000.000000
hk08139,2015-08-31,6.000000,6.000000,6.000000,6.000000,6.200000,-0.032258,2500.000000,15000.000000
hk08139,2015-08-27,5.900000,6.200000,5.900000,6.200000,6.000000,0.033333,6000.000000,35575.000000
hk08139,2015-08-26,6.120000,6.120000,6.000000,6.000000,5.880000,0.020408,25000.000000,152420.000000
hk08139,2015-08-25,6.190000,6.190000,5.880000,5.880000,5.880000,0.000000,21000.000000,124710.000000
hk08139,2015-08-24,6.200000,6.200000,5.800000,5.880000,7.100000,-0.171831,37000.000000,218530.000000
hk08139,2015-08-21,7.280000,7.280000,7.280000,7.100000,7.350000,-0.034014,10500.000000,76440.000000
hk08139,2015-08-18,7.800000,7.800000,7.350000,7.360000,7.980000,-0.077694,23000.000000,169950.000000
hk08139,2015-08-12,7.520000,7.520000,7.520000,8.470000,8.590000,-0.013970,1000.000000,7520.000000
hk08139,2015-08-11,8.210000,8.640000,8.210000,8.590000,8.400000,0.022619,5000.000000,41460.000000
hk08139,2015-08-07,8.000000,8.440000,8.000000,8.400000,8.400000,0.000000,14500.000000,116420.000000
hk08139,2015-08-06,8.189000,8.430000,8.189000,8.400000,8.080000,0.039604,25000.000000,208350.000000
hk08139,2015-08-05,7.850000,8.100000,7.800000,8.080000,8.000000,0.010000,49500.000000,395735.000000
hk08139,2015-08-04,8.000000,8.100000,7.750000,8.000000,8.160000,-0.019608,43500.000000,343980.000000
hk08139,2015-08-03,8.400000,8.400000,8.150000,8.160000,8.510000,-0.041128,27500.000000,226945.000000
hk08139,2015-07-31,8.500000,8.600000,8.500000,8.510000,8.650000,-0.016185,24000.000000,205000.000000
hk08139,2015-07-30,8.610000,8.650000,8.500000,8.650000,8.850000,-0.022599,17500.000000,149365.000000
hk08139,2015-07-29,8.990000,9.250000,8.850000,8.850000,8.990000,-0.015573,7500.000000,67275.000000
hk08139,2015-07-28,8.800000,9.180000,8.800000,8.990000,8.800000,0.021591,14500.000000,129965.000000
hk08139,2015-07-24,9.600000,9.600000,9.000000,9.000000,9.800000,-0.081633,34500.000000,323650.000000
hk08139,2015-07-23,9.900000,9.900000,9.600000,9.800000,9.690000,0.011352,18500.000000,179650.000000
hk08139,2015-07-22,9.300000,9.700000,9.300000,9.690000,9.500000,0.020000,54000.000000,511525.000000
hk08139,2015-07-21,9.200000,9.500000,9.000000,9.500000,9.430000,0.007423,29000.000000,271750.000000
hk08139,2015-07-20,8.800000,9.430000,8.800000,9.430000,9.200000,0.025000,17500.000000,155415.000000
hk08139,2015-07-17,9.260000,9.260000,8.800000,9.200000,9.260000,-0.006479,15000.000000,136025.000000
hk08139,2015-07-16,8.900000,9.480000,8.900000,9.260000,8.890000,0.041620,2000.000000,18270.000000
hk08139,2015-07-15,9.000000,9.000000,8.880000,8.890000,9.280000,-0.042026,16000.000000,143410.000000
hk08139,2015-07-14,10.180000,10.180000,9.100000,9.280000,9.260000,0.002160,96000.000000,885450.000000
hk08139,2015-07-13,9.300000,9.300000,8.700000,9.260000,9.330000,-0.007503,59500.000000,542590.000000
