¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00657,2016-12-09,0.280000,0.280000,0.280000,0.275000,0.260000,0.057692,22000.000000,6160.000000
hk00657,2016-12-08,0.255000,0.255000,0.255000,0.260000,0.255000,0.019608,2200000.000000,561000.000000
hk00657,2016-12-07,0.250000,0.280000,0.250000,0.255000,0.250000,0.020000,284000.000000,77350.000000
hk00657,2016-12-06,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,3856000.000000,964800.000000
hk00657,2016-12-05,0.247000,0.265000,0.245000,0.250000,0.249000,0.004016,6684000.000000,1658432.000000
hk00657,2016-12-02,0.255000,0.255000,0.249000,0.249000,0.265000,-0.060377,2076000.000000,519226.000000
hk00657,2016-12-01,0.285000,0.300000,0.265000,0.265000,0.275000,-0.036364,3356000.000000,946820.000000
hk00657,2016-11-30,0.275000,0.275000,0.270000,0.275000,0.280000,-0.017857,1032000.000000,283650.000000
hk00657,2016-11-29,0.290000,0.290000,0.280000,0.280000,0.300000,-0.066667,842000.000000,236500.000000
hk00657,2016-11-28,0.295000,0.300000,0.295000,0.300000,0.285000,0.052632,782000.000000,234380.000000
hk00657,2016-11-25,0.300000,0.300000,0.280000,0.285000,0.300000,-0.050000,1064000.000000,316520.000000
hk00657,2016-11-24,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00657,2016-11-18,0.305000,0.305000,0.285000,0.300000,0.315000,-0.047619,1838000.000000,546080.000000
hk00657,2016-11-17,0.315000,0.330000,0.300000,0.315000,0.315000,0.000000,1110000.000000,343470.000000
hk00657,2016-11-16,0.315000,0.315000,0.310000,0.315000,0.320000,-0.015625,670000.000000,208410.000000
hk00657,2016-11-15,0.310000,0.330000,0.310000,0.320000,0.325000,-0.015385,996000.000000,312320.000000
hk00657,2016-11-14,0.315000,0.330000,0.315000,0.325000,0.315000,0.031746,1414000.000000,462010.000000
hk00657,2016-11-11,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00657,2016-11-10,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00657,2016-11-09,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00657,2016-11-08,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00657,2016-11-07,0.310000,0.325000,0.310000,0.315000,0.300000,0.050000,792000.000000,257630.000000
hk00657,2016-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,390000.000000,117000.000000
hk00657,2016-11-03,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00657,2016-11-02,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,1574000.000000,476350.000000
hk00657,2016-11-01,0.320000,0.320000,0.300000,0.310000,0.330000,-0.060606,3180000.000000,973950.000000
hk00657,2016-10-31,0.325000,0.330000,0.325000,0.330000,0.320000,0.031250,118000.000000,38640.000000
hk00657,2016-10-28,0.325000,0.340000,0.315000,0.320000,0.315000,0.015873,2604000.000000,874590.000000
hk00657,2016-10-27,0.325000,0.360000,0.315000,0.315000,0.315000,0.000000,860772.000000,276912.000000
hk00657,2016-10-26,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,270000.000000,85900.000000
hk00657,2016-10-25,0.335000,0.335000,0.320000,0.320000,0.330000,-0.030303,2050000.000000,661300.000000
hk00657,2016-10-24,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,4000.000000,1320.000000
hk00657,2016-10-20,0.335000,0.340000,0.315000,0.325000,0.330000,-0.015152,1128000.000000,364680.000000
hk00657,2016-10-19,0.340000,0.340000,0.330000,0.330000,0.350000,-0.057143,1920000.000000,639000.000000
hk00657,2016-10-18,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk00657,2016-10-17,0.365000,0.365000,0.345000,0.350000,0.365000,-0.041096,1260000.000000,450150.000000
hk00657,2016-10-14,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00657,2016-10-12,0.340000,0.365000,0.340000,0.365000,0.345000,0.057971,1248000.000000,440830.031000
hk00657,2016-10-11,0.350000,0.350000,0.340000,0.345000,0.365000,-0.054795,508000.000000,174110.000000
hk00657,2016-10-07,0.365000,0.365000,0.365000,0.365000,0.350000,0.042857,210000.000000,75970.000000
hk00657,2016-10-06,0.350000,0.385000,0.350000,0.350000,0.370000,-0.054054,2318000.000000,845910.000000
hk00657,2016-10-05,0.380000,0.380000,0.365000,0.370000,0.375000,-0.013333,1030000.000000,385100.000000
hk00657,2016-09-28,0.355000,0.375000,0.355000,0.375000,0.375000,0.000000,22000.000000,8210.000000
hk00657,2016-09-26,0.345000,0.375000,0.345000,0.375000,0.350000,0.071429,348000.000000,126390.000000
hk00657,2016-09-23,0.355000,0.355000,0.350000,0.350000,0.350000,0.000000,888000.000000,313030.031000
hk00657,2016-09-22,0.350000,0.350000,0.350000,0.350000,0.355000,-0.014085,54000.000000,18900.000000
hk00657,2016-09-20,0.350000,0.355000,0.340000,0.355000,0.360000,-0.013889,528000.000000,184340.000000
hk00657,2016-09-14,0.355000,0.360000,0.355000,0.360000,0.365000,-0.013699,600000.000000,213750.000000
hk00657,2016-09-13,0.375000,0.375000,0.365000,0.365000,0.385000,-0.051948,600000.000000,222250.000000
hk00657,2016-09-12,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,502000.000000,193270.000000
hk00657,2016-09-07,0.400000,0.400000,0.385000,0.385000,0.370000,0.040541,1340000.000000,521200.000000
hk00657,2016-09-05,0.390000,0.390000,0.370000,0.370000,0.390000,-0.051282,310000.000000,120700.000000
hk00657,2016-09-01,0.385000,0.410000,0.380000,0.390000,0.370000,0.054054,1290000.000000,517400.000000
hk00657,2016-08-31,0.355000,0.370000,0.335000,0.370000,0.370000,0.000000,566000.000000,200310.000000
hk00657,2016-08-26,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,104000.000000,38600.000000
hk00657,2016-08-24,0.375000,0.375000,0.370000,0.375000,0.370000,0.013514,200000.000000,74690.000000
hk00657,2016-08-19,0.385000,0.385000,0.370000,0.370000,0.370000,0.000000,400000.000000,152000.000000
hk00657,2016-08-18,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,220000.000000,81400.000000
hk00657,2016-08-16,0.375000,0.380000,0.365000,0.370000,0.370000,0.000000,540000.000000,200300.000000
hk00657,2016-08-12,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,500000.000000,185000.000000
hk00657,2016-08-11,0.370000,0.375000,0.370000,0.370000,0.385000,-0.038961,174000.000000,64430.000000
hk00657,2016-08-09,0.375000,0.390000,0.375000,0.385000,0.375000,0.026667,318000.000000,121000.000000
hk00657,2016-08-05,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,76000.000000,28120.000000
hk00657,2016-08-04,0.370000,0.375000,0.370000,0.375000,0.385000,-0.025974,560000.000000,208460.000000
hk00657,2016-08-03,0.375000,0.385000,0.360000,0.385000,0.385000,0.000000,2170000.000000,805240.000000
hk00657,2016-08-01,0.365000,0.390000,0.365000,0.385000,0.370000,0.040541,74000.000000,27490.000000
hk00657,2016-07-29,0.370000,0.380000,0.370000,0.370000,0.385000,-0.038961,204000.000000,75520.000000
hk00657,2016-07-28,0.370000,0.390000,0.370000,0.385000,0.375000,0.026667,200000.000000,76050.000000
hk00657,2016-07-27,0.380000,0.380000,0.375000,0.375000,0.365000,0.027397,90000.000000,34000.000000
hk00657,2016-07-21,0.355000,0.370000,0.355000,0.365000,0.370000,-0.013514,230000.000000,83150.000000
hk00657,2016-07-20,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,200000.000000,74000.000000
hk00657,2016-07-19,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,150000.000000,55860.000000
hk00657,2016-07-18,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,12000.000000,4500.000000
hk00657,2016-07-14,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,210000.000000,77710.000000
hk00657,2016-07-12,0.370000,0.370000,0.370000,0.370000,0.390000,-0.051282,300000.000000,110010.000000
hk00657,2016-07-11,0.390000,0.390000,0.390000,0.390000,0.360000,0.083333,50000.000000,19500.000000
hk00657,2016-07-08,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,816000.000000,293680.000000
hk00657,2016-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk00657,2016-07-05,0.365000,0.365000,0.360000,0.360000,0.370000,-0.027027,212000.000000,76820.000000
hk00657,2016-06-30,0.380000,0.380000,0.370000,0.370000,0.395000,-0.063291,500000.000000,186500.000000
hk00657,2016-06-29,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,100000.000000,39600.000000
hk00657,2016-06-23,0.400000,0.410000,0.385000,0.395000,0.390000,0.012821,1932000.000000,758750.000000
hk00657,2016-06-22,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,1180000.000000,460200.000000
hk00657,2016-06-21,0.385000,0.395000,0.385000,0.385000,0.390000,-0.012821,1112000.000000,428200.000000
hk00657,2016-06-20,0.385000,0.400000,0.385000,0.390000,0.390000,0.000000,1050000.000000,410500.000000
hk00657,2016-06-17,0.385000,0.395000,0.380000,0.390000,0.390000,0.000000,1576000.000000,607930.000000
hk00657,2016-06-16,0.380000,0.395000,0.350000,0.390000,0.385000,0.012987,1276000.000000,489470.031000
hk00657,2016-06-15,0.395000,0.395000,0.380000,0.385000,0.385000,0.000000,398000.000000,152770.000000
hk00657,2016-06-14,0.370000,0.395000,0.365000,0.385000,0.365000,0.054795,230000.000000,85900.000000
hk00657,2016-06-13,0.365000,0.365000,0.365000,0.365000,0.390000,-0.064103,14000.000000,5110.000000
hk00657,2016-06-07,0.380000,0.390000,0.375000,0.390000,0.385000,0.012987,816000.000000,310129.969000
hk00657,2016-06-06,0.380000,0.400000,0.380000,0.385000,0.380000,0.013158,602000.000000,229430.000000
hk00657,2016-06-03,0.355000,0.380000,0.355000,0.380000,0.380000,0.000000,712000.000000,259920.000000
hk00657,2016-06-02,0.345000,0.380000,0.345000,0.380000,0.380000,0.000000,42000.000000,15880.000000
hk00657,2016-06-01,0.375000,0.380000,0.370000,0.380000,0.370000,0.027027,374000.000000,141620.000000
hk00657,2016-05-31,0.365000,0.370000,0.360000,0.370000,0.370000,0.000000,58000.000000,20910.000000
hk00657,2016-05-30,0.360000,0.375000,0.360000,0.370000,0.380000,-0.026316,446000.000000,162210.000000
hk00657,2016-05-27,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,416000.000000,157530.000000
hk00657,2016-05-23,0.400000,0.400000,0.375000,0.375000,0.380000,-0.013158,642000.000000,252250.000000
hk00657,2016-05-18,0.400000,0.400000,0.380000,0.380000,0.400000,-0.050000,120000.000000,46370.000000
hk00657,2016-05-16,0.410000,0.410000,0.400000,0.400000,0.380000,0.052632,230000.000000,93370.000000
hk00657,2016-05-10,0.385000,0.385000,0.380000,0.380000,0.400000,-0.050000,118000.000000,45180.000000
hk00657,2016-05-09,0.385000,0.400000,0.385000,0.400000,0.410000,-0.024390,550000.000000,218350.000000
hk00657,2016-05-04,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,280000.000000,114800.000000
hk00657,2016-05-03,0.385000,0.420000,0.385000,0.400000,0.385000,0.038961,1026000.000000,411769.969000
hk00657,2016-04-29,0.370000,0.385000,0.370000,0.385000,0.380000,0.013158,910000.000000,342449.969000
hk00657,2016-04-28,0.395000,0.405000,0.380000,0.380000,0.380000,0.000000,706000.000000,279320.000000
hk00657,2016-04-27,0.365000,0.380000,0.360000,0.380000,0.365000,0.041096,394000.000000,146720.000000
hk00657,2016-04-26,0.355000,0.365000,0.355000,0.365000,0.365000,0.000000,174000.000000,63110.000000
hk00657,2016-04-25,0.375000,0.375000,0.365000,0.365000,0.365000,0.000000,194000.000000,71320.000000
hk00657,2016-04-22,0.365000,0.380000,0.360000,0.365000,0.380000,-0.039474,444000.000000,162990.000000
hk00657,2016-04-21,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,56000.000000,21280.000000
hk00657,2016-04-20,0.390000,0.390000,0.375000,0.375000,0.390000,-0.038462,242000.000000,91370.000000
hk00657,2016-04-15,0.370000,0.390000,0.370000,0.390000,0.395000,-0.012658,74000.000000,27420.000000
hk00657,2016-04-13,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,200.000000,84.000000
hk00657,2016-04-12,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,1000000.000000,395000.000000
hk00657,2016-04-11,0.395000,0.400000,0.395000,0.395000,0.390000,0.012821,344000.000000,137380.000000
hk00657,2016-04-07,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,80000.000000,31200.000000
hk00657,2016-04-06,0.410000,0.410000,0.380000,0.395000,0.395000,0.000000,348000.000000,138360.000000
hk00657,2016-04-05,0.405000,0.405000,0.390000,0.395000,0.410000,-0.036585,384000.000000,150970.000000
hk00657,2016-04-01,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,4000.000000,1640.000000
hk00657,2016-03-31,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,498000.000000,204180.000000
hk00657,2016-03-24,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,196000.000000,80360.000000
hk00657,2016-03-18,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,160000.000000,65600.000000
hk00657,2016-03-16,0.395000,0.410000,0.395000,0.410000,0.410000,0.000000,220000.000000,89000.000000
hk00657,2016-03-14,0.415000,0.420000,0.395000,0.410000,0.415000,-0.012048,1768000.000000,712339.938000
hk00657,2016-03-11,0.410000,0.415000,0.410000,0.415000,0.410000,0.012195,122000.000000,50030.000000
hk00657,2016-03-10,0.420000,0.430000,0.410000,0.410000,0.420000,-0.023810,2660000.000000,1121490.000000
hk00657,2016-03-09,0.400000,0.420000,0.400000,0.420000,0.400000,0.050000,3434000.000000,1382060.000000
hk00657,2016-03-08,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,298000.000000,116230.000000
hk00657,2016-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,900000.000000,360000.000000
hk00657,2016-03-04,0.395000,0.395000,0.395000,0.400000,0.400000,0.000000,1550000.000000,612250.000000
hk00657,2016-03-03,0.390000,0.410000,0.345000,0.400000,0.395000,0.012658,2928000.000000,1169020.000000
hk00657,2016-03-02,0.400000,0.410000,0.390000,0.395000,0.380000,0.039474,1462000.000000,588650.000000
hk00657,2016-02-26,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,706000.000000,268280.000000
hk00657,2016-02-24,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,4000.000000,1540.000000
hk00657,2016-02-23,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,320000.000000,123200.000000
hk00657,2016-02-22,0.380000,0.420000,0.380000,0.395000,0.395000,0.000000,1274000.000000,508190.031000
hk00657,2016-02-18,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,8000.000000,3080.000000
hk00657,2016-02-12,0.415000,0.445000,0.390000,0.395000,0.415000,-0.048193,24419.000000,1042330.060000
hk00657,2016-02-11,0.390000,0.435000,0.365000,0.415000,0.380000,0.092105,9779.000000,418780.030000
hk00657,2016-02-04,0.400000,0.400000,0.370000,0.380000,0.370000,0.027027,450000.000000,168140.000000
hk00657,2016-02-03,0.400000,0.400000,0.370000,0.370000,0.410000,-0.097561,1284000.000000,495929.969000
hk00657,2016-02-02,0.390000,0.410000,0.390000,0.410000,0.420000,-0.023810,34000.000000,13350.000000
hk00657,2016-01-29,0.435000,0.435000,0.395000,0.420000,0.420000,0.000000,1112000.000000,478000.000000
hk00657,2016-01-28,0.440000,0.440000,0.420000,0.420000,0.400000,0.050000,906000.000000,396289.969000
hk00657,2016-01-27,0.405000,0.450000,0.390000,0.400000,0.440000,-0.090909,3830000.000000,1572640.000000
hk00657,2016-01-26,0.445000,0.445000,0.415000,0.440000,0.460000,-0.043478,238000.000000,102140.000000
hk00657,2016-01-25,0.475000,0.475000,0.460000,0.460000,0.450000,0.022222,270000.000000,128240.000000
hk00657,2016-01-22,0.460000,0.460000,0.450000,0.450000,0.440000,0.022727,2000.000000,920.000000
hk00657,2016-01-19,0.465000,0.470000,0.465000,0.465000,0.455000,0.021978,398000.000000,185080.000000
hk00657,2016-01-18,0.470000,0.470000,0.420000,0.455000,0.470000,-0.031915,294000.000000,130110.000000
hk00657,2016-01-15,0.450000,0.480000,0.445000,0.470000,0.470000,0.000000,32000.000000,14540.000000
hk00657,2016-01-14,0.450000,0.470000,0.450000,0.470000,0.490000,-0.040816,22000.000000,9940.000000
hk00657,2016-01-13,0.490000,0.490000,0.490000,0.490000,0.475000,0.031579,2000.000000,980.000000
hk00657,2016-01-12,0.475000,0.500000,0.465000,0.475000,0.480000,-0.010417,3212000.000000,1542580.000000
hk00657,2016-01-08,0.450000,0.480000,0.450000,0.480000,0.475000,0.010526,66000.000000,30880.000000
hk00657,2016-01-07,0.460000,0.485000,0.455000,0.475000,0.485000,-0.020619,986000.000000,460820.000000
hk00657,2016-01-06,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,300000.000000,145500.000000
hk00657,2016-01-05,0.455000,0.490000,0.455000,0.485000,0.475000,0.021053,462000.000000,224290.000000
hk00657,2016-01-04,0.465000,0.485000,0.450000,0.475000,0.475000,0.000000,734000.000000,337020.000000
hk00657,2015-12-30,0.475000,0.475000,0.470000,0.475000,0.485000,-0.020619,144000.000000,68360.000000
hk00657,2015-12-29,0.470000,0.485000,0.470000,0.485000,0.485000,0.000000,612000.000000,287670.000000
hk00657,2015-12-28,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,40000.000000,19500.000000
hk00657,2015-12-24,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,414000.000000,206500.000000
hk00657,2015-12-23,0.455000,0.510000,0.440000,0.490000,0.470000,0.042553,2498000.000000,1193470.000000
hk00657,2015-12-22,0.455000,0.490000,0.455000,0.470000,0.465000,0.010753,910000.000000,421430.000000
hk00657,2015-12-21,0.450000,0.475000,0.450000,0.465000,0.485000,-0.041237,172000.000000,79650.000000
hk00657,2015-12-18,0.465000,0.485000,0.435000,0.485000,0.470000,0.031915,502000.000000,231600.000000
hk00657,2015-12-16,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,100000.000000,47000.000000
hk00657,2015-12-15,0.455000,0.470000,0.455000,0.470000,0.460000,0.021739,134000.000000,61000.000000
hk00657,2015-12-14,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,220000.000000,101800.000000
hk00657,2015-12-10,0.475000,0.480000,0.460000,0.460000,0.480000,-0.041667,958000.000000,447190.000000
hk00657,2015-12-08,0.485000,0.490000,0.470000,0.490000,0.490000,0.000000,512000.000000,246800.000000
hk00657,2015-12-07,0.475000,0.490000,0.475000,0.490000,0.490000,0.000000,152000.000000,72230.000000
hk00657,2015-12-04,0.490000,0.490000,0.475000,0.490000,0.485000,0.010309,442000.000000,214600.000000
hk00657,2015-12-03,0.490000,0.490000,0.470000,0.485000,0.490000,-0.010204,304000.000000,143160.000000
hk00657,2015-12-02,0.485000,0.490000,0.480000,0.490000,0.490000,0.000000,288000.000000,138820.000000
hk00657,2015-12-01,0.500000,0.500000,0.485000,0.490000,0.495000,-0.010101,302000.000000,146550.000000
hk00657,2015-11-30,0.485000,0.520000,0.485000,0.495000,0.485000,0.020619,2758000.000000,1366770.000000
hk00657,2015-11-27,0.470000,0.485000,0.460000,0.485000,0.490000,-0.010204,370000.000000,173850.000000
hk00657,2015-11-25,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,140000.000000,68600.000000
hk00657,2015-11-24,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,98000.000000,48510.000000
hk00657,2015-11-23,0.480000,0.495000,0.470000,0.495000,0.490000,0.010204,378000.000000,181390.000000
hk00657,2015-11-20,0.480000,0.500000,0.475000,0.490000,0.500000,-0.020000,2160000.000000,1037410.000000
hk00657,2015-11-19,0.495000,0.500000,0.495000,0.500000,0.485000,0.030928,108000.000000,53570.000000
hk00657,2015-11-18,0.495000,0.510000,0.485000,0.485000,0.475000,0.021053,1158000.000000,577360.000000
hk00657,2015-11-17,0.470000,0.500000,0.460000,0.475000,0.465000,0.021505,744000.000000,350720.000000
hk00657,2015-11-16,0.450000,0.465000,0.450000,0.465000,0.445000,0.044944,650000.000000,296850.000000
hk00657,2015-11-13,0.430000,0.450000,0.430000,0.445000,0.450000,-0.011111,58000.000000,25400.000000
hk00657,2015-11-12,0.425000,0.455000,0.415000,0.450000,0.430000,0.046512,822000.000000,357510.000000
hk00657,2015-11-11,0.440000,0.440000,0.430000,0.430000,0.450000,-0.044444,882000.000000,381180.000000
hk00657,2015-11-10,0.455000,0.460000,0.435000,0.450000,0.445000,0.011236,788000.000000,355720.000000
hk00657,2015-11-09,0.450000,0.460000,0.445000,0.445000,0.445000,0.000000,200000.000000,90340.000000
hk00657,2015-11-05,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,50000.000000,22250.000000
hk00657,2015-11-04,0.420000,0.445000,0.420000,0.440000,0.445000,-0.011236,128000.000000,55320.000000
hk00657,2015-11-03,0.460000,0.465000,0.430000,0.445000,0.460000,-0.032609,994000.000000,443080.000000
hk00657,2015-11-02,0.450000,0.465000,0.440000,0.460000,0.435000,0.057471,626000.000000,285660.000000
hk00657,2015-10-30,0.435000,0.435000,0.435000,0.435000,0.425000,0.023529,20000.000000,8700.000000
hk00657,2015-10-29,0.435000,0.435000,0.430000,0.425000,0.440000,-0.034091,458000.000000,197170.000000
hk00657,2015-10-28,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,256000.000000,114640.000000
hk00657,2015-10-26,0.440000,0.450000,0.435000,0.450000,0.460000,-0.021739,1336349.000000,587446.580000
hk00657,2015-10-23,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,250000.000000,115000.000000
hk00657,2015-10-22,0.440000,0.460000,0.440000,0.460000,0.440000,0.045455,348000.000000,154280.000000
hk00657,2015-10-20,0.420000,0.450000,0.420000,0.440000,0.450000,-0.022222,258000.000000,115600.000000
hk00657,2015-10-19,0.450000,0.465000,0.430000,0.450000,0.465000,-0.032258,784000.000000,348210.000000
hk00657,2015-10-16,0.465000,0.465000,0.450000,0.465000,0.470000,-0.010638,122000.000000,56610.000000
hk00657,2015-10-15,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,340000.000000,157760.000000
hk00657,2015-10-14,0.455000,0.470000,0.425000,0.460000,0.465000,-0.010753,1160000.000000,529340.000000
hk00657,2015-10-13,0.450000,0.470000,0.425000,0.465000,0.450000,0.033333,778000.000000,343030.000000
hk00657,2015-10-12,0.485000,0.490000,0.430000,0.450000,0.480000,-0.062500,1868000.000000,847560.000000
hk00657,2015-10-09,0.500000,0.500000,0.470000,0.480000,0.490000,-0.020408,1022000.000000,493010.000000
hk00657,2015-10-08,0.470000,0.490000,0.460000,0.490000,0.490000,0.000000,2522000.000000,1186730.000000
hk00657,2015-10-07,0.485000,0.500000,0.485000,0.490000,0.485000,0.010309,602000.000000,290560.000000
hk00657,2015-10-06,0.470000,0.485000,0.470000,0.485000,0.495000,-0.020202,404000.000000,191290.000000
hk00657,2015-10-05,0.485000,0.510000,0.485000,0.495000,0.495000,0.000000,140000.000000,68740.000000
hk00657,2015-10-02,0.490000,0.500000,0.490000,0.495000,0.490000,0.010204,300000.000000,148150.000000
hk00657,2015-09-30,0.485000,0.520000,0.485000,0.490000,0.460000,0.065217,1668000.000000,818750.000000
hk00657,2015-09-29,0.460000,0.490000,0.460000,0.460000,0.490000,-0.061224,144000.000000,66400.000000
hk00657,2015-09-25,0.450000,0.500000,0.450000,0.490000,0.465000,0.053763,1260000.000000,611550.000000
hk00657,2015-09-24,0.470000,0.480000,0.450000,0.465000,0.470000,-0.010638,1140000.000000,521890.000000
hk00657,2015-09-23,0.455000,0.480000,0.445000,0.470000,0.450000,0.044444,2224000.000000,1021800.000000
hk00657,2015-09-22,0.425000,0.490000,0.425000,0.450000,0.445000,0.011236,210000.000000,94420.000000
hk00657,2015-09-21,0.420000,0.450000,0.420000,0.445000,0.425000,0.047059,210000.000000,90950.000000
hk00657,2015-09-18,0.415000,0.425000,0.410000,0.425000,0.410000,0.036585,524000.000000,220110.000000
hk00657,2015-09-17,0.410000,0.410000,0.390000,0.410000,0.400000,0.025000,428000.000000,172180.000000
hk00657,2015-09-16,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,316000.000000,126400.000000
hk00657,2015-09-15,0.405000,0.410000,0.405000,0.410000,0.415000,-0.012048,824000.000000,336770.000000
hk00657,2015-09-11,0.405000,0.420000,0.390000,0.415000,0.415000,0.000000,1528000.000000,614180.000000
hk00657,2015-09-10,0.395000,0.415000,0.395000,0.415000,0.395000,0.050633,764000.000000,301850.000000
hk00657,2015-09-09,0.395000,0.445000,0.370000,0.395000,0.400000,-0.012500,3464000.000000,1437450.000000
hk00657,2015-09-08,0.400000,0.405000,0.360000,0.400000,0.380000,0.052632,1328000.000000,527510.000000
hk00657,2015-09-07,0.340000,0.385000,0.340000,0.380000,0.340000,0.117647,1198000.000000,433460.000000
hk00657,2015-09-04,0.375000,0.375000,0.320000,0.340000,0.390000,-0.128205,1416000.000000,492510.000000
hk00657,2015-09-02,0.380000,0.400000,0.360000,0.390000,0.415000,-0.060241,1204000.000000,445770.000000
hk00657,2015-09-01,0.375000,0.420000,0.375000,0.415000,0.380000,0.092105,280000.000000,107850.000000
hk00657,2015-08-31,0.375000,0.395000,0.360000,0.380000,0.380000,0.000000,298000.000000,110570.000000
hk00657,2015-08-28,0.370000,0.380000,0.350000,0.380000,0.350000,0.085714,1264000.000000,460230.000000
hk00657,2015-08-27,0.360000,0.360000,0.350000,0.350000,0.350000,0.000000,500000.000000,177440.000000
hk00657,2015-08-26,0.350000,0.365000,0.350000,0.350000,0.360000,-0.027778,260000.000000,92590.000000
hk00657,2015-08-25,0.365000,0.370000,0.345000,0.360000,0.350000,0.028571,2260000.000000,812850.000000
hk00657,2015-08-24,0.425000,0.470000,0.320000,0.350000,0.450000,-0.222222,3140000.000000,1217270.000000
hk00657,2015-08-21,0.460000,0.470000,0.435000,0.450000,0.480000,-0.062500,270000.000000,119040.000000
hk00657,2015-08-20,0.480000,0.485000,0.470000,0.480000,0.485000,-0.010309,1322000.000000,629980.000000
hk00657,2015-08-19,0.475000,0.490000,0.470000,0.485000,0.500000,-0.030000,538000.000000,254030.000000
hk00657,2015-08-18,0.480000,0.500000,0.475000,0.500000,0.510000,-0.019608,530000.000000,257080.000000
hk00657,2015-08-17,0.500000,0.510000,0.490000,0.510000,0.500000,0.020000,156000.000000,76640.000000
hk00657,2015-08-14,0.495000,0.520000,0.490000,0.500000,0.475000,0.052632,244000.000000,121070.000000
hk00657,2015-08-13,0.495000,0.500000,0.470000,0.475000,0.510000,-0.068627,346000.000000,165440.000000
hk00657,2015-08-12,0.510000,0.530000,0.480000,0.510000,0.500000,0.020000,1260000.000000,626480.000000
hk00657,2015-08-11,0.530000,0.530000,0.500000,0.500000,0.490000,0.020408,488000.000000,250920.000000
hk00657,2015-08-10,0.490000,0.490000,0.480000,0.490000,0.490000,0.000000,282000.000000,138030.000000
hk00657,2015-08-07,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,150000.000000,73500.000000
hk00657,2015-08-06,0.485000,0.485000,0.480000,0.490000,0.500000,-0.020000,202000.000000,97470.000000
