¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06168,2018-01-16,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,2310000.000000,2246100.000000
hk06168,2018-01-15,0.990000,0.990000,0.970000,0.970000,0.990000,-0.020202,550000.000000,540900.000000
hk06168,2018-01-12,0.980000,0.990000,0.970000,0.990000,0.970000,0.020619,1380000.000000,1350300.000000
hk06168,2018-01-11,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,955000.000000,925150.000000
hk06168,2018-01-10,0.970000,0.980000,0.960000,0.970000,0.980000,-0.010204,1965000.000000,1908400.000000
hk06168,2018-01-09,0.970000,1.000000,0.970000,0.980000,0.980000,0.000000,1205000.000000,1185150.000000
hk06168,2018-01-08,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,1860000.000000,1828200.000000
hk06168,2018-01-05,1.000000,1.000000,0.980000,0.990000,1.000000,-0.010000,545000.000000,536850.000000
hk06168,2018-01-04,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,1070000.000000,1067250.000000
hk06168,2018-01-03,1.010000,1.040000,1.000000,1.000000,1.000000,0.000000,1120000.000000,1133050.000000
hk06168,2018-01-02,1.070000,1.070000,0.990000,1.000000,1.070000,-0.065421,15535000.000000,15724500.000000
hk06168,2017-12-29,0.950000,1.100000,0.950000,1.070000,0.950000,0.126316,17620000.000000,18476850.000000
hk06168,2017-12-28,0.960000,0.960000,0.950000,0.950000,0.960000,-0.010417,635000.000000,605250.000000
hk06168,2017-12-27,0.970000,0.970000,0.950000,0.960000,0.980000,-0.020408,815000.000000,781400.000000
hk06168,2017-12-22,0.980000,0.990000,0.970000,0.980000,0.960000,0.020833,280000.000000,275550.000000
hk06168,2017-12-21,0.960000,0.970000,0.950000,0.960000,0.960000,0.000000,325000.000000,312400.000000
hk06168,2017-12-20,0.950000,0.960000,0.940000,0.960000,0.970000,-0.010309,1300000.000000,1237900.000000
hk06168,2017-12-19,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,650000.000000,624450.000000
hk06168,2017-12-18,0.980000,0.980000,0.950000,0.960000,1.000000,-0.040000,980000.000000,944200.000000
hk06168,2017-12-15,0.960000,1.000000,0.960000,1.000000,0.960000,0.041667,955000.000000,923200.000000
hk06168,2017-12-14,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,865000.000000,838600.000000
hk06168,2017-12-13,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,1895000.000000,1838150.000000
hk06168,2017-12-12,0.970000,0.970000,0.970000,0.970000,0.990000,-0.020202,30000.000000,29100.000000
hk06168,2017-12-11,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,950000.000000,939000.000000
hk06168,2017-12-08,0.970000,1.000000,0.970000,0.990000,0.970000,0.020619,1310000.000000,1293200.000000
hk06168,2017-12-07,0.970000,0.980000,0.950000,0.970000,0.970000,0.000000,4185000.000000,4089050.000000
hk06168,2017-12-06,0.950000,0.970000,0.950000,0.970000,0.970000,0.000000,1155000.000000,1101700.000000
hk06168,2017-12-05,0.970000,0.980000,0.960000,0.970000,0.980000,-0.010204,190000.000000,184150.000000
hk06168,2017-12-04,0.990000,0.990000,0.970000,0.980000,1.010000,-0.029703,730000.000000,714850.000000
hk06168,2017-12-01,1.030000,1.030000,0.990000,1.010000,1.060000,-0.047170,2105000.000000,2126500.000000
hk06168,2017-11-30,1.020000,1.080000,0.980000,1.060000,1.020000,0.039216,8685000.000000,8900500.000000
hk06168,2017-11-29,0.950000,1.020000,0.950000,1.020000,0.950000,0.073684,18845000.000000,18432150.000000
hk06168,2017-11-28,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,1705000.000000,1612750.000000
hk06168,2017-11-27,0.940000,0.960000,0.940000,0.950000,0.950000,0.000000,285000.000000,270100.000000
hk06168,2017-11-24,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,180000.000000,171000.000000
hk06168,2017-11-23,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,100000.000000,95000.000000
hk06168,2017-11-22,0.950000,0.960000,0.950000,0.960000,0.950000,0.010526,145000.000000,139050.000000
hk06168,2017-11-21,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,110000.000000,104500.000000
hk06168,2017-11-20,0.960000,0.990000,0.950000,0.950000,1.000000,-0.050000,3225000.000000,3123900.000000
hk06168,2017-11-17,0.950000,1.000000,0.940000,1.000000,0.950000,0.052632,3260000.000000,3115500.000000
hk06168,2017-11-16,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,1325000.000000,1254750.000000
hk06168,2017-11-15,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,3440000.000000,3269300.000000
hk06168,2017-11-14,0.970000,0.970000,0.930000,0.960000,0.970000,-0.010309,4210000.000000,4023050.000000
hk06168,2017-11-13,0.980000,1.000000,0.970000,0.970000,1.000000,-0.030000,1660000.000000,1643350.000000
hk06168,2017-11-10,0.940000,1.010000,0.920000,1.000000,0.960000,0.041667,5720000.000000,5578250.000000
hk06168,2017-11-09,0.910000,0.960000,0.890000,0.960000,0.920000,0.043478,3145000.000000,2859700.000000
hk06168,2017-11-08,0.920000,0.930000,0.900000,0.920000,0.920000,0.000000,3060000.000000,2791150.000000
hk06168,2017-11-07,0.930000,0.930000,0.910000,0.920000,0.930000,-0.010753,765000.000000,702100.000000
hk06168,2017-11-06,0.950000,0.950000,0.910000,0.930000,0.940000,-0.010638,1170000.000000,1083200.000000
hk06168,2017-11-03,0.960000,0.970000,0.920000,0.940000,0.960000,-0.020833,1975000.000000,1849500.000000
hk06168,2017-11-02,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,180000.000000,171500.000000
hk06168,2017-11-01,0.940000,0.960000,0.940000,0.960000,0.960000,0.000000,4085000.000000,3918850.000000
hk06168,2017-10-31,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,1005000.000000,955350.000000
hk06168,2017-10-30,0.950000,0.970000,0.950000,0.960000,0.970000,-0.010309,1065000.000000,1019000.000000
hk06168,2017-10-27,0.950000,0.980000,0.950000,0.970000,0.950000,0.021053,555000.000000,534750.000000
hk06168,2017-10-26,0.980000,1.000000,0.950000,0.950000,0.990000,-0.040404,3785000.000000,3732950.000000
hk06168,2017-10-25,0.950000,1.000000,0.940000,0.990000,0.950000,0.042105,5980000.000000,5921450.000000
hk06168,2017-10-24,0.970000,0.980000,0.950000,0.950000,0.980000,-0.030612,3920000.000000,3734700.000000
hk06168,2017-10-23,0.960000,1.050000,0.960000,0.980000,0.950000,0.031579,8045000.000000,8079100.000000
hk06168,2017-10-20,0.940000,0.970000,0.940000,0.950000,0.950000,0.000000,7800000.000000,7430350.000000
hk06168,2017-10-19,1.000000,1.010000,0.940000,0.950000,1.000000,-0.050000,1525000.000000,1475400.000000
hk06168,2017-10-18,0.950000,1.000000,0.940000,1.000000,0.960000,0.041667,5375000.000000,5266700.000000
hk06168,2017-10-17,0.950000,0.970000,0.930000,0.960000,0.960000,0.000000,1420000.000000,1347200.000000
hk06168,2017-10-16,0.960000,0.970000,0.940000,0.960000,0.980000,-0.020408,2640000.000000,2509250.000000
hk06168,2017-10-13,0.990000,0.990000,0.960000,0.980000,0.980000,0.000000,3850000.000000,3739600.000000
hk06168,2017-10-12,0.950000,0.990000,0.940000,0.980000,0.960000,0.020833,12810000.000000,12490300.000000
hk06168,2017-10-11,1.010000,1.050000,0.950000,0.960000,1.010000,-0.049505,1930000.000000,1895100.000000
hk06168,2017-10-10,1.000000,1.020000,0.990000,1.010000,1.010000,0.000000,5455000.000000,5467950.000000
hk06168,2017-10-09,0.960000,1.020000,0.940000,1.010000,0.980000,0.030612,13850000.000000,13677300.000000
hk06168,2017-10-06,0.980000,0.980000,0.950000,0.980000,0.990000,-0.010101,2145000.000000,2062200.000000
hk06168,2017-10-04,0.960000,1.010000,0.950000,0.990000,0.960000,0.031250,1990000.000000,1936550.000000
hk06168,2017-10-03,0.980000,0.980000,0.950000,0.960000,0.980000,-0.020408,475000.000000,460050.000000
hk06168,2017-09-29,0.950000,0.980000,0.930000,0.980000,0.950000,0.031579,3335000.000000,3201600.000000
hk06168,2017-09-28,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,1440000.000000,1365000.000000
hk06168,2017-09-27,0.890000,0.960000,0.890000,0.950000,0.910000,0.043956,8015000.000000,7498500.000000
hk06168,2017-09-26,0.880000,0.910000,0.880000,0.910000,0.900000,0.011111,840000.000000,751000.000000
hk06168,2017-09-25,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,2790000.000000,2507200.000000
hk06168,2017-09-22,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,2480000.000000,2219550.000000
hk06168,2017-09-21,0.900000,0.920000,0.880000,0.890000,0.900000,-0.011111,2430000.000000,2171100.000000
hk06168,2017-09-20,0.900000,0.920000,0.890000,0.900000,0.900000,0.000000,780000.000000,702500.000000
hk06168,2017-09-19,0.920000,0.930000,0.890000,0.900000,0.900000,0.000000,925000.000000,832550.000000
hk06168,2017-09-18,0.870000,0.910000,0.850000,0.900000,0.890000,0.011236,8155000.000000,7096150.000000
hk06168,2017-09-15,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,690000.000000,605250.000000
hk06168,2017-09-14,0.870000,0.890000,0.860000,0.870000,0.860000,0.011628,1460000.000000,1276400.000000
hk06168,2017-09-13,0.880000,0.880000,0.850000,0.860000,0.880000,-0.022727,1465000.000000,1262400.000000
hk06168,2017-09-12,0.900000,0.900000,0.880000,0.880000,0.900000,-0.022222,465000.000000,412600.000000
hk06168,2017-09-11,0.880000,0.920000,0.880000,0.900000,0.890000,0.011236,900000.000000,805400.000000
hk06168,2017-09-08,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,850000.000000,751100.000000
hk06168,2017-09-07,0.880000,0.900000,0.880000,0.880000,0.890000,-0.011236,485000.000000,427400.000000
hk06168,2017-09-06,0.860000,0.900000,0.860000,0.890000,0.870000,0.022989,825000.000000,731800.000000
hk06168,2017-09-05,0.890000,0.910000,0.870000,0.870000,0.910000,-0.043956,5175000.000000,4651700.000000
hk06168,2017-09-04,0.860000,0.910000,0.860000,0.910000,0.860000,0.058140,2100000.000000,1848400.000000
hk06168,2017-09-01,0.860000,0.890000,0.830000,0.860000,0.870000,-0.011494,5180000.000000,4435100.000000
hk06168,2017-08-31,0.880000,0.890000,0.870000,0.870000,0.880000,-0.011364,805000.000000,706650.000000
hk06168,2017-08-30,0.870000,0.910000,0.870000,0.880000,0.880000,0.000000,730000.000000,652700.000000
hk06168,2017-08-29,0.880000,0.890000,0.870000,0.880000,0.890000,-0.011236,895000.000000,785050.000000
hk06168,2017-08-28,0.880000,0.890000,0.870000,0.890000,0.880000,0.011364,1105000.000000,967200.000000
hk06168,2017-08-25,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,2885000.000000,2537300.000000
hk06168,2017-08-24,0.890000,0.900000,0.890000,0.890000,0.910000,-0.021978,1855000.000000,1656800.000000
hk06168,2017-08-22,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,1105000.000000,994750.000000
hk06168,2017-08-21,0.920000,0.930000,0.900000,0.910000,0.910000,0.000000,1200000.000000,1100100.000000
hk06168,2017-08-18,0.920000,0.930000,0.900000,0.910000,0.930000,-0.021505,2695000.000000,2448600.000000
hk06168,2017-08-17,0.930000,0.940000,0.920000,0.930000,0.950000,-0.021053,1850000.000000,1717600.000000
hk06168,2017-08-16,0.930000,0.960000,0.920000,0.950000,0.950000,0.000000,1435000.000000,1348200.000000
hk06168,2017-08-15,0.940000,0.950000,0.920000,0.950000,0.940000,0.010638,1630000.000000,1512100.000000
hk06168,2017-08-14,0.930000,0.980000,0.920000,0.940000,0.940000,0.000000,2245000.000000,2148200.000000
hk06168,2017-08-11,0.930000,0.960000,0.870000,0.940000,0.960000,-0.020833,2138750.000000,1981800.000000
hk06168,2017-08-10,0.930000,0.960000,0.930000,0.960000,0.960000,0.000000,4205000.000000,3949250.000000
hk06168,2017-08-09,0.950000,0.980000,0.940000,0.960000,0.980000,-0.020408,3315000.000000,3181150.000000
hk06168,2017-08-08,0.990000,1.000000,0.970000,0.980000,0.980000,0.000000,3015000.000000,2950100.000000
hk06168,2017-08-07,0.970000,1.000000,0.970000,0.980000,0.990000,-0.010101,2395000.000000,2351650.000000
hk06168,2017-08-04,0.990000,0.990000,0.970000,0.990000,1.000000,-0.010000,1775000.000000,1747800.000000
hk06168,2017-08-03,1.010000,1.040000,1.000000,1.000000,1.030000,-0.029126,1635000.000000,1649750.000000
hk06168,2017-08-02,1.060000,1.060000,1.000000,1.030000,1.060000,-0.028302,4455000.000000,4577700.000000
hk06168,2017-08-01,1.060000,1.080000,1.040000,1.060000,1.060000,0.000000,8600000.000000,9119700.000000
hk06168,2017-07-31,0.980000,1.070000,0.980000,1.060000,0.980000,0.081633,17140000.000000,17854900.000000
hk06168,2017-07-28,0.930000,0.990000,0.930000,0.980000,0.950000,0.031579,4245000.000000,4133450.000000
hk06168,2017-07-27,0.920000,0.950000,0.920000,0.950000,0.940000,0.010638,1695000.000000,1600150.000000
hk06168,2017-07-26,0.920000,0.940000,0.920000,0.940000,0.910000,0.032967,1220000.000000,1130350.000000
hk06168,2017-07-25,0.920000,0.920000,0.910000,0.910000,0.910000,0.000000,1655000.000000,1519450.000000
hk06168,2017-07-24,0.900000,0.930000,0.900000,0.910000,0.920000,-0.010870,2280000.000000,2090600.000000
hk06168,2017-07-21,0.920000,0.930000,0.910000,0.920000,0.930000,-0.010753,5775000.000000,5260850.000000
hk06168,2017-07-20,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,1525000.000000,1416050.000000
hk06168,2017-07-19,0.910000,0.920000,0.890000,0.920000,0.920000,0.000000,1905000.000000,1734800.000000
hk06168,2017-07-18,0.910000,0.920000,0.900000,0.920000,0.920000,0.000000,1755000.000000,1607800.000000
hk06168,2017-07-17,0.910000,0.930000,0.910000,0.920000,0.910000,0.010989,1560000.000000,1432950.000000
hk06168,2017-07-14,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,1460000.000000,1322350.000000
hk06168,2017-07-13,0.910000,0.920000,0.910000,0.910000,0.920000,-0.010870,115000.000000,105300.000000
hk06168,2017-07-12,0.910000,0.920000,0.900000,0.920000,0.890000,0.033708,2215000.000000,2003900.000000
hk06168,2017-07-11,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,155000.000000,139100.000000
hk06168,2017-07-10,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,1005000.000000,902400.000000
hk06168,2017-07-07,0.870000,0.900000,0.830000,0.900000,0.880000,0.022727,3690000.000000,3195700.000000
hk06168,2017-07-06,0.900000,0.900000,0.880000,0.880000,0.880000,0.000000,205000.000000,180500.000000
hk06168,2017-07-05,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,250000.000000,220250.000000
hk06168,2017-07-04,0.880000,0.890000,0.880000,0.890000,0.880000,0.011364,745000.000000,661250.000000
hk06168,2017-07-03,0.890000,0.900000,0.860000,0.880000,0.900000,-0.022222,6380000.000000,5605100.000000
hk06168,2017-06-30,0.900000,0.910000,0.880000,0.900000,0.910000,-0.010989,3530000.000000,3154600.000000
hk06168,2017-06-29,0.860000,0.910000,0.820000,0.910000,0.900000,0.011111,3215000.000000,2838600.000000
hk06168,2017-06-28,0.880000,0.900000,0.790000,0.900000,0.880000,0.022727,5770000.000000,4948950.000000
hk06168,2017-06-27,0.880000,0.900000,0.870000,0.880000,0.890000,-0.011236,2155000.000000,1908500.000000
hk06168,2017-06-26,0.910000,0.910000,0.880000,0.890000,0.920000,-0.032609,2985000.000000,2657150.000000
hk06168,2017-06-23,0.870000,0.940000,0.850000,0.920000,0.870000,0.057471,3335000.000000,2949550.000000
hk06168,2017-06-22,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,1875000.000000,1646250.000000
hk06168,2017-06-21,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,1955000.000000,1726550.000000
hk06168,2017-06-20,0.890000,0.890000,0.870000,0.880000,0.890000,-0.011236,1300000.000000,1143350.000000
hk06168,2017-06-19,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,1955000.000000,1722450.000000
hk06168,2017-06-16,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,1200000.000000,1055900.000000
hk06168,2017-06-15,0.880000,0.900000,0.870000,0.880000,0.880000,0.000000,2170000.000000,1917450.000000
hk06168,2017-06-14,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,540000.000000,469050.000000
hk06168,2017-06-13,0.870000,0.890000,0.830000,0.880000,0.870000,0.011494,4840000.000000,4126350.000000
hk06168,2017-06-12,0.880000,0.880000,0.860000,0.870000,0.890000,-0.022472,355000.000000,308450.000000
hk06168,2017-06-09,0.870000,0.900000,0.870000,0.890000,0.870000,0.022989,4990000.000000,4391400.000000
hk06168,2017-06-08,0.870000,0.880000,0.870000,0.870000,0.870000,0.000000,640000.000000,557500.000000
hk06168,2017-06-07,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,1130000.000000,993300.000000
hk06168,2017-06-06,0.890000,0.910000,0.890000,0.890000,0.910000,-0.021978,2920000.000000,2616850.000000
hk06168,2017-06-05,0.910000,0.920000,0.860000,0.910000,0.910000,0.000000,4660000.000000,4160800.000000
hk06168,2017-06-02,0.910000,0.930000,0.890000,0.910000,0.920000,-0.010870,2850000.000000,2570450.000000
hk06168,2017-06-01,0.920000,0.930000,0.920000,0.920000,0.920000,0.000000,1170000.000000,1081900.000000
hk06168,2017-05-31,0.910000,0.930000,0.910000,0.920000,0.920000,0.000000,985000.000000,908500.000000
hk06168,2017-05-29,0.940000,0.940000,0.920000,0.920000,0.950000,-0.031579,2765000.000000,2561850.000000
hk06168,2017-05-26,0.950000,0.950000,0.930000,0.950000,0.960000,-0.010417,3440000.000000,3228500.000000
hk06168,2017-05-25,0.950000,0.960000,0.930000,0.960000,0.950000,0.010526,1015000.000000,957200.000000
hk06168,2017-05-24,0.980000,0.980000,0.930000,0.950000,0.970000,-0.020619,2065000.000000,1971400.000000
hk06168,2017-05-23,0.970000,0.980000,0.960000,0.970000,0.960000,0.010417,1545000.000000,1492000.000000
hk06168,2017-05-22,0.940000,1.800000,0.930000,0.960000,0.940000,0.021277,4120000.000000,4057250.000000
hk06168,2017-05-19,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,360000.000000,338400.000000
hk06168,2017-05-18,0.930000,0.940000,0.930000,0.940000,0.940000,0.000000,820000.000000,765450.000000
hk06168,2017-05-17,0.950000,0.950000,0.920000,0.940000,0.960000,-0.020833,2510000.000000,2341000.000000
hk06168,2017-05-16,0.960000,0.960000,0.950000,0.960000,0.970000,-0.010309,1420000.000000,1350300.000000
hk06168,2017-05-15,0.960000,0.970000,0.950000,0.970000,0.970000,0.000000,6510000.000000,6239950.000000
hk06168,2017-05-12,0.960000,0.970000,0.920000,0.970000,0.970000,0.000000,4305000.000000,4093800.000000
hk06168,2017-05-11,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,2740000.000000,2633200.000000
hk06168,2017-05-10,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,1160000.000000,1120550.000000
hk06168,2017-05-09,0.970000,0.980000,0.960000,0.970000,0.970000,0.000000,545000.000000,529600.000000
hk06168,2017-05-08,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,315000.000000,304250.000000
hk06168,2017-05-05,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,1410000.000000,1361100.000000
hk06168,2017-05-04,0.950000,0.970000,0.950000,0.970000,0.950000,0.021053,1005000.000000,964550.000000
hk06168,2017-05-02,0.950000,0.980000,0.940000,0.950000,0.950000,0.000000,1600000.000000,1526050.000000
hk06168,2017-04-28,0.950000,0.960000,0.940000,0.950000,0.960000,-0.010417,1055000.000000,998600.000000
hk06168,2017-04-27,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,10000.000000,9600.000000
hk06168,2017-04-26,0.980000,0.980000,0.960000,0.970000,0.980000,-0.010204,1640000.000000,1587350.000000
hk06168,2017-04-25,1.000000,1.010000,0.970000,0.980000,0.990000,-0.010101,2295000.000000,2260600.000000
hk06168,2017-04-24,1.000000,1.000000,0.990000,0.990000,1.000000,-0.010000,1800000.000000,1784150.000000
hk06168,2017-04-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,620000.000000,620000.000000
hk06168,2017-04-20,0.980000,1.050000,0.970000,1.000000,0.960000,0.041667,6650000.000000,6695050.000000
hk06168,2017-04-19,0.990000,1.000000,0.960000,0.960000,0.960000,0.000000,2905000.000000,2880000.000000
hk06168,2017-04-18,0.930000,1.010000,0.920000,0.960000,0.930000,0.032258,5430000.000000,5283800.000000
hk06168,2017-04-13,0.930000,0.930000,0.920000,0.930000,0.920000,0.010870,5425000.000000,5041250.000000
hk06168,2017-04-12,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,12460000.000000,11646450.000000
hk06168,2017-04-11,0.930000,0.940000,0.910000,0.930000,0.930000,0.000000,2220000.000000,2056450.000000
hk06168,2017-04-10,0.930000,0.930000,0.920000,0.930000,0.920000,0.010870,105000.000000,97550.000000
hk06168,2017-04-07,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,55000.000000,50600.000000
hk06168,2017-04-06,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,1345000.000000,1237400.000000
hk06168,2017-04-05,0.920000,0.940000,0.910000,0.920000,0.920000,0.000000,1040000.000000,960800.000000
hk06168,2017-04-03,0.920000,0.920000,0.920000,0.920000,0.920000,0.000000,200000.000000,184000.000000
hk06168,2017-03-31,0.930000,0.940000,0.920000,0.920000,0.920000,0.000000,1180000.000000,1092400.000000
hk06168,2017-03-30,0.940000,0.940000,0.910000,0.920000,0.950000,-0.031579,2410000.000000,2236750.000000
hk06168,2017-03-29,0.950000,0.970000,0.940000,0.950000,0.960000,-0.010417,1460000.000000,1389100.000000
hk06168,2017-03-28,0.990000,1.000000,0.940000,0.960000,1.000000,-0.040000,6575000.000000,6355100.000000
hk06168,2017-03-27,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,3645000.000000,3654050.000000
hk06168,2017-03-24,1.000000,1.020000,0.990000,1.010000,1.000000,0.010000,8015000.000000,8086200.000000
hk06168,2017-03-23,1.020000,1.020000,0.980000,1.000000,1.010000,-0.009901,6110000.000000,6107300.000000
hk06168,2017-03-22,0.970000,1.010000,0.970000,1.010000,0.980000,0.030612,17885000.000000,17862050.000000
hk06168,2017-03-21,0.960000,1.000000,0.950000,0.980000,0.970000,0.010309,3920000.000000,3836000.000000
hk06168,2017-03-20,0.930000,0.980000,0.930000,0.970000,0.930000,0.043011,9220000.000000,8804500.000000
hk06168,2017-03-17,0.910000,0.950000,0.910000,0.930000,0.910000,0.021978,4155000.000000,3907350.000000
hk06168,2017-03-16,0.890000,0.920000,0.890000,0.910000,0.900000,0.011111,15880000.000000,14308850.000000
hk06168,2017-03-15,0.910000,0.930000,0.900000,0.900000,0.920000,-0.021739,7845000.000000,7174650.000000
hk06168,2017-03-14,0.880000,1.000000,0.880000,0.920000,0.880000,0.045455,3765000.000000,3496800.000000
hk06168,2017-03-13,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,6365000.000000,5660550.000000
hk06168,2017-03-10,0.900000,0.920000,0.880000,0.880000,0.910000,-0.032967,3300000.000000,2967750.000000
hk06168,2017-03-09,0.880000,0.910000,0.870000,0.910000,0.880000,0.034091,15765000.000000,13916850.000000
hk06168,2017-03-08,0.900000,0.900000,0.860000,0.880000,0.900000,-0.022222,11410000.000000,9976500.000000
hk06168,2017-03-07,0.900000,0.910000,0.880000,0.900000,0.890000,0.011236,1350000.000000,1207600.000000
hk06168,2017-03-06,0.860000,0.930000,0.860000,0.890000,0.860000,0.034884,4710000.000000,4231550.000000
hk06168,2017-03-03,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,2485000.000000,2135500.000000
hk06168,2017-03-02,0.890000,0.890000,0.860000,0.870000,0.890000,-0.022472,3895000.000000,3396350.000000
hk06168,2017-03-01,0.870000,0.910000,0.870000,0.890000,0.890000,0.000000,1835000.000000,1638600.000000
hk06168,2017-02-28,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,270000.000000,240750.000000
hk06168,2017-02-27,0.910000,0.910000,0.890000,0.890000,0.910000,-0.021978,1365000.000000,1220700.000000
hk06168,2017-02-24,0.910000,0.910000,0.900000,0.910000,0.930000,-0.021505,7930000.000000,7195200.000000
hk06168,2017-02-23,0.950000,0.950000,0.900000,0.930000,0.940000,-0.010638,6923000.000000,6363350.000000
hk06168,2017-02-22,0.930000,0.940000,0.900000,0.940000,0.920000,0.021739,2855000.000000,2631100.000000
hk06168,2017-02-21,0.940000,0.950000,0.920000,0.920000,0.940000,-0.021277,2270000.000000,2107250.000000
hk06168,2017-02-20,0.950000,0.950000,0.930000,0.940000,0.940000,0.000000,480000.000000,450950.000000
hk06168,2017-02-17,0.940000,0.950000,0.930000,0.940000,0.940000,0.000000,1485000.000000,1395050.000000
hk06168,2017-02-16,0.970000,0.970000,0.940000,0.940000,0.970000,-0.030928,4364000.000000,4125330.000000
hk06168,2017-02-15,0.980000,1.000000,0.950000,0.970000,0.990000,-0.020202,4419750.000000,4279755.000000
hk06168,2017-02-14,0.980000,1.000000,0.970000,0.990000,0.960000,0.031250,2270000.000000,2215100.000000
hk06168,2017-02-13,1.000000,1.000000,0.960000,0.960000,1.000000,-0.040000,2305000.000000,2251750.000000
hk06168,2017-02-10,0.990000,1.120000,0.990000,1.000000,0.970000,0.030928,3755000.000000,3862150.000000
hk06168,2017-02-09,0.990000,1.000000,0.960000,0.970000,0.980000,-0.010204,2900000.000000,2839950.000000
hk06168,2017-02-08,0.990000,0.990000,0.960000,0.980000,0.970000,0.010309,900000.000000,872500.000000
hk06168,2017-02-07,0.970000,0.990000,0.970000,0.970000,0.990000,-0.020202,795000.000000,780650.000000
hk06168,2017-02-06,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,960000.000000,946600.000000
hk06168,2017-02-03,0.980000,0.990000,0.960000,0.990000,0.980000,0.010204,775000.000000,759650.000000
hk06168,2017-02-02,0.970000,1.010000,0.950000,0.980000,0.980000,0.000000,6600000.000000,6432350.000000
hk06168,2017-02-01,1.020000,1.020000,0.970000,0.980000,1.030000,-0.048544,1035000.000000,1023600.000000
hk06168,2017-01-27,0.990000,1.050000,0.930000,1.030000,1.000000,0.030000,1805000.000000,1781100.000000
hk06168,2017-01-26,0.950000,1.010000,0.860000,1.000000,0.950000,0.052632,28755000.000000,25982800.000000
hk06168,2017-01-25,0.900000,0.990000,0.900000,0.950000,0.900000,0.055556,10720000.000000,10024450.000000
hk06168,2017-01-23,0.850000,0.890000,0.850000,0.880000,0.870000,0.011494,5400000.000000,4683400.000000
hk06168,2017-01-20,0.880000,0.880000,0.860000,0.860000,0.890000,-0.033708,2565000.000000,2211300.000000
hk06168,2017-01-19,0.860000,0.900000,0.840000,0.890000,0.860000,0.034884,4325000.000000,3778300.000000
hk06168,2017-01-17,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,3645000.000000,3100550.000000
hk06168,2017-01-16,0.860000,0.900000,0.850000,0.860000,0.840000,0.023810,1960000.000000,1700600.000000
hk06168,2017-01-13,0.870000,0.870000,0.840000,0.840000,0.880000,-0.045455,1290000.000000,1102400.000000
hk06168,2017-01-12,0.870000,0.910000,0.870000,0.880000,0.860000,0.023256,1815000.000000,1620950.000000
