¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01313,2014-03-31,5.960000,6.170000,5.930000,6.110000,5.890000,0.037351,29701806.000000,180400672.000000
hk01313,2014-03-28,5.870000,5.950000,5.780000,5.890000,5.810000,0.013769,19894460.000000,116622757.000000
hk01313,2014-03-27,5.940000,6.030000,5.800000,5.810000,5.900000,-0.015254,13312141.000000,78229982.000000
hk01313,2014-03-26,5.850000,5.940000,5.810000,5.900000,5.820000,0.013746,13847039.000000,81647037.000000
hk01313,2014-03-25,5.800000,5.850000,5.750000,5.820000,5.800000,0.003448,8705873.000000,50578011.000000
hk01313,2014-03-24,5.690000,5.840000,5.670000,5.800000,5.690000,0.019332,11338347.000000,65487666.000000
hk01313,2014-03-21,5.610000,5.710000,5.550000,5.690000,5.610000,0.014260,6942865.000000,39386900.000000
hk01313,2014-03-20,5.510000,5.760000,5.510000,5.610000,5.710000,-0.017513,8836239.000000,50116657.000000
hk01313,2014-03-19,5.670000,5.760000,5.640000,5.710000,5.710000,0.000000,4704000.000000,26809080.000000
hk01313,2014-03-18,5.700000,5.740000,5.660000,5.710000,5.600000,0.019643,8952415.000000,50987175.000000
hk01313,2014-03-17,5.430000,5.690000,5.380000,5.600000,5.430000,0.031308,11439253.000000,63175722.000000
hk01313,2014-03-14,5.510000,5.520000,5.360000,5.430000,5.530000,-0.018083,30644421.000000,166597900.000000
hk01313,2014-03-13,5.500000,5.550000,5.370000,5.530000,5.390000,0.025974,12171200.000000,66926308.000000
hk01313,2014-03-12,5.340000,5.450000,5.280000,5.390000,5.330000,0.011257,11743901.000000,63174143.000000
hk01313,2014-03-11,5.400000,5.430000,5.260000,5.330000,5.370000,-0.007449,13569296.000000,72314761.000000
hk01313,2014-03-10,5.570000,5.570000,5.280000,5.370000,5.670000,-0.052910,27322547.000000,147178710.000000
hk01313,2014-03-07,5.750000,5.780000,5.630000,5.670000,5.780000,-0.019031,6434000.000000,36568400.000000
hk01313,2014-03-06,5.700000,5.790000,5.600000,5.780000,5.660000,0.021201,4870044.000000,27703801.000000
hk01313,2014-03-05,5.680000,5.680000,5.590000,5.660000,5.590000,0.012522,4798408.000000,27073911.000000
hk01313,2014-03-04,5.780000,5.820000,5.580000,5.590000,5.830000,-0.041166,12186070.000000,68869664.000000
hk01313,2014-03-03,5.780000,5.830000,5.700000,5.830000,5.740000,0.015679,11524200.000000,66848130.000000
hk01313,2014-02-28,5.500000,5.770000,5.500000,5.740000,5.620000,0.021352,12504388.000000,71137486.000000
hk01313,2014-02-27,5.530000,5.720000,5.510000,5.620000,5.580000,0.007168,14040713.000000,78886543.000000
hk01313,2014-02-26,5.420000,5.610000,5.420000,5.580000,5.350000,0.042991,19162468.000000,105660022.000000
hk01313,2014-02-25,5.360000,5.450000,5.270000,5.350000,5.450000,-0.018349,16165566.000000,86991508.000000
hk01313,2014-02-24,5.730000,5.730000,5.360000,5.450000,5.670000,-0.038801,18492211.000000,101503112.000000
hk01313,2014-02-21,5.870000,5.890000,5.650000,5.670000,5.830000,-0.027444,8075190.000000,46111140.000000
hk01313,2014-02-20,5.890000,5.950000,5.780000,5.830000,5.870000,-0.006814,9939590.000000,58132630.000000
hk01313,2014-02-19,5.650000,5.870000,5.650000,5.870000,5.670000,0.035273,10740190.000000,62298392.000000
hk01313,2014-02-18,5.650000,5.750000,5.600000,5.670000,5.620000,0.008897,6472389.000000,36711850.000000
hk01313,2014-02-17,5.770000,5.770000,5.570000,5.620000,5.710000,-0.015762,12014383.000000,67824898.000000
hk01313,2014-02-14,5.800000,5.870000,5.710000,5.710000,5.740000,-0.005226,7304921.000000,42076895.000000
hk01313,2014-02-13,5.880000,5.880000,5.740000,5.740000,5.830000,-0.015437,4998000.000000,28888220.000000
hk01313,2014-02-12,5.800000,5.890000,5.790000,5.830000,5.790000,0.006908,8815870.000000,51554529.000000
hk01313,2014-02-11,5.950000,5.970000,5.770000,5.790000,5.930000,-0.023609,10417710.000000,60623253.000000
hk01313,2014-02-10,5.860000,5.960000,5.810000,5.930000,5.780000,0.025952,19915656.000000,117351444.000000
hk01313,2014-02-07,5.680000,5.840000,5.680000,5.780000,5.610000,0.030303,16836630.000000,97111934.000000
hk01313,2014-02-06,5.430000,5.670000,5.340000,5.610000,5.310000,0.056497,15468125.000000,86554232.000000
hk01313,2014-02-05,5.280000,5.400000,5.210000,5.310000,5.270000,0.007590,5482126.000000,29130122.000000
hk01313,2014-02-04,5.260000,5.450000,5.170000,5.270000,5.310000,-0.007533,6548193.000000,34859556.000000
hk01313,2014-01-30,5.230000,5.320000,5.230000,5.310000,5.350000,-0.007477,3434000.000000,18136360.000000
hk01313,2014-01-29,5.380000,5.470000,5.320000,5.350000,5.370000,-0.003724,4408070.000000,23634702.000000
hk01313,2014-01-28,5.400000,5.490000,5.340000,5.370000,5.380000,-0.001859,5558934.000000,29908683.000000
hk01313,2014-01-27,5.310000,5.500000,5.280000,5.380000,5.590000,-0.037567,11637398.000000,62746782.000000
hk01313,2014-01-24,5.600000,5.660000,5.520000,5.590000,5.640000,-0.008865,10841297.000000,60948138.000000
hk01313,2014-01-23,5.690000,5.690000,5.510000,5.640000,5.630000,0.001776,10207640.000000,57281598.000000
hk01313,2014-01-22,5.550000,5.640000,5.480000,5.630000,5.530000,0.018083,18809038.000000,104916580.000000
hk01313,2014-01-21,5.380000,5.550000,5.380000,5.530000,5.370000,0.029795,19891925.000000,109143181.000000
hk01313,2014-01-20,5.400000,5.450000,5.300000,5.370000,5.460000,-0.016484,9253496.000000,49699735.000000
hk01313,2014-01-17,5.400000,5.490000,5.390000,5.460000,5.440000,0.003676,15484161.000000,84344484.000000
hk01313,2014-01-16,5.450000,5.450000,5.340000,5.440000,5.430000,0.001842,16103872.000000,87137063.000000
hk01313,2014-01-15,5.380000,5.490000,5.320000,5.430000,5.120000,0.060547,27806929.000000,150203816.000000
hk01313,2014-01-14,5.040000,5.150000,4.990000,5.120000,5.040000,0.015873,10108581.000000,51648860.000000
hk01313,2014-01-13,5.020000,5.090000,4.980000,5.040000,4.990000,0.010020,6178113.000000,31095143.000000
hk01313,2014-01-10,5.000000,5.030000,4.810000,4.990000,4.950000,0.008081,16202726.000000,79728335.000000
hk01313,2014-01-09,5.050000,5.070000,4.910000,4.950000,5.020000,-0.013944,6670202.000000,33310295.000000
hk01313,2014-01-08,4.970000,5.040000,4.900000,5.020000,4.970000,0.010060,21465085.000000,106767954.000000
hk01313,2014-01-07,5.000000,5.000000,4.850000,4.970000,4.910000,0.012220,13716800.000000,67699578.000000
hk01313,2014-01-06,5.100000,5.100000,4.800000,4.910000,5.100000,-0.037255,19886085.000000,97645994.000000
hk01313,2014-01-03,5.200000,5.200000,5.060000,5.100000,5.200000,-0.019231,10118127.000000,51473593.000000
hk01313,2014-01-02,5.240000,5.280000,5.190000,5.200000,5.210000,-0.001919,6112070.000000,31837440.000000
hk01313,2013-12-31,5.380000,5.380000,5.200000,5.210000,5.310000,-0.018832,5731262.000000,30093205.000000
hk01313,2013-12-30,5.350000,5.350000,5.250000,5.310000,5.330000,-0.003752,2857889.000000,15091882.000000
hk01313,2013-12-27,5.400000,5.400000,5.310000,5.330000,5.400000,-0.012963,2665321.000000,14236631.000000
hk01313,2013-12-24,5.310000,5.410000,5.300000,5.400000,5.310000,0.016949,4988406.000000,26851091.000000
hk01313,2013-12-23,5.240000,5.340000,5.240000,5.310000,5.270000,0.007590,5668014.000000,30087806.000000
hk01313,2013-12-20,5.390000,5.390000,5.190000,5.270000,5.320000,-0.009398,9594470.000000,50304619.000000
hk01313,2013-12-19,5.420000,5.460000,5.260000,5.320000,5.370000,-0.009311,14920338.000000,79845492.000000
hk01313,2013-12-18,5.280000,5.430000,5.280000,5.370000,5.320000,0.009398,11858626.000000,63600755.000000
hk01313,2013-12-17,5.340000,5.370000,5.260000,5.320000,5.250000,0.013333,10019176.000000,53215478.000000
hk01313,2013-12-16,5.200000,5.310000,5.200000,5.250000,5.210000,0.007678,11171926.000000,58803939.000000
hk01313,2013-12-13,5.210000,5.290000,5.180000,5.210000,5.230000,-0.003824,11960000.000000,62516170.000000
hk01313,2013-12-12,5.230000,5.290000,5.200000,5.230000,5.210000,0.003839,9037292.000000,47298214.000000
hk01313,2013-12-11,5.250000,5.340000,5.190000,5.210000,5.250000,-0.007619,13955436.000000,73425623.000000
hk01313,2013-12-10,5.360000,5.470000,5.210000,5.250000,5.400000,-0.027778,16001486.000000,84665682.000000
hk01313,2013-12-09,5.560000,5.640000,5.380000,5.400000,5.550000,-0.027027,17482546.000000,95181177.000000
hk01313,2013-12-06,5.630000,5.700000,5.520000,5.550000,5.680000,-0.022887,11310359.000000,63665649.000000
hk01313,2013-12-05,5.700000,5.720000,5.630000,5.680000,5.660000,0.003534,9350169.000000,53035465.000000
hk01313,2013-12-04,5.630000,5.700000,5.560000,5.660000,5.640000,0.003546,15552678.000000,88253880.000000
hk01313,2013-12-03,5.560000,5.680000,5.500000,5.640000,5.530000,0.019892,12795950.000000,72128186.000000
hk01313,2013-12-02,5.500000,5.680000,5.500000,5.530000,5.550000,-0.003604,10176344.000000,56720894.000000
hk01313,2013-11-29,5.620000,5.640000,5.500000,5.550000,5.620000,-0.012456,11042640.000000,61447875.000000
hk01313,2013-11-28,5.540000,5.680000,5.540000,5.620000,5.510000,0.019964,30648717.000000,172689362.000000
hk01313,2013-11-27,5.350000,5.540000,5.320000,5.510000,5.280000,0.043561,51931052.000000,283871986.000000
hk01313,2013-11-26,5.250000,5.340000,5.220000,5.280000,5.220000,0.011494,17325184.000000,91621664.000000
hk01313,2013-11-25,5.220000,5.300000,5.200000,5.220000,5.190000,0.005780,11139014.000000,58474667.000000
hk01313,2013-11-22,5.220000,5.270000,5.170000,5.190000,5.220000,-0.005747,8378604.000000,43601601.000000
hk01313,2013-11-21,5.250000,5.270000,5.200000,5.220000,5.250000,-0.005714,4887189.000000,25492319.000000
hk01313,2013-11-20,5.350000,5.350000,5.170000,5.250000,5.300000,-0.009434,23341442.000000,121841077.000000
hk01313,2013-11-19,5.430000,5.440000,5.250000,5.300000,5.400000,-0.018519,15048514.000000,80070313.000000
hk01313,2013-11-18,5.330000,5.450000,5.280000,5.400000,5.280000,0.022727,27256579.000000,146130913.000000
hk01313,2013-11-15,5.170000,5.310000,5.170000,5.280000,5.190000,0.017341,12115207.000000,63796589.000000
hk01313,2013-11-14,5.200000,5.200000,5.140000,5.190000,5.150000,0.007767,2938018.000000,15205540.000000
hk01313,2013-11-13,5.100000,5.190000,5.100000,5.150000,5.170000,-0.003868,10936725.000000,56157316.000000
hk01313,2013-11-12,5.190000,5.240000,5.150000,5.170000,5.170000,0.000000,5966921.000000,31033825.000000
hk01313,2013-11-11,5.190000,5.220000,5.090000,5.170000,5.150000,0.003883,6674499.000000,34358029.000000
hk01313,2013-11-08,5.180000,5.220000,5.130000,5.150000,5.240000,-0.017176,10087740.000000,51949616.000000
hk01313,2013-11-07,5.280000,5.300000,5.160000,5.240000,5.280000,-0.007576,5704567.000000,29845761.000000
hk01313,2013-11-06,5.340000,5.380000,5.260000,5.280000,5.310000,-0.005650,19106144.000000,101928428.000000
hk01313,2013-11-05,5.280000,5.340000,5.260000,5.310000,5.260000,0.009506,12615416.000000,66860765.000000
hk01313,2013-11-04,5.170000,5.270000,5.170000,5.260000,5.200000,0.011538,5494000.000000,28804748.000000
hk01313,2013-11-01,5.240000,5.250000,5.170000,5.200000,5.190000,0.001927,8300899.000000,43198843.000000
hk01313,2013-10-31,5.270000,5.270000,5.130000,5.190000,5.240000,-0.009542,11054755.000000,57412060.000000
hk01313,2013-10-30,5.300000,5.300000,5.180000,5.240000,5.260000,-0.003802,6442331.000000,33695395.000000
hk01313,2013-10-29,5.130000,5.320000,5.130000,5.260000,5.110000,0.029354,19065036.000000,100051877.000000
hk01313,2013-10-28,5.070000,5.130000,5.070000,5.110000,5.070000,0.007890,4781200.000000,24381354.000000
hk01313,2013-10-25,5.160000,5.160000,5.070000,5.070000,5.130000,-0.011696,7226474.000000,36986862.000000
hk01313,2013-10-24,5.120000,5.190000,5.120000,5.130000,5.160000,-0.005814,7558342.000000,38844783.000000
hk01313,2013-10-23,5.250000,5.300000,5.160000,5.160000,5.210000,-0.009597,12066709.000000,63208938.000000
hk01313,2013-10-22,5.330000,5.330000,5.180000,5.210000,5.210000,0.000000,9340796.000000,48843034.000000
hk01313,2013-10-21,5.130000,5.250000,5.130000,5.210000,5.130000,0.015595,5707842.000000,29706726.000000
hk01313,2013-10-18,5.200000,5.240000,5.120000,5.130000,5.180000,-0.009653,10260085.000000,52911372.000000
hk01313,2013-10-17,5.320000,5.330000,5.160000,5.180000,5.280000,-0.018939,12166782.000000,63580690.000000
hk01313,2013-10-16,5.350000,5.360000,5.280000,5.280000,5.330000,-0.009381,5006532.000000,26543377.000000
hk01313,2013-10-15,5.310000,5.360000,5.290000,5.330000,5.300000,0.005660,9080546.000000,48486324.000000
hk01313,2013-10-11,5.330000,5.370000,5.230000,5.300000,5.310000,-0.001883,9840656.000000,52109268.000000
hk01313,2013-10-10,5.350000,5.410000,5.270000,5.310000,5.360000,-0.009328,7053997.000000,37565679.000000
hk01313,2013-10-09,5.360000,5.430000,5.330000,5.360000,5.360000,0.000000,15818322.000000,85068020.000000
hk01313,2013-10-08,5.280000,5.380000,5.250000,5.360000,5.330000,0.005629,6840876.000000,36368797.000000
hk01313,2013-10-07,5.320000,5.330000,5.260000,5.330000,5.330000,0.000000,4586000.000000,24303410.000000
hk01313,2013-10-04,5.320000,5.350000,5.250000,5.330000,5.330000,0.000000,7395070.000000,39246783.000000
hk01313,2013-10-03,5.280000,5.330000,5.220000,5.330000,5.290000,0.007561,11334500.000000,60088992.000000
hk01313,2013-10-02,5.270000,5.300000,5.200000,5.290000,5.150000,0.027184,17795349.000000,93680383.000000
hk01313,2013-09-30,5.160000,5.190000,5.090000,5.150000,5.130000,0.003899,8047146.000000,41427538.000000
hk01313,2013-09-27,5.230000,5.260000,5.120000,5.130000,5.250000,-0.022857,21056000.000000,109189992.000000
hk01313,2013-09-26,5.280000,5.280000,5.190000,5.250000,5.230000,0.003824,16862000.000000,88362872.000000
hk01313,2013-09-25,5.100000,5.280000,5.100000,5.230000,5.140000,0.017510,15160175.000000,79088546.000000
hk01313,2013-09-24,5.290000,5.300000,5.110000,5.140000,5.290000,-0.028355,15519902.000000,80189255.000000
hk01313,2013-09-23,5.290000,5.350000,5.220000,5.290000,5.260000,0.005703,7966000.000000,42157970.000000
hk01313,2013-09-19,5.370000,5.380000,5.250000,5.260000,5.300000,-0.007547,11671040.000000,61918022.000000
hk01313,2013-09-18,5.300000,5.320000,5.240000,5.300000,5.280000,0.003788,11307319.000000,59718444.000000
hk01313,2013-09-17,5.260000,5.290000,5.200000,5.280000,5.260000,0.003802,12154191.000000,63824849.000000
hk01313,2013-09-16,5.330000,5.380000,5.200000,5.260000,5.330000,-0.013133,20123000.000000,105896328.000000
hk01313,2013-09-13,5.370000,5.370000,5.220000,5.330000,5.380000,-0.009294,34922000.000000,184979387.000000
hk01313,2013-09-12,5.200000,5.380000,5.190000,5.380000,5.140000,0.046693,74372578.000000,392245867.000000
hk01313,2013-09-11,5.150000,5.150000,5.030000,5.140000,5.140000,0.000000,16263766.000000,82892878.000000
hk01313,2013-09-10,5.100000,5.140000,5.060000,5.140000,5.070000,0.013807,36708386.000000,187829753.000000
hk01313,2013-09-09,5.000000,5.080000,4.910000,5.070000,4.960000,0.022177,22705000.000000,114349540.000000
hk01313,2013-09-06,5.020000,5.020000,4.940000,4.960000,4.980000,-0.004016,4251200.000000,21150206.000000
hk01313,2013-09-05,5.030000,5.070000,4.980000,4.980000,5.040000,-0.011905,8531050.000000,42745027.000000
hk01313,2013-09-04,5.000000,5.050000,4.960000,5.040000,5.050000,-0.001980,13707456.000000,68953940.000000
hk01313,2013-09-03,4.950000,5.080000,4.900000,5.050000,4.950000,0.020202,18826018.000000,94706014.000000
hk01313,2013-09-02,4.900000,4.960000,4.860000,4.950000,4.920000,0.006098,5172332.000000,25408590.000000
hk01313,2013-08-30,4.890000,4.930000,4.830000,4.920000,4.890000,0.006135,5672076.000000,27693845.000000
hk01313,2013-08-29,4.800000,4.970000,4.800000,4.890000,4.900000,-0.002041,8923000.000000,43681754.000000
hk01313,2013-08-28,4.900000,4.960000,4.850000,4.900000,4.990000,-0.018036,11420496.000000,55805480.000000
hk01313,2013-08-27,4.970000,4.990000,4.930000,4.990000,4.970000,0.004024,8195515.000000,40722585.000000
hk01313,2013-08-26,4.990000,4.990000,4.890000,4.970000,4.950000,0.004040,7072000.000000,34916734.000000
hk01313,2013-08-23,4.990000,4.990000,4.880000,4.950000,4.970000,-0.004024,9110894.000000,45013299.000000
hk01313,2013-08-22,4.830000,4.970000,4.800000,4.970000,4.850000,0.024742,14199015.000000,69366393.000000
hk01313,2013-08-21,4.850000,4.880000,4.800000,4.850000,4.850000,0.000000,9584200.000000,46287416.000000
hk01313,2013-08-20,4.920000,5.020000,4.830000,4.850000,4.970000,-0.024145,15584000.000000,76246348.000000
hk01313,2013-08-19,5.030000,5.030000,4.900000,4.970000,5.000000,-0.006000,9588000.000000,47690100.000000
hk01313,2013-08-16,4.910000,5.080000,4.810000,5.000000,4.970000,0.006036,47296328.000000,235642196.000000
hk01313,2013-08-15,4.860000,4.970000,4.830000,4.970000,4.900000,0.014286,46259137.000000,228151508.000000
hk01313,2013-08-13,4.650000,4.910000,4.610000,4.900000,4.600000,0.065217,58496159.000000,281108159.000000
hk01313,2013-08-12,4.480000,4.650000,4.480000,4.600000,4.470000,0.029083,31596850.000000,145044828.000000
hk01313,2013-08-09,4.300000,4.480000,4.290000,4.470000,4.290000,0.041958,14060000.000000,62072310.000000
hk01313,2013-08-08,4.300000,4.320000,4.200000,4.290000,4.290000,0.000000,3118000.000000,13364160.000000
hk01313,2013-08-07,4.310000,4.350000,4.280000,4.290000,4.320000,-0.006944,3190000.000000,13747680.000000
hk01313,2013-08-06,4.300000,4.360000,4.220000,4.320000,4.320000,0.000000,5256000.000000,22657800.000000
hk01313,2013-08-05,4.300000,4.360000,4.280000,4.320000,4.280000,0.009346,2244000.000000,9683630.000000
hk01313,2013-08-02,4.300000,4.350000,4.260000,4.280000,4.300000,-0.004651,5198000.000000,22384480.000000
hk01313,2013-08-01,4.280000,4.350000,4.240000,4.300000,4.200000,0.023810,5734000.000000,24648440.000000
hk01313,2013-07-31,4.270000,4.330000,4.180000,4.200000,4.300000,-0.023256,5800000.000000,24431264.000000
hk01313,2013-07-30,4.280000,4.310000,4.240000,4.300000,4.290000,0.002331,2400000.000000,10260880.000000
hk01313,2013-07-29,4.350000,4.350000,4.230000,4.290000,4.360000,-0.016055,4560000.000000,19491980.000000
hk01313,2013-07-26,4.380000,4.410000,4.320000,4.360000,4.380000,-0.004566,5108783.000000,22311643.000000
hk01313,2013-07-25,4.250000,4.420000,4.200000,4.380000,4.320000,0.013889,6314005.000000,27623462.000000
hk01313,2013-07-24,4.200000,4.380000,4.180000,4.320000,4.200000,0.028571,9258000.000000,39745960.000000
hk01313,2013-07-23,4.200000,4.220000,4.150000,4.200000,4.140000,0.014493,8684003.000000,36479232.000000
hk01313,2013-07-22,4.110000,4.200000,4.100000,4.140000,4.110000,0.007299,5204008.000000,21536633.000000
hk01313,2013-07-19,4.230000,4.230000,4.070000,4.110000,4.250000,-0.032941,12424000.000000,51260034.000000
hk01313,2013-07-18,4.250000,4.260000,4.170000,4.250000,4.300000,-0.011628,10739000.000000,45238050.000000
hk01313,2013-07-17,4.330000,4.470000,4.210000,4.300000,4.320000,-0.004630,24394000.000000,105570498.000000
hk01313,2013-07-16,4.370000,4.400000,4.300000,4.320000,4.410000,-0.020408,8817000.000000,38279962.000000
hk01313,2013-07-15,4.370000,4.440000,4.280000,4.410000,4.370000,0.009153,6841007.000000,30049481.000000
hk01313,2013-07-12,4.400000,4.500000,4.350000,4.370000,4.370000,0.000000,17132911.000000,75686228.000000
hk01313,2013-07-11,4.160000,4.380000,4.150000,4.370000,3.950000,0.106329,55696200.000000,238674938.000000
hk01313,2013-07-10,3.860000,3.970000,3.850000,3.950000,3.890000,0.015424,11169200.000000,43822126.000000
hk01313,2013-07-09,3.930000,3.930000,3.820000,3.890000,3.910000,-0.005115,5798000.000000,22453042.000000
hk01313,2013-07-08,3.900000,3.910000,3.790000,3.910000,3.930000,-0.005089,9242004.000000,35576965.000000
hk01313,2013-07-05,3.760000,3.990000,3.760000,3.930000,3.730000,0.053619,10792896.000000,42136672.000000
hk01313,2013-07-04,3.710000,3.750000,3.710000,3.730000,3.690000,0.010840,6888000.000000,25666300.000000
hk01313,2013-07-03,3.850000,3.890000,3.660000,3.690000,3.830000,-0.036554,21647462.000000,81656565.000000
hk01313,2013-07-02,3.930000,3.930000,3.820000,3.830000,3.900000,-0.017949,4959424.000000,19049478.000000
hk01313,2013-06-28,3.930000,3.930000,3.800000,3.900000,3.840000,0.015625,6468000.000000,25161300.000000
hk01313,2013-06-27,3.800000,3.940000,3.800000,3.840000,3.790000,0.013193,10485700.000000,40611667.000000
hk01313,2013-06-26,3.760000,3.840000,3.750000,3.790000,3.710000,0.021563,10730212.000000,40648407.000000
hk01313,2013-06-25,3.760000,3.800000,3.650000,3.710000,3.760000,-0.013298,15891017.000000,58957644.000000
hk01313,2013-06-24,3.780000,3.850000,3.700000,3.760000,3.790000,-0.007916,14638000.000000,55069840.000000
hk01313,2013-06-21,3.600000,3.820000,3.590000,3.790000,3.700000,0.024324,13002000.000000,48756800.000000
hk01313,2013-06-20,3.670000,3.720000,3.640000,3.700000,3.730000,-0.008043,11402000.000000,42041680.000000
hk01313,2013-06-19,3.800000,3.820000,3.670000,3.730000,3.780000,-0.013228,7436942.000000,27777450.000000
hk01313,2013-06-18,3.820000,3.820000,3.760000,3.780000,3.790000,-0.002639,7174275.000000,27110570.000000
hk01313,2013-06-17,3.790000,3.840000,3.740000,3.790000,3.810000,-0.005249,8550000.000000,32390300.000000
hk01313,2013-06-14,3.940000,3.950000,3.740000,3.810000,3.900000,-0.023077,13066000.000000,49728460.000000
hk01313,2013-06-13,3.850000,3.910000,3.600000,3.900000,3.860000,0.010363,14468738.000000,55000356.000000
hk01313,2013-06-11,3.900000,3.920000,3.840000,3.860000,3.900000,-0.010256,11522000.000000,44659860.000000
hk01313,2013-06-10,3.930000,3.980000,3.880000,3.900000,3.910000,-0.002558,7679627.000000,29943412.000000
hk01313,2013-06-07,3.970000,4.040000,3.880000,3.910000,3.970000,-0.015113,9794789.000000,38488390.000000
hk01313,2013-06-06,3.990000,4.010000,3.920000,3.970000,4.019000,-0.012192,7544179.000000,29921426.000000
hk01313,2013-06-05,4.040000,4.040000,3.950000,4.019000,4.040000,-0.005198,7748000.000000,30907976.000000
hk01313,2013-06-04,4.059000,4.059000,3.970000,4.040000,4.050000,-0.002469,6869963.000000,27575450.000000
hk01313,2013-06-03,4.040000,4.130000,4.040000,4.050000,4.100000,-0.012195,10199424.000000,41491537.000000
hk01313,2013-05-31,4.150000,4.190000,4.070000,4.100000,4.150000,-0.012048,11357602.000000,46681608.000000
hk01313,2013-05-30,4.170000,4.200000,4.080000,4.150000,4.170000,-0.004796,7742852.000000,32073315.000000
hk01313,2013-05-29,4.290000,4.290000,4.160000,4.170000,4.270000,-0.023419,12479541.000000,52300386.000000
hk01313,2013-05-28,4.270000,4.270000,4.210000,4.270000,4.230000,0.009456,6348000.000000,26940402.000000
hk01313,2013-05-27,4.210000,4.260000,4.180000,4.230000,4.240000,-0.002358,10904181.000000,46115173.000000
hk01313,2013-05-24,4.300000,4.310000,4.220000,4.240000,4.290000,-0.011655,9900000.000000,41999820.000000
hk01313,2013-05-23,4.250000,4.320000,4.250000,4.290000,4.300000,-0.002326,8326400.000000,35678722.000000
hk01313,2013-05-22,4.340000,4.350000,4.270000,4.300000,4.300000,0.000000,5596000.000000,24010922.000000
hk01313,2013-05-21,4.300000,4.310000,4.230000,4.300000,4.330000,-0.006928,11464400.000000,49084922.000000
hk01313,2013-05-20,4.320000,4.360000,4.300000,4.330000,4.310000,0.004640,7222400.000000,31282010.000000
hk01313,2013-05-16,4.330000,4.340000,4.280000,4.310000,4.340000,-0.006912,5435000.000000,23372600.000000
hk01313,2013-05-15,4.360000,4.410000,4.320000,4.340000,4.340000,0.000000,6043375.000000,26189401.000000
hk01313,2013-05-14,4.400000,4.400000,4.320000,4.340000,4.390000,-0.011390,5700400.000000,24796782.000000
hk01313,2013-05-13,4.450000,4.450000,4.380000,4.390000,4.430000,-0.009029,10005200.000000,44147844.000000
hk01313,2013-05-10,4.510000,4.510000,4.410000,4.430000,4.500000,-0.015556,9220000.000000,40858204.000000
hk01313,2013-05-09,4.520000,4.520000,4.470000,4.500000,4.500000,0.000000,5328000.000000,23927040.000000
hk01313,2013-05-08,4.530000,4.540000,4.470000,4.500000,4.490000,0.002227,7106000.000000,31930500.000000
hk01313,2013-05-07,4.480000,4.520000,4.450000,4.490000,4.500000,-0.002222,11176700.000000,50021780.000000
hk01313,2013-05-06,4.530000,4.530000,4.480000,4.500000,4.450000,0.011236,7415212.000000,33460470.000000
hk01313,2013-05-03,4.450000,4.480000,4.430000,4.450000,4.430000,0.004515,7804158.000000,34771638.000000
hk01313,2013-05-02,4.490000,4.490000,4.380000,4.430000,4.470000,-0.008949,8786000.000000,38908050.000000
hk01313,2013-04-30,4.490000,4.500000,4.420000,4.470000,4.450000,0.004494,9426003.000000,41901048.000000
hk01313,2013-04-29,4.500000,4.540000,4.410000,4.450000,4.510000,-0.013304,5092000.000000,22624190.000000
hk01313,2013-04-26,4.530000,4.540000,4.480000,4.510000,4.490000,0.004454,4724000.000000,21337240.000000
hk01313,2013-04-25,4.520000,4.540000,4.450000,4.490000,4.500000,-0.002222,6682000.000000,29995980.000000
hk01313,2013-04-24,4.580000,4.580000,4.450000,4.500000,4.510000,-0.002217,5986000.000000,26929484.000000
hk01313,2013-04-23,4.580000,4.590000,4.430000,4.510000,4.580000,-0.015284,13002000.000000,58208230.000000
hk01313,2013-04-22,4.700000,4.700000,4.570000,4.580000,4.500000,0.017778,25293000.000000,116922390.000000
hk01313,2013-04-19,4.400000,4.560000,4.400000,4.500000,4.410000,0.020408,9244000.000000,41526800.000000
hk01313,2013-04-18,4.310000,4.460000,4.310000,4.410000,4.330000,0.018476,10435800.000000,46123820.000000
hk01313,2013-04-17,4.340000,4.400000,4.290000,4.330000,4.290000,0.009324,7915364.000000,34449633.000000
hk01313,2013-04-16,4.250000,4.350000,4.130000,4.290000,4.290000,0.000000,9072780.000000,38820297.000000
hk01313,2013-04-15,4.430000,4.430000,4.260000,4.290000,4.430000,-0.031603,9142000.000000,39256412.000000
hk01313,2013-04-12,4.450000,4.460000,4.400000,4.430000,4.410000,0.004535,4595000.000000,20342342.000000
hk01313,2013-04-11,4.420000,4.550000,4.400000,4.410000,4.400000,0.002273,10202000.000000,45436670.000000
hk01313,2013-04-10,4.310000,4.430000,4.310000,4.400000,4.320000,0.018519,12725892.000000,55894465.000000
hk01313,2013-04-09,4.180000,4.360000,4.180000,4.320000,4.180000,0.033493,8631000.000000,37328930.000000
hk01313,2013-04-08,4.290000,4.300000,4.130000,4.180000,4.290000,-0.025641,17659881.000000,73762187.000000
hk01313,2013-04-05,4.350000,4.350000,4.170000,4.290000,4.340000,-0.011521,9762000.000000,41460500.000000
hk01313,2013-04-03,4.360000,4.430000,4.290000,4.340000,4.360000,-0.004587,7730072.000000,33480583.000000
