¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08217,2017-01-20,0.000000,0.000000,0.000000,0.000000,24.750000,-1.000000,0.000000,0.000000
hk08217,2017-01-19,24.900000,24.900000,24.750000,24.750000,24.900000,-0.006024,70000.000000,1738500.000000
hk08217,2017-01-17,24.900000,24.950000,24.900000,24.950000,24.900000,0.002008,70000.000000,1745000.000000
hk08217,2017-01-16,24.800000,24.950000,24.800000,24.900000,24.800000,0.004032,60000.000000,1493500.000000
hk08217,2017-01-13,24.800000,24.800000,24.750000,24.800000,24.800000,0.000000,60000.000000,1487000.000000
hk08217,2017-01-12,24.950000,24.950000,24.950000,24.800000,25.750000,-0.036893,210000.000000,5227500.000000
hk08217,2017-01-11,21.450000,26.000000,21.400000,25.750000,21.500000,0.197674,210000.000000,4629500.000000
hk08217,2017-01-10,21.150000,21.500000,18.800000,21.500000,21.500000,0.000000,150000.000000,3147500.000000
hk08217,2017-01-09,21.750000,21.850000,21.750000,21.500000,21.700000,-0.009217,70000.000000,1527500.000000
hk08217,2017-01-06,22.050000,22.050000,21.900000,21.700000,22.100000,-0.018100,110000.000000,2419000.000000
hk08217,2017-01-05,22.100000,22.100000,22.050000,22.100000,22.150000,-0.002257,70000.000000,1545000.000000
hk08217,2017-01-04,22.250000,22.250000,22.150000,22.150000,22.450000,-0.013363,50000.000000,1108500.000000
hk08217,2017-01-03,22.450000,22.450000,22.450000,22.450000,22.400000,0.002232,50000.000000,1122500.000000
hk08217,2016-12-30,0.000000,0.000000,0.000000,0.000000,22.500000,-1.000000,0.000000,0.000000
hk08217,2016-12-29,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,55000.000000,1235500.000000
hk08217,2016-12-28,22.500000,22.500000,22.500000,22.500000,22.600000,-0.004425,10000.000000,225000.000000
hk08217,2016-12-23,22.600000,22.600000,22.600000,22.600000,22.650000,-0.002208,410000.000000,9266000.000000
hk08217,2016-12-22,22.650000,22.650000,22.650000,22.650000,22.700000,-0.002203,210000.000000,4756500.000000
hk08217,2016-12-21,22.700000,22.700000,22.700000,22.700000,22.700000,0.000000,140000.000000,3178000.000000
hk08217,2016-12-20,0.000000,0.000000,0.000000,22.700000,22.700000,0.000000,10000.000000,227000.000000
hk08217,2016-12-19,22.700000,22.700000,22.700000,22.700000,22.400000,0.013393,10000.000000,227000.000000
hk08217,2016-12-15,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000
hk08217,2016-12-14,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000
hk08217,2016-12-13,21.500000,22.650000,21.500000,22.500000,22.000000,0.022727,260000.000000,5815500.000000
hk08217,2016-12-12,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk08217,2016-12-09,22.500000,22.500000,22.000000,22.000000,22.200000,-0.009009,20000.000000,445000.000000
hk08217,2016-12-08,0.000000,0.000000,0.000000,22.200000,22.500000,-0.013333,0.000000,0.000000
hk08217,2016-12-07,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000
hk08217,2016-12-06,22.500000,22.500000,22.500000,22.500000,22.500000,0.000000,20000.000000,450000.000000
hk08217,2016-12-05,22.500000,22.500000,22.500000,22.500000,22.000000,0.022727,10000.000000,225000.000000
hk08217,2016-12-02,0.000000,0.000000,0.000000,22.000000,22.000000,0.000000,0.000000,0.000000
hk08217,2016-12-01,22.100000,22.100000,22.100000,22.000000,22.000000,0.000000,10000.000000,221000.000000
hk08217,2016-11-30,20.500000,23.000000,20.500000,22.000000,19.800000,0.111111,100000.000000,2190000.000000
hk08217,2016-11-29,19.800000,19.800000,19.800000,19.800000,20.500000,-0.034146,10000.000000,198000.000000
hk08217,2016-11-28,21.500000,21.500000,20.500000,20.500000,20.100000,0.019900,20000.000000,420000.000000
hk08217,2016-11-25,18.500000,21.300000,18.500000,20.100000,18.440000,0.090022,510000.000000,9778200.000000
hk08217,2016-11-24,0.000000,0.000000,0.000000,18.440000,18.440000,0.000000,0.000000,0.000000
hk08217,2016-11-18,0.000000,0.000000,0.000000,18.440000,18.400000,0.002174,0.000000,0.000000
hk08217,2016-11-17,18.400000,18.400000,18.400000,18.400000,19.400000,-0.051546,10000.000000,184000.000000
hk08217,2016-11-16,0.000000,0.000000,0.000000,19.400000,19.500000,-0.005128,0.000000,0.000000
hk08217,2016-11-15,19.180000,19.500000,18.600000,19.500000,19.280000,0.011411,400000.000000,7605200.000000
hk08217,2016-11-14,19.300000,19.300000,19.280000,19.280000,19.300000,-0.001036,220000.000000,4241800.000000
hk08217,2016-11-11,19.000000,20.700000,19.000000,19.300000,21.000000,-0.080952,60000.000000,1177000.000000
hk08217,2016-11-10,16.700000,22.400000,16.700000,21.000000,16.800000,0.250000,240000.000000,4679000.000000
hk08217,2016-11-09,0.000000,0.000000,0.000000,16.800000,17.000000,-0.011765,0.000000,0.000000
hk08217,2016-11-08,17.000000,17.000000,17.000000,17.000000,17.700000,-0.039548,17000.000000,289000.000000
hk08217,2016-11-07,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk08217,2016-11-04,17.700000,17.700000,17.700000,17.700000,17.700000,0.000000,960000.000000,16992000.000000
hk08217,2016-11-03,0.000000,0.000000,0.000000,17.700000,17.700000,0.000000,0.000000,0.000000
hk08217,2016-11-02,18.200000,18.200000,17.700000,17.700000,18.000000,-0.016667,50000.000000,897800.000000
hk08217,2016-11-01,19.980000,19.980000,17.820000,18.000000,20.000000,-0.100000,200000.000000,3885000.000000
hk08217,2016-10-31,17.660000,20.200000,17.660000,20.000000,17.500000,0.142857,210000.000000,3882200.000000
hk08217,2016-10-28,16.400000,17.000000,16.400000,17.500000,16.800000,0.041667,40000.000000,670000.000000
hk08217,2016-10-27,0.000000,0.000000,0.000000,16.800000,16.800000,0.000000,0.000000,0.000000
hk08217,2016-10-26,16.800000,16.800000,16.800000,16.800000,17.800000,-0.056180,10000.000000,168000.000000
hk08217,2016-10-25,18.600000,18.600000,17.800000,17.800000,16.800000,0.059524,1060000.000000,15964000.000000
hk08217,2016-10-24,16.780000,18.380000,16.780000,16.800000,16.780000,0.001192,80000.000000,1386400.000000
hk08217,2016-10-20,0.000000,0.000000,0.000000,16.780000,16.800000,-0.001190,0.000000,0.000000
hk08217,2016-10-19,0.000000,0.000000,0.000000,16.800000,16.800000,0.000000,0.000000,0.000000
hk08217,2016-10-18,16.800000,16.800000,16.800000,16.800000,12.000000,0.400000,10000.000000,168000.000000
hk08217,2016-10-17,15.600000,15.600000,12.000000,12.000000,15.600000,-0.230769,1200000.000000,18514000.000000
hk08217,2016-10-14,15.600000,15.600000,15.600000,15.600000,15.800000,-0.012658,10000.000000,156000.000000
hk08217,2016-10-12,17.100000,17.100000,17.080000,17.080000,17.720000,-0.036117,250000.000000,4270200.000000
hk08217,2016-10-07,17.900000,17.900000,17.720000,17.720000,17.900000,-0.010056,223500.000000,3998550.000000
hk08217,2016-10-04,18.000000,18.000000,18.000000,18.000000,18.100000,-0.005525,320000.000000,5760000.000000
hk08217,2016-10-03,18.100000,18.100000,18.100000,18.100000,18.100000,0.000000,3360000.000000,60749000.000000
hk08217,2016-09-30,18.000000,18.200000,17.900000,18.100000,18.000000,0.005556,850000.000000,15369000.000000
hk08217,2016-09-29,17.500000,18.000000,17.380000,18.000000,17.380000,0.035673,4620000.000000,79249400.000000
hk08217,2016-09-28,17.700000,17.700000,17.380000,17.380000,17.000000,0.022353,60000.000000,1052400.000000
hk08217,2016-09-22,16.800000,16.800000,16.800000,16.800000,17.100000,-0.017544,10000.000000,168000.000000
hk08217,2016-09-21,17.100000,17.100000,17.100000,17.100000,17.100000,0.000000,10000.000000,171000.000000
hk08217,2016-09-19,16.800000,17.100000,16.780000,17.100000,16.800000,0.017857,53000.000000,890800.000000
hk08217,2016-09-15,16.800000,16.800000,16.800000,16.800000,16.800000,0.000000,10000.000000,168000.000000
hk08217,2016-09-13,16.720000,16.800000,16.720000,16.800000,16.700000,0.005988,40000.000000,670400.000000
hk08217,2016-09-12,15.000000,17.000000,15.000000,16.700000,17.000000,-0.017647,60000.000000,952000.000000
hk08217,2016-09-09,12.000000,17.000000,12.000000,17.000000,17.000000,0.000000,20000.000000,290000.000000
hk08217,2016-09-07,17.000000,17.000000,17.000000,17.000000,17.000000,0.000000,257000.000000,4368300.000000
hk08217,2016-09-05,17.000000,17.000000,17.000000,17.000000,17.600000,-0.034091,60000.000000,1020000.000000
hk08217,2016-09-02,18.000000,19.000000,17.200000,17.600000,18.000000,-0.022222,300000.000000,5348400.000000
hk08217,2016-09-01,18.000000,18.520000,16.500000,18.000000,18.000000,0.000000,210000.000000,3657600.000000
hk08217,2016-08-31,15.500000,18.000000,15.300000,18.000000,15.100000,0.192053,293500.000000,4848400.000000
hk08217,2016-08-30,13.840000,15.100000,13.840000,15.100000,13.880000,0.087896,140000.000000,2022000.000000
hk08217,2016-08-29,13.880000,13.880000,13.880000,13.880000,13.820000,0.004342,10000.000000,138800.000000
hk08217,2016-08-26,13.820000,13.820000,13.820000,13.820000,13.900000,-0.005755,26000.000000,358720.000000
hk08217,2016-08-25,14.000000,14.000000,13.900000,13.900000,13.540000,0.026588,18000.000000,249240.000000
hk08217,2016-08-23,13.600000,13.600000,13.600000,13.600000,13.600000,0.000000,30000.000000,408000.000000
hk08217,2016-08-22,12.000000,14.020000,11.720000,13.600000,12.380000,0.098546,590000.000000,7418600.000000
hk08217,2016-08-19,10.000000,12.760000,10.000000,12.380000,10.100000,0.225743,980000.000000,10756400.000000
hk08217,2016-08-18,10.000000,10.100000,10.000000,10.100000,9.980000,0.012024,1410000.000000,14161000.000000
hk08217,2016-08-16,8.710000,9.980000,8.710000,9.980000,9.990000,-0.001001,30000.000000,284900.000000
hk08217,2016-08-11,10.020000,10.020000,9.990000,9.990000,10.400000,-0.039423,70000.000000,700600.000000
hk08217,2016-08-10,10.400000,10.400000,10.400000,10.400000,10.000000,0.040000,80000.000000,832000.000000
hk08217,2016-08-09,9.100000,10.600000,9.020000,10.000000,9.360000,0.068376,780000.000000,7109200.000000
hk08217,2016-08-08,9.320000,9.360000,9.320000,9.360000,10.080000,-0.071429,10000.000000,93200.000000
hk08217,2016-08-05,10.100000,10.100000,8.100000,10.080000,10.260000,-0.017544,1150000.000000,10760700.000000
hk08217,2016-08-04,10.400000,10.400000,10.260000,10.260000,9.900000,0.036364,10000.000000,104000.000000
hk08217,2016-08-03,10.400000,10.500000,9.900000,9.900000,10.400000,-0.048077,4210000.000000,42830800.000000
hk08217,2016-08-01,10.400000,10.500000,8.910000,10.400000,10.400000,0.000000,950000.000000,9621700.000000
hk08217,2016-07-29,8.500000,10.400000,8.500000,10.400000,8.100000,0.283951,2740000.000000,25675400.000000
hk08217,2016-07-28,7.120000,8.100000,7.120000,8.100000,7.120000,0.137640,1210000.000000,8731800.000000
hk08217,2016-07-27,7.210000,7.210000,7.080000,7.120000,7.060000,0.008499,370000.000000,2630400.000000
hk08217,2016-07-26,7.150000,7.350000,7.060000,7.060000,7.500000,-0.058667,360000.000000,2601700.000000
hk08217,2016-07-25,7.500000,7.500000,7.500000,7.500000,7.150000,0.048951,10000.000000,75000.000000
hk08217,2016-07-22,7.590000,7.590000,7.150000,7.150000,7.270000,-0.016506,30000.000000,223100.000000
hk08217,2016-07-21,6.920000,7.300000,6.800000,7.270000,6.930000,0.049062,1750000.000000,12170500.000000
hk08217,2016-07-20,6.750000,7.000000,6.750000,6.930000,6.750000,0.026667,17950000.000000,125221504.000000
hk08217,2016-07-19,6.780000,6.780000,6.750000,6.750000,6.800000,-0.007353,4090000.000000,27755200.000000
hk08217,2016-07-15,7.100000,7.100000,7.050000,7.080000,6.850000,0.033577,15190000.000000,107094696.000000
hk08217,2016-07-14,7.000000,7.020000,6.400000,6.850000,7.020000,-0.024217,100000.000000,693500.063000
hk08217,2016-07-13,6.200000,9.000000,6.200000,7.020000,5.300000,0.324528,827000.000000,6015920.000000
hk08217,2016-07-12,4.810000,5.300000,4.810000,5.300000,4.810000,0.101871,110000.000000,534400.000000
hk08217,2016-07-11,4.600000,4.810000,4.600000,4.810000,4.580000,0.050218,1760000.000000,8200200.000000
hk08217,2016-07-08,4.610000,4.610000,4.570000,4.580000,4.900000,-0.065306,70000.000000,321200.000000
hk08217,2016-07-07,4.980000,4.980000,4.890000,4.900000,5.000000,-0.020000,4050000.000000,19846300.000000
hk08217,2016-07-05,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,30000.000000,150000.000000
hk08217,2016-07-04,5.980000,6.200000,5.000000,5.000000,5.980000,-0.163880,100000.000000,570899.938000
hk08217,2016-06-30,5.980000,5.980000,5.980000,5.980000,5.990000,-0.001669,3500000.000000,20930000.000000
hk08217,2016-06-28,5.990000,5.990000,5.990000,5.990000,5.990000,0.000000,20000.000000,119800.000000
hk08217,2016-06-27,5.990000,5.990000,5.990000,5.990000,5.990000,0.000000,20000.000000,119800.000000
hk08217,2016-06-22,6.200000,6.200000,6.200000,6.200000,6.200000,0.000000,650000.000000,4030000.250000
hk08217,2016-06-21,6.190000,6.200000,6.190000,6.200000,6.180000,0.003236,650000.000000,4025999.750000
hk08217,2016-06-16,6.180000,6.180000,6.180000,6.180000,6.170000,0.001621,20000.000000,123600.000000
hk08217,2016-06-15,6.170000,6.170000,6.170000,6.170000,6.170000,0.000000,10000.000000,61700.000000
hk08217,2016-06-14,6.200000,6.200000,6.170000,6.170000,6.350000,-0.028346,210000.000000,1300700.000000
hk08217,2016-06-13,6.350000,6.350000,6.350000,6.350000,6.350000,0.000000,30000.000000,190500.000000
hk08217,2016-06-10,6.360000,6.360000,6.350000,6.350000,6.360000,-0.001572,20000.000000,127200.000000
hk08217,2016-06-08,6.480000,6.480000,6.360000,6.360000,6.480000,-0.018519,20000.000000,129600.000000
hk08217,2016-06-07,6.480000,6.480000,6.480000,6.480000,6.480000,0.000000,40000.000000,259200.000000
hk08217,2016-06-03,6.200000,6.540000,6.200000,6.480000,6.010000,0.078203,1270000.000000,7899500.000000
hk08217,2016-06-02,6.010000,6.010000,6.010000,6.010000,6.000000,0.001667,20000.000000,120200.000000
hk08217,2016-06-01,6.000000,6.000000,6.000000,6.000000,6.050000,-0.008264,40000.000000,240000.000000
hk08217,2016-05-31,6.050000,6.050000,6.050000,6.050000,6.000000,0.008333,10000.000000,60500.000000
hk08217,2016-05-30,6.000000,6.000000,6.000000,6.000000,6.000000,0.000000,20000.000000,120000.000000
hk08217,2016-05-27,6.200000,6.200000,6.000000,6.000000,6.400000,-0.062500,1220000.000000,7550000.000000
hk08217,2016-05-25,6.480000,6.490000,6.440000,6.440000,5.990000,0.075125,30000.000000,194100.000000
hk08217,2016-05-24,6.010000,6.010000,5.910000,5.990000,5.910000,0.013536,127000.000000,761200.000000
hk08217,2016-05-23,6.740000,6.800000,3.750000,5.910000,6.960000,-0.150862,310000.000000,1924800.000000
hk08217,2016-05-20,7.000000,7.000000,6.950000,6.960000,7.000000,-0.005714,620000.000000,4314000.000000
hk08217,2016-05-19,7.010000,7.010000,7.000000,7.000000,7.010000,-0.001427,1180000.000000,8271500.000000
hk08217,2016-05-18,7.010000,7.010000,7.000000,7.010000,7.190000,-0.025035,30000.000000,210200.000000
hk08217,2016-05-17,7.000000,7.190000,7.000000,7.190000,7.000000,0.027143,50000.000000,352000.000000
hk08217,2016-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,0.000000,20000.000000,140000.000000
hk08217,2016-05-13,7.200000,7.200000,7.000000,7.000000,7.200000,-0.027778,3700000.000000,26637000.000000
hk08217,2016-05-12,7.130000,7.200000,7.130000,7.200000,7.310000,-0.015048,10000.000000,71300.000000
hk08217,2016-05-11,7.230000,7.320000,7.120000,7.310000,7.230000,0.011065,150000.000000,1092800.000000
hk08217,2016-05-10,7.590000,7.590000,7.110000,7.230000,7.590000,-0.047431,1310000.000000,9899500.000000
hk08217,2016-05-09,7.300000,7.590000,7.010000,7.590000,7.550000,0.005298,2450000.000000,18368900.000000
hk08217,2016-05-06,7.750000,7.750000,7.550000,7.550000,7.750000,-0.025806,30000.000000,230500.000000
hk08217,2016-05-05,6.970000,8.000000,6.900000,7.750000,7.000000,0.107143,160000.000000,1205799.875000
hk08217,2016-05-04,7.110000,7.500000,6.490000,7.000000,7.770000,-0.099099,820000.000000,5694500.000000
hk08217,2016-05-03,7.810000,7.810000,7.790000,7.770000,8.000000,-0.028750,60000.000000,468300.000000
hk08217,2016-04-29,8.200000,8.210000,7.800000,8.000000,8.670000,-0.077278,230000.000000,1840500.000000
hk08217,2016-04-28,8.690000,8.690000,8.670000,8.670000,8.700000,-0.003448,20000.000000,173800.000000
hk08217,2016-04-27,8.700000,8.700000,8.700000,8.700000,8.700000,0.000000,72000.000000,626240.000000
hk08217,2016-04-26,8.800000,8.800000,8.680000,8.700000,8.750000,-0.005714,130000.000000,1132700.000000
hk08217,2016-04-25,8.010000,8.920000,8.010000,8.750000,8.720000,0.003440,220000.000000,1922900.000000
hk08217,2016-04-22,9.000000,9.000000,8.660000,8.720000,8.990000,-0.030033,200000.000000,1753200.000000
hk08217,2016-04-21,9.000000,9.300000,8.600000,8.990000,8.700000,0.033333,815000.000000,7411650.000000
hk08217,2016-04-20,8.250000,9.400000,8.250000,8.700000,8.050000,0.080745,861000.000000,7514520.000000
hk08217,2016-04-19,7.700000,8.800000,7.700000,8.050000,7.500000,0.073333,590000.000000,4881400.000000
hk08217,2016-04-18,8.500000,8.500000,6.920000,7.500000,8.600000,-0.127907,610000.000000,4645600.500000
hk08217,2016-04-15,12.000000,12.000000,5.000000,8.600000,11.600000,-0.258621,1880100.000000,16385972.000000
hk08217,2016-04-14,11.520000,14.200000,11.300000,11.600000,11.280000,0.028369,3686000.000000,48183080.000000
hk08217,2016-04-13,4.000000,14.000000,4.000000,11.280000,4.000000,1.820000,3624100.000000,36730660.000000
hk08217,2016-04-12,2.000000,4.800000,2.000000,4.000000,,,2070000.000000,6751200.500000
hk08217,2013-07-17,8.910000,9.000000,8.900000,9.000000,8.910000,0.010101,21000.000000,187120.000000
hk08217,2013-07-16,9.040000,9.100000,8.900000,8.910000,9.050000,-0.015470,81000.000000,729970.000000
hk08217,2013-07-15,9.050000,9.150000,8.990000,9.050000,8.750000,0.034286,119625.000000,1081024.000000
hk08217,2013-07-12,9.000000,9.000000,8.700000,8.750000,9.040000,-0.032080,77000.000000,677630.000000
hk08217,2013-07-11,9.100000,9.240000,9.000000,9.040000,9.100000,-0.006593,48000.000000,434750.000000
hk08217,2013-07-10,8.200000,9.100000,8.200000,9.100000,8.000000,0.137500,262000.000000,2222710.000000
hk08217,2013-07-09,7.800000,8.000000,7.800000,8.000000,8.000000,0.000000,39000.000000,310350.000000
hk08217,2013-07-08,7.850000,8.000000,7.800000,8.000000,7.900000,0.012658,32000.000000,251560.000000
hk08217,2013-07-05,7.930000,7.930000,7.840000,7.900000,7.940000,-0.005038,32000.000000,251540.000000
hk08217,2013-07-04,7.800000,7.940000,7.700000,7.940000,7.880000,0.007614,37000.000000,291180.000000
hk08217,2013-07-03,7.600000,7.990000,7.320000,7.880000,7.700000,0.023377,43000.000000,328850.000000
hk08217,2013-07-02,7.800000,7.800000,7.650000,7.700000,7.890000,-0.024081,31000.000000,238860.000000
hk08217,2013-06-28,7.900000,7.900000,7.500000,7.890000,7.970000,-0.010038,16000.000000,121770.000000
hk08217,2013-06-27,7.920000,7.990000,7.920000,7.970000,7.900000,0.008861,6000.000000,47740.000000
hk08217,2013-06-26,7.390000,7.470000,7.390000,7.900000,7.390000,0.069012,1050500.000000,7763765.000000
hk08217,2013-06-25,7.500000,7.500000,7.200000,7.390000,7.500000,-0.014667,77000.000000,557600.000000
hk08217,2013-06-24,7.800000,7.800000,7.500000,7.500000,8.000000,-0.062500,192000.000000,1476470.000000
hk08217,2013-06-21,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,22000.000000,176000.000000
hk08217,2013-06-20,8.000000,8.039000,8.000000,8.000000,8.200000,-0.024390,90000.000000,720110.000000
hk08217,2013-06-19,8.250000,8.250000,8.200000,8.200000,8.270000,-0.008464,24000.000000,197550.000000
hk08217,2013-06-18,8.350000,8.350000,8.270000,8.270000,8.440000,-0.020142,22000.000000,182750.000000
hk08217,2013-06-17,8.350000,8.450000,8.300000,8.440000,8.300000,0.016867,84000.000000,700090.000000
hk08217,2013-06-14,8.100000,8.500000,8.080000,8.300000,8.080000,0.027228,118000.000000,991260.000000
hk08217,2013-06-13,8.560000,8.560000,8.080000,8.080000,8.390000,-0.036949,98000.000000,810620.000000
hk08217,2013-06-11,8.900000,8.900000,8.300000,8.390000,8.510000,-0.014101,119000.000000,1000790.000000
hk08217,2013-06-10,8.580000,8.580000,8.300000,8.510000,8.400000,0.013095,150000.000000,1254270.000000
hk08217,2013-06-07,8.500000,8.500000,8.500000,8.400000,8.500000,-0.011765,2000.000000,17000.000000
hk08217,2013-06-06,8.020000,8.560000,8.020000,8.500000,8.580000,-0.009324,66000.000000,538230.000000
hk08217,2013-06-05,8.610000,8.610000,8.300000,8.580000,8.650000,-0.008092,42000.000000,360400.000000
hk08217,2013-06-04,8.600000,8.650000,8.600000,8.650000,8.600000,0.005814,6000.000000,51850.000000
hk08217,2013-06-03,8.620000,8.850000,8.600000,8.600000,8.750000,-0.017143,55000.000000,479110.000000
hk08217,2013-05-31,8.700000,8.980000,8.650000,8.750000,8.900000,-0.016854,51000.000000,449550.000000
hk08217,2013-05-30,9.050000,9.250000,8.900000,8.900000,9.050000,-0.016575,42000.000000,374550.000000
hk08217,2013-05-28,8.600000,9.120000,8.600000,9.050000,9.120000,-0.007675,46000.000000,408340.000000
hk08217,2013-05-27,8.600000,9.250000,8.600000,9.120000,9.120000,0.000000,30000.000000,264140.000000
hk08217,2013-05-24,9.200000,9.200000,9.100000,9.120000,9.300000,-0.019355,78000.000000,716980.000000
hk08217,2013-05-23,9.210000,9.300000,9.100000,9.300000,9.210000,0.009772,94000.000000,863780.000000
hk08217,2013-05-22,9.250000,9.380000,9.200000,9.210000,9.300000,-0.009677,79000.000000,729680.000000
hk08217,2013-05-21,9.200000,9.390000,9.180000,9.300000,9.100000,0.021978,113000.000000,1047230.000000
hk08217,2013-05-20,8.930000,9.250000,8.910000,9.100000,8.910000,0.021324,161000.000000,1462290.000000
hk08217,2013-05-16,8.750000,8.950000,8.750000,8.910000,8.800000,0.012500,126000.000000,1111010.000000
hk08217,2013-05-15,8.370000,8.800000,8.370000,8.800000,8.460000,0.040189,86000.000000,735590.000000
hk08217,2013-05-14,8.160000,8.590000,8.160000,8.460000,8.100000,0.044444,119000.000000,985560.000000
hk08217,2013-05-13,8.230000,8.250000,8.029000,8.100000,8.230000,-0.015796,283000.000000,2309440.000000
hk08217,2013-05-10,8.300000,8.300000,8.000000,8.230000,8.450000,-0.026036,691000.000000,5585290.000000
hk08217,2013-05-09,8.490000,8.500000,8.310000,8.450000,8.390000,0.007151,55000.000000,464740.000000
hk08217,2013-05-08,8.330000,8.500000,8.250000,8.390000,8.230000,0.019441,108000.000000,903250.000000
hk08217,2013-05-07,8.180000,8.230000,8.100000,8.230000,8.109000,0.014922,107000.000000,877260.000000
hk08217,2013-05-06,7.820000,8.180000,7.700000,8.109000,7.780000,0.042288,371000.000000,2974430.000000
hk08217,2013-05-03,7.680000,7.800000,7.600000,7.780000,7.650000,0.016993,76000.000000,582400.000000
hk08217,2013-05-02,7.460000,7.650000,7.460000,7.650000,7.450000,0.026846,113000.000000,854630.000000
hk08217,2013-04-29,7.430000,7.450000,7.370000,7.420000,7.410000,0.001350,440000.000000,3264900.000000
hk08217,2013-04-26,7.470000,7.640000,7.410000,7.410000,7.460000,-0.006702,149000.000000,1116010.000000
hk08217,2013-04-25,7.500000,7.500000,7.410000,7.460000,7.450000,0.001342,14000.000000,104730.000000
hk08217,2013-04-24,7.400000,7.500000,7.380000,7.450000,7.410000,0.005398,121000.000000,901130.000000
hk08217,2013-04-23,7.500000,7.500000,7.340000,7.410000,7.450000,-0.005369,82000.000000,608420.000000
hk08217,2013-04-22,7.400000,7.580000,7.310000,7.450000,7.360000,0.012228,149000.000000,1118400.000000
hk08217,2013-04-19,7.380000,7.590000,7.270000,7.360000,7.270000,0.012380,114000.000000,847120.000000
hk08217,2013-04-18,7.310000,7.310000,7.210000,7.270000,7.350000,-0.010884,56000.000000,407610.000000
hk08217,2013-04-17,7.450000,7.450000,7.290000,7.350000,7.350000,0.000000,34000.000000,250390.000000
hk08217,2013-04-16,7.450000,7.450000,7.270000,7.350000,7.440000,-0.012097,169000.000000,1238790.000000
hk08217,2013-04-15,7.400000,7.440000,7.210000,7.440000,7.390000,0.006766,39000.000000,286050.000000
hk08217,2013-04-12,7.400000,7.510000,7.180000,7.390000,7.400000,-0.001351,127000.000000,932750.000000
hk08217,2013-04-11,7.320000,7.450000,7.300000,7.400000,7.240000,0.022099,145000.000000,1070880.000000
hk08217,2013-04-10,7.200000,7.280000,7.150000,7.240000,7.110000,0.018284,128000.000000,923920.000000
hk08217,2013-04-09,7.050000,7.180000,7.050000,7.110000,7.030000,0.011380,77000.000000,550130.000000
hk08217,2013-04-08,7.180000,7.200000,7.000000,7.030000,7.000000,0.004286,82000.000000,585780.000000
hk08217,2013-04-05,7.390000,7.390000,7.000000,7.000000,7.200000,-0.027778,94000.000000,674260.000000
hk08217,2013-04-03,7.190000,7.250000,7.020000,7.200000,7.020000,0.025641,29000.000000,207830.000000
hk08217,2013-04-02,7.200000,7.200000,7.000000,7.020000,7.100000,-0.011268,30000.000000,212010.000000
hk08217,2013-03-27,7.240000,7.240000,7.020000,7.050000,7.100000,-0.007042,21000.000000,150430.000000
hk08217,2013-03-26,7.140000,7.140000,6.910000,7.100000,7.090000,0.001410,106000.000000,752740.000000
hk08217,2013-03-25,6.850000,7.210000,6.850000,7.090000,6.580000,0.077508,360000.000000,2539460.000000
hk08217,2013-03-22,6.650000,6.660000,6.510000,6.580000,6.520000,0.009202,58000.000000,384810.000000
hk08217,2013-03-21,6.460000,6.610000,6.360000,6.520000,6.480000,0.006173,26000.000000,169060.000000
hk08217,2013-03-20,6.320000,6.620000,6.320000,6.480000,6.520000,-0.006135,17000.000000,110140.000000
hk08217,2013-03-19,6.560000,6.560000,6.520000,6.520000,6.650000,-0.019549,35000.000000,229090.000000
hk08217,2013-03-18,6.450000,6.690000,6.250000,6.650000,6.650000,0.000000,220000.000000,1438860.000000
hk08217,2013-03-15,6.700000,6.700000,6.630000,6.650000,6.670000,-0.002999,64000.000000,427190.000000
hk08217,2013-03-14,6.650000,6.790000,6.600000,6.670000,6.750000,-0.011852,34000.000000,225320.000000
hk08217,2013-03-13,6.550000,6.860000,6.460000,6.750000,6.580000,0.025836,317000.000000,2145690.000000
hk08217,2013-03-12,6.650000,6.900000,6.560000,6.580000,6.460000,0.018576,143000.000000,954360.000000
hk08217,2013-03-11,6.600000,6.600000,6.420000,6.460000,6.630000,-0.025641,89000.000000,583580.000000
hk08217,2013-03-08,6.310000,6.630000,6.310000,6.630000,6.450000,0.027907,139000.000000,910480.000000
hk08217,2013-03-07,6.410000,6.600000,6.360000,6.450000,6.590000,-0.021244,111000.000000,725540.000000
hk08217,2013-03-06,6.500000,6.550000,6.450000,6.590000,6.460000,0.020124,27000.000000,175720.000000
hk08217,2013-03-05,6.500000,6.560000,6.380000,6.460000,6.360000,0.015723,31000.000000,201240.000000
hk08217,2013-03-04,6.000000,6.620000,6.000000,6.360000,6.480000,-0.018519,82000.000000,529810.000000
