¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00501,2002-05-03,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,940140000.000000,51708000.000000
hk00501,2002-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,821774000.000000,41089000.000000
hk00501,2002-04-30,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,723566000.000000,36178000.000000
hk00501,2002-04-29,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,341190000.000000,15354000.000000
hk00501,2002-04-26,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,214226000.000000,9640000.000000
hk00501,2002-04-25,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,571953000.000000,25738000.000000
hk00501,2002-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1714562200.000000,85728000.000000
hk00501,2002-04-23,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,520921400.000000,23441000.000000
hk00501,2002-04-22,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,207736000.000000,8309000.000000
hk00501,2002-04-19,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,130104000.000000,5855000.000000
hk00501,2002-04-18,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,123478000.000000,5557000.000000
hk00501,2002-04-17,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,132292000.000000,5953000.000000
hk00501,2002-04-16,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,58270000.000000,2914000.000000
hk00501,2002-04-15,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,80474000.000000,4024000.000000
hk00501,2002-04-12,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,350926800.000000,15792000.000000
hk00501,2002-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,95324000.000000,3813000.000000
hk00501,2002-04-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,26120000.000000,1045000.000000
hk00501,2002-04-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,42672000.000000,1707000.000000
hk00501,2002-04-08,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,62086000.000000,2483000.000000
hk00501,2002-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,54294000.000000,2172000.000000
hk00501,2002-04-03,0.040000,0.040000,0.040000,0.040000,0.050000,-0.200000,66972000.000000,2679000.000000
hk00501,2002-04-02,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,60508000.000000,2723000.000000
hk00501,2002-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,11630000.000000,465000.000000
hk00501,2002-03-27,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,41506000.000000,1660000.000000
hk00501,2002-03-26,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,116376000.000000,4655000.000000
hk00501,2002-03-25,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,174836000.000000,6993000.000000
hk00501,2002-03-22,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,19266000.000000,771000.000000
hk00501,2002-03-21,0.040000,0.040000,0.038000,0.040000,0.040000,0.000000,21912000.000000,854000.000000
hk00501,2002-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,40678000.000000,1627000.000000
hk00501,2002-03-19,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,62352000.000000,2494000.000000
hk00501,2002-03-18,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,90556000.000000,3622000.000000
hk00501,2002-03-15,0.040000,0.042000,0.038000,0.040000,0.042000,-0.047619,63702000.000000,2516000.000000
hk00501,2002-03-14,0.042000,0.042000,0.038000,0.042000,0.040000,0.050000,153962000.000000,6081000.000000
hk00501,2002-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,182222000.000000,7289000.000000
hk00501,2002-03-12,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,161586000.000000,7271000.000000
hk00501,2002-03-11,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,118252000.000000,5321000.000000
hk00501,2002-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,74788000.000000,3739000.000000
hk00501,2002-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,99472500.000000,4974000.000000
hk00501,2002-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,40902000.000000,2045000.000000
hk00501,2002-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,41530000.000000,2076000.000000
hk00501,2002-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,26394000.000000,1320000.000000
hk00501,2002-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,21918000.000000,1096000.000000
hk00501,2002-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,36264000.000000,1813000.000000
hk00501,2002-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,31560000.000000,1578000.000000
hk00501,2002-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,65750000.000000,3288000.000000
hk00501,2002-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,130628000.000000,6531000.000000
hk00501,2002-02-22,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,147398000.000000,6633000.000000
hk00501,2002-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,67710000.000000,3385000.000000
hk00501,2002-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,48748000.000000,2437000.000000
hk00501,2002-02-19,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,65462000.000000,2946000.000000
hk00501,2002-02-18,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,83876000.000000,3774000.000000
hk00501,2002-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,40692000.000000,2035000.000000
hk00501,2002-02-11,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,24380000.000000,1219000.000000
hk00501,2002-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,56960000.000000,2848000.000000
hk00501,2002-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,9038000.000000,456000.000000
hk00501,2002-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,16864000.000000,843000.000000
hk00501,2002-02-05,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,6242000.000000,312000.000000
hk00501,2002-02-04,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,11620000.000000,581000.000000
hk00501,2002-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,20384000.000000,1019000.000000
hk00501,2002-01-31,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,44656000.000000,2456000.000000
hk00501,2002-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,60900000.000000,3045000.000000
hk00501,2002-01-29,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,21236000.000000,1062000.000000
hk00501,2002-01-28,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,8206000.000000,410000.000000
hk00501,2002-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,6040000.000000,302000.000000
hk00501,2002-01-24,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,10980000.000000,494000.000000
hk00501,2002-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,8952000.000000,448000.000000
hk00501,2002-01-22,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,14970000.000000,748000.000000
hk00501,2002-01-21,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,17800000.000000,890000.000000
hk00501,2002-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,41972000.000000,2099000.000000
hk00501,2002-01-17,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,113910000.000000,5126000.000000
hk00501,2002-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,156294000.000000,7815000.000000
hk00501,2002-01-15,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,44898000.000000,2469000.000000
hk00501,2002-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,47032000.000000,2822000.000000
hk00501,2002-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,74448000.000000,4467000.000000
hk00501,2002-01-10,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,107326000.000000,5903000.000000
hk00501,2002-01-09,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,134900000.000000,8094000.000000
hk00501,2002-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,25076000.000000,1505000.000000
hk00501,2002-01-07,0.070000,0.070000,0.060000,0.060000,0.070000,-0.142857,39700000.000000,2580000.000000
hk00501,2002-01-04,0.070000,0.070000,0.060000,0.070000,0.060000,0.166667,30256000.000000,1967000.000000
hk00501,2002-01-03,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,78860000.000000,5126000.000000
hk00501,2002-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,8410000.000000,505000.000000
hk00501,2001-12-31,0.070000,0.070000,0.060000,0.060000,0.060000,0.000000,6356000.000000,413000.000000
hk00501,2001-12-28,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,12746000.000000,765000.000000
hk00501,2001-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,7946000.000000,477000.000000
hk00501,2001-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,6050000.000000,363000.000000
hk00501,2001-12-25,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,6050000.000000,363000.000000
hk00501,2001-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,6050000.000000,363000.000000
hk00501,2001-12-21,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,30258000.000000,1815000.000000
hk00501,2001-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,18748000.000000,1125000.000000
hk00501,2001-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,25376000.000000,1523000.000000
hk00501,2001-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,16158000.000000,969000.000000
hk00501,2001-12-17,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,41394000.000000,2691000.000000
hk00501,2001-12-14,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,36888000.000000,2213000.000000
hk00501,2001-12-13,0.070000,0.070000,0.060000,0.060000,0.070000,-0.142857,62886000.000000,4088000.000000
hk00501,2001-12-12,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,27306000.000000,1911000.000000
hk00501,2001-12-11,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,89424000.000000,6260000.000000
hk00501,2001-12-10,0.080000,0.080000,0.070000,0.070000,0.080000,-0.125000,79496000.000000,5962000.000000
hk00501,2001-12-07,0.070000,0.080000,0.070000,0.080000,0.070000,0.142857,70436000.000000,5283000.000000
hk00501,2001-12-06,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,40304000.000000,2821000.000000
hk00501,2001-12-05,0.070000,0.080000,0.070000,0.070000,0.070000,0.000000,102364000.000000,7677000.000000
hk00501,2001-12-04,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,133154000.000000,9321000.000000
hk00501,2001-12-03,0.070000,0.070000,0.060000,0.070000,0.070000,0.000000,19108000.000000,1242000.000000
hk00501,2001-11-30,0.060000,0.070000,0.060000,0.070000,0.060000,0.166667,44346000.000000,2882000.000000
hk00501,2001-11-29,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,16100000.000000,966000.000000
hk00501,2001-11-28,0.060000,0.060000,0.060000,0.060000,0.070000,-0.142857,13748000.000000,825000.000000
hk00501,2001-11-27,0.070000,0.070000,0.060000,0.070000,0.060000,0.166667,49790000.000000,3236000.000000
hk00501,2001-11-26,0.070000,0.070000,0.060000,0.060000,0.060000,0.000000,46516000.000000,3024000.000000
hk00501,2001-11-23,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,52028000.000000,3382000.000000
hk00501,2001-11-22,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,14474000.000000,868000.000000
hk00501,2001-11-21,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,11362000.000000,682000.000000
hk00501,2001-11-20,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,58426000.000000,3798000.000000
hk00501,2001-11-19,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,47282000.000000,2837000.000000
hk00501,2001-11-16,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,23628000.000000,1418000.000000
hk00501,2001-11-15,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,77442000.000000,4647000.000000
hk00501,2001-11-14,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,49630000.000000,2978000.000000
hk00501,2001-11-13,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,215828000.000000,11871000.000000
hk00501,2001-11-12,0.080000,0.080000,0.060000,0.060000,0.080000,-0.250000,82556000.000000,5779000.000000
hk00501,2001-11-09,0.080000,0.080000,0.070000,0.080000,0.080000,0.000000,28938000.000000,2170000.000000
hk00501,2001-11-08,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,34200000.000000,2736000.000000
hk00501,2001-11-07,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,8408000.000000,673000.000000
hk00501,2001-11-06,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,20412000.000000,1735000.000000
hk00501,2001-11-05,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,22564000.000000,1805000.000000
hk00501,2001-11-02,0.090000,0.090000,0.080000,0.080000,0.080000,0.000000,27072000.000000,2301000.000000
hk00501,2001-11-01,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,25306000.000000,2151000.000000
hk00501,2001-10-31,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,54326000.000000,4618000.000000
hk00501,2001-10-30,0.080000,0.080000,0.070000,0.080000,0.080000,0.000000,26750000.000000,2006000.000000
hk00501,2001-10-29,0.070000,0.080000,0.070000,0.080000,0.070000,0.142857,35806000.000000,2685000.000000
hk00501,2001-10-26,0.080000,0.080000,0.070000,0.070000,0.080000,-0.125000,64418000.000000,4831000.000000
hk00501,2001-10-24,0.090000,0.090000,0.080000,0.080000,0.090000,-0.111111,124760000.000000,10605000.000000
hk00501,2001-10-23,0.080000,0.090000,0.080000,0.090000,0.080000,0.125000,143012000.000000,12156000.000000
hk00501,2001-10-22,0.070000,0.080000,0.060000,0.080000,0.070000,0.142857,135230000.000000,9466000.000000
hk00501,2001-10-19,0.060000,0.070000,0.060000,0.070000,0.060000,0.166667,56198000.000000,3653000.000000
hk00501,2001-10-18,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,18080000.000000,1085000.000000
hk00501,2001-10-17,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,99816000.000000,5989000.000000
hk00501,2001-10-16,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,65076000.000000,3905000.000000
hk00501,2001-10-15,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,19820000.000000,1090000.000000
hk00501,2001-10-12,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,27292000.000000,1501000.000000
hk00501,2001-10-11,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,110920000.000000,6655000.000000
hk00501,2001-10-10,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,92960000.000000,5113000.000000
hk00501,2001-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,16680000.000000,834000.000000
hk00501,2001-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,20536000.000000,1027000.000000
hk00501,2001-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,20682000.000000,1034000.000000
hk00501,2001-10-04,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,36052000.000000,1803000.000000
hk00501,2001-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,52184000.000000,2609000.000000
hk00501,2001-09-28,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,89588000.000000,4031000.000000
hk00501,2001-09-27,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2390000.000000,96000.000000
hk00501,2001-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,12512000.000000,500000.000000
hk00501,2001-09-25,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,10760000.000000,430000.000000
hk00501,2001-09-24,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,44160000.000000,1766000.000000
hk00501,2001-09-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,15160000.000000,606000.000000
hk00501,2001-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,69886000.000000,2795000.000000
hk00501,2001-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1500000.000000,60000.000000
hk00501,2001-09-17,0.040000,0.040000,0.040000,0.040000,0.037000,0.081081,15972000.000000,639000.000000
hk00501,2001-09-14,0.037000,0.038000,0.034000,0.037000,0.037000,0.000000,5214000.000000,180000.000000
hk00501,2001-09-13,0.037000,0.038000,0.034000,0.037000,0.034000,0.088235,13228000.000000,450000.000000
hk00501,2001-09-12,0.034000,0.042000,0.030000,0.034000,0.039000,-0.128205,20608000.000000,701000.000000
hk00501,2001-09-11,0.039000,0.041000,0.038000,0.039000,0.040000,-0.025000,2376000.000000,89000.000000
hk00501,2001-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3850000.000000,154000.000000
hk00501,2001-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3224000.000000,129000.000000
hk00501,2001-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,59082000.000000,2363000.000000
hk00501,2001-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1650000.000000,66000.000000
hk00501,2001-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3520000.000000,141000.000000
hk00501,2001-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,8674000.000000,347000.000000
hk00501,2001-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2766000.000000,111000.000000
hk00501,2001-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2576000.000000,103000.000000
hk00501,2001-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5310000.000000,212000.000000
hk00501,2001-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,23110000.000000,924000.000000
hk00501,2001-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,20252000.000000,810000.000000
hk00501,2001-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,33842000.000000,1354000.000000
hk00501,2001-08-23,0.040000,0.040000,0.040000,0.040000,0.030000,0.333333,6990000.000000,280000.000000
hk00501,2001-08-22,0.040000,0.040000,0.030000,0.030000,0.040000,-0.250000,7638000.000000,267000.000000
hk00501,2001-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,12390000.000000,496000.000000
hk00501,2001-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,21584000.000000,863000.000000
hk00501,2001-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,19680000.000000,787000.000000
hk00501,2001-08-16,0.040000,0.044000,0.038000,0.040000,0.040000,0.000000,310332000.000000,12724000.000000
hk00501,2001-08-15,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,80188000.000000,3608000.000000
hk00501,2001-08-14,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,3100000.000000,155000.000000
hk00501,2001-08-13,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1948000.000000,97000.000000
hk00501,2001-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,8556000.000000,428000.000000
hk00501,2001-08-09,0.050000,0.050000,0.050000,0.050000,0.060000,-0.166667,2154000.000000,108000.000000
hk00501,2001-08-08,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,2786000.000000,153000.000000
hk00501,2001-08-07,0.050000,0.060000,0.050000,0.050000,0.060000,-0.166667,5700000.000000,314000.000000
hk00501,2001-08-06,0.050000,0.060000,0.050000,0.060000,0.060000,0.000000,908000.000000,50000.000000
hk00501,2001-08-03,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,4106000.000000,246000.000000
hk00501,2001-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,12260000.000000,736000.000000
hk00501,2001-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,26108000.000000,1566000.000000
hk00501,2001-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,5610000.000000,337000.000000
hk00501,2001-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,5796000.000000,348000.000000
hk00501,2001-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,26594000.000000,1596000.000000
hk00501,2001-07-26,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,6862000.000000,377000.000000
hk00501,2001-07-24,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,8122000.000000,447000.000000
hk00501,2001-07-23,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,6946000.000000,382000.000000
hk00501,2001-07-20,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,9024000.000000,496000.000000
hk00501,2001-07-19,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,14352000.000000,718000.000000
hk00501,2001-07-18,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,17600500.000000,880000.000000
hk00501,2001-07-17,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,254162000.000000,13979000.000000
hk00501,2001-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,20030000.000000,1202000.000000
hk00501,2001-07-13,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,24696000.000000,1482000.000000
hk00501,2001-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,75812000.000000,4549000.000000
hk00501,2001-07-11,0.070000,0.070000,0.060000,0.060000,0.070000,-0.142857,94950000.000000,6172000.000000
hk00501,2001-07-10,0.080000,0.080000,0.070000,0.070000,0.080000,-0.125000,53500000.000000,4012000.000000
hk00501,2001-07-09,0.090000,0.090000,0.080000,0.080000,0.090000,-0.111111,27858000.000000,2368000.000000
hk00501,2001-07-05,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,20542000.000000,1849000.000000
hk00501,2001-07-04,0.100000,0.100000,0.090000,0.090000,0.100000,-0.100000,18862000.000000,1792000.000000
hk00501,2001-07-03,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,6842000.000000,684000.000000
hk00501,2001-06-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,16100000.000000,1610000.000000
hk00501,2001-06-28,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,8522000.000000,852000.000000
hk00501,2001-06-27,0.110000,0.110000,0.100000,0.100000,0.100000,0.000000,5270000.000000,553000.000000
hk00501,2001-06-26,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,2732000.000000,287000.000000
hk00501,2001-06-22,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,7758000.000000,815000.000000
hk00501,2001-06-21,0.110000,0.110000,0.100000,0.100000,0.100000,0.000000,10386000.000000,1091000.000000
hk00501,2001-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,4546000.000000,455000.000000
hk00501,2001-06-19,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,5726000.000000,573000.000000
hk00501,2001-06-18,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,8002000.000000,840000.000000
hk00501,2001-06-15,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,12928000.000000,1293000.000000
hk00501,2001-06-14,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,13244000.000000,1391000.000000
hk00501,2001-06-13,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,17252000.000000,1811000.000000
hk00501,2001-06-12,0.110000,0.120000,0.110000,0.110000,0.120000,-0.083333,34480000.000000,3965000.000000
hk00501,2001-06-11,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,10534000.000000,1264000.000000
hk00501,2001-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,9922000.000000,1191000.000000
hk00501,2001-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,12328000.000000,1479000.000000
hk00501,2001-06-06,0.110000,0.130000,0.110000,0.120000,0.120000,0.000000,24200000.000000,2904000.000000
hk00501,2001-06-05,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,13184000.000000,1582000.000000
hk00501,2001-06-04,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,10400000.000000,1248000.000000
hk00501,2001-06-01,0.110000,0.120000,0.110000,0.120000,0.110000,0.090909,10516000.000000,1209000.000000
hk00501,2001-05-31,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,16150000.000000,1857000.000000
hk00501,2001-05-30,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,20790000.000000,2391000.000000
hk00501,2001-05-29,0.130000,0.130000,0.110000,0.120000,0.130000,-0.076923,47236000.000000,5668000.000000
hk00501,2001-05-28,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,25522000.000000,3190000.000000
hk00501,2001-05-25,0.140000,0.140000,0.130000,0.130000,0.130000,0.000000,29686000.000000,4008000.000000
hk00501,2001-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,31638000.000000,4113000.000000
hk00501,2001-05-23,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,25812000.000000,3226000.000000
hk00501,2001-05-22,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,51240000.000000,6405000.000000
hk00501,2001-05-21,0.130000,0.130000,0.120000,0.120000,0.120000,0.000000,58584000.000000,7323000.000000
hk00501,2001-05-18,0.110000,0.130000,0.110000,0.120000,0.110000,0.090909,96720000.000000,11606000.000000
hk00501,2001-05-17,0.100000,0.110000,0.100000,0.110000,0.100000,0.100000,30328000.000000,3184000.000000
hk00501,2001-05-16,0.100000,0.110000,0.100000,0.100000,0.100000,0.000000,42186000.000000,4430000.000000
hk00501,2001-05-15,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,30840000.000000,3238000.000000
hk00501,2001-05-14,0.100000,0.110000,0.090000,0.110000,0.100000,0.100000,74938000.000000,7494000.000000
hk00501,2001-05-11,0.120000,0.120000,0.100000,0.100000,0.120000,-0.166667,128826000.000000,14171000.000000
hk00501,2001-05-10,0.140000,0.140000,0.120000,0.120000,0.140000,-0.142857,87618400.000000,11390000.000000
hk00501,2001-05-09,0.150000,0.150000,0.140000,0.140000,0.150000,-0.066667,34170000.000000,4955000.000000
hk00501,2001-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,12374000.000000,1856000.000000
hk00501,2001-05-07,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,42672000.000000,6401000.000000
hk00501,2001-05-04,0.150000,0.160000,0.150000,0.150000,0.150000,0.000000,33208000.000000,5147000.000000
hk00501,2001-05-03,0.160000,0.160000,0.150000,0.150000,0.160000,-0.062500,65952000.000000,10223000.000000
hk00501,2001-05-02,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,23362000.000000,3738000.000000
hk00501,2001-04-27,0.160000,0.160000,0.150000,0.160000,0.150000,0.066667,50518000.000000,7830000.000000
