¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08035,2017-02-16,0.310000,0.310000,0.290000,0.290000,0.300000,-0.033333,960000.000000,284000.000000
hk08035,2017-02-15,0.310000,0.310000,0.290000,0.300000,0.295000,0.016949,1580000.000000,473950.000000
hk08035,2017-02-14,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,280000.000000,81700.000000
hk08035,2017-02-13,0.285000,0.305000,0.285000,0.300000,0.295000,0.016949,590000.000000,176100.000000
hk08035,2017-02-10,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,600000.000000,177450.000000
hk08035,2017-02-09,0.280000,0.305000,0.280000,0.295000,0.285000,0.035088,1620000.000000,470600.000000
hk08035,2017-02-08,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,370000.000000,106200.000000
hk08035,2017-02-07,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,210000.000000,59250.000000
hk08035,2017-02-06,0.285000,0.290000,0.275000,0.285000,0.290000,-0.017241,490000.000000,139050.000000
hk08035,2017-02-03,0.270000,0.295000,0.265000,0.290000,0.265000,0.094340,2570000.000000,718400.000000
hk08035,2017-02-02,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,130000.000000,34950.000000
hk08035,2017-02-01,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,1070000.000000,287150.000000
hk08035,2017-01-27,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,240000.000000,63600.000000
hk08035,2017-01-26,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,650000.000000,172500.000000
hk08035,2017-01-25,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,660000.000000,176050.000000
hk08035,2017-01-23,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,920000.000000,243200.000000
hk08035,2017-01-20,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,120000.000000,31850.000000
hk08035,2017-01-19,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,450000.000000,119350.000000
hk08035,2017-01-17,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,880000.000000,228900.000000
hk08035,2017-01-16,0.270000,0.265000,0.260000,0.260000,0.265000,-0.018868,1450000.000000,384100.000000
hk08035,2017-01-13,0.265000,0.270000,0.260000,0.265000,0.270000,-0.018519,700000.000000,185400.000000
hk08035,2017-01-12,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,690000.000000,185850.000000
hk08035,2017-01-11,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,910000.000000,241050.000000
hk08035,2017-01-10,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,360000.000000,96950.000000
hk08035,2017-01-09,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,770000.000000,206200.000000
hk08035,2017-01-06,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,370000.000000,99900.000000
hk08035,2017-01-05,0.270000,0.280000,0.265000,0.275000,0.275000,0.000000,310000.000000,83950.000000
hk08035,2017-01-04,0.270000,0.275000,0.265000,0.275000,0.275000,0.000000,990000.000000,267750.000000
hk08035,2017-01-03,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08035,2016-12-30,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,280000.000000,77050.000000
hk08035,2016-12-29,0.270000,0.280000,0.265000,0.275000,0.270000,0.018519,270000.000000,73300.000000
hk08035,2016-12-28,0.275000,0.280000,0.270000,0.270000,0.275000,-0.018182,510000.000000,138900.000000
hk08035,2016-12-23,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,240000.000000,66000.000000
hk08035,2016-12-22,0.275000,0.285000,0.275000,0.280000,0.280000,0.000000,200000.000000,55300.000000
hk08035,2016-12-21,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,140000.000000,39200.000000
hk08035,2016-12-20,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,500000.000000,139700.000000
hk08035,2016-12-19,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,1700000.000000,484500.000000
hk08035,2016-12-15,0.285000,0.295000,0.280000,0.285000,0.295000,-0.033898,1050000.000000,303400.000000
hk08035,2016-12-14,0.290000,0.295000,0.290000,0.295000,0.285000,0.035088,490000.000000,142550.000000
hk08035,2016-12-13,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,290000.000000,82300.000000
hk08035,2016-12-12,0.285000,0.295000,0.280000,0.280000,0.290000,-0.034483,810000.000000,230900.000000
hk08035,2016-12-09,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,1260000.000000,365500.000000
hk08035,2016-12-08,0.290000,0.310000,0.290000,0.290000,0.295000,-0.016949,3080000.000000,908400.000000
hk08035,2016-12-07,0.270000,0.315000,0.265000,0.295000,0.275000,0.072727,6400000.000000,1885100.000000
hk08035,2016-12-06,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,160000.000000,44150.000000
hk08035,2016-12-05,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,2130000.000000,580300.000000
hk08035,2016-12-02,0.280000,0.290000,0.280000,0.280000,0.280000,0.000000,790000.000000,222200.000000
hk08035,2016-12-01,0.285000,0.295000,0.280000,0.280000,0.290000,-0.034483,1690000.000000,477450.000000
hk08035,2016-11-30,0.285000,0.300000,0.285000,0.290000,0.290000,0.000000,1340000.000000,394550.000000
hk08035,2016-11-29,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,1630000.000000,466000.000000
hk08035,2016-11-28,0.290000,0.290000,0.270000,0.285000,0.295000,-0.033898,5510000.000000,1539600.000000
hk08035,2016-11-25,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,2500000.000000,742350.000000
hk08035,2016-11-24,0.305000,0.315000,0.300000,0.300000,0.310000,-0.032258,2340000.000000,717400.000000
hk08035,2016-11-18,0.325000,0.335000,0.310000,0.315000,0.320000,-0.015625,1610000.000000,521700.000000
hk08035,2016-11-17,0.320000,0.325000,0.315000,0.320000,0.320000,0.000000,770000.000000,245050.000000
hk08035,2016-11-16,0.320000,0.320000,0.315000,0.320000,0.320000,0.000000,760000.000000,242000.000000
hk08035,2016-11-15,0.310000,0.320000,0.310000,0.320000,0.315000,0.015873,980000.000000,306600.000000
hk08035,2016-11-14,0.320000,0.320000,0.310000,0.315000,0.320000,-0.015625,1650000.000000,520650.000000
hk08035,2016-11-11,0.325000,0.330000,0.320000,0.320000,0.330000,-0.030303,1970000.000000,639450.000000
hk08035,2016-11-10,0.315000,0.370000,0.310000,0.330000,0.315000,0.047619,10330000.000000,3438350.000000
hk08035,2016-11-09,0.315000,0.315000,0.300000,0.315000,0.315000,0.000000,4190000.000000,1281500.000000
hk08035,2016-11-08,0.325000,0.325000,0.310000,0.315000,0.320000,-0.015625,1880000.000000,588300.000000
hk08035,2016-11-07,0.315000,0.325000,0.310000,0.320000,0.315000,0.015873,2080000.000000,661350.000000
hk08035,2016-11-04,0.310000,0.320000,0.310000,0.315000,0.320000,-0.015625,2370000.000000,748800.000000
hk08035,2016-11-03,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,2870000.000000,911150.000000
hk08035,2016-11-02,0.320000,0.320000,0.310000,0.310000,0.320000,-0.031250,2340000.000000,735350.000000
hk08035,2016-11-01,0.320000,0.330000,0.315000,0.320000,0.320000,0.000000,3830000.000000,1240900.000000
hk08035,2016-10-31,0.330000,0.335000,0.315000,0.320000,0.330000,-0.030303,3640000.000000,1166350.000000
hk08035,2016-10-28,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,3640000.000000,1174800.000000
hk08035,2016-10-27,0.330000,0.330000,0.320000,0.330000,0.335000,-0.014925,3540000.000000,1152300.000000
hk08035,2016-10-26,0.335000,0.335000,0.325000,0.335000,0.340000,-0.014706,3100000.000000,1025550.000000
hk08035,2016-10-25,0.330000,0.350000,0.315000,0.340000,0.335000,0.014925,12270000.000000,4090150.000000
hk08035,2016-10-24,0.350000,0.355000,0.330000,0.335000,0.345000,-0.028986,9350000.000000,3157700.000000
hk08035,2016-10-20,0.325000,0.355000,0.320000,0.345000,0.320000,0.078125,34800000.000000,11813200.000000
hk08035,2016-10-19,0.370000,0.375000,0.305000,0.320000,0.365000,-0.123288,71720000.000000,23279200.000000
hk08035,2016-10-18,0.425000,0.450000,0.345000,0.365000,0.415000,-0.120482,119350000.000000,45454750.000000
hk08035,2016-10-17,0.520000,0.520000,0.410000,0.415000,0.520000,-0.201923,36660000.000000,16148600.000000
hk08035,2016-10-14,0.900000,1.050000,0.500000,0.520000,0.940000,-0.446809,26620000.000000,16003100.000000
hk08035,2016-10-12,4.780000,4.800000,1.400000,1.870000,4.600000,-0.593478,1760000.000000,3742000.250000
hk08035,2016-10-11,3.500000,4.600000,3.400000,4.600000,3.900000,0.179487,100000.000000,382000.000000
hk08035,2016-10-07,2.770000,3.900000,2.700000,3.900000,0.000000,inf,190000.000000,606400.000000
hk08035,2014-02-10,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,10528000.000000,6892440.000000
hk08035,2014-02-07,0.650000,0.670000,0.630000,0.650000,0.650000,0.000000,12044000.000000,7852280.000000
hk08035,2014-02-06,0.610000,0.650000,0.610000,0.650000,0.610000,0.065574,13612000.000000,8703040.000000
hk08035,2014-02-05,0.640000,0.660000,0.580000,0.610000,0.630000,-0.031746,17456000.000000,10924680.000000
hk08035,2014-02-04,0.620000,0.700000,0.620000,0.630000,0.640000,-0.015625,38190500.000000,25091315.000000
hk08035,2014-01-30,0.610000,0.640000,0.600000,0.640000,0.620000,0.032258,7862000.000000,4933300.000000
hk08035,2014-01-29,0.650000,0.680000,0.620000,0.620000,0.650000,-0.046154,34828000.000000,22570080.000000
hk08035,2014-01-28,0.560000,0.670000,0.560000,0.650000,0.560000,0.160714,60280000.000000,37594680.000000
hk08035,2014-01-27,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,16632000.000000,9283680.000000
hk08035,2014-01-24,0.495000,0.580000,0.495000,0.580000,0.500000,0.160000,36848000.000000,19702640.000000
hk08035,2014-01-23,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,3336000.000000,1668800.000000
hk08035,2014-01-22,0.495000,0.510000,0.495000,0.510000,0.510000,0.000000,6952000.000000,3509860.000000
hk08035,2014-01-21,0.510000,0.510000,0.495000,0.510000,0.510000,0.000000,5324000.000000,2664080.000000
hk08035,2014-01-20,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,7668000.000000,3827140.000000
hk08035,2014-01-17,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,8920000.000000,4447640.000000
hk08035,2014-01-16,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,7508000.000000,3736260.000000
hk08035,2014-01-15,0.490000,0.495000,0.485000,0.490000,0.485000,0.010309,2952000.000000,1437540.000000
hk08035,2014-01-14,0.490000,0.490000,0.480000,0.485000,0.490000,-0.010204,3384000.000000,1646960.000000
hk08035,2014-01-13,0.480000,0.500000,0.480000,0.490000,0.480000,0.020833,3692000.000000,1814200.000000
hk08035,2014-01-10,0.480000,0.495000,0.480000,0.480000,0.480000,0.000000,6896000.000000,3385900.000000
hk08035,2014-01-09,0.510000,0.510000,0.480000,0.480000,0.510000,-0.058824,7836000.000000,3901900.000000
hk08035,2014-01-08,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,10124000.000000,5107760.000000
hk08035,2014-01-07,0.510000,0.510000,0.490000,0.510000,0.510000,0.000000,12692000.000000,6335000.000000
hk08035,2014-01-06,0.480000,0.520000,0.480000,0.510000,0.480000,0.062500,25180000.000000,12701500.000000
hk08035,2014-01-03,0.465000,0.485000,0.465000,0.480000,0.470000,0.021277,15136000.000000,7234020.000000
hk08035,2014-01-02,0.475000,0.475000,0.460000,0.470000,0.475000,-0.010526,4668000.000000,2181160.000000
hk08035,2013-12-31,0.450000,0.480000,0.450000,0.475000,0.455000,0.043956,9808000.000000,4640440.000000
hk08035,2013-12-30,0.440000,0.455000,0.440000,0.455000,0.440000,0.034091,6520000.000000,2920600.000000
hk08035,2013-12-27,0.435000,0.445000,0.435000,0.440000,0.440000,0.000000,6848000.000000,3022140.000000
hk08035,2013-12-24,0.435000,0.445000,0.430000,0.440000,0.435000,0.011494,3256000.000000,1420280.000000
hk08035,2013-12-23,0.430000,0.445000,0.430000,0.435000,0.425000,0.023529,16148000.000000,7057340.000000
hk08035,2013-12-20,0.420000,0.430000,0.415000,0.425000,0.420000,0.011905,1616000.000000,687720.000000
hk08035,2013-12-19,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,2194000.000000,930510.000000
hk08035,2013-12-18,0.440000,0.440000,0.425000,0.435000,0.430000,0.011628,4180000.000000,1790480.000000
hk08035,2013-12-17,0.430000,0.435000,0.410000,0.430000,0.425000,0.011765,7416000.000000,3094320.000000
hk08035,2013-12-16,0.425000,0.435000,0.425000,0.425000,0.430000,-0.011628,4028000.000000,1740720.000000
hk08035,2013-12-13,0.420000,0.435000,0.415000,0.430000,0.425000,0.011765,6012000.000000,2573540.000000
hk08035,2013-12-12,0.415000,0.435000,0.415000,0.425000,0.415000,0.024096,7492000.000000,3195400.000000
hk08035,2013-12-11,0.435000,0.445000,0.410000,0.415000,0.440000,-0.056818,19912800.000000,8307484.000000
hk08035,2013-12-10,0.460000,0.460000,0.430000,0.440000,0.460000,-0.043478,10932000.000000,4877140.000000
hk08035,2013-12-09,0.465000,0.470000,0.455000,0.460000,0.460000,0.000000,4240000.000000,1966020.000000
hk08035,2013-12-06,0.470000,0.480000,0.455000,0.460000,0.470000,-0.021277,9324000.000000,4373100.000000
hk08035,2013-12-05,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,8978094.000000,4227723.000000
hk08035,2013-12-04,0.465000,0.485000,0.455000,0.480000,0.465000,0.032258,21512000.000000,10196980.000000
hk08035,2013-12-03,0.470000,0.480000,0.460000,0.465000,0.475000,-0.021053,11468000.000000,5399620.000000
hk08035,2013-12-02,0.455000,0.480000,0.445000,0.475000,0.455000,0.043956,21968000.000000,10262760.000000
hk08035,2013-11-29,0.450000,0.490000,0.440000,0.455000,0.430000,0.058140,59994399.000000,27976380.000000
hk08035,2013-11-28,0.395000,0.435000,0.395000,0.430000,0.395000,0.088608,14896670.000000,6224298.000000
hk08035,2013-11-27,0.400000,0.405000,0.395000,0.395000,0.415000,-0.048193,3140000.000000,1255940.000000
hk08035,2013-11-26,0.415000,0.430000,0.400000,0.415000,0.410000,0.012195,11789524.000000,4892527.000000
hk08035,2013-11-25,0.390000,0.425000,0.385000,0.410000,0.390000,0.051282,25220000.000000,10233740.000000
hk08035,2013-11-22,0.390000,0.390000,0.385000,0.390000,0.385000,0.012987,3088000.000000,1203820.000000
hk08035,2013-11-21,0.385000,0.385000,0.375000,0.385000,0.385000,0.000000,5676000.000000,2169680.000000
hk08035,2013-11-20,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,940000.000000,362720.000000
hk08035,2013-11-19,0.390000,0.390000,0.380000,0.385000,0.385000,0.000000,644000.000000,246580.000000
hk08035,2013-11-18,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,2704000.000000,1038380.000000
hk08035,2013-11-15,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,2668000.000000,1017660.000000
hk08035,2013-11-14,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,952000.000000,362320.000000
hk08035,2013-11-13,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,760000.000000,292600.000000
hk08035,2013-11-12,0.390000,0.390000,0.385000,0.385000,0.390000,-0.012821,1220000.000000,475640.000000
hk08035,2013-11-11,0.395000,0.400000,0.390000,0.390000,0.390000,0.000000,1016000.000000,398040.000000
hk08035,2013-11-08,0.390000,0.395000,0.385000,0.390000,0.395000,-0.012658,936000.000000,366880.000000
hk08035,2013-11-07,0.390000,0.395000,0.385000,0.395000,0.390000,0.012821,488000.000000,190940.000000
hk08035,2013-11-06,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,3104000.000000,1206360.000000
hk08035,2013-11-05,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,1052000.000000,410240.000000
hk08035,2013-11-04,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,1788000.000000,701120.000000
hk08035,2013-11-01,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,2260000.000000,898220.000000
hk08035,2013-10-31,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,488000.000000,194140.000000
hk08035,2013-10-30,0.390000,0.405000,0.385000,0.390000,0.390000,0.000000,8064000.000000,3226520.000000
hk08035,2013-10-29,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,1212000.000000,472660.000000
hk08035,2013-10-28,0.380000,0.390000,0.375000,0.390000,0.380000,0.026316,1604000.000000,622700.000000
hk08035,2013-10-25,0.390000,0.400000,0.370000,0.380000,0.390000,-0.025641,3616000.000000,1381440.000000
hk08035,2013-10-24,0.390000,0.400000,0.390000,0.390000,0.395000,-0.012658,5728000.000000,2284680.000000
hk08035,2013-10-23,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,2716000.000000,1074100.000000
hk08035,2013-10-22,0.390000,0.425000,0.390000,0.400000,0.390000,0.025641,9392000.000000,3798620.000000
hk08035,2013-10-21,0.385000,0.390000,0.380000,0.390000,0.395000,-0.012658,2836000.000000,1088540.000000
hk08035,2013-10-18,0.385000,0.395000,0.380000,0.395000,0.385000,0.025974,3000000.000000,1167600.000000
hk08035,2013-10-17,0.395000,0.395000,0.385000,0.385000,0.395000,-0.025316,1108000.000000,435000.000000
hk08035,2013-10-16,0.395000,0.405000,0.385000,0.395000,0.395000,0.000000,4980000.000000,1966660.000000
hk08035,2013-10-15,0.380000,0.405000,0.380000,0.395000,0.385000,0.025974,13672000.000000,5416560.000000
hk08035,2013-10-11,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,264000.000000,101480.000000
hk08035,2013-10-10,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1580000.000000,600400.000000
hk08035,2013-10-09,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,1460000.000000,560140.000000
hk08035,2013-10-08,0.380000,0.385000,0.375000,0.380000,0.390000,-0.025641,1212000.000000,461120.000000
hk08035,2013-10-07,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,4924000.000000,1912060.000000
hk08035,2013-10-04,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,1410283.000000,553745.000000
hk08035,2013-10-03,0.380000,0.400000,0.380000,0.395000,0.385000,0.025974,2780000.000000,1100120.000000
hk08035,2013-10-02,0.385000,0.390000,0.385000,0.385000,0.385000,0.000000,516000.000000,199020.000000
hk08035,2013-09-30,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,1180000.000000,453320.000000
hk08035,2013-09-27,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,696000.000000,267960.000000
hk08035,2013-09-26,0.385000,0.385000,0.380000,0.385000,0.390000,-0.012821,1244000.000000,478240.000000
hk08035,2013-09-25,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,8016000.000000,3094460.000000
hk08035,2013-09-24,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,764000.000000,293880.000000
hk08035,2013-09-23,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,24000.000000,9140.000000
hk08035,2013-09-19,0.380000,0.390000,0.380000,0.380000,0.380000,0.000000,2556000.000000,980700.000000
hk08035,2013-09-18,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,20000.000000,7600.000000
hk08035,2013-09-17,0.380000,0.385000,0.380000,0.385000,0.380000,0.013158,236000.000000,89700.000000
hk08035,2013-09-16,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,832000.000000,313660.000000
hk08035,2013-09-13,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,920000.000000,347600.000000
hk08035,2013-09-12,0.390000,0.390000,0.385000,0.390000,0.390000,0.000000,1468000.000000,565360.000000
hk08035,2013-09-11,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,656000.000000,251960.000000
hk08035,2013-09-10,0.390000,0.390000,0.385000,0.385000,0.385000,0.000000,240000.000000,92560.000000
hk08035,2013-09-09,0.375000,0.390000,0.375000,0.385000,0.380000,0.013158,812000.000000,309640.000000
hk08035,2013-09-06,0.385000,0.385000,0.375000,0.380000,0.375000,0.013333,1008000.000000,385480.000000
hk08035,2013-09-05,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,196000.000000,73860.000000
hk08035,2013-09-04,0.370000,0.380000,0.365000,0.380000,0.375000,0.013333,1120000.000000,413800.000000
hk08035,2013-09-03,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,1120000.000000,425320.000000
hk08035,2013-09-02,0.380000,0.380000,0.370000,0.380000,0.380000,0.000000,2688000.000000,1019420.000000
hk08035,2013-08-30,0.375000,0.385000,0.370000,0.380000,0.375000,0.013333,1068000.000000,397940.000000
hk08035,2013-08-29,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,36000.000000,13440.000000
hk08035,2013-08-28,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,440000.000000,164620.000000
hk08035,2013-08-27,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,732000.000000,276320.000000
hk08035,2013-08-26,0.380000,0.390000,0.375000,0.385000,0.380000,0.013158,913584.000000,347890.000000
hk08035,2013-08-23,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,128000.000000,47880.000000
hk08035,2013-08-22,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,400000.000000,148600.000000
hk08035,2013-08-21,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,756000.000000,282760.000000
hk08035,2013-08-20,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,96000.000000,36680.000000
hk08035,2013-08-19,0.370000,0.385000,0.370000,0.385000,0.385000,0.000000,100000.000000,37840.000000
hk08035,2013-08-16,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,936000.000000,360560.000000
hk08035,2013-08-15,0.385000,0.390000,0.385000,0.385000,0.390000,-0.012821,176000.000000,67820.000000
hk08035,2013-08-13,0.400000,0.400000,0.390000,0.390000,0.400000,-0.025000,1148000.000000,449320.000000
hk08035,2013-08-12,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,1110472.000000,434567.000000
hk08035,2013-08-09,0.385000,0.400000,0.385000,0.395000,0.390000,0.012821,1128000.000000,444040.000000
hk08035,2013-08-08,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,1004000.000000,391440.000000
hk08035,2013-08-07,0.395000,0.395000,0.385000,0.390000,0.400000,-0.025000,132000.000000,51460.000000
hk08035,2013-08-06,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,152000.000000,60100.000000
hk08035,2013-08-05,0.395000,0.400000,0.385000,0.400000,0.395000,0.012658,1892000.000000,740840.000000
hk08035,2013-08-02,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1244000.000000,488440.000000
hk08035,2013-08-01,0.390000,0.400000,0.390000,0.400000,0.395000,0.012658,2240000.000000,895880.000000
hk08035,2013-07-31,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,3280000.000000,1310400.000000
hk08035,2013-07-30,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,3028000.000000,1213140.000000
hk08035,2013-07-29,0.400000,0.405000,0.390000,0.400000,0.405000,-0.012346,2680000.000000,1077440.000000
hk08035,2013-07-26,0.395000,0.405000,0.390000,0.405000,0.390000,0.038462,2020000.000000,795400.000000
hk08035,2013-07-24,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,200000.000000,77720.000000
hk08035,2013-07-23,0.395000,0.395000,0.390000,0.390000,0.395000,-0.012658,216000.000000,84260.000000
hk08035,2013-07-22,0.395000,0.395000,0.390000,0.395000,0.395000,0.000000,1308000.000000,511140.000000
hk08035,2013-07-19,0.395000,0.395000,0.385000,0.395000,0.395000,0.000000,632000.000000,245680.000000
hk08035,2013-07-18,0.400000,0.400000,0.380000,0.395000,0.400000,-0.012500,2064000.000000,799560.000000
hk08035,2013-07-17,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,996000.000000,392960.000000
hk08035,2013-07-16,0.395000,0.400000,0.390000,0.395000,0.395000,0.000000,724000.000000,287300.000000
hk08035,2013-07-15,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,1900000.000000,758220.000000
hk08035,2013-07-12,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,1012000.000000,400260.000000
hk08035,2013-07-11,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,1412000.000000,557120.000000
hk08035,2013-07-10,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,3888000.000000,1550660.000000
hk08035,2013-07-09,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,1144000.000000,448220.000000
hk08035,2013-07-08,0.395000,0.400000,0.385000,0.400000,0.400000,0.000000,1332000.000000,524600.000000
hk08035,2013-07-05,0.390000,0.400000,0.380000,0.400000,0.395000,0.012658,3268000.000000,1277720.000000
hk08035,2013-07-04,0.390000,0.395000,0.380000,0.395000,0.395000,0.000000,1232000.000000,479620.000000
hk08035,2013-07-03,0.385000,0.395000,0.370000,0.395000,0.390000,0.012821,1152000.000000,442260.000000
hk08035,2013-07-02,0.375000,0.395000,0.375000,0.390000,0.385000,0.012987,832000.000000,323040.000000
hk08035,2013-06-28,0.380000,0.385000,0.375000,0.385000,0.380000,0.013158,1792000.000000,687280.000000
hk08035,2013-06-27,0.370000,0.385000,0.370000,0.380000,0.380000,0.000000,968000.000000,367860.000000
hk08035,2013-06-26,0.370000,0.390000,0.370000,0.380000,0.370000,0.027027,220000.000000,82160.000000
hk08035,2013-06-25,0.380000,0.400000,0.365000,0.370000,0.380000,-0.026316,2756000.000000,1037040.000000
hk08035,2013-06-24,0.350000,0.390000,0.350000,0.380000,0.395000,-0.037975,1660000.000000,639760.000000
hk08035,2013-06-21,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,352000.000000,138140.000000
hk08035,2013-06-20,0.395000,0.400000,0.385000,0.400000,0.400000,0.000000,1320000.000000,516880.000000
hk08035,2013-06-19,0.395000,0.400000,0.395000,0.400000,0.405000,-0.012346,1656000.000000,659600.000000
hk08035,2013-06-18,0.400000,0.405000,0.395000,0.405000,0.390000,0.038462,2296000.000000,918460.000000
hk08035,2013-06-17,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,516000.000000,203700.000000
hk08035,2013-06-14,0.405000,0.405000,0.395000,0.395000,0.405000,-0.024691,964000.000000,382780.000000
hk08035,2013-06-13,0.410000,0.410000,0.390000,0.405000,0.410000,-0.012195,9248000.000000,3696080.000000
hk08035,2013-06-11,0.410000,0.415000,0.410000,0.410000,0.420000,-0.023810,260000.000000,107280.000000
hk08035,2013-06-10,0.410000,0.420000,0.405000,0.420000,0.410000,0.024390,1936000.000000,806700.000000
hk08035,2013-06-07,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,792000.000000,324740.000000
hk08035,2013-06-06,0.410000,0.415000,0.410000,0.415000,0.420000,-0.011905,384000.000000,157460.000000
hk08035,2013-06-05,0.410000,0.420000,0.405000,0.420000,0.410000,0.024390,2752000.000000,1133440.000000
hk08035,2013-06-04,0.415000,0.415000,0.410000,0.410000,0.415000,-0.012048,1196000.000000,493400.000000
hk08035,2013-06-03,0.410000,0.415000,0.410000,0.415000,0.415000,0.000000,836000.000000,345080.000000
