¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01026,2014-08-22,0.425000,0.425000,0.415000,0.415000,0.420000,-0.011905,790000.000000,331800.000000
hk01026,2014-08-20,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,100000.000000,42000.000000
hk01026,2014-08-19,0.420000,0.425000,0.405000,0.425000,0.435000,-0.022989,700000.000000,289350.000000
hk01026,2014-08-18,0.420000,0.425000,0.420000,0.435000,0.440000,-0.011364,2310000.000000,1007300.000000
hk01026,2014-08-15,0.430000,0.440000,0.430000,0.440000,0.420000,0.047619,2000000.000000,875000.000000
hk01026,2014-08-14,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,1130000.000000,474600.000000
hk01026,2014-08-13,0.410000,0.430000,0.410000,0.420000,0.415000,0.012048,2350000.000000,982400.000000
hk01026,2014-08-12,0.420000,0.425000,0.415000,0.415000,0.425000,-0.023529,1100000.000000,462000.000000
hk01026,2014-08-11,0.425000,0.425000,0.420000,0.425000,0.430000,-0.011628,1380000.000000,580600.000000
hk01026,2014-08-08,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,20000.000000,8600.000000
hk01026,2014-08-07,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,10000.000000,4250.000000
hk01026,2014-08-06,0.430000,0.450000,0.425000,0.425000,0.425000,0.000000,1960000.000000,854000.000000
hk01026,2014-08-05,0.440000,0.440000,0.425000,0.425000,0.440000,-0.034091,2260000.000000,967400.000000
hk01026,2014-08-04,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,500000.000000,220000.000000
hk01026,2014-08-01,0.435000,0.435000,0.435000,0.435000,0.435000,0.000000,750000.000000,326250.000000
hk01026,2014-07-31,0.430000,0.435000,0.430000,0.435000,0.430000,0.011628,1210000.000000,525400.000000
hk01026,2014-07-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,110000.000000,47300.000000
hk01026,2014-07-29,0.430000,0.435000,0.430000,0.430000,0.430000,0.000000,520000.000000,224400.000000
hk01026,2014-07-28,0.430000,0.435000,0.430000,0.430000,0.440000,-0.022727,1280000.000000,551250.000000
hk01026,2014-07-25,0.435000,0.440000,0.435000,0.440000,0.435000,0.011494,230000.000000,101100.000000
hk01026,2014-07-23,0.460000,0.460000,0.435000,0.435000,0.440000,-0.011364,1300000.000000,579500.000000
hk01026,2014-07-22,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,610000.000000,268400.000000
hk01026,2014-07-21,0.440000,0.440000,0.435000,0.435000,0.460000,-0.054348,1210000.000000,529900.000000
hk01026,2014-07-18,0.450000,0.460000,0.450000,0.460000,0.455000,0.010989,1440000.000000,657000.000000
hk01026,2014-07-17,0.450000,0.470000,0.420000,0.455000,0.450000,0.011111,3190000.000000,1396550.000000
hk01026,2014-07-15,0.450000,0.450000,0.445000,0.450000,0.450000,0.000000,2270000.000000,1017500.000000
hk01026,2014-07-11,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,4500.000000
hk01026,2014-07-10,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,500000.000000,225000.000000
hk01026,2014-07-09,0.435000,0.445000,0.435000,0.445000,0.440000,0.011364,1620000.000000,710400.000000
hk01026,2014-07-08,0.450000,0.450000,0.440000,0.440000,0.435000,0.011494,820000.000000,366900.000000
hk01026,2014-07-07,0.450000,0.450000,0.430000,0.435000,0.440000,-0.011364,3880000.000000,1681950.000000
hk01026,2014-07-04,0.450000,0.450000,0.430000,0.440000,0.445000,-0.011236,1820000.000000,803650.000000
hk01026,2014-07-03,0.455000,0.455000,0.445000,0.445000,0.455000,-0.021978,1330000.000000,599300.000000
hk01026,2014-07-02,0.465000,0.465000,0.450000,0.455000,0.465000,-0.021505,1450600.000000,659123.000000
hk01026,2014-06-30,0.460000,0.465000,0.460000,0.465000,0.450000,0.033333,1200000.000000,555050.000000
hk01026,2014-06-27,0.465000,0.465000,0.450000,0.450000,0.470000,-0.042553,1950000.000000,888950.000000
hk01026,2014-06-26,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,110000.000000,51700.000000
hk01026,2014-06-25,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,150000.000000,69750.000000
hk01026,2014-06-24,0.470000,0.470000,0.465000,0.465000,0.470000,-0.010638,430000.000000,200350.000000
hk01026,2014-06-23,0.475000,0.475000,0.465000,0.470000,0.460000,0.021739,500000.000000,236800.000000
hk01026,2014-06-20,0.465000,0.465000,0.460000,0.460000,0.480000,-0.041667,590000.000000,273500.000000
hk01026,2014-06-19,0.470000,0.490000,0.470000,0.480000,0.470000,0.021277,270000.000000,128000.000000
hk01026,2014-06-18,0.470000,0.470000,0.465000,0.470000,0.485000,-0.030928,1030000.000000,481700.000000
hk01026,2014-06-16,0.485000,0.490000,0.485000,0.485000,0.470000,0.031915,780000.000000,379800.000000
hk01026,2014-06-13,0.470000,0.470000,0.465000,0.470000,0.485000,-0.030928,1100000.000000,515750.000000
hk01026,2014-06-12,0.475000,0.490000,0.465000,0.485000,0.480000,0.010417,5380000.000000,2541600.000000
hk01026,2014-06-11,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,230000.000000,110400.000000
hk01026,2014-06-10,0.485000,0.485000,0.480000,0.480000,0.480000,0.000000,1360000.000000,654300.000000
hk01026,2014-06-09,0.490000,0.510000,0.480000,0.480000,0.485000,-0.010309,1290000.000000,636450.000000
hk01026,2014-06-06,0.485000,0.490000,0.480000,0.485000,0.495000,-0.020202,810000.000000,391100.000000
hk01026,2014-06-05,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,500000.000000,247000.000000
hk01026,2014-06-04,0.490000,0.500000,0.480000,0.495000,0.495000,0.000000,1640000.000000,804450.000000
hk01026,2014-06-03,0.490000,0.490000,0.490000,0.495000,0.490000,0.010204,300000.000000,147000.000000
hk01026,2014-05-30,0.485000,0.495000,0.485000,0.490000,0.470000,0.042553,860000.000000,421600.000000
hk01026,2014-05-29,0.480000,0.480000,0.465000,0.470000,0.480000,-0.020833,924010.000000,435354.000000
hk01026,2014-05-28,0.475000,0.490000,0.470000,0.480000,0.490000,-0.020408,1330000.000000,635650.000000
hk01026,2014-05-27,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,130000.000000,63750.000000
hk01026,2014-05-26,0.485000,0.500000,0.475000,0.500000,0.490000,0.020408,930000.000000,446900.000000
hk01026,2014-05-23,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,1830000.000000,910500.000000
hk01026,2014-05-22,0.485000,0.520000,0.485000,0.500000,0.500000,0.000000,2620000.000000,1321550.000000
hk01026,2014-05-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,580000.000000,290000.000000
hk01026,2014-05-20,0.495000,0.500000,0.480000,0.500000,0.485000,0.030928,770000.000000,378800.000000
hk01026,2014-05-16,0.495000,0.495000,0.485000,0.495000,0.495000,0.000000,2190000.000000,1078000.000000
hk01026,2014-05-15,0.495000,0.500000,0.495000,0.495000,0.495000,0.000000,280000.000000,139000.000000
hk01026,2014-05-14,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,700000.000000,346000.000000
hk01026,2014-05-13,0.495000,0.495000,0.480000,0.490000,0.490000,0.000000,1360000.000000,663900.000000
hk01026,2014-05-12,0.490000,0.495000,0.490000,0.490000,0.490000,0.000000,230000.000000,113700.000000
hk01026,2014-05-09,0.475000,0.495000,0.475000,0.490000,0.475000,0.031579,1110000.000000,539600.000000
hk01026,2014-05-08,0.470000,0.475000,0.460000,0.475000,0.485000,-0.020619,1010000.000000,471250.000000
hk01026,2014-05-05,0.470000,0.495000,0.465000,0.495000,0.470000,0.053191,1460000.000000,684950.000000
hk01026,2014-05-02,0.470000,0.470000,0.460000,0.470000,0.490000,-0.040816,1200000.000000,559600.000000
hk01026,2014-04-30,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,80000.000000,39450.000000
hk01026,2014-04-25,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,60000.000000,29400.000000
hk01026,2014-04-24,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,840000.000000,409100.000000
hk01026,2014-04-23,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,10000.000000,4900.000000
hk01026,2014-04-22,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,620000.000000,303800.000000
hk01026,2014-04-16,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,590000.000000,286200.000000
hk01026,2014-04-15,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,340000.000000,164900.000000
hk01026,2014-04-14,0.490000,0.500000,0.485000,0.485000,0.520000,-0.067308,651822.000000,319856.000000
hk01026,2014-04-11,0.530000,0.530000,0.480000,0.520000,0.530000,-0.018868,930000.000000,484200.000000
hk01026,2014-04-10,0.500000,0.530000,0.490000,0.530000,0.490000,0.081633,7820000.000000,3916000.000000
hk01026,2014-04-09,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,50000.000000,24500.000000
hk01026,2014-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,100000.000000,50000.000000
hk01026,2014-04-04,0.500000,0.510000,0.500000,0.500000,0.520000,-0.038462,1460000.000000,733100.000000
hk01026,2014-04-03,0.530000,0.530000,0.520000,0.520000,0.500000,0.040000,400000.000000,210000.000000
hk01026,2014-04-02,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,620000.000000,314200.000000
hk01026,2014-03-31,0.510000,0.510000,0.500000,0.500000,0.530000,-0.056604,420000.000000,213000.000000
hk01026,2014-03-28,0.510000,0.530000,0.510000,0.530000,0.530000,0.000000,2000000.000000,1046100.000000
hk01026,2014-03-27,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,1050000.000000,555500.000000
hk01026,2014-03-26,0.500000,0.580000,0.500000,0.530000,0.500000,0.060000,1280000.000000,674300.000000
hk01026,2014-03-25,0.530000,0.530000,0.500000,0.500000,0.520000,-0.038462,1110000.000000,568000.000000
hk01026,2014-03-24,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,1200000.000000,636000.000000
hk01026,2014-03-21,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,110000.000000,57300.000000
hk01026,2014-03-20,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,480000.000000,254700.000000
hk01026,2014-03-19,0.510000,0.530000,0.510000,0.530000,0.510000,0.039216,850500.000000,444145.000000
hk01026,2014-03-18,0.520000,0.530000,0.510000,0.510000,0.530000,-0.037736,1850000.000000,964500.000000
hk01026,2014-03-17,0.530000,0.540000,0.530000,0.530000,0.540000,-0.018519,460000.000000,244600.000000
hk01026,2014-03-14,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,680000.000000,364700.000000
hk01026,2014-03-13,0.540000,0.550000,0.540000,0.540000,0.550000,-0.018182,520000.000000,282000.000000
hk01026,2014-03-12,0.530000,0.590000,0.530000,0.550000,0.530000,0.037736,5130000.000000,2869700.000000
hk01026,2014-03-11,0.520000,0.530000,0.520000,0.530000,0.530000,0.000000,900000.000000,471000.000000
hk01026,2014-03-10,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,2330000.000000,1217500.000000
hk01026,2014-03-07,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,4940000.000000,2547900.000000
hk01026,2014-03-06,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,820000.000000,426400.000000
hk01026,2014-03-05,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,1150000.000000,593600.000000
hk01026,2014-03-04,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,3570000.000000,1830700.000000
hk01026,2014-03-03,0.520000,0.530000,0.510000,0.510000,0.520000,-0.019231,5310000.000000,2751100.000000
hk01026,2014-02-28,0.510000,0.540000,0.510000,0.520000,0.520000,0.000000,2020000.000000,1054800.000000
hk01026,2014-02-27,0.510000,0.540000,0.510000,0.520000,0.500000,0.040000,4550000.000000,2344400.000000
hk01026,2014-02-26,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,3350000.000000,1687300.000000
hk01026,2014-02-25,0.510000,0.520000,0.500000,0.500000,0.510000,-0.019608,1110000.000000,563100.000000
hk01026,2014-02-24,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,1500000.000000,760900.000000
hk01026,2014-02-21,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,660000.000000,334500.000000
hk01026,2014-02-20,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,1300000.000000,672000.000000
hk01026,2014-02-19,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,2080000.000000,1072400.000000
hk01026,2014-02-18,0.510000,0.550000,0.500000,0.510000,0.510000,0.000000,7530000.000000,3853200.000000
hk01026,2014-02-17,0.500000,0.510000,0.500000,0.510000,0.490000,0.040816,1380000.000000,699600.000000
hk01026,2014-02-14,0.520000,0.540000,0.485000,0.490000,0.500000,-0.020000,4140000.000000,2129750.000000
hk01026,2014-02-13,0.485000,0.520000,0.470000,0.500000,0.490000,0.020408,4148000.000000,2085190.000000
hk01026,2014-02-12,0.500000,0.520000,0.480000,0.490000,0.500000,-0.020000,3784167.000000,1890100.000000
hk01026,2014-02-11,0.440000,0.600000,0.440000,0.500000,0.440000,0.136364,8130000.000000,4072650.000000
hk01026,2014-02-10,0.440000,0.450000,0.440000,0.440000,0.435000,0.011494,900000.000000,398000.000000
hk01026,2014-02-07,0.435000,0.435000,0.435000,0.435000,0.440000,-0.011364,200000.000000,87000.000000
hk01026,2014-02-06,0.440000,0.440000,0.440000,0.440000,0.425000,0.035294,100000.000000,44000.000000
hk01026,2014-02-05,0.435000,0.435000,0.425000,0.425000,0.450000,-0.055556,360000.000000,155450.000000
hk01026,2014-01-29,0.450000,0.485000,0.450000,0.450000,0.450000,0.000000,1910000.000000,879700.000000
hk01026,2014-01-28,0.445000,0.450000,0.445000,0.450000,0.435000,0.034483,520000.000000,233750.000000
hk01026,2014-01-27,0.445000,0.450000,0.430000,0.435000,0.465000,-0.064516,2160000.000000,948800.000000
hk01026,2014-01-23,0.460000,0.475000,0.460000,0.475000,0.445000,0.067416,1390000.000000,647450.000000
hk01026,2014-01-22,0.455000,0.455000,0.445000,0.445000,0.465000,-0.043011,10670000.000000,4801700.000000
hk01026,2014-01-21,0.450000,0.465000,0.450000,0.465000,0.460000,0.010870,830000.000000,378000.000000
hk01026,2014-01-20,0.445000,0.445000,0.440000,0.460000,0.450000,0.022222,200000.000000,88500.000000
hk01026,2014-01-17,0.465000,0.465000,0.450000,0.450000,0.460000,-0.021739,750000.000000,348000.000000
hk01026,2014-01-14,0.450000,0.460000,0.445000,0.450000,0.465000,-0.032258,830000.000000,373650.000000
hk01026,2014-01-13,0.480000,0.480000,0.450000,0.465000,0.460000,0.010870,950000.000000,445250.000000
hk01026,2014-01-10,0.480000,0.480000,0.450000,0.460000,0.450000,0.022222,1160000.000000,541750.000000
hk01026,2014-01-09,0.450000,0.450000,0.450000,0.450000,0.480000,-0.062500,100000.000000,45000.000000
hk01026,2014-01-08,0.450000,0.480000,0.450000,0.480000,0.455000,0.054945,150000.000000,67800.000000
hk01026,2014-01-07,0.480000,0.480000,0.455000,0.455000,0.480000,-0.052083,180000.000000,84400.000000
hk01026,2014-01-06,0.450000,0.485000,0.450000,0.480000,0.460000,0.043478,430000.000000,205850.000000
hk01026,2014-01-03,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,1570000.000000,722400.000000
hk01026,2014-01-02,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,10000.000000,4600.000000
hk01026,2013-12-31,0.450000,0.450000,0.450000,0.455000,0.460000,-0.010870,10000.000000,4500.000000
hk01026,2013-12-27,0.460000,0.460000,0.460000,0.460000,0.480000,-0.041667,300000.000000,138000.000000
hk01026,2013-12-23,0.455000,0.490000,0.455000,0.480000,0.470000,0.021277,700000.000000,338800.000000
hk01026,2013-12-20,0.480000,0.500000,0.445000,0.470000,0.465000,0.010753,1710000.000000,829150.000000
hk01026,2013-12-17,0.435000,0.465000,0.435000,0.465000,0.440000,0.056818,80000.000000,35150.000000
hk01026,2013-12-16,0.435000,0.435000,0.435000,0.440000,0.440000,0.000000,10000.000000,4350.000000
hk01026,2013-12-13,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,200000.000000,88000.000000
hk01026,2013-12-11,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,20000.000000,8800.000000
hk01026,2013-12-10,0.425000,0.440000,0.425000,0.435000,0.425000,0.023529,170000.000000,73850.000000
hk01026,2013-12-09,0.440000,0.440000,0.420000,0.425000,0.440000,-0.034091,230000.000000,98550.000000
hk01026,2013-12-06,0.460000,0.460000,0.440000,0.440000,0.450000,-0.022222,70000.000000,31100.000000
hk01026,2013-12-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,260000.000000,117000.000000
hk01026,2013-12-04,0.460000,0.460000,0.450000,0.450000,0.470000,-0.042553,630000.000000,284800.000000
hk01026,2013-12-02,0.450000,0.475000,0.450000,0.475000,0.480000,-0.010417,500000.000000,227850.000000
hk01026,2013-11-29,0.440000,0.480000,0.440000,0.480000,0.470000,0.021277,20000.000000,9200.000000
hk01026,2013-11-28,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,80000.000000,36300.000000
hk01026,2013-11-27,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,80000.000000,36000.000000
hk01026,2013-11-26,0.470000,0.500000,0.450000,0.455000,0.460000,-0.010870,530000.000000,253750.000000
hk01026,2013-11-25,0.440000,0.460000,0.410000,0.460000,0.450000,0.022222,1180000.000000,504150.000000
hk01026,2013-11-22,0.470000,0.470000,0.450000,0.450000,0.470000,-0.042553,190000.000000,88300.000000
hk01026,2013-11-21,0.470000,0.470000,0.470000,0.470000,0.445000,0.056180,10000.000000,4700.000000
hk01026,2013-11-20,0.445000,0.445000,0.445000,0.445000,0.480000,-0.072917,20000.000000,8900.000000
hk01026,2013-11-19,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,30000.000000,14400.000000
hk01026,2013-11-18,0.480000,0.485000,0.480000,0.480000,0.470000,0.021277,290000.000000,139450.000000
hk01026,2013-11-15,0.470000,0.470000,0.450000,0.470000,0.470000,0.000000,60000.000000,28000.000000
hk01026,2013-11-13,0.470000,0.470000,0.470000,0.470000,0.455000,0.032967,220000.000000,103400.000000
hk01026,2013-11-12,0.460000,0.460000,0.450000,0.455000,0.465000,-0.021505,1970000.000000,895350.000000
hk01026,2013-11-11,0.460000,0.465000,0.460000,0.465000,0.490000,-0.051020,840000.000000,386600.000000
hk01026,2013-11-08,0.455000,0.490000,0.455000,0.490000,0.460000,0.065217,590000.000000,269350.000000
hk01026,2013-11-07,0.480000,0.480000,0.460000,0.460000,0.480000,-0.041667,910000.000000,428600.000000
hk01026,2013-11-06,0.480000,0.480000,0.480000,0.480000,0.450000,0.066667,10000.000000,4800.000000
hk01026,2013-11-05,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,10000.000000,4500.000000
hk01026,2013-10-31,0.455000,0.455000,0.450000,0.450000,0.445000,0.011236,350000.000000,157600.000000
hk01026,2013-10-30,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,210000.000000,93450.000000
hk01026,2013-10-29,0.460000,0.460000,0.445000,0.445000,0.450000,-0.011111,434043.000000,193368.000000
hk01026,2013-10-25,0.450000,0.460000,0.450000,0.450000,0.450000,0.000000,470000.000000,215000.000000
hk01026,2013-10-23,0.455000,0.455000,0.440000,0.450000,0.455000,-0.010989,680000.000000,307750.000000
hk01026,2013-10-22,0.440000,0.455000,0.415000,0.455000,0.435000,0.045977,360000.000000,159700.000000
hk01026,2013-10-21,0.460000,0.460000,0.420000,0.435000,0.470000,-0.074468,4700000.000000,2029100.000000
hk01026,2013-10-18,0.490000,0.490000,0.430000,0.470000,0.510000,-0.078431,2640000.000000,1195600.000000
hk01026,2013-10-17,0.520000,0.520000,0.480000,0.510000,0.510000,0.000000,120000.000000,61400.000000
hk01026,2013-10-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,2808.000000,1236.000000
hk01026,2013-10-11,0.490000,0.510000,0.490000,0.510000,0.510000,0.000000,700000.000000,346300.000000
hk01026,2013-10-10,0.510000,0.510000,0.480000,0.510000,0.520000,-0.019231,1570000.000000,794800.000000
hk01026,2013-10-09,0.540000,0.540000,0.500000,0.520000,0.540000,-0.037037,1461540.000000,772570.000000
hk01026,2013-10-08,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,371149.000000,203886.000000
hk01026,2013-10-07,0.550000,0.560000,0.550000,0.550000,0.540000,0.018519,200000.000000,111500.000000
hk01026,2013-10-04,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,330000.000000,179900.000000
hk01026,2013-10-03,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,600000.000000,325100.000000
hk01026,2013-10-02,0.560000,0.570000,0.550000,0.550000,0.570000,-0.035088,700000.000000,393400.000000
hk01026,2013-09-26,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,220000.000000,123300.000000
hk01026,2013-09-25,0.570000,0.580000,0.560000,0.570000,0.570000,0.000000,680405.000000,390311.000000
hk01026,2013-09-24,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,610000.000000,347100.000000
hk01026,2013-09-23,0.590000,0.590000,0.570000,0.570000,0.580000,-0.017241,560000.000000,326200.000000
hk01026,2013-09-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,55.000000,30.000000
hk01026,2013-09-18,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,180000.000000,104900.000000
hk01026,2013-09-17,0.600000,0.600000,0.580000,0.600000,0.590000,0.016949,440000.000000,263800.000000
hk01026,2013-09-16,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,690000.000000,413100.000000
hk01026,2013-09-11,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,420000.000000,244600.000000
hk01026,2013-09-10,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,640000.000000,370300.000000
hk01026,2013-09-09,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1600000.000000,942800.000000
hk01026,2013-09-06,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,20000.000000,11800.000000
hk01026,2013-09-04,0.570000,0.580000,0.570000,0.580000,0.590000,-0.016949,30000.000000,17200.000000
hk01026,2013-09-03,0.580000,0.610000,0.580000,0.590000,0.580000,0.017241,1880000.000000,1111100.000000
hk01026,2013-08-30,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,720000.000000,417600.000000
hk01026,2013-08-29,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,80000.000000,45600.000000
hk01026,2013-08-28,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,900000.000000,513000.000000
hk01026,2013-08-27,0.560000,0.560000,0.560000,0.580000,0.580000,0.000000,310000.000000,173600.000000
hk01026,2013-08-26,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,200000.000000,116000.000000
hk01026,2013-08-23,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,280000.000000,158000.000000
hk01026,2013-08-22,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,360000.000000,208800.000000
hk01026,2013-08-21,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,40000.000000,23200.000000
hk01026,2013-08-20,0.570000,0.570000,0.560000,0.570000,0.570000,0.000000,470000.000000,264800.000000
hk01026,2013-08-15,0.580000,0.580000,0.570000,0.570000,0.570000,0.000000,100000.000000,57500.000000
hk01026,2013-08-13,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,530000.000000,297100.000000
hk01026,2013-08-12,0.580000,0.580000,0.560000,0.580000,0.580000,0.000000,270000.000000,156400.000000
hk01026,2013-08-09,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,50000.000000,29000.000000
hk01026,2013-08-07,0.570000,0.570000,0.560000,0.580000,0.580000,0.000000,1380000.000000,783300.000000
hk01026,2013-08-06,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,700000.000000,406600.000000
hk01026,2013-08-05,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,1390000.000000,809900.000000
hk01026,2013-08-02,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,620000.000000,354700.000000
hk01026,2013-08-01,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,140000.000000,81000.000000
hk01026,2013-07-31,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,100000.000000,58900.000000
hk01026,2013-07-29,0.570000,0.580000,0.570000,0.580000,0.580000,0.000000,550000.000000,317200.000000
hk01026,2013-07-26,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,1460000.000000,847400.000000
hk01026,2013-07-25,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,2210000.000000,1295000.000000
hk01026,2013-07-24,0.590000,0.610000,0.590000,0.610000,0.610000,0.000000,1000000.000000,591800.000000
hk01026,2013-07-23,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,2160000.000000,1328500.000000
hk01026,2013-07-22,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,3660000.000000,2269200.000000
hk01026,2013-07-19,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,18500000.000000,11470000.000000
hk01026,2013-07-18,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,1390000.000000,863400.000000
hk01026,2013-07-17,0.610000,0.620000,0.610000,0.620000,0.600000,0.033333,310000.000000,192100.000000
hk01026,2013-07-16,0.590000,0.620000,0.590000,0.600000,0.580000,0.034483,2800000.000000,1708700.000000
hk01026,2013-07-15,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,500000.000000,290300.000000
hk01026,2013-07-12,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,550000.000000,325500.000000
hk01026,2013-07-11,0.600000,0.610000,0.600000,0.600000,0.590000,0.016949,310000.000000,186100.000000
hk01026,2013-07-10,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,120000.000000,70800.000000
hk01026,2013-07-09,0.590000,0.590000,0.580000,0.580000,0.570000,0.017544,300000.000000,175000.000000
hk01026,2013-07-08,0.600000,0.600000,0.570000,0.570000,0.590000,-0.033898,810000.000000,476500.000000
hk01026,2013-07-05,0.600000,0.600000,0.590000,0.590000,0.620000,-0.048387,900000.000000,533000.000000
hk01026,2013-07-04,0.590000,0.620000,0.590000,0.620000,0.590000,0.050847,390000.000000,235300.000000
hk01026,2013-07-03,0.600000,0.610000,0.590000,0.590000,0.610000,-0.032787,150000.000000,89100.000000
hk01026,2013-07-02,0.610000,0.620000,0.600000,0.610000,0.610000,0.000000,3910000.000000,2367600.000000
hk01026,2013-06-28,0.620000,0.620000,0.600000,0.610000,0.610000,0.000000,1740000.000000,1063200.000000
hk01026,2013-06-27,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,1090000.000000,662100.000000
hk01026,2013-06-26,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,190000.000000,112100.000000
hk01026,2013-06-25,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,470000.000000,280000.000000
hk01026,2013-06-24,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,650000.000000,392500.000000
hk01026,2013-06-21,0.590000,0.610000,0.590000,0.610000,0.630000,-0.031746,900000.000000,540800.000000
hk01026,2013-06-20,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,1860000.000000,1128200.000000
