¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01116,2010-01-11,0.780000,0.780000,0.760000,0.780000,0.760000,0.026316,1196000.000000,925720.000000
hk01116,2010-01-08,0.750000,0.770000,0.750000,0.760000,0.750000,0.013333,324000.000000,245760.000000
hk01116,2010-01-07,0.760000,0.770000,0.750000,0.750000,0.770000,-0.025974,1280000.000000,981320.000000
hk01116,2010-01-06,0.770000,0.780000,0.750000,0.770000,0.760000,0.013158,8552000.000000,6497840.000000
hk01116,2010-01-05,0.780000,0.800000,0.760000,0.760000,0.780000,-0.025641,8132000.000000,6271840.000000
hk01116,2010-01-04,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,14796000.000000,11801320.000000
hk01116,2009-12-31,0.820000,0.820000,0.790000,0.800000,0.800000,0.000000,5316000.000000,4259760.000000
hk01116,2009-12-30,0.760000,0.820000,0.760000,0.800000,0.760000,0.052632,1620000.000000,1308480.000000
hk01116,2009-12-29,0.760000,0.770000,0.760000,0.760000,0.760000,0.000000,1668000.000000,1272680.000000
hk01116,2009-12-28,0.770000,0.780000,0.760000,0.760000,0.760000,0.000000,3240000.000000,2490840.000000
hk01116,2009-12-24,0.760000,0.780000,0.760000,0.760000,0.780000,-0.025641,304000.000000,231560.000000
hk01116,2009-12-23,0.780000,0.800000,0.770000,0.780000,0.750000,0.040000,18424000.000000,14060280.000000
hk01116,2009-12-22,0.770000,0.770000,0.750000,0.750000,0.760000,-0.013158,996000.000000,755560.000000
hk01116,2009-12-21,0.790000,0.790000,0.760000,0.760000,0.790000,-0.037975,296000.000000,231760.000000
hk01116,2009-12-18,0.790000,0.800000,0.760000,0.790000,0.800000,-0.012500,1388000.000000,1090720.000000
hk01116,2009-12-17,0.800000,0.810000,0.790000,0.800000,0.810000,-0.012346,2300000.000000,1848760.000000
hk01116,2009-12-16,0.800000,0.820000,0.800000,0.810000,0.810000,0.000000,3620000.000000,2928600.000000
hk01116,2009-12-15,0.790000,0.810000,0.750000,0.810000,0.790000,0.025316,5728000.000000,4554960.000000
hk01116,2009-12-14,0.800000,0.810000,0.780000,0.790000,0.830000,-0.048193,2468000.000000,1959200.000000
hk01116,2009-12-11,0.780000,0.860000,0.780000,0.830000,0.780000,0.064103,5392000.000000,4488280.000000
hk01116,2009-12-10,0.880000,0.910000,0.770000,0.780000,0.850000,-0.082353,6664000.000000,5576000.000000
hk01116,2009-12-09,0.900000,1.010000,0.800000,0.850000,0.720000,0.180556,50132000.000000,44525240.000000
hk01116,2009-11-26,0.700000,0.780000,0.700000,0.720000,0.700000,0.028571,14728000.000000,10699040.000000
hk01116,2009-11-25,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,288000.000000,201600.000000
hk01116,2009-11-24,0.720000,0.720000,0.700000,0.700000,0.710000,-0.014085,360000.000000,253440.000000
hk01116,2009-11-23,0.710000,0.740000,0.710000,0.710000,0.730000,-0.027397,208000.000000,149480.000000
hk01116,2009-11-20,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,72000.000000,52560.000000
hk01116,2009-11-19,0.730000,0.730000,0.700000,0.730000,0.700000,0.042857,180000.000000,127200.000000
hk01116,2009-11-18,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,60000.000000,41840.000000
hk01116,2009-11-17,0.700000,0.700000,0.700000,0.700000,0.730000,-0.041096,36000.000000,25200.000000
hk01116,2009-11-16,0.700000,0.740000,0.700000,0.730000,0.690000,0.057971,208000.000000,150080.000000
hk01116,2009-11-13,0.730000,0.730000,0.700000,0.690000,0.700000,-0.014286,200000.000000,140240.000000
hk01116,2009-11-12,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,220000.000000,148080.000000
hk01116,2009-11-11,0.690000,0.690000,0.660000,0.680000,0.700000,-0.028571,372000.000000,251600.000000
hk01116,2009-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,68000.000000,47600.000000
hk01116,2009-11-09,0.730000,0.730000,0.700000,0.700000,0.730000,-0.041096,148000.000000,107800.000000
hk01116,2009-11-06,0.720000,0.740000,0.720000,0.730000,0.720000,0.013889,188000.000000,137480.000000
hk01116,2009-11-05,0.710000,0.750000,0.700000,0.720000,0.750000,-0.040000,156000.000000,112200.000000
hk01116,2009-11-04,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,16000.000000,12000.000000
hk01116,2009-11-03,0.740000,0.750000,0.720000,0.750000,0.740000,0.013514,408000.000000,302240.000000
hk01116,2009-11-02,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,156000.000000,115200.000000
hk01116,2009-10-30,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,224000.000000,168000.000000
hk01116,2009-10-29,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,76000.000000,57000.000000
hk01116,2009-10-28,0.780000,0.780000,0.730000,0.750000,0.790000,-0.050633,100000.000000,75360.000000
hk01116,2009-10-27,0.750000,0.790000,0.750000,0.790000,0.760000,0.039474,84000.000000,65360.000000
hk01116,2009-10-23,0.800000,0.800000,0.760000,0.760000,0.800000,-0.050000,256000.000000,199360.000000
hk01116,2009-10-22,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,4000.000000,3200.000000
hk01116,2009-10-21,0.790000,0.800000,0.790000,0.790000,0.800000,-0.012500,72000.000000,56920.000000
hk01116,2009-10-20,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,340000.000000,272000.000000
hk01116,2009-10-19,0.790000,0.800000,0.790000,0.800000,0.800000,0.000000,176000.000000,140040.000000
hk01116,2009-10-16,0.780000,0.800000,0.770000,0.800000,0.780000,0.025641,312000.000000,246600.000000
hk01116,2009-10-15,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,268000.000000,209520.000000
hk01116,2009-10-14,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,256000.000000,205520.000000
hk01116,2009-10-13,0.800000,0.800000,0.790000,0.800000,0.800000,0.000000,144000.000000,115080.000000
hk01116,2009-10-12,0.800000,0.800000,0.790000,0.800000,0.790000,0.012658,56000.000000,44400.000000
hk01116,2009-10-09,0.800000,0.810000,0.790000,0.790000,0.800000,-0.012500,656000.000000,525400.000000
hk01116,2009-10-08,0.810000,0.810000,0.780000,0.800000,0.810000,-0.012346,292000.000000,233400.000000
hk01116,2009-10-07,0.800000,0.830000,0.800000,0.810000,0.790000,0.025316,252000.000000,204840.000000
hk01116,2009-10-06,0.850000,0.850000,0.790000,0.790000,0.800000,-0.012500,248000.000000,199320.000000
hk01116,2009-10-05,0.740000,0.820000,0.740000,0.800000,0.730000,0.095890,492000.000000,395120.000000
hk01116,2009-10-02,0.730000,0.750000,0.730000,0.730000,0.720000,0.013889,52000.000000,38840.000000
hk01116,2009-09-30,0.750000,0.750000,0.710000,0.720000,0.760000,-0.052632,464000.000000,340240.000000
hk01116,2009-09-29,0.820000,0.820000,0.750000,0.760000,0.800000,-0.050000,644000.000000,492120.000000
hk01116,2009-09-28,0.840000,0.850000,0.800000,0.800000,0.850000,-0.058824,1644000.000000,1339880.000000
hk01116,2009-09-25,0.840000,0.860000,0.840000,0.850000,0.840000,0.011905,512000.000000,434600.000000
hk01116,2009-09-24,0.840000,0.850000,0.820000,0.840000,0.820000,0.024390,1296000.000000,1083720.000000
hk01116,2009-09-23,0.780000,0.880000,0.780000,0.820000,0.760000,0.078947,3732000.000000,3063440.000000
hk01116,2009-09-22,0.730000,0.760000,0.730000,0.760000,0.730000,0.041096,312000.000000,229040.000000
hk01116,2009-09-21,0.730000,0.750000,0.730000,0.730000,0.740000,-0.013514,300000.000000,220760.000000
hk01116,2009-09-18,0.700000,0.780000,0.700000,0.740000,0.700000,0.057143,1852000.000000,1361360.000000
hk01116,2009-09-17,0.710000,0.710000,0.700000,0.700000,0.690000,0.014493,1108000.000000,778560.000000
hk01116,2009-09-16,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,696000.000000,476480.000000
hk01116,2009-09-15,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,172000.000000,119640.000000
hk01116,2009-09-14,0.700000,0.700000,0.680000,0.700000,0.690000,0.014493,216000.000000,150040.000000
hk01116,2009-09-11,0.680000,0.720000,0.660000,0.690000,0.650000,0.061538,2328000.000000,1612200.000000
hk01116,2009-09-10,0.680000,0.680000,0.650000,0.650000,0.690000,-0.057971,856000.000000,565520.000000
hk01116,2009-09-09,0.660000,0.690000,0.660000,0.690000,0.690000,0.000000,100000.000000,67000.000000
hk01116,2009-09-08,0.660000,0.690000,0.650000,0.690000,0.680000,0.014706,1132000.000000,747000.000000
hk01116,2009-09-07,0.690000,0.700000,0.660000,0.680000,0.660000,0.030303,736000.000000,502920.000000
hk01116,2009-09-04,0.600000,0.660000,0.600000,0.660000,0.620000,0.064516,812000.000000,506920.000000
hk01116,2009-09-03,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,348000.000000,218840.000000
hk01116,2009-09-02,0.600000,0.630000,0.600000,0.630000,0.640000,-0.015625,372000.000000,225920.000000
hk01116,2009-09-01,0.600000,0.640000,0.600000,0.640000,0.630000,0.015873,564000.000000,340600.000000
hk01116,2009-08-31,0.600000,0.650000,0.600000,0.630000,0.630000,0.000000,7956000.000000,4801520.000000
hk01116,2009-08-28,0.600000,0.650000,0.590000,0.630000,0.630000,0.000000,1808000.000000,1094920.000000
hk01116,2009-08-27,0.640000,0.660000,0.600000,0.630000,0.640000,-0.015625,936000.000000,589880.000000
hk01116,2009-08-26,0.750000,0.750000,0.600000,0.640000,0.720000,-0.111111,5316000.000000,3607800.000000
hk01116,2009-08-25,0.710000,0.730000,0.710000,0.720000,0.750000,-0.040000,272000.000000,195040.000000
hk01116,2009-08-24,0.780000,0.830000,0.730000,0.750000,0.790000,-0.050633,1884000.000000,1446360.000000
hk01116,2009-08-21,0.760000,0.790000,0.760000,0.790000,0.760000,0.039474,988000.000000,759520.000000
hk01116,2009-08-20,0.720000,0.790000,0.720000,0.760000,0.700000,0.085714,680000.000000,515080.000000
hk01116,2009-08-19,0.720000,0.720000,0.690000,0.700000,0.720000,-0.027778,172000.000000,119400.000000
hk01116,2009-08-18,0.710000,0.720000,0.660000,0.720000,0.730000,-0.013699,1036000.000000,707600.000000
hk01116,2009-08-17,0.700000,0.750000,0.700000,0.730000,0.710000,0.028169,1292000.000000,940240.000000
hk01116,2009-08-14,0.750000,0.770000,0.700000,0.710000,0.750000,-0.053333,1396000.000000,1010680.000000
hk01116,2009-08-13,0.850000,0.850000,0.750000,0.750000,0.820000,-0.085366,2228000.000000,1721680.000000
hk01116,2009-08-12,0.780000,0.890000,0.770000,0.820000,0.750000,0.093333,2900000.000000,2420640.000000
hk01116,2009-08-11,0.730000,0.760000,0.680000,0.750000,0.750000,0.000000,1280000.000000,933680.000000
hk01116,2009-08-10,0.800000,0.800000,0.710000,0.750000,0.840000,-0.107143,2456000.000000,1825680.000000
hk01116,2009-08-07,0.880000,0.880000,0.780000,0.840000,0.880000,-0.045455,604000.000000,493720.000000
hk01116,2009-08-06,0.870000,0.880000,0.860000,0.880000,0.900000,-0.022222,1104000.000000,961720.000000
hk01116,2009-08-05,0.950000,0.950000,0.850000,0.900000,0.920000,-0.021739,4388000.000000,3922720.000000
hk01116,2009-08-04,1.100000,1.100000,0.880000,0.920000,1.100000,-0.163636,22576000.000000,23059920.000000
hk01116,2009-08-03,1.200000,1.210000,1.100000,1.100000,1.160000,-0.051724,32608000.000000,37697080.000000
hk01116,2009-07-31,1.250000,1.250000,0.970000,1.160000,1.210000,-0.041322,6112000.000000,6977800.000000
hk01116,2009-07-30,1.290000,1.300000,1.180000,1.210000,1.280000,-0.054688,10716000.000000,13450600.000000
hk01116,2009-07-29,1.200000,1.290000,1.200000,1.280000,1.220000,0.049180,17968000.000000,22152680.000000
hk01116,2009-07-28,1.150000,1.250000,1.150000,1.220000,1.150000,0.060870,21784000.000000,26415360.000000
hk01116,2009-07-27,1.210000,1.210000,1.150000,1.150000,1.190000,-0.033613,876000.000000,1051840.000000
hk01116,2009-07-24,1.150000,1.270000,1.150000,1.190000,1.200000,-0.008333,3004000.000000,3595000.000000
hk01116,2009-07-23,1.160000,1.220000,1.150000,1.200000,1.220000,-0.016393,856000.000000,1024760.000000
hk01116,2009-07-22,1.200000,1.240000,1.160000,1.220000,1.250000,-0.024000,212000.000000,253240.000000
hk01116,2009-07-21,1.250000,1.310000,1.200000,1.250000,1.250000,0.000000,752000.000000,930600.000000
hk01116,2009-07-20,1.200000,1.300000,1.200000,1.250000,1.190000,0.050420,2656000.000000,3357640.000000
hk01116,2009-07-17,1.200000,1.280000,1.080000,1.190000,1.250000,-0.048000,1476000.000000,1694080.000000
hk01116,2009-07-16,1.300000,1.370000,1.220000,1.250000,1.380000,-0.094203,1196000.000000,1535000.000000
hk01116,2009-07-15,1.350000,1.400000,1.250000,1.380000,1.350000,0.022222,1944000.000000,2515960.000000
hk01116,2009-07-14,1.470000,1.470000,1.280000,1.350000,1.450000,-0.068966,2260000.000000,3089120.000000
hk01116,2009-07-13,1.350000,1.500000,1.350000,1.450000,1.330000,0.090226,1436000.000000,2036160.000000
hk01116,2009-07-10,1.350000,1.480000,1.300000,1.330000,1.330000,0.000000,2700000.000000,3651200.000000
hk01116,2009-07-09,1.300000,1.330000,1.250000,1.330000,1.250000,0.064000,739500.000000,958385.000000
hk01116,2009-07-08,1.220000,1.360000,1.190000,1.250000,1.270000,-0.015748,584000.000000,725400.000000
hk01116,2009-07-07,1.100000,1.350000,1.060000,1.270000,1.080000,0.175926,3204000.000000,3924840.000000
hk01116,2009-07-06,1.010000,1.100000,1.010000,1.080000,1.040000,0.038462,616000.000000,641400.000000
hk01116,2009-07-03,0.980000,1.040000,0.970000,1.040000,1.000000,0.040000,456000.000000,456080.000000
hk01116,2009-07-02,1.130000,1.150000,0.980000,1.000000,1.150000,-0.130435,2684000.000000,2832040.000000
hk01116,2009-06-30,1.120000,1.190000,1.110000,1.150000,1.100000,0.045455,6112000.000000,6973640.000000
hk01116,2009-06-29,1.010000,1.100000,1.010000,1.100000,1.060000,0.037736,3068000.000000,3253880.000000
hk01116,2009-06-26,1.100000,1.130000,0.950000,1.060000,1.060000,0.000000,20380000.000000,21904800.000000
hk01116,2009-06-25,0.590000,1.240000,0.550000,1.060000,0.650000,0.630769,178180000.000000,138087700.000000
hk01116,2009-06-24,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,96000.000000,62400.000000
hk01116,2009-06-23,0.700000,0.760000,0.650000,0.650000,0.740000,-0.121622,188000.000000,129480.000000
hk01116,2009-06-22,0.660000,0.780000,0.640000,0.740000,0.400000,0.850000,384000.000000,277880.000000
hk01116,2009-06-19,0.650000,0.730000,0.380000,0.400000,0.700000,-0.428571,372000.000000,236960.000000
hk01116,2009-06-11,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,84000.000000,58600.000000
hk01116,2009-06-10,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,256000.000000,173840.000000
hk01116,2009-06-09,0.620000,0.720000,0.620000,0.680000,0.600000,0.133333,460000.000000,306400.000000
hk01116,2009-06-08,0.600000,0.600000,0.600000,0.600000,0.550000,0.090909,100000.000000,60000.000000
hk01116,2009-06-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,268000.000000,147400.000000
hk01116,2009-06-03,0.520000,0.550000,0.520000,0.550000,0.550000,0.000000,76000.000000,39640.000000
hk01116,2009-05-04,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,100000.000000,56840.000000
hk01116,2009-04-30,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,32000.000000,18240.000000
hk01116,2009-04-23,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,32000.000000,17600.000000
hk01116,2009-04-16,0.420000,0.520000,0.420000,0.520000,0.520000,0.000000,128000.000000,60120.000000
hk01116,2009-02-11,0.600000,0.640000,0.600000,0.640000,0.580000,0.103448,104000.000000,62560.000000
hk01116,2009-02-03,0.660000,0.660000,0.660000,0.660000,0.640000,0.031250,4000.000000,2640.000000
hk01116,2009-02-02,0.680000,0.680000,0.680000,0.640000,0.660000,-0.030303,4000.000000,2720.000000
hk01116,2009-01-23,0.680000,0.680000,0.680000,0.660000,0.660000,0.000000,4000.000000,2720.000000
hk01116,2009-01-22,0.680000,0.660000,0.660000,0.660000,0.660000,0.000000,4000.000000,2720.000000
hk01116,2009-01-21,0.550000,0.660000,0.550000,0.660000,0.600000,0.100000,24000.000000,14240.000000
hk01116,2009-01-20,0.600000,0.600000,0.600000,0.600000,0.570000,0.052632,8000.000000,4880.000000
hk01116,2009-01-19,0.510000,0.510000,0.510000,0.570000,0.520000,0.096154,12000.000000,6120.000000
hk01116,2008-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,72000.000000,39600.000000
hk01116,2008-11-06,0.550000,0.550000,0.550000,0.550000,0.440000,0.250000,4000.000000,2200.000000
hk01116,2008-11-05,0.200000,0.550000,0.200000,0.440000,0.490000,-0.102041,180000.000000,57680.000000
hk01116,2008-10-29,0.390000,0.490000,0.390000,0.490000,0.490000,0.000000,8000.000000,3520.000000
hk01116,2008-10-24,0.205000,0.490000,0.205000,0.490000,0.500000,-0.020000,24000.000000,7200.000000
hk01116,2008-10-15,0.500000,0.500000,0.500000,0.500000,0.550000,-0.090909,100000.000000,50000.000000
hk01116,2008-10-10,0.500000,0.550000,0.500000,0.550000,0.530000,0.037736,28000.000000,14520.000000
hk01116,2008-10-09,0.500000,0.550000,0.500000,0.530000,0.700000,-0.242857,100000.000000,53680.000000
hk01116,2008-10-08,0.700000,0.700000,0.700000,0.700000,0.640000,0.093750,4000.000000,2800.000000
hk01116,2008-10-02,0.530000,0.640000,0.500000,0.640000,0.500000,0.280000,72000.000000,37640.000000
hk01116,2008-09-30,0.490000,0.520000,0.490000,0.500000,0.650000,-0.230769,300000.000000,148760.000000
hk01116,2008-09-12,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,8000.000000,5200.000000
hk01116,2008-09-10,0.660000,0.660000,0.650000,0.650000,0.650000,0.000000,92000.000000,60280.000000
hk01116,2008-09-05,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,28000.000000,18200.000000
hk01116,2008-09-04,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,40000.000000,26400.000000
hk01116,2008-09-02,0.660000,0.660000,0.660000,0.660000,0.670000,-0.014925,12000.000000,7920.000000
hk01116,2008-09-01,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,4000.000000,2680.000000
hk01116,2008-08-29,0.670000,0.670000,0.660000,0.660000,0.670000,-0.014925,136000.000000,91080.000000
hk01116,2008-08-28,0.670000,0.700000,0.670000,0.670000,0.670000,0.000000,116000.000000,80120.000000
hk01116,2008-08-27,0.730000,0.730000,0.670000,0.670000,0.670000,0.000000,112000.000000,76240.000000
hk01116,2008-08-13,0.660000,0.690000,0.640000,0.670000,0.710000,-0.056338,232000.000000,156440.000000
hk01116,2008-07-31,0.690000,0.720000,0.670000,0.710000,0.720000,-0.013889,232000.000000,158200.000000
hk01116,2008-07-24,0.700000,0.720000,0.700000,0.720000,0.720000,0.000000,44000.000000,30880.000000
hk01116,2008-07-16,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,56000.000000,40320.000000
hk01116,2008-07-15,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,40000.000000,28640.000000
hk01116,2008-07-14,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,40000.000000,28800.000000
hk01116,2008-07-11,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,40000.000000,28440.000000
hk01116,2008-06-24,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,12000.000000,8280.000000
hk01116,2008-06-20,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,8000.000000,5520.000000
hk01116,2008-06-18,0.680000,0.690000,0.680000,0.690000,0.720000,-0.041667,68000.000000,46720.000000
hk01116,2008-06-17,0.720000,0.760000,0.720000,0.720000,0.760000,-0.052632,172000.000000,125760.000000
hk01116,2008-06-16,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,60000.000000,45600.000000
hk01116,2008-06-13,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,124000.000000,94240.000000
hk01116,2008-06-11,0.760000,0.800000,0.760000,0.760000,0.800000,-0.050000,268000.000000,210640.000000
hk01116,2008-06-10,0.800000,0.800000,0.800000,0.800000,0.820000,-0.024390,196000.000000,156800.000000
hk01116,2008-06-06,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,164000.000000,136560.000000
hk01116,2008-06-05,0.840000,0.840000,0.820000,0.840000,0.770000,0.090909,636000.000000,522280.000000
hk01116,2008-06-04,0.770000,0.770000,0.770000,0.770000,0.820000,-0.060976,60000.000000,46200.000000
hk01116,2008-06-03,0.800000,0.820000,0.800000,0.820000,0.820000,0.000000,172000.000000,140960.000000
hk01116,2008-06-02,0.830000,0.830000,0.820000,0.820000,0.770000,0.064935,92000.000000,76040.000000
hk01116,2008-05-30,0.770000,0.820000,0.770000,0.770000,0.800000,-0.037500,176000.000000,138720.000000
hk01116,2008-05-29,0.800000,0.880000,0.770000,0.800000,0.800000,0.000000,200000.000000,166080.000000
hk01116,2008-05-28,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,100000.000000,80000.000000
hk01116,2008-05-27,0.720000,0.780000,0.720000,0.780000,0.720000,0.083333,16000.000000,12240.000000
hk01116,2008-05-22,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,88000.000000,62520.000000
hk01116,2008-05-20,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,24000.000000,17040.000000
hk01116,2008-05-15,0.680000,0.710000,0.680000,0.710000,0.670000,0.059701,244000.000000,169480.000000
hk01116,2008-05-14,0.670000,0.670000,0.670000,0.670000,0.660000,0.015152,200000.000000,134000.000000
hk01116,2008-05-13,0.610000,0.660000,0.610000,0.660000,0.610000,0.081967,36000.000000,22160.000000
hk01116,2008-05-09,0.660000,0.660000,0.600000,0.610000,0.600000,0.016667,308000.000000,192600.000000
hk01116,2008-04-28,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,4000.000000,2400.000000
hk01116,2008-04-25,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk01116,2008-04-23,0.600000,0.600000,0.600000,0.600000,0.650000,-0.076923,48000.000000,28800.000000
hk01116,2008-04-22,0.660000,0.660000,0.640000,0.650000,0.600000,0.083333,96000.000000,63000.000000
hk01116,2008-04-21,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,32000.000000,19200.000000
hk01116,2008-04-17,0.550000,0.550000,0.550000,0.580000,0.580000,0.000000,12000.000000,6600.000000
hk01116,2008-04-09,0.550000,0.550000,0.550000,0.570000,0.570000,0.000000,52000.000000,28600.000000
hk01116,2008-04-07,0.550000,0.550000,0.550000,0.550000,0.520000,0.057692,84000.000000,46200.000000
hk01116,2008-04-03,0.510000,0.510000,0.510000,0.520000,0.580000,-0.103448,76000.000000,41640.000000
hk01116,2008-03-28,0.540000,0.590000,0.540000,0.590000,0.590000,0.000000,12000.000000,6680.000000
hk01116,2008-03-26,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,8000.000000,4720.000000
hk01116,2008-03-14,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,4000.000000,2400.000000
hk01116,2008-03-13,0.520000,0.630000,0.520000,0.630000,0.580000,0.086207,64000.000000,33960.000000
hk01116,2008-03-12,0.640000,0.640000,0.640000,0.580000,0.610000,-0.049180,8000.000000,5120.000000
hk01116,2008-03-05,0.600000,0.660000,0.600000,0.660000,0.580000,0.137931,8000.000000,5040.000000
hk01116,2008-03-04,0.560000,0.630000,0.560000,0.580000,0.570000,0.017544,88000.000000,50560.000000
hk01116,2008-03-03,0.580000,0.580000,0.570000,0.570000,0.580000,-0.017241,24000.000000,13720.000000
hk01116,2008-02-29,0.600000,0.600000,0.600000,0.580000,0.600000,-0.033333,16000.000000,9600.000000
hk01116,2008-02-26,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,8000.000000,4800.000000
hk01116,2008-02-25,0.500000,0.500000,0.500000,0.580000,0.580000,0.000000,8000.000000,4000.000000
hk01116,2008-02-15,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,4000.000000,2320.000000
hk01116,2008-02-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk01116,2008-01-30,0.500000,0.500000,0.500000,0.550000,0.540000,0.018519,32000.000000,16000.000000
hk01116,2008-01-14,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,4000.000000,2440.000000
hk01116,2008-01-07,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,32000.000000,18640.000000
hk01116,2007-12-13,0.630000,0.630000,0.560000,0.630000,0.640000,-0.015625,4000.000000,2240.000000
hk01116,2007-12-06,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,4000.000000,2600.000000
hk01116,2007-11-14,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,4000.000000,2520.000000
hk01116,2007-11-13,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,312000.000000,190440.000000
hk01116,2007-11-09,0.650000,0.650000,0.580000,0.620000,0.620000,0.000000,32000.000000,20120.000000
hk01116,2007-11-06,0.570000,0.610000,0.570000,0.600000,0.600000,0.000000,36000.000000,20800.000000
hk01116,2007-11-05,0.570000,0.600000,0.570000,0.600000,0.600000,0.000000,8000.000000,4680.000000
hk01116,2007-11-02,0.580000,0.580000,0.580000,0.600000,0.610000,-0.016393,8000.000000,4640.000000
hk01116,2007-11-01,0.570000,0.630000,0.570000,0.610000,0.610000,0.000000,136000.000000,82320.000000
hk01116,2007-10-31,0.620000,0.620000,0.620000,0.610000,0.610000,0.000000,4000.000000,2480.000000
hk01116,2007-10-30,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,36000.000000,21920.000000
hk01116,2007-10-29,0.560000,0.600000,0.560000,0.600000,0.620000,-0.032258,16000.000000,9120.000000
hk01116,2007-10-26,0.600000,0.620000,0.600000,0.620000,0.550000,0.127273,112000.000000,68400.000000
hk01116,2007-10-25,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,4000.000000,2200.000000
hk01116,2007-10-10,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,140000.000000,83640.000000
hk01116,2007-10-08,0.570000,0.600000,0.570000,0.600000,0.600000,0.000000,28000.000000,16080.000000
hk01116,2007-10-05,0.600000,0.600000,0.560000,0.600000,0.600000,0.000000,32000.000000,18240.000000
hk01116,2007-10-04,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,28000.000000,16760.000000
hk01116,2007-10-03,0.550000,0.590000,0.550000,0.590000,0.600000,-0.016667,72000.000000,40080.000000
hk01116,2007-10-02,0.610000,0.610000,0.570000,0.600000,0.570000,0.052632,56000.000000,32320.000000
hk01116,2007-09-28,0.550000,0.590000,0.550000,0.570000,0.600000,-0.050000,20000.000000,11400.000000
hk01116,2007-09-27,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,4000.000000,2400.000000
hk01116,2007-09-25,0.570000,0.590000,0.570000,0.590000,0.620000,-0.048387,100000.000000,57000.000000
hk01116,2007-09-24,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,80000.000000,48160.000000
hk01116,2007-09-21,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,20000.000000,12080.000000
hk01116,2007-09-20,0.620000,0.630000,0.590000,0.600000,0.650000,-0.076923,136000.000000,82800.000000
