股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk06816,2016-11-10,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,400000.000000,247340.000000
hk06816,2016-11-09,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,1444000.000000,868640.000000
hk06816,2016-11-08,0.610000,0.620000,0.610000,0.610000,0.630000,-0.031746,494000.000000,301840.000000
hk06816,2016-11-07,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,320000.000000,199180.000000
hk06816,2016-11-04,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,250000.000000,153460.000000
hk06816,2016-11-03,0.620000,0.640000,0.600000,0.630000,0.620000,0.016129,704000.000000,440420.000000
hk06816,2016-11-02,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,376000.000000,232060.000000
hk06816,2016-11-01,0.630000,0.630000,0.600000,0.630000,0.620000,0.016129,838000.000000,516440.000000
hk06816,2016-10-31,0.630000,0.640000,0.590000,0.620000,0.620000,0.000000,980000.000000,600080.000000
hk06816,2016-10-28,0.620000,0.630000,0.610000,0.620000,0.640000,-0.031250,482000.000000,298820.000000
hk06816,2016-10-27,0.630000,0.640000,0.620000,0.640000,0.640000,0.000000,526000.000000,327640.000000
hk06816,2016-10-26,0.640000,0.640000,0.620000,0.640000,0.640000,0.000000,792000.000000,501320.000000
hk06816,2016-10-25,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,274000.000000,176760.000000
hk06816,2016-10-24,0.640000,0.650000,0.630000,0.650000,0.630000,0.031746,416000.000000,266840.000000
hk06816,2016-10-20,0.640000,0.650000,0.630000,0.630000,0.650000,-0.030769,818000.000000,518440.000000
hk06816,2016-10-19,0.670000,0.670000,0.630000,0.650000,0.670000,-0.029851,2100000.000000,1364900.000000
hk06816,2016-10-18,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,2502000.000000,1658940.000000
hk06816,2016-10-17,0.670000,0.680000,0.660000,0.670000,0.680000,-0.014706,2032000.000000,1360900.000000
hk06816,2016-10-14,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,1038000.000000,708420.000000
hk06816,2016-10-12,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,108000.000000,74020.000000
hk06816,2016-10-11,0.690000,0.700000,0.680000,0.680000,0.690000,-0.014493,246000.000000,169460.000000
hk06816,2016-10-07,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,572000.000000,394680.000000
hk06816,2016-10-06,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,612000.000000,423680.000000
hk06816,2016-10-05,0.670000,0.710000,0.670000,0.700000,0.680000,0.029412,918000.000000,637820.063000
hk06816,2016-10-04,0.690000,0.690000,0.680000,0.680000,0.680000,0.000000,268000.000000,183740.000000
hk06816,2016-10-03,0.680000,0.690000,0.680000,0.680000,0.680000,0.000000,482000.000000,328160.000000
hk06816,2016-09-30,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,954000.000000,651740.063000
hk06816,2016-09-29,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,362000.000000,249780.000000
hk06816,2016-09-28,0.710000,0.710000,0.690000,0.700000,0.700000,0.000000,1010000.000000,699280.000000
hk06816,2016-09-27,0.720000,0.720000,0.690000,0.700000,0.710000,-0.014085,1264000.000000,878499.938000
hk06816,2016-09-26,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,858000.000000,609200.000000
hk06816,2016-09-23,0.710000,0.720000,0.710000,0.710000,0.710000,0.000000,568000.000000,403740.000000
hk06816,2016-09-22,0.700000,0.730000,0.700000,0.710000,0.710000,0.000000,1366000.000000,987619.938000
hk06816,2016-09-21,0.710000,0.730000,0.700000,0.710000,0.700000,0.014286,1512000.000000,1089820.000000
hk06816,2016-09-20,0.710000,0.720000,0.700000,0.700000,0.700000,0.000000,514000.000000,362760.000000
hk06816,2016-09-19,0.730000,0.730000,0.700000,0.700000,0.720000,-0.027778,480000.000000,338840.000000
hk06816,2016-09-15,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,718000.000000,501560.000000
hk06816,2016-09-14,0.690000,0.740000,0.680000,0.700000,0.690000,0.014493,3300000.000000,2318860.000000
hk06816,2016-09-13,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,2868000.000000,1967559.875000
hk06816,2016-09-12,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,2530000.000000,1753780.000000
hk06816,2016-09-09,0.740000,0.740000,0.690000,0.700000,0.730000,-0.041096,6156000.000000,4347240.000000
hk06816,2016-09-08,0.740000,0.740000,0.710000,0.730000,0.720000,0.013889,318000.000000,228500.000000
hk06816,2016-09-07,0.700000,0.750000,0.690000,0.720000,0.700000,0.028571,4426000.000000,3170220.000000
hk06816,2016-09-06,0.700000,0.710000,0.680000,0.700000,0.720000,-0.027778,2146000.000000,1498040.125000
hk06816,2016-09-05,0.720000,0.720000,0.700000,0.720000,0.730000,-0.013699,1674000.000000,1179780.000000
hk06816,2016-09-02,0.730000,0.730000,0.700000,0.730000,0.730000,0.000000,962000.000000,687580.063000
hk06816,2016-09-01,0.700000,0.740000,0.690000,0.730000,0.700000,0.042857,1900000.000000,1345020.000000
hk06816,2016-08-31,0.760000,0.760000,0.680000,0.700000,0.740000,-0.054054,7486000.000000,5341140.000000
hk06816,2016-08-30,0.790000,0.790000,0.730000,0.740000,0.790000,-0.063291,4288000.000000,3248920.000000
hk06816,2016-08-29,0.810000,0.810000,0.790000,0.790000,0.840000,-0.059524,2052000.000000,1640140.000000
hk06816,2016-08-26,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,530000.000000,440940.000000
hk06816,2016-08-25,0.860000,0.860000,0.810000,0.830000,0.830000,0.000000,1030000.000000,850880.000000
hk06816,2016-08-24,0.800000,0.860000,0.790000,0.830000,0.810000,0.024691,3730000.000000,3073520.250000
hk06816,2016-08-23,0.800000,0.820000,0.790000,0.810000,0.820000,-0.012195,2642000.000000,2123820.000000
hk06816,2016-08-22,0.830000,0.840000,0.780000,0.820000,0.830000,-0.012048,4104000.000000,3356960.000000
hk06816,2016-08-19,0.830000,0.840000,0.820000,0.830000,0.850000,-0.023529,1038000.000000,860979.938000
hk06816,2016-08-18,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,1374000.000000,1152700.000000
hk06816,2016-08-17,0.830000,0.860000,0.810000,0.850000,0.830000,0.024096,3584000.000000,3023119.750000
hk06816,2016-08-16,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,4584000.000000,3796940.000000
hk06816,2016-08-15,0.850000,0.860000,0.830000,0.830000,0.840000,-0.011905,4040000.000000,3383220.000000
hk06816,2016-08-12,0.860000,0.860000,0.840000,0.840000,0.860000,-0.023256,3258000.000000,2752100.000000
hk06816,2016-08-11,0.860000,0.880000,0.860000,0.860000,0.880000,-0.022727,1270000.000000,1095980.000000
hk06816,2016-08-10,0.850000,0.900000,0.850000,0.880000,0.850000,0.035294,3152000.000000,2771460.000000
hk06816,2016-08-09,0.880000,0.880000,0.850000,0.850000,0.870000,-0.022989,2916000.000000,2510020.000000
hk06816,2016-08-08,0.890000,0.890000,0.850000,0.870000,0.880000,-0.011364,2288000.000000,1988560.000000
hk06816,2016-08-05,0.910000,0.920000,0.870000,0.880000,0.900000,-0.022222,4464000.000000,3963200.000000
hk06816,2016-08-04,0.860000,0.930000,0.850000,0.900000,0.840000,0.071429,9798000.000000,8820980.000000
hk06816,2016-08-03,0.840000,0.860000,0.820000,0.840000,0.850000,-0.011765,4914000.000000,4097460.000000
hk06816,2016-08-01,0.840000,0.860000,0.800000,0.850000,0.860000,-0.011628,9812000.000000,8082400.500000
hk06816,2016-07-29,0.950000,0.950000,0.840000,0.860000,0.940000,-0.085106,14002000.000000,12280900.000000
hk06816,2016-07-28,0.960000,0.970000,0.930000,0.940000,0.970000,-0.030928,10194000.000000,9647100.000000
hk06816,2016-07-27,1.020000,1.020000,0.950000,0.970000,1.010000,-0.039604,15024000.000000,14804161.000000
hk06816,2016-07-26,1.010000,1.020000,1.000000,1.010000,1.010000,0.000000,5922000.000000,5975660.000000
hk06816,2016-07-25,1.050000,1.080000,1.000000,1.010000,1.040000,-0.028846,21754000.000000,22367940.000000
hk06816,2016-07-22,1.030000,1.050000,1.000000,1.040000,1.040000,0.000000,27940000.000000,28735580.000000
hk06816,2016-07-21,1.150000,1.150000,1.030000,1.040000,1.130000,-0.079646,30742000.000000,33484040.000000
hk06816,2016-07-20,0.990000,1.200000,0.990000,1.130000,0.000000,inf,155828000.000000,175536976.000000
