¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00426,2013-08-08,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,82000.000000,41820.000000
hk00426,2013-08-07,0.510000,0.530000,0.500000,0.510000,0.560000,-0.089286,1134000.000000,581660.000000
hk00426,2013-08-06,0.550000,0.570000,0.550000,0.560000,0.540000,0.037037,3194000.000000,1787000.000000
hk00426,2013-08-05,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,344000.000000,188200.000000
hk00426,2013-08-02,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,220000.000000,121000.000000
hk00426,2013-08-01,0.560000,0.560000,0.540000,0.540000,0.540000,0.000000,260000.000000,144400.000000
hk00426,2013-07-31,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,342000.000000,184680.000000
hk00426,2013-07-30,0.530000,0.560000,0.530000,0.540000,0.520000,0.038462,826000.000000,444700.000000
hk00426,2013-07-29,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,92000.000000,47840.000000
hk00426,2013-07-26,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,304000.000000,158080.000000
hk00426,2013-07-25,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,408000.000000,210560.000000
hk00426,2013-07-24,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,120000.000000,61200.000000
hk00426,2013-07-23,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,332000.000000,167320.000000
hk00426,2013-07-22,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,92000.000000,46200.000000
hk00426,2013-07-19,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,372000.000000,186520.000000
hk00426,2013-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,162000.000000,81000.000000
hk00426,2013-07-17,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,322000.000000,162300.000000
hk00426,2013-07-16,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,96000.000000,49920.000000
hk00426,2013-07-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk00426,2013-07-12,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,100000.000000,51000.000000
hk00426,2013-07-11,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,28000.000000,14440.000000
hk00426,2013-07-10,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,236000.000000,122720.000000
hk00426,2013-07-09,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,130000.000000,67200.000000
hk00426,2013-07-08,0.520000,0.520000,0.510000,0.510000,0.520000,-0.019231,120000.000000,61900.000000
hk00426,2013-07-05,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,320000.000000,166400.000000
hk00426,2013-07-04,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,144000.000000,73000.000000
hk00426,2013-07-03,0.500000,0.520000,0.500000,0.500000,0.510000,-0.019608,246000.000000,125080.000000
hk00426,2013-07-02,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,592000.000000,304920.000000
hk00426,2013-06-28,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,106000.000000,53920.000000
hk00426,2013-06-27,0.495000,0.500000,0.495000,0.500000,0.495000,0.010101,402000.000000,200450.000000
hk00426,2013-06-26,0.490000,0.500000,0.470000,0.495000,0.485000,0.020619,222000.000000,109030.000000
hk00426,2013-06-25,0.485000,0.495000,0.485000,0.485000,0.485000,0.000000,550000.000000,268650.000000
hk00426,2013-06-24,0.490000,0.500000,0.485000,0.485000,0.490000,-0.010204,976000.000000,482110.000000
hk00426,2013-06-21,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,1318000.000000,646170.000000
hk00426,2013-06-20,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,1220000.000000,613420.000000
hk00426,2013-06-19,0.510000,0.520000,0.510000,0.510000,0.510000,0.000000,816000.000000,416360.000000
hk00426,2013-06-18,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1102000.000000,562640.000000
hk00426,2013-06-17,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,766000.000000,394320.000000
hk00426,2013-06-14,0.495000,0.510000,0.495000,0.510000,0.500000,0.020000,886000.000000,447830.000000
hk00426,2013-06-13,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,1026000.000000,503680.000000
hk00426,2013-06-11,0.510000,0.510000,0.495000,0.500000,0.520000,-0.038462,1226000.000000,613600.000000
hk00426,2013-06-10,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,1032000.000000,533840.000000
hk00426,2013-06-07,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1072000.000000,538740.000000
hk00426,2013-06-06,0.495000,0.540000,0.495000,0.520000,0.485000,0.072165,4896000.000000,2543960.000000
hk00426,2013-06-05,0.480000,0.490000,0.480000,0.485000,0.480000,0.010417,280000.000000,136520.000000
hk00426,2013-06-04,0.460000,0.485000,0.460000,0.480000,0.465000,0.032258,1278000.000000,602130.000000
hk00426,2013-06-03,0.475000,0.475000,0.460000,0.465000,0.475000,-0.021053,1876000.000000,871810.000000
hk00426,2013-05-31,0.495000,0.495000,0.470000,0.475000,0.495000,-0.040404,1392000.000000,665150.000000
hk00426,2013-05-30,0.550000,0.560000,0.485000,0.495000,0.570000,-0.131579,4450000.000000,2231100.000000
hk00426,2013-05-29,0.530000,0.590000,0.530000,0.570000,0.540000,0.055556,2114000.000000,1188420.000000
hk00426,2013-05-28,0.520000,0.570000,0.520000,0.540000,0.520000,0.038462,2376000.000000,1259840.000000
hk00426,2013-05-27,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,742000.000000,385840.000000
hk00426,2013-05-24,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,690000.000000,358800.000000
hk00426,2013-05-23,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,310000.000000,162000.000000
hk00426,2013-05-22,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,190000.000000,98700.000000
hk00426,2013-05-21,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,150000.000000,78000.000000
hk00426,2013-05-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,610000.000000,317200.000000
hk00426,2013-05-16,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,809000.000000,421480.000000
hk00426,2013-05-15,0.520000,0.530000,0.520000,0.520000,0.520000,0.000000,120000.000000,62800.000000
hk00426,2013-05-13,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,140000.000000,72800.000000
hk00426,2013-05-10,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,60000.000000,31200.000000
hk00426,2013-05-09,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,174000.000000,90480.000000
hk00426,2013-05-07,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,670000.000000,355000.000000
hk00426,2013-05-06,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,1372000.000000,730580.000000
hk00426,2013-05-03,0.580000,0.580000,0.530000,0.550000,0.590000,-0.067797,2378000.000000,1292000.000000
hk00426,2013-05-02,0.550000,0.600000,0.550000,0.590000,0.540000,0.092593,118000.000000,65800.000000
hk00426,2013-04-30,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,822000.000000,444880.000000
hk00426,2013-04-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,356000.000000,192240.000000
hk00426,2013-04-26,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1960000.000000,1069000.000000
hk00426,2013-04-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,720000.000000,396000.000000
hk00426,2013-04-22,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,320000.000000,176000.000000
hk00426,2013-04-18,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,360000.000000,198000.000000
hk00426,2013-04-16,0.560000,0.590000,0.560000,0.560000,0.590000,-0.050847,1401000.000000,787600.000000
hk00426,2013-04-12,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,200000.000000,118000.000000
hk00426,2013-04-05,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,600000.000000,357000.000000
hk00426,2013-04-03,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,494000.000000,299460.000000
hk00426,2013-03-26,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk00426,2013-03-25,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,66000.000000,39600.000000
hk00426,2013-03-22,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,914000.000000,555380.000000
hk00426,2013-03-21,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,30000.000000,18300.000000
hk00426,2013-03-18,0.580000,0.580000,0.570000,0.610000,0.610000,0.000000,210000.000000,120800.000000
hk00426,2013-03-15,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,382000.000000,236100.000000
hk00426,2013-03-14,0.610000,0.620000,0.600000,0.610000,0.620000,-0.016129,560000.000000,339000.000000
hk00426,2013-03-13,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,970000.000000,610600.000000
hk00426,2013-03-12,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,284000.000000,181760.000000
hk00426,2013-03-11,0.700000,0.700000,0.670000,0.670000,0.700000,-0.042857,210000.000000,142700.000000
hk00426,2013-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,42000.000000,29400.000000
hk00426,2013-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,1380000.000000,966000.000000
hk00426,2013-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,500000.000000,350000.000000
hk00426,2013-03-04,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,580000.000000,407480.000000
hk00426,2013-03-01,0.780000,0.800000,0.700000,0.700000,0.760000,-0.078947,760000.000000,562600.000000
hk00426,2013-02-28,0.720000,0.800000,0.720000,0.760000,0.800000,-0.050000,820000.000000,627600.000000
hk00426,2013-02-21,0.810000,0.810000,0.810000,0.810000,0.750000,0.080000,2000.000000,1620.000000
hk00426,2013-02-20,0.750000,0.750000,0.750000,0.750000,0.790000,-0.050633,110000.000000,82500.000000
hk00426,2013-02-19,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,332000.000000,264780.000000
hk00426,2013-02-18,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,2244000.000000,1818320.000000
hk00426,2013-02-15,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,60000.000000,48000.000000
hk00426,2013-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,138000.000000,110400.000000
hk00426,2013-02-05,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,12000.000000,9600.000000
hk00426,2013-01-31,0.800000,0.800000,0.800000,0.800000,0.830000,-0.036145,36000.000000,28800.000000
hk00426,2013-01-22,0.830000,0.850000,0.830000,0.850000,0.810000,0.049383,100000.000000,84960.000000
hk00426,2013-01-21,0.810000,0.810000,0.810000,0.810000,0.790000,0.025316,2000.000000,1620.000000
hk00426,2013-01-17,0.770000,0.790000,0.770000,0.790000,0.830000,-0.048193,4000.000000,3120.000000
hk00426,2013-01-11,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,106000.000000,90980.000000
hk00426,2013-01-10,0.820000,0.830000,0.800000,0.800000,0.820000,-0.024390,96000.000000,77520.000000
hk00426,2013-01-09,0.820000,0.820000,0.820000,0.820000,0.870000,-0.057471,102000.000000,82640.000000
hk00426,2013-01-08,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,250.000000,218.000000
hk00426,2012-12-27,0.760000,0.880000,0.760000,0.870000,0.850000,0.023529,220000.000000,189820.000000
hk00426,2012-12-24,0.860000,0.860000,0.860000,0.850000,0.860000,-0.011628,8000.000000,6880.000000
hk00426,2012-12-21,0.750000,0.880000,0.750000,0.860000,0.780000,0.102564,136000.000000,115160.000000
hk00426,2012-12-19,0.750000,0.790000,0.750000,0.780000,0.800000,-0.025000,38000.000000,29700.000000
hk00426,2012-12-12,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,6000.000000,4800.000000
hk00426,2012-12-05,0.810000,0.810000,0.780000,0.790000,0.780000,0.012821,68000.000000,54680.000000
hk00426,2012-12-04,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,28000.000000,21840.000000
hk00426,2012-12-03,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,58000.000000,46360.000000
hk00426,2012-11-30,0.860000,0.880000,0.800000,0.800000,0.820000,-0.024390,772000.000000,652800.000000
hk00426,2012-11-29,0.800000,0.800000,0.800000,0.820000,0.840000,-0.023810,30000.000000,24000.000000
hk00426,2012-11-28,0.840000,0.840000,0.840000,0.840000,0.810000,0.037037,10000.000000,8400.000000
hk00426,2012-11-27,0.810000,0.810000,0.810000,0.810000,0.820000,-0.012195,106000.000000,83360.000000
hk00426,2012-11-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,50000.000000,43500.000000
hk00426,2012-11-22,0.820000,0.820000,0.820000,0.820000,0.830000,-0.012048,2000.000000,1640.000000
hk00426,2012-11-15,0.840000,0.840000,0.800000,0.800000,0.830000,-0.036145,198000.000000,163200.000000
hk00426,2012-11-13,0.800000,0.830000,0.800000,0.830000,0.840000,-0.011905,100000.000000,81200.000000
hk00426,2012-11-08,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,348000.000000,292320.000000
hk00426,2012-11-06,0.830000,0.830000,0.820000,0.830000,0.780000,0.064103,260000.000000,214200.000000
hk00426,2012-11-05,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,66000.000000,51480.000000
hk00426,2012-11-02,0.790000,0.800000,0.790000,0.790000,0.730000,0.082192,290000.000000,229900.000000
hk00426,2012-10-31,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
hk00426,2012-10-30,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,20000.000000,14600.000000
hk00426,2012-10-29,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,2000.000000,1420.000000
hk00426,2012-10-26,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,20000.000000,14400.000000
hk00426,2012-10-25,0.730000,0.730000,0.730000,0.730000,0.790000,-0.075949,2000.000000,1460.000000
hk00426,2012-10-24,0.710000,0.800000,0.710000,0.790000,0.760000,0.039474,1022000.000000,767780.000000
hk00426,2012-10-22,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,130000.000000,98400.000000
hk00426,2012-10-19,0.750000,0.760000,0.750000,0.750000,0.730000,0.027397,128000.000000,96200.000000
hk00426,2012-10-18,0.730000,0.740000,0.730000,0.730000,0.700000,0.042857,224000.000000,164340.000000
hk00426,2012-10-17,0.710000,0.710000,0.700000,0.700000,0.730000,-0.041096,10000.000000,7020.000000
hk00426,2012-10-15,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,206000.000000,150380.000000
hk00426,2012-10-12,0.730000,0.730000,0.730000,0.730000,0.720000,0.013889,42000.000000,30640.000000
hk00426,2012-10-10,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,62000.000000,44640.000000
hk00426,2012-10-09,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,78000.000000,58500.000000
hk00426,2012-10-08,0.730000,0.740000,0.730000,0.750000,0.750000,0.000000,102000.000000,75460.000000
hk00426,2012-10-04,0.740000,0.760000,0.730000,0.750000,0.740000,0.013514,526000.000000,393980.000000
hk00426,2012-10-03,0.700000,0.750000,0.700000,0.740000,0.710000,0.042254,108000.000000,79200.000000
hk00426,2012-09-28,0.710000,0.710000,0.710000,0.710000,0.700000,0.014286,40000.000000,28400.000000
hk00426,2012-09-25,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,50000.000000,35000.000000
hk00426,2012-09-24,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00426,2012-09-21,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,60000.000000,42000.000000
hk00426,2012-09-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,60000.000000,42000.000000
hk00426,2012-09-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk00426,2012-09-18,0.640000,0.700000,0.640000,0.700000,0.680000,0.029412,1214000.000000,817440.000000
hk00426,2012-09-17,0.690000,0.690000,0.690000,0.680000,0.680000,0.000000,100000.000000,69000.000000
hk00426,2012-09-14,0.680000,0.690000,0.680000,0.680000,0.650000,0.046154,130000.000000,89400.000000
hk00426,2012-09-13,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,26000.000000,16900.000000
hk00426,2012-09-12,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,102000.000000,66820.000000
hk00426,2012-09-11,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,70000.000000,44900.000000
hk00426,2012-09-10,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,340000.000000,217600.000000
hk00426,2012-09-07,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,600000.000000,385000.000000
hk00426,2012-09-06,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,6000.000000,3780.000000
hk00426,2012-09-04,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,366000.000000,234240.000000
hk00426,2012-09-03,0.630000,0.660000,0.630000,0.660000,0.630000,0.047619,218000.000000,140580.000000
hk00426,2012-08-31,0.640000,0.640000,0.630000,0.630000,0.680000,-0.073529,14000.000000,8860.000000
hk00426,2012-08-30,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,90000.000000,59880.000000
hk00426,2012-08-29,0.640000,0.720000,0.640000,0.680000,0.630000,0.079365,16056000.000000,10832880.000000
hk00426,2012-08-28,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,14000.000000,8820.000000
hk00426,2012-08-27,0.630000,0.640000,0.630000,0.640000,0.600000,0.066667,80000.000000,51100.000000
hk00426,2012-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,60000.000000,36000.000000
hk00426,2012-08-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,214000.000000,128400.000000
hk00426,2012-08-10,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,76000.000000,45600.000000
hk00426,2012-08-09,0.630000,0.630000,0.630000,0.630000,0.600000,0.050000,20000.000000,12600.000000
hk00426,2012-08-07,0.600000,0.600000,0.600000,0.600000,0.630000,-0.047619,130000.000000,78000.000000
hk00426,2012-08-06,0.640000,0.640000,0.640000,0.630000,0.640000,-0.015625,200000.000000,128000.000000
hk00426,2012-08-03,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,100000.000000,64000.000000
hk00426,2012-08-02,0.600000,0.640000,0.600000,0.630000,0.610000,0.032787,150000.000000,92000.000000
hk00426,2012-07-30,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,36000.000000,21960.000000
hk00426,2012-07-27,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,96000.000000,60480.000000
hk00426,2012-07-26,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,240000.000000,150800.000000
hk00426,2012-07-25,0.630000,0.630000,0.630000,0.630000,0.600000,0.050000,100000.000000,63000.000000
hk00426,2012-07-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,6000.000000,3600.000000
hk00426,2012-07-20,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,16000.000000,9580.000000
hk00426,2012-07-19,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,70000.000000,42200.000000
hk00426,2012-07-18,0.630000,0.630000,0.600000,0.600000,0.610000,-0.016393,620000.000000,375640.000000
hk00426,2012-07-13,0.620000,0.640000,0.610000,0.610000,0.610000,0.000000,1002000.000000,639220.000000
hk00426,2012-07-12,0.600000,0.610000,0.600000,0.610000,0.640000,-0.046875,1942000.000000,1166700.000000
hk00426,2012-07-11,0.600000,0.640000,0.600000,0.640000,0.600000,0.066667,466000.000000,291380.000000
hk00426,2012-07-10,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,468000.000000,280600.000000
hk00426,2012-07-09,0.580000,0.600000,0.580000,0.600000,0.550000,0.090909,572000.000000,337260.000000
hk00426,2012-07-06,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,30000.000000,16500.000000
hk00426,2012-07-04,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,2000.000000,1160.000000
hk00426,2012-07-03,0.580000,0.580000,0.580000,0.580000,0.550000,0.054545,10000.000000,5800.000000
hk00426,2012-06-29,0.550000,0.560000,0.550000,0.550000,0.550000,0.000000,184000.000000,101540.000000
hk00426,2012-06-28,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,300000.000000,165200.000000
hk00426,2012-06-26,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,240000.000000,132500.000000
hk00426,2012-06-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,8000.000000,4400.000000
hk00426,2012-06-22,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,104000.000000,57200.000000
hk00426,2012-06-21,0.530000,0.550000,0.530000,0.550000,0.520000,0.057692,420000.000000,229600.000000
hk00426,2012-06-20,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,200000.000000,104000.000000
hk00426,2012-06-18,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,300000.000000,152000.000000
hk00426,2012-06-15,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,88000.000000,44880.000000
hk00426,2012-06-14,0.520000,0.520000,0.500000,0.510000,0.500000,0.020000,542000.000000,279500.000000
hk00426,2012-06-12,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,34000.000000,16920.000000
hk00426,2012-06-11,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,100000.000000,49000.000000
hk00426,2012-06-07,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,2000.000000,980.000000
hk00426,2012-06-04,0.485000,0.490000,0.485000,0.490000,0.500000,-0.020000,582000.000000,282520.000000
hk00426,2012-06-01,0.495000,0.500000,0.495000,0.500000,0.510000,-0.019608,420000.000000,209150.000000
hk00426,2012-05-31,0.460000,0.540000,0.460000,0.510000,0.435000,0.172414,6146000.000000,3103110.000000
hk00426,2012-05-30,0.435000,0.455000,0.435000,0.435000,0.430000,0.011628,376000.000000,169970.000000
hk00426,2012-05-25,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,70000.000000,29750.000000
hk00426,2012-05-23,0.430000,0.430000,0.430000,0.425000,0.405000,0.049383,310000.000000,133300.000000
hk00426,2012-05-18,0.430000,0.430000,0.400000,0.400000,0.430000,-0.069767,770000.000000,309500.000000
hk00426,2012-05-16,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,60000.000000,25800.000000
hk00426,2012-05-14,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,24000.000000,10320.000000
hk00426,2012-05-10,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,76000.000000,32680.000000
hk00426,2012-05-09,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,170000.000000,73100.000000
hk00426,2012-05-08,0.430000,0.430000,0.430000,0.430000,0.425000,0.011765,554000.000000,237220.000000
hk00426,2012-05-07,0.420000,0.430000,0.420000,0.425000,0.420000,0.011905,674000.000000,287620.000000
hk00426,2012-05-04,0.420000,0.430000,0.420000,0.420000,0.430000,-0.023256,176000.000000,74980.000000
hk00426,2012-05-03,0.430000,0.430000,0.430000,0.430000,0.415000,0.036145,40000.000000,17200.000000
hk00426,2012-05-02,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,84000.000000,34860.000000
hk00426,2012-04-30,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,106000.000000,43990.000000
hk00426,2012-04-27,0.430000,0.430000,0.430000,0.415000,0.415000,0.000000,126000.000000,54180.000000
hk00426,2012-04-24,0.430000,0.430000,0.415000,0.415000,0.420000,-0.011905,140000.000000,60050.000000
hk00426,2012-04-19,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,10000.000000,4200.000000
hk00426,2012-04-12,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,130000.000000,54550.000000
hk00426,2012-04-11,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,20000.000000,8400.000000
hk00426,2012-04-10,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,108000.000000,44280.000000
hk00426,2012-04-03,0.410000,0.410000,0.410000,0.410000,0.400000,0.025000,2000.000000,820.000000
hk00426,2012-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00426,2012-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00426,2012-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,96000.000000,38400.000000
hk00426,2012-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk00426,2012-03-27,0.380000,0.405000,0.380000,0.400000,0.380000,0.052632,1760000.000000,702740.000000
hk00426,2012-03-20,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,26000.000000,9880.000000
hk00426,2012-03-19,0.385000,0.385000,0.380000,0.385000,0.385000,0.000000,550000.000000,211300.000000
hk00426,2012-03-16,0.395000,0.395000,0.385000,0.385000,0.410000,-0.060976,150000.000000,58770.000000
hk00426,2012-03-13,0.380000,0.410000,0.380000,0.410000,0.385000,0.064935,540000.000000,215820.000000
hk00426,2012-03-12,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,322000.000000,123970.000000
hk00426,2012-03-09,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,100000.000000,38500.000000
hk00426,2012-03-08,0.385000,0.385000,0.385000,0.385000,0.390000,-0.012821,104000.000000,40040.000000
hk00426,2012-03-07,0.400000,0.400000,0.385000,0.390000,0.415000,-0.060241,364000.000000,143770.000000
hk00426,2012-03-06,0.410000,0.420000,0.410000,0.415000,0.425000,-0.023529,410000.000000,171030.000000
hk00426,2012-03-05,0.410000,0.430000,0.410000,0.425000,0.415000,0.024096,448000.000000,190140.000000
hk00426,2012-03-02,0.425000,0.425000,0.415000,0.415000,0.420000,-0.011905,132000.000000,55000.000000
hk00426,2012-03-01,0.420000,0.445000,0.395000,0.420000,0.425000,-0.011765,1972000.000000,821330.000000
hk00426,2012-02-29,0.390000,0.520000,0.390000,0.425000,0.350000,0.214286,14784000.000000,7011500.000000
hk00426,2012-02-28,0.340000,0.340000,0.340000,0.350000,0.350000,0.000000,10000.000000,3400.000000
hk00426,2012-02-23,0.400000,0.420000,0.340000,0.350000,0.330000,0.060606,62000.000000,23460.000000
hk00426,2012-02-22,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,150000.000000,49500.000000
hk00426,2012-02-21,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,134000.000000,44220.000000
hk00426,2012-02-17,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,20000.000000,6800.000000
hk00426,2012-02-16,0.350000,0.375000,0.325000,0.330000,0.330000,0.000000,286000.000000,97080.000000
hk00426,2012-02-14,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,94000.000000,31020.000000
hk00426,2012-02-09,0.380000,0.380000,0.330000,0.330000,0.330000,0.000000,72000.000000,26700.000000
hk00426,2012-02-08,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,176000.000000,58080.000000
