¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01194,2010-12-28,1.720000,1.800000,1.650000,1.720000,1.690000,0.017751,6378000.000000,11089340.000000
hk01194,2010-12-24,1.710000,1.730000,1.680000,1.690000,1.740000,-0.028736,8754000.000000,14973560.000000
hk01194,2010-12-23,1.800000,1.800000,1.730000,1.740000,1.790000,-0.027933,3824000.000000,6776860.000000
hk01194,2010-12-22,1.830000,1.860000,1.750000,1.790000,1.760000,0.017045,28622000.000000,51366280.000000
hk01194,2010-12-21,1.720000,1.780000,1.720000,1.760000,1.740000,0.011494,17890000.000000,31318720.000000
hk01194,2010-12-20,1.740000,1.750000,1.710000,1.740000,1.730000,0.005780,8838000.000000,15376040.000000
hk01194,2010-12-17,1.800000,1.800000,1.700000,1.730000,1.790000,-0.033520,12118000.000000,21323430.000000
hk01194,2010-12-16,1.800000,1.840000,1.750000,1.790000,1.790000,0.000000,29026000.000000,52381260.000000
hk01194,2010-12-15,1.700000,1.840000,1.700000,1.790000,1.700000,0.052941,33943000.000000,61180380.000000
hk01194,2010-12-14,1.600000,1.700000,1.590000,1.700000,1.590000,0.069182,17500000.000000,29009840.000000
hk01194,2010-12-13,1.550000,1.600000,1.550000,1.590000,1.570000,0.012739,5362000.000000,8498960.000000
hk01194,2010-12-10,1.540000,1.570000,1.520000,1.570000,1.540000,0.019481,3664000.000000,5672760.000000
hk01194,2010-12-09,1.550000,1.560000,1.500000,1.540000,1.550000,-0.006452,5692000.000000,8808260.000000
hk01194,2010-12-08,1.560000,1.600000,1.500000,1.550000,1.570000,-0.012739,9090000.000000,13998840.000000
hk01194,2010-12-07,1.590000,1.600000,1.550000,1.570000,1.610000,-0.024845,7742269.000000,12165230.000000
hk01194,2010-12-06,1.610000,1.630000,1.550000,1.610000,1.610000,0.000000,7168000.000000,11400640.000000
hk01194,2010-12-03,1.660000,1.670000,1.590000,1.610000,1.660000,-0.030120,7126000.000000,11445380.000000
hk01194,2010-12-02,1.650000,1.690000,1.650000,1.660000,1.650000,0.006061,3152000.000000,5247360.000000
hk01194,2010-12-01,1.650000,1.670000,1.600000,1.650000,1.680000,-0.017857,9313000.000000,15117220.000000
hk01194,2010-11-30,1.720000,1.720000,1.640000,1.680000,1.730000,-0.028902,9978000.000000,16692920.000000
hk01194,2010-11-29,1.750000,1.750000,1.690000,1.730000,1.740000,-0.005747,4640000.000000,7939400.000000
hk01194,2010-11-26,1.770000,1.770000,1.720000,1.740000,1.750000,-0.005714,12062000.000000,20805160.000000
hk01194,2010-11-25,1.790000,1.820000,1.720000,1.750000,1.750000,0.000000,8822000.000000,15423880.000000
hk01194,2010-11-24,1.770000,1.800000,1.750000,1.750000,1.740000,0.005747,3206000.000000,5679580.000000
hk01194,2010-11-23,1.750000,1.750000,1.720000,1.740000,1.760000,-0.011364,3650000.000000,6318600.000000
hk01194,2010-11-22,1.720000,1.760000,1.720000,1.760000,1.740000,0.011494,3394000.000000,5946380.000000
hk01194,2010-11-19,1.780000,1.830000,1.720000,1.740000,1.770000,-0.016949,4076000.000000,7139600.000000
hk01194,2010-11-18,1.740000,1.790000,1.720000,1.770000,1.750000,0.011429,13296000.000000,23336680.000000
hk01194,2010-11-17,1.700000,1.800000,1.700000,1.750000,1.730000,0.011561,15110000.000000,26382880.000000
hk01194,2010-11-16,1.860000,1.860000,1.700000,1.730000,1.830000,-0.054645,18480000.000000,32581480.000000
hk01194,2010-11-15,1.850000,1.880000,1.820000,1.830000,1.860000,-0.016129,9307000.000000,17075570.000000
hk01194,2010-11-12,1.900000,1.900000,1.830000,1.860000,1.910000,-0.026178,16140000.000000,30038960.000000
hk01194,2010-11-11,1.950000,1.950000,1.890000,1.910000,1.930000,-0.010363,16636000.000000,31940400.000000
hk01194,2010-11-10,1.930000,1.950000,1.910000,1.930000,1.900000,0.015789,20350000.000000,39187740.000000
hk01194,2010-11-09,1.940000,1.950000,1.900000,1.900000,1.930000,-0.015544,11670000.000000,22443360.000000
hk01194,2010-11-08,1.910000,1.950000,1.910000,1.930000,1.900000,0.015789,15379000.000000,29662010.000000
hk01194,2010-11-05,1.840000,1.980000,1.840000,1.900000,1.820000,0.043956,36265000.000000,69438700.000000
hk01194,2010-11-04,1.860000,1.870000,1.800000,1.820000,1.850000,-0.016216,14888000.000000,27125960.000000
hk01194,2010-11-03,1.880000,1.880000,1.820000,1.850000,1.860000,-0.005376,7306000.000000,13506420.000000
hk01194,2010-11-02,1.890000,1.890000,1.830000,1.860000,1.880000,-0.010638,9942000.000000,18459240.000000
hk01194,2010-11-01,1.840000,1.900000,1.840000,1.880000,1.810000,0.038674,9898000.000000,18531280.000000
hk01194,2010-10-29,1.880000,1.890000,1.780000,1.810000,1.860000,-0.026882,8064000.000000,14827040.000000
hk01194,2010-10-28,1.830000,1.900000,1.830000,1.860000,1.860000,0.000000,8868000.000000,16502280.000000
hk01194,2010-10-27,1.890000,1.910000,1.830000,1.860000,1.890000,-0.015873,8664000.000000,16162860.000000
hk01194,2010-10-26,1.920000,1.940000,1.870000,1.890000,1.930000,-0.020725,17188000.000000,32579160.000000
hk01194,2010-10-25,1.780000,1.940000,1.780000,1.930000,1.760000,0.096591,28776000.000000,53938320.000000
hk01194,2010-10-22,1.810000,1.810000,1.750000,1.760000,1.830000,-0.038251,12588000.000000,22326060.000000
hk01194,2010-10-21,1.870000,1.870000,1.780000,1.830000,1.850000,-0.010811,16100000.000000,29281840.000000
hk01194,2010-10-20,1.840000,1.890000,1.810000,1.850000,1.910000,-0.031414,16494000.000000,30472540.000000
hk01194,2010-10-19,1.900000,1.950000,1.900000,1.910000,1.860000,0.026882,22128000.000000,42365980.000000
hk01194,2010-10-18,1.950000,1.980000,1.850000,1.860000,1.880000,-0.010638,25510000.000000,48768900.000000
hk01194,2010-10-15,1.860000,1.920000,1.800000,1.880000,1.860000,0.010753,21250000.000000,39877460.000000
hk01194,2010-10-14,1.780000,1.920000,1.700000,1.860000,1.750000,0.062857,59504000.000000,109169200.000000
hk01194,2010-10-13,1.830000,1.830000,1.720000,1.750000,1.780000,-0.016854,9264000.000000,16290800.000000
hk01194,2010-10-12,1.780000,1.790000,1.700000,1.780000,1.750000,0.017143,19770000.000000,34746420.000000
hk01194,2010-10-11,1.740000,1.840000,1.720000,1.750000,1.620000,0.080247,59306000.000000,105098200.000000
hk01194,2010-10-08,1.450000,1.680000,1.430000,1.620000,1.450000,0.117241,38398000.000000,61594480.000000
hk01194,2010-10-07,1.490000,1.490000,1.440000,1.450000,1.480000,-0.020270,2320000.000000,3385840.000000
hk01194,2010-10-06,1.460000,1.500000,1.450000,1.480000,1.450000,0.020690,4770000.000000,7072260.000000
hk01194,2010-10-05,1.440000,1.470000,1.410000,1.450000,1.440000,0.006944,2358000.000000,3424060.000000
hk01194,2010-10-04,1.480000,1.480000,1.420000,1.440000,1.480000,-0.027027,4876000.000000,6992480.000000
hk01194,2010-09-30,1.490000,1.500000,1.440000,1.480000,1.490000,-0.006711,4726000.000000,6940540.000000
hk01194,2010-09-29,1.500000,1.550000,1.490000,1.490000,1.500000,-0.006667,4644000.000000,7005780.000000
hk01194,2010-09-28,1.510000,1.530000,1.450000,1.500000,1.500000,0.000000,5454000.000000,8123400.000000
hk01194,2010-09-27,1.540000,1.550000,1.490000,1.500000,1.520000,-0.013158,9908000.000000,15008440.000000
hk01194,2010-09-24,1.500000,1.530000,1.460000,1.520000,1.500000,0.013333,2900000.000000,4318780.000000
hk01194,2010-09-22,1.540000,1.540000,1.500000,1.500000,1.540000,-0.025974,372000.000000,560440.000000
hk01194,2010-09-21,1.570000,1.580000,1.530000,1.540000,1.560000,-0.012821,1904000.000000,2962160.000000
hk01194,2010-09-20,1.620000,1.620000,1.540000,1.560000,1.570000,-0.006369,878000.000000,1375920.000000
hk01194,2010-09-17,1.500000,1.580000,1.500000,1.570000,1.500000,0.046667,2862000.000000,4478560.000000
hk01194,2010-09-16,1.510000,1.520000,1.500000,1.500000,1.500000,0.000000,4416000.000000,6667960.000000
hk01194,2010-09-15,1.510000,1.520000,1.480000,1.500000,1.500000,0.000000,2034000.000000,3064920.000000
hk01194,2010-09-14,1.520000,1.530000,1.450000,1.500000,1.540000,-0.025974,3394000.000000,5098300.000000
hk01194,2010-09-13,1.600000,1.600000,1.480000,1.540000,1.600000,-0.037500,5586000.000000,8555520.000000
hk01194,2010-09-10,1.600000,1.610000,1.570000,1.600000,1.600000,0.000000,1610000.000000,2544300.000000
hk01194,2010-09-09,1.640000,1.640000,1.580000,1.600000,1.630000,-0.018405,2074000.000000,3343160.000000
hk01194,2010-09-08,1.640000,1.650000,1.590000,1.630000,1.650000,-0.012121,3086000.000000,5006520.000000
hk01194,2010-09-07,1.670000,1.680000,1.630000,1.650000,1.670000,-0.011976,4984000.000000,8229040.000000
hk01194,2010-09-06,1.780000,1.780000,1.660000,1.670000,1.760000,-0.051136,2428000.000000,4096980.000000
hk01194,2010-09-03,1.860000,1.860000,1.740000,1.760000,1.720000,0.023256,10932000.000000,19469720.000000
hk01194,2010-09-02,1.690000,1.750000,1.650000,1.720000,1.670000,0.029940,9824000.000000,16762100.000000
hk01194,2010-09-01,1.540000,1.700000,1.500000,1.670000,1.540000,0.084416,6965731.000000,11312530.000000
hk01194,2010-08-31,1.490000,1.540000,1.470000,1.540000,1.520000,0.013158,5508000.000000,8281580.000000
hk01194,2010-08-30,1.500000,1.590000,1.500000,1.520000,1.500000,0.013333,2348000.000000,3606000.000000
hk01194,2010-08-27,1.530000,1.530000,1.480000,1.500000,1.500000,0.000000,2182000.000000,3272160.000000
hk01194,2010-08-26,1.510000,1.550000,1.480000,1.500000,1.510000,-0.006623,3886000.000000,5833560.000000
hk01194,2010-08-25,1.560000,1.580000,1.490000,1.510000,1.550000,-0.025806,2158000.000000,3280820.000000
hk01194,2010-08-24,1.580000,1.590000,1.530000,1.550000,1.590000,-0.025157,3194000.000000,4989260.000000
hk01194,2010-08-23,1.630000,1.630000,1.590000,1.590000,1.620000,-0.018519,4928000.000000,7869280.000000
hk01194,2010-08-20,1.600000,1.640000,1.590000,1.620000,1.610000,0.006211,2506000.000000,4012540.000000
hk01194,2010-08-19,1.660000,1.660000,1.610000,1.610000,1.660000,-0.030120,4158000.000000,6772980.000000
hk01194,2010-08-18,1.600000,1.660000,1.600000,1.660000,1.600000,0.037500,3288100.000000,5318781.000000
hk01194,2010-08-17,1.610000,1.610000,1.590000,1.600000,1.630000,-0.018405,3328000.000000,5323900.000000
hk01194,2010-08-16,1.650000,1.650000,1.600000,1.630000,1.630000,0.000000,4408000.000000,7139760.000000
hk01194,2010-08-13,1.630000,1.630000,1.610000,1.630000,1.630000,0.000000,1136000.000000,1842480.000000
hk01194,2010-08-12,1.650000,1.660000,1.620000,1.630000,1.650000,-0.012121,1014000.000000,1665320.000000
hk01194,2010-08-11,1.650000,1.670000,1.640000,1.650000,1.640000,0.006098,1276000.000000,2102620.000000
hk01194,2010-08-10,1.630000,1.690000,1.600000,1.640000,1.650000,-0.006061,3246000.000000,5304340.000000
hk01194,2010-08-09,1.680000,1.690000,1.600000,1.650000,1.690000,-0.023669,3170000.000000,5220700.000000
hk01194,2010-08-06,1.700000,1.710000,1.680000,1.690000,1.700000,-0.005882,2480758.000000,4212609.000000
hk01194,2010-08-05,1.670000,1.720000,1.670000,1.700000,1.690000,0.005917,3819000.000000,6505590.000000
hk01194,2010-08-04,1.670000,1.710000,1.660000,1.690000,1.690000,0.000000,4346000.000000,7335740.000000
hk01194,2010-08-03,1.740000,1.740000,1.650000,1.690000,1.690000,0.000000,2844000.000000,4796920.000000
hk01194,2010-08-02,1.650000,1.720000,1.650000,1.690000,1.620000,0.043210,3522800.000000,5983020.000000
hk01194,2010-07-30,1.650000,1.670000,1.610000,1.620000,1.650000,-0.018182,1916000.000000,3124360.000000
hk01194,2010-07-29,1.670000,1.690000,1.630000,1.650000,1.660000,-0.006024,928000.000000,1540360.000000
hk01194,2010-07-28,1.730000,1.730000,1.630000,1.660000,1.730000,-0.040462,6320000.000000,10534420.000000
hk01194,2010-07-27,1.770000,1.780000,1.710000,1.730000,1.750000,-0.011429,5660000.000000,9868540.000000
hk01194,2010-07-26,1.620000,1.770000,1.620000,1.750000,1.630000,0.073620,14658000.000000,25059420.000000
hk01194,2010-07-23,1.600000,1.660000,1.590000,1.630000,1.640000,-0.006098,8448000.000000,13729140.000000
hk01194,2010-07-22,1.400000,1.650000,1.380000,1.640000,1.410000,0.163121,11282000.000000,17657240.000000
hk01194,2010-07-21,1.390000,1.430000,1.370000,1.410000,1.400000,0.007143,2486000.000000,3495040.000000
hk01194,2010-07-20,1.370000,1.410000,1.320000,1.400000,1.370000,0.021898,2489700.000000,3424515.000000
hk01194,2010-07-19,1.270000,1.390000,1.220000,1.370000,1.350000,0.014815,3150000.000000,4250980.000000
hk01194,2010-07-16,1.300000,1.360000,1.250000,1.350000,1.300000,0.038462,7288000.000000,9598420.000000
hk01194,2010-07-15,1.380000,1.380000,1.250000,1.300000,1.340000,-0.029851,6676000.000000,8702300.000000
hk01194,2010-07-14,1.360000,1.380000,1.330000,1.340000,1.350000,-0.007407,2996000.000000,4055700.000000
hk01194,2010-07-13,1.350000,1.370000,1.350000,1.350000,1.370000,-0.014599,2392000.000000,3234220.000000
hk01194,2010-07-12,1.380000,1.380000,1.340000,1.370000,1.380000,-0.007246,3350000.000000,4595300.000000
hk01194,2010-07-09,1.310000,1.420000,1.310000,1.380000,1.340000,0.029851,7664000.000000,10590760.000000
hk01194,2010-07-08,1.300000,1.370000,1.250000,1.340000,1.240000,0.080645,16470000.000000,21551960.000000
hk01194,2010-07-07,1.340000,1.340000,0.990000,1.240000,1.350000,-0.081481,54480000.000000,63371020.000000
hk01194,2010-07-06,1.520000,1.520000,1.280000,1.350000,1.500000,-0.100000,28650000.000000,38549500.000000
hk01194,2010-07-05,1.530000,1.530000,1.480000,1.500000,1.520000,-0.013158,7724000.000000,11616140.000000
hk01194,2010-07-02,1.640000,1.640000,1.510000,1.520000,1.600000,-0.050000,8320000.000000,12923220.000000
hk01194,2010-06-30,1.630000,1.630000,1.540000,1.600000,1.650000,-0.030303,6608000.000000,10446460.000000
hk01194,2010-06-29,1.740000,1.740000,1.630000,1.650000,1.740000,-0.051724,8458000.000000,14169560.000000
hk01194,2010-06-28,1.800000,1.800000,1.740000,1.740000,1.750000,-0.005714,4032000.000000,7075080.000000
hk01194,2010-06-25,1.710000,1.780000,1.700000,1.750000,1.750000,0.000000,6056000.000000,10528440.000000
hk01194,2010-06-24,1.810000,1.820000,1.730000,1.750000,1.800000,-0.027778,7854000.000000,13859300.000000
hk01194,2010-06-23,1.850000,2.050000,1.750000,1.800000,1.740000,0.034483,38486000.000000,71656560.000000
hk01194,2010-06-02,1.790000,1.820000,1.740000,1.740000,1.770000,-0.016949,2136000.000000,3764900.000000
hk01194,2010-06-01,1.810000,1.810000,1.720000,1.770000,1.780000,-0.005618,2368000.000000,4161800.000000
hk01194,2010-05-31,1.830000,1.900000,1.750000,1.780000,1.820000,-0.021978,4414000.000000,7926600.000000
hk01194,2010-05-28,1.840000,1.950000,1.800000,1.820000,1.810000,0.005525,4482000.000000,8440600.000000
hk01194,2010-05-27,1.720000,1.810000,1.700000,1.810000,1.730000,0.046243,7084000.000000,12562740.000000
hk01194,2010-05-26,1.750000,1.750000,1.680000,1.730000,1.710000,0.011696,5788000.000000,9892600.000000
hk01194,2010-05-25,1.790000,1.790000,1.660000,1.710000,1.790000,-0.044693,14884000.000000,25426780.000000
hk01194,2010-05-24,1.660000,1.820000,1.660000,1.790000,1.660000,0.078313,22174000.000000,38942560.000000
hk01194,2010-05-20,1.880000,1.910000,1.630000,1.660000,1.880000,-0.117021,24818000.000000,43038760.000000
hk01194,2010-05-19,1.930000,1.980000,1.870000,1.880000,1.930000,-0.025907,8798000.000000,16803040.000000
hk01194,2010-05-18,1.900000,1.970000,1.800000,1.930000,1.880000,0.026596,20206000.000000,38023520.000000
hk01194,2010-05-17,2.060000,2.060000,1.830000,1.880000,2.090000,-0.100478,24748000.000000,47504300.000000
hk01194,2010-05-14,2.140000,2.160000,2.070000,2.090000,2.140000,-0.023364,14684000.000000,31027980.000000
hk01194,2010-05-13,2.090000,2.180000,2.090000,2.140000,2.080000,0.028846,24794000.000000,52969980.000000
hk01194,2010-05-12,2.150000,2.160000,2.060000,2.080000,2.140000,-0.028037,17950000.000000,37699840.000000
hk01194,2010-05-11,2.150000,2.180000,2.130000,2.140000,2.150000,-0.004651,8068000.000000,17395180.000000
hk01194,2010-05-10,2.180000,2.190000,2.130000,2.150000,2.180000,-0.013761,11422000.000000,24577900.000000
hk01194,2010-05-07,2.140000,2.200000,2.060000,2.180000,2.200000,-0.009091,12586000.000000,26857080.000000
hk01194,2010-05-06,2.200000,2.260000,2.130000,2.200000,2.240000,-0.017857,11890000.000000,26093180.000000
hk01194,2010-05-05,2.310000,2.320000,2.210000,2.240000,2.320000,-0.034483,8344000.000000,18736160.000000
hk01194,2010-05-04,2.270000,2.380000,2.230000,2.320000,2.270000,0.022026,7876000.000000,17986440.000000
hk01194,2010-05-03,2.360000,2.360000,2.240000,2.270000,2.360000,-0.038136,8491700.000000,19380631.000000
hk01194,2010-04-30,2.330000,2.400000,2.300000,2.360000,2.280000,0.035088,15328000.000000,35994320.000000
hk01194,2010-04-29,2.400000,2.430000,2.190000,2.280000,2.490000,-0.084337,60982000.000000,139038100.000000
hk01194,2010-04-28,2.490000,2.570000,2.460000,2.490000,2.530000,-0.015810,15254000.000000,38006600.000000
hk01194,2010-04-27,2.650000,2.650000,2.520000,2.530000,2.600000,-0.026923,5214000.000000,13434660.000000
hk01194,2010-04-26,2.530000,2.640000,2.520000,2.600000,2.530000,0.027668,25248000.000000,65397900.000000
hk01194,2010-04-23,2.690000,2.720000,2.500000,2.530000,2.690000,-0.059480,38808000.000000,100434000.000000
hk01194,2010-04-22,2.580000,2.740000,2.400000,2.690000,2.590000,0.038610,24728000.000000,65291360.000000
hk01194,2010-04-20,2.510000,2.700000,2.490000,2.590000,2.520000,0.027778,31218000.000000,81079340.000000
hk01194,2010-04-19,2.500000,2.540000,2.490000,2.520000,2.500000,0.008000,10342000.000000,26103140.000000
hk01194,2010-04-16,2.470000,2.540000,2.460000,2.500000,2.500000,0.000000,11542000.000000,28985100.000000
hk01194,2010-04-15,2.520000,2.540000,2.490000,2.500000,2.490000,0.004016,12438000.000000,31199140.000000
hk01194,2010-04-14,2.520000,2.560000,2.450000,2.490000,2.500000,-0.004000,15326000.000000,38407720.000000
hk01194,2010-04-13,2.330000,2.550000,2.330000,2.500000,2.350000,0.063830,24700000.000000,60745180.000000
hk01194,2010-04-12,2.360000,2.360000,2.290000,2.350000,2.320000,0.012931,9582000.000000,22324920.000000
hk01194,2010-04-09,2.300000,2.330000,2.300000,2.320000,2.290000,0.013100,4568000.000000,10584240.000000
hk01194,2010-04-08,2.330000,2.340000,2.290000,2.290000,2.320000,-0.012931,5738000.000000,13199620.000000
hk01194,2010-04-07,2.350000,2.350000,2.300000,2.320000,2.320000,0.000000,8558000.000000,19821420.000000
hk01194,2010-04-01,2.300000,2.350000,2.290000,2.320000,2.300000,0.008696,6870000.000000,15942480.000000
hk01194,2010-03-31,2.320000,2.360000,2.280000,2.300000,2.320000,-0.008621,5736000.000000,13356600.000000
hk01194,2010-03-30,2.280000,2.330000,2.280000,2.320000,2.280000,0.017544,4280000.000000,9873820.000000
hk01194,2010-03-29,2.290000,2.300000,2.260000,2.280000,2.310000,-0.012987,4802000.000000,10954500.000000
hk01194,2010-03-26,2.300000,2.330000,2.280000,2.310000,2.290000,0.008734,2316000.000000,5331960.000000
hk01194,2010-03-25,2.260000,2.350000,2.250000,2.290000,2.300000,-0.004348,4018000.000000,9264560.000000
hk01194,2010-03-24,2.390000,2.390000,2.290000,2.300000,2.350000,-0.021277,7698000.000000,17852040.000000
hk01194,2010-03-23,2.400000,2.450000,2.350000,2.350000,2.380000,-0.012605,8592000.000000,20753920.000000
hk01194,2010-03-22,2.320000,2.400000,2.280000,2.380000,2.300000,0.034783,15974000.000000,37701400.000000
hk01194,2010-03-19,2.320000,2.340000,2.270000,2.300000,2.280000,0.008772,7894000.000000,18108080.000000
hk01194,2010-03-18,2.300000,2.340000,2.230000,2.280000,2.270000,0.004405,8434000.000000,19268200.000000
hk01194,2010-03-17,2.260000,2.360000,2.240000,2.270000,2.250000,0.008889,10504000.000000,23934240.000000
hk01194,2010-03-16,2.390000,2.390000,2.230000,2.250000,2.340000,-0.038462,15950000.000000,36174240.000000
hk01194,2010-03-15,2.430000,2.430000,2.310000,2.340000,2.400000,-0.025000,9730000.000000,22737180.000000
hk01194,2010-03-12,2.360000,2.440000,2.360000,2.400000,2.370000,0.012658,8294000.000000,19966840.000000
hk01194,2010-03-11,2.420000,2.440000,2.300000,2.370000,2.420000,-0.020661,9152000.000000,21536400.000000
hk01194,2010-03-10,2.290000,2.420000,2.290000,2.420000,2.300000,0.052174,10958000.000000,26024800.000000
hk01194,2010-03-09,2.410000,2.410000,2.250000,2.300000,2.410000,-0.045643,15388000.000000,35890660.000000
hk01194,2010-03-08,2.530000,2.570000,2.350000,2.410000,2.530000,-0.047431,29350000.000000,70949600.000000
hk01194,2010-03-05,2.560000,2.560000,2.500000,2.530000,2.560000,-0.011719,5828000.000000,14733040.000000
hk01194,2010-03-04,2.660000,2.660000,2.560000,2.560000,2.640000,-0.030303,4462000.000000,11546980.000000
hk01194,2010-03-03,2.680000,2.710000,2.600000,2.640000,2.680000,-0.014925,5870000.000000,15545440.000000
hk01194,2010-03-02,2.770000,2.790000,2.650000,2.680000,2.740000,-0.021898,10154000.000000,27347840.000000
hk01194,2010-03-01,2.570000,2.790000,2.550000,2.740000,2.570000,0.066148,34578000.000000,93493120.000000
hk01194,2010-02-26,2.500000,2.580000,2.490000,2.570000,2.490000,0.032129,8028000.000000,20299780.000000
hk01194,2010-02-25,2.530000,2.530000,2.480000,2.490000,2.530000,-0.015810,4577000.000000,11431710.000000
hk01194,2010-02-24,2.500000,2.540000,2.500000,2.530000,2.510000,0.007968,6322000.000000,15912500.000000
hk01194,2010-02-23,2.540000,2.540000,2.500000,2.510000,2.530000,-0.007905,3552000.000000,8931440.000000
hk01194,2010-02-22,2.490000,2.560000,2.440000,2.530000,2.510000,0.007968,5222000.000000,13300080.000000
hk01194,2010-02-19,2.500000,2.530000,2.500000,2.510000,2.510000,0.000000,2049000.000000,5149490.000000
hk01194,2010-02-18,2.530000,2.540000,2.500000,2.510000,2.530000,-0.007905,1896000.000000,4764380.000000
hk01194,2010-02-17,2.550000,2.570000,2.500000,2.530000,2.540000,-0.003937,2178000.000000,5502320.000000
hk01194,2010-02-12,2.520000,2.550000,2.480000,2.540000,2.490000,0.020080,3496000.000000,8784940.000000
hk01194,2010-02-11,2.510000,2.530000,2.470000,2.490000,2.500000,-0.004000,3718000.000000,9266840.000000
hk01194,2010-02-10,2.520000,2.540000,2.490000,2.500000,2.490000,0.004016,2486000.000000,6244180.000000
hk01194,2010-02-09,2.510000,2.530000,2.470000,2.490000,2.540000,-0.019685,4796000.000000,11935880.000000
hk01194,2010-02-08,2.610000,2.630000,2.480000,2.540000,2.590000,-0.019305,8980000.000000,22801420.000000
hk01194,2010-02-05,2.540000,2.640000,2.460000,2.590000,2.640000,-0.018939,15492000.000000,39341400.000000
hk01194,2010-02-04,2.540000,2.670000,2.530000,2.640000,2.530000,0.043478,19114000.000000,50256580.000000
hk01194,2010-02-03,2.600000,2.620000,2.450000,2.530000,2.580000,-0.019380,7142000.000000,18039840.000000
hk01194,2010-02-02,2.590000,2.730000,2.520000,2.580000,2.540000,0.015748,15412000.000000,40622480.000000
hk01194,2010-02-01,2.400000,2.560000,2.400000,2.540000,2.400000,0.058333,18828000.000000,47288780.000000
hk01194,2010-01-29,2.300000,2.500000,2.300000,2.400000,2.390000,0.004184,20624000.000000,49384900.000000
hk01194,2010-01-28,2.030000,2.400000,2.030000,2.390000,2.000000,0.195000,25420000.000000,57700900.000000
hk01194,2010-01-27,2.160000,2.210000,1.800000,2.000000,2.170000,-0.078341,17598000.000000,35447000.000000
hk01194,2010-01-26,2.400000,2.440000,2.100000,2.170000,2.360000,-0.080508,15900000.000000,36158580.000000
hk01194,2010-01-25,2.400000,2.400000,2.320000,2.360000,2.410000,-0.020747,8853000.000000,20804600.000000
hk01194,2010-01-22,2.440000,2.440000,2.310000,2.410000,2.480000,-0.028226,12281000.000000,29121200.000000
hk01194,2010-01-21,2.500000,2.540000,2.460000,2.480000,2.480000,0.000000,9022000.000000,22503860.000000
hk01194,2010-01-20,2.630000,2.670000,2.470000,2.480000,2.640000,-0.060606,16364000.000000,41500640.000000
hk01194,2010-01-19,2.690000,2.740000,2.620000,2.640000,2.660000,-0.007519,20546000.000000,54972000.000000
hk01194,2010-01-18,2.700000,2.720000,2.520000,2.660000,2.700000,-0.014815,15470000.000000,41266720.000000
hk01194,2010-01-15,2.700000,2.750000,2.650000,2.700000,2.650000,0.018868,18988000.000000,51517200.000000
hk01194,2010-01-14,2.450000,2.690000,2.370000,2.650000,2.350000,0.127660,40547430.000000,106233700.000000
hk01194,2010-01-13,2.450000,2.500000,2.300000,2.350000,2.450000,-0.040816,16823000.000000,39937030.000000
hk01194,2010-01-12,2.570000,2.580000,2.420000,2.450000,2.520000,-0.027778,21890000.000000,54676520.000000
hk01194,2010-01-11,2.420000,2.670000,2.410000,2.520000,2.420000,0.041322,46862000.000000,120026300.000000
hk01194,2010-01-08,2.250000,2.440000,2.240000,2.420000,2.250000,0.075556,30890000.000000,73102060.000000
hk01194,2010-01-07,2.130000,2.350000,2.080000,2.250000,2.140000,0.051402,19658000.000000,43914940.000000
hk01194,2010-01-06,2.300000,2.350000,2.100000,2.140000,2.320000,-0.077586,21942000.000000,48890620.000000
hk01194,2010-01-05,2.400000,2.480000,2.220000,2.320000,2.310000,0.004329,39102000.000000,92097000.000000
hk01194,2010-01-04,2.000000,2.320000,1.980000,2.310000,1.990000,0.160804,42328000.000000,91823280.000000
hk01194,2009-12-31,1.870000,2.060000,1.870000,1.990000,1.890000,0.052910,37056000.000000,73901040.000000
hk01194,2009-12-30,1.440000,1.900000,1.440000,1.890000,1.450000,0.303448,58791000.000000,101456300.000000
hk01194,2009-12-29,1.450000,1.480000,1.430000,1.450000,1.450000,0.000000,8022000.000000,11604420.000000
hk01194,2009-12-28,1.440000,1.490000,1.430000,1.450000,1.450000,0.000000,14744000.000000,21407560.000000
hk01194,2009-12-24,1.450000,1.480000,1.440000,1.450000,1.450000,0.000000,4392000.000000,6368800.000000
hk01194,2009-12-23,1.410000,1.490000,1.410000,1.450000,1.400000,0.035714,12636000.000000,18340360.000000
hk01194,2009-12-22,1.340000,1.420000,1.340000,1.400000,1.330000,0.052632,11146000.000000,15491240.000000
hk01194,2009-12-21,1.420000,1.420000,1.310000,1.330000,1.410000,-0.056738,16912000.000000,22924460.000000
hk01194,2009-12-18,1.500000,1.500000,1.340000,1.410000,1.490000,-0.053691,23702000.000000,33265220.000000
hk01194,2009-12-17,1.490000,1.570000,1.400000,1.490000,1.440000,0.034722,47246000.000000,71065680.000000
hk01194,2009-12-16,1.310000,1.480000,1.310000,1.440000,1.370000,0.051095,33786000.000000,48480160.000000
hk01194,2009-12-15,1.190000,1.370000,1.170000,1.370000,1.190000,0.151261,47075330.000000,60386029.000000
hk01194,2009-12-14,1.060000,1.260000,1.060000,1.190000,1.050000,0.133333,64684000.000000,75476440.000000
