¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00060,2015-06-12,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,190000.000000,258400.000000
hk00060,2015-06-11,1.420000,1.420000,1.350000,1.360000,1.370000,-0.007299,222000.000000,305440.000000
hk00060,2015-06-10,1.370000,1.430000,1.360000,1.370000,1.390000,-0.014388,400000.000000,560520.000000
hk00060,2015-06-09,1.420000,1.430000,1.380000,1.390000,1.450000,-0.041379,756000.000000,1057640.000000
hk00060,2015-06-08,1.460000,1.490000,1.450000,1.450000,1.420000,0.021127,602000.000000,882820.000000
hk00060,2015-06-05,1.470000,1.470000,1.380000,1.420000,1.470000,-0.034014,654000.000000,928720.000000
hk00060,2015-06-04,1.520000,1.520000,1.400000,1.470000,1.520000,-0.032895,1298000.000000,1864740.000000
hk00060,2015-06-03,1.540000,1.540000,1.460000,1.520000,1.520000,0.000000,692000.000000,1026280.000000
hk00060,2015-06-02,1.480000,1.520000,1.450000,1.520000,1.470000,0.034014,1324000.000000,1960400.000000
hk00060,2015-06-01,1.460000,1.500000,1.460000,1.470000,1.460000,0.006849,388000.000000,571100.000000
hk00060,2015-05-29,1.430000,1.500000,1.340000,1.460000,1.450000,0.006897,592000.000000,848580.000000
hk00060,2015-05-28,1.500000,1.500000,1.420000,1.450000,1.500000,-0.033333,1654000.000000,2408180.000000
hk00060,2015-05-27,1.470000,1.530000,1.450000,1.500000,1.500000,0.000000,1502000.000000,2252400.000000
hk00060,2015-05-26,1.570000,1.580000,1.490000,1.500000,1.570000,-0.044586,1354000.000000,2060380.000000
hk00060,2015-05-22,1.490000,1.630000,1.460000,1.570000,1.530000,0.026144,7314000.000000,11401200.000000
hk00060,2015-05-21,1.410000,1.530000,1.340000,1.530000,1.370000,0.116788,12746000.000000,18130640.000000
hk00060,2015-05-20,1.200000,1.380000,1.190000,1.370000,1.200000,0.141667,6240000.000000,8132420.000000
hk00060,2015-05-19,1.200000,1.250000,1.180000,1.200000,1.190000,0.008403,2556000.000000,3072900.000000
hk00060,2015-05-18,1.170000,1.220000,1.170000,1.190000,1.170000,0.017094,604000.000000,723060.000000
hk00060,2015-05-15,1.190000,1.200000,1.160000,1.170000,1.180000,-0.008475,454000.000000,535260.000000
hk00060,2015-05-14,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,224000.000000,262380.000000
hk00060,2015-05-13,1.170000,1.190000,1.150000,1.170000,1.180000,-0.008475,806000.000000,944560.000000
hk00060,2015-05-12,1.170000,1.180000,1.160000,1.180000,1.210000,-0.024793,436000.000000,510320.000000
hk00060,2015-05-11,1.160000,1.220000,1.150000,1.210000,1.140000,0.061404,1306000.000000,1550100.000000
hk00060,2015-05-08,1.130000,1.160000,1.120000,1.140000,1.110000,0.027027,1244000.000000,1421300.000000
hk00060,2015-05-07,1.150000,1.150000,1.100000,1.110000,1.170000,-0.051282,720000.000000,808440.000000
hk00060,2015-05-06,1.130000,1.250000,1.130000,1.170000,1.160000,0.008621,1688000.000000,2009460.000000
hk00060,2015-05-05,1.250000,1.300000,1.120000,1.160000,1.230000,-0.056911,5882000.000000,7114600.000000
hk00060,2015-05-04,1.130000,1.230000,1.110000,1.230000,1.110000,0.108108,1976000.000000,2298220.000000
hk00060,2015-04-30,1.140000,1.140000,1.060000,1.110000,1.140000,-0.026316,2769465.000000,3022732.000000
hk00060,2015-04-29,1.010000,1.180000,1.010000,1.140000,1.010000,0.128713,2122000.000000,2332920.000000
hk00060,2015-04-28,1.040000,1.070000,1.000000,1.010000,1.040000,-0.028846,6488000.000000,6730800.000000
hk00060,2015-04-27,1.000000,1.060000,1.000000,1.040000,1.000000,0.040000,4284000.000000,4425600.000000
hk00060,2015-04-24,1.000000,1.030000,1.000000,1.000000,1.000000,0.000000,934000.000000,940020.000000
hk00060,2015-04-23,1.030000,1.040000,1.000000,1.000000,1.020000,-0.019608,2202000.000000,2240820.000000
hk00060,2015-04-22,1.000000,1.110000,1.000000,1.020000,1.000000,0.020000,1512000.000000,1563520.000000
hk00060,2015-04-21,1.000000,1.050000,1.000000,1.000000,1.000000,0.000000,1090000.000000,1110780.000000
hk00060,2015-04-20,1.060000,1.070000,1.000000,1.000000,1.070000,-0.065421,344000.000000,353560.000000
hk00060,2015-04-17,1.040000,1.070000,1.040000,1.070000,1.080000,-0.009259,260000.000000,271640.000000
hk00060,2015-04-16,1.080000,1.100000,1.080000,1.080000,1.110000,-0.027027,152000.000000,164840.000000
hk00060,2015-04-15,1.040000,1.120000,1.030000,1.110000,1.030000,0.077670,634000.000000,676620.000000
hk00060,2015-04-14,1.030000,1.080000,0.980000,1.030000,1.020000,0.009804,770000.000000,787080.000000
hk00060,2015-04-13,0.970000,1.050000,0.970000,1.020000,0.970000,0.051546,458000.000000,467060.000000
hk00060,2015-04-10,0.950000,0.950000,0.950000,0.970000,0.960000,0.010417,8000.000000,7600.000000
hk00060,2015-04-09,0.950000,0.960000,0.940000,0.960000,1.000000,-0.040000,210000.000000,198720.000000
hk00060,2015-04-08,0.990000,1.020000,0.950000,1.000000,0.980000,0.020408,208000.000000,202900.000000
hk00060,2015-03-30,0.970000,0.980000,0.970000,0.980000,0.950000,0.031579,26000.000000,25420.000000
hk00060,2015-03-26,0.940000,0.970000,0.940000,0.950000,0.970000,-0.020619,70000.000000,66000.000000
hk00060,2015-03-25,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,124000.000000,120280.000000
hk00060,2015-03-24,0.970000,0.970000,0.970000,0.970000,0.980000,-0.010204,30000.000000,29100.000000
hk00060,2015-03-23,0.950000,0.980000,0.950000,0.980000,0.940000,0.042553,60000.000000,58260.000000
hk00060,2015-03-19,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,2000.000000,1880.000000
hk00060,2015-03-18,0.950000,0.950000,0.930000,0.940000,0.960000,-0.020833,142000.000000,133460.000000
hk00060,2015-03-17,0.980000,0.980000,0.920000,0.960000,0.980000,-0.020408,70000.000000,66680.000000
hk00060,2015-03-16,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,44000.000000,43120.000000
hk00060,2015-03-12,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,40000.000000,38580.000000
hk00060,2015-03-11,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,76000.000000,72140.000000
hk00060,2015-03-10,0.940000,0.940000,0.940000,0.940000,0.980000,-0.040816,16000.000000,15040.000000
hk00060,2015-03-06,0.990000,1.000000,0.950000,0.980000,0.980000,0.000000,418000.000000,406200.000000
hk00060,2015-03-05,1.000000,1.000000,0.960000,0.980000,0.980000,0.000000,200000.000000,196300.000000
hk00060,2015-03-04,0.990000,0.990000,0.980000,0.980000,0.990000,-0.010101,164000.000000,162320.000000
hk00060,2015-02-27,0.990000,0.990000,0.990000,0.990000,0.980000,0.010204,30000.000000,29700.000000
hk00060,2015-02-26,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,10000.000000,9800.000000
hk00060,2015-02-13,0.950000,0.980000,0.950000,0.980000,0.970000,0.010309,26000.000000,25200.000000
hk00060,2015-02-12,0.980000,0.980000,0.970000,0.970000,0.970000,0.000000,52000.000000,50940.000000
hk00060,2015-02-11,0.960000,0.970000,0.960000,0.970000,0.970000,0.000000,30000.000000,29000.000000
hk00060,2015-02-10,0.950000,0.950000,0.950000,0.970000,0.960000,0.010417,6000.000000,5700.000000
hk00060,2015-02-09,1.010000,1.070000,0.960000,0.960000,0.980000,-0.020408,2950000.000000,3355140.000000
hk00060,2015-02-06,0.960000,0.980000,0.950000,0.980000,0.960000,0.020833,86000.000000,82820.000000
hk00060,2015-02-05,0.960000,0.960000,0.960000,0.960000,0.980000,-0.020408,50000.000000,48000.000000
hk00060,2015-02-04,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,200000.000000,196000.000000
hk00060,2015-02-02,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,308000.000000,301840.000000
hk00060,2015-01-29,0.980000,0.980000,0.980000,0.980000,1.010000,-0.029703,40000.000000,39200.000000
hk00060,2015-01-27,1.010000,1.010000,1.010000,1.010000,0.990000,0.020202,2000.000000,2020.000000
hk00060,2015-01-26,0.940000,0.990000,0.940000,0.990000,0.980000,0.010204,112000.000000,106920.000000
hk00060,2015-01-23,0.950000,0.980000,0.950000,0.980000,0.980000,0.000000,38000.000000,36360.000000
hk00060,2015-01-22,0.960000,0.980000,0.940000,0.980000,1.000000,-0.020000,54000.000000,51240.000000
hk00060,2015-01-20,0.980000,1.000000,0.980000,1.000000,0.980000,0.020408,10000.000000,9880.000000
hk00060,2015-01-19,0.990000,0.990000,0.960000,0.980000,1.020000,-0.039216,10000.000000,9720.000000
hk00060,2015-01-15,1.000000,1.000000,1.000000,1.020000,1.020000,0.000000,10000.000000,10000.000000
hk00060,2015-01-14,1.010000,1.020000,0.920000,1.020000,1.040000,-0.019231,248000.000000,244560.000000
hk00060,2015-01-13,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,14000.000000,14560.000000
hk00060,2015-01-12,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,96000.000000,99840.000000
hk00060,2015-01-09,1.040000,1.040000,1.040000,1.040000,1.040000,0.000000,20000.000000,20800.000000
hk00060,2015-01-08,1.060000,1.060000,1.020000,1.040000,1.090000,-0.045872,188000.000000,192560.000000
hk00060,2015-01-07,1.090000,1.090000,1.090000,1.090000,1.060000,0.028302,6000.000000,6540.000000
hk00060,2015-01-06,1.030000,1.060000,1.030000,1.060000,1.060000,0.000000,6000.000000,6240.000000
hk00060,2015-01-05,0.990000,1.060000,0.990000,1.060000,1.030000,0.029126,16000.000000,16300.000000
hk00060,2014-12-30,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,30000.000000,30900.000000
hk00060,2014-12-29,1.060000,1.060000,1.020000,1.030000,1.060000,-0.028302,46000.000000,48540.000000
hk00060,2014-12-23,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,46000.000000,49220.000000
hk00060,2014-12-22,1.060000,1.090000,1.060000,1.070000,1.070000,0.000000,36000.000000,38340.000000
hk00060,2014-12-19,1.080000,1.080000,1.080000,1.070000,1.040000,0.028846,38000.000000,40640.000000
hk00060,2014-12-17,1.080000,1.080000,1.040000,1.040000,1.070000,-0.028037,60000.000000,63200.000000
hk00060,2014-12-16,1.120000,1.120000,1.030000,1.070000,1.040000,0.028846,132000.000000,140200.000000
hk00060,2014-12-15,1.020000,1.040000,1.020000,1.040000,1.040000,0.000000,40000.000000,41180.000000
hk00060,2014-12-09,1.040000,1.040000,1.040000,1.040000,1.100000,-0.054545,10000.000000,10400.000000
hk00060,2014-12-08,1.070000,1.100000,1.040000,1.100000,1.100000,0.000000,280000.000000,295240.000000
hk00060,2014-12-05,1.130000,1.140000,1.100000,1.100000,1.100000,0.000000,106000.000000,118680.000000
hk00060,2014-12-04,1.120000,1.120000,1.040000,1.100000,1.110000,-0.009009,1148000.000000,1221320.000000
hk00060,2014-12-03,1.150000,1.150000,1.070000,1.110000,1.150000,-0.034783,182000.000000,199800.000000
hk00060,2014-12-02,1.110000,1.170000,1.100000,1.150000,1.100000,0.045455,102000.000000,113480.000000
hk00060,2014-12-01,1.070000,1.100000,1.060000,1.100000,1.110000,-0.009009,102000.000000,108840.000000
hk00060,2014-11-28,1.120000,1.180000,1.080000,1.110000,1.080000,0.027778,712000.000000,805420.000000
hk00060,2014-11-26,1.060000,1.070000,1.060000,1.080000,1.080000,0.000000,124000.000000,131620.000000
hk00060,2014-11-25,1.070000,1.070000,1.070000,1.080000,1.080000,0.000000,10000.000000,10700.000000
hk00060,2014-11-24,1.070000,1.070000,1.070000,1.080000,1.090000,-0.009174,30000.000000,32100.000000
hk00060,2014-11-21,1.090000,1.090000,1.090000,1.090000,1.100000,-0.009091,110000.000000,119900.000000
hk00060,2014-11-20,1.090000,1.090000,1.080000,1.100000,1.100000,0.000000,84000.000000,91220.000000
hk00060,2014-11-19,1.140000,1.140000,1.070000,1.100000,1.100000,0.000000,134000.000000,148400.000000
hk00060,2014-11-18,1.100000,1.170000,1.090000,1.100000,1.090000,0.009174,596000.000000,668300.000000
hk00060,2014-11-12,1.110000,1.110000,1.090000,1.100000,1.110000,-0.009009,161802.000000,178302.000000
hk00060,2014-11-11,1.100000,1.120000,1.100000,1.110000,1.080000,0.027778,14000.000000,15480.000000
hk00060,2014-11-10,1.050000,1.090000,1.050000,1.080000,1.070000,0.009346,16000.000000,16980.000000
hk00060,2014-11-07,1.060000,1.070000,1.050000,1.070000,1.080000,-0.009259,152000.000000,160340.000000
hk00060,2014-11-06,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,18000.000000,19440.000000
hk00060,2014-11-03,1.080000,1.080000,1.080000,1.080000,1.080000,0.000000,8000.000000,8640.000000
hk00060,2014-10-31,1.080000,1.080000,1.080000,1.080000,1.090000,-0.009174,50000.000000,54000.000000
hk00060,2014-10-29,1.060000,1.090000,1.050000,1.090000,1.060000,0.028302,184000.000000,197040.000000
hk00060,2014-10-28,1.080000,1.080000,1.050000,1.060000,1.110000,-0.045045,124000.000000,131880.000000
hk00060,2014-10-27,1.110000,1.120000,1.080000,1.110000,1.180000,-0.059322,232000.000000,252880.000000
hk00060,2014-10-23,1.100000,1.120000,1.100000,1.110000,1.140000,-0.026316,80000.000000,88580.000000
hk00060,2014-10-22,1.150000,1.150000,1.150000,1.140000,1.150000,-0.008696,40000.000000,46000.000000
hk00060,2014-10-21,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,22000.000000,25300.000000
hk00060,2014-10-20,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,10000.000000,11800.000000
hk00060,2014-10-16,1.180000,1.180000,1.150000,1.150000,1.180000,-0.025424,64000.000000,75400.000000
hk00060,2014-10-13,1.180000,1.180000,1.180000,1.180000,1.180000,0.000000,80000.000000,94400.000000
hk00060,2014-10-10,1.180000,1.180000,1.120000,1.180000,1.180000,0.000000,78000.000000,88760.000000
hk00060,2014-10-08,1.160000,1.160000,1.150000,1.180000,1.180000,0.000000,14000.000000,16200.000000
hk00060,2014-10-07,1.150000,1.150000,1.150000,1.180000,1.190000,-0.008403,40000.000000,46000.000000
hk00060,2014-10-06,1.180000,1.190000,1.160000,1.190000,1.210000,-0.016529,16000.000000,18800.000000
hk00060,2014-09-29,1.180000,1.210000,1.140000,1.210000,1.220000,-0.008197,98000.000000,116700.000000
hk00060,2014-09-25,1.190000,1.240000,1.180000,1.240000,1.230000,0.008130,80000.000000,95460.000000
hk00060,2014-09-23,1.240000,1.240000,1.240000,1.230000,1.240000,-0.008065,32000.000000,39680.000000
hk00060,2014-09-18,1.210000,1.240000,1.210000,1.240000,1.240000,0.000000,56000.000000,68140.000000
hk00060,2014-09-16,1.200000,1.230000,1.200000,1.230000,1.210000,0.016529,32000.000000,38460.000000
hk00060,2014-09-15,1.210000,1.210000,1.210000,1.210000,1.230000,-0.016260,6000.000000,7260.000000
hk00060,2014-09-12,1.230000,1.240000,1.230000,1.230000,1.210000,0.016529,336000.000000,413980.000000
hk00060,2014-09-11,1.210000,1.210000,1.210000,1.210000,1.240000,-0.024194,60000.000000,72600.000000
hk00060,2014-09-10,1.180000,1.240000,1.180000,1.240000,1.240000,0.000000,100000.000000,120600.000000
hk00060,2014-09-05,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,8000.000000,9920.000000
hk00060,2014-09-04,1.200000,1.200000,1.200000,1.240000,1.210000,0.024793,10000.000000,12000.000000
hk00060,2014-09-03,1.210000,1.210000,1.150000,1.210000,1.250000,-0.032000,72000.000000,86800.000000
hk00060,2014-09-01,1.260000,1.260000,1.260000,1.260000,1.230000,0.024390,10000.000000,12600.000000
hk00060,2014-08-29,1.260000,1.260000,1.230000,1.230000,1.260000,-0.023810,50000.000000,62560.000000
hk00060,2014-08-28,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,22000.000000,27720.000000
hk00060,2014-08-25,1.250000,1.270000,1.240000,1.270000,1.270000,0.000000,70000.000000,87700.000000
hk00060,2014-08-21,1.250000,1.280000,1.250000,1.280000,1.240000,0.032258,20000.000000,25300.000000
hk00060,2014-08-19,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,100000.000000,125000.000000
hk00060,2014-08-18,1.210000,1.250000,1.210000,1.250000,1.240000,0.008065,50000.000000,61780.000000
hk00060,2014-08-15,1.220000,1.250000,1.220000,1.240000,1.230000,0.008130,82000.000000,102180.000000
hk00060,2014-08-14,1.200000,1.230000,1.200000,1.230000,1.230000,0.000000,100000.000000,122160.000000
hk00060,2014-08-13,1.210000,1.230000,1.200000,1.230000,1.250000,-0.016000,140000.000000,171620.000000
hk00060,2014-08-12,1.200000,1.240000,1.200000,1.250000,1.230000,0.016260,32000.000000,38880.000000
hk00060,2014-08-11,1.230000,1.230000,1.230000,1.230000,1.300000,-0.053846,2000.000000,2460.000000
hk00060,2014-08-08,1.200000,1.320000,1.170000,1.300000,1.230000,0.056911,172000.000000,209400.000000
hk00060,2014-08-07,1.190000,1.230000,1.190000,1.230000,1.240000,-0.008065,62000.000000,74260.000000
hk00060,2014-08-04,1.190000,1.240000,1.190000,1.240000,1.190000,0.042017,54000.000000,65560.000000
hk00060,2014-08-01,1.180000,1.190000,1.180000,1.190000,1.180000,0.008475,186000.000000,221240.000000
hk00060,2014-07-31,1.170000,1.180000,1.160000,1.180000,1.170000,0.008547,228000.000000,268060.000000
hk00060,2014-07-30,1.140000,1.180000,1.140000,1.170000,1.180000,-0.008475,260000.000000,303420.000000
hk00060,2014-07-29,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,20000.000000,23500.000000
hk00060,2014-07-28,1.150000,1.170000,1.140000,1.170000,1.170000,0.000000,102000.000000,117980.000000
hk00060,2014-07-24,1.180000,1.190000,1.150000,1.170000,1.180000,-0.008475,312000.000000,363200.000000
hk00060,2014-07-23,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,52000.000000,62240.000000
hk00060,2014-07-22,1.200000,1.200000,1.160000,1.200000,1.200000,0.000000,32000.000000,38320.000000
hk00060,2014-07-21,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,4000.000000,4800.000000
hk00060,2014-07-14,1.140000,1.220000,1.140000,1.200000,1.230000,-0.024390,264000.000000,307120.000000
hk00060,2014-07-11,1.230000,1.230000,1.230000,1.230000,1.190000,0.033613,10000.000000,12300.000000
hk00060,2014-07-10,1.100000,1.190000,1.080000,1.190000,1.190000,0.000000,968000.000000,1073500.000000
hk00060,2014-07-07,1.210000,1.210000,1.170000,1.190000,1.240000,-0.040323,282000.000000,336920.000000
hk00060,2014-07-04,1.240000,1.240000,1.240000,1.240000,1.240000,0.000000,44000.000000,54560.000000
hk00060,2014-07-03,1.240000,1.240000,1.240000,1.240000,1.230000,0.008130,60000.000000,74400.000000
hk00060,2014-07-02,1.230000,1.230000,1.230000,1.230000,1.290000,-0.046512,30000.000000,36900.000000
hk00060,2014-06-30,1.280000,1.300000,1.250000,1.290000,1.310000,-0.015267,102000.000000,129000.000000
hk00060,2014-06-26,1.310000,1.320000,1.210000,1.320000,1.310000,0.007634,92000.000000,117440.000000
hk00060,2014-06-24,1.310000,1.310000,1.310000,1.310000,1.290000,0.015504,2000.000000,2620.000000
hk00060,2014-06-23,1.280000,1.290000,1.220000,1.290000,1.290000,0.000000,88000.000000,111780.000000
hk00060,2014-06-20,1.290000,1.290000,1.290000,1.290000,1.280000,0.007812,10000.000000,12900.000000
hk00060,2014-06-18,1.240000,1.290000,1.240000,1.290000,1.240000,0.040323,278000.000000,347640.000000
hk00060,2014-06-17,1.230000,1.250000,1.230000,1.240000,1.280000,-0.031250,46000.000000,56920.000000
hk00060,2014-06-12,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,78000.000000,99840.000000
hk00060,2014-06-10,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,20000.000000,25600.000000
hk00060,2014-05-29,1.180000,1.180000,1.180000,1.270000,1.260000,0.007937,4000.000000,4720.000000
hk00060,2014-05-28,1.260000,1.260000,1.260000,1.260000,1.260000,0.000000,8000.000000,10080.000000
hk00060,2014-05-26,1.290000,1.290000,1.260000,1.260000,1.320000,-0.045455,398000.000000,506860.000000
hk00060,2014-05-23,1.290000,1.340000,1.290000,1.320000,1.320000,0.000000,74000.000000,98360.000000
hk00060,2014-05-21,1.300000,1.320000,1.280000,1.320000,1.340000,-0.014925,212000.000000,277140.000000
hk00060,2014-05-15,1.340000,1.340000,1.340000,1.340000,1.340000,0.000000,80000.000000,107200.000000
hk00060,2014-05-14,1.310000,1.340000,1.310000,1.340000,1.310000,0.022901,12000.000000,15780.000000
hk00060,2014-05-13,1.300000,1.330000,1.290000,1.310000,1.360000,-0.036765,32000.000000,41700.000000
hk00060,2014-05-12,1.380000,1.380000,1.290000,1.360000,1.340000,0.014925,248000.000000,329980.000000
hk00060,2014-05-09,1.350000,1.350000,1.350000,1.340000,1.340000,0.000000,70000.000000,94500.000000
hk00060,2014-05-08,1.310000,1.340000,1.300000,1.340000,1.340000,0.000000,94000.000000,122840.000000
hk00060,2014-05-07,1.360000,1.400000,1.320000,1.340000,1.340000,0.000000,364000.000000,494220.000000
hk00060,2014-05-05,1.340000,1.350000,1.340000,1.340000,1.340000,0.000000,118000.000000,159020.000000
hk00060,2014-05-02,1.360000,1.360000,1.350000,1.340000,1.340000,0.000000,102000.000000,138500.000000
hk00060,2014-04-30,1.340000,1.400000,1.340000,1.340000,1.350000,-0.007407,1740000.000000,2371020.000000
hk00060,2014-04-29,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,30000.000000,40500.000000
hk00060,2014-04-28,1.340000,1.350000,1.310000,1.340000,1.350000,-0.007407,56000.000000,74040.000000
hk00060,2014-04-25,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,1278.000000,1610.000000
hk00060,2014-04-22,1.340000,1.360000,1.340000,1.360000,1.360000,0.000000,138000.000000,186700.000000
hk00060,2014-04-17,1.350000,1.360000,1.340000,1.360000,1.360000,0.000000,192000.000000,260400.000000
hk00060,2014-04-16,1.360000,1.360000,1.360000,1.360000,1.350000,0.007407,140000.000000,190200.000000
hk00060,2014-04-15,1.340000,1.350000,1.320000,1.350000,1.360000,-0.007353,104000.000000,138640.000000
hk00060,2014-04-14,1.340000,1.360000,1.330000,1.360000,1.350000,0.007407,76000.000000,102980.000000
hk00060,2014-04-11,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,2000.000000,2700.000000
hk00060,2014-04-10,1.340000,1.370000,1.340000,1.360000,1.380000,-0.014493,52000.000000,70340.000000
hk00060,2014-04-09,1.360000,1.380000,1.360000,1.380000,1.360000,0.014706,318000.000000,433560.000000
hk00060,2014-04-08,1.360000,1.370000,1.360000,1.360000,1.360000,0.000000,132000.000000,179820.000000
hk00060,2014-04-07,1.320000,1.370000,1.300000,1.360000,1.370000,-0.007299,74000.000000,99200.000000
hk00060,2014-04-04,1.370000,1.370000,1.350000,1.370000,1.380000,-0.007246,76000.000000,103140.000000
hk00060,2014-04-03,1.380000,1.390000,1.340000,1.380000,1.380000,0.000000,260390.000000,356611.000000
hk00060,2014-04-02,1.320000,1.440000,1.320000,1.380000,1.330000,0.037594,842000.000000,1156440.000000
hk00060,2014-04-01,1.330000,1.350000,1.310000,1.330000,1.320000,0.007576,550000.000000,738640.000000
hk00060,2014-03-31,1.320000,1.320000,1.320000,1.320000,1.320000,0.000000,224000.000000,295680.000000
hk00060,2014-03-28,1.290000,1.320000,1.270000,1.320000,1.310000,0.007634,130000.000000,170080.000000
hk00060,2014-03-27,1.260000,1.280000,1.260000,1.310000,1.280000,0.023438,34000.000000,43160.000000
hk00060,2014-03-25,1.280000,1.280000,1.280000,1.280000,1.280000,0.000000,40000.000000,51200.000000
hk00060,2014-03-24,1.310000,1.310000,1.280000,1.280000,1.310000,-0.022901,250000.000000,326900.000000
hk00060,2014-03-21,1.280000,1.310000,1.280000,1.310000,1.270000,0.031496,66000.000000,85240.000000
hk00060,2014-03-20,1.270000,1.270000,1.270000,1.270000,1.290000,-0.015504,26000.000000,33020.000000
hk00060,2014-03-19,1.280000,1.290000,1.280000,1.290000,1.270000,0.015748,36000.000000,46340.000000
hk00060,2014-03-18,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,44000.000000,55880.000000
hk00060,2014-03-17,1.310000,1.310000,1.270000,1.270000,1.330000,-0.045113,56000.000000,72940.000000
hk00060,2014-03-14,1.280000,1.330000,1.280000,1.330000,1.320000,0.007576,78000.000000,100820.000000
hk00060,2014-03-13,1.350000,1.350000,1.290000,1.320000,1.350000,-0.022222,164000.000000,217260.000000
hk00060,2014-03-12,1.310000,1.350000,1.300000,1.350000,1.340000,0.007463,582000.000000,763060.000000
hk00060,2014-03-11,1.320000,1.350000,1.320000,1.340000,1.350000,-0.007407,112000.000000,149560.000000
hk00060,2014-03-10,1.380000,1.380000,1.330000,1.350000,1.380000,-0.021739,530000.000000,719200.000000
hk00060,2014-03-07,1.330000,1.380000,1.310000,1.380000,1.300000,0.061538,322000.000000,434140.000000
hk00060,2014-03-06,1.280000,1.300000,1.270000,1.300000,1.280000,0.015625,208000.000000,269980.000000
hk00060,2014-03-05,1.240000,1.280000,1.240000,1.280000,1.270000,0.007874,45885.000000,57266.000000
hk00060,2014-03-04,1.230000,1.270000,1.230000,1.270000,1.250000,0.016000,344000.000000,431020.000000
hk00060,2014-03-03,1.280000,1.280000,1.220000,1.250000,1.300000,-0.038462,402550.000000,498109.000000
hk00060,2014-02-28,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,20000.000000,26000.000000
hk00060,2014-02-27,1.320000,1.350000,1.300000,1.300000,1.310000,-0.007634,190000.000000,251480.000000
hk00060,2014-02-26,1.300000,1.320000,1.300000,1.310000,1.290000,0.015504,100000.000000,131200.000000
hk00060,2014-02-25,1.250000,1.380000,1.220000,1.290000,1.230000,0.048780,3126000.000000,3874480.000000
hk00060,2014-02-24,1.250000,1.260000,1.230000,1.230000,1.300000,-0.053846,52000.000000,64940.000000
hk00060,2014-02-21,1.280000,1.340000,1.250000,1.300000,1.320000,-0.015152,86000.000000,110540.000000
hk00060,2014-02-20,1.300000,1.320000,1.260000,1.320000,1.330000,-0.007519,148000.000000,193640.000000
hk00060,2014-02-19,1.330000,1.330000,1.310000,1.330000,1.330000,0.000000,92000.000000,121700.000000
hk00060,2014-02-18,1.340000,1.360000,1.280000,1.330000,1.330000,0.000000,446000.000000,587600.000000
hk00060,2014-02-17,1.310000,1.540000,1.310000,1.330000,1.280000,0.039062,2244000.000000,3160940.000000
hk00060,2014-02-14,1.260000,1.280000,1.200000,1.280000,1.260000,0.015873,192000.000000,239840.000000
hk00060,2014-02-13,1.270000,1.270000,1.250000,1.260000,1.260000,0.000000,256000.000000,321700.000000
hk00060,2014-02-12,1.200000,1.270000,1.200000,1.260000,1.250000,0.008000,54000.000000,67040.000000
hk00060,2014-02-11,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,38000.000000,47500.000000
hk00060,2014-02-10,1.250000,1.290000,1.250000,1.250000,1.250000,0.000000,168000.000000,210280.000000
hk00060,2014-02-07,1.260000,1.290000,1.220000,1.250000,1.260000,-0.007937,286000.000000,355760.000000
hk00060,2014-02-06,1.220000,1.290000,1.220000,1.260000,1.200000,0.050000,114000.000000,143680.000000
hk00060,2014-02-05,1.210000,1.220000,1.200000,1.200000,1.250000,-0.040000,56000.000000,67620.000000
hk00060,2014-02-04,1.300000,1.300000,1.250000,1.250000,1.300000,-0.038462,122000.000000,154360.000000
