¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01232,2016-12-20,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,112000.000000,63820.000000
hk01232,2016-12-19,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,1062000.000000,622760.000000
hk01232,2016-12-16,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01232,2016-12-15,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01232,2016-12-14,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,2000.000000,1160.000000
hk01232,2016-12-13,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,20000.000000,11600.000000
hk01232,2016-12-12,0.600000,0.600000,0.590000,0.600000,0.610000,-0.016393,188000.000000,112400.000000
hk01232,2016-12-09,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,568000.000000,344300.000000
hk01232,2016-12-08,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,60000.000000,35900.000000
hk01232,2016-12-07,0.580000,0.590000,0.580000,0.590000,0.590000,0.000000,70000.000000,41200.000000
hk01232,2016-12-06,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,810000.000000,481400.000000
hk01232,2016-12-05,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,14000.000000,8340.000000
hk01232,2016-12-02,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,300000.000000,178000.000000
hk01232,2016-12-01,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,730000.000000,434200.000000
hk01232,2016-11-30,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,290000.000000,167800.000000
hk01232,2016-11-29,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01232,2016-11-28,0.560000,0.580000,0.560000,0.580000,0.550000,0.054545,56000.000000,31980.000000
hk01232,2016-11-25,0.530000,0.540000,0.530000,0.550000,0.550000,0.000000,4000.000000,2140.000000
hk01232,2016-11-24,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,20000.000000,11000.000000
hk01232,2016-11-18,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk01232,2016-11-17,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,30000.000000,16800.000000
hk01232,2016-11-16,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,92000.000000,52440.000000
hk01232,2016-11-15,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,16000.000000,8960.000000
hk01232,2016-11-14,0.000000,0.000000,0.000000,0.570000,0.570000,0.000000,0.000000,0.000000
hk01232,2016-11-11,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,1046000.000000,601220.000000
hk01232,2016-11-10,0.590000,0.590000,0.570000,0.570000,0.570000,0.000000,652000.000000,378480.000000
hk01232,2016-11-09,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,72000.000000,40520.000000
hk01232,2016-11-08,0.570000,0.570000,0.570000,0.580000,0.590000,-0.016949,60000.000000,34200.000000
hk01232,2016-11-07,0.000000,0.000000,0.000000,0.590000,0.590000,0.000000,0.000000,0.000000
hk01232,2016-11-04,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,110000.000000,63400.000000
hk01232,2016-11-03,0.000000,0.000000,0.000000,0.580000,0.580000,0.000000,0.000000,0.000000
hk01232,2016-11-02,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,70000.000000,40600.000000
hk01232,2016-11-01,0.580000,0.590000,0.570000,0.580000,0.570000,0.017544,930000.000000,541600.000000
hk01232,2016-10-31,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,146000.000000,83160.000000
hk01232,2016-10-28,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,164000.000000,95120.000000
hk01232,2016-10-27,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,640000.000000,371200.000000
hk01232,2016-10-26,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,250000.000000,145000.000000
hk01232,2016-10-25,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,560000.000000,324820.000000
hk01232,2016-10-24,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,4000.000000,2320.000000
hk01232,2016-10-20,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,312000.000000,184080.000000
hk01232,2016-10-19,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,360000.000000,211500.000000
hk01232,2016-10-18,0.580000,0.600000,0.570000,0.600000,0.600000,0.000000,64000.000000,37560.000000
hk01232,2016-10-17,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01232,2016-10-14,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01232,2016-10-11,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,792000.000000,476200.000000
hk01232,2016-10-07,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,408000.000000,248880.000000
hk01232,2016-10-06,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,176000.000000,106800.000000
hk01232,2016-10-05,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,258000.000000,157380.000000
hk01232,2016-10-04,0.610000,0.620000,0.600000,0.600000,0.600000,0.000000,1156000.000000,698099.938000
hk01232,2016-09-30,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,408000.000000,244800.000000
hk01232,2016-09-28,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,158000.000000,95720.000000
hk01232,2016-09-26,0.620000,0.620000,0.610000,0.610000,0.630000,-0.031746,128000.000000,79280.000000
hk01232,2016-09-23,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,100000.000000,62400.000000
hk01232,2016-09-22,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,100000.000000,61400.000000
hk01232,2016-09-21,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,250000.000000,154660.000000
hk01232,2016-09-20,0.610000,0.610000,0.610000,0.610000,0.604000,0.009934,100000.000000,61000.000000
hk01232,2016-09-19,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,20000.000000,12400.000000
hk01232,2016-09-15,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,140000.000000,85180.000000
hk01232,2016-09-14,0.610000,0.610000,0.610000,0.610000,0.600000,0.016667,1208000.000000,736880.000000
hk01232,2016-09-13,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,124000.000000,75480.000000
hk01232,2016-09-12,0.600000,0.610000,0.590000,0.600000,0.620000,-0.032258,546000.000000,326480.000000
hk01232,2016-09-09,0.630000,0.630000,0.600000,0.620000,0.630000,-0.015873,676000.000000,419920.000000
hk01232,2016-09-08,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,606000.000000,382820.000000
hk01232,2016-09-07,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,196000.000000,123480.000000
hk01232,2016-09-06,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,904000.000000,570700.063000
hk01232,2016-09-05,0.640000,0.650000,0.630000,0.630000,0.640000,-0.015625,504000.000000,319280.000000
hk01232,2016-09-02,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,196000.000000,125100.000000
hk01232,2016-09-01,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,32000.000000,20080.000000
hk01232,2016-08-31,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,400000.000000,252000.000000
hk01232,2016-08-30,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,94000.000000,57400.000000
hk01232,2016-08-29,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,108000.000000,66760.000000
hk01232,2016-08-26,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,524000.000000,326840.000000
hk01232,2016-08-25,0.630000,0.630000,0.610000,0.610000,0.630000,-0.031746,122000.000000,74540.000000
hk01232,2016-08-24,0.640000,0.640000,0.630000,0.630000,0.620000,0.016129,2000.000000,1280.000000
hk01232,2016-08-23,0.610000,0.630000,0.600000,0.620000,0.640000,-0.031250,324000.000000,196960.000000
hk01232,2016-08-19,0.640000,0.640000,0.640000,0.640000,0.630000,0.015873,6000.000000,3840.000000
hk01232,2016-08-17,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,92000.000000,57440.000000
hk01232,2016-08-16,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,338000.000000,201940.000000
hk01232,2016-08-15,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,16000.000000,9600.000000
hk01232,2016-08-12,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,70000.000000,41860.000000
hk01232,2016-08-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,2000.000000,1200.000000
hk01232,2016-08-10,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,114000.000000,68400.000000
hk01232,2016-08-09,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,118000.000000,68980.000000
hk01232,2016-08-08,0.580000,0.600000,0.580000,0.580000,0.590000,-0.016949,64000.000000,37320.000000
hk01232,2016-08-05,0.580000,0.590000,0.570000,0.590000,0.600000,-0.016667,46000.000000,26580.000000
hk01232,2016-08-04,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,8000.000000,4800.000000
hk01232,2016-08-03,0.580000,0.590000,0.580000,0.580000,0.580000,0.000000,234000.000000,137720.000000
hk01232,2016-08-01,0.600000,0.600000,0.580000,0.580000,0.580000,0.000000,38000.000000,22720.000000
hk01232,2016-07-29,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,4000.000000,2320.000000
hk01232,2016-07-26,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,70000.000000,41300.000000
hk01232,2016-07-25,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,204000.000000,120360.000000
hk01232,2016-07-22,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1150000.000000,690000.000000
hk01232,2016-07-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,280000.000000,168000.000000
hk01232,2016-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,350000.000000,210000.000000
hk01232,2016-07-19,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,502000.000000,301200.000000
hk01232,2016-07-18,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,230000.000000,135700.000000
hk01232,2016-07-13,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,72000.000000,43180.000000
hk01232,2016-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,1612000.000000,967200.000000
hk01232,2016-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,76000.000000,45600.000000
hk01232,2016-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,110000.000000,66000.000000
hk01232,2016-07-05,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,110000.000000,65880.000000
hk01232,2016-07-04,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,248000.000000,148840.000000
hk01232,2016-06-29,0.600000,0.600000,0.580000,0.600000,0.610000,-0.016393,66000.000000,39400.000000
hk01232,2016-06-27,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,36000.000000,21600.000000
hk01232,2016-06-21,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,20000.000000,12200.000000
hk01232,2016-06-16,0.640000,0.640000,0.620000,0.620000,0.650000,-0.046154,260000.000000,164200.000000
hk01232,2016-06-15,0.650000,0.650000,0.650000,0.650000,0.620000,0.048387,298000.000000,193700.000000
hk01232,2016-06-14,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,52000.000000,32680.000000
hk01232,2016-06-13,0.660000,0.660000,0.630000,0.630000,0.650000,-0.030769,12000.000000,7620.000000
hk01232,2016-06-08,0.630000,0.670000,0.630000,0.670000,0.620000,0.080645,108000.000000,68120.000000
hk01232,2016-06-07,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,88000.000000,55360.000000
hk01232,2016-06-03,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,10000.000000,6300.000000
hk01232,2016-05-31,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,10000.000000,6200.000000
hk01232,2016-05-30,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,4000.000000,2480.000000
hk01232,2016-05-26,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,4000.000000,2480.000000
hk01232,2016-05-25,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,26000.000000,16380.000000
hk01232,2016-05-24,0.670000,0.670000,0.620000,0.640000,0.670000,-0.044776,188000.000000,122320.000000
hk01232,2016-05-19,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,100000.000000,67300.000000
hk01232,2016-05-18,0.680000,0.680000,0.670000,0.670000,0.650000,0.030769,60000.000000,40800.000000
hk01232,2016-05-17,0.650000,0.670000,0.650000,0.650000,0.640000,0.015625,180000.000000,117700.000000
hk01232,2016-05-16,0.640000,0.640000,0.640000,0.640000,0.600000,0.066667,42000.000000,26880.000000
hk01232,2016-05-11,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,90000.000000,54000.000000
hk01232,2016-05-10,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,78000.000000,47040.000000
hk01232,2016-05-09,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,50000.000000,30500.000000
hk01232,2016-05-06,0.630000,0.660000,0.610000,0.610000,0.640000,-0.046875,260000.000000,165860.000000
hk01232,2016-05-05,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,26000.000000,16640.000000
hk01232,2016-05-04,0.630000,0.640000,0.620000,0.640000,0.660000,-0.030303,72000.000000,45400.000000
hk01232,2016-04-29,0.640000,0.660000,0.630000,0.660000,0.640000,0.031250,104000.000000,67620.000000
hk01232,2016-04-27,0.650000,0.650000,0.620000,0.640000,0.660000,-0.030303,216000.000000,137960.000000
hk01232,2016-04-26,0.650000,0.680000,0.650000,0.660000,0.650000,0.015385,278000.000000,181880.000000
hk01232,2016-04-22,0.620000,0.670000,0.620000,0.670000,0.640000,0.046875,48000.000000,30120.000000
hk01232,2016-04-20,0.660000,0.660000,0.620000,0.650000,0.650000,0.000000,216000.000000,140320.000000
hk01232,2016-04-19,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,70000.000000,45500.000000
hk01232,2016-04-15,0.650000,0.660000,0.650000,0.660000,0.670000,-0.014925,10000.000000,6560.000000
hk01232,2016-04-13,0.630000,0.670000,0.630000,0.670000,0.640000,0.046875,56000.000000,35500.000000
hk01232,2016-04-12,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,116000.000000,72240.000000
hk01232,2016-04-11,0.650000,0.650000,0.620000,0.620000,0.630000,-0.015873,674000.000000,418300.000000
hk01232,2016-04-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,282000.000000,177660.000000
hk01232,2016-04-07,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,50000.000000,31500.000000
hk01232,2016-04-06,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,12000.000000,7440.000000
hk01232,2016-04-05,0.630000,0.630000,0.610000,0.620000,0.640000,-0.031250,352000.000000,219000.000000
hk01232,2016-04-01,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,60000.000000,38400.000000
hk01232,2016-03-31,0.670000,0.670000,0.640000,0.640000,0.640000,0.000000,106000.000000,68440.000000
hk01232,2016-03-30,0.640000,0.650000,0.630000,0.640000,0.620000,0.032258,320000.000000,204760.000000
hk01232,2016-03-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,52000.000000,32240.000000
hk01232,2016-03-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,18000.000000,11160.000000
hk01232,2016-03-23,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,4000.000000,2480.000000
hk01232,2016-03-22,0.610000,0.620000,0.610000,0.610000,0.650000,-0.061538,86000.000000,53080.000000
hk01232,2016-03-21,0.640000,0.650000,0.640000,0.650000,0.580000,0.120690,290000.000000,188300.000000
hk01232,2016-03-18,0.590000,0.590000,0.580000,0.580000,0.600000,-0.033333,444000.000000,261060.000000
hk01232,2016-03-17,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,22000.000000,13200.000000
hk01232,2016-03-16,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,16000.000000,9920.000000
hk01232,2016-03-15,0.610000,0.620000,0.610000,0.620000,0.630000,-0.015873,2000.000000,1220.000000
hk01232,2016-03-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,26000.000000,16380.000000
hk01232,2016-03-09,0.620000,0.710000,0.620000,0.700000,0.620000,0.129032,104000.000000,64720.000000
hk01232,2016-03-04,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,62000.000000,38440.000000
hk01232,2016-03-03,0.610000,0.610000,0.610000,0.620000,0.580000,0.068966,2000.000000,1220.000000
hk01232,2016-03-01,0.590000,0.640000,0.570000,0.570000,0.570000,0.000000,24000.000000,14420.000000
hk01232,2016-02-29,0.550000,0.580000,0.550000,0.570000,0.620000,-0.080645,72000.000000,40300.000000
hk01232,2016-02-24,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,4000.000000,2480.000000
hk01232,2016-02-22,0.620000,0.620000,0.620000,0.620000,0.640000,-0.031250,62000.000000,38440.000000
hk01232,2016-02-19,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,40000.000000,25600.000000
hk01232,2016-02-18,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,2000.000000,1300.000000
hk01232,2016-02-16,0.650000,0.660000,0.650000,0.660000,0.660000,0.000000,16000.000000,10420.000000
hk01232,2016-02-05,0.580000,0.690000,0.580000,0.660000,0.700000,-0.057143,26000.000000,16200.000000
hk01232,2016-02-04,0.740000,0.740000,0.700000,0.700000,0.660000,0.060606,10000.000000,7400.000000
hk01232,2016-02-03,0.610000,0.670000,0.600000,0.660000,0.580000,0.137931,140000.000000,86360.000000
hk01232,2016-02-02,0.600000,0.600000,0.580000,0.580000,0.570000,0.017544,10000.000000,5920.000000
hk01232,2016-02-01,0.520000,0.600000,0.520000,0.570000,0.620000,-0.080645,20000.000000,11040.000000
hk01232,2016-01-22,0.600000,0.620000,0.600000,0.620000,0.630000,-0.015873,56000.000000,34320.000000
hk01232,2016-01-21,0.650000,0.650000,0.630000,0.630000,0.640000,-0.015625,34000.000000,22060.000000
hk01232,2016-01-20,0.640000,0.640000,0.640000,0.640000,0.680000,-0.058824,36000.000000,23040.000000
hk01232,2016-01-19,0.690000,0.690000,0.650000,0.680000,0.650000,0.046154,170000.000000,113160.000000
hk01232,2016-01-15,0.650000,0.680000,0.650000,0.650000,0.660000,-0.015152,102000.000000,68400.000000
hk01232,2016-01-14,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,40000.000000,26060.000000
hk01232,2016-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,92000.000000,59800.000000
hk01232,2016-01-12,0.600000,0.660000,0.600000,0.650000,0.700000,-0.071429,118000.000000,74780.000000
hk01232,2016-01-11,0.660000,0.700000,0.650000,0.700000,0.680000,0.029412,160000.000000,105600.000000
hk01232,2016-01-08,0.690000,0.700000,0.680000,0.680000,0.700000,-0.028571,304000.000000,210820.000000
hk01232,2016-01-06,0.690000,0.700000,0.690000,0.700000,0.700000,0.000000,140000.000000,97700.000000
hk01232,2016-01-05,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,14000.000000,9760.000000
hk01232,2016-01-04,0.690000,0.690000,0.690000,0.690000,0.690000,0.000000,60000.000000,41400.000000
hk01232,2015-12-30,0.760000,0.760000,0.690000,0.690000,0.690000,0.000000,24000.000000,16900.000000
hk01232,2015-12-29,0.690000,0.690000,0.680000,0.690000,0.700000,-0.014286,46000.000000,31500.000000
hk01232,2015-12-23,0.680000,0.750000,0.680000,0.700000,0.690000,0.014493,386000.000000,274280.000000
hk01232,2015-12-21,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,84000.000000,57960.000000
hk01232,2015-12-18,0.660000,0.680000,0.660000,0.680000,0.690000,-0.014493,12000.000000,7960.000000
hk01232,2015-12-17,0.650000,0.690000,0.650000,0.690000,0.670000,0.029851,80000.000000,53860.000000
hk01232,2015-12-16,0.650000,0.670000,0.640000,0.670000,0.710000,-0.056338,764000.000000,504780.000000
hk01232,2015-12-15,0.720000,0.720000,0.720000,0.710000,0.700000,0.014286,5854000.000000,4097880.000000
hk01232,2015-12-14,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,74000.000000,51860.000000
hk01232,2015-12-11,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,82000.000000,57400.000000
hk01232,2015-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,14332000.000000,10032400.000000
hk01232,2015-12-08,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,10000.000000,7000.000000
hk01232,2015-12-04,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,90000.000000,63000.000000
hk01232,2015-12-02,0.720000,0.730000,0.710000,0.710000,0.700000,0.014286,414000.000000,294760.000000
hk01232,2015-11-27,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,44000.000000,30820.000000
hk01232,2015-11-26,0.700000,0.700000,0.680000,0.700000,0.750000,-0.066667,4000.000000,2760.000000
hk01232,2015-11-24,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,20000.000000,15060.000000
hk01232,2015-11-19,0.750000,0.750000,0.740000,0.750000,0.730000,0.027397,1210000.000000,907440.000000
hk01232,2015-11-18,0.750000,0.750000,0.730000,0.730000,0.750000,-0.026667,2472000.000000,1853700.000000
hk01232,2015-11-17,0.750000,0.750000,0.730000,0.750000,0.700000,0.071429,278000.000000,206340.000000
hk01232,2015-11-16,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,4000.000000,2800.000000
hk01232,2015-11-11,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,32000.000000,23040.000000
hk01232,2015-11-10,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,80000.000000,58400.000000
hk01232,2015-11-09,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
hk01232,2015-11-06,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,24000.000000,17420.000000
hk01232,2015-11-05,0.740000,0.740000,0.740000,0.740000,0.720000,0.027778,130000.000000,96200.000000
hk01232,2015-11-04,0.740000,0.740000,0.720000,0.720000,0.710000,0.014085,162000.000000,118920.000000
hk01232,2015-11-03,0.750000,0.750000,0.710000,0.710000,0.690000,0.028986,28000.000000,20200.000000
hk01232,2015-11-02,0.690000,0.690000,0.690000,0.690000,0.680000,0.014706,20000.000000,13800.000000
hk01232,2015-10-30,0.750000,0.840000,0.680000,0.680000,0.690000,-0.014493,174000.000000,119260.000000
hk01232,2015-10-23,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,4000.000000,2760.000000
hk01232,2015-10-22,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,46000.000000,32200.000000
hk01232,2015-10-20,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,100000.000000,70000.000000
hk01232,2015-10-19,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,4000.000000,2800.000000
hk01232,2015-10-15,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,174000.000000,122740.000000
hk01232,2015-10-14,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk01232,2015-10-13,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,66000.000000,45480.000000
hk01232,2015-10-12,0.690000,0.690000,0.690000,0.690000,0.700000,-0.014286,60000.000000,41400.000000
hk01232,2015-10-09,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,14000.000000,9800.000000
hk01232,2015-10-08,0.720000,0.720000,0.710000,0.710000,0.720000,-0.013889,76000.000000,54420.000000
hk01232,2015-10-07,0.730000,0.810000,0.710000,0.720000,0.710000,0.014085,3310000.000000,2524180.000000
hk01232,2015-10-05,0.700000,0.720000,0.700000,0.710000,0.700000,0.014286,54000.000000,38460.000000
hk01232,2015-10-02,0.710000,0.710000,0.700000,0.700000,0.710000,-0.014085,170000.000000,120240.000000
hk01232,2015-09-30,0.690000,0.720000,0.680000,0.710000,0.680000,0.044118,1814000.000000,1265100.000000
hk01232,2015-09-29,0.650000,0.680000,0.640000,0.680000,0.650000,0.046154,258000.000000,173360.000000
hk01232,2015-09-25,0.620000,0.650000,0.610000,0.650000,0.620000,0.048387,22000.000000,13920.000000
hk01232,2015-09-23,0.640000,0.640000,0.590000,0.610000,0.640000,-0.046875,28000.000000,17520.000000
hk01232,2015-09-22,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,10000.000000,6400.000000
hk01232,2015-09-18,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,14000.000000,8960.000000
hk01232,2015-09-17,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,6000.000000,3800.000000
hk01232,2015-09-16,0.680000,0.690000,0.630000,0.630000,0.650000,-0.030769,28000.000000,18160.000000
hk01232,2015-09-15,0.650000,0.680000,0.620000,0.650000,0.620000,0.048387,28000.000000,18440.000000
hk01232,2015-09-10,0.610000,0.630000,0.610000,0.610000,0.640000,-0.046875,588000.000000,369360.000000
hk01232,2015-09-09,0.650000,0.650000,0.610000,0.640000,0.650000,-0.015385,18000.000000,11480.000000
hk01232,2015-09-08,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,22000.000000,14300.000000
hk01232,2015-09-07,0.600000,0.690000,0.600000,0.670000,0.630000,0.063492,216000.000000,136280.000000
hk01232,2015-09-02,0.640000,0.640000,0.620000,0.620000,0.660000,-0.060606,112000.000000,71460.000000
hk01232,2015-08-31,0.660000,0.660000,0.640000,0.660000,0.620000,0.064516,200000.000000,131060.000000
hk01232,2015-08-28,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,228000.000000,141920.000000
hk01232,2015-08-26,0.600000,0.650000,0.590000,0.620000,0.600000,0.033333,270000.000000,165000.000000
hk01232,2015-08-25,0.600000,0.620000,0.590000,0.600000,0.610000,-0.016393,204000.000000,122360.000000
hk01232,2015-08-24,0.650000,0.650000,0.600000,0.610000,0.670000,-0.089552,1266000.000000,789480.000000
hk01232,2015-08-21,0.660000,0.680000,0.660000,0.670000,0.670000,0.000000,236000.000000,157780.000000
hk01232,2015-08-20,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,38000.000000,25680.000000
hk01232,2015-08-19,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,106000.000000,72060.000000
hk01232,2015-08-18,0.740000,0.740000,0.670000,0.680000,0.710000,-0.042254,260000.000000,177400.000000
hk01232,2015-08-17,0.730000,0.730000,0.710000,0.710000,0.730000,-0.027397,126000.000000,89820.000000
hk01232,2015-08-14,0.750000,0.750000,0.700000,0.730000,0.710000,0.028169,314000.000000,228060.000000
hk01232,2015-08-13,0.700000,0.770000,0.700000,0.710000,0.740000,-0.040541,2191000.000000,1591720.000000
hk01232,2015-08-12,0.750000,0.770000,0.740000,0.740000,0.780000,-0.051282,122000.000000,91680.000000
hk01232,2015-08-11,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,138000.000000,107640.000000
hk01232,2015-08-10,0.770000,0.780000,0.770000,0.780000,0.770000,0.012987,128000.000000,99040.000000
hk01232,2015-08-07,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,20000.000000,15340.000000
