¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06133,2016-12-19,1.000000,1.000000,0.960000,0.990000,1.020000,-0.029412,864000.000000,848600.000000
hk06133,2016-12-15,1.000000,1.020000,0.960000,0.980000,1.030000,-0.048544,1814000.000000,1779410.000000
hk06133,2016-12-14,1.010000,1.050000,0.980000,1.030000,1.010000,0.019802,15373000.000000,15407230.000000
hk06133,2016-12-13,1.010000,1.050000,0.990000,1.010000,1.010000,0.000000,1471000.000000,1496210.000000
hk06133,2016-12-12,1.060000,1.060000,0.960000,1.010000,1.060000,-0.047170,4182000.000000,4232110.000000
hk06133,2016-12-09,1.120000,1.140000,1.020000,1.060000,1.110000,-0.045045,3318000.000000,3501220.000000
hk06133,2016-12-08,1.190000,1.220000,1.090000,1.110000,1.180000,-0.059322,1950000.000000,2251430.000000
hk06133,2016-12-07,1.240000,1.260000,1.150000,1.180000,1.220000,-0.032787,2852000.000000,3393630.000000
hk06133,2016-12-06,1.250000,1.320000,1.180000,1.220000,1.250000,-0.024000,5044000.000000,6328490.000000
hk06133,2016-12-05,1.210000,1.290000,1.210000,1.250000,1.210000,0.033058,7186000.000000,9052670.000000
hk06133,2016-12-02,1.200000,1.220000,1.180000,1.210000,1.180000,0.025424,7585000.000000,9109570.000000
hk06133,2016-12-01,1.260000,1.310000,1.170000,1.180000,1.260000,-0.063492,6368000.000000,7999100.000000
hk06133,2016-11-30,1.270000,1.350000,1.230000,1.260000,1.270000,-0.007874,4392000.000000,5661260.000000
hk06133,2016-11-29,1.140000,1.280000,1.120000,1.270000,1.150000,0.104348,3405000.000000,4095340.000000
hk06133,2016-11-28,1.050000,1.150000,1.020000,1.150000,1.040000,0.105769,3378000.000000,3660620.000000
hk06133,2016-11-25,1.030000,1.050000,1.010000,1.040000,1.030000,0.009709,1344000.000000,1393790.000000
hk06133,2016-11-24,1.050000,1.090000,1.020000,1.030000,1.080000,-0.046296,1139000.000000,1202830.000000
hk06133,2016-11-18,1.130000,1.140000,1.120000,1.140000,1.130000,0.008850,1780000.000000,2019430.000000
hk06133,2016-11-17,1.130000,1.140000,1.120000,1.130000,1.130000,0.000000,1627000.000000,1838800.000000
hk06133,2016-11-16,1.130000,1.140000,1.110000,1.130000,1.120000,0.008929,1791000.000000,2025990.000000
hk06133,2016-11-15,1.130000,1.140000,1.110000,1.120000,1.130000,-0.008850,1465000.000000,1654630.000000
hk06133,2016-11-14,1.140000,1.140000,1.100000,1.130000,1.140000,-0.008772,1115000.000000,1260920.000000
hk06133,2016-11-11,1.140000,1.140000,1.080000,1.140000,1.130000,0.008850,1297000.000000,1463380.000000
hk06133,2016-11-10,1.130000,1.140000,1.120000,1.130000,1.130000,0.000000,1344000.000000,1523680.000000
hk06133,2016-11-09,1.140000,1.150000,1.060000,1.130000,1.140000,-0.008772,1294000.000000,1462780.000000
hk06133,2016-11-08,1.110000,1.140000,1.110000,1.140000,1.130000,0.008850,912000.000000,1035780.000000
hk06133,2016-11-07,1.070000,1.150000,1.070000,1.130000,1.110000,0.018018,785000.000000,888530.000000
hk06133,2016-11-04,1.130000,1.140000,1.090000,1.110000,1.120000,-0.008929,738000.000000,831780.000000
hk06133,2016-11-03,1.140000,1.150000,1.090000,1.120000,1.140000,-0.017544,954000.000000,1083970.000000
hk06133,2016-11-02,1.100000,1.140000,1.090000,1.140000,1.110000,0.027027,1007000.000000,1124970.000000
hk06133,2016-11-01,1.120000,1.120000,1.040000,1.110000,1.080000,0.027778,702000.000000,769990.000000
hk06133,2016-10-31,0.960000,1.080000,0.960000,1.080000,0.960000,0.125000,150000.000000,156770.000000
hk06133,2016-10-28,0.980000,0.980000,0.960000,0.960000,0.970000,-0.010309,55000.000000,53880.000000
hk06133,2016-10-27,1.000000,1.000000,0.900000,0.970000,1.000000,-0.030000,269000.000000,260460.000000
hk06133,2016-10-26,1.000000,1.040000,1.000000,1.000000,1.020000,-0.019608,195000.000000,195040.000000
hk06133,2016-10-25,1.020000,1.020000,1.000000,1.020000,1.030000,-0.009709,114000.000000,115580.000000
hk06133,2016-10-24,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,14000.000000,14480.000000
hk06133,2016-10-20,1.070000,1.080000,1.050000,1.050000,1.060000,-0.009434,101000.000000,107490.000000
hk06133,2016-10-19,1.070000,1.070000,1.060000,1.060000,1.090000,-0.027523,23000.000000,24580.000000
hk06133,2016-10-18,1.060000,1.100000,1.060000,1.090000,1.060000,0.028302,55000.000000,58720.000000
hk06133,2016-10-17,1.050000,1.050000,1.050000,1.060000,1.070000,-0.009346,8000.000000,8400.000000
hk06133,2016-10-14,1.040000,1.070000,1.040000,1.070000,1.040000,0.028846,94000.000000,99570.000000
hk06133,2016-10-12,1.110000,1.120000,1.090000,1.100000,1.120000,-0.017857,52000.000000,57440.000000
hk06133,2016-10-11,1.060000,1.120000,1.060000,1.120000,1.050000,0.066667,6971000.000000,7392450.000000
hk06133,2016-10-07,1.060000,1.070000,1.050000,1.050000,1.060000,-0.009434,73000.000000,77360.000000
hk06133,2016-10-06,1.090000,1.090000,1.060000,1.060000,1.080000,-0.018519,3000.000000,3240.000000
hk06133,2016-10-05,1.070000,1.080000,1.070000,1.080000,1.070000,0.009346,1000.000000,1070.000000
hk06133,2016-10-04,1.050000,1.070000,1.050000,1.070000,1.080000,-0.009259,18000.000000,19020.000000
hk06133,2016-10-03,1.080000,1.080000,1.080000,1.080000,1.060000,0.018868,21000.000000,22670.000000
hk06133,2016-09-30,1.060000,1.070000,1.060000,1.060000,1.060000,0.000000,115000.000000,122780.000000
hk06133,2016-09-29,1.070000,1.080000,1.060000,1.060000,1.060000,0.000000,32000.000000,34320.000000
hk06133,2016-09-28,1.050000,1.060000,1.050000,1.060000,1.100000,-0.036364,53000.000000,55920.000000
hk06133,2016-09-27,1.090000,1.120000,1.090000,1.100000,1.090000,0.009174,41000.000000,45020.000000
hk06133,2016-09-26,1.140000,1.140000,1.090000,1.090000,1.140000,-0.043860,76000.000000,84070.000000
hk06133,2016-09-23,1.130000,1.150000,1.130000,1.140000,1.150000,-0.008696,89000.000000,100870.000000
hk06133,2016-09-22,1.140000,1.160000,1.140000,1.150000,1.160000,-0.008621,344000.000000,396080.000000
hk06133,2016-09-21,1.160000,1.160000,1.130000,1.160000,1.160000,0.000000,134000.000000,154050.000000
hk06133,2016-09-20,1.180000,1.180000,1.160000,1.160000,1.180000,-0.016949,63000.000000,73290.000000
hk06133,2016-09-19,1.160000,1.210000,1.160000,1.180000,1.200000,-0.016667,564000.000000,666510.000000
hk06133,2016-09-15,1.160000,1.210000,1.160000,1.200000,1.190000,0.008403,365000.000000,432569.969000
hk06133,2016-09-14,1.170000,1.200000,1.140000,1.190000,1.170000,0.017094,566000.000000,658380.063000
hk06133,2016-09-13,1.150000,1.180000,1.150000,1.170000,1.160000,0.008621,430000.000000,500390.031000
hk06133,2016-09-12,1.050000,1.180000,1.050000,1.160000,1.100000,0.054545,712000.000000,802530.000000
hk06133,2016-09-09,1.150000,1.150000,1.100000,1.100000,1.090000,0.009174,269000.000000,298760.000000
hk06133,2016-09-08,1.110000,1.130000,1.090000,1.090000,1.060000,0.028302,458000.000000,505870.031000
hk06133,2016-09-07,1.070000,1.100000,1.060000,1.060000,1.050000,0.009524,817000.000000,877379.938000
hk06133,2016-09-06,1.040000,1.060000,1.010000,1.050000,1.040000,0.009615,159000.000000,166370.000000
hk06133,2016-09-05,0.970000,1.070000,0.960000,1.040000,1.020000,0.019608,1011000.000000,1040780.063000
hk06133,2016-09-02,1.070000,1.070000,1.000000,1.020000,1.080000,-0.055556,135000.000000,140800.000000
hk06133,2016-09-01,1.100000,1.100000,1.070000,1.080000,1.040000,0.038462,917000.000000,997790.000000
hk06133,2016-08-31,1.050000,1.120000,1.040000,1.040000,1.020000,0.019608,809000.000000,865440.000000
hk06133,2016-08-30,0.890000,1.050000,0.890000,1.020000,0.890000,0.146067,1270000.000000,1247239.875000
hk06133,2016-08-29,0.870000,0.890000,0.870000,0.890000,0.860000,0.034884,38000.000000,33260.000000
hk06133,2016-08-26,0.860000,0.890000,0.860000,0.860000,0.850000,0.011765,35000.000000,30550.000000
hk06133,2016-08-25,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,870000.000000,738960.000000
hk06133,2016-08-24,0.810000,0.910000,0.810000,0.830000,0.830000,0.000000,397000.000000,345660.000000
hk06133,2016-08-23,0.800000,0.830000,0.800000,0.830000,0.820000,0.012195,40000.000000,32290.000000
hk06133,2016-08-22,0.840000,0.840000,0.800000,0.820000,0.840000,-0.023810,120000.000000,97200.000000
hk06133,2016-08-19,0.850000,0.860000,0.840000,0.840000,0.850000,-0.011765,1288000.000000,1096359.875000
hk06133,2016-08-18,0.890000,0.890000,0.850000,0.850000,0.850000,0.000000,9000.000000,7850.000000
hk06133,2016-08-17,0.870000,0.870000,0.840000,0.850000,0.900000,-0.055556,695000.000000,590990.000000
hk06133,2016-08-16,0.850000,0.900000,0.830000,0.900000,0.850000,0.058824,6204000.000000,5277380.000000
hk06133,2016-08-15,0.850000,0.850000,0.840000,0.850000,0.830000,0.024096,120000.000000,101800.000000
hk06133,2016-08-12,0.830000,0.830000,0.820000,0.830000,0.830000,0.000000,50000.000000,41470.000000
hk06133,2016-08-11,0.830000,0.830000,0.820000,0.830000,0.840000,-0.011905,88000.000000,72940.000000
hk06133,2016-08-10,0.830000,0.850000,0.830000,0.840000,0.850000,-0.011765,52000.000000,43800.000000
hk06133,2016-08-09,0.850000,0.850000,0.850000,0.850000,0.880000,-0.034091,50000.000000,42500.000000
hk06133,2016-08-08,0.840000,0.880000,0.840000,0.880000,0.860000,0.023256,4000.000000,3420.000000
hk06133,2016-08-05,0.860000,0.860000,0.840000,0.860000,0.840000,0.023810,68000.000000,58440.000000
hk06133,2016-08-04,0.820000,0.840000,0.820000,0.840000,0.830000,0.012048,16000.000000,13240.000000
hk06133,2016-08-03,0.840000,0.860000,0.830000,0.830000,0.860000,-0.034884,46000.000000,39330.000000
hk06133,2016-08-01,0.860000,0.860000,0.860000,0.860000,0.890000,-0.033708,17000.000000,14620.000000
hk06133,2016-07-29,0.890000,0.900000,0.870000,0.890000,0.870000,0.022989,19000.000000,16800.000000
hk06133,2016-07-28,0.860000,0.870000,0.820000,0.870000,0.860000,0.011628,136000.000000,113160.000000
hk06133,2016-07-27,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,7000.000000,6020.000000
hk06133,2016-07-26,0.870000,0.900000,0.870000,0.900000,0.890000,0.011236,52000.000000,45290.000000
hk06133,2016-07-25,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,525000.000000,467249.969000
hk06133,2016-07-22,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,80000.000000,71200.000000
hk06133,2016-07-21,0.910000,0.910000,0.890000,0.890000,0.860000,0.034884,26000.000000,23410.000000
hk06133,2016-07-20,0.900000,0.900000,0.860000,0.860000,0.900000,-0.044444,88000.000000,76500.000000
hk06133,2016-07-19,0.900000,0.900000,0.900000,0.900000,0.930000,-0.032258,6000.000000,5400.000000
hk06133,2016-07-18,0.850000,0.930000,0.850000,0.930000,0.870000,0.068966,201000.000000,179750.000000
hk06133,2016-07-15,0.890000,0.890000,0.870000,0.870000,0.890000,-0.022472,54000.000000,47100.000000
hk06133,2016-07-14,0.890000,0.890000,0.890000,0.890000,0.890000,0.000000,30000.000000,26700.000000
hk06133,2016-07-13,0.890000,0.890000,0.890000,0.890000,0.930000,-0.043011,17000.000000,15130.000000
hk06133,2016-07-12,0.920000,0.930000,0.890000,0.930000,0.880000,0.056818,85000.000000,77590.000000
hk06133,2016-07-11,0.900000,0.920000,0.880000,0.880000,0.880000,0.000000,74000.000000,66270.000000
hk06133,2016-07-08,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,63000.000000,55310.000000
hk06133,2016-07-07,0.860000,0.880000,0.860000,0.880000,0.880000,0.000000,143000.000000,125320.000000
hk06133,2016-07-06,0.860000,0.880000,0.860000,0.880000,0.850000,0.035294,184000.000000,161770.000000
hk06133,2016-07-05,0.900000,0.900000,0.850000,0.850000,0.890000,-0.044944,167000.000000,150150.000000
hk06133,2016-07-04,0.900000,0.900000,0.890000,0.890000,0.900000,-0.011111,18000.000000,16090.000000
hk06133,2016-06-30,0.930000,0.930000,0.900000,0.900000,0.910000,-0.010989,382000.000000,351310.031000
hk06133,2016-06-29,0.920000,0.920000,0.910000,0.910000,0.910000,0.000000,182000.000000,167430.000000
hk06133,2016-06-28,0.900000,0.940000,0.900000,0.910000,0.900000,0.011111,219000.000000,198130.000000
hk06133,2016-06-27,0.900000,0.970000,0.810000,0.900000,1.030000,-0.126214,2765000.000000,2473300.000000
hk06133,2016-06-24,1.030000,1.030000,0.980000,1.030000,1.000000,0.030000,200000.000000,200930.000000
hk06133,2016-06-23,1.010000,1.030000,1.000000,1.000000,1.010000,-0.009901,178000.000000,180880.000000
hk06133,2016-06-22,1.000000,1.050000,1.000000,1.010000,1.000000,0.010000,94000.000000,94920.000000
hk06133,2016-06-21,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk06133,2016-06-20,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,50000.000000,50000.000000
hk06133,2016-06-17,1.010000,1.010000,1.010000,1.010000,1.020000,-0.009804,90000.000000,90900.000000
hk06133,2016-06-16,1.020000,1.030000,1.020000,1.020000,1.000000,0.020000,289000.000000,295980.000000
hk06133,2016-06-15,1.000000,1.010000,1.000000,1.000000,1.010000,-0.009901,195000.000000,195050.000000
hk06133,2016-06-14,0.980000,1.010000,0.980000,1.010000,0.980000,0.030612,3000.000000,2960.000000
hk06133,2016-06-13,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,96000.000000,95540.000000
hk06133,2016-06-10,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,54000.000000,54000.000000
hk06133,2016-06-08,1.000000,1.010000,0.990000,0.990000,1.000000,-0.010000,120000.000000,120200.000000
hk06133,2016-06-07,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,184000.000000,184850.000000
hk06133,2016-06-06,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,158000.000000,159460.000000
hk06133,2016-06-03,1.020000,1.020000,1.020000,1.020000,1.010000,0.009901,10000.000000,10200.000000
hk06133,2016-06-02,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,34000.000000,34580.000000
hk06133,2016-06-01,1.030000,1.030000,1.010000,1.020000,1.050000,-0.028571,228000.000000,233220.000000
hk06133,2016-05-31,1.050000,1.090000,1.020000,1.050000,1.000000,0.050000,348000.000000,364489.969000
hk06133,2016-05-30,0.970000,1.040000,0.970000,1.000000,0.970000,0.030928,283000.000000,284609.969000
hk06133,2016-05-27,0.950000,0.990000,0.950000,0.970000,1.000000,-0.030000,249000.000000,245390.000000
hk06133,2016-05-26,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,28000.000000,27960.000000
hk06133,2016-05-25,1.000000,1.050000,1.000000,1.000000,0.979000,0.021450,53000.000000,53100.000000
hk06133,2016-05-24,1.040000,1.040000,1.020000,1.030000,1.040000,-0.009615,24000.000000,24630.000000
hk06133,2016-05-23,0.990000,1.050000,0.990000,1.040000,1.020000,0.019608,54000.000000,53990.000000
hk06133,2016-05-20,1.010000,1.030000,1.010000,1.020000,1.010000,0.009901,175000.000000,177030.000000
hk06133,2016-05-19,1.000000,1.090000,1.000000,1.010000,1.010000,0.000000,33000.000000,33610.000000
hk06133,2016-05-18,1.020000,1.020000,1.010000,1.010000,1.020000,-0.009804,21000.000000,21310.000000
hk06133,2016-05-17,1.010000,1.050000,1.010000,1.020000,1.010000,0.009901,15000.000000,15300.000000
hk06133,2016-05-16,0.980000,1.010000,0.980000,1.010000,1.000000,0.010000,17000.000000,16930.000000
hk06133,2016-05-13,1.000000,1.050000,1.000000,1.000000,1.020000,-0.019608,90000.000000,90090.000000
hk06133,2016-05-12,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,5000.000000,5100.000000
hk06133,2016-05-11,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,119000.000000,121740.000000
hk06133,2016-05-10,1.030000,1.030000,1.030000,1.030000,1.040000,-0.009615,145000.000000,149350.000000
hk06133,2016-05-09,1.080000,1.080000,1.030000,1.040000,1.040000,0.000000,153000.000000,157940.000000
hk06133,2016-05-06,1.050000,1.050000,1.040000,1.040000,1.060000,-0.018868,31000.000000,32270.000000
hk06133,2016-05-05,1.090000,1.100000,1.060000,1.060000,1.040000,0.019231,60000.000000,65570.000000
hk06133,2016-05-04,1.040000,1.040000,1.040000,1.040000,1.070000,-0.028037,24000.000000,24960.000000
hk06133,2016-05-03,1.050000,1.070000,1.030000,1.070000,1.070000,0.000000,58000.000000,60510.000000
hk06133,2016-04-28,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,31000.000000,33040.000000
hk06133,2016-04-27,1.100000,1.100000,1.050000,1.060000,1.060000,0.000000,112000.000000,118340.000000
hk06133,2016-04-26,1.060000,1.060000,1.060000,1.060000,1.070000,-0.009346,100000.000000,106000.000000
hk06133,2016-04-25,1.070000,1.100000,1.070000,1.070000,1.090000,-0.018349,49000.000000,52490.000000
hk06133,2016-04-22,1.080000,1.120000,1.080000,1.090000,1.090000,0.000000,35000.000000,38100.000000
hk06133,2016-04-21,1.080000,1.100000,1.080000,1.090000,1.070000,0.018692,55000.000000,60410.000000
hk06133,2016-04-20,1.090000,1.110000,1.060000,1.070000,1.090000,-0.018349,241000.000000,262940.000000
hk06133,2016-04-19,1.060000,1.090000,1.060000,1.090000,1.090000,0.000000,91000.000000,99060.000000
hk06133,2016-04-18,1.070000,1.090000,1.060000,1.090000,1.060000,0.028302,24000.000000,25690.000000
hk06133,2016-04-15,1.060000,1.090000,1.050000,1.060000,1.090000,-0.027523,205000.000000,217880.000000
hk06133,2016-04-14,1.100000,1.100000,1.060000,1.090000,1.060000,0.028302,165000.000000,177680.000000
hk06133,2016-04-13,1.090000,1.090000,1.060000,1.060000,1.080000,-0.018519,888000.000000,945710.000000
hk06133,2016-04-12,1.080000,1.080000,1.050000,1.080000,1.080000,0.000000,140000.000000,150050.000000
hk06133,2016-04-11,1.160000,1.160000,1.070000,1.080000,1.110000,-0.027027,443000.000000,478420.000000
hk06133,2016-04-08,1.060000,1.110000,1.060000,1.110000,1.100000,0.009091,57000.000000,61980.000000
hk06133,2016-04-06,1.060000,1.170000,1.060000,1.120000,1.070000,0.046729,158000.000000,170660.000000
hk06133,2016-04-05,1.070000,1.070000,1.070000,1.070000,1.100000,-0.027273,30000.000000,32100.000000
hk06133,2016-04-01,1.090000,1.100000,1.080000,1.100000,1.100000,0.000000,157000.000000,170660.000000
hk06133,2016-03-31,1.140000,1.140000,1.100000,1.100000,1.140000,-0.035088,199000.000000,221200.000000
hk06133,2016-03-30,1.120000,1.160000,1.120000,1.140000,1.140000,0.000000,44000.000000,50160.000000
hk06133,2016-03-29,1.200000,1.200000,1.140000,1.140000,1.200000,-0.050000,286000.000000,335609.969000
hk06133,2016-03-24,1.130000,1.230000,1.130000,1.200000,1.130000,0.061947,1903000.000000,2270460.000000
hk06133,2016-03-23,1.100000,1.140000,1.070000,1.130000,1.070000,0.056075,528000.000000,586630.000000
hk06133,2016-03-22,1.060000,1.070000,1.060000,1.070000,1.100000,-0.027273,37000.000000,39520.000000
hk06133,2016-03-21,1.100000,1.100000,1.070000,1.100000,1.100000,0.000000,77000.000000,84490.000000
hk06133,2016-03-18,1.090000,1.110000,1.080000,1.100000,1.050000,0.047619,118000.000000,129030.000000
hk06133,2016-03-17,1.040000,1.070000,1.040000,1.050000,1.060000,-0.009434,102000.000000,107270.000000
hk06133,2016-03-15,1.060000,1.070000,1.060000,1.060000,1.100000,-0.036364,54000.000000,57270.000000
hk06133,2016-03-14,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,353000.000000,372569.969000
hk06133,2016-03-11,1.030000,1.050000,1.030000,1.050000,1.070000,-0.018692,119000.000000,124550.000000
hk06133,2016-03-10,1.090000,1.120000,1.070000,1.070000,1.070000,0.000000,1957000.000000,1956980.000000
hk06133,2016-03-09,1.060000,1.070000,1.020000,1.070000,1.100000,-0.027273,309000.000000,324220.000000
hk06133,2016-03-08,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,98000.000000,107220.000000
hk06133,2016-03-07,1.130000,1.130000,1.050000,1.050000,1.150000,-0.086957,1252000.000000,1342980.000000
hk06133,2016-03-04,1.130000,1.150000,1.100000,1.150000,1.130000,0.017699,140000.000000,156230.000000
hk06133,2016-03-03,1.150000,1.200000,1.130000,1.130000,1.150000,-0.017391,199000.000000,232750.000000
hk06133,2016-03-02,1.160000,1.160000,1.150000,1.150000,1.160000,-0.008621,167000.000000,193170.000000
hk06133,2016-03-01,1.160000,1.160000,1.150000,1.160000,1.160000,0.000000,89000.000000,102980.000000
hk06133,2016-02-29,1.160000,1.160000,1.150000,1.160000,1.180000,-0.016949,25000.000000,28980.000000
hk06133,2016-02-26,1.160000,1.190000,1.160000,1.180000,1.200000,-0.016667,35000.000000,40930.000000
hk06133,2016-02-25,1.120000,1.200000,1.100000,1.200000,1.170000,0.025641,133000.000000,150300.000000
hk06133,2016-02-24,1.170000,1.170000,1.170000,1.170000,1.200000,-0.025000,57000.000000,66690.000000
hk06133,2016-02-23,1.210000,1.210000,1.160000,1.200000,1.200000,0.000000,59000.000000,70240.000000
hk06133,2016-02-22,1.180000,1.200000,1.160000,1.200000,1.190000,0.008403,46000.000000,54800.000000
hk06133,2016-02-19,1.190000,1.190000,1.190000,1.190000,1.200000,-0.008333,9000.000000,10710.000000
hk06133,2016-02-18,1.230000,1.230000,1.200000,1.200000,1.190000,0.008403,96000.000000,115700.000000
hk06133,2016-02-16,1.230000,1.230000,1.190000,1.190000,1.250000,-0.048000,48000.000000,58920.000000
hk06133,2016-02-12,1.190000,1.250000,1.190000,1.250000,1.240000,0.008065,2929.000000,351460.030000
hk06133,2016-02-11,1.210000,1.240000,1.210000,1.240000,1.210000,0.024793,589.000000,71750.000000
hk06133,2016-02-05,1.270000,1.270000,1.210000,1.210000,1.230000,-0.016260,72000.000000,87540.000000
hk06133,2016-02-04,1.190000,1.230000,1.190000,1.230000,1.210000,0.016529,142000.000000,173900.000000
hk06133,2016-02-03,1.200000,1.220000,1.190000,1.210000,1.220000,-0.008197,212000.000000,254720.000000
hk06133,2016-02-02,1.240000,1.240000,1.220000,1.220000,1.250000,-0.024000,130000.000000,159400.000000
hk06133,2016-02-01,1.250000,1.250000,1.200000,1.250000,1.300000,-0.038462,80000.000000,96450.000000
hk06133,2016-01-29,1.260000,1.300000,1.230000,1.300000,1.330000,-0.022556,496000.000000,627560.000000
hk06133,2016-01-28,1.470000,1.490000,1.330000,1.330000,1.450000,-0.082759,792000.000000,1100180.000000
hk06133,2016-01-27,1.380000,1.450000,1.330000,1.450000,1.380000,0.050725,2064000.000000,2871160.000000
hk06133,2016-01-26,1.340000,1.380000,1.330000,1.380000,1.380000,0.000000,410000.000000,555580.063000
hk06133,2016-01-25,1.330000,1.390000,1.300000,1.380000,1.350000,0.022222,1016000.000000,1373710.000000
hk06133,2016-01-22,1.280000,1.350000,1.260000,1.350000,1.330000,0.015038,863000.000000,1129370.000000
hk06133,2016-01-21,1.310000,1.350000,1.220000,1.330000,1.330000,0.000000,802000.000000,1034210.000000
hk06133,2016-01-20,1.250000,1.330000,1.200000,1.330000,1.300000,0.023077,844000.000000,1063150.000000
hk06133,2016-01-19,1.230000,1.300000,1.200000,1.300000,1.210000,0.074380,1342000.000000,1690310.000000
hk06133,2016-01-18,1.160000,1.210000,1.140000,1.210000,1.200000,0.008333,474000.000000,557210.000000
hk06133,2016-01-15,1.130000,1.200000,1.100000,1.200000,1.190000,0.008403,804000.000000,932150.000000
hk06133,2016-01-14,1.060000,1.210000,0.990000,1.190000,0.990000,0.202020,1206000.000000,1321950.000000
hk06133,2016-01-13,1.000000,1.090000,0.990000,0.990000,0.990000,0.000000,298000.000000,302929.969000
hk06133,2016-01-12,0.930000,0.990000,0.930000,0.990000,0.940000,0.053191,213000.000000,199270.000000
hk06133,2016-01-11,0.940000,0.950000,0.930000,0.940000,0.990000,-0.050505,129000.000000,122010.000000
hk06133,2016-01-08,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,9000.000000,8940.000000
hk06133,2016-01-07,1.010000,1.020000,0.990000,1.000000,1.060000,-0.056604,567000.000000,569600.000000
hk06133,2016-01-06,1.040000,1.060000,1.020000,1.060000,1.060000,0.000000,108000.000000,112570.000000
hk06133,2016-01-05,1.070000,1.090000,1.060000,1.060000,1.080000,-0.018519,120000.000000,129360.000000
hk06133,2016-01-04,1.080000,1.080000,1.040000,1.080000,1.080000,0.000000,77000.000000,81630.000000
hk06133,2015-12-31,1.090000,1.090000,1.080000,1.080000,1.100000,-0.018182,14000.000000,15140.000000
hk06133,2015-12-30,1.050000,1.100000,1.040000,1.100000,1.070000,0.028037,78000.000000,84440.000000
hk06133,2015-12-29,1.060000,1.110000,1.060000,1.070000,1.080000,-0.009259,127000.000000,136080.000000
hk06133,2015-12-28,1.080000,1.090000,1.060000,1.080000,1.080000,0.000000,59000.000000,63540.000000
hk06133,2015-12-24,1.080000,1.080000,1.080000,1.080000,1.100000,-0.018182,64000.000000,69120.000000
hk06133,2015-12-23,1.110000,1.110000,1.100000,1.100000,1.130000,-0.026549,29000.000000,32050.000000
hk06133,2015-12-22,1.130000,1.130000,1.130000,1.130000,1.130000,0.000000,2000.000000,2180.000000
hk06133,2015-12-21,1.130000,1.130000,1.130000,1.130000,1.140000,-0.008772,20000.000000,22600.000000
hk06133,2015-12-18,1.100000,1.150000,1.100000,1.140000,1.180000,-0.033898,253000.000000,286760.000000
hk06133,2015-12-17,1.140000,1.180000,1.130000,1.180000,1.090000,0.082569,173000.000000,198740.000000
hk06133,2015-12-16,1.080000,1.100000,1.080000,1.090000,1.070000,0.018692,49000.000000,53490.000000
hk06133,2015-12-15,1.080000,1.100000,1.070000,1.070000,1.060000,0.009434,72000.000000,77660.000000
hk06133,2015-12-14,1.080000,1.080000,1.010000,1.060000,1.110000,-0.045045,449000.000000,466570.000000
hk06133,2015-12-11,1.160000,1.160000,1.080000,1.110000,1.180000,-0.059322,452000.000000,498940.000000
hk06133,2015-12-10,1.180000,1.180000,1.160000,1.180000,1.180000,0.000000,66000.000000,77680.000000
hk06133,2015-12-09,1.170000,1.180000,1.170000,1.180000,1.170000,0.008547,14000.000000,16510.000000
hk06133,2015-12-08,1.180000,1.180000,1.170000,1.170000,1.250000,-0.064000,120000.000000,141250.000000
hk06133,2015-12-07,1.220000,1.250000,1.220000,1.250000,1.180000,0.059322,331000.000000,407520.000000
hk06133,2015-12-04,1.180000,1.180000,1.160000,1.180000,1.190000,-0.008403,89000.000000,104530.000000
hk06133,2015-12-03,1.180000,1.200000,1.180000,1.190000,1.200000,-0.008333,99000.000000,117440.000000
hk06133,2015-12-02,1.180000,1.200000,1.180000,1.200000,1.200000,0.000000,23000.000000,27360.000000
hk06133,2015-12-01,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,50000.000000,60000.000000
hk06133,2015-11-30,1.250000,1.250000,1.180000,1.200000,1.230000,-0.024390,45000.000000,54130.000000
hk06133,2015-11-27,1.270000,1.270000,1.200000,1.230000,1.220000,0.008197,235000.000000,291060.000000
hk06133,2015-11-26,1.250000,1.250000,1.220000,1.220000,1.250000,-0.024000,118000.000000,145200.000000
