股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk01022,2018-01-03,0.940000,0.950000,0.910000,0.940000,0.940000,0.000000,4710126.000000,4367992.000000
hk01022,2018-01-02,0.920000,0.960000,0.900000,0.940000,0.940000,0.000000,2328000.000000,2181975.000000
hk01022,2017-12-29,0.940000,0.940000,0.920000,0.940000,0.930000,0.010753,342000.000000,319650.000000
hk01022,2017-12-28,0.940000,0.960000,0.930000,0.930000,0.940000,-0.010638,319500.000000,299850.000000
hk01022,2017-12-27,0.930000,1.040000,0.930000,0.940000,0.930000,0.010753,492000.000000,473790.000000
hk01022,2017-12-22,0.960000,0.960000,0.900000,0.930000,0.960000,-0.031250,358500.000000,334695.000000
hk01022,2017-12-21,0.960000,1.010000,0.940000,0.960000,0.960000,0.000000,187500.000000,182235.000000
hk01022,2017-12-20,0.940000,0.960000,0.910000,0.960000,0.940000,0.021277,40500.000000,38085.000000
hk01022,2017-12-19,0.960000,0.960000,0.930000,0.940000,0.960000,-0.020833,399000.000000,379875.000000
hk01022,2017-12-18,0.970000,0.970000,0.960000,0.960000,0.980000,-0.020408,96000.000000,92745.000000
hk01022,2017-12-15,0.960000,0.980000,0.960000,0.980000,0.980000,0.000000,9000.000000,8760.000000
hk01022,2017-12-14,1.000000,1.000000,0.970000,0.980000,1.000000,-0.020000,87000.000000,85380.000000
hk01022,2017-12-13,1.000000,1.000000,0.980000,1.000000,1.020000,-0.019608,103500.000000,102840.000000
hk01022,2017-12-12,1.050000,1.050000,1.010000,1.020000,1.050000,-0.028571,64500.000000,66405.000000
hk01022,2017-12-11,1.040000,1.050000,1.030000,1.050000,1.050000,0.000000,103500.000000,107955.000000
hk01022,2017-12-08,0.960000,1.060000,0.960000,1.050000,1.030000,0.019417,799500.000000,821685.000000
hk01022,2017-12-07,0.960000,1.030000,0.850000,1.030000,0.970000,0.061856,4765071.000000,4598678.000000
hk01022,2017-12-06,0.980000,0.980000,0.960000,0.970000,1.010000,-0.039604,138000.000000,135195.000000
hk01022,2017-12-05,0.980000,1.010000,0.980000,1.010000,1.010000,0.000000,36000.000000,35385.000000
hk01022,2017-12-04,0.980000,1.010000,0.980000,1.010000,0.980000,0.030612,19500.000000,19290.000000
hk01022,2017-12-01,1.010000,1.010000,0.980000,0.980000,0.990000,-0.010101,184500.000000,183930.000000
hk01022,2017-11-30,1.010000,1.010000,0.990000,0.990000,1.010000,-0.019802,174000.000000,174405.000000
hk01022,2017-11-29,0.990000,1.050000,0.970000,1.010000,0.990000,0.020202,649500.000000,662520.000000
hk01022,2017-11-28,0.980000,0.990000,0.970000,0.990000,1.010000,-0.019802,100500.000000,98415.000000
hk01022,2017-11-27,1.030000,1.030000,1.000000,1.010000,1.030000,-0.019417,525000.000000,530595.000000
hk01022,2017-11-24,1.020000,1.060000,1.020000,1.030000,1.020000,0.009804,235500.000000,246660.000000
hk01022,2017-11-23,1.050000,1.050000,1.020000,1.020000,1.050000,-0.028571,741000.000000,761565.000000
hk01022,2017-11-22,1.080000,1.080000,1.030000,1.050000,1.090000,-0.036697,480000.000000,506940.000000
hk01022,2017-11-21,1.050000,1.150000,1.010000,1.090000,1.050000,0.038095,1543500.000000,1626420.000000
hk01022,2017-11-20,1.050000,1.090000,1.040000,1.050000,1.090000,-0.036697,1081500.000000,1145085.000000
hk01022,2017-11-17,1.050000,1.090000,1.050000,1.090000,1.060000,0.028302,318000.000000,340065.000000
hk01022,2017-11-16,1.010000,1.090000,1.000000,1.060000,1.030000,0.029126,904500.000000,948945.000000
hk01022,2017-11-15,1.000000,1.040000,0.970000,1.030000,1.030000,0.000000,1912500.000000,1955520.000000
hk01022,2017-11-14,0.990000,1.030000,0.980000,1.030000,0.990000,0.040404,1915500.000000,1931100.000000
hk01022,2017-11-13,1.000000,1.010000,0.960000,0.990000,1.000000,-0.010000,319500.000000,315900.000000
hk01022,2017-11-10,1.010000,1.020000,0.990000,1.000000,1.010000,-0.009901,372000.000000,375615.000000
hk01022,2017-11-09,1.020000,1.020000,0.990000,1.010000,1.030000,-0.019417,669000.000000,671610.000000
hk01022,2017-11-08,1.030000,1.040000,1.000000,1.030000,1.050000,-0.019048,390000.000000,396700.000000
hk01022,2017-11-07,1.040000,1.050000,1.020000,1.050000,1.040000,0.009615,480917.000000,496434.000000
hk01022,2017-11-06,1.030000,1.040000,1.030000,1.040000,1.040000,0.000000,36000.000000,37170.000000
hk01022,2017-11-03,1.030000,1.040000,1.010000,1.040000,1.040000,0.000000,337500.000000,346005.000000
hk01022,2017-11-02,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,180000.000000,186870.000000
hk01022,2017-11-01,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,151500.000000,156720.000000
hk01022,2017-10-31,1.040000,1.050000,1.040000,1.050000,1.050000,0.000000,114000.000000,119355.000000
hk01022,2017-10-30,1.060000,1.070000,1.020000,1.050000,1.070000,-0.018692,776500.000000,804020.000000
hk01022,2017-10-27,1.020000,1.070000,1.020000,1.070000,1.040000,0.028846,673500.000000,699135.000000
hk01022,2017-10-26,1.040000,1.040000,1.020000,1.040000,1.040000,0.000000,330000.000000,338190.000000
hk01022,2017-10-25,1.080000,1.090000,1.030000,1.040000,1.060000,-0.018868,607500.000000,642855.000000
hk01022,2017-10-24,1.070000,1.070000,1.040000,1.060000,1.070000,-0.009346,432000.000000,459465.000000
hk01022,2017-10-23,1.090000,1.090000,1.050000,1.070000,1.090000,-0.018349,922500.000000,982125.000000
hk01022,2017-10-20,1.040000,1.100000,1.040000,1.090000,1.060000,0.028302,717000.000000,765795.000000
hk01022,2017-10-19,1.080000,1.090000,1.060000,1.060000,1.110000,-0.045045,241500.000000,258525.000000
hk01022,2017-10-18,1.120000,1.150000,1.030000,1.110000,1.130000,-0.017699,4303500.000000,4628520.000000
hk01022,2017-10-17,1.130000,1.130000,1.110000,1.130000,1.160000,-0.025862,712500.000000,801300.000000
hk01022,2017-10-16,1.160000,1.160000,1.130000,1.160000,1.180000,-0.016949,394500.000000,451905.000000
hk01022,2017-10-13,1.140000,1.220000,1.120000,1.180000,1.150000,0.026087,732000.000000,864195.000000
hk01022,2017-10-12,1.180000,1.180000,1.140000,1.150000,1.200000,-0.041667,205500.000000,238905.000000
hk01022,2017-10-11,1.160000,1.210000,1.080000,1.200000,1.170000,0.025641,6051000.000000,6845295.000000
hk01022,2017-10-10,1.180000,1.180000,1.100000,1.170000,1.190000,-0.016807,1151301.000000,1314803.000000
hk01022,2017-10-09,1.150000,1.190000,1.150000,1.190000,1.210000,-0.016529,630000.000000,738030.000000
hk01022,2017-10-06,1.220000,1.250000,1.190000,1.210000,1.230000,-0.016260,678000.000000,818790.000000
hk01022,2017-10-04,1.240000,1.240000,1.200000,1.230000,1.190000,0.033613,100500.000000,121710.000000
hk01022,2017-10-03,1.250000,1.250000,1.180000,1.190000,1.230000,-0.032520,610500.000000,730710.000000
hk01022,2017-09-29,1.210000,1.230000,1.200000,1.230000,1.210000,0.016529,109500.000000,132315.000000
hk01022,2017-09-28,1.250000,1.250000,1.200000,1.210000,1.250000,-0.032000,523500.000000,637995.000000
hk01022,2017-09-27,1.270000,1.270000,1.230000,1.250000,1.270000,-0.015748,394500.000000,489855.000000
hk01022,2017-09-26,1.250000,1.300000,1.210000,1.270000,1.250000,0.016000,1009500.000000,1273755.000000
hk01022,2017-09-25,1.250000,1.380000,1.220000,1.250000,1.270000,-0.015748,1236000.000000,1569480.000000
hk01022,2017-09-22,1.250000,1.270000,1.200000,1.270000,1.250000,0.016000,1708500.000000,2109570.000000
hk01022,2017-09-21,1.300000,1.340000,1.240000,1.250000,1.290000,-0.031008,2245500.000000,2910705.000000
hk01022,2017-09-20,1.310000,1.330000,1.270000,1.290000,1.300000,-0.007692,2304000.000000,2984970.000000
hk01022,2017-09-19,1.340000,1.390000,1.300000,1.300000,1.340000,-0.029851,1674000.000000,2221530.000000
hk01022,2017-09-18,1.240000,1.400000,1.190000,1.340000,1.240000,0.080645,4402500.000000,5796915.000000
hk01022,2017-09-15,1.270000,1.290000,1.240000,1.240000,1.270000,-0.023622,2775000.000000,3505080.000000
hk01022,2017-09-14,1.300000,1.300000,1.220000,1.270000,1.300000,-0.023077,2497500.000000,3183660.000000
hk01022,2017-09-13,1.280000,1.300000,1.260000,1.300000,1.260000,0.031746,4321500.000000,5532210.000000
hk01022,2017-09-12,1.270000,1.310000,1.180000,1.260000,1.180000,0.067797,8251500.000000,10404660.000000
hk01022,2017-09-11,1.110000,1.180000,1.110000,1.180000,1.100000,0.072727,3706500.000000,4265085.000000
hk01022,2017-09-08,1.090000,1.100000,1.070000,1.100000,1.110000,-0.009009,339000.000000,367965.000000
hk01022,2017-09-07,1.120000,1.160000,1.050000,1.110000,1.110000,0.000000,3174829.000000,3503123.000000
hk01022,2017-09-06,1.100000,1.190000,1.080000,1.110000,1.100000,0.009091,903000.000000,1016355.000000
hk01022,2017-09-05,1.060000,1.110000,1.020000,1.100000,1.040000,0.057692,1329000.000000,1410795.000000
hk01022,2017-09-04,0.990000,1.050000,0.970000,1.040000,1.020000,0.019608,2256000.000000,2321910.000000
hk01022,2017-09-01,1.040000,1.040000,0.990000,1.020000,1.050000,-0.028571,322500.000000,324585.000000
hk01022,2017-08-31,0.990000,1.050000,0.970000,1.050000,0.990000,0.060606,484500.000000,490710.000000
hk01022,2017-08-30,1.000000,1.040000,0.960000,0.990000,1.000000,-0.010000,838500.000000,834840.000000
hk01022,2017-08-29,1.000000,1.000000,0.970000,1.000000,1.010000,-0.009901,772500.000000,767835.000000
hk01022,2017-08-28,0.980000,1.080000,0.960000,1.010000,1.000000,0.010000,1231500.000000,1243845.000000
hk01022,2017-08-25,0.970000,1.020000,0.950000,1.000000,0.970000,0.030928,597000.000000,590955.000000
hk01022,2017-08-24,0.900000,1.020000,0.900000,0.970000,0.910000,0.065934,1090500.000000,1025385.000000
hk01022,2017-08-22,0.910000,0.920000,0.890000,0.910000,0.900000,0.011111,180000.000000,162045.000000
hk01022,2017-08-21,0.910000,0.920000,0.890000,0.900000,0.910000,-0.010989,393000.000000,356055.000000
hk01022,2017-08-18,0.920000,0.920000,0.910000,0.910000,0.920000,-0.010870,24000.000000,21870.000000
hk01022,2017-08-17,0.920000,0.930000,0.910000,0.920000,0.920000,0.000000,532500.000000,490965.000000
hk01022,2017-08-16,0.910000,0.920000,0.900000,0.920000,0.910000,0.010989,247500.000000,225105.000000
hk01022,2017-08-15,0.910000,0.920000,0.900000,0.910000,0.920000,-0.010870,123000.000000,112215.000000
hk01022,2017-08-14,0.910000,0.920000,0.910000,0.920000,0.910000,0.010989,198000.000000,180645.000000
hk01022,2017-08-11,0.910000,0.920000,0.890000,0.910000,0.920000,-0.010870,667500.000000,602475.000000
hk01022,2017-08-10,0.910000,0.920000,0.900000,0.920000,0.950000,-0.031579,1084500.000000,988620.000000
hk01022,2017-08-09,0.960000,0.970000,0.920000,0.950000,0.970000,-0.020619,1378500.000000,1298385.000000
hk01022,2017-08-08,1.000000,1.000000,0.970000,0.970000,1.000000,-0.030000,529500.000000,518505.000000
hk01022,2017-08-07,0.970000,1.000000,0.950000,1.000000,0.980000,0.020408,491483.000000,479034.000000
hk01022,2017-08-04,0.980000,0.990000,0.950000,0.980000,0.980000,0.000000,621000.000000,601470.000000
hk01022,2017-08-03,0.970000,1.000000,0.950000,0.980000,1.000000,-0.020000,1659000.000000,1631580.000000
hk01022,2017-08-02,1.020000,1.060000,0.960000,1.000000,1.040000,-0.038462,1128000.000000,1137480.000000
hk01022,2017-08-01,1.140000,1.140000,1.030000,1.040000,1.150000,-0.095652,1257000.000000,1337760.000000
hk01022,2017-07-31,1.270000,1.270000,1.150000,1.150000,1.270000,-0.094488,4219500.000000,4949445.000000
hk01022,2017-07-28,1.050000,1.280000,1.050000,1.270000,1.090000,0.165138,5361000.000000,6327405.000000
hk01022,2017-07-27,0.990000,1.100000,0.960000,1.090000,1.010000,0.079208,1978500.000000,2087655.000000
hk01022,2017-07-26,0.990000,1.010000,0.990000,1.010000,1.000000,0.010000,799500.000000,798135.000000
hk01022,2017-07-25,0.980000,1.000000,0.960000,1.000000,0.980000,0.020408,721500.000000,711420.000000
hk01022,2017-07-24,0.970000,0.980000,0.940000,0.980000,0.970000,0.010309,528000.000000,507135.000000
hk01022,2017-07-21,0.930000,0.970000,0.880000,0.970000,0.940000,0.031915,4669500.000000,4374525.000000
hk01022,2017-07-20,0.940000,0.950000,0.920000,0.940000,0.920000,0.021739,2406000.000000,2256375.000000
hk01022,2017-07-19,0.920000,0.950000,0.910000,0.920000,0.920000,0.000000,366000.000000,336300.000000
hk01022,2017-07-18,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,798000.000000,720120.000000
hk01022,2017-07-17,0.890000,0.900000,0.880000,0.900000,0.920000,-0.021739,565500.000000,503850.000000
hk01022,2017-07-14,0.820000,0.920000,0.820000,0.920000,0.820000,0.121951,2208000.000000,1924125.000000
hk01022,2017-07-13,0.810000,0.820000,0.800000,0.820000,0.820000,0.000000,376500.000000,306300.000000
hk01022,2017-07-12,0.820000,0.830000,0.810000,0.820000,0.840000,-0.023810,895500.000000,734190.000000
hk01022,2017-07-11,0.850000,0.860000,0.820000,0.840000,0.850000,-0.011765,1153500.000000,964005.000000
hk01022,2017-07-10,0.880000,0.880000,0.830000,0.850000,0.880000,-0.034091,1798500.000000,1528935.000000
hk01022,2017-07-07,0.900000,0.900000,0.850000,0.880000,0.920000,-0.043478,3260548.000000,2864034.000000
hk01022,2017-07-06,0.920000,0.920000,0.900000,0.920000,0.930000,-0.010753,969000.000000,881325.000000
hk01022,2017-07-05,0.930000,0.930000,0.910000,0.930000,0.940000,-0.010638,337500.000000,310755.000000
hk01022,2017-07-04,0.940000,0.950000,0.900000,0.940000,0.950000,-0.010526,1692000.000000,1546530.000000
hk01022,2017-07-03,0.940000,0.950000,0.930000,0.950000,0.960000,-0.010417,358500.000000,337935.000000
hk01022,2017-06-30,0.960000,0.960000,0.880000,0.960000,0.960000,0.000000,1006500.000000,933645.000000
hk01022,2017-06-29,0.970000,0.980000,0.950000,0.960000,0.970000,-0.010309,147000.000000,140895.000000
hk01022,2017-06-28,0.960000,0.980000,0.950000,0.970000,0.990000,-0.020202,366000.000000,351270.000000
hk01022,2017-06-27,0.950000,1.000000,0.930000,0.990000,0.940000,0.053191,797500.000000,766200.000000
hk01022,2017-06-26,0.950000,0.950000,0.920000,0.940000,0.950000,-0.010526,492000.000000,461970.000000
hk01022,2017-06-23,0.960000,0.990000,0.940000,0.950000,0.970000,-0.020619,646500.000000,616200.000000
hk01022,2017-06-22,0.980000,0.980000,0.940000,0.970000,0.980000,-0.010204,360000.000000,346005.000000
hk01022,2017-06-21,0.990000,0.990000,0.970000,0.980000,1.000000,-0.020000,631500.000000,618120.000000
hk01022,2017-06-20,1.000000,1.000000,0.990000,1.000000,1.000000,0.000000,136500.000000,136020.000000
hk01022,2017-06-19,1.030000,1.040000,0.900000,1.000000,1.030000,-0.029126,1620000.000000,1587540.000000
hk01022,2017-06-16,1.020000,1.040000,1.020000,1.030000,1.030000,0.000000,267000.000000,274485.000000
hk01022,2017-06-15,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,283500.000000,287415.000000
hk01022,2017-06-14,1.040000,1.040000,1.010000,1.020000,1.040000,-0.019231,537000.000000,552060.000000
hk01022,2017-06-13,1.040000,1.040000,1.020000,1.040000,1.030000,0.009709,121500.000000,125970.000000
hk01022,2017-06-12,1.070000,1.070000,1.030000,1.030000,1.060000,-0.028302,102000.000000,106425.000000
hk01022,2017-06-09,1.040000,1.060000,1.020000,1.060000,1.050000,0.009524,312000.000000,327930.000000
hk01022,2017-06-08,1.020000,1.050000,1.010000,1.050000,1.020000,0.029412,717500.000000,740460.000000
hk01022,2017-06-07,1.010000,1.020000,1.000000,1.020000,1.020000,0.000000,681935.000000,686169.000000
hk01022,2017-06-06,1.030000,1.030000,1.000000,1.020000,1.020000,0.000000,318000.000000,321990.000000
hk01022,2017-06-05,1.030000,1.030000,1.010000,1.020000,1.030000,-0.009709,363000.000000,368550.000000
hk01022,2017-06-02,1.030000,1.040000,1.010000,1.030000,1.010000,0.019802,382500.000000,390510.000000
hk01022,2017-06-01,1.010000,1.080000,1.010000,1.010000,1.040000,-0.028846,895500.000000,919950.000000
hk01022,2017-05-31,1.040000,1.060000,1.000000,1.040000,1.030000,0.009709,3156000.000000,3259486.000000
hk01022,2017-05-29,1.020000,1.060000,1.020000,1.030000,1.050000,-0.019048,949500.000000,981825.000000
hk01022,2017-05-26,1.060000,1.070000,1.040000,1.050000,1.040000,0.009615,93000.000000,98265.000000
hk01022,2017-05-25,1.070000,1.070000,1.040000,1.040000,1.030000,0.009709,117000.000000,123525.000000
hk01022,2017-05-24,1.030000,1.040000,1.030000,1.030000,1.030000,0.000000,88500.000000,91785.000000
hk01022,2017-05-23,1.060000,1.060000,1.020000,1.030000,1.050000,-0.019048,891000.000000,920730.000000
hk01022,2017-05-22,1.070000,1.080000,1.040000,1.050000,1.080000,-0.027778,589500.000000,619155.000000
hk01022,2017-05-19,1.060000,1.080000,1.060000,1.080000,1.070000,0.009346,114000.000000,122115.000000
hk01022,2017-05-18,1.090000,1.110000,1.060000,1.070000,1.100000,-0.027273,706500.000000,765360.000000
hk01022,2017-05-17,1.140000,1.140000,1.100000,1.100000,1.110000,-0.009009,346500.000000,384600.000000
hk01022,2017-05-16,1.100000,1.110000,1.100000,1.110000,1.100000,0.009091,108300.000000,119805.000000
hk01022,2017-05-15,1.110000,1.110000,1.090000,1.100000,1.110000,-0.009009,171000.000000,187920.000000
hk01022,2017-05-12,1.090000,1.110000,1.090000,1.110000,1.080000,0.027778,207000.000000,229155.000000
hk01022,2017-05-11,1.070000,1.080000,1.050000,1.080000,1.060000,0.018868,271500.000000,289260.000000
hk01022,2017-05-10,1.100000,1.110000,1.050000,1.060000,1.110000,-0.045045,1102500.000000,1195440.000000
hk01022,2017-05-09,1.120000,1.120000,1.110000,1.110000,1.120000,-0.008929,252808.000000,282428.000000
hk01022,2017-05-08,1.130000,1.130000,1.120000,1.120000,1.120000,0.000000,118500.000000,133470.000000
hk01022,2017-05-05,1.140000,1.150000,1.110000,1.120000,1.150000,-0.026087,264000.000000,297300.000000
hk01022,2017-05-04,1.140000,1.150000,1.130000,1.150000,1.150000,0.000000,274500.000000,311205.000000
hk01022,2017-05-02,1.150000,1.170000,1.140000,1.150000,1.170000,-0.017094,516000.000000,593070.000000
hk01022,2017-04-28,1.160000,1.190000,1.150000,1.170000,1.170000,0.000000,1227000.000000,1435170.000000
hk01022,2017-04-27,1.150000,1.170000,1.140000,1.170000,1.150000,0.017391,477000.000000,551820.000000
hk01022,2017-04-26,1.150000,1.150000,1.120000,1.150000,1.120000,0.026786,336000.000000,381630.000000
hk01022,2017-04-25,1.080000,1.170000,1.080000,1.120000,1.080000,0.037037,1996500.000000,2270100.000000
hk01022,2017-04-24,1.070000,1.080000,1.050000,1.080000,1.090000,-0.009174,306000.000000,326340.000000
hk01022,2017-04-21,1.120000,1.120000,1.080000,1.090000,1.120000,-0.026786,682500.000000,747600.000000
hk01022,2017-04-20,1.050000,1.150000,1.050000,1.120000,1.080000,0.037037,1240500.000000,1366845.000000
hk01022,2017-04-19,1.050000,1.080000,1.030000,1.080000,1.060000,0.018868,951000.000000,994890.000000
hk01022,2017-04-18,1.100000,1.100000,1.050000,1.060000,1.120000,-0.053571,787500.000000,847245.000000
hk01022,2017-04-13,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,117000.000000,131505.000000
hk01022,2017-04-12,1.120000,1.150000,1.110000,1.130000,1.130000,0.000000,927000.000000,1041375.000000
hk01022,2017-04-11,1.160000,1.180000,1.120000,1.130000,1.170000,-0.034188,360000.000000,410175.000000
hk01022,2017-04-10,1.180000,1.180000,1.150000,1.170000,1.180000,-0.008475,445976.000000,518615.000000
hk01022,2017-04-07,1.190000,1.200000,1.180000,1.180000,1.190000,-0.008403,426000.000000,504375.000000
hk01022,2017-04-06,1.190000,1.230000,1.180000,1.190000,1.200000,-0.008333,646500.000000,779670.000000
hk01022,2017-04-05,1.220000,1.230000,1.190000,1.200000,1.200000,0.000000,472500.000000,571290.000000
hk01022,2017-04-03,1.170000,1.210000,1.170000,1.200000,1.200000,0.000000,703500.000000,843105.000000
hk01022,2017-03-31,1.220000,1.230000,1.200000,1.200000,1.230000,-0.024390,780000.000000,947460.000000
hk01022,2017-03-30,1.220000,1.230000,1.180000,1.230000,1.220000,0.008197,693000.000000,846465.000000
hk01022,2017-03-29,1.260000,1.260000,1.170000,1.220000,1.230000,-0.008130,4279500.000000,5154945.000000
hk01022,2017-03-28,1.220000,1.230000,1.150000,1.230000,1.230000,0.000000,5091000.000000,6120705.000000
hk01022,2017-03-27,1.220000,1.240000,1.070000,1.230000,1.240000,-0.008065,5290500.000000,6279120.000000
hk01022,2017-03-24,1.200000,1.270000,1.200000,1.240000,1.200000,0.033333,2055000.000000,2531745.000000
hk01022,2017-03-23,1.230000,1.230000,1.170000,1.200000,1.210000,-0.008264,2551500.000000,3100875.000000
hk01022,2017-03-22,1.250000,1.260000,1.200000,1.210000,1.270000,-0.047244,3376500.000000,4120155.000000
hk01022,2017-03-21,1.360000,1.360000,1.230000,1.270000,1.360000,-0.066176,7180500.000000,9114240.000000
hk01022,2017-03-20,1.450000,1.450000,1.270000,1.360000,1.390000,-0.021583,20913000.000000,28155810.000000
hk01022,2017-03-17,1.320000,1.480000,1.320000,1.390000,1.310000,0.061069,33029500.000000,46716525.000000
hk01022,2017-03-16,1.150000,1.370000,1.130000,1.310000,1.120000,0.169643,16056000.000000,20852910.000000
hk01022,2017-03-15,1.060000,1.120000,1.030000,1.120000,1.070000,0.046729,2104500.000000,2290530.000000
hk01022,2017-03-14,1.120000,1.160000,1.040000,1.070000,1.110000,-0.036036,3889500.000000,4142400.000000
hk01022,2017-03-13,1.100000,1.130000,1.050000,1.110000,1.100000,0.009091,1846500.000000,1981365.000000
hk01022,2017-03-10,1.160000,1.160000,1.070000,1.100000,1.160000,-0.051724,1938000.000000,2141715.000000
hk01022,2017-03-09,1.160000,1.160000,1.120000,1.160000,1.180000,-0.016949,321000.000000,365220.000000
hk01022,2017-03-08,1.200000,1.200000,1.150000,1.180000,1.190000,-0.008403,385500.000000,455580.000000
hk01022,2017-03-07,1.220000,1.220000,1.170000,1.190000,1.200000,-0.008333,615781.000000,732053.000000
hk01022,2017-03-06,1.170000,1.200000,1.170000,1.200000,1.170000,0.025641,453000.000000,537645.000000
hk01022,2017-03-03,1.200000,1.200000,1.170000,1.170000,1.220000,-0.040984,1155000.000000,1370940.000000
hk01022,2017-03-02,1.240000,1.240000,1.200000,1.220000,1.240000,-0.016129,213000.000000,259665.000000
hk01022,2017-03-01,1.210000,1.250000,1.210000,1.240000,1.250000,-0.008000,466500.000000,579420.000000
hk01022,2017-02-28,1.270000,1.270000,1.210000,1.250000,1.260000,-0.007937,762000.000000,940110.000000
hk01022,2017-02-27,1.290000,1.300000,1.230000,1.260000,1.290000,-0.023256,1291500.000000,1624635.000000
hk01022,2017-02-24,1.310000,1.310000,1.280000,1.290000,1.340000,-0.037313,1348500.000000,1754190.000000
hk01022,2017-02-23,1.290000,1.340000,1.250000,1.340000,1.290000,0.038760,5490000.000000,7090215.000000
hk01022,2017-02-22,1.290000,1.300000,1.250000,1.290000,1.300000,-0.007692,3240000.000000,4122150.000000
hk01022,2017-02-21,1.250000,1.300000,1.220000,1.300000,1.250000,0.040000,4136000.000000,5271170.000000
hk01022,2017-02-20,1.230000,1.250000,1.200000,1.250000,1.240000,0.008065,915000.000000,1131480.000000
hk01022,2017-02-17,1.230000,1.250000,1.220000,1.240000,1.250000,-0.008000,1191000.000000,1479825.000000
hk01022,2017-02-16,1.260000,1.280000,1.230000,1.250000,1.260000,-0.007937,1563168.000000,1951705.000000
hk01022,2017-02-15,1.240000,1.270000,1.220000,1.260000,1.230000,0.024390,2601000.000000,3243825.000000
hk01022,2017-02-14,1.230000,1.240000,1.190000,1.230000,1.210000,0.016529,1228500.000000,1503195.000000
hk01022,2017-02-13,1.210000,1.240000,1.200000,1.210000,1.210000,0.000000,1446000.000000,1759710.000000
hk01022,2017-02-10,1.250000,1.250000,1.170000,1.210000,1.230000,-0.016260,1134000.000000,1387650.000000
hk01022,2017-02-09,1.220000,1.250000,1.220000,1.230000,1.220000,0.008197,787500.000000,980745.000000
hk01022,2017-02-08,1.230000,1.250000,1.200000,1.220000,1.220000,0.000000,1789000.000000,2207625.000000
hk01022,2017-02-07,1.190000,1.240000,1.190000,1.220000,1.200000,0.016667,1332801.000000,1615718.000000
hk01022,2017-02-06,1.180000,1.200000,1.080000,1.200000,1.180000,0.016949,1531500.000000,1799955.000000
hk01022,2017-02-03,1.200000,1.210000,1.150000,1.180000,1.200000,-0.016667,832500.000000,993315.000000
hk01022,2017-02-02,1.200000,1.200000,1.170000,1.200000,1.180000,0.016949,699000.000000,833970.000000
hk01022,2017-02-01,1.160000,1.180000,1.160000,1.180000,1.160000,0.017241,367500.000000,430500.000000
hk01022,2017-01-27,1.150000,1.160000,1.130000,1.160000,1.150000,0.008696,268500.000000,308940.000000
hk01022,2017-01-26,1.130000,1.180000,1.130000,1.150000,1.130000,0.017699,429000.000000,489885.000000
hk01022,2017-01-25,1.110000,1.140000,1.110000,1.130000,1.100000,0.027273,847500.000000,953415.000000
hk01022,2017-01-23,1.080000,1.110000,1.070000,1.110000,1.080000,0.027778,666000.000000,729660.000000
hk01022,2017-01-20,1.040000,1.080000,1.010000,1.080000,1.040000,0.038462,1446500.000000,1532600.000000
hk01022,2017-01-19,1.000000,1.040000,0.990000,1.040000,1.030000,0.009709,1356000.000000,1381410.000000
hk01022,2017-01-17,1.010000,1.030000,1.000000,1.010000,1.010000,0.000000,910500.000000,918525.000000
hk01022,2017-01-16,1.010000,1.030000,1.010000,1.010000,1.030000,-0.019417,51000.000000,52095.000000
hk01022,2017-01-13,1.030000,1.040000,0.990000,1.030000,1.030000,0.000000,2157000.000000,2183655.000000
hk01022,2017-01-12,1.050000,1.050000,1.020000,1.030000,1.050000,-0.019048,208500.000000,214890.000000
hk01022,2017-01-11,1.030000,1.050000,1.010000,1.050000,1.030000,0.019417,700500.000000,720660.000000
hk01022,2017-01-10,1.020000,1.050000,1.020000,1.030000,1.020000,0.009804,640500.000000,666480.000000
hk01022,2017-01-09,1.010000,1.060000,1.010000,1.020000,1.010000,0.009901,606917.000000,626349.000000
hk01022,2017-01-06,1.020000,1.060000,1.010000,1.010000,1.050000,-0.038095,823500.000000,841290.000000
hk01022,2017-01-05,1.100000,1.100000,1.040000,1.050000,1.110000,-0.054054,1439348.000000,1540910.000000
hk01022,2017-01-04,1.140000,1.140000,1.040000,1.110000,1.150000,-0.034783,3177952.000000,3470471.000000
hk01022,2017-01-03,1.140000,1.150000,0.990000,1.150000,1.150000,0.000000,10588500.000000,11258325.000000
hk01022,2016-12-30,1.160000,1.160000,1.110000,1.150000,1.160000,-0.008621,1593000.000000,1803585.000000
hk01022,2016-12-29,1.190000,1.190000,1.140000,1.160000,1.190000,-0.025210,1314000.000000,1525515.000000
hk01022,2016-12-28,1.250000,1.250000,1.180000,1.190000,1.250000,-0.048000,929152.000000,1120200.000000
hk01022,2016-12-23,1.240000,1.260000,1.220000,1.250000,1.250000,0.000000,57000.000000,70755.000000
hk01022,2016-12-22,1.260000,1.260000,1.240000,1.250000,1.260000,-0.007937,108000.000000,134595.000000
hk01022,2016-12-21,1.260000,1.260000,1.250000,1.260000,1.260000,0.000000,28500.000000,35865.000000
