¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08048,2010-03-18,0.107000,0.107000,0.103000,0.105000,0.106000,-0.009434,874000.000000,92400.000000
hk08048,2010-03-17,0.108000,0.108000,0.101000,0.106000,0.106000,0.000000,646000.000000,66706.000000
hk08048,2010-03-16,0.101000,0.108000,0.101000,0.106000,0.105000,0.009524,658000.000000,69830.000000
hk08048,2010-03-15,0.117000,0.117000,0.101000,0.105000,0.106000,-0.009434,1436000.000000,154084.000000
hk08048,2010-03-12,0.105000,0.106000,0.104000,0.106000,0.103000,0.029126,348000.000000,36660.000000
hk08048,2010-03-11,0.102000,0.103000,0.102000,0.103000,0.107000,-0.037383,200000.000000,20440.000000
hk08048,2010-03-10,0.103000,0.104000,0.103000,0.107000,0.107000,0.000000,850000.000000,87554.000000
hk08048,2010-03-09,0.101000,0.101000,0.101000,0.107000,0.103000,0.038835,100000.000000,10100.000000
hk08048,2010-03-08,0.104000,0.105000,0.103000,0.103000,0.104000,-0.009615,1000000.000000,104542.000000
hk08048,2010-03-05,0.104000,0.108000,0.104000,0.104000,0.105000,-0.009524,1100000.000000,114480.000000
hk08048,2010-03-04,0.106000,0.106000,0.105000,0.105000,0.109000,-0.036697,132000.000000,13910.000000
hk08048,2010-03-03,0.111000,0.113000,0.107000,0.109000,0.110000,-0.009091,250000.000000,26816.000000
hk08048,2010-03-02,0.101000,0.115000,0.101000,0.110000,0.108000,0.018519,1810000.000000,195648.000000
hk08048,2010-03-01,0.106000,0.108000,0.102000,0.108000,0.106000,0.018868,1004000.000000,107104.000000
hk08048,2010-02-26,0.103000,0.107000,0.102000,0.106000,0.101000,0.049505,1080000.000000,113462.000000
hk08048,2010-02-25,0.100000,0.101000,0.100000,0.101000,0.100000,0.010000,6190000.000000,619800.000000
hk08048,2010-02-24,0.100000,0.103000,0.098000,0.100000,0.103000,-0.029126,686000.000000,69068.000000
hk08048,2010-02-23,0.101000,0.104000,0.100000,0.103000,0.101000,0.019802,3702000.000000,373714.000000
hk08048,2010-02-22,0.100000,0.103000,0.100000,0.101000,0.101000,0.000000,1020000.000000,102458.000000
hk08048,2010-02-19,0.109000,0.109000,0.100000,0.101000,0.119000,-0.151261,9722000.000000,992864.000000
hk08048,2010-02-18,0.119000,0.119000,0.119000,0.119000,0.117000,0.017094,10000.000000,1190.000000
hk08048,2010-02-17,0.118000,0.118000,0.118000,0.117000,0.114000,0.026316,8000.000000,944.000000
hk08048,2010-02-11,0.107000,0.120000,0.107000,0.114000,0.110000,0.036364,1106000.000000,125594.000000
hk08048,2010-02-09,0.106000,0.120000,0.106000,0.110000,0.114000,-0.035088,1350000.000000,152920.000000
hk08048,2010-02-05,0.103000,0.114000,0.103000,0.114000,0.115000,-0.008696,280000.000000,31040.000000
hk08048,2010-02-04,0.110000,0.115000,0.110000,0.115000,0.110000,0.045455,318000.000000,35360.000000
hk08048,2010-02-03,0.110000,0.110000,0.108000,0.110000,0.109000,0.009174,226000.000000,24728.000000
hk08048,2010-02-02,0.107000,0.109000,0.107000,0.109000,0.109000,0.000000,152000.000000,16320.000000
hk08048,2010-02-01,0.110000,0.110000,0.094000,0.109000,0.113000,-0.035398,366000.000000,36912.000000
hk08048,2010-01-29,0.106000,0.110000,0.101000,0.113000,0.112000,0.008929,728000.000000,73776.000000
hk08048,2010-01-28,0.090000,0.117000,0.090000,0.112000,0.117000,-0.042735,618000.000000,65586.000000
hk08048,2010-01-27,0.104000,0.117000,0.104000,0.117000,0.119000,-0.016807,710000.000000,77466.000000
hk08048,2010-01-26,0.121000,0.121000,0.121000,0.119000,0.121000,-0.016529,302000.000000,36242.000000
hk08048,2010-01-25,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,200000.000000,24000.000000
hk08048,2010-01-22,0.115000,0.122000,0.114000,0.121000,0.119000,0.016807,1580000.000000,184442.000000
hk08048,2010-01-21,0.129000,0.129000,0.115000,0.119000,0.124000,-0.040323,1006000.000000,121682.000000
hk08048,2010-01-20,0.122000,0.128000,0.121000,0.124000,0.119000,0.042017,1112000.000000,137516.000000
hk08048,2010-01-19,0.116000,0.119000,0.112000,0.119000,0.119000,0.000000,2122000.000000,246206.000000
hk08048,2010-01-18,0.118000,0.120000,0.111000,0.119000,0.119000,0.000000,1056000.000000,124046.000000
hk08048,2010-01-15,0.115000,0.119000,0.112000,0.119000,0.115000,0.034783,698000.000000,79856.000000
hk08048,2010-01-14,0.118000,0.118000,0.114000,0.115000,0.118000,-0.025424,152000.000000,17928.000000
hk08048,2010-01-13,0.109000,0.118000,0.109000,0.118000,0.113000,0.044248,470000.000000,51720.000000
hk08048,2010-01-12,0.120000,0.120000,0.111000,0.113000,0.114000,-0.008772,1414000.000000,161904.000000
hk08048,2010-01-11,0.114000,0.114000,0.113000,0.114000,0.106000,0.075472,100000.000000,11370.000000
hk08048,2010-01-08,0.103000,0.110000,0.101000,0.106000,0.108000,-0.018519,1498000.000000,157878.000000
hk08048,2010-01-07,0.113000,0.113000,0.108000,0.108000,0.113000,-0.044248,364000.000000,38778.000000
hk08048,2010-01-06,0.106000,0.113000,0.106000,0.113000,0.112000,0.008929,1014000.000000,106798.000000
hk08048,2010-01-05,0.103000,0.114000,0.103000,0.112000,0.108000,0.037037,1474000.000000,159490.000000
hk08048,2010-01-04,0.112000,0.112000,0.103000,0.108000,0.110000,-0.018182,382000.000000,42446.000000
hk08048,2009-12-30,0.110000,0.110000,0.110000,0.110000,0.108000,0.018519,10000.000000,1100.000000
hk08048,2009-12-28,0.102000,0.112000,0.102000,0.108000,0.109000,-0.009174,1146000.000000,125640.000000
hk08048,2009-12-24,0.109000,0.109000,0.109000,0.109000,0.108000,0.009259,110000.000000,11990.000000
hk08048,2009-12-23,0.102000,0.108000,0.101000,0.108000,0.106000,0.018868,738000.000000,75338.000000
hk08048,2009-12-22,0.103000,0.108000,0.101000,0.106000,0.106000,0.000000,816000.000000,84720.000000
hk08048,2009-12-21,0.110000,0.110000,0.106000,0.106000,0.108000,-0.018519,492000.000000,52738.000000
hk08048,2009-12-18,0.108000,0.108000,0.108000,0.108000,0.110000,-0.018182,108000.000000,11664.000000
hk08048,2009-12-17,0.125000,0.125000,0.110000,0.110000,0.116000,-0.051724,1370000.000000,158864.000000
hk08048,2009-12-16,0.107000,0.116000,0.107000,0.116000,0.112000,0.035714,64000.000000,6884.000000
hk08048,2009-12-15,0.112000,0.112000,0.112000,0.112000,0.114000,-0.017544,360000.000000,40320.000000
hk08048,2009-12-14,0.108000,0.114000,0.108000,0.114000,0.113000,0.008850,172000.000000,19128.000000
hk08048,2009-12-11,0.116000,0.120000,0.112000,0.113000,0.118000,-0.042373,1604000.000000,181602.000000
hk08048,2009-12-10,0.118000,0.118000,0.118000,0.118000,0.118000,0.000000,858000.000000,98124.000000
hk08048,2009-12-09,0.120000,0.120000,0.116000,0.118000,0.116000,0.017241,1258000.000000,148128.000000
hk08048,2009-12-08,0.123000,0.123000,0.114000,0.116000,0.127000,-0.086614,442000.000000,54248.000000
hk08048,2009-12-07,0.127000,0.127000,0.101000,0.127000,0.126000,0.007937,3478000.000000,423636.000000
hk08048,2009-12-04,0.120000,0.126000,0.115000,0.126000,0.117000,0.076923,2312000.000000,277130.000000
hk08048,2009-12-03,0.112000,0.117000,0.112000,0.117000,0.113000,0.035398,108000.000000,12554.000000
hk08048,2009-12-02,0.118000,0.118000,0.113000,0.113000,0.115000,-0.017391,600000.000000,69300.000000
hk08048,2009-12-01,0.115000,0.115000,0.115000,0.115000,0.115000,0.000000,42000.000000,4830.000000
hk08048,2009-11-30,0.111000,0.119000,0.110000,0.115000,0.113000,0.017699,5338000.000000,599100.000000
hk08048,2009-11-27,0.126000,0.126000,0.110000,0.113000,0.129000,-0.124031,3882000.000000,450240.000000
hk08048,2009-11-26,0.120000,0.129000,0.120000,0.129000,0.125000,0.032000,142000.000000,17088.000000
hk08048,2009-11-25,0.122000,0.125000,0.120000,0.125000,0.126000,-0.007937,490000.000000,60370.000000
hk08048,2009-11-24,0.121000,0.130000,0.121000,0.126000,0.124000,0.016129,894000.000000,110282.000000
hk08048,2009-11-23,0.132000,0.132000,0.115000,0.124000,0.123000,0.008130,1648000.000000,208152.000000
hk08048,2009-11-20,0.123000,0.130000,0.123000,0.123000,0.131000,-0.061069,206000.000000,25378.000000
hk08048,2009-11-19,0.125000,0.131000,0.125000,0.131000,0.126000,0.039683,466000.000000,58802.000000
hk08048,2009-11-18,0.128000,0.130000,0.126000,0.126000,0.131000,-0.038168,1074000.000000,136736.000000
hk08048,2009-11-17,0.131000,0.131000,0.124000,0.131000,0.125000,0.048000,1120000.000000,142590.000000
hk08048,2009-11-16,0.110000,0.138000,0.110000,0.125000,0.120000,0.041667,1146000.000000,143884.000000
hk08048,2009-11-13,0.130000,0.130000,0.115000,0.120000,0.126000,-0.047619,1600000.000000,192832.000000
hk08048,2009-11-12,0.137000,0.137000,0.125000,0.126000,0.135000,-0.066667,598000.000000,76204.000000
hk08048,2009-11-11,0.140000,0.140000,0.130000,0.135000,0.141000,-0.042553,3112000.000000,415602.000000
hk08048,2009-11-10,0.125000,0.160000,0.125000,0.141000,0.119000,0.184874,19144000.000000,2694446.000000
hk08048,2009-11-09,0.109000,0.120000,0.104000,0.119000,0.105000,0.133333,5068000.000000,571080.000000
hk08048,2009-11-06,0.104000,0.114000,0.104000,0.105000,0.108000,-0.027778,1174000.000000,128814.000000
hk08048,2009-11-05,0.104000,0.108000,0.103000,0.108000,0.109000,-0.009174,364000.000000,38518.000000
hk08048,2009-11-04,0.097000,0.115000,0.097000,0.109000,0.104000,0.048077,3356000.000000,361544.000000
hk08048,2009-11-03,0.101000,0.106000,0.101000,0.104000,0.104000,0.000000,408000.000000,41666.000000
hk08048,2009-11-02,0.106000,0.106000,0.095000,0.104000,0.108000,-0.037037,1858000.000000,185468.000000
hk08048,2009-10-30,0.100000,0.108000,0.100000,0.108000,0.100000,0.080000,1782000.000000,181628.000000
hk08048,2009-10-29,0.106000,0.106000,0.093000,0.100000,0.108000,-0.074074,4732000.000000,468000.000000
hk08048,2009-10-28,0.121000,0.122000,0.108000,0.108000,0.128000,-0.156250,7136000.000000,797318.000000
hk08048,2009-10-27,0.121000,0.132000,0.121000,0.128000,0.128000,0.000000,1914000.000000,239448.000000
hk08048,2009-10-23,0.121000,0.131000,0.121000,0.128000,0.135000,-0.051852,2042000.000000,253508.000000
hk08048,2009-10-22,0.167000,0.167000,0.110000,0.135000,0.135000,0.000000,2796000.000000,362800.000000
hk08048,2009-10-21,0.148000,0.153000,0.129000,0.135000,0.148000,-0.087838,6314000.000000,887096.000000
hk08048,2009-10-20,0.142000,0.149000,0.133000,0.148000,0.141000,0.049645,5128000.000000,722692.000000
hk08048,2009-10-19,0.147000,0.153000,0.134000,0.141000,0.147000,-0.040816,9216200.000000,1318235.000000
hk08048,2009-10-16,0.120000,0.149000,0.119000,0.147000,0.119000,0.235294,17848200.000000,2441334.000000
hk08048,2009-10-15,0.091000,0.120000,0.091000,0.119000,0.085000,0.400000,22480000.000000,2434686.000000
hk08048,2009-10-14,0.080000,0.098000,0.077000,0.085000,0.080000,0.062500,5390000.000000,465658.000000
hk08048,2009-10-13,0.082000,0.082000,0.080000,0.080000,0.087000,-0.080460,946000.000000,77292.000000
hk08048,2009-10-12,0.082000,0.087000,0.082000,0.087000,0.088000,-0.011364,404000.000000,33386.000000
hk08048,2009-10-09,0.090000,0.090000,0.082000,0.088000,0.099000,-0.111111,1352000.000000,115398.000000
hk08048,2009-09-30,0.090000,0.103000,0.083000,0.103000,0.098000,0.051020,134000.000000,11684.000000
hk08048,2009-09-25,0.100000,0.100000,0.096000,0.100000,0.096000,0.041667,50000.000000,4840.000000
hk08048,2009-09-24,0.090000,0.090000,0.085000,0.096000,0.100000,-0.040000,1192000.000000,105120.000000
hk08048,2009-09-23,0.090000,0.100000,0.090000,0.100000,0.097000,0.030928,212000.000000,20100.000000
hk08048,2009-09-21,0.098000,0.098000,0.098000,0.097000,0.099000,-0.020202,130000.000000,12680.000000
hk08048,2009-09-18,0.090000,0.099000,0.090000,0.099000,0.100000,-0.010000,242000.000000,21798.000000
hk08048,2009-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,100000.000000,10000.000000
hk08048,2009-09-16,0.100000,0.110000,0.100000,0.100000,0.109000,-0.082569,1184000.000000,119400.000000
hk08048,2009-09-15,0.110000,0.110000,0.109000,0.109000,0.110000,-0.009091,594000.000000,65240.000000
hk08048,2009-09-14,0.100000,0.110000,0.100000,0.110000,0.108000,0.018519,14000.000000,1460.000000
hk08048,2009-09-11,0.100000,0.115000,0.100000,0.108000,0.100000,0.080000,1062000.000000,115750.000000
hk08048,2009-09-10,0.129000,0.129000,0.097000,0.100000,0.123000,-0.186992,1558000.000000,163548.000000
hk08048,2009-09-09,0.093000,0.123000,0.093000,0.123000,0.096000,0.281250,1180000.000000,120840.000000
hk08048,2009-09-08,0.096000,0.096000,0.096000,0.096000,0.090000,0.066667,10000.000000,960.000000
hk08048,2009-09-07,0.090000,0.090000,0.085000,0.090000,0.092000,-0.021739,468000.000000,41138.000000
hk08048,2009-09-03,0.097000,0.097000,0.097000,0.093000,0.093000,0.000000,138000.000000,12986.000000
hk08048,2009-09-02,0.081000,0.081000,0.080000,0.093000,0.094000,-0.010638,40000.000000,3228.000000
hk08048,2009-09-01,0.081000,0.094000,0.081000,0.094000,0.082000,0.146341,460000.000000,38600.000000
hk08048,2009-08-31,0.090000,0.090000,0.082000,0.082000,0.094000,-0.127660,82000.000000,6918.000000
hk08048,2009-08-27,0.086000,0.094000,0.086000,0.094000,0.100000,-0.060000,1182000.000000,106704.000000
hk08048,2009-08-26,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,12000.000000,1200.000000
hk08048,2009-08-25,0.094000,0.100000,0.094000,0.100000,0.102000,-0.019608,102000.000000,9660.000000
hk08048,2009-08-24,0.104000,0.104000,0.093000,0.102000,0.104000,-0.019231,1312000.000000,128764.000000
hk08048,2009-08-21,0.097000,0.105000,0.095000,0.104000,0.103000,0.009709,768000.000000,74140.000000
hk08048,2009-08-20,0.114000,0.114000,0.095000,0.103000,0.105000,-0.019048,4436000.000000,434538.000000
hk08048,2009-08-19,0.108000,0.110000,0.096000,0.105000,0.098000,0.071429,3352000.000000,343370.000000
hk08048,2009-08-18,0.095000,0.120000,0.090000,0.098000,0.083000,0.180723,4988000.000000,489398.000000
hk08048,2009-08-17,0.094000,0.094000,0.081000,0.083000,0.092000,-0.097826,130000.000000,11048.000000
hk08048,2009-08-14,0.088000,0.092000,0.087000,0.092000,0.097000,-0.051546,612000.000000,54654.000000
hk08048,2009-08-13,0.090000,0.100000,0.090000,0.097000,0.089000,0.089888,1232000.000000,114448.000000
hk08048,2009-08-12,0.085000,0.089000,0.085000,0.089000,0.094000,-0.053191,62000.000000,5278.000000
hk08048,2009-08-11,0.097000,0.097000,0.086000,0.094000,0.097000,-0.030928,1998000.000000,181832.000000
hk08048,2009-08-10,0.100000,0.100000,0.094000,0.097000,0.094000,0.031915,220000.000000,21170.000000
hk08048,2009-08-07,0.100000,0.110000,0.086000,0.094000,0.098000,-0.040816,1754000.000000,161686.000000
hk08048,2009-08-06,0.080000,0.098000,0.080000,0.098000,0.093000,0.053763,3426000.000000,312112.000000
hk08048,2009-08-05,0.097000,0.099000,0.088000,0.093000,0.097000,-0.041237,940000.000000,89114.000000
hk08048,2009-08-04,0.080000,0.105000,0.080000,0.097000,0.080000,0.212500,6098000.000000,563418.000000
hk08048,2009-08-03,0.080000,0.080000,0.080000,0.080000,0.081000,-0.012346,228000.000000,18240.000000
hk08048,2009-07-31,0.089000,0.089000,0.077000,0.081000,0.085000,-0.047059,782000.000000,64334.000000
hk08048,2009-07-30,0.090000,0.094000,0.080000,0.085000,0.083000,0.024096,2116000.000000,180936.000000
hk08048,2009-07-29,0.086000,0.088000,0.075000,0.083000,0.090000,-0.077778,4350000.000000,355250.000000
hk08048,2009-07-28,0.078000,0.095000,0.075000,0.090000,0.075000,0.200000,3546000.000000,293934.000000
hk08048,2009-07-27,0.080000,0.080000,0.070000,0.075000,0.070000,0.071429,1670000.000000,125954.000000
hk08048,2009-07-24,0.066000,0.082000,0.064000,0.070000,0.066000,0.060606,3672000.000000,266884.000000
hk08048,2009-07-23,0.066000,0.066000,0.066000,0.066000,0.061000,0.081967,100000.000000,6600.000000
hk08048,2009-07-22,0.065000,0.065000,0.058000,0.061000,0.065000,-0.061538,416000.000000,24730.000000
hk08048,2009-07-21,0.057000,0.065000,0.057000,0.065000,0.057000,0.140351,1332000.000000,83216.000000
hk08048,2009-07-16,0.056000,0.058000,0.056000,0.057000,0.056000,0.017857,634000.000000,35734.000000
hk08048,2009-07-15,0.055000,0.055000,0.053000,0.056000,0.056000,0.000000,1510000.000000,82144.000000
hk08048,2009-07-14,0.057000,0.063000,0.056000,0.056000,0.059000,-0.050847,1050000.000000,60450.000000
hk08048,2009-07-10,0.060000,0.060000,0.059000,0.059000,0.062000,-0.048387,324000.000000,19362.000000
hk08048,2009-07-09,0.060000,0.062000,0.060000,0.062000,0.062000,0.000000,220000.000000,13668.000000
hk08048,2009-07-08,0.055000,0.062000,0.055000,0.062000,0.067000,-0.074627,142000.000000,7824.000000
hk08048,2009-07-07,0.060000,0.069000,0.060000,0.067000,0.060000,0.116667,34000.000000,2058.000000
hk08048,2009-07-02,0.060000,0.060000,0.060000,0.060000,0.063000,-0.047619,522000.000000,31320.000000
hk08048,2009-06-29,0.062000,0.069000,0.062000,0.063000,0.069000,-0.086957,902000.000000,61326.000000
hk08048,2009-06-26,0.070000,0.070000,0.069000,0.069000,0.065000,0.061538,438000.000000,30258.000000
hk08048,2009-06-24,0.067000,0.069000,0.065000,0.065000,0.063000,0.031746,38000.000000,2554.000000
hk08048,2009-06-23,0.063000,0.063000,0.063000,0.063000,0.069000,-0.086957,100000.000000,6300.000000
hk08048,2009-06-22,0.069000,0.069000,0.065000,0.069000,0.063000,0.095238,260000.000000,17140.000000
hk08048,2009-06-19,0.063000,0.063000,0.063000,0.063000,0.065000,-0.030769,1000000.000000,63000.000000
hk08048,2009-06-18,0.065000,0.065000,0.065000,0.065000,0.074000,-0.121622,640000.000000,41600.000000
hk08048,2009-06-17,0.074000,0.074000,0.074000,0.074000,0.075000,-0.013333,10000.000000,740.000000
hk08048,2009-06-16,0.068000,0.075000,0.068000,0.075000,0.066000,0.136364,100000.000000,6880.000000
hk08048,2009-06-15,0.065000,0.066000,0.065000,0.066000,0.069000,-0.043478,260000.000000,16960.000000
hk08048,2009-06-12,0.069000,0.069000,0.069000,0.069000,0.070000,-0.014286,380000.000000,26220.000000
hk08048,2009-06-11,0.073000,0.073000,0.070000,0.070000,0.070000,0.000000,291483.000000,21124.000000
hk08048,2009-06-10,0.067000,0.074000,0.065000,0.070000,0.068000,0.029412,6280000.000000,439442.000000
hk08048,2009-06-09,0.063000,0.069000,0.059000,0.068000,0.065000,0.046154,1784000.000000,113406.000000
hk08048,2009-06-08,0.069000,0.069000,0.065000,0.065000,0.064000,0.015625,288000.000000,19548.000000
hk08048,2009-06-05,0.071000,0.071000,0.063000,0.064000,0.071000,-0.098592,5392000.000000,357968.000000
hk08048,2009-06-04,0.068000,0.073000,0.066000,0.071000,0.073000,-0.027397,6474000.000000,434416.000000
hk08048,2009-06-03,0.072000,0.074000,0.067000,0.073000,0.066000,0.106061,2038000.000000,142916.000000
hk08048,2009-06-02,0.073000,0.077000,0.065000,0.066000,0.071000,-0.070423,1150000.000000,80758.000000
hk08048,2009-06-01,0.070000,0.075000,0.069000,0.071000,0.075000,-0.053333,5112000.000000,364540.000000
hk08048,2009-05-29,0.072000,0.076000,0.070000,0.075000,0.068000,0.102941,2500000.000000,183994.000000
hk08048,2009-05-27,0.073000,0.073000,0.068000,0.068000,0.076000,-0.105263,4982000.000000,350296.000000
hk08048,2009-05-26,0.074000,0.076000,0.070000,0.076000,0.074000,0.027027,2902000.000000,212076.000000
hk08048,2009-05-25,0.072000,0.074000,0.072000,0.074000,0.080000,-0.075000,2800000.000000,201752.000000
hk08048,2009-05-22,0.095000,0.095000,0.090000,0.080000,0.086000,-0.069767,40000.000000,3650.000000
hk08048,2009-05-21,0.075000,0.090000,0.063000,0.086000,0.073000,0.178082,5340000.000000,378534.000000
hk08048,2009-05-20,0.069000,0.073000,0.050000,0.073000,0.068000,0.073529,5432000.000000,318660.000000
hk08048,2009-05-19,0.066000,0.072000,0.065000,0.068000,0.065000,0.046154,618000.000000,41854.000000
hk08048,2009-05-18,0.055000,0.065000,0.055000,0.065000,0.047000,0.382979,6824000.000000,407216.000000
hk08048,2009-05-15,0.048000,0.048000,0.047000,0.047000,0.048000,-0.020833,480000.000000,22940.000000
hk08048,2009-05-14,0.045000,0.048000,0.045000,0.048000,0.045000,0.066667,1152000.000000,51852.000000
hk08048,2009-05-13,0.040000,0.047000,0.040000,0.045000,0.038000,0.184211,5872000.000000,255820.000000
hk08048,2009-05-12,0.044000,0.044000,0.038000,0.038000,0.045000,-0.155556,400000.000000,15212.000000
hk08048,2009-05-11,0.036000,0.045000,0.036000,0.045000,0.040000,0.125000,520000.000000,23120.000000
hk08048,2009-05-08,0.040000,0.043000,0.040000,0.040000,0.040000,0.000000,116000.000000,4850.000000
hk08048,2009-05-07,0.040000,0.040000,0.040000,0.040000,0.037000,0.081081,790000.000000,31600.000000
hk08048,2009-05-06,0.037000,0.037000,0.037000,0.037000,0.038000,-0.026316,300000.000000,11100.000000
hk08048,2009-05-05,0.038000,0.038000,0.038000,0.038000,0.038000,0.000000,800000.000000,30400.000000
hk08048,2009-05-04,0.038000,0.038000,0.038000,0.038000,0.034000,0.117647,2100000.000000,79800.000000
hk08048,2009-04-30,0.034000,0.034000,0.034000,0.034000,0.034000,0.000000,170000.000000,5780.000000
hk08048,2009-04-29,0.030000,0.035000,0.030000,0.034000,0.032000,0.062500,4051251.000000,131458.000000
hk08048,2009-04-28,0.035000,0.035000,0.032000,0.032000,0.035000,-0.085714,2400000.000000,80700.000000
hk08048,2009-04-27,0.035000,0.037000,0.035000,0.035000,0.037000,-0.054054,1890000.000000,66750.000000
hk08048,2009-04-24,0.038000,0.039000,0.037000,0.037000,0.038000,-0.026316,1410000.000000,53890.000000
hk08048,2009-04-23,0.040000,0.040000,0.036000,0.038000,0.041000,-0.073171,2300000.000000,87284.000000
hk08048,2009-04-22,0.041000,0.041000,0.039000,0.041000,0.038000,0.078947,552000.000000,22482.000000
hk08048,2009-04-21,0.038000,0.039000,0.038000,0.038000,0.038000,0.000000,1900000.000000,73100.000000
hk08048,2009-04-20,0.037000,0.040000,0.037000,0.038000,0.036000,0.055556,3250000.000000,126940.000000
hk08048,2009-04-17,0.036000,0.040000,0.036000,0.036000,0.036000,0.000000,4346000.000000,167536.000000
hk08048,2009-04-16,0.037000,0.038000,0.037000,0.036000,0.037000,-0.027027,1500000.000000,55750.000000
hk08048,2009-04-15,0.035000,0.037000,0.035000,0.037000,0.037000,0.000000,700000.000000,24900.000000
hk08048,2009-04-14,0.032000,0.037000,0.032000,0.037000,0.032000,0.156250,1646000.000000,56604.000000
hk08048,2009-04-09,0.030000,0.032000,0.030000,0.032000,0.030000,0.066667,1600000.000000,50600.000000
hk08048,2009-04-07,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,300000.000000,9000.000000
hk08048,2009-04-06,0.027000,0.030000,0.027000,0.030000,0.029000,0.034483,214000.000000,6378.000000
hk08048,2009-04-03,0.030000,0.030000,0.025000,0.029000,0.030000,-0.033333,16000.000000,430.000000
hk08048,2009-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,100000.000000,3000.000000
hk08048,2009-03-27,0.026000,0.030000,0.026000,0.030000,0.030000,0.000000,1424000.000000,39850.000000
hk08048,2009-03-26,0.030000,0.031000,0.030000,0.030000,0.030000,0.000000,2000000.000000,61000.000000
hk08048,2009-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,750000.000000,22500.000000
hk08048,2009-03-24,0.030000,0.030000,0.028000,0.030000,0.030000,0.000000,390000.000000,11660.000000
hk08048,2009-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,80000.000000,2400.000000
hk08048,2009-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,500000.000000,15000.000000
hk08048,2009-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,250000.000000,7500.000000
hk08048,2009-03-11,0.030000,0.030000,0.030000,0.030000,0.027000,0.111111,452000.000000,13560.000000
hk08048,2009-03-06,0.026000,0.026000,0.026000,0.027000,0.030000,-0.100000,400000.000000,10400.000000
hk08048,2009-03-04,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,250.000000,4.000000
hk08048,2009-03-03,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,400000.000000,12000.000000
hk08048,2009-02-24,0.028000,0.035000,0.028000,0.028000,0.033000,-0.151515,52000.000000,1470.000000
hk08048,2009-02-23,0.033000,0.033000,0.033000,0.033000,0.031000,0.064516,98000.000000,3234.000000
hk08048,2009-02-19,0.026000,0.031000,0.026000,0.031000,0.035000,-0.114286,200000.000000,5698.000000
hk08048,2009-02-12,0.035000,0.035000,0.035000,0.035000,0.035000,0.000000,740000.000000,25900.000000
hk08048,2009-02-10,0.035000,0.035000,0.035000,0.035000,0.034000,0.029412,1618000.000000,56630.000000
hk08048,2009-01-16,0.035000,0.035000,0.035000,0.035000,0.028000,0.250000,1000000.000000,35000.000000
hk08048,2009-01-15,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,784000.000000,21952.000000
hk08048,2009-01-12,0.030000,0.030000,0.028000,0.028000,0.030000,-0.066667,1944000.000000,55232.000000
hk08048,2009-01-08,0.035000,0.035000,0.028000,0.028000,0.035000,-0.200000,1264000.000000,42078.000000
hk08048,2009-01-07,0.030000,0.035000,0.030000,0.035000,0.032000,0.093750,588000.000000,17890.000000
hk08048,2009-01-02,0.032000,0.032000,0.032000,0.032000,0.028000,0.142857,150000.000000,4800.000000
hk08048,2008-12-29,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,102000.000000,2856.000000
hk08048,2008-12-24,0.028000,0.028000,0.028000,0.028000,0.026000,0.076923,1200000.000000,33600.000000
hk08048,2008-12-22,0.026000,0.026000,0.026000,0.026000,0.028000,-0.071429,200000.000000,5200.000000
hk08048,2008-12-19,0.028000,0.028000,0.028000,0.028000,0.028000,0.000000,4204000.000000,117922.000000
hk08048,2008-12-18,0.027000,0.028000,0.027000,0.028000,0.027000,0.037037,3796000.000000,103000.000000
hk08048,2008-12-17,0.025000,0.028000,0.025000,0.027000,0.025000,0.080000,2506000.000000,67886.000000
hk08048,2008-12-16,0.025000,0.026000,0.023000,0.025000,0.025000,0.000000,3534000.000000,88190.000000
hk08048,2008-12-15,0.023000,0.026000,0.023000,0.025000,0.026000,-0.038462,1270000.000000,29220.000000
hk08048,2008-12-12,0.026000,0.026000,0.026000,0.026000,0.026000,0.000000,2000.000000,52.000000
hk08048,2008-12-11,0.025000,0.026000,0.024000,0.026000,0.024000,0.083333,2302000.000000,57926.000000
hk08048,2008-12-10,0.025000,0.025000,0.024000,0.024000,0.023000,0.043478,122000.000000,3048.000000
hk08048,2008-12-09,0.025000,0.025000,0.023000,0.023000,0.023000,0.000000,540000.000000,13090.000000
hk08048,2008-12-08,0.023000,0.023000,0.023000,0.023000,0.021000,0.095238,258000.000000,6034.000000
