¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08126,2016-10-24,0.000000,0.000000,0.000000,0.540000,0.540000,0.000000,0.000000,0.000000
hk08126,2016-10-20,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,100000.000000,54000.000000
hk08126,2016-10-19,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08126,2016-10-18,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08126,2016-10-17,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08126,2016-10-14,0.000000,0.000000,0.000000,0.560000,0.560000,0.000000,0.000000,0.000000
hk08126,2016-10-04,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,4000.000000,2080.000000
hk08126,2016-09-28,0.500000,0.540000,0.500000,0.540000,0.530000,0.018868,116000.000000,60520.000000
hk08126,2016-09-27,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,76000.000000,39440.000000
hk08126,2016-09-26,0.580000,0.580000,0.540000,0.540000,0.540000,0.000000,72000.000000,39760.000000
hk08126,2016-09-22,0.540000,0.540000,0.540000,0.540000,0.600000,-0.100000,112000.000000,60480.000000
hk08126,2016-09-14,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,188000.000000,113240.000000
hk08126,2016-09-13,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,124000.000000,74400.000000
hk08126,2016-09-12,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,256000.000000,153600.000000
hk08126,2016-09-09,0.600000,0.600000,0.590000,0.590000,0.540000,0.092593,28000.000000,16600.000000
hk08126,2016-09-07,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,12000.000000,6640.000000
hk08126,2016-09-02,0.550000,0.560000,0.550000,0.560000,0.600000,-0.066667,80000.000000,44080.000000
hk08126,2016-08-31,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,520000.000000,312160.000000
hk08126,2016-08-30,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,120000.000000,71800.000000
hk08126,2016-08-29,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,92000.000000,54280.000000
hk08126,2016-08-26,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,80000.000000,47200.000000
hk08126,2016-08-25,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,20000.000000,11800.000000
hk08126,2016-08-24,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,100000.000000,60000.000000
hk08126,2016-08-22,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,16000.000000,9560.000000
hk08126,2016-08-19,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,260000.000000,155600.000000
hk08126,2016-08-17,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,100000.000000,60000.000000
hk08126,2016-08-16,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,240000.000000,145600.000000
hk08126,2016-08-15,0.640000,0.640000,0.620000,0.620000,0.590000,0.050847,236000.000000,148240.000000
hk08126,2016-08-12,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,248000.000000,146480.000000
hk08126,2016-08-11,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,200000.000000,120000.000000
hk08126,2016-08-10,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,160000.000000,96000.000000
hk08126,2016-08-09,0.520000,0.620000,0.520000,0.620000,0.570000,0.087719,12000.000000,7040.000000
hk08126,2016-08-08,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,140000.000000,79800.000000
hk08126,2016-08-04,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,160000.000000,91200.000000
hk08126,2016-08-03,0.570000,0.570000,0.570000,0.570000,0.540000,0.055556,104000.000000,59280.000000
hk08126,2016-08-01,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,8000.000000,4320.000000
hk08126,2016-07-29,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,260000.000000,140280.000000
hk08126,2016-07-22,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,36000.000000,19440.000000
hk08126,2016-07-21,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,40000.000000,20880.000000
hk08126,2016-07-20,0.455000,0.550000,0.455000,0.530000,0.520000,0.019231,282000.000000,136900.000000
hk08126,2016-06-28,0.540000,0.540000,0.530000,0.530000,0.500000,0.060000,16000.000000,8640.000000
hk08126,2016-06-24,0.540000,0.540000,0.500000,0.500000,0.500000,0.000000,44000.000000,22920.000000
hk08126,2016-06-23,0.540000,0.540000,0.500000,0.500000,0.500000,0.000000,60000.000000,30640.000000
hk08126,2016-06-21,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,20000.000000,10000.000000
hk08126,2016-06-14,0.490000,0.500000,0.490000,0.495000,0.560000,-0.116071,368000.000000,180520.000000
hk08126,2016-06-08,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,160000.000000,95400.000000
hk08126,2016-06-03,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,44000.000000,26400.000000
hk08126,2016-05-27,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,80000.000000,47920.000000
hk08126,2016-05-26,0.550000,0.580000,0.550000,0.580000,0.540000,0.074074,144000.000000,80040.000000
hk08126,2016-05-25,0.550000,0.550000,0.540000,0.540000,0.520000,0.038462,100000.000000,55000.000000
hk08126,2016-05-23,0.560000,0.560000,0.520000,0.520000,0.560000,-0.071429,284000.000000,157480.000000
hk08126,2016-05-20,0.520000,0.560000,0.520000,0.560000,0.510000,0.098039,24000.000000,12640.000000
hk08126,2016-05-19,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,8000.000000,3840.000000
hk08126,2016-05-18,0.560000,0.570000,0.500000,0.510000,0.560000,-0.089286,284000.000000,148240.000000
hk08126,2016-05-13,0.580000,0.600000,0.560000,0.560000,0.580000,-0.034483,204000.000000,119520.000000
hk08126,2016-05-12,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,72000.000000,42480.000000
hk08126,2016-05-11,0.600000,0.640000,0.590000,0.590000,0.570000,0.035088,192000.000000,117200.000000
hk08126,2016-05-10,0.540000,0.570000,0.540000,0.570000,0.590000,-0.033898,128000.000000,72120.000000
hk08126,2016-05-09,0.590000,0.590000,0.590000,0.590000,0.560000,0.053571,60000.000000,35400.000000
hk08126,2016-05-06,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,204000.000000,113000.000000
hk08126,2016-05-05,0.540000,0.560000,0.540000,0.560000,0.610000,-0.081967,40000.000000,22000.000000
hk08126,2016-04-27,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,52000.000000,32760.000000
hk08126,2016-04-22,0.620000,0.660000,0.620000,0.640000,0.610000,0.049180,248000.000000,154240.000000
hk08126,2016-04-21,0.620000,0.620000,0.610000,0.610000,0.580000,0.051724,92000.000000,56920.000000
hk08126,2016-04-20,0.620000,0.620000,0.570000,0.580000,0.620000,-0.064516,192000.000000,115840.000000
hk08126,2016-04-19,0.770000,0.770000,0.620000,0.620000,0.680000,-0.088235,68000.000000,49120.000000
hk08126,2016-04-18,0.570000,0.720000,0.560000,0.680000,0.630000,0.079365,112000.000000,69680.000000
hk08126,2016-04-15,0.590000,0.650000,0.590000,0.630000,0.550000,0.145455,84000.000000,50920.000000
hk08126,2016-04-14,0.530000,0.580000,0.520000,0.550000,0.520000,0.057692,204000.000000,111840.000000
hk08126,2016-04-13,0.510000,0.510000,0.510000,0.520000,0.540000,-0.037037,20000.000000,10200.000000
hk08126,2016-03-30,0.530000,0.550000,0.530000,0.550000,0.550000,0.000000,28000.000000,14920.000000
hk08126,2016-03-29,0.570000,0.570000,0.550000,0.550000,0.540000,0.018519,12000.000000,6840.000000
hk08126,2016-03-24,0.570000,0.570000,0.520000,0.540000,0.570000,-0.052632,324000.000000,172920.000000
hk08126,2016-03-18,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,36000.000000,20520.000000
hk08126,2016-03-15,0.570000,0.570000,0.570000,0.570000,0.640000,-0.109375,4000.000000,2280.000000
hk08126,2016-03-14,0.640000,0.640000,0.640000,0.640000,0.610000,0.049180,28000.000000,17920.000000
hk08126,2016-03-09,0.600000,0.610000,0.600000,0.610000,0.560000,0.089286,52000.000000,31360.000000
hk08126,2016-03-07,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,188000.000000,105280.000000
hk08126,2016-02-26,0.550000,0.560000,0.550000,0.560000,0.570000,-0.017544,32000.000000,17640.000000
hk08126,2016-02-24,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,40000.000000,22800.000000
hk08126,2016-02-22,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,20000.000000,11400.000000
hk08126,2016-02-18,0.560000,0.580000,0.560000,0.580000,0.590000,-0.016949,24000.000000,13520.000000
hk08126,2016-02-16,0.630000,0.630000,0.590000,0.590000,0.550000,0.072727,4000.000000,2520.000000
hk08126,2016-02-12,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,176000.000000,95320.010000
hk08126,2016-02-11,0.560000,0.580000,0.550000,0.560000,0.630000,-0.111111,72000.000000,40120.000000
hk08126,2016-02-03,0.570000,0.640000,0.570000,0.630000,0.600000,0.050000,64000.000000,38320.000000
hk08126,2016-02-01,0.640000,0.640000,0.600000,0.600000,0.620000,-0.032258,240000.000000,152800.000000
hk08126,2016-01-28,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,400000.000000,248000.000000
hk08126,2016-01-26,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,112000.000000,69440.000000
hk08126,2016-01-21,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,20000.000000,12400.000000
hk08126,2016-01-15,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,40000.000000,25200.000000
hk08126,2016-01-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,4000.000000,2520.000000
hk08126,2016-01-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,12000.000000,7560.000000
hk08126,2016-01-12,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,280000.000000,176800.000000
hk08126,2016-01-11,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,216000.000000,137280.000000
hk08126,2016-01-08,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,124000.000000,78120.000000
hk08126,2016-01-07,0.660000,0.660000,0.610000,0.630000,0.680000,-0.073529,356000.000000,227800.000000
hk08126,2016-01-06,0.700000,0.740000,0.650000,0.680000,0.680000,0.000000,1340000.000000,931440.000000
hk08126,2016-01-04,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,124000.000000,86800.000000
hk08126,2015-12-24,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,500.000000,360.000000
hk08126,2015-12-17,0.650000,0.710000,0.650000,0.710000,0.660000,0.075758,156000.000000,107600.000000
hk08126,2015-12-16,0.600000,0.660000,0.600000,0.660000,0.700000,-0.057143,76000.000000,47440.000000
hk08126,2015-12-15,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,100000.000000,68160.000000
hk08126,2015-12-14,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,84000.000000,58720.000000
hk08126,2015-12-11,0.630000,0.700000,0.630000,0.700000,0.690000,0.014493,40000.000000,27360.000000
hk08126,2015-12-04,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,44000.000000,30800.000000
hk08126,2015-11-30,0.700000,0.700000,0.700000,0.700000,0.710000,-0.014085,4000.000000,2800.000000
hk08126,2015-11-26,0.690000,0.720000,0.690000,0.710000,0.690000,0.028986,36000.000000,24960.000000
hk08126,2015-11-25,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,36000.000000,24800.000000
hk08126,2015-11-24,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,128000.000000,88400.000000
hk08126,2015-11-23,0.690000,0.700000,0.690000,0.690000,0.640000,0.078125,40000.000000,27640.000000
hk08126,2015-11-20,0.640000,0.640000,0.640000,0.640000,0.700000,-0.085714,16000.000000,10240.000000
hk08126,2015-11-19,0.690000,0.700000,0.690000,0.700000,0.690000,0.014493,152000.000000,105960.000000
hk08126,2015-11-18,0.640000,0.700000,0.620000,0.690000,0.680000,0.014706,224000.000000,148600.000000
hk08126,2015-11-17,0.650000,0.700000,0.650000,0.680000,0.680000,0.000000,12000.000000,7800.000000
hk08126,2015-11-16,0.670000,0.680000,0.670000,0.680000,0.660000,0.030303,12000.000000,8080.000000
hk08126,2015-11-12,0.560000,0.670000,0.540000,0.660000,0.640000,0.031250,988000.000000,577520.000000
hk08126,2015-11-11,0.640000,0.640000,0.610000,0.640000,0.610000,0.049180,216000.000000,134840.000000
hk08126,2015-11-09,0.650000,0.650000,0.600000,0.610000,0.690000,-0.115942,300000.000000,185720.000000
hk08126,2015-11-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,8000.000000,5600.000000
hk08126,2015-11-02,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,4000.000000,2800.000000
hk08126,2015-10-30,0.700000,0.700000,0.700000,0.700000,0.750000,-0.066667,4000.000000,2800.000000
hk08126,2015-10-27,0.770000,0.770000,0.770000,0.770000,0.770000,0.000000,200000.000000,154000.000000
hk08126,2015-10-23,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,20000.000000,15400.000000
hk08126,2015-10-20,0.780000,0.780000,0.780000,0.780000,0.810000,-0.037037,4000.000000,3120.000000
hk08126,2015-10-15,0.800000,0.820000,0.800000,0.810000,0.820000,-0.012195,184000.000000,148400.000000
hk08126,2015-10-14,0.780000,0.820000,0.780000,0.820000,0.800000,0.025000,152000.000000,121360.000000
hk08126,2015-10-12,0.780000,0.810000,0.780000,0.800000,0.730000,0.095890,56000.000000,44440.000000
hk08126,2015-10-07,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,8000.000000,5760.000000
hk08126,2015-10-06,0.700000,0.730000,0.700000,0.740000,0.780000,-0.051282,44000.000000,31600.000000
hk08126,2015-09-25,0.750000,0.790000,0.750000,0.780000,0.790000,-0.012658,332000.000000,250240.000000
hk08126,2015-09-24,0.770000,0.810000,0.770000,0.790000,0.750000,0.053333,408000.000000,325800.000000
hk08126,2015-09-23,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,756000.000000,554720.000000
hk08126,2015-09-22,0.710000,0.750000,0.710000,0.750000,0.710000,0.056338,72000.000000,52800.000000
hk08126,2015-09-21,0.700000,0.750000,0.680000,0.710000,0.700000,0.014286,284000.000000,199120.000000
hk08126,2015-09-18,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,40000.000000,27800.000000
hk08126,2015-09-17,0.710000,0.750000,0.670000,0.700000,0.760000,-0.078947,216000.000000,149840.000000
hk08126,2015-09-16,0.690000,0.780000,0.690000,0.760000,0.650000,0.169231,640000.000000,466720.000000
hk08126,2015-09-15,0.640000,0.660000,0.600000,0.650000,0.710000,-0.084507,1604000.000000,1002320.000000
hk08126,2015-09-11,0.720000,0.740000,0.720000,0.730000,0.740000,-0.013514,36000.000000,26000.000000
hk08126,2015-09-10,0.700000,0.750000,0.630000,0.740000,0.710000,0.042254,796000.000000,553160.000000
hk08126,2015-09-09,0.690000,0.720000,0.690000,0.710000,0.700000,0.014286,204000.000000,144440.000000
hk08126,2015-09-08,0.690000,0.730000,0.690000,0.700000,0.750000,-0.066667,192000.000000,133760.000000
hk08126,2015-09-04,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,36000.000000,26840.000000
hk08126,2015-09-02,0.700000,0.740000,0.680000,0.740000,0.750000,-0.013333,676000.000000,487120.000000
hk08126,2015-09-01,0.720000,0.750000,0.700000,0.750000,0.740000,0.013514,220000.000000,159200.000000
hk08126,2015-08-31,0.700000,0.720000,0.700000,0.740000,0.840000,-0.119048,44000.000000,31280.000000
hk08126,2015-08-28,0.840000,0.840000,0.840000,0.840000,0.830000,0.012048,36000.000000,30240.000000
hk08126,2015-08-27,0.820000,0.830000,0.820000,0.830000,0.820000,0.012195,92000.000000,75840.000000
hk08126,2015-08-26,0.880000,0.880000,0.820000,0.820000,0.850000,-0.035294,128000.000000,110480.000000
hk08126,2015-08-25,0.880000,0.890000,0.850000,0.850000,0.880000,-0.034091,196000.000000,172400.000000
hk08126,2015-08-24,0.960000,0.960000,0.890000,0.880000,0.990000,-0.111111,620000.000000,558400.000000
hk08126,2015-08-21,0.980000,0.990000,0.980000,0.990000,1.000000,-0.010000,236000.000000,232720.000000
hk08126,2015-08-20,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,44000.000000,44000.000000
hk08126,2015-08-19,1.000000,1.010000,0.990000,1.000000,1.000000,0.000000,184000.000000,184200.000000
hk08126,2015-08-18,1.010000,1.020000,1.000000,1.000000,1.010000,-0.009901,184000.000000,185080.000000
hk08126,2015-08-17,0.930000,1.040000,0.930000,1.010000,1.010000,0.000000,84000.000000,85680.000000
hk08126,2015-08-14,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,356000.000000,357960.000000
hk08126,2015-08-13,0.970000,1.150000,0.970000,1.010000,1.000000,0.010000,256000.000000,272480.000000
hk08126,2015-08-12,1.090000,1.100000,1.000000,1.000000,1.090000,-0.082569,160000.000000,173080.000000
hk08126,2015-08-11,1.200000,1.220000,1.050000,1.090000,1.090000,0.000000,452000.000000,492480.000000
hk08126,2015-08-10,1.090000,1.100000,1.080000,1.090000,1.000000,0.090000,316000.000000,344720.000000
hk08126,2015-08-07,0.930000,1.010000,0.930000,1.000000,1.000000,0.000000,388000.000000,389320.000000
hk08126,2015-08-06,1.100000,1.100000,0.990000,1.000000,1.020000,-0.019608,120000.000000,120360.000000
hk08126,2015-08-05,1.030000,1.030000,0.970000,1.020000,1.030000,-0.009709,400000.000000,408640.000000
hk08126,2015-08-04,1.020000,1.030000,1.020000,1.030000,1.030000,0.000000,200000.000000,205000.000000
hk08126,2015-08-03,0.970000,1.030000,0.960000,1.030000,1.070000,-0.037383,328000.000000,327360.000000
hk08126,2015-07-31,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,8000.000000,8560.000000
hk08126,2015-07-30,1.160000,1.160000,1.070000,1.070000,1.100000,-0.027273,456000.000000,503480.000000
hk08126,2015-07-29,1.110000,1.110000,1.080000,1.100000,1.100000,0.000000,468000.000000,512800.000000
hk08126,2015-07-28,1.020000,1.100000,1.020000,1.100000,1.060000,0.037736,536000.000000,577080.000000
hk08126,2015-07-27,1.060000,1.080000,1.040000,1.060000,1.070000,-0.009346,412000.000000,434080.000000
hk08126,2015-07-24,1.060000,1.150000,1.040000,1.070000,1.080000,-0.009259,796000.000000,899880.000000
hk08126,2015-07-23,1.100000,1.100000,1.070000,1.080000,1.060000,0.018868,252000.000000,276600.000000
hk08126,2015-07-22,1.120000,1.130000,1.050000,1.060000,1.120000,-0.053571,360000.000000,405560.000000
hk08126,2015-07-21,1.070000,1.120000,1.070000,1.120000,1.060000,0.056604,264000.000000,290480.000000
hk08126,2015-07-20,1.050000,1.070000,1.050000,1.060000,1.140000,-0.070175,64000.000000,68720.000000
hk08126,2015-07-17,1.120000,1.150000,1.080000,1.140000,1.170000,-0.025641,72000.000000,80040.000000
hk08126,2015-07-16,1.090000,1.170000,1.060000,1.170000,1.160000,0.008621,988000.000000,1070120.000000
hk08126,2015-07-15,1.100000,1.160000,1.090000,1.160000,1.130000,0.026549,800000.000000,894560.000000
hk08126,2015-07-14,1.130000,1.140000,1.060000,1.130000,1.070000,0.056075,1316000.000000,1450240.000000
hk08126,2015-07-13,0.940000,1.130000,0.940000,1.070000,0.870000,0.229885,1564000.000000,1562480.000000
hk08126,2015-07-10,0.900000,0.900000,0.840000,0.870000,0.800000,0.087500,888000.000000,776240.000000
hk08126,2015-07-09,0.650000,0.850000,0.650000,0.800000,0.660000,0.212121,1148000.000000,919720.000000
hk08126,2015-07-08,0.700000,0.800000,0.610000,0.660000,0.800000,-0.175000,2410000.000000,1815580.000000
hk08126,2015-07-07,0.790000,0.800000,0.630000,0.800000,0.810000,-0.012346,1104000.000000,844840.000000
hk08126,2015-07-06,0.760000,0.810000,0.670000,0.810000,0.840000,-0.035714,1672000.000000,1235760.000000
hk08126,2015-07-03,0.850000,0.860000,0.780000,0.840000,0.920000,-0.086957,1096000.000000,904280.000000
hk08126,2015-07-02,0.950000,0.950000,0.920000,0.920000,0.950000,-0.031579,215500.000000,198545.000000
hk08126,2015-06-30,0.980000,0.980000,0.950000,0.950000,0.980000,-0.030612,524000.000000,502920.000000
hk08126,2015-06-29,1.000000,1.000000,0.920000,0.980000,1.050000,-0.066667,912000.000000,873840.000000
hk08126,2015-06-26,1.030000,1.050000,1.030000,1.050000,1.070000,-0.018692,120000.000000,125600.000000
hk08126,2015-06-25,1.030000,1.100000,1.000000,1.070000,1.050000,0.019048,388000.000000,404040.000000
hk08126,2015-06-24,1.020000,1.080000,1.020000,1.050000,1.010000,0.039604,344000.000000,359080.000000
hk08126,2015-06-23,1.060000,1.070000,0.970000,1.010000,1.060000,-0.047170,392000.000000,406440.000000
hk08126,2015-06-22,1.050000,1.060000,1.030000,1.060000,1.070000,-0.009346,336000.000000,350760.000000
hk08126,2015-06-19,1.160000,1.160000,1.070000,1.070000,1.160000,-0.077586,716000.000000,786600.000000
hk08126,2015-06-18,1.170000,1.170000,1.130000,1.160000,1.180000,-0.016949,448000.000000,513320.000000
hk08126,2015-06-17,1.090000,1.210000,1.080000,1.180000,1.030000,0.145631,3446000.000000,3951340.000000
hk08126,2015-06-16,1.070000,1.090000,1.030000,1.030000,1.100000,-0.063636,504000.000000,536080.000000
hk08126,2015-06-15,1.160000,1.280000,1.020000,1.100000,1.140000,-0.035088,1388000.000000,1609240.000000
hk08126,2015-06-12,0.990000,1.170000,0.960000,1.140000,1.010000,0.128713,9460000.000000,9776720.000000
hk08126,2015-06-11,1.000000,1.020000,0.960000,1.010000,0.990000,0.020202,3792000.000000,3788880.000000
hk08126,2015-06-10,1.000000,1.020000,0.970000,0.990000,0.980000,0.010204,620000.000000,620360.000000
hk08126,2015-06-09,1.050000,1.070000,0.710000,0.980000,1.050000,-0.066667,1588000.000000,1593400.000000
hk08126,2015-06-08,1.050000,1.080000,1.030000,1.050000,1.050000,0.000000,244000.000000,258760.000000
hk08126,2015-06-05,1.080000,1.080000,1.000000,1.050000,1.080000,-0.027778,612000.000000,632480.000000
hk08126,2015-06-04,1.130000,1.140000,1.030000,1.080000,1.120000,-0.035714,840000.000000,892120.000000
hk08126,2015-06-03,1.190000,1.190000,1.100000,1.120000,1.200000,-0.066667,2000000.000000,2267920.000000
hk08126,2015-06-02,1.220000,1.220000,1.110000,1.200000,1.220000,-0.016393,2768000.000000,3220600.000000
hk08126,2015-06-01,1.260000,1.340000,1.180000,1.220000,1.250000,-0.024000,3180000.000000,3899080.000000
hk08126,2015-05-29,1.380000,1.380000,1.200000,1.250000,1.350000,-0.074074,3276000.000000,4141600.000000
hk08126,2015-05-28,1.410000,1.450000,1.280000,1.350000,1.410000,-0.042553,4576000.000000,6056120.000000
hk08126,2015-05-27,1.380000,1.500000,1.350000,1.410000,1.370000,0.029197,3744000.000000,5163560.000000
hk08126,2015-05-26,1.330000,1.380000,1.070000,1.370000,1.330000,0.030075,3532000.000000,4367560.000000
hk08126,2015-05-22,1.200000,1.380000,1.160000,1.330000,1.160000,0.146552,3476000.000000,4357760.000000
hk08126,2015-05-21,1.260000,1.270000,1.120000,1.160000,1.310000,-0.114504,3112000.000000,3699280.000000
hk08126,2015-05-20,1.310000,1.370000,1.190000,1.310000,1.270000,0.031496,4380000.000000,5548960.000000
hk08126,2015-05-19,1.500000,1.500000,1.200000,1.270000,1.420000,-0.105634,6576000.000000,8524960.000000
hk08126,2015-05-18,1.240000,1.420000,1.220000,1.420000,1.200000,0.183333,3644000.000000,4848920.000000
hk08126,2015-05-15,1.050000,1.260000,1.020000,1.200000,1.040000,0.153846,4028000.000000,4647160.000000
hk08126,2015-05-14,0.990000,1.080000,0.990000,1.040000,0.990000,0.050505,1660000.000000,1736960.000000
hk08126,2015-05-13,0.950000,1.040000,0.900000,0.990000,0.930000,0.064516,3164000.000000,3103720.000000
hk08126,2015-05-12,0.970000,0.980000,0.880000,0.930000,0.960000,-0.031250,2588000.000000,2404640.000000
hk08126,2015-05-11,0.830000,0.980000,0.800000,0.960000,0.780000,0.230769,5068000.000000,4469240.000000
hk08126,2015-05-08,0.750000,0.790000,0.750000,0.780000,0.730000,0.068493,664000.000000,506200.000000
hk08126,2015-05-07,0.800000,0.800000,0.730000,0.730000,0.790000,-0.075949,544000.000000,414720.000000
hk08126,2015-05-06,0.780000,0.790000,0.750000,0.790000,0.780000,0.012821,1184000.000000,904480.000000
hk08126,2015-05-05,0.800000,0.820000,0.780000,0.780000,0.800000,-0.025000,1372000.000000,1105640.000000
hk08126,2015-05-04,0.800000,0.800000,0.760000,0.800000,0.800000,0.000000,808000.000000,639440.000000
hk08126,2015-04-30,0.790000,0.810000,0.790000,0.800000,0.790000,0.012658,632000.000000,503880.000000
hk08126,2015-04-29,0.780000,0.800000,0.770000,0.790000,0.750000,0.053333,2176000.000000,1711240.000000
hk08126,2015-04-28,0.780000,0.820000,0.750000,0.750000,0.770000,-0.025974,3192000.000000,2500560.000000
hk08126,2015-04-27,0.780000,0.780000,0.750000,0.770000,0.760000,0.013158,856000.000000,659840.000000
hk08126,2015-04-24,0.760000,0.780000,0.750000,0.760000,0.760000,0.000000,888000.000000,679480.000000
hk08126,2015-04-23,0.780000,0.840000,0.720000,0.760000,0.780000,-0.025641,2308000.000000,1848360.000000
hk08126,2015-04-22,0.660000,0.840000,0.660000,0.780000,0.660000,0.181818,6004000.000000,4547920.000000
hk08126,2015-04-21,0.640000,0.660000,0.620000,0.660000,0.640000,0.031250,3736000.000000,2390600.000000
hk08126,2015-04-20,0.610000,0.650000,0.600000,0.640000,0.600000,0.066667,2816000.000000,1804760.000000
hk08126,2015-04-17,0.630000,0.660000,0.600000,0.600000,0.620000,-0.032258,2340000.000000,1484600.000000
hk08126,2015-04-16,0.650000,0.680000,0.620000,0.620000,0.650000,-0.046154,752000.000000,485760.000000
hk08126,2015-04-15,0.660000,0.750000,0.600000,0.650000,0.540000,0.203704,5984000.000000,3826280.000000
hk08126,2015-04-14,0.530000,0.550000,0.510000,0.540000,0.540000,0.000000,1460000.000000,784480.000000
hk08126,2015-04-13,0.530000,0.540000,0.520000,0.540000,0.520000,0.038462,2088000.000000,1115160.000000
hk08126,2015-04-10,0.500000,0.540000,0.500000,0.520000,0.510000,0.019608,2148000.000000,1133680.000000
hk08126,2015-04-09,0.540000,0.550000,0.425000,0.510000,0.550000,-0.072727,2896000.000000,1512640.000000
hk08126,2015-04-08,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,724000.000000,398880.000000
hk08126,2015-04-02,0.550000,0.570000,0.500000,0.530000,0.490000,0.081633,1472000.000000,783520.000000
hk08126,2015-04-01,0.470000,0.530000,0.470000,0.490000,0.470000,0.042553,1916000.000000,933220.000000
hk08126,2015-03-31,0.455000,0.490000,0.445000,0.470000,0.450000,0.044444,3148000.000000,1436240.000000
hk08126,2015-03-30,0.445000,0.450000,0.435000,0.450000,0.450000,0.000000,3036000.000000,1344820.000000
hk08126,2015-03-27,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,1204000.000000,541360.000000
hk08126,2015-03-26,0.435000,0.450000,0.435000,0.450000,0.435000,0.034483,1184000.000000,531820.000000
