¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01094,2017-01-27,0.000000,0.000000,0.000000,0.068000,0.068000,0.000000,0.000000,0.000000
hk01094,2017-01-26,0.068000,0.069000,0.067000,0.068000,0.068000,0.000000,9616000.000000,654404.000000
hk01094,2017-01-25,0.069000,0.070000,0.068000,0.068000,0.068000,0.000000,7944000.000000,547116.000000
hk01094,2017-01-23,0.069000,0.069000,0.068000,0.068000,0.069000,-0.014493,7532000.000000,515536.000000
hk01094,2017-01-20,0.069000,0.069000,0.067000,0.069000,0.070000,-0.014286,13276000.000000,909776.000000
hk01094,2017-01-19,0.070000,0.070000,0.069000,0.070000,0.069000,0.014493,6708000.000000,466176.000000
hk01094,2017-01-17,0.069000,0.070000,0.069000,0.070000,0.069000,0.014493,7968000.000000,556596.000000
hk01094,2017-01-16,0.070000,0.072000,0.069000,0.069000,0.070000,-0.014286,22476000.000000,1575452.000000
hk01094,2017-01-13,0.070000,0.071000,0.069000,0.070000,0.070000,0.000000,7024000.000000,495920.000000
hk01094,2017-01-12,0.071000,0.071000,0.069000,0.070000,0.069000,0.014493,4636000.000000,326540.000000
hk01094,2017-01-11,0.070000,0.072000,0.069000,0.069000,0.070000,-0.014286,6616000.000000,466512.000000
hk01094,2017-01-10,0.070000,0.071000,0.068000,0.070000,0.069000,0.014493,6800000.000000,476708.000000
hk01094,2017-01-09,0.071000,0.071000,0.069000,0.069000,0.071000,-0.028169,3752000.000000,261856.000000
hk01094,2017-01-06,0.071000,0.072000,0.071000,0.071000,0.071000,0.000000,3536000.000000,251064.000000
hk01094,2017-01-05,0.071000,0.072000,0.070000,0.071000,0.071000,0.000000,5636000.000000,399908.000000
hk01094,2017-01-04,0.069000,0.073000,0.069000,0.071000,0.071000,0.000000,18832000.000000,1362068.000000
hk01094,2017-01-03,0.069000,0.071000,0.069000,0.071000,0.070000,0.014286,3760000.000000,262472.000000
hk01094,2016-12-30,0.069000,0.070000,0.068000,0.070000,0.070000,0.000000,8888000.000000,615708.000000
hk01094,2016-12-29,0.070000,0.071000,0.066000,0.070000,0.072000,-0.027778,33012000.000000,2276204.000000
hk01094,2016-12-28,0.072000,0.072000,0.070000,0.072000,0.072000,0.000000,10632000.000000,754612.000000
hk01094,2016-12-23,0.073000,0.074000,0.072000,0.072000,0.074000,-0.027027,15576000.000000,1137372.000000
hk01094,2016-12-22,0.073000,0.074000,0.073000,0.074000,0.073000,0.013699,14132000.000000,1040248.000000
hk01094,2016-12-21,0.072000,0.074000,0.072000,0.073000,0.073000,0.000000,22172000.000000,1616444.000000
hk01094,2016-12-20,0.072000,0.073000,0.072000,0.073000,0.073000,0.000000,4492000.000000,323796.000000
hk01094,2016-12-19,0.071000,0.073000,0.071000,0.073000,0.073000,0.000000,23656000.000000,1700408.000000
hk01094,2016-12-16,0.073000,0.073000,0.071000,0.073000,0.073000,0.000000,12316000.000000,892020.000000
hk01094,2016-12-15,0.072000,0.074000,0.072000,0.073000,0.072000,0.013889,54532000.000000,3946276.000000
hk01094,2016-12-14,0.070000,0.073000,0.068000,0.072000,0.070000,0.028571,53116000.000000,3795648.000000
hk01094,2016-12-13,0.068000,0.070000,0.067000,0.070000,0.068000,0.029412,9240000.000000,635460.000000
hk01094,2016-12-12,0.070000,0.072000,0.067000,0.068000,0.070000,-0.028571,130996000.000000,8971216.000000
hk01094,2016-12-09,0.070000,0.072000,0.068000,0.070000,0.072000,-0.027778,45936000.000000,3212240.000000
hk01094,2016-12-08,0.072000,0.074000,0.070000,0.072000,0.073000,-0.013699,29908000.000000,2166400.000000
hk01094,2016-12-07,0.076000,0.076000,0.072000,0.073000,0.075000,-0.026667,16704000.000000,1217996.000000
hk01094,2016-12-06,0.069000,0.075000,0.069000,0.075000,0.071000,0.056338,54864000.000000,4016312.000000
hk01094,2016-12-05,0.072000,0.074000,0.069000,0.071000,0.072000,-0.013889,34920000.000000,2489400.000000
hk01094,2016-12-02,0.067000,0.074000,0.067000,0.072000,0.067000,0.074627,144856000.000000,10357412.000000
hk01094,2016-12-01,0.064000,0.069000,0.064000,0.067000,0.064000,0.046875,78636000.000000,5263780.000000
hk01094,2016-11-30,0.063000,0.066000,0.062000,0.064000,0.064000,0.000000,20608000.000000,1304840.000000
hk01094,2016-11-29,0.063000,0.064000,0.063000,0.064000,0.064000,0.000000,9584000.000000,607008.000000
hk01094,2016-11-28,0.064000,0.065000,0.062000,0.064000,0.063000,0.015873,23080000.000000,1457588.000000
hk01094,2016-11-25,0.064000,0.065000,0.062000,0.063000,0.063000,0.000000,22648000.000000,1430372.000000
hk01094,2016-11-24,0.063000,0.065000,0.062000,0.063000,0.064000,-0.015625,25928000.000000,1640732.000000
hk01094,2016-11-18,0.068000,0.070000,0.068000,0.068000,0.068000,0.000000,14076000.000000,970104.000000
hk01094,2016-11-17,0.069000,0.070000,0.068000,0.068000,0.070000,-0.028571,12272000.000000,839924.000000
hk01094,2016-11-16,0.069000,0.071000,0.068000,0.070000,0.069000,0.014493,9592000.000000,666704.000000
hk01094,2016-11-15,0.070000,0.072000,0.068000,0.069000,0.069000,0.000000,20964000.000000,1467280.000000
hk01094,2016-11-14,0.070000,0.072000,0.069000,0.069000,0.069000,0.000000,17208000.000000,1223996.000000
hk01094,2016-11-11,0.067000,0.070000,0.067000,0.069000,0.068000,0.014706,18120000.000000,1246504.000000
hk01094,2016-11-10,0.070000,0.070000,0.067000,0.068000,0.070000,-0.028571,27312000.000000,1865776.000000
hk01094,2016-11-09,0.070000,0.071000,0.066000,0.070000,0.070000,0.000000,31680000.000000,2151244.000000
hk01094,2016-11-08,0.072000,0.072000,0.070000,0.070000,0.071000,-0.014085,18384000.000000,1292812.000000
hk01094,2016-11-07,0.070000,0.072000,0.069000,0.071000,0.071000,0.000000,19060000.000000,1339324.000000
hk01094,2016-11-04,0.071000,0.072000,0.070000,0.071000,0.071000,0.000000,12664000.000000,890492.000000
hk01094,2016-11-03,0.071000,0.072000,0.070000,0.071000,0.073000,-0.027397,28180000.000000,2000260.000000
hk01094,2016-11-02,0.071000,0.073000,0.071000,0.073000,0.072000,0.013889,22544000.000000,1613152.000000
hk01094,2016-11-01,0.074000,0.074000,0.072000,0.072000,0.073000,-0.013699,10156000.000000,734092.000000
hk01094,2016-10-31,0.071000,0.075000,0.071000,0.073000,0.072000,0.013889,29664000.000000,2162728.000000
hk01094,2016-10-28,0.074000,0.076000,0.072000,0.072000,0.074000,-0.027027,33864000.000000,2500440.000000
hk01094,2016-10-27,0.074000,0.076000,0.072000,0.074000,0.075000,-0.013333,50386000.000000,3691786.000000
hk01094,2016-10-26,0.079000,0.079000,0.075000,0.075000,0.080000,-0.062500,62216000.000000,4769468.000000
hk01094,2016-10-25,0.082000,0.083000,0.079000,0.080000,0.082000,-0.024390,33460000.000000,2686816.000000
hk01094,2016-10-24,0.084000,0.085000,0.079000,0.082000,0.084000,-0.023810,145504000.000000,11981636.000000
hk01094,2016-10-20,0.075000,0.085000,0.075000,0.084000,0.075000,0.120000,132344000.000000,10850092.000000
hk01094,2016-10-19,0.074000,0.080000,0.074000,0.075000,0.074000,0.013514,23312000.000000,1796396.000000
hk01094,2016-10-18,0.074000,0.074000,0.071000,0.074000,0.072000,0.027778,15724000.000000,1129708.000000
hk01094,2016-10-17,0.074000,0.075000,0.072000,0.072000,0.074000,-0.027027,7048000.000000,514120.000000
hk01094,2016-10-14,0.075000,0.079000,0.073000,0.074000,0.075000,-0.013333,30134000.000000,2258804.000000
hk01094,2016-10-12,0.077000,0.079000,0.075000,0.078000,0.077000,0.012987,3796000.000000,293432.000000
hk01094,2016-10-11,0.079000,0.079000,0.077000,0.077000,0.079000,-0.025316,3112000.000000,241944.000000
hk01094,2016-10-07,0.076000,0.079000,0.076000,0.079000,0.078000,0.012821,3360000.000000,261248.000000
hk01094,2016-10-06,0.077000,0.080000,0.076000,0.078000,0.075000,0.040000,11800000.000000,917219.938000
hk01094,2016-10-05,0.079000,0.079000,0.075000,0.075000,0.077000,-0.025974,10012000.000000,764192.000000
hk01094,2016-10-04,0.077000,0.081000,0.077000,0.077000,0.078000,-0.012821,10180000.000000,798147.938000
hk01094,2016-10-03,0.081000,0.081000,0.076000,0.078000,0.081000,-0.037037,20100000.000000,1570780.000000
hk01094,2016-09-30,0.079000,0.083000,0.078000,0.081000,0.081000,0.000000,18904000.000000,1528760.125000
hk01094,2016-09-29,0.084000,0.084000,0.079000,0.081000,0.081000,0.000000,20120000.000000,1635120.000000
hk01094,2016-09-28,0.085000,0.085000,0.078000,0.081000,0.085000,-0.047059,23888000.000000,1932788.000000
hk01094,2016-09-27,0.088000,0.088000,0.082000,0.085000,0.088000,-0.034091,27188000.000000,2309144.000000
hk01094,2016-09-26,0.086000,0.089000,0.084000,0.088000,0.085000,0.035294,87632000.000000,7613352.000000
hk01094,2016-09-23,0.078000,0.085000,0.077000,0.085000,0.078000,0.089744,88008000.000000,7274612.000000
hk01094,2016-09-22,0.072000,0.078000,0.071000,0.078000,0.071000,0.098592,74956000.000000,5688592.000000
hk01094,2016-09-21,0.068000,0.071000,0.067000,0.071000,0.068000,0.044118,11076000.000000,769548.063000
hk01094,2016-09-20,0.071000,0.071000,0.068000,0.068000,0.071000,-0.042254,11268000.000000,775888.000000
hk01094,2016-09-19,0.070000,0.073000,0.067000,0.071000,0.070000,0.014286,24612000.000000,1719092.000000
hk01094,2016-09-15,0.070000,0.071000,0.066000,0.070000,0.071000,-0.014085,41611400.000000,2838382.000000
hk01094,2016-09-14,0.075000,0.078000,0.069000,0.071000,0.078000,-0.089744,64916000.000000,4690972.000000
hk01094,2016-09-13,0.079000,0.081000,0.076000,0.078000,0.080000,-0.025000,22996000.000000,1802840.125000
hk01094,2016-09-12,0.080000,0.081000,0.078000,0.080000,0.079000,0.012658,12588000.000000,996488.000000
hk01094,2016-09-09,0.081000,0.082000,0.078000,0.079000,0.080000,-0.012500,26276000.000000,2095508.000000
hk01094,2016-09-08,0.083000,0.083000,0.078000,0.080000,0.083000,-0.036145,33516000.000000,2662244.000000
hk01094,2016-09-07,0.085000,0.086000,0.079000,0.083000,0.085000,-0.023529,53632000.000000,4387384.000000
hk01094,2016-09-06,0.082000,0.089000,0.082000,0.085000,0.082000,0.036585,16236000.000000,1379552.000000
hk01094,2016-09-05,0.082000,0.085000,0.082000,0.082000,0.082000,0.000000,10412000.000000,858408.000000
hk01094,2016-09-02,0.085000,0.085000,0.081000,0.082000,0.086000,-0.046512,7508000.000000,618515.938000
hk01094,2016-09-01,0.079000,0.090000,0.079000,0.086000,0.079000,0.088608,30400000.000000,2572800.000000
hk01094,2016-08-31,0.080000,0.081000,0.077000,0.079000,0.081000,-0.024691,19916000.000000,1579636.000000
hk01094,2016-08-30,0.080000,0.081000,0.079000,0.081000,0.079000,0.025316,17008000.000000,1362768.000000
hk01094,2016-08-29,0.082000,0.084000,0.079000,0.079000,0.082000,-0.036585,17236000.000000,1397580.000000
hk01094,2016-08-26,0.082000,0.086000,0.082000,0.082000,0.084000,-0.023810,35644000.000000,2970300.000000
hk01094,2016-08-25,0.083000,0.084000,0.082000,0.084000,0.082000,0.024390,9996000.000000,825436.063000
hk01094,2016-08-24,0.081000,0.084000,0.080000,0.082000,0.080000,0.025000,28928000.000000,2367972.000000
hk01094,2016-08-23,0.084000,0.084000,0.079000,0.080000,0.083000,-0.036145,35518000.000000,2860974.000000
hk01094,2016-08-22,0.087000,0.087000,0.081000,0.083000,0.087000,-0.045977,30948000.000000,2568304.250000
hk01094,2016-08-19,0.090000,0.092000,0.086000,0.087000,0.089000,-0.022472,16084000.000000,1441560.125000
hk01094,2016-08-18,0.083000,0.092000,0.082000,0.089000,0.083000,0.072289,44316000.000000,3923564.000000
hk01094,2016-08-17,0.083000,0.084000,0.082000,0.083000,0.083000,0.000000,37644000.000000,3115392.000000
hk01094,2016-08-16,0.087000,0.090000,0.082000,0.083000,0.090000,-0.077778,53844000.000000,4563196.000000
hk01094,2016-08-15,0.094000,0.094000,0.089000,0.090000,0.092000,-0.021739,22744000.000000,2072528.000000
hk01094,2016-08-12,0.092000,0.094000,0.091000,0.092000,0.092000,0.000000,13664000.000000,1267431.875000
hk01094,2016-08-11,0.093000,0.093000,0.090000,0.092000,0.094000,-0.021277,39196000.000000,3553988.000000
hk01094,2016-08-10,0.097000,0.098000,0.094000,0.094000,0.097000,-0.030928,8040000.000000,763059.938000
hk01094,2016-08-09,0.098000,0.098000,0.093000,0.097000,0.099000,-0.020202,25280000.000000,2419620.000000
hk01094,2016-08-08,0.104000,0.104000,0.097000,0.099000,0.105000,-0.057143,30080000.000000,2986880.000000
hk01094,2016-08-05,0.103000,0.109000,0.101000,0.105000,0.102000,0.029412,18824000.000000,1964628.000000
hk01094,2016-08-04,0.100000,0.103000,0.100000,0.102000,0.100000,0.020000,12188000.000000,1226108.000000
hk01094,2016-08-03,0.102000,0.103000,0.100000,0.100000,0.103000,-0.029126,10012000.000000,1007480.000000
hk01094,2016-08-01,0.102000,0.105000,0.101000,0.103000,0.102000,0.009804,6326000.000000,647672.000000
hk01094,2016-07-29,0.103000,0.105000,0.100000,0.102000,0.103000,-0.009709,14024000.000000,1425892.000000
hk01094,2016-07-28,0.102000,0.105000,0.102000,0.103000,0.102000,0.009804,4380000.000000,452972.000000
hk01094,2016-07-27,0.103000,0.104000,0.102000,0.102000,0.104000,-0.019231,3438000.000000,353086.031000
hk01094,2016-07-26,0.104000,0.106000,0.102000,0.104000,0.105000,-0.009524,10300000.000000,1066864.000000
hk01094,2016-07-25,0.104000,0.106000,0.104000,0.105000,0.103000,0.019417,8592000.000000,906467.938000
hk01094,2016-07-22,0.104000,0.106000,0.101000,0.103000,0.106000,-0.028302,19644000.000000,2017004.000000
hk01094,2016-07-21,0.108000,0.108000,0.102000,0.106000,0.108000,-0.018519,25076000.000000,2621184.000000
hk01094,2016-07-20,0.107000,0.109000,0.107000,0.108000,0.108000,0.000000,7024000.000000,755772.063000
hk01094,2016-07-19,0.107000,0.112000,0.107000,0.108000,0.108000,0.000000,9692000.000000,1054172.000000
hk01094,2016-07-18,0.109000,0.110000,0.102000,0.108000,0.111000,-0.027027,14692000.000000,1564404.000000
hk01094,2016-07-15,0.110000,0.113000,0.108000,0.111000,0.110000,0.009091,12948000.000000,1432480.000000
hk01094,2016-07-14,0.111000,0.111000,0.108000,0.110000,0.111000,-0.009009,5152000.000000,563171.938000
hk01094,2016-07-13,0.112000,0.115000,0.110000,0.111000,0.109000,0.018349,15384000.000000,1733308.000000
hk01094,2016-07-12,0.102000,0.117000,0.100000,0.109000,0.103000,0.058252,47204000.000000,5204908.000000
hk01094,2016-07-11,0.109000,0.110000,0.100000,0.103000,0.109000,-0.055046,40912000.000000,4257680.000000
hk01094,2016-07-08,0.107000,0.109000,0.105000,0.109000,0.108000,0.009259,6328000.000000,678968.000000
hk01094,2016-07-07,0.108000,0.111000,0.108000,0.108000,0.109000,-0.009174,5504000.000000,598856.000000
hk01094,2016-07-06,0.111000,0.112000,0.108000,0.109000,0.109000,0.000000,7608000.000000,831848.000000
hk01094,2016-07-05,0.111000,0.111000,0.106000,0.109000,0.111000,-0.018018,9208000.000000,998512.000000
hk01094,2016-07-04,0.110000,0.113000,0.108000,0.111000,0.110000,0.009091,17656000.000000,1960156.000000
hk01094,2016-06-30,0.109000,0.116000,0.108000,0.110000,0.108000,0.018519,21016000.000000,2335976.000000
hk01094,2016-06-29,0.106000,0.109000,0.105000,0.108000,0.104000,0.038462,64852000.000000,6904040.000000
hk01094,2016-06-28,0.105000,0.106000,0.103000,0.104000,0.104000,0.000000,18248000.000000,1920444.000000
hk01094,2016-06-27,0.108000,0.110000,0.104000,0.104000,0.110000,-0.054545,50980000.000000,5437908.000000
hk01094,2016-06-24,0.110000,0.113000,0.107000,0.110000,0.113000,-0.026549,20220000.000000,2219284.000000
hk01094,2016-06-23,0.111000,0.117000,0.111000,0.113000,0.114000,-0.008772,7712000.000000,872760.000000
hk01094,2016-06-22,0.117000,0.117000,0.113000,0.114000,0.117000,-0.025641,9488000.000000,1088327.875000
hk01094,2016-06-21,0.118000,0.120000,0.115000,0.117000,0.114000,0.026316,16264000.000000,1909904.000000
hk01094,2016-06-20,0.118000,0.118000,0.114000,0.114000,0.115000,-0.008696,2272000.000000,261908.000000
hk01094,2016-06-17,0.113000,0.122000,0.111000,0.115000,0.110000,0.045455,64131900.000000,7531968.500000
hk01094,2016-06-16,0.117000,0.117000,0.110000,0.110000,0.117000,-0.059829,59900000.000000,6676420.000000
hk01094,2016-06-15,0.121000,0.122000,0.115000,0.117000,0.123000,-0.048780,51888000.000000,6132044.000000
hk01094,2016-06-14,0.124000,0.127000,0.122000,0.123000,0.125000,-0.016000,9068000.000000,1123524.000000
hk01094,2016-06-13,0.118000,0.132000,0.116000,0.125000,0.118000,0.059322,41616000.000000,5276240.000000
hk01094,2016-06-10,0.124000,0.124000,0.108000,0.118000,0.125000,-0.056000,32076000.000000,3746008.000000
hk01094,2016-06-08,0.131000,0.131000,0.118000,0.125000,0.131000,-0.045802,59264000.000000,7332668.000000
hk01094,2016-06-07,0.134000,0.135000,0.128000,0.131000,0.133000,-0.015038,43424000.000000,5668840.000000
hk01094,2016-06-06,0.135000,0.136000,0.132000,0.133000,0.135000,-0.014815,10052000.000000,1339124.000000
hk01094,2016-06-03,0.138000,0.140000,0.133000,0.135000,0.138000,-0.021739,19476000.000000,2653084.000000
hk01094,2016-06-02,0.136000,0.138000,0.135000,0.138000,0.136000,0.014706,2220000.000000,302568.000000
hk01094,2016-06-01,0.136000,0.139000,0.134000,0.136000,0.138000,-0.014493,3240000.000000,441764.000000
hk01094,2016-05-31,0.138000,0.140000,0.133000,0.138000,0.137000,0.007299,10044000.000000,1375044.000000
hk01094,2016-05-30,0.136000,0.140000,0.136000,0.137000,0.139000,-0.014388,5512000.000000,759715.938000
hk01094,2016-05-27,0.141000,0.141000,0.138000,0.139000,0.141000,-0.014184,1684000.000000,235260.000000
hk01094,2016-05-26,0.139000,0.141000,0.137000,0.141000,0.139000,0.014388,5636000.000000,787624.000000
hk01094,2016-05-25,0.144000,0.144000,0.137000,0.139000,0.140000,-0.007143,13872000.000000,1957372.000000
hk01094,2016-05-24,0.135000,0.140000,0.134000,0.140000,0.136000,0.029412,10476000.000000,1433984.000000
hk01094,2016-05-23,0.138000,0.140000,0.134000,0.136000,0.138000,-0.014493,8959960.000000,1234406.625000
hk01094,2016-05-20,0.140000,0.141000,0.137000,0.138000,0.141000,-0.021277,13984000.000000,1929696.000000
hk01094,2016-05-19,0.143000,0.145000,0.138000,0.141000,0.143000,-0.013986,12056000.000000,1686128.000000
hk01094,2016-05-18,0.150000,0.153000,0.139000,0.143000,0.151000,-0.052980,38976000.000000,5599312.000000
hk01094,2016-05-17,0.158000,0.158000,0.149000,0.151000,0.155000,-0.025806,25532000.000000,3903887.750000
hk01094,2016-05-16,0.139000,0.162000,0.139000,0.155000,0.138000,0.123188,75328000.000000,11604417.000000
hk01094,2016-05-13,0.139000,0.147000,0.135000,0.138000,0.142000,-0.028169,24404000.000000,3417732.000000
hk01094,2016-05-12,0.130000,0.149000,0.129000,0.142000,0.130000,0.092308,61468000.000000,8830564.000000
hk01094,2016-05-11,0.130000,0.131000,0.127000,0.130000,0.129000,0.007752,12468000.000000,1606780.000000
hk01094,2016-05-10,0.132000,0.134000,0.126000,0.129000,0.134000,-0.037313,23984000.000000,3124648.000000
hk01094,2016-05-09,0.137000,0.137000,0.133000,0.134000,0.136000,-0.014706,8842000.000000,1199644.000000
hk01094,2016-05-06,0.139000,0.141000,0.135000,0.136000,0.141000,-0.035461,8608000.000000,1186452.000000
hk01094,2016-05-05,0.138000,0.142000,0.138000,0.141000,0.141000,0.000000,7228000.000000,1013395.938000
hk01094,2016-05-04,0.140000,0.142000,0.139000,0.141000,0.143000,-0.013986,6276000.000000,879104.000000
hk01094,2016-05-03,0.143000,0.148000,0.141000,0.143000,0.143000,0.000000,5320000.000000,760627.938000
hk01094,2016-04-29,0.145000,0.145000,0.142000,0.143000,0.146000,-0.020548,4512000.000000,646344.000000
hk01094,2016-04-28,0.148000,0.150000,0.144000,0.146000,0.145000,0.006897,7236000.000000,1060136.000000
hk01094,2016-04-27,0.145000,0.150000,0.144000,0.145000,0.145000,0.000000,12892000.000000,1883431.875000
hk01094,2016-04-26,0.145000,0.154000,0.143000,0.145000,0.143000,0.013986,20316000.000000,2996232.000000
hk01094,2016-04-25,0.147000,0.147000,0.142000,0.143000,0.147000,-0.027211,16988000.000000,2442252.000000
hk01094,2016-04-22,0.148000,0.148000,0.145000,0.147000,0.149000,-0.013423,11552000.000000,1690968.125000
hk01094,2016-04-21,0.150000,0.153000,0.149000,0.149000,0.149000,0.000000,7520620.000000,1128825.375000
hk01094,2016-04-20,0.152000,0.152000,0.148000,0.149000,0.152000,-0.019737,8662500.000000,1292550.500000
hk01094,2016-04-19,0.150000,0.155000,0.148000,0.152000,0.149000,0.020134,22472000.000000,3385588.000000
hk01094,2016-04-18,0.155000,0.155000,0.147000,0.149000,0.155000,-0.038710,17788000.000000,2677876.000000
hk01094,2016-04-15,0.157000,0.159000,0.154000,0.155000,0.157000,-0.012739,8992000.000000,1396228.000000
hk01094,2016-04-14,0.159000,0.159000,0.153000,0.157000,0.159000,-0.012579,10400000.000000,1627100.000000
hk01094,2016-04-13,0.160000,0.162000,0.156000,0.159000,0.160000,-0.006250,15416000.000000,2442144.000000
hk01094,2016-04-12,0.158000,0.163000,0.158000,0.160000,0.160000,0.000000,3768000.000000,601395.938000
hk01094,2016-04-11,0.162000,0.164000,0.158000,0.160000,0.164000,-0.024390,5380000.000000,867299.938000
hk01094,2016-04-08,0.155000,0.164000,0.153000,0.164000,0.156000,0.051282,14312000.000000,2244588.000000
hk01094,2016-04-07,0.162000,0.162000,0.156000,0.156000,0.160000,-0.025000,23660000.000000,3745248.000000
hk01094,2016-04-06,0.165000,0.165000,0.157000,0.160000,0.165000,-0.030303,8908000.000000,1421536.000000
hk01094,2016-04-05,0.166000,0.171000,0.160000,0.165000,0.164000,0.006098,19220000.000000,3162928.250000
hk01094,2016-04-01,0.164000,0.169000,0.157000,0.164000,0.168000,-0.023810,21684000.000000,3543704.000000
hk01094,2016-03-31,0.153000,0.174000,0.152000,0.168000,0.153000,0.098039,51932000.000000,8623780.000000
hk01094,2016-03-30,0.153000,0.156000,0.150000,0.153000,0.154000,-0.006494,23964000.000000,3658032.250000
hk01094,2016-03-29,0.155000,0.156000,0.152000,0.154000,0.153000,0.006536,8448000.000000,1303500.000000
hk01094,2016-03-24,0.152000,0.156000,0.152000,0.153000,0.157000,-0.025478,10008000.000000,1534528.000000
hk01094,2016-03-23,0.159000,0.161000,0.152000,0.157000,0.160000,-0.018750,26128000.000000,4085480.000000
hk01094,2016-03-22,0.163000,0.163000,0.158000,0.160000,0.160000,0.000000,12996000.000000,2080292.000000
hk01094,2016-03-21,0.161000,0.163000,0.157000,0.160000,0.163000,-0.018405,25308000.000000,4047884.000000
hk01094,2016-03-18,0.161000,0.167000,0.160000,0.163000,0.162000,0.006173,33812200.000000,5543388.500000
hk01094,2016-03-17,0.162000,0.163000,0.159000,0.162000,0.160000,0.012500,23872000.000000,3843192.000000
hk01094,2016-03-16,0.159000,0.163000,0.159000,0.160000,0.159000,0.006289,23724000.000000,3807776.000000
hk01094,2016-03-15,0.163000,0.165000,0.159000,0.159000,0.162000,-0.018519,22271000.000000,3591398.000000
hk01094,2016-03-14,0.167000,0.168000,0.162000,0.162000,0.169000,-0.041420,26167000.000000,4327349.000000
hk01094,2016-03-11,0.172000,0.175000,0.168000,0.169000,0.172000,-0.017442,20076000.000000,3435552.000000
hk01094,2016-03-10,0.164000,0.180000,0.164000,0.172000,0.164000,0.048780,78608000.000000,13669608.000000
hk01094,2016-03-09,0.164000,0.167000,0.162000,0.164000,0.163000,0.006135,15780000.000000,2595684.000000
hk01094,2016-03-08,0.163000,0.166000,0.157000,0.163000,0.161000,0.012422,10972000.000000,1768135.875000
hk01094,2016-03-07,0.161000,0.167000,0.160000,0.161000,0.161000,0.000000,40092000.000000,6514000.000000
hk01094,2016-03-04,0.164000,0.164000,0.158000,0.161000,0.161000,0.000000,29880000.000000,4769840.000000
hk01094,2016-03-03,0.170000,0.170000,0.160000,0.161000,0.170000,-0.052941,23900000.000000,3898520.000000
hk01094,2016-03-02,0.167000,0.174000,0.167000,0.170000,0.165000,0.030303,28388000.000000,4844412.000000
hk01094,2016-03-01,0.168000,0.168000,0.160000,0.165000,0.167000,-0.011976,36412000.000000,5916796.000000
hk01094,2016-02-29,0.172000,0.174000,0.163000,0.167000,0.173000,-0.034682,24632000.000000,4134832.250000
hk01094,2016-02-26,0.170000,0.181000,0.166000,0.173000,0.166000,0.042169,50048000.000000,8679472.000000
hk01094,2016-02-25,0.184000,0.187000,0.165000,0.166000,0.182000,-0.087912,133380000.000000,23527688.000000
hk01094,2016-02-24,0.154000,0.185000,0.154000,0.182000,0.154000,0.181818,263752000.000000,44889236.000000
hk01094,2016-02-23,0.155000,0.155000,0.151000,0.154000,0.154000,0.000000,9424000.000000,1442768.000000
hk01094,2016-02-22,0.154000,0.160000,0.149000,0.154000,0.153000,0.006536,35200000.000000,5354624.000000
hk01094,2016-02-19,0.152000,0.155000,0.150000,0.153000,0.150000,0.020000,7896000.000000,1203460.000000
hk01094,2016-02-18,0.150000,0.159000,0.149000,0.150000,0.148000,0.013514,23464000.000000,3609492.000000
hk01094,2016-02-16,0.151000,0.156000,0.148000,0.148000,0.152000,-0.026316,7136000.000000,1088916.000000
hk01094,2016-02-12,0.141000,0.155000,0.141000,0.152000,0.141000,0.078014,375799.000000,5631416.500000
hk01094,2016-02-11,0.156000,0.156000,0.140000,0.141000,0.166000,-0.150602,492599.000000,7176232.500000
hk01094,2016-02-05,0.158000,0.176000,0.156000,0.166000,0.160000,0.037500,56544000.000000,9441424.000000
hk01094,2016-02-04,0.144000,0.165000,0.140000,0.160000,0.138000,0.159420,66544000.000000,10290708.000000
hk01094,2016-02-03,0.144000,0.144000,0.136000,0.138000,0.144000,-0.041667,15852000.000000,2201640.000000
hk01094,2016-02-02,0.149000,0.150000,0.140000,0.144000,0.149000,-0.033557,21688000.000000,3116548.000000
hk01094,2016-02-01,0.149000,0.154000,0.144000,0.149000,0.147000,0.013605,22532000.000000,3326308.000000
hk01094,2016-01-29,0.142000,0.152000,0.133000,0.147000,0.142000,0.035211,27156000.000000,3992660.000000
hk01094,2016-01-28,0.145000,0.152000,0.137000,0.142000,0.145000,-0.020690,25650000.000000,3642068.000000
hk01094,2016-01-27,0.159000,0.159000,0.143000,0.145000,0.159000,-0.088050,45784000.000000,6866140.000000
hk01094,2016-01-26,0.166000,0.166000,0.156000,0.159000,0.167000,-0.047904,12644000.000000,2030116.000000
hk01094,2016-01-25,0.170000,0.175000,0.167000,0.167000,0.166000,0.006024,23972000.000000,4069764.000000
hk01094,2016-01-22,0.170000,0.173000,0.162000,0.166000,0.162000,0.024691,17500000.000000,2928844.000000
hk01094,2016-01-21,0.167000,0.181000,0.160000,0.162000,0.168000,-0.035714,28040000.000000,4783972.000000
hk01094,2016-01-20,0.170000,0.175000,0.166000,0.168000,0.176000,-0.045455,25908000.000000,4407820.000000
hk01094,2016-01-19,0.163000,0.178000,0.161000,0.176000,0.163000,0.079755,18172000.000000,3098988.000000
hk01094,2016-01-18,0.157000,0.167000,0.150000,0.163000,0.158000,0.031646,32604000.000000,5185900.000000
