¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02331,2011-08-18,9.290000,9.290000,9.010000,9.210000,9.130000,0.008762,1925184.000000,17565888.000000
hk02331,2011-08-17,9.190000,9.280000,9.060000,9.130000,9.020000,0.012195,1489500.000000,13647183.000000
hk02331,2011-08-16,9.160000,9.160000,8.990000,9.020000,9.150000,-0.014208,2000500.000000,18064750.000000
hk02331,2011-08-15,8.870000,9.210000,8.800000,9.150000,8.800000,0.039773,1607096.000000,14572004.000000
hk02331,2011-08-12,8.700000,9.040000,8.680000,8.800000,8.670000,0.014994,2402800.000000,21318331.000000
hk02331,2011-08-11,8.880000,8.880000,8.510000,8.670000,8.810000,-0.015891,3028230.000000,26288725.000000
hk02331,2011-08-10,8.930000,9.130000,8.810000,8.810000,8.830000,-0.002265,1649537.000000,14713029.000000
hk02331,2011-08-09,8.780000,8.970000,8.250000,8.830000,9.130000,-0.032859,4492551.000000,38917856.000000
hk02331,2011-08-08,9.210000,9.290000,8.940000,9.130000,9.370000,-0.025614,4281415.000000,38767882.000000
hk02331,2011-08-05,8.850000,9.380000,8.850000,9.370000,9.400000,-0.003191,4503300.000000,41208829.000000
hk02331,2011-08-04,9.400000,9.600000,9.350000,9.400000,9.520000,-0.012605,1959000.000000,18449392.000000
hk02331,2011-08-03,9.710000,9.710000,9.410000,9.520000,9.750000,-0.023590,3051425.000000,29246717.000000
hk02331,2011-08-02,9.630000,9.780000,9.550000,9.750000,9.620000,0.013514,3453000.000000,33388204.000000
hk02331,2011-08-01,9.540000,9.670000,9.530000,9.620000,9.530000,0.009444,2119500.000000,20353729.000000
hk02331,2011-07-29,9.460000,9.590000,9.460000,9.530000,9.580000,-0.005219,2310500.000000,22017133.000000
hk02331,2011-07-28,9.400000,9.600000,9.390000,9.580000,9.590000,-0.001043,2968500.000000,28271228.000000
hk02331,2011-07-27,9.260000,9.610000,9.250000,9.590000,9.230000,0.039003,4042500.000000,38319931.000000
hk02331,2011-07-26,9.320000,9.320000,9.120000,9.230000,9.240000,-0.001082,2073988.000000,19145600.000000
hk02331,2011-07-25,9.390000,9.390000,9.150000,9.240000,9.420000,-0.019108,2044885.000000,18836366.000000
hk02331,2011-07-22,9.200000,9.460000,9.200000,9.420000,9.200000,0.023913,2867977.000000,26858103.000000
hk02331,2011-07-21,9.100000,9.270000,8.960000,9.200000,9.130000,0.007667,4353772.000000,39809802.000000
hk02331,2011-07-20,9.480000,9.490000,8.890000,9.130000,9.330000,-0.021436,12800025.000000,116548558.000000
hk02331,2011-07-19,9.350000,9.490000,9.120000,9.330000,9.360000,-0.003205,9054840.000000,84398411.000000
hk02331,2011-07-18,9.000000,9.400000,8.940000,9.360000,8.960000,0.044643,12204027.000000,111384794.000000
hk02331,2011-07-15,9.300000,9.340000,8.850000,8.960000,9.400000,-0.046809,13908500.000000,125570683.000000
hk02331,2011-07-14,9.700000,9.750000,9.330000,9.400000,9.680000,-0.028926,9597500.000000,90992663.000000
hk02331,2011-07-13,10.080000,10.100000,9.630000,9.680000,9.900000,-0.022222,11780079.000000,115182802.000000
hk02331,2011-07-12,10.260000,10.260000,9.860000,9.900000,10.200000,-0.029412,15619500.000000,156597633.000000
hk02331,2011-07-11,10.200000,10.540000,9.850000,10.200000,10.300000,-0.009709,18654666.000000,190391608.000000
hk02331,2011-07-08,11.200000,11.260000,10.240000,10.300000,11.540000,-0.107452,37577005.000000,395941203.000000
hk02331,2011-07-07,12.780000,12.780000,11.500000,11.540000,13.700000,-0.157664,24691400.000000,290238404.000000
hk02331,2011-07-06,13.880000,14.000000,13.640000,13.700000,13.800000,-0.007246,4025701.000000,55685859.000000
hk02331,2011-07-05,13.800000,13.900000,13.600000,13.800000,13.780000,0.001451,2091667.000000,28716130.000000
hk02331,2011-07-04,13.840000,13.840000,13.640000,13.780000,13.460000,0.023774,2905100.000000,39969148.000000
hk02331,2011-06-30,13.500000,13.580000,13.140000,13.460000,13.220000,0.018154,1421043.000000,19107954.000000
hk02331,2011-06-29,13.820000,13.820000,13.180000,13.220000,13.480000,-0.019288,1971811.000000,26299927.000000
hk02331,2011-06-28,13.920000,13.920000,13.480000,13.480000,13.380000,0.007474,1731832.000000,23610588.000000
hk02331,2011-06-27,13.900000,13.900000,13.380000,13.380000,13.960000,-0.041547,1418685.000000,19263256.000000
hk02331,2011-06-24,13.680000,14.000000,13.500000,13.960000,13.640000,0.023460,3688500.000000,51030930.000000
hk02331,2011-06-23,13.560000,13.680000,13.460000,13.640000,13.480000,0.011869,2028248.000000,27550898.000000
hk02331,2011-06-22,13.560000,13.560000,13.120000,13.480000,13.440000,0.002976,1725427.000000,23132477.000000
hk02331,2011-06-21,13.380000,13.600000,13.200000,13.440000,13.260000,0.013575,2144000.000000,28760128.000000
hk02331,2011-06-20,13.000000,13.300000,13.000000,13.260000,13.000000,0.020000,1804382.000000,23820166.000000
hk02331,2011-06-17,12.900000,13.200000,12.800000,13.000000,12.800000,0.015625,2828016.000000,36767148.000000
hk02331,2011-06-16,13.100000,13.100000,12.780000,12.800000,13.000000,-0.015385,2269171.000000,29267251.000000
hk02331,2011-06-15,13.360000,13.360000,12.900000,13.000000,13.240000,-0.018127,4191355.000000,54910551.000000
hk02331,2011-06-14,13.600000,13.900000,13.220000,13.240000,13.340000,-0.007496,2441998.000000,32738759.000000
hk02331,2011-06-13,13.700000,13.700000,13.100000,13.340000,13.480000,-0.010386,1338853.000000,17750911.000000
hk02331,2011-06-10,13.380000,13.700000,13.380000,13.480000,13.380000,0.007474,2351276.000000,31793176.000000
hk02331,2011-06-09,13.800000,13.800000,13.300000,13.380000,13.700000,-0.023358,2878717.000000,38866959.000000
hk02331,2011-06-08,13.980000,13.980000,13.660000,13.700000,13.980000,-0.020029,3934055.000000,53900808.000000
hk02331,2011-06-07,14.600000,14.600000,13.760000,13.980000,14.600000,-0.042466,4785166.000000,66937847.000000
hk02331,2011-06-03,14.380000,14.780000,14.040000,14.600000,14.000000,0.042857,6449417.000000,92720103.000000
hk02331,2011-06-02,13.680000,14.180000,13.500000,14.000000,13.740000,0.018923,6932635.000000,96145310.000000
hk02331,2011-06-01,13.660000,13.900000,13.480000,13.740000,13.460000,0.020802,5588048.000000,76112829.000000
hk02331,2011-05-31,13.620000,13.700000,13.420000,13.460000,13.460000,0.000000,3887000.000000,52502710.000000
hk02331,2011-05-30,14.300000,14.300000,13.360000,13.460000,14.060000,-0.042674,5151000.000000,69906830.000000
hk02331,2011-05-27,13.720000,14.080000,13.600000,14.060000,13.640000,0.030792,3105000.000000,43452990.000000
hk02331,2011-05-26,13.800000,13.980000,13.440000,13.640000,13.800000,-0.011594,3889582.000000,53136136.000000
hk02331,2011-05-25,13.980000,13.980000,13.700000,13.800000,13.900000,-0.007194,4418591.000000,60838178.000000
hk02331,2011-05-24,15.180000,15.180000,13.800000,13.900000,15.180000,-0.084321,7943463.000000,111865263.000000
hk02331,2011-05-23,15.340000,15.340000,14.900000,15.180000,15.460000,-0.018111,2248500.000000,33935418.000000
hk02331,2011-05-20,15.100000,15.540000,14.960000,15.460000,14.960000,0.033422,4578561.000000,70170020.000000
hk02331,2011-05-19,15.360000,15.360000,14.800000,14.960000,14.960000,0.000000,1133000.000000,16912240.000000
hk02331,2011-05-18,15.120000,15.260000,14.720000,14.960000,15.120000,-0.010582,4266800.000000,63955438.000000
hk02331,2011-05-17,15.400000,15.640000,15.080000,15.120000,15.580000,-0.029525,2717934.000000,41624175.000000
hk02331,2011-05-16,15.500000,15.680000,15.220000,15.580000,15.660000,-0.005109,3726619.000000,57489702.000000
hk02331,2011-05-13,15.000000,15.700000,14.740000,15.660000,15.000000,0.044000,6323695.000000,96557713.000000
hk02331,2011-05-12,14.200000,15.060000,14.200000,15.000000,14.400000,0.041667,4206462.000000,62615338.000000
hk02331,2011-05-11,15.420000,15.420000,14.360000,14.400000,15.380000,-0.063719,4539328.000000,67087906.000000
hk02331,2011-05-09,14.880000,15.440000,14.840000,15.380000,14.880000,0.033602,8992000.000000,136430015.000000
hk02331,2011-05-06,14.160000,14.940000,14.100000,14.880000,14.200000,0.047887,12807558.000000,188905581.000000
hk02331,2011-05-05,13.820000,14.380000,13.600000,14.200000,13.540000,0.048744,5925512.000000,83345127.000000
hk02331,2011-05-04,13.800000,13.800000,13.200000,13.540000,13.620000,-0.005874,2947867.000000,39906273.000000
hk02331,2011-05-03,13.500000,13.760000,13.340000,13.620000,13.300000,0.024060,4064321.000000,55211213.000000
hk02331,2011-04-29,13.840000,13.840000,13.120000,13.300000,13.780000,-0.034833,3235000.000000,43775841.000000
hk02331,2011-04-28,13.700000,13.820000,13.700000,13.780000,13.780000,0.000000,2855222.000000,39274234.000000
hk02331,2011-04-27,13.740000,14.000000,13.680000,13.780000,13.800000,-0.001449,1765475.000000,24360582.000000
hk02331,2011-04-26,13.840000,13.900000,13.780000,13.800000,13.860000,-0.004329,1496944.000000,20669336.000000
hk02331,2011-04-21,13.880000,13.960000,13.700000,13.860000,13.840000,0.001445,1295577.000000,17957467.000000
hk02331,2011-04-20,13.700000,13.880000,13.600000,13.840000,13.660000,0.013177,3295917.000000,45184414.000000
hk02331,2011-04-19,14.100000,14.260000,13.580000,13.660000,14.100000,-0.031206,6036870.000000,83864484.000000
hk02331,2011-04-18,14.760000,14.760000,14.080000,14.100000,14.400000,-0.020833,5384150.000000,77251554.000000
hk02331,2011-04-15,14.660000,14.700000,14.300000,14.400000,14.500000,-0.006897,1389000.000000,20086800.000000
hk02331,2011-04-14,14.220000,14.500000,14.060000,14.500000,14.220000,0.019691,7528264.000000,107944351.000000
hk02331,2011-04-13,14.700000,14.700000,14.160000,14.220000,14.500000,-0.019310,3269654.000000,46735218.000000
hk02331,2011-04-12,15.100000,15.100000,14.400000,14.500000,15.040000,-0.035904,4550635.000000,65997004.000000
hk02331,2011-04-11,14.800000,15.200000,14.800000,15.040000,14.480000,0.038674,10523239.000000,157244407.000000
hk02331,2011-04-08,13.800000,14.500000,13.780000,14.480000,13.740000,0.053857,8931655.000000,127480923.000000
hk02331,2011-04-07,13.560000,13.960000,13.420000,13.740000,13.520000,0.016272,7710200.000000,105137642.000000
hk02331,2011-04-06,13.240000,13.600000,13.040000,13.520000,13.300000,0.016541,3568334.000000,47813869.000000
hk02331,2011-04-04,12.800000,13.300000,12.740000,13.300000,12.920000,0.029412,2899757.000000,37833552.000000
hk02331,2011-04-01,13.040000,13.120000,12.760000,12.920000,13.100000,-0.013740,5050279.000000,65054646.000000
hk02331,2011-03-31,12.820000,13.240000,12.740000,13.100000,12.740000,0.028257,8992685.000000,116887213.000000
hk02331,2011-03-30,12.840000,12.900000,12.720000,12.740000,12.740000,0.000000,4465803.000000,56979105.000000
hk02331,2011-03-29,12.900000,12.900000,12.700000,12.740000,12.860000,-0.009331,5705472.000000,72744902.000000
hk02331,2011-03-28,12.800000,13.080000,12.680000,12.860000,13.000000,-0.010769,6463836.000000,83588674.000000
hk02331,2011-03-25,13.200000,13.200000,12.940000,13.000000,13.080000,-0.006116,6547422.000000,85352944.000000
hk02331,2011-03-24,13.200000,13.240000,13.000000,13.080000,13.100000,-0.001527,10857882.000000,141865405.000000
hk02331,2011-03-23,13.580000,13.660000,12.980000,13.100000,13.580000,-0.035346,10215994.000000,133937461.000000
hk02331,2011-03-22,13.600000,13.800000,13.520000,13.580000,13.360000,0.016467,9346642.000000,127088740.000000
hk02331,2011-03-21,13.500000,13.640000,13.160000,13.360000,13.480000,-0.008902,9316843.000000,124260285.000000
hk02331,2011-03-18,14.140000,14.160000,13.380000,13.480000,14.140000,-0.046676,16207239.000000,220821767.000000
hk02331,2011-03-17,15.600000,15.720000,14.080000,14.140000,15.760000,-0.102792,7499289.000000,107831626.000000
hk02331,2011-03-16,16.300000,16.400000,15.760000,15.760000,16.120000,-0.022333,1779446.000000,28368652.000000
hk02331,2011-03-15,16.700000,16.700000,16.059000,16.120000,16.460000,-0.020656,4335511.000000,70300601.000000
hk02331,2011-03-14,15.900000,16.500000,15.800000,16.460000,16.000000,0.028750,3046485.000000,49026614.000000
hk02331,2011-03-11,16.680000,16.680000,15.860000,16.000000,16.640000,-0.038462,8289570.000000,132706741.000000
hk02331,2011-03-10,16.400000,16.940000,16.280000,16.640000,15.880000,0.047859,15637220.000000,260149912.000000
hk02331,2011-03-09,14.840000,15.940000,14.840000,15.880000,14.940000,0.062918,5469391.000000,84728583.000000
hk02331,2011-03-08,15.000000,15.000000,14.860000,14.940000,14.940000,0.000000,1383500.000000,20661140.000000
hk02331,2011-03-07,15.000000,15.000000,14.820000,14.940000,14.960000,-0.001337,1266032.000000,18916016.000000
hk02331,2011-03-04,15.060000,15.140000,14.820000,14.960000,15.000000,-0.002667,3724500.000000,55655010.000000
hk02331,2011-03-03,14.440000,15.060000,14.260000,15.000000,14.260000,0.051893,7105000.000000,104493057.000000
hk02331,2011-03-02,14.240000,14.300000,14.040000,14.260000,14.180000,0.005642,1679709.000000,23889326.000000
hk02331,2011-03-01,14.800000,14.800000,13.920000,14.180000,14.600000,-0.028767,2672357.000000,38063381.000000
hk02331,2011-02-28,14.100000,14.740000,13.920000,14.600000,14.200000,0.028169,2095241.000000,30289619.000000
hk02331,2011-02-25,13.740000,14.240000,13.600000,14.200000,13.740000,0.033479,1606966.000000,22480951.000000
hk02331,2011-02-24,14.000000,14.140000,13.700000,13.740000,14.000000,-0.018571,2270331.000000,31652076.000000
hk02331,2011-02-23,14.040000,14.440000,13.920000,14.000000,14.100000,-0.007092,2171224.000000,30711119.000000
hk02331,2011-02-22,14.600000,14.600000,14.020000,14.100000,14.500000,-0.027586,2007160.000000,28337217.000000
hk02331,2011-02-21,14.800000,14.800000,14.480000,14.500000,14.660000,-0.010914,1646184.000000,24092541.000000
hk02331,2011-02-18,14.800000,14.800000,14.500000,14.660000,14.540000,0.008253,850165.000000,12421506.000000
hk02331,2011-02-17,14.720000,15.100000,14.280000,14.540000,14.520000,0.001377,1250458.000000,18054730.000000
hk02331,2011-02-16,14.780000,14.800000,14.500000,14.520000,14.540000,-0.001376,812256.000000,11827506.000000
hk02331,2011-02-15,14.760000,14.760000,14.400000,14.540000,14.760000,-0.014905,1529270.000000,22184905.000000
hk02331,2011-02-14,14.300000,14.800000,14.280000,14.760000,14.300000,0.032168,1703000.000000,24891970.000000
hk02331,2011-02-11,14.080000,14.320000,14.080000,14.300000,14.060000,0.017070,1859282.000000,26440854.000000
hk02331,2011-02-10,14.800000,14.800000,14.000000,14.060000,14.980000,-0.061415,3826278.000000,54816244.000000
hk02331,2011-02-09,15.300000,15.340000,14.960000,14.980000,15.000000,-0.001333,5224934.000000,78916811.000000
hk02331,2011-02-08,14.860000,15.000000,14.780000,15.000000,14.860000,0.009421,2372471.000000,35529990.000000
hk02331,2011-02-07,15.040000,15.140000,14.720000,14.860000,14.820000,0.002699,1423153.000000,21171988.000000
hk02331,2011-02-02,14.780000,15.100000,14.760000,14.820000,14.420000,0.027739,2008500.000000,30003695.000000
hk02331,2011-02-01,14.860000,15.040000,14.320000,14.420000,14.860000,-0.029610,3098851.000000,44912435.000000
hk02331,2011-01-31,14.840000,14.920000,14.700000,14.860000,14.900000,-0.002685,1658475.000000,24546104.000000
hk02331,2011-01-28,15.500000,15.500000,14.820000,14.900000,15.300000,-0.026144,4327188.000000,64769941.000000
hk02331,2011-01-27,14.800000,15.440000,14.700000,15.300000,14.480000,0.056630,8462038.000000,126567439.000000
hk02331,2011-01-26,13.020000,14.520000,13.020000,14.480000,13.900000,0.041727,9706089.000000,136586121.000000
hk02331,2011-01-25,14.120000,14.500000,13.880000,13.900000,14.200000,-0.021127,7321750.000000,102875714.000000
hk02331,2011-01-24,15.200000,15.200000,13.900000,14.200000,15.080000,-0.058355,10356253.000000,147704768.000000
hk02331,2011-01-21,15.100000,15.240000,15.000000,15.080000,15.060000,0.001328,3397804.000000,51327902.000000
hk02331,2011-01-20,15.260000,15.500000,15.000000,15.060000,15.300000,-0.015686,3386252.000000,51056186.000000
hk02331,2011-01-19,14.920000,15.740000,14.920000,15.300000,15.180000,0.007905,6860062.000000,105393808.000000
hk02331,2011-01-18,15.640000,15.640000,15.140000,15.180000,15.800000,-0.039241,13972500.000000,215770172.000000
hk02331,2011-01-17,17.000000,17.080000,15.680000,15.800000,17.080000,-0.074941,11564235.000000,185356784.000000
hk02331,2011-01-14,17.300000,17.300000,16.800000,17.080000,16.800000,0.016667,3095579.000000,52691546.000000
hk02331,2011-01-13,16.900000,17.000000,16.680000,16.800000,16.860000,-0.003559,2479266.000000,41901659.000000
hk02331,2011-01-12,16.980000,17.000000,16.820000,16.860000,16.860000,0.000000,2780558.000000,46971695.000000
hk02331,2011-01-11,16.900000,17.000000,16.780000,16.860000,16.720000,0.008373,2327750.000000,39323977.000000
hk02331,2011-01-10,16.740000,16.860000,16.680000,16.720000,16.640000,0.004808,4637373.000000,77777017.000000
hk02331,2011-01-07,16.700000,17.000000,16.520000,16.640000,16.720000,-0.004785,3536933.000000,59386961.000000
hk02331,2011-01-06,17.300000,17.380000,16.520000,16.720000,17.300000,-0.033526,5971485.000000,100896288.000000
hk02331,2011-01-05,17.480000,17.480000,17.280000,17.300000,17.400000,-0.005747,2699230.000000,46874138.000000
hk02331,2011-01-04,16.860000,17.440000,16.860000,17.400000,16.680000,0.043165,9634166.000000,165519865.000000
hk02331,2011-01-03,16.700000,16.740000,16.500000,16.680000,16.480000,0.012136,1767124.000000,29353945.000000
hk02331,2010-12-31,16.960000,16.960000,16.420000,16.480000,16.620000,-0.008424,3701323.000000,61330873.000000
hk02331,2010-12-30,16.720000,16.720000,16.400000,16.620000,16.660000,-0.002401,3075100.000000,50937016.000000
hk02331,2010-12-29,16.860000,16.860000,16.219000,16.660000,16.960000,-0.017689,4614283.000000,75696218.000000
hk02331,2010-12-28,16.400000,17.040000,16.300000,16.960000,16.980000,-0.001178,3907067.000000,65702458.000000
hk02331,2010-12-24,17.180000,17.180000,16.800000,16.980000,17.180000,-0.011641,5415413.000000,93065482.000000
hk02331,2010-12-23,17.500000,17.520000,17.140000,17.180000,17.360000,-0.010369,10376661.000000,179518991.000000
hk02331,2010-12-22,17.280000,17.600000,17.020000,17.360000,16.940000,0.024793,10211897.000000,176046696.000000
hk02331,2010-12-21,17.900000,18.000000,16.600000,16.940000,17.880000,-0.052573,27516270.000000,469864208.000000
hk02331,2010-12-20,20.150000,20.350000,17.620000,17.880000,21.250000,-0.158588,27883148.000000,513228689.000000
hk02331,2010-12-17,21.200000,21.350000,21.200000,21.250000,21.200000,0.002358,2702883.000000,57399587.000000
hk02331,2010-12-16,21.300000,21.850000,21.000000,21.200000,21.650000,-0.020785,1584000.000000,33658350.000000
hk02331,2010-12-15,21.900000,21.900000,21.500000,21.650000,21.800000,-0.006881,2506349.000000,54427316.000000
hk02331,2010-12-14,21.650000,21.800000,21.300000,21.800000,21.650000,0.006928,2198859.000000,47500300.000000
hk02331,2010-12-13,21.150000,21.850000,21.000000,21.650000,21.300000,0.016432,1451000.000000,31086820.000000
hk02331,2010-12-10,21.800000,21.800000,20.900000,21.300000,21.500000,-0.009302,2138764.000000,45253360.000000
hk02331,2010-12-09,21.650000,21.900000,21.300000,21.500000,21.650000,-0.006928,2388011.000000,51252740.000000
hk02331,2010-12-08,22.000000,22.000000,21.000000,21.650000,21.650000,0.000000,3949653.000000,84597740.000000
hk02331,2010-12-07,22.000000,22.000000,21.550000,21.650000,21.800000,-0.006881,1463977.000000,31751780.000000
hk02331,2010-12-06,21.950000,22.000000,21.500000,21.800000,22.000000,-0.009091,2602364.000000,56444780.000000
hk02331,2010-12-03,22.400000,22.400000,21.600000,22.000000,21.850000,0.006865,5789000.000000,126984400.000000
hk02331,2010-12-02,21.700000,22.200000,21.200000,21.850000,20.800000,0.050481,12239130.000000,266216200.000000
hk02331,2010-12-01,20.650000,21.000000,20.450000,20.800000,20.450000,0.017115,2948668.000000,61097030.000000
hk02331,2010-11-30,20.800000,20.800000,20.350000,20.450000,20.800000,-0.016827,2630622.000000,54097730.000000
hk02331,2010-11-29,20.200000,20.950000,20.200000,20.800000,20.550000,0.012165,2296000.000000,47402850.000000
hk02331,2010-11-26,20.100000,20.800000,20.000000,20.550000,20.100000,0.022388,4644100.000000,95408450.000000
hk02331,2010-11-25,20.500000,20.600000,19.940000,20.100000,20.200000,-0.004950,3896556.000000,78456310.000000
hk02331,2010-11-24,20.800000,20.850000,19.900000,20.200000,20.900000,-0.033493,9776447.000000,196708200.000000
hk02331,2010-11-23,21.500000,21.500000,20.800000,20.900000,21.400000,-0.023364,2597792.000000,54627780.000000
hk02331,2010-11-22,21.000000,21.500000,20.750000,21.400000,20.950000,0.021480,5166982.000000,108808600.000000
hk02331,2010-11-19,21.600000,21.600000,20.750000,20.950000,21.250000,-0.014118,8293312.000000,173825900.000000
hk02331,2010-11-18,21.550000,21.600000,21.000000,21.250000,21.250000,0.000000,7254425.000000,154143600.000000
hk02331,2010-11-17,21.000000,21.600000,20.900000,21.250000,21.050000,0.009501,9024957.000000,191187900.000000
hk02331,2010-11-16,21.050000,21.450000,20.800000,21.050000,21.250000,-0.009412,7596100.000000,160211500.000000
hk02331,2010-11-15,21.650000,21.700000,21.000000,21.250000,21.700000,-0.020737,11289500.000000,240263400.000000
hk02331,2010-11-12,22.450000,22.850000,21.350000,21.700000,22.500000,-0.035556,15196690.000000,333843900.000000
hk02331,2010-11-11,22.450000,22.850000,22.150000,22.500000,22.300000,0.008969,7078366.000000,161085500.000000
hk02331,2010-11-10,23.250000,23.350000,22.200000,22.300000,23.400000,-0.047009,7224030.000000,163074599.000000
hk02331,2010-11-09,23.100000,23.800000,22.900000,23.400000,23.000000,0.017391,13819000.000000,322704600.000000
hk02331,2010-11-08,22.700000,23.400000,22.700000,23.000000,22.500000,0.022222,7565198.000000,174229100.000000
hk02331,2010-11-05,22.300000,22.750000,22.200000,22.500000,22.050000,0.020408,6750700.000000,151858100.000000
hk02331,2010-11-04,22.250000,22.300000,22.000000,22.050000,22.200000,-0.006757,7076800.000000,156514900.000000
hk02331,2010-11-03,22.000000,22.300000,22.000000,22.200000,21.950000,0.011390,4062800.000000,90084100.000000
hk02331,2010-11-02,22.100000,22.200000,21.900000,21.950000,22.100000,-0.006787,3211842.000000,70719020.000000
hk02331,2010-11-01,22.350000,22.450000,21.950000,22.100000,22.100000,0.000000,4073270.000000,90382300.000000
hk02331,2010-10-29,22.300000,22.300000,21.850000,22.100000,22.000000,0.004545,2707870.000000,59519820.000000
hk02331,2010-10-28,22.100000,22.200000,21.950000,22.000000,22.000000,0.000000,6800880.000000,149721400.000000
hk02331,2010-10-27,23.200000,23.200000,21.900000,22.000000,23.450000,-0.061834,14031420.000000,312042700.000000
hk02331,2010-10-26,24.300000,24.300000,23.400000,23.450000,23.750000,-0.012632,2285632.000000,54125880.000000
hk02331,2010-10-25,24.000000,24.000000,23.650000,23.750000,23.850000,-0.004193,1474933.000000,35107700.000000
hk02331,2010-10-22,24.000000,24.000000,23.750000,23.850000,24.000000,-0.006250,1152682.000000,27494580.000000
hk02331,2010-10-21,24.250000,24.250000,23.750000,24.000000,23.850000,0.006289,2193401.000000,52393841.000000
hk02331,2010-10-20,24.000000,24.350000,23.550000,23.850000,24.150000,-0.012422,4245804.000000,101797300.000000
hk02331,2010-10-19,24.000000,24.400000,24.000000,24.150000,23.950000,0.008351,2148886.000000,52037579.000000
hk02331,2010-10-18,24.500000,24.500000,23.900000,23.950000,24.250000,-0.012371,4679501.000000,113645900.000000
hk02331,2010-10-15,23.550000,24.300000,23.550000,24.250000,23.750000,0.021053,5919041.000000,142314100.000000
hk02331,2010-10-14,23.950000,24.150000,23.600000,23.750000,23.600000,0.006356,2881600.000000,68567640.000000
hk02331,2010-10-13,23.500000,23.800000,23.350000,23.600000,23.700000,-0.004219,5637397.000000,132652201.000000
hk02331,2010-10-12,23.650000,24.000000,23.550000,23.700000,23.650000,0.002114,7622632.000000,180539500.000000
hk02331,2010-10-11,24.050000,24.150000,23.500000,23.650000,24.150000,-0.020704,6798815.000000,161024500.000000
hk02331,2010-10-08,24.500000,24.500000,24.000000,24.150000,24.350000,-0.008214,3292532.000000,79622230.000000
hk02331,2010-10-07,24.500000,24.600000,24.300000,24.350000,24.350000,0.000000,1761414.000000,42896140.000000
hk02331,2010-10-06,24.800000,24.850000,24.300000,24.350000,24.250000,0.004124,6652273.000000,162307600.000000
hk02331,2010-10-05,24.050000,24.400000,24.000000,24.250000,24.200000,0.002066,6587639.000000,159181100.000000
hk02331,2010-10-04,24.000000,24.500000,23.700000,24.200000,23.550000,0.027601,7722905.000000,186730800.000000
hk02331,2010-09-30,23.750000,23.850000,23.400000,23.550000,23.400000,0.006410,6952458.000000,164390700.000000
hk02331,2010-09-29,23.850000,23.850000,23.200000,23.400000,23.300000,0.004292,12287760.000000,288688500.000000
hk02331,2010-09-28,24.800000,24.800000,23.000000,23.300000,25.250000,-0.077228,20422210.000000,480221900.000000
hk02331,2010-09-27,25.250000,25.250000,25.050000,25.250000,25.050000,0.007984,3016858.000000,75980080.000000
hk02331,2010-09-24,25.400000,25.400000,24.850000,25.050000,24.850000,0.008048,3935046.000000,98536210.000000
hk02331,2010-09-22,25.350000,25.350000,24.500000,24.850000,24.950000,-0.004008,5813150.000000,144760200.000000
hk02331,2010-09-21,24.800000,25.000000,24.550000,24.950000,24.400000,0.022541,6558177.000000,162274600.000000
hk02331,2010-09-20,23.900000,24.400000,23.850000,24.400000,24.050000,0.014553,2846458.000000,68648060.000000
hk02331,2010-09-17,23.650000,24.100000,23.650000,24.050000,23.550000,0.021231,5087602.000000,122030400.000000
hk02331,2010-09-16,24.000000,24.000000,23.500000,23.550000,23.800000,-0.010504,2590732.000000,61076830.000000
hk02331,2010-09-15,24.000000,24.250000,23.600000,23.800000,23.600000,0.008475,4175618.000000,99671300.000000
hk02331,2010-09-14,23.900000,24.100000,23.500000,23.600000,24.050000,-0.018711,6546521.000000,156009300.000000
hk02331,2010-09-13,24.350000,24.450000,23.700000,24.050000,24.450000,-0.016360,8465218.000000,203437600.000000
hk02331,2010-09-10,24.900000,24.900000,24.200000,24.450000,24.600000,-0.006098,4406438.000000,107595000.000000
hk02331,2010-09-09,24.750000,24.950000,24.350000,24.600000,24.750000,-0.006061,2984591.000000,73251460.000000
hk02331,2010-09-08,24.350000,24.900000,24.200000,24.750000,24.300000,0.018519,6550883.000000,161433400.000000
hk02331,2010-09-07,24.400000,24.850000,24.150000,24.300000,24.100000,0.008299,10481170.000000,257356800.000000
hk02331,2010-09-06,23.650000,24.450000,23.600000,24.100000,23.300000,0.034335,13575150.000000,326486500.000000
hk02331,2010-09-03,24.000000,24.400000,22.900000,23.300000,23.700000,-0.016878,18398120.000000,435026500.000000
hk02331,2010-09-02,24.500000,24.500000,23.250000,23.700000,24.150000,-0.018634,17266190.000000,408415500.000000
hk02331,2010-09-01,25.500000,25.600000,22.800000,24.150000,25.050000,-0.035928,30009650.000000,723116000.000000
hk02331,2010-08-31,25.500000,25.500000,25.000000,25.050000,25.400000,-0.013780,7133091.000000,179241300.000000
hk02331,2010-08-30,25.400000,26.100000,25.100000,25.400000,25.150000,0.009940,8575309.000000,217150200.000000
hk02331,2010-08-27,25.500000,25.600000,24.800000,25.150000,25.600000,-0.017578,11918050.000000,300222600.000000
hk02331,2010-08-26,27.000000,27.000000,25.450000,25.600000,25.950000,-0.013487,10314490.000000,264106600.000000
hk02331,2010-08-25,26.150000,26.300000,25.750000,25.950000,26.250000,-0.011429,3767679.000000,98382270.000000
