¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08201,2016-05-19,0.099000,0.105000,0.099000,0.101000,0.100000,0.010000,1140000.000000,116282.000000
hk08201,2016-05-18,0.100000,0.100000,0.099000,0.100000,0.100000,0.000000,1115000.000000,111205.000000
hk08201,2016-05-17,0.105000,0.105000,0.100000,0.100000,0.105000,-0.047619,1244000.000000,127324.000000
hk08201,2016-05-16,0.104000,0.109000,0.101000,0.105000,0.100000,0.050000,1797000.000000,187562.000000
hk08201,2016-05-13,0.099000,0.100000,0.099000,0.100000,0.099000,0.010101,253000.000000,24984.000000
hk08201,2016-05-12,0.100000,0.103000,0.099000,0.099000,0.100000,-0.010000,2490000.000000,248880.000000
hk08201,2016-05-11,0.099000,0.104000,0.099000,0.100000,0.102000,-0.019608,1560000.000000,158230.000000
hk08201,2016-05-10,0.105000,0.105000,0.099000,0.102000,0.102000,0.000000,610000.000000,61250.000000
hk08201,2016-05-09,0.101000,0.103000,0.100000,0.102000,0.102000,0.000000,353000.000000,35835.000000
hk08201,2016-05-06,0.100000,0.107000,0.100000,0.102000,0.102000,0.000000,1758000.000000,180642.000000
hk08201,2016-05-05,0.103000,0.106000,0.101000,0.102000,0.103000,-0.009709,1406000.000000,144170.000000
hk08201,2016-05-04,0.101000,0.104000,0.100000,0.103000,0.104000,-0.009615,538000.000000,54342.000000
hk08201,2016-05-03,0.102000,0.104000,0.102000,0.104000,0.102000,0.019608,132000.000000,13540.000000
hk08201,2016-04-29,0.102000,0.103000,0.100000,0.102000,0.103000,-0.009709,645000.000000,64816.000000
hk08201,2016-04-28,0.103000,0.103000,0.099000,0.103000,0.103000,0.000000,2290000.000000,234486.000000
hk08201,2016-04-27,0.106000,0.110000,0.103000,0.103000,0.102000,0.009804,2266000.000000,235790.000000
hk08201,2016-04-26,0.106000,0.106000,0.101000,0.102000,0.105000,-0.028571,1363000.000000,139752.984000
hk08201,2016-04-25,0.113000,0.114000,0.105000,0.105000,0.101000,0.039604,2004000.000000,218100.000000
hk08201,2016-04-22,0.093000,0.107000,0.093000,0.101000,0.097000,0.041237,7935000.000000,785720.000000
hk08201,2016-04-21,0.097000,0.098000,0.095000,0.097000,0.100000,-0.030000,714000.000000,68320.000000
hk08201,2016-04-20,0.100000,0.100000,0.098000,0.100000,0.100000,0.000000,175000.000000,17190.000000
hk08201,2016-04-19,0.100000,0.105000,0.100000,0.100000,0.100000,0.000000,2280000.000000,232706.000000
hk08201,2016-04-18,0.100000,0.102000,0.099000,0.100000,0.103000,-0.029126,4838000.000000,482512.000000
hk08201,2016-04-15,0.100000,0.106000,0.100000,0.103000,0.105000,-0.019048,3065000.000000,307265.000000
hk08201,2016-04-14,0.113000,0.114000,0.105000,0.105000,0.103000,0.019417,440000.000000,49580.000000
hk08201,2016-04-13,0.100000,0.105000,0.094000,0.103000,0.103000,0.000000,1999000.000000,201546.000000
hk08201,2016-04-12,0.098000,0.108000,0.098000,0.103000,0.100000,0.030000,1885000.000000,193664.000000
hk08201,2016-04-11,0.085000,0.105000,0.085000,0.100000,0.085000,0.176471,4217000.000000,416846.000000
hk08201,2016-04-08,0.080000,0.086000,0.080000,0.085000,0.088000,-0.034091,1475000.000000,122661.000000
hk08201,2016-04-07,0.094000,0.094000,0.083000,0.088000,0.094000,-0.063830,3423000.000000,303655.000000
hk08201,2016-04-06,0.100000,0.100000,0.094000,0.094000,0.101000,-0.069307,1561000.000000,150016.000000
hk08201,2016-04-05,0.102000,0.102000,0.100000,0.101000,0.102000,-0.009804,999000.000000,101067.000000
hk08201,2016-04-01,0.101000,0.104000,0.101000,0.102000,0.104000,-0.019231,664000.000000,67311.000000
hk08201,2016-03-31,0.102000,0.106000,0.101000,0.104000,0.000000,inf,1028000.000000,106368.000000
hk08201,2016-03-14,0.016000,0.017000,0.015000,0.015000,0.016000,-0.062500,37280000.000000,594300.063000
hk08201,2016-03-11,0.016000,0.017000,0.015000,0.016000,0.016000,0.000000,72650000.000000,1162710.000000
hk08201,2016-03-10,0.017000,0.018000,0.016000,0.016000,0.017000,-0.058824,64620000.000000,1054860.000000
hk08201,2016-03-09,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,14120000.000000,234540.000000
hk08201,2016-03-08,0.017000,0.017000,0.016000,0.017000,0.017000,0.000000,19000000.000000,322560.000000
hk08201,2016-03-07,0.017000,0.018000,0.016000,0.017000,0.017000,0.000000,12860000.000000,218720.000000
hk08201,2016-03-04,0.017000,0.018000,0.016000,0.017000,0.018000,-0.055556,16520000.000000,282620.000000
hk08201,2016-03-03,0.016000,0.018000,0.016000,0.018000,0.017000,0.058824,22140000.000000,375280.000000
hk08201,2016-03-02,0.016000,0.017000,0.016000,0.017000,0.016000,0.062500,36790000.000000,609910.000000
hk08201,2016-03-01,0.016000,0.016000,0.016000,0.016000,0.017000,-0.058824,2670000.000000,42660.000000
hk08201,2016-02-29,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,7000000.000000,112520.000000
hk08201,2016-02-26,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,146260000.000000,2465420.000000
hk08201,2016-02-25,0.016000,0.017000,0.015000,0.017000,0.017000,0.000000,17930000.000000,287710.031000
hk08201,2016-02-24,0.016000,0.017000,0.016000,0.017000,0.017000,0.000000,32500000.000000,526580.000000
hk08201,2016-02-23,0.018000,0.018000,0.016000,0.017000,0.019000,-0.105263,49880000.000000,843600.000000
hk08201,2016-02-22,0.018000,0.019000,0.018000,0.019000,0.018000,0.055556,41460000.000000,761980.063000
hk08201,2016-02-19,0.018000,0.018000,0.017000,0.018000,0.018000,0.000000,36900000.000000,658099.938000
hk08201,2016-02-18,0.018000,0.019000,0.017000,0.018000,0.027000,-0.333333,72970000.000000,1283000.125000
hk08201,2016-02-17,0.024000,0.024000,0.024000,0.027000,0.024000,0.125000,3000000.000000,81000.000000
hk08201,2015-12-14,0.023000,0.024000,0.022000,0.024000,0.023000,0.043478,14540000.000000,329100.000000
hk08201,2015-12-11,0.024000,0.024000,0.022000,0.023000,0.025000,-0.080000,13480000.000000,315040.000000
hk08201,2015-12-10,0.026000,0.028000,0.024000,0.025000,0.024000,0.041667,40820000.000000,1051220.000000
hk08201,2015-12-08,0.022000,0.024000,0.022000,0.024000,0.022000,0.090909,29840000.000000,694660.000000
hk08201,2015-12-07,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,53560000.000000,1157060.000000
hk08201,2015-12-04,0.021000,0.022000,0.021000,0.022000,0.021000,0.047619,42100000.000000,909420.000000
hk08201,2015-12-03,0.022000,0.023000,0.021000,0.021000,0.022000,-0.045455,35200000.000000,755720.000000
hk08201,2015-12-02,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,31260000.000000,678920.000000
hk08201,2015-12-01,0.022000,0.023000,0.021000,0.022000,0.022000,0.000000,32440000.000000,711160.000000
hk08201,2015-11-30,0.024000,0.024000,0.021000,0.022000,0.024000,-0.083333,60160000.000000,1320060.000000
hk08201,2015-11-27,0.025000,0.025000,0.023000,0.024000,0.025000,-0.040000,46440000.000000,1133960.000000
hk08201,2015-11-26,0.026000,0.027000,0.024000,0.025000,0.027000,-0.074074,77620000.000000,1981340.000000
hk08201,2015-11-25,0.029000,0.029000,0.026000,0.027000,0.029000,-0.068966,31820000.000000,878320.000000
hk08201,2015-11-24,0.028000,0.030000,0.028000,0.029000,0.028000,0.035714,15600000.000000,445220.000000
hk08201,2015-11-23,0.029000,0.029000,0.027000,0.028000,0.028000,0.000000,18660000.000000,516260.000000
hk08201,2015-11-20,0.029000,0.030000,0.027000,0.028000,0.028000,0.000000,28200000.000000,796860.000000
hk08201,2015-11-19,0.032000,0.032000,0.027000,0.028000,0.031000,-0.096774,107340000.000000,3138540.000000
hk08201,2015-11-18,0.032000,0.033000,0.030000,0.031000,0.035000,-0.114286,48180000.000000,1510860.000000
hk08201,2015-11-17,0.033000,0.035000,0.032000,0.035000,0.032000,0.093750,123940000.000000,4143060.000000
hk08201,2015-11-16,0.032000,0.034000,0.031000,0.032000,0.033000,-0.030303,133500000.000000,4374520.000000
hk08201,2015-11-13,0.033000,0.036000,0.032000,0.033000,0.033000,0.000000,37720000.000000,1251180.000000
hk08201,2015-11-12,0.033000,0.037000,0.032000,0.033000,0.032000,0.031250,118800000.000000,4032700.000000
hk08201,2015-11-11,0.028000,0.033000,0.028000,0.032000,0.027000,0.185185,173880000.000000,5302540.000000
hk08201,2015-11-10,0.026000,0.029000,0.026000,0.027000,0.028000,-0.035714,68760000.000000,1925800.000000
hk08201,2015-11-09,0.030000,0.030000,0.024000,0.028000,0.031000,-0.096774,232040000.000000,6368540.000000
hk08201,2015-11-06,0.033000,0.033000,0.030000,0.031000,0.033000,-0.060606,28080000.000000,871700.000000
hk08201,2015-11-05,0.033000,0.034000,0.031000,0.033000,0.033000,0.000000,77280000.000000,2484680.000000
hk08201,2015-11-04,0.029000,0.045000,0.028000,0.033000,0.028000,0.178571,1020620000.000000,30446340.000000
hk08201,2015-11-03,0.029000,0.030000,0.028000,0.028000,0.029000,-0.034483,31920000.000000,911980.000000
hk08201,2015-11-02,0.029000,0.030000,0.029000,0.029000,0.029000,0.000000,36840000.000000,1083400.000000
hk08201,2015-10-30,0.029000,0.038000,0.028000,0.029000,0.029000,0.000000,179420000.000000,5633280.000000
hk08201,2015-10-29,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,22840000.000000,663120.000000
hk08201,2015-10-28,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,20420000.000000,587180.000000
hk08201,2015-10-27,0.029000,0.030000,0.027000,0.029000,0.029000,0.000000,281160000.000000,7921080.000000
hk08201,2015-10-26,0.036000,0.036000,0.026000,0.029000,0.040000,-0.275000,206380000.000000,6246400.000000
hk08201,2015-10-23,0.040000,0.041000,0.038000,0.040000,0.040000,0.000000,35780000.000000,1386540.000000
hk08201,2015-10-22,0.040000,0.040000,0.038000,0.040000,0.041000,-0.024390,16520000.000000,647340.000000
hk08201,2015-10-20,0.041000,0.042000,0.039000,0.041000,0.041000,0.000000,24980000.000000,1005800.000000
hk08201,2015-10-19,0.047000,0.048000,0.040000,0.041000,0.045000,-0.088889,55380000.000000,2376560.000000
hk08201,2015-10-16,0.040000,0.051000,0.040000,0.045000,0.038000,0.184211,208020000.000000,9596100.000000
hk08201,2015-09-30,0.039000,0.039000,0.037000,0.038000,0.039000,-0.025641,8560000.000000,324020.000000
hk08201,2015-09-29,0.037000,0.039000,0.037000,0.039000,0.039000,0.000000,8900000.000000,336460.000000
hk08201,2015-09-25,0.039000,0.039000,0.037000,0.039000,0.038000,0.026316,5660000.000000,215740.000000
hk08201,2015-09-24,0.039000,0.040000,0.037000,0.038000,0.038000,0.000000,15260000.000000,582920.000000
hk08201,2015-09-23,0.039000,0.039000,0.036000,0.038000,0.040000,-0.050000,49660000.000000,1868080.000000
hk08201,2015-09-22,0.040000,0.041000,0.039000,0.040000,0.041000,-0.024390,21120000.000000,845000.000000
hk08201,2015-09-21,0.041000,0.041000,0.039000,0.041000,0.042000,-0.023810,27800000.000000,1112100.000000
hk08201,2015-09-18,0.041000,0.042000,0.041000,0.042000,0.042000,0.000000,16720000.000000,692880.000000
hk08201,2015-09-17,0.042000,0.043000,0.041000,0.042000,0.042000,0.000000,14960000.000000,625220.000000
hk08201,2015-09-16,0.042000,0.043000,0.041000,0.042000,0.042000,0.000000,10640000.000000,446200.000000
hk08201,2015-09-15,0.040000,0.042000,0.040000,0.042000,0.042000,0.000000,7020000.000000,289800.000000
hk08201,2015-09-14,0.043000,0.043000,0.041000,0.042000,0.043000,-0.023256,32080000.000000,1333000.000000
hk08201,2015-09-11,0.043000,0.045000,0.042000,0.043000,0.043000,0.000000,38780000.000000,1685100.000000
hk08201,2015-09-10,0.041000,0.043000,0.041000,0.043000,0.043000,0.000000,18040000.000000,756820.000000
hk08201,2015-09-09,0.043000,0.044000,0.041000,0.043000,0.042000,0.023810,40520000.000000,1714020.000000
hk08201,2015-09-08,0.041000,0.043000,0.040000,0.042000,0.041000,0.024390,59380000.000000,2461140.000000
hk08201,2015-09-07,0.040000,0.041000,0.039000,0.041000,0.040000,0.025000,48730000.000000,1964490.000000
hk08201,2015-09-04,0.043000,0.045000,0.039000,0.040000,0.043000,-0.069767,65640000.000000,2683640.000000
hk08201,2015-09-02,0.045000,0.047000,0.040000,0.043000,0.048000,-0.104167,114120000.000000,4934780.000000
hk08201,2015-09-01,0.052000,0.055000,0.047000,0.048000,0.052000,-0.076923,81860000.000000,4022040.000000
hk08201,2015-08-31,0.055000,0.056000,0.048000,0.052000,0.055000,-0.054545,36700000.000000,1876040.000000
hk08201,2015-08-28,0.051000,0.056000,0.048000,0.055000,0.048000,0.145833,84020000.000000,4473600.000000
hk08201,2015-08-27,0.045000,0.049000,0.042000,0.048000,0.043000,0.116279,44300000.000000,1963700.000000
hk08201,2015-08-26,0.043000,0.045000,0.042000,0.043000,0.042000,0.023810,25640000.000000,1096300.000000
hk08201,2015-08-25,0.040000,0.045000,0.039000,0.042000,0.042000,0.000000,74680000.000000,3133300.000000
hk08201,2015-08-24,0.047000,0.047000,0.040000,0.042000,0.050000,-0.160000,75040000.000000,3139100.000000
hk08201,2015-08-21,0.047000,0.050000,0.044000,0.050000,0.049000,0.020408,60750000.000000,2816940.000000
hk08201,2015-08-20,0.049000,0.049000,0.046000,0.049000,0.051000,-0.039216,34980000.000000,1657480.000000
hk08201,2015-08-19,0.050000,0.052000,0.049000,0.051000,0.053000,-0.037736,19640000.000000,980920.000000
hk08201,2015-08-18,0.054000,0.055000,0.052000,0.053000,0.056000,-0.053571,16840000.000000,901060.000000
hk08201,2015-08-17,0.057000,0.057000,0.054000,0.056000,0.057000,-0.017544,18260000.000000,1006880.000000
hk08201,2015-08-14,0.056000,0.059000,0.052000,0.057000,0.058000,-0.017241,30660000.000000,1710320.000000
hk08201,2015-08-13,0.058000,0.060000,0.056000,0.058000,0.059000,-0.016949,28180000.000000,1618360.000000
hk08201,2015-08-12,0.060000,0.060000,0.058000,0.059000,0.060000,-0.016667,21080000.000000,1238880.000000
hk08201,2015-08-11,0.061000,0.063000,0.059000,0.060000,0.061000,-0.016393,20280000.000000,1232660.000000
hk08201,2015-08-10,0.060000,0.062000,0.058000,0.061000,0.062000,-0.016129,35280000.000000,2105520.000000
hk08201,2015-08-07,0.059000,0.064000,0.058000,0.062000,0.058000,0.068966,69140000.000000,4176340.000000
hk08201,2015-08-06,0.058000,0.060000,0.058000,0.058000,0.059000,-0.016949,26680000.000000,1565420.000000
hk08201,2015-08-05,0.059000,0.062000,0.058000,0.059000,0.060000,-0.016667,18300000.000000,1084520.000000
hk08201,2015-08-04,0.059000,0.060000,0.056000,0.060000,0.060000,0.000000,51940000.000000,3000320.000000
hk08201,2015-08-03,0.062000,0.063000,0.058000,0.060000,0.063000,-0.047619,46980001.000000,2800240.049000
hk08201,2015-07-31,0.064000,0.066000,0.062000,0.063000,0.064000,-0.015625,22580000.000000,1428380.000000
hk08201,2015-07-30,0.067000,0.067000,0.060000,0.064000,0.067000,-0.044776,61880001.000000,3888920.064000
hk08201,2015-07-29,0.065000,0.069000,0.065000,0.067000,0.066000,0.015152,27360000.000000,1808400.000000
hk08201,2015-07-28,0.065000,0.071000,0.060000,0.066000,0.066000,0.000000,71840000.000000,4745220.000000
hk08201,2015-07-27,0.072000,0.072000,0.065000,0.066000,0.075000,-0.120000,68701000.000000,4652135.000000
hk08201,2015-07-24,0.076000,0.077000,0.072000,0.075000,0.078000,-0.038462,57120000.000000,4255860.000000
hk08201,2015-07-23,0.075000,0.080000,0.075000,0.078000,0.076000,0.026316,31280000.000000,2442320.000000
hk08201,2015-07-22,0.075000,0.078000,0.075000,0.076000,0.077000,-0.012987,33940000.000000,2575560.000000
hk08201,2015-07-21,0.076000,0.082000,0.074000,0.077000,0.076000,0.013158,77960000.000000,6130900.000000
hk08201,2015-07-20,0.080000,0.080000,0.075000,0.076000,0.080000,-0.050000,32710000.000000,2516280.000000
hk08201,2015-07-17,0.077000,0.084000,0.073000,0.080000,0.076000,0.052632,100720000.000000,7991700.000000
hk08201,2015-07-16,0.071000,0.077000,0.066000,0.076000,0.071000,0.070423,88920000.000000,6398560.000000
hk08201,2015-07-15,0.080000,0.080000,0.069000,0.071000,0.076000,-0.065789,86960000.000000,6318520.000000
hk08201,2015-07-14,0.078000,0.084000,0.075000,0.076000,0.077000,-0.012987,166030000.000000,13112420.000000
hk08201,2015-07-13,0.073000,0.084000,0.072000,0.077000,0.079000,-0.025316,162960000.000000,12587590.000000
hk08201,2015-07-10,0.080000,0.092000,0.076000,0.079000,0.074000,0.067568,328570000.000000,27428780.000000
hk08201,2015-07-09,0.045000,0.077000,0.045000,0.074000,0.044000,0.681818,332160000.000000,20576160.000000
hk08201,2015-07-08,0.065000,0.065000,0.038000,0.044000,0.067000,-0.343284,446070000.000000,20107620.000000
hk08201,2015-07-07,0.080000,0.083000,0.067000,0.067000,0.079000,-0.151899,178100000.000000,12964040.000000
hk08201,2015-07-06,0.093000,0.098000,0.067000,0.079000,0.092000,-0.141304,239320000.000000,18729120.000000
hk08201,2015-07-03,0.100000,0.100000,0.090000,0.092000,0.100000,-0.080000,147500000.000000,13846820.000000
hk08201,2015-07-02,0.109000,0.109000,0.100000,0.100000,0.108000,-0.074074,119600000.000000,12187300.000000
hk08201,2015-06-30,0.100000,0.110000,0.099000,0.108000,0.103000,0.048544,109520000.000000,11397580.000000
hk08201,2015-06-29,0.111000,0.115000,0.095000,0.103000,0.110000,-0.063636,197180000.000000,20518680.000000
hk08201,2015-06-26,0.117000,0.117000,0.105000,0.110000,0.118000,-0.067797,186960000.000000,20770920.000000
hk08201,2015-06-25,0.119000,0.119000,0.115000,0.118000,0.118000,0.000000,87340000.000000,10201840.000000
hk08201,2015-06-24,0.116000,0.126000,0.115000,0.118000,0.115000,0.026087,194300000.000000,23303300.000000
hk08201,2015-06-23,0.124000,0.124000,0.112000,0.115000,0.124000,-0.072581,218280000.000000,25613940.000000
hk08201,2015-06-22,0.130000,0.130000,0.120000,0.124000,0.129000,-0.038760,103860000.000000,12932200.000000
hk08201,2015-06-19,0.137000,0.138000,0.127000,0.129000,0.133000,-0.030075,249960000.000000,32919320.000000
hk08201,2015-06-18,0.123000,0.139000,0.110000,0.133000,0.120000,0.108333,677700000.000000,86878280.000000
hk08201,2015-06-17,0.146000,0.149000,0.117000,0.120000,0.139000,-0.136691,596730000.000000,76234360.000000
hk08201,2015-06-16,0.136000,0.165000,0.136000,0.139000,0.130000,0.069231,1562241000.000000,232755576.000000
hk08201,2015-06-15,0.093000,0.133000,0.089000,0.130000,0.089000,0.460674,1708280000.000000,199330990.000000
hk08201,2015-06-12,0.086000,0.093000,0.082000,0.089000,0.085000,0.047059,586350000.000000,50966310.000000
hk08201,2015-06-11,0.092000,0.098000,0.082000,0.085000,0.091000,-0.065934,752740000.000000,67116460.000000
hk08201,2015-06-10,0.111000,0.117000,0.089000,0.091000,0.112000,-0.187500,807750000.000000,80362370.000000
hk08201,2015-06-09,0.122000,0.128000,0.108000,0.112000,0.121000,-0.074380,483840000.000000,57208700.000000
hk08201,2015-06-08,0.126000,0.133000,0.117000,0.121000,0.124000,-0.024194,675230000.000000,84005140.000000
hk08201,2015-06-05,0.141000,0.155000,0.120000,0.124000,0.142000,-0.126761,915600000.000000,122314540.000000
hk08201,2015-06-04,0.155000,0.162000,0.138000,0.142000,0.154000,-0.077922,443360000.000000,65908720.000000
hk08201,2015-06-03,0.160000,0.166000,0.137000,0.154000,0.160000,-0.037500,574441000.000000,85214473.000000
hk08201,2015-06-02,0.171000,0.172000,0.156000,0.160000,0.170000,-0.058824,422300000.000000,67697940.000000
hk08201,2015-06-01,0.170000,0.180000,0.165000,0.170000,0.170000,0.000000,370066000.000000,63033158.000000
hk08201,2015-05-29,0.197000,0.197000,0.167000,0.170000,0.192000,-0.114583,440240000.000000,78267180.000000
hk08201,2015-05-28,0.190000,0.212000,0.185000,0.192000,0.190000,0.010526,457550000.000000,90104830.000000
hk08201,2015-05-27,0.216000,0.226000,0.164000,0.190000,0.216000,-0.120370,853880000.000000,169246400.000000
hk08201,2015-05-26,0.210000,0.230000,0.200000,0.216000,0.201000,0.074627,689440000.000000,151162360.000000
hk08201,2015-05-22,0.200000,0.209000,0.190000,0.201000,0.195000,0.030769,605460000.000000,122819560.000000
hk08201,2015-05-21,0.185000,0.209000,0.185000,0.195000,0.185000,0.054054,671820000.000000,131404300.000000
hk08201,2015-05-20,0.184000,0.192000,0.178000,0.185000,0.183000,0.010929,509260000.000000,93683600.000000
hk08201,2015-05-19,0.184000,0.193000,0.176000,0.183000,0.182000,0.005495,598060000.000000,110587700.000000
hk08201,2015-05-18,0.152000,0.190000,0.152000,0.182000,0.149000,0.221477,869605000.000000,152426190.000000
hk08201,2015-05-15,0.135000,0.153000,0.128000,0.149000,0.134000,0.111940,332905000.000000,47861465.000000
hk08201,2015-05-14,0.136000,0.139000,0.126000,0.134000,0.134000,0.000000,138980000.000000,18661120.000000
hk08201,2015-05-13,0.128000,0.134000,0.118000,0.134000,0.128000,0.046875,157200000.000000,19565100.000000
hk08201,2015-05-12,0.136000,0.136000,0.118000,0.128000,0.135000,-0.051852,227760000.000000,28507760.000000
hk08201,2015-05-11,0.133000,0.139000,0.125000,0.135000,0.134000,0.007463,103380000.000000,13654680.000000
hk08201,2015-05-08,0.139000,0.139000,0.131000,0.134000,0.138000,-0.028986,69480000.000000,9408120.000000
hk08201,2015-05-07,0.142000,0.142000,0.133000,0.138000,0.141000,-0.021277,153260000.000000,20909200.000000
hk08201,2015-05-06,0.144000,0.145000,0.135000,0.141000,0.143000,-0.013986,255700000.000000,35500060.000000
hk08201,2015-05-05,0.151000,0.151000,0.137000,0.143000,0.150000,-0.046667,96860000.000000,13945980.000000
hk08201,2015-05-04,0.145000,0.160000,0.138000,0.150000,0.143000,0.048951,205260000.000000,30360740.000000
hk08201,2015-04-30,0.145000,0.147000,0.137000,0.143000,0.144000,-0.006944,387460000.000000,54764340.000000
hk08201,2015-04-29,0.151000,0.151000,0.140000,0.144000,0.150000,-0.040000,136720000.000000,19767700.000000
hk08201,2015-04-28,0.156000,0.163000,0.148000,0.150000,0.155000,-0.032258,79720000.000000,12255160.000000
hk08201,2015-04-27,0.160000,0.160000,0.149000,0.155000,0.158000,-0.018987,93320000.000000,14486320.000000
hk08201,2015-04-24,0.150000,0.165000,0.148000,0.158000,0.147000,0.074830,266500000.000000,42529400.000000
hk08201,2015-04-23,0.148000,0.150000,0.137000,0.147000,0.146000,0.006849,70580000.000000,10228060.000000
hk08201,2015-04-22,0.147000,0.155000,0.139000,0.146000,0.146000,0.000000,118940000.000000,17363500.000000
hk08201,2015-04-21,0.157000,0.157000,0.143000,0.146000,0.155000,-0.058065,113860000.000000,16990020.000000
hk08201,2015-04-20,0.160000,0.160000,0.146000,0.155000,0.158000,-0.018987,89060000.000000,13559380.000000
hk08201,2015-04-17,0.155000,0.159000,0.152000,0.158000,0.154000,0.025974,68220000.000000,10664240.000000
hk08201,2015-04-16,0.155000,0.161000,0.150000,0.154000,0.153000,0.006536,75040000.000000,11664100.000000
hk08201,2015-04-15,0.153000,0.163000,0.150000,0.153000,0.151000,0.013245,118340000.000000,18759220.000000
hk08201,2015-04-14,0.158000,0.158000,0.147000,0.151000,0.156000,-0.032051,73000000.000000,11030660.000000
hk08201,2015-04-13,0.160000,0.161000,0.151000,0.156000,0.159000,-0.018868,56220000.000000,8742040.000000
hk08201,2015-04-10,0.153000,0.161000,0.150000,0.159000,0.153000,0.039216,62160000.000000,9851760.000000
hk08201,2015-04-09,0.160000,0.164000,0.145000,0.153000,0.160000,-0.043750,63500000.000000,9844060.000000
hk08201,2015-04-08,0.163000,0.167000,0.120000,0.160000,0.163000,-0.018405,179400000.000000,26246280.000000
hk08201,2015-04-02,0.168000,0.170000,0.158000,0.163000,0.167000,-0.023952,50360000.000000,8122980.000000
hk08201,2015-04-01,0.168000,0.179000,0.161000,0.167000,0.166000,0.006024,128880000.000000,22323300.000000
hk08201,2015-03-31,0.172000,0.172000,0.161000,0.166000,0.172000,-0.034884,157800000.000000,26366900.000000
hk08201,2015-03-30,0.172000,0.176000,0.160000,0.172000,0.170000,0.011765,104960000.000000,18069380.000000
hk08201,2015-03-27,0.170000,0.179000,0.165000,0.170000,0.170000,0.000000,141980000.000000,24878540.000000
hk08201,2015-03-26,0.144000,0.185000,0.141000,0.170000,0.141000,0.205674,371360000.000000,63851360.000000
hk08201,2015-03-25,0.169000,0.169000,0.134000,0.141000,0.169000,-0.165680,136180000.000000,19963820.000000
hk08201,2015-03-24,0.198000,0.198000,0.149000,0.169000,0.194000,-0.128866,139660000.000000,24405680.000000
hk08201,2015-03-23,0.205000,0.208000,0.190000,0.194000,0.201000,-0.034826,80740000.000000,16039240.000000
hk08201,2015-03-20,0.210000,0.211000,0.195000,0.201000,0.207000,-0.028986,138100000.000000,27884300.000000
hk08201,2015-03-19,0.215000,0.220000,0.203000,0.207000,0.212000,-0.023585,83480000.000000,17723240.000000
hk08201,2015-03-18,0.220000,0.220000,0.210000,0.212000,0.217000,-0.023041,68580000.000000,14708140.000000
hk08201,2015-03-17,0.220000,0.228000,0.215000,0.217000,0.219000,-0.009132,79800000.000000,17567380.000000
hk08201,2015-03-16,0.219000,0.225000,0.212000,0.219000,0.217000,0.009217,131880000.000000,28777660.000000
hk08201,2015-03-13,0.210000,0.221000,0.206000,0.217000,0.209000,0.038278,136660000.000000,29547440.000000
hk08201,2015-03-12,0.206000,0.212000,0.203000,0.209000,0.200000,0.045000,43060000.000000,9001700.000000
hk08201,2015-03-11,0.215000,0.216000,0.200000,0.200000,0.211000,-0.052133,26740000.000000,5511040.000000
hk08201,2015-03-10,0.219000,0.219000,0.209000,0.211000,0.217000,-0.027650,11300000.000000,2410780.000000
hk08201,2015-03-09,0.212000,0.217000,0.200000,0.217000,0.210000,0.033333,38180000.000000,8025820.000000
hk08201,2015-03-06,0.222000,0.222000,0.207000,0.210000,0.221000,-0.049774,34120000.000000,7222560.000000
hk08201,2015-03-05,0.225000,0.228000,0.215000,0.221000,0.220000,0.004545,26520000.000000,5902820.000000
hk08201,2015-03-04,0.232000,0.232000,0.217000,0.220000,0.228000,-0.035088,24920000.000000,5534040.000000
hk08201,2015-03-03,0.235000,0.235000,0.200000,0.228000,0.232000,-0.017241,54106000.000000,12046480.000000
hk08201,2015-03-02,0.239000,0.240000,0.230000,0.232000,0.235000,-0.012766,21980000.000000,5127600.000000
hk08201,2015-02-27,0.240000,0.250000,0.230000,0.235000,0.237000,-0.008439,78200000.000000,18558780.000000
hk08201,2015-02-26,0.248000,0.248000,0.231000,0.237000,0.245000,-0.032653,40900000.000000,9729280.000000
hk08201,2015-02-25,0.238000,0.250000,0.238000,0.245000,0.238000,0.029412,35900000.000000,8747280.000000
hk08201,2015-02-24,0.231000,0.243000,0.230000,0.238000,0.233000,0.021459,52400000.000000,12485160.000000
hk08201,2015-02-23,0.226000,0.233000,0.225000,0.233000,0.223000,0.044843,19680000.000000,4508780.000000
hk08201,2015-02-18,0.223000,0.233000,0.220000,0.223000,0.221000,0.009050,16280000.000000,3671840.000000
hk08201,2015-02-17,0.210000,0.236000,0.208000,0.221000,0.209000,0.057416,87134000.000000,19787388.000000
hk08201,2015-02-16,0.232000,0.233000,0.205000,0.209000,0.229000,-0.087336,53500000.000000,11254920.000000
hk08201,2015-02-13,0.238000,0.238000,0.227000,0.229000,0.235000,-0.025532,101880000.000000,23702120.000000
