¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01251,2017-01-11,0.710000,0.740000,0.710000,0.710000,0.720000,-0.013889,2816000.000000,2033060.000000
hk01251,2017-01-10,0.740000,0.760000,0.720000,0.720000,0.760000,-0.052632,11010000.000000,8157960.000000
hk01251,2017-01-09,0.680000,0.760000,0.670000,0.760000,0.680000,0.117647,13756000.000000,10068900.000000
hk01251,2017-01-06,0.660000,0.710000,0.660000,0.680000,0.660000,0.030303,5946000.000000,4087260.000000
hk01251,2017-01-05,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,1644000.000000,1083660.000000
hk01251,2017-01-04,0.660000,0.650000,0.640000,0.650000,0.650000,0.000000,660000.000000,429040.000000
hk01251,2017-01-03,0.680000,0.680000,0.640000,0.650000,0.650000,0.000000,210000.000000,137020.000000
hk01251,2016-12-30,0.640000,0.660000,0.640000,0.650000,0.640000,0.015625,842000.000000,547020.000000
hk01251,2016-12-29,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,530000.000000,336200.000000
hk01251,2016-12-28,0.630000,0.660000,0.630000,0.640000,0.630000,0.015873,1026000.000000,662120.000000
hk01251,2016-12-23,0.660000,0.660000,0.630000,0.630000,0.660000,-0.045455,2212000.000000,1402540.000000
hk01251,2016-12-22,0.680000,0.700000,0.650000,0.660000,0.690000,-0.043478,3974000.000000,2663200.000000
hk01251,2016-12-21,0.690000,0.690000,0.670000,0.690000,0.680000,0.014706,752000.000000,515020.000000
hk01251,2016-12-20,0.690000,0.700000,0.670000,0.680000,0.700000,-0.028571,796000.000000,545080.000000
hk01251,2016-12-19,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,2320000.000000,1618640.000000
hk01251,2016-12-16,0.680000,0.700000,0.680000,0.700000,0.700000,0.000000,496000.000000,342600.000000
hk01251,2016-12-15,0.690000,0.700000,0.680000,0.700000,0.710000,-0.014085,2146000.000000,1470820.000000
hk01251,2016-12-14,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,898000.000000,633320.000000
hk01251,2016-12-13,0.700000,0.710000,0.690000,0.710000,0.690000,0.028986,2622000.000000,1845640.000000
hk01251,2016-12-12,0.720000,0.730000,0.670000,0.690000,0.690000,0.000000,4920000.000000,3412280.000000
hk01251,2016-12-09,0.690000,0.700000,0.690000,0.690000,0.690000,0.000000,686000.000000,473840.000000
hk01251,2016-12-08,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,898000.000000,628500.000000
hk01251,2016-12-07,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,1230000.000000,867340.000000
hk01251,2016-12-06,0.710000,0.720000,0.700000,0.710000,0.700000,0.014286,1796000.000000,1278640.000000
hk01251,2016-12-05,0.710000,0.720000,0.700000,0.700000,0.710000,-0.014085,1532000.000000,1078700.000000
hk01251,2016-12-02,0.730000,0.740000,0.700000,0.710000,0.720000,-0.013889,2902000.000000,2070300.000000
hk01251,2016-12-01,0.730000,0.740000,0.700000,0.720000,0.660000,0.090909,9352000.000000,6768640.000000
hk01251,2016-11-30,0.660000,0.670000,0.650000,0.660000,0.670000,-0.014925,1916000.000000,1257840.000000
hk01251,2016-11-29,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,1250000.000000,842600.000000
hk01251,2016-11-28,0.680000,0.690000,0.680000,0.680000,0.700000,-0.028571,1774000.000000,1208740.000000
hk01251,2016-11-25,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,654000.000000,455300.000000
hk01251,2016-11-24,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,1024000.000000,711860.000000
hk01251,2016-11-18,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,532000.000000,359940.000000
hk01251,2016-11-17,0.690000,0.700000,0.680000,0.690000,0.690000,0.000000,460000.000000,316900.000000
hk01251,2016-11-16,0.700000,0.720000,0.690000,0.690000,0.680000,0.014706,3788000.000000,2680440.000000
hk01251,2016-11-15,0.660000,0.680000,0.660000,0.680000,0.640000,0.062500,2924000.000000,1973280.000000
hk01251,2016-11-14,0.660000,0.670000,0.640000,0.640000,0.670000,-0.044776,1284000.000000,838660.000000
hk01251,2016-11-11,0.680000,0.680000,0.660000,0.670000,0.700000,-0.042857,2954000.000000,1969000.000000
hk01251,2016-11-10,0.680000,0.700000,0.660000,0.700000,0.670000,0.044776,4008000.000000,2758960.000000
hk01251,2016-11-09,0.670000,0.670000,0.620000,0.670000,0.680000,-0.014706,2788000.000000,1792760.000000
hk01251,2016-11-08,0.680000,0.690000,0.670000,0.680000,0.670000,0.014925,1150000.000000,777420.000000
hk01251,2016-11-07,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,888000.000000,595400.000000
hk01251,2016-11-04,0.670000,0.690000,0.660000,0.680000,0.680000,0.000000,2052000.000000,1376460.000000
hk01251,2016-11-03,0.680000,0.700000,0.670000,0.680000,0.680000,0.000000,1964000.000000,1345700.000000
hk01251,2016-11-02,0.690000,0.690000,0.680000,0.680000,0.710000,-0.042254,1646000.000000,1128660.000000
hk01251,2016-11-01,0.700000,0.720000,0.680000,0.710000,0.710000,0.000000,6480000.000000,4510100.000000
hk01251,2016-10-31,0.740000,0.740000,0.710000,0.710000,0.750000,-0.053333,5558000.000000,4007960.000000
hk01251,2016-10-28,0.780000,0.830000,0.740000,0.750000,0.780000,-0.038462,8506000.000000,6632600.000000
hk01251,2016-10-27,0.730000,0.780000,0.720000,0.780000,0.740000,0.054054,5502000.000000,4187880.000000
hk01251,2016-10-26,0.770000,0.770000,0.730000,0.740000,0.790000,-0.063291,8404000.000000,6308480.000000
hk01251,2016-10-25,0.810000,0.820000,0.770000,0.790000,0.810000,-0.024691,9264000.000000,7334580.000000
hk01251,2016-10-24,0.810000,0.850000,0.780000,0.810000,0.820000,-0.012195,11352000.000000,9170460.000000
hk01251,2016-10-20,0.730000,0.820000,0.720000,0.820000,0.710000,0.154930,28496000.000000,22130260.000000
hk01251,2016-10-19,0.700000,0.730000,0.700000,0.710000,0.700000,0.014286,6574000.000000,4667880.000000
hk01251,2016-10-18,0.670000,0.710000,0.660000,0.700000,0.670000,0.044776,15106000.000000,10453880.000000
hk01251,2016-10-17,0.630000,0.670000,0.630000,0.670000,0.650000,0.030769,6084000.000000,3973160.000000
hk01251,2016-10-14,0.630000,0.650000,0.620000,0.650000,0.620000,0.048387,2354000.000000,1478300.000000
hk01251,2016-10-12,0.660000,0.690000,0.650000,0.660000,0.690000,-0.043478,2940000.000000,1957380.000000
hk01251,2016-10-11,0.730000,0.730000,0.660000,0.690000,0.700000,-0.014286,5724000.000000,3921280.000000
hk01251,2016-10-07,0.730000,0.740000,0.680000,0.700000,0.730000,-0.041096,10192000.000000,7083240.000000
hk01251,2016-10-06,0.690000,0.730000,0.650000,0.730000,0.670000,0.089552,14446000.000000,9990300.000000
hk01251,2016-10-05,0.660000,0.730000,0.650000,0.670000,0.680000,-0.014706,19288000.000000,13263960.000000
hk01251,2016-10-04,0.580000,0.690000,0.570000,0.680000,0.580000,0.172414,32784000.000000,21488900.000000
hk01251,2016-10-03,0.570000,0.590000,0.540000,0.580000,0.560000,0.035714,3186000.000000,1798119.875000
hk01251,2016-09-30,0.560000,0.570000,0.550000,0.560000,0.560000,0.000000,1994000.000000,1119800.125000
hk01251,2016-09-29,0.560000,0.580000,0.550000,0.560000,0.520000,0.076923,4142000.000000,2346980.000000
hk01251,2016-09-28,0.530000,0.540000,0.520000,0.520000,0.530000,-0.018868,528000.000000,279740.000000
hk01251,2016-09-27,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,1694000.000000,891840.000000
hk01251,2016-09-26,0.530000,0.550000,0.530000,0.530000,0.530000,0.000000,914000.000000,489920.000000
hk01251,2016-09-23,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,638000.000000,342980.000000
hk01251,2016-09-22,0.540000,0.550000,0.530000,0.530000,0.530000,0.000000,1420000.000000,768380.063000
hk01251,2016-09-21,0.540000,0.560000,0.530000,0.530000,0.540000,-0.018519,832000.000000,449820.000000
hk01251,2016-09-20,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,1198000.000000,635360.000000
hk01251,2016-09-19,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,1028000.000000,552659.938000
hk01251,2016-09-15,0.530000,0.560000,0.510000,0.520000,0.530000,-0.018868,6703000.000000,3584290.000000
hk01251,2016-09-14,0.520000,0.550000,0.520000,0.530000,0.550000,-0.036364,1776000.000000,958259.938000
hk01251,2016-09-13,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,1292000.000000,702120.000000
hk01251,2016-09-12,0.550000,0.550000,0.520000,0.540000,0.570000,-0.052632,3554000.000000,1899879.875000
hk01251,2016-09-09,0.500000,0.620000,0.500000,0.570000,0.500000,0.140000,42028000.000000,22043930.000000
hk01251,2016-09-08,0.490000,0.500000,0.485000,0.500000,0.485000,0.030928,5600000.000000,2774050.000000
hk01251,2016-09-07,0.495000,0.500000,0.485000,0.485000,0.500000,-0.030000,4532000.000000,2226440.000000
hk01251,2016-09-06,0.495000,0.510000,0.480000,0.500000,0.500000,0.000000,3862000.000000,1906670.000000
hk01251,2016-09-05,0.500000,0.510000,0.485000,0.500000,0.480000,0.041667,1778000.000000,883440.000000
hk01251,2016-09-02,0.495000,0.495000,0.480000,0.480000,0.495000,-0.030303,2378000.000000,1161479.875000
hk01251,2016-09-01,0.490000,0.500000,0.485000,0.495000,0.490000,0.010204,1424000.000000,703760.000000
hk01251,2016-08-31,0.490000,0.500000,0.485000,0.490000,0.500000,-0.020000,1352000.000000,664570.000000
hk01251,2016-08-30,0.480000,0.510000,0.480000,0.500000,0.480000,0.041667,3362000.000000,1672960.000000
hk01251,2016-08-29,0.480000,0.490000,0.470000,0.480000,0.480000,0.000000,1570000.000000,762640.000000
hk01251,2016-08-26,0.495000,0.495000,0.475000,0.480000,0.485000,-0.010309,446000.000000,215790.000000
hk01251,2016-08-25,0.475000,0.485000,0.475000,0.485000,0.480000,0.010417,974000.000000,466529.969000
hk01251,2016-08-24,0.485000,0.500000,0.475000,0.480000,0.470000,0.021277,1976000.000000,961379.938000
hk01251,2016-08-23,0.465000,0.470000,0.455000,0.470000,0.475000,-0.010526,1156000.000000,537490.000000
hk01251,2016-08-22,0.480000,0.485000,0.470000,0.475000,0.475000,0.000000,1429814.000000,681890.688000
hk01251,2016-08-19,0.475000,0.485000,0.475000,0.475000,0.475000,0.000000,2288000.000000,1094950.000000
hk01251,2016-08-18,0.480000,0.480000,0.475000,0.475000,0.480000,-0.010417,208000.000000,99070.000000
hk01251,2016-08-17,0.470000,0.485000,0.470000,0.480000,0.475000,0.010526,632000.000000,300769.969000
hk01251,2016-08-16,0.490000,0.495000,0.470000,0.475000,0.490000,-0.030612,1322000.000000,630800.000000
hk01251,2016-08-15,0.480000,0.500000,0.480000,0.490000,0.475000,0.031579,1234000.000000,602579.938000
hk01251,2016-08-12,0.470000,0.485000,0.470000,0.475000,0.470000,0.010638,1216000.000000,578460.063000
hk01251,2016-08-11,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,242000.000000,113870.000000
hk01251,2016-08-10,0.460000,0.470000,0.455000,0.470000,0.470000,0.000000,594000.000000,274630.031000
hk01251,2016-08-09,0.470000,0.475000,0.465000,0.470000,0.480000,-0.020833,1076000.000000,502729.969000
hk01251,2016-08-08,0.480000,0.485000,0.470000,0.480000,0.480000,0.000000,402000.000000,191920.000000
hk01251,2016-08-05,0.475000,0.495000,0.470000,0.480000,0.470000,0.021277,1380000.000000,663040.000000
hk01251,2016-08-04,0.480000,0.480000,0.470000,0.470000,0.470000,0.000000,512000.000000,245060.000000
hk01251,2016-08-03,0.470000,0.480000,0.470000,0.470000,0.465000,0.010753,1556000.000000,735670.000000
hk01251,2016-08-01,0.470000,0.470000,0.460000,0.465000,0.470000,-0.010638,922000.000000,429990.031000
hk01251,2016-07-29,0.485000,0.485000,0.465000,0.470000,0.485000,-0.030928,590000.000000,279380.000000
hk01251,2016-07-28,0.490000,0.500000,0.480000,0.485000,0.490000,-0.010204,492000.000000,239880.000000
hk01251,2016-07-27,0.495000,0.500000,0.485000,0.490000,0.490000,0.000000,2686000.000000,1323680.000000
hk01251,2016-07-26,0.495000,0.500000,0.490000,0.490000,0.495000,-0.010101,420000.000000,207780.000000
hk01251,2016-07-25,0.500000,0.500000,0.490000,0.495000,0.500000,-0.010000,322000.000000,160100.000000
hk01251,2016-07-22,0.500000,0.510000,0.490000,0.500000,0.510000,-0.019608,1732000.000000,866680.000000
hk01251,2016-07-21,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,260000.000000,132920.000000
hk01251,2016-07-20,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,714000.000000,366300.000000
hk01251,2016-07-19,0.510000,0.510000,0.500000,0.510000,0.520000,-0.019231,174000.000000,88120.000000
hk01251,2016-07-18,0.510000,0.520000,0.510000,0.520000,0.530000,-0.018868,616000.000000,314750.031000
hk01251,2016-07-15,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,776000.000000,401900.000000
hk01251,2016-07-14,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,528000.000000,272600.000000
hk01251,2016-07-13,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1690000.000000,878700.063000
hk01251,2016-07-12,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,150000.000000,77300.000000
hk01251,2016-07-11,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,766000.000000,395840.000000
hk01251,2016-07-08,0.520000,0.530000,0.510000,0.520000,0.520000,0.000000,1860000.000000,962160.000000
hk01251,2016-07-07,0.540000,0.540000,0.520000,0.520000,0.520000,0.000000,244000.000000,127900.000000
hk01251,2016-07-06,0.520000,0.540000,0.520000,0.520000,0.520000,0.000000,244000.000000,129200.000000
hk01251,2016-07-05,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,390200.000000,206642.000000
hk01251,2016-07-04,0.520000,0.550000,0.520000,0.540000,0.520000,0.038462,1276000.000000,686099.938000
hk01251,2016-06-30,0.540000,0.540000,0.520000,0.520000,0.530000,-0.018868,288000.000000,152000.000000
hk01251,2016-06-29,0.530000,0.540000,0.530000,0.530000,0.530000,0.000000,104000.000000,54780.000000
hk01251,2016-06-28,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,462000.000000,238960.000000
hk01251,2016-06-27,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,512000.000000,266860.000000
hk01251,2016-06-24,0.530000,0.550000,0.520000,0.530000,0.540000,-0.018519,498000.000000,265500.000000
hk01251,2016-06-23,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,646000.000000,343300.000000
hk01251,2016-06-22,0.550000,0.560000,0.530000,0.540000,0.550000,-0.018182,1246000.000000,665059.938000
hk01251,2016-06-21,0.550000,0.560000,0.540000,0.550000,0.540000,0.018519,520000.000000,286540.000000
hk01251,2016-06-20,0.540000,0.550000,0.530000,0.540000,0.550000,-0.018182,1536000.000000,830460.063000
hk01251,2016-06-17,0.540000,0.550000,0.510000,0.550000,0.530000,0.037736,856000.000000,453580.000000
hk01251,2016-06-16,0.550000,0.550000,0.530000,0.530000,0.550000,-0.036364,2451000.000000,1282370.000000
hk01251,2016-06-15,0.540000,0.550000,0.540000,0.550000,0.550000,0.000000,598000.000000,326380.000000
hk01251,2016-06-14,0.540000,0.550000,0.530000,0.550000,0.530000,0.037736,1536000.000000,817660.063000
hk01251,2016-06-13,0.530000,0.550000,0.520000,0.530000,0.550000,-0.036364,3432000.000000,1806380.000000
hk01251,2016-06-10,0.570000,0.570000,0.540000,0.550000,0.570000,-0.035088,102000.000000,56800.000000
hk01251,2016-06-08,0.570000,0.580000,0.550000,0.570000,0.570000,0.000000,326000.000000,183420.000000
hk01251,2016-06-07,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,982000.000000,549820.063000
hk01251,2016-06-06,0.530000,0.560000,0.530000,0.550000,0.550000,0.000000,594000.000000,322620.000000
hk01251,2016-06-03,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,188000.000000,102920.000000
hk01251,2016-06-02,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,622000.000000,336220.000000
hk01251,2016-06-01,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,935000.000000,497040.000000
hk01251,2016-05-31,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,528000.000000,282540.000000
hk01251,2016-05-30,0.550000,0.550000,0.530000,0.540000,0.550000,-0.018182,206000.000000,110540.000000
hk01251,2016-05-27,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,240000.000000,131980.000000
hk01251,2016-05-26,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,162000.000000,88380.000000
hk01251,2016-05-25,0.570000,0.570000,0.530000,0.540000,0.550000,-0.018182,286000.000000,159580.000000
hk01251,2016-05-24,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,134000.000000,72780.000000
hk01251,2016-05-23,0.550000,0.570000,0.540000,0.550000,0.540000,0.018519,102000.000000,56500.000000
hk01251,2016-05-20,0.550000,0.560000,0.540000,0.540000,0.570000,-0.052632,84000.000000,46220.000000
hk01251,2016-05-19,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,352000.000000,197320.000000
hk01251,2016-05-18,0.570000,0.570000,0.570000,0.570000,0.550000,0.036364,8000.000000,4560.000000
hk01251,2016-05-17,0.550000,0.580000,0.550000,0.550000,0.530000,0.037736,758000.000000,428660.000000
hk01251,2016-05-16,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,890000.000000,469460.000000
hk01251,2016-05-13,0.550000,0.560000,0.540000,0.540000,0.550000,-0.018182,200000.000000,109880.000000
hk01251,2016-05-12,0.550000,0.570000,0.550000,0.550000,0.570000,-0.035088,120000.000000,66160.000000
hk01251,2016-05-11,0.570000,0.580000,0.550000,0.570000,0.550000,0.036364,494000.000000,280540.000000
hk01251,2016-05-10,0.540000,0.560000,0.530000,0.550000,0.550000,0.000000,970000.000000,526860.000000
hk01251,2016-05-09,0.580000,0.580000,0.540000,0.550000,0.570000,-0.035088,704000.000000,389020.000000
hk01251,2016-05-06,0.580000,0.590000,0.560000,0.570000,0.580000,-0.017241,920000.000000,530800.000000
hk01251,2016-05-05,0.570000,0.630000,0.570000,0.580000,0.590000,-0.016949,2198000.000000,1280560.000000
hk01251,2016-05-04,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,158000.000000,92380.000000
hk01251,2016-05-03,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,92000.000000,54600.000000
hk01251,2016-04-29,0.590000,0.600000,0.590000,0.590000,0.600000,-0.016667,312000.000000,184740.000000
hk01251,2016-04-28,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,404000.000000,239380.000000
hk01251,2016-04-27,0.600000,0.610000,0.580000,0.590000,0.600000,-0.016667,1402000.000000,834320.000000
hk01251,2016-04-26,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,610000.000000,365560.000000
hk01251,2016-04-25,0.600000,0.620000,0.590000,0.610000,0.610000,0.000000,512000.000000,304820.000000
hk01251,2016-04-22,0.600000,0.610000,0.590000,0.610000,0.620000,-0.016129,136000.000000,81900.000000
hk01251,2016-04-21,0.610000,0.630000,0.600000,0.620000,0.590000,0.050847,1004000.000000,615379.938000
hk01251,2016-04-20,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,474000.000000,282760.000000
hk01251,2016-04-19,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,752012.000000,448426.719000
hk01251,2016-04-18,0.600000,0.610000,0.560000,0.600000,0.610000,-0.016393,4548000.000000,2613800.000000
hk01251,2016-04-15,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,426000.000000,258920.000000
hk01251,2016-04-14,0.650000,0.650000,0.610000,0.620000,0.630000,-0.015873,344000.000000,216420.000000
hk01251,2016-04-13,0.610000,0.640000,0.600000,0.630000,0.580000,0.086207,2070000.000000,1292199.875000
hk01251,2016-04-12,0.580000,0.590000,0.570000,0.580000,0.580000,0.000000,266000.000000,154260.000000
hk01251,2016-04-11,0.580000,0.590000,0.570000,0.580000,0.590000,-0.016949,424000.000000,244160.000000
hk01251,2016-04-08,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,305142.000000,176979.516000
hk01251,2016-04-07,0.590000,0.590000,0.580000,0.590000,0.590000,0.000000,1404000.000000,819219.938000
hk01251,2016-04-06,0.580000,0.590000,0.570000,0.590000,0.590000,0.000000,672000.000000,389460.000000
hk01251,2016-04-05,0.590000,0.590000,0.570000,0.590000,0.600000,-0.016667,662000.000000,386700.000000
hk01251,2016-04-01,0.600000,0.610000,0.580000,0.600000,0.600000,0.000000,248000.000000,148460.000000
hk01251,2016-03-31,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,170000.000000,101640.000000
hk01251,2016-03-30,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,1264600.000000,758246.000000
hk01251,2016-03-29,0.600000,0.610000,0.580000,0.600000,0.610000,-0.016393,632000.000000,373520.000000
hk01251,2016-03-24,0.620000,0.630000,0.590000,0.610000,0.620000,-0.016129,718000.000000,436740.000000
hk01251,2016-03-23,0.620000,0.650000,0.620000,0.620000,0.630000,-0.015873,2106000.000000,1315480.125000
hk01251,2016-03-22,0.590000,0.630000,0.590000,0.630000,0.600000,0.050000,1592000.000000,961920.000000
hk01251,2016-03-21,0.600000,0.620000,0.600000,0.600000,0.600000,0.000000,213500.000000,129455.000000
hk01251,2016-03-18,0.630000,0.640000,0.590000,0.600000,0.610000,-0.016393,1837500.000000,1148010.000000
hk01251,2016-03-17,0.610000,0.620000,0.600000,0.610000,0.580000,0.051724,448000.000000,273620.000000
hk01251,2016-03-16,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,568000.000000,331460.000000
hk01251,2016-03-15,0.570000,0.600000,0.570000,0.590000,0.610000,-0.032787,2457000.000000,1440430.000000
hk01251,2016-03-14,0.640000,0.640000,0.600000,0.610000,0.620000,-0.016129,3003000.000000,1828430.000000
hk01251,2016-03-11,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,240500.000000,150310.000000
hk01251,2016-03-10,0.650000,0.670000,0.620000,0.620000,0.640000,-0.031250,1292000.000000,839360.000000
hk01251,2016-03-09,0.650000,0.650000,0.630000,0.640000,0.670000,-0.044776,1220000.000000,777939.938000
hk01251,2016-03-08,0.680000,0.690000,0.650000,0.670000,0.660000,0.015152,2030000.000000,1363460.000000
hk01251,2016-03-07,0.650000,0.680000,0.640000,0.660000,0.640000,0.031250,2622000.000000,1722520.125000
hk01251,2016-03-04,0.650000,0.650000,0.610000,0.640000,0.600000,0.066667,1046000.000000,652760.000000
hk01251,2016-03-03,0.630000,0.630000,0.600000,0.600000,0.600000,0.000000,1682000.000000,1040380.063000
hk01251,2016-03-02,0.600000,0.630000,0.580000,0.600000,0.570000,0.052632,914000.000000,553080.000000
hk01251,2016-03-01,0.590000,0.600000,0.570000,0.570000,0.590000,-0.033898,796000.000000,464060.000000
hk01251,2016-02-29,0.560000,0.610000,0.560000,0.590000,0.590000,0.000000,838000.000000,492340.000000
hk01251,2016-02-26,0.580000,0.590000,0.580000,0.590000,0.570000,0.035088,92000.000000,53480.000000
hk01251,2016-02-25,0.580000,0.590000,0.570000,0.570000,0.580000,-0.017241,388000.000000,223460.000000
hk01251,2016-02-24,0.600000,0.610000,0.570000,0.580000,0.620000,-0.064516,1793500.000000,1051825.000000
hk01251,2016-02-23,0.620000,0.630000,0.610000,0.620000,0.600000,0.033333,1782000.000000,1103559.875000
hk01251,2016-02-22,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,580000.000000,346140.000000
hk01251,2016-02-19,0.570000,0.590000,0.570000,0.580000,0.570000,0.017544,494000.000000,285300.000000
hk01251,2016-02-18,0.580000,0.620000,0.570000,0.570000,0.580000,-0.017241,1050000.000000,621180.063000
hk01251,2016-02-17,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,2000.000000,1160.000000
hk01251,2016-02-16,0.580000,0.600000,0.560000,0.580000,0.510000,0.137255,1366000.000000,792480.000000
hk01251,2016-02-15,0.500000,0.510000,0.500000,0.510000,0.485000,0.051546,1044000.000000,533040.000000
hk01251,2016-02-12,0.530000,0.540000,0.485000,0.485000,0.530000,-0.084906,23259.000000,1199190.000000
hk01251,2016-02-11,0.510000,0.550000,0.510000,0.530000,0.560000,-0.053571,6754.000000,355155.030000
hk01251,2016-02-05,0.570000,0.570000,0.550000,0.560000,0.570000,-0.017544,804000.000000,447380.000000
hk01251,2016-02-04,0.560000,0.580000,0.550000,0.570000,0.550000,0.036364,740000.000000,416760.000000
hk01251,2016-02-03,0.540000,0.560000,0.540000,0.550000,0.570000,-0.035088,356000.000000,195640.000000
hk01251,2016-02-02,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,302000.000000,170180.000000
hk01251,2016-02-01,0.560000,0.600000,0.540000,0.580000,0.600000,-0.033333,514000.000000,297620.000000
hk01251,2016-01-29,0.580000,0.600000,0.570000,0.600000,0.560000,0.071429,810000.000000,476700.000000
hk01251,2016-01-28,0.570000,0.590000,0.540000,0.560000,0.570000,-0.017544,1630000.000000,899960.000000
hk01251,2016-01-27,0.590000,0.600000,0.560000,0.570000,0.570000,0.000000,456000.000000,265280.000000
hk01251,2016-01-26,0.590000,0.620000,0.570000,0.570000,0.630000,-0.095238,856000.000000,506020.000000
hk01251,2016-01-25,0.640000,0.640000,0.610000,0.630000,0.600000,0.050000,1200000.000000,747219.938000
hk01251,2016-01-22,0.630000,0.630000,0.560000,0.600000,0.580000,0.034483,830000.000000,491260.000000
hk01251,2016-01-21,0.580000,0.590000,0.560000,0.580000,0.560000,0.035714,310000.000000,175800.000000
hk01251,2016-01-20,0.580000,0.580000,0.550000,0.560000,0.600000,-0.066667,870000.000000,487020.000000
hk01251,2016-01-19,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,524000.000000,308580.000000
hk01251,2016-01-18,0.580000,0.600000,0.570000,0.580000,0.590000,-0.016949,514000.000000,300980.000000
hk01251,2016-01-15,0.610000,0.610000,0.590000,0.590000,0.600000,-0.016667,350000.000000,210560.000000
hk01251,2016-01-14,0.610000,0.610000,0.600000,0.600000,0.620000,-0.032258,200000.000000,120900.000000
hk01251,2016-01-13,0.600000,0.630000,0.600000,0.620000,0.600000,0.033333,284000.000000,173000.000000
hk01251,2016-01-12,0.590000,0.640000,0.590000,0.600000,0.620000,-0.032258,480000.000000,287740.000000
hk01251,2016-01-11,0.630000,0.630000,0.590000,0.620000,0.650000,-0.046154,1396000.000000,855080.000000
hk01251,2016-01-08,0.640000,0.670000,0.640000,0.650000,0.630000,0.031746,750000.000000,489980.000000
hk01251,2016-01-07,0.680000,0.690000,0.620000,0.630000,0.700000,-0.100000,3412000.000000,2173160.000000
hk01251,2016-01-06,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,462000.000000,321940.000000
hk01251,2016-01-05,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,1178000.000000,811480.000000
hk01251,2016-01-04,0.710000,0.710000,0.690000,0.690000,0.710000,-0.028169,806000.000000,564080.000000
hk01251,2015-12-31,0.710000,0.720000,0.700000,0.710000,0.710000,0.000000,232000.000000,164700.000000
hk01251,2015-12-30,0.720000,0.750000,0.710000,0.710000,0.710000,0.000000,1382000.000000,996800.000000
hk01251,2015-12-29,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,378000.000000,266720.000000
