¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00332,2010-02-17,0.195000,0.210000,0.195000,0.205000,0.194000,0.056701,3228000.000000,650788.000000
hk00332,2010-02-12,0.193000,0.197000,0.193000,0.194000,0.197000,-0.015228,914000.000000,178296.000000
hk00332,2010-02-11,0.200000,0.206000,0.197000,0.197000,0.200000,-0.015000,1032000.000000,204652.000000
hk00332,2010-02-10,0.193000,0.200000,0.190000,0.200000,0.193000,0.036269,1724000.000000,338334.000000
hk00332,2010-02-09,0.194000,0.195000,0.190000,0.193000,0.194000,-0.005155,2060000.000000,395802.000000
hk00332,2010-02-08,0.198000,0.204000,0.194000,0.194000,0.198000,-0.020202,1572000.000000,308906.000000
hk00332,2010-02-05,0.192000,0.201000,0.192000,0.198000,0.205000,-0.034146,1530000.000000,304742.000000
hk00332,2010-02-04,0.209000,0.209000,0.202000,0.205000,0.210000,-0.023810,1988000.000000,406440.000000
hk00332,2010-02-03,0.193000,0.211000,0.193000,0.210000,0.196000,0.071429,5398000.000000,1108858.000000
hk00332,2010-02-02,0.196000,0.201000,0.190000,0.196000,0.191000,0.026178,3300000.000000,649440.000000
hk00332,2010-02-01,0.200000,0.207000,0.186000,0.191000,0.200000,-0.045000,5092000.000000,987196.000000
hk00332,2010-01-29,0.195000,0.203000,0.195000,0.200000,0.209000,-0.043062,4150000.000000,831614.000000
hk00332,2010-01-28,0.200000,0.210000,0.200000,0.209000,0.210000,-0.004762,2280000.000000,471110.000000
hk00332,2010-01-27,0.215000,0.221000,0.210000,0.210000,0.215000,-0.023256,3652000.000000,785718.000000
hk00332,2010-01-26,0.215000,0.223000,0.213000,0.215000,0.225000,-0.044444,6276000.000000,1358704.000000
hk00332,2010-01-25,0.226000,0.230000,0.218000,0.225000,0.234000,-0.038462,14524000.000000,3214686.000000
hk00332,2010-01-22,0.230000,0.240000,0.225000,0.234000,0.246000,-0.048780,10882000.000000,2513126.000000
hk00332,2010-01-21,0.250000,0.255000,0.245000,0.246000,0.255000,-0.035294,7296000.000000,1821830.000000
hk00332,2010-01-20,0.265000,0.270000,0.250000,0.255000,0.265000,-0.037736,5712000.000000,1471980.000000
hk00332,2010-01-19,0.255000,0.275000,0.250000,0.265000,0.255000,0.039216,7214000.000000,1901420.000000
hk00332,2010-01-18,0.250000,0.260000,0.250000,0.255000,0.260000,-0.019231,2956000.000000,763490.000000
hk00332,2010-01-15,0.270000,0.275000,0.255000,0.260000,0.265000,-0.018868,9548000.000000,2527160.000000
hk00332,2010-01-14,0.280000,0.285000,0.260000,0.265000,0.275000,-0.036364,17898000.000000,4793740.000000
hk00332,2010-01-13,0.280000,0.290000,0.270000,0.275000,0.280000,-0.017857,13066000.000000,3631080.000000
hk00332,2010-01-12,0.255000,0.300000,0.250000,0.280000,0.255000,0.098039,88324000.000000,25072950.000000
hk00332,2010-01-11,0.255000,0.260000,0.250000,0.255000,0.255000,0.000000,4296000.000000,1080860.000000
hk00332,2010-01-08,0.250000,0.255000,0.246000,0.255000,0.250000,0.020000,4690000.000000,1176328.000000
hk00332,2010-01-07,0.275000,0.275000,0.248000,0.250000,0.270000,-0.074074,21082000.000000,5403776.000000
hk00332,2010-01-06,0.260000,0.290000,0.255000,0.270000,0.250000,0.080000,55380000.000000,14923940.000000
hk00332,2010-01-05,0.237000,0.255000,0.234000,0.250000,0.237000,0.054852,18736000.000000,4648502.000000
hk00332,2010-01-04,0.239000,0.242000,0.231000,0.237000,0.239000,-0.008368,4130000.000000,975136.000000
hk00332,2009-12-31,0.236000,0.248000,0.235000,0.239000,0.233000,0.025751,6246000.000000,1501582.000000
hk00332,2009-12-30,0.235000,0.238000,0.230000,0.233000,0.238000,-0.021008,2244000.000000,521170.000000
hk00332,2009-12-29,0.240000,0.248000,0.226000,0.238000,0.236000,0.008475,5036000.000000,1188344.000000
hk00332,2009-12-28,0.221000,0.249000,0.221000,0.236000,0.221000,0.067873,7412000.000000,1752558.000000
hk00332,2009-12-24,0.222000,0.234000,0.221000,0.221000,0.230000,-0.039130,1138000.000000,254958.000000
hk00332,2009-12-23,0.217000,0.237000,0.208000,0.230000,0.217000,0.059908,4470000.000000,1016588.000000
hk00332,2009-12-22,0.220000,0.220000,0.215000,0.217000,0.220000,-0.013636,982000.000000,214016.000000
hk00332,2009-12-21,0.230000,0.233000,0.214000,0.220000,0.227000,-0.030837,2832000.000000,628760.000000
hk00332,2009-12-18,0.234000,0.234000,0.216000,0.227000,0.230000,-0.013043,4654000.000000,1030050.000000
hk00332,2009-12-17,0.260000,0.260000,0.223000,0.230000,0.255000,-0.098039,10712000.000000,2514286.000000
hk00332,2009-12-16,0.225000,0.265000,0.220000,0.255000,0.226000,0.128319,31028000.000000,7772370.000000
hk00332,2009-12-15,0.228000,0.230000,0.225000,0.226000,0.220000,0.027273,3982000.000000,906744.000000
hk00332,2009-12-14,0.220000,0.223000,0.215000,0.220000,0.223000,-0.013453,2884000.000000,635288.000000
hk00332,2009-12-11,0.221000,0.235000,0.221000,0.223000,0.221000,0.009050,1976000.000000,449038.000000
hk00332,2009-12-10,0.229000,0.235000,0.217000,0.221000,0.234000,-0.055556,4640000.000000,1035526.000000
hk00332,2009-12-09,0.230000,0.240000,0.226000,0.234000,0.234000,0.000000,5144000.000000,1192404.000000
hk00332,2009-12-08,0.244000,0.244000,0.233000,0.234000,0.244000,-0.040984,7652000.000000,1811912.000000
hk00332,2009-12-07,0.240000,0.249000,0.240000,0.244000,0.244000,0.000000,6172000.000000,1498166.000000
hk00332,2009-12-04,0.247000,0.249000,0.238000,0.244000,0.247000,-0.012146,8268000.000000,1999592.000000
hk00332,2009-12-03,0.250000,0.255000,0.242000,0.247000,0.242000,0.020661,6488000.000000,1598818.000000
hk00332,2009-12-02,0.255000,0.260000,0.241000,0.242000,0.248000,-0.024194,8810000.000000,2187006.000000
hk00332,2009-12-01,0.240000,0.260000,0.240000,0.248000,0.241000,0.029046,16688000.000000,4180854.000000
hk00332,2009-11-30,0.226000,0.255000,0.226000,0.241000,0.225000,0.071111,20114000.000000,4858454.000000
hk00332,2009-11-27,0.245000,0.245000,0.219000,0.225000,0.250000,-0.100000,15908000.000000,3693618.000000
hk00332,2009-11-26,0.260000,0.265000,0.245000,0.250000,0.260000,-0.038462,15048000.000000,3768342.000000
hk00332,2009-11-25,0.250000,0.290000,0.240000,0.260000,0.250000,0.040000,69504000.000000,18809280.000000
hk00332,2009-11-24,0.275000,0.280000,0.241000,0.250000,0.270000,-0.074074,42318000.000000,10978920.000000
hk00332,2009-11-23,0.197000,0.325000,0.194000,0.270000,0.192000,0.406250,266268000.000000,73229460.000000
hk00332,2009-11-20,0.205000,0.208000,0.189000,0.192000,0.207000,-0.072464,23334000.000000,4557458.000000
hk00332,2009-11-19,0.224000,0.230000,0.205000,0.207000,0.229000,-0.096070,26014000.000000,5515716.000000
hk00332,2009-11-18,0.241000,0.245000,0.220000,0.229000,0.241000,-0.049793,13262000.000000,3090726.000000
hk00332,2009-11-17,0.235000,0.255000,0.235000,0.241000,0.235000,0.025532,23332000.000000,5682896.000000
hk00332,2009-11-16,0.248000,0.250000,0.234000,0.235000,0.248000,-0.052419,14828000.000000,3557916.000000
hk00332,2009-11-13,0.234000,0.285000,0.234000,0.248000,0.237000,0.046414,55140000.000000,14347430.000000
hk00332,2009-11-12,0.270000,0.270000,0.234000,0.237000,0.260000,-0.088462,35200000.000000,8625952.000000
hk00332,2009-11-11,0.290000,0.310000,0.255000,0.260000,0.280000,-0.071429,43768000.000000,11898170.000000
hk00332,2009-11-10,0.275000,0.355000,0.265000,0.280000,0.275000,0.018182,81454000.000000,25614320.000000
hk00332,2009-11-09,0.340000,0.355000,0.260000,0.275000,0.310000,-0.112903,78620000.000000,23116990.000000
hk00332,2009-11-06,0.250000,0.380000,0.250000,0.310000,0.217000,0.428571,268960000.000000,86484940.000000
hk00332,2009-11-05,0.114000,0.250000,0.114000,0.217000,0.114000,0.903509,446026000.000000,87029620.000000
hk00332,2009-11-04,0.114000,0.115000,0.113000,0.114000,0.113000,0.008850,2222000.000000,253970.000000
hk00332,2009-11-03,0.108000,0.114000,0.108000,0.113000,0.112000,0.008929,3300000.000000,365128.000000
hk00332,2009-11-02,0.111000,0.112000,0.107000,0.112000,0.111000,0.009009,2702000.000000,297972.000000
hk00332,2009-10-30,0.105000,0.112000,0.105000,0.111000,0.105000,0.057143,3680000.000000,395168.000000
hk00332,2009-10-29,0.112000,0.112000,0.104000,0.105000,0.112000,-0.062500,5880000.000000,630426.000000
hk00332,2009-10-28,0.112000,0.112000,0.110000,0.112000,0.115000,-0.026087,2180000.000000,243500.000000
hk00332,2009-10-27,0.113000,0.117000,0.112000,0.115000,0.115000,0.000000,4222000.000000,483990.000000
hk00332,2009-10-23,0.112000,0.116000,0.112000,0.115000,0.112000,0.026786,3168000.000000,361286.000000
hk00332,2009-10-22,0.110000,0.113000,0.110000,0.112000,0.109000,0.027523,1460000.000000,163820.000000
hk00332,2009-10-21,0.115000,0.115000,0.109000,0.109000,0.112000,-0.026786,7368000.000000,827982.000000
hk00332,2009-10-20,0.120000,0.120000,0.111000,0.112000,0.120000,-0.066667,10720000.000000,1212140.000000
hk00332,2009-10-19,0.110000,0.120000,0.110000,0.120000,0.112000,0.071429,15856000.000000,1866276.000000
hk00332,2009-10-16,0.115000,0.115000,0.111000,0.112000,0.115000,-0.026087,3120000.000000,352640.000000
hk00332,2009-10-15,0.114000,0.115000,0.111000,0.115000,0.114000,0.008772,1900000.000000,213140.000000
hk00332,2009-10-14,0.112000,0.114000,0.112000,0.114000,0.113000,0.008850,1450000.000000,164150.000000
hk00332,2009-10-13,0.110000,0.113000,0.110000,0.113000,0.115000,-0.017391,1270000.000000,142152.000000
hk00332,2009-10-12,0.110000,0.115000,0.106000,0.115000,0.113000,0.017699,3020000.000000,330650.000000
hk00332,2009-10-09,0.114000,0.115000,0.113000,0.113000,0.114000,-0.008772,792000.000000,90148.000000
hk00332,2009-10-08,0.111000,0.114000,0.111000,0.114000,0.114000,0.000000,1356000.000000,153596.000000
hk00332,2009-10-07,0.110000,0.119000,0.109000,0.114000,0.113000,0.008850,2930000.000000,332680.000000
hk00332,2009-10-06,0.113000,0.113000,0.112000,0.113000,0.113000,0.000000,330000.000000,37230.000000
hk00332,2009-10-05,0.107000,0.117000,0.107000,0.113000,0.112000,0.008929,2400000.000000,278156.000000
hk00332,2009-10-02,0.110000,0.110000,0.106000,0.112000,0.110000,0.018182,1548000.000000,167544.000000
hk00332,2009-09-30,0.109000,0.110000,0.109000,0.110000,0.106000,0.037736,1210000.000000,132110.000000
hk00332,2009-09-29,0.107000,0.107000,0.105000,0.106000,0.110000,-0.036364,1740000.000000,184970.000000
hk00332,2009-09-28,0.112000,0.116000,0.110000,0.110000,0.116000,-0.051724,3924000.000000,433068.000000
hk00332,2009-09-25,0.116000,0.116000,0.112000,0.116000,0.116000,0.000000,860000.000000,98360.000000
hk00332,2009-09-24,0.118000,0.118000,0.113000,0.116000,0.116000,0.000000,1318000.000000,153696.000000
hk00332,2009-09-23,0.113000,0.118000,0.113000,0.116000,0.113000,0.026549,1506000.000000,174878.000000
hk00332,2009-09-22,0.113000,0.115000,0.113000,0.113000,0.112000,0.008929,1428000.000000,162480.000000
hk00332,2009-09-21,0.113000,0.114000,0.111000,0.112000,0.115000,-0.026087,1970000.000000,222188.000000
hk00332,2009-09-18,0.116000,0.119000,0.115000,0.115000,0.116000,-0.008621,1662000.000000,194474.000000
hk00332,2009-09-17,0.114000,0.118000,0.114000,0.116000,0.115000,0.008696,3784000.000000,434794.000000
hk00332,2009-09-16,0.115000,0.117000,0.108000,0.115000,0.115000,0.000000,6770000.000000,759582.000000
hk00332,2009-09-15,0.114000,0.119000,0.112000,0.115000,0.115000,0.000000,1392000.000000,157948.000000
hk00332,2009-09-14,0.120000,0.120000,0.114000,0.115000,0.118000,-0.025424,4976000.000000,576358.000000
hk00332,2009-09-11,0.122000,0.122000,0.116000,0.118000,0.123000,-0.040650,18056000.000000,2125268.000000
hk00332,2009-09-10,0.120000,0.138000,0.120000,0.123000,0.120000,0.025000,23958000.000000,3064898.000000
hk00332,2009-09-09,0.116000,0.120000,0.115000,0.120000,0.120000,0.000000,2564000.000000,297116.000000
hk00332,2009-09-08,0.122000,0.122000,0.120000,0.120000,0.118000,0.016949,1300000.000000,156470.000000
hk00332,2009-09-07,0.118000,0.121000,0.118000,0.118000,0.121000,-0.024793,4934000.000000,588576.000000
hk00332,2009-09-04,0.120000,0.126000,0.120000,0.121000,0.120000,0.008333,1812000.000000,220672.000000
hk00332,2009-09-03,0.120000,0.122000,0.120000,0.120000,0.117000,0.025641,2002000.000000,241812.000000
hk00332,2009-09-02,0.120000,0.120000,0.117000,0.117000,0.120000,-0.025000,1948000.000000,231810.000000
hk00332,2009-09-01,0.120000,0.120000,0.115000,0.120000,0.120000,0.000000,942000.000000,112640.000000
hk00332,2009-08-31,0.120000,0.123000,0.120000,0.120000,0.127000,-0.055118,5426000.000000,657652.000000
hk00332,2009-08-28,0.127000,0.127000,0.125000,0.127000,0.130000,-0.023077,2908000.000000,367432.000000
hk00332,2009-08-27,0.129000,0.130000,0.126000,0.130000,0.134000,-0.029851,1610000.000000,208200.000000
hk00332,2009-08-26,0.130000,0.136000,0.130000,0.134000,0.128000,0.046875,2122000.000000,284120.000000
hk00332,2009-08-25,0.130000,0.134000,0.128000,0.128000,0.134000,-0.044776,1678000.000000,218794.000000
hk00332,2009-08-24,0.130000,0.145000,0.128000,0.134000,0.127000,0.055118,7116000.000000,970960.000000
hk00332,2009-08-21,0.129000,0.130000,0.124000,0.127000,0.125000,0.016000,1914000.000000,244014.000000
hk00332,2009-08-20,0.127000,0.130000,0.120000,0.125000,0.132000,-0.053030,2808000.000000,351996.000000
hk00332,2009-08-19,0.134000,0.135000,0.127000,0.132000,0.134000,-0.014925,4812000.000000,625512.000000
hk00332,2009-08-18,0.138000,0.138000,0.130000,0.134000,0.138000,-0.028986,5096000.000000,687820.000000
hk00332,2009-08-17,0.138000,0.139000,0.136000,0.138000,0.142000,-0.028169,3182000.000000,436318.000000
hk00332,2009-08-14,0.142000,0.147000,0.138000,0.142000,0.142000,0.000000,4646000.000000,651992.000000
hk00332,2009-08-13,0.132000,0.142000,0.132000,0.142000,0.140000,0.014286,5332000.000000,743192.000000
hk00332,2009-08-12,0.136000,0.144000,0.133000,0.140000,0.144000,-0.027778,7498000.000000,1024080.000000
hk00332,2009-08-11,0.137000,0.144000,0.134000,0.144000,0.143000,0.006993,2920000.000000,404718.000000
hk00332,2009-08-10,0.132000,0.155000,0.130000,0.143000,0.128000,0.117187,30304000.000000,4449734.000000
hk00332,2009-08-07,0.125000,0.135000,0.125000,0.128000,0.130000,-0.015385,5884000.000000,763462.000000
hk00332,2009-08-06,0.136000,0.136000,0.128000,0.130000,0.135000,-0.037037,5764000.000000,760808.000000
hk00332,2009-08-05,0.144000,0.145000,0.133000,0.135000,0.142000,-0.049296,4294000.000000,591610.000000
hk00332,2009-08-04,0.139000,0.145000,0.136000,0.142000,0.145000,-0.020690,4274000.000000,595220.000000
hk00332,2009-08-03,0.150000,0.152000,0.135000,0.145000,0.148000,-0.020270,23606000.000000,3414482.000000
hk00332,2009-07-31,0.112000,0.154000,0.112000,0.148000,0.109000,0.357798,75556000.000000,10150150.000000
hk00332,2009-07-30,0.107000,0.112000,0.106000,0.109000,0.105000,0.038095,4094000.000000,442454.000000
hk00332,2009-07-29,0.113000,0.113000,0.105000,0.105000,0.113000,-0.070796,13758000.000000,1487346.000000
hk00332,2009-07-28,0.116000,0.120000,0.110000,0.113000,0.116000,-0.025862,6684000.000000,756194.000000
hk00332,2009-07-27,0.106000,0.116000,0.104000,0.116000,0.105000,0.104762,14248000.000000,1581750.000000
hk00332,2009-07-24,0.113000,0.117000,0.101000,0.105000,0.113000,-0.070796,14918000.000000,1585022.000000
hk00332,2009-07-23,0.115000,0.115000,0.108000,0.113000,0.115000,-0.017391,13110000.000000,1460748.000000
hk00332,2009-07-22,0.126000,0.126000,0.115000,0.115000,0.127000,-0.094488,4886000.000000,587774.000000
hk00332,2009-07-21,0.128000,0.128000,0.121000,0.127000,0.124000,0.024194,3248000.000000,404990.000000
hk00332,2009-07-20,0.124000,0.124000,0.122000,0.124000,0.124000,0.000000,892000.000000,109536.000000
hk00332,2009-07-17,0.126000,0.126000,0.122000,0.124000,0.126000,-0.015873,3036000.000000,378324.000000
hk00332,2009-07-16,0.122000,0.126000,0.118000,0.126000,0.120000,0.050000,5490000.000000,674784.000000
hk00332,2009-07-15,0.119000,0.124000,0.117000,0.120000,0.125000,-0.040000,6050000.000000,720932.000000
hk00332,2009-07-14,0.135000,0.135000,0.125000,0.125000,0.150000,-0.166667,5874000.000000,753232.000000
hk00332,2009-07-13,0.140000,0.150000,0.140000,0.150000,0.146000,0.027397,78000.000000,11520.000000
hk00332,2009-07-10,0.142000,0.146000,0.142000,0.146000,0.143000,0.020979,728000.000000,104752.000000
hk00332,2009-07-09,0.144000,0.144000,0.131000,0.143000,0.140000,0.021429,392000.000000,55132.000000
hk00332,2009-07-08,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,350000.000000,49000.000000
hk00332,2009-07-07,0.128000,0.145000,0.128000,0.140000,0.138000,0.014493,748000.000000,105392.000000
hk00332,2009-07-06,0.138000,0.140000,0.138000,0.138000,0.138000,0.000000,1192000.000000,165816.000000
hk00332,2009-07-03,0.133000,0.138000,0.131000,0.138000,0.133000,0.037594,632000.000000,83894.000000
hk00332,2009-07-02,0.149000,0.149000,0.130000,0.133000,0.149000,-0.107383,2836000.000000,380060.000000
hk00332,2009-06-30,0.152000,0.152000,0.144000,0.149000,0.148000,0.006757,1688000.000000,249006.000000
hk00332,2009-06-29,0.155000,0.155000,0.148000,0.148000,0.151000,-0.019868,2454000.000000,368920.000000
hk00332,2009-06-26,0.150000,0.151000,0.147000,0.151000,0.155000,-0.025806,1726000.000000,258480.000000
hk00332,2009-06-25,0.160000,0.160000,0.155000,0.155000,0.159000,-0.025157,2562000.000000,408600.000000
hk00332,2009-06-24,0.148000,0.159000,0.148000,0.159000,0.150000,0.060000,1380000.000000,207446.000000
hk00332,2009-06-23,0.151000,0.156000,0.150000,0.150000,0.158000,-0.050633,1974000.000000,299040.000000
hk00332,2009-06-22,0.151000,0.162000,0.151000,0.158000,0.158000,0.000000,2772000.000000,439430.000000
hk00332,2009-06-19,0.164000,0.164000,0.153000,0.158000,0.156000,0.012821,1040000.000000,167530.000000
hk00332,2009-06-18,0.156000,0.159000,0.156000,0.156000,0.162000,-0.037037,1886000.000000,295202.000000
hk00332,2009-06-17,0.160000,0.165000,0.157000,0.162000,0.165000,-0.018182,4352000.000000,702674.000000
hk00332,2009-06-16,0.170000,0.174000,0.161000,0.165000,0.171000,-0.035088,6894000.000000,1150344.000000
hk00332,2009-06-15,0.177000,0.178000,0.168000,0.171000,0.171000,0.000000,5774000.000000,999756.000000
hk00332,2009-06-12,0.175000,0.183000,0.168000,0.171000,0.170000,0.005882,20378000.000000,3594246.000000
hk00332,2009-06-11,0.163000,0.170000,0.158000,0.170000,0.160000,0.062500,6910000.000000,1126070.000000
hk00332,2009-06-10,0.160000,0.160000,0.155000,0.160000,0.160000,0.000000,4784000.000000,759694.000000
hk00332,2009-06-09,0.171000,0.178000,0.155000,0.160000,0.170000,-0.058824,14346000.000000,2359520.000000
hk00332,2009-06-08,0.148000,0.172000,0.148000,0.170000,0.148000,0.148649,34084000.000000,5454504.000000
hk00332,2009-06-05,0.152000,0.154000,0.140000,0.148000,0.150000,-0.013333,12954000.000000,1885776.000000
hk00332,2009-06-04,0.127000,0.150000,0.127000,0.150000,0.130000,0.153846,23231000.000000,3282713.000000
hk00332,2009-06-03,0.127000,0.138000,0.123000,0.130000,0.127000,0.023622,10456000.000000,1389230.000000
hk00332,2009-06-02,0.136000,0.136000,0.127000,0.127000,0.133000,-0.045113,7250000.000000,949072.000000
hk00332,2009-06-01,0.138000,0.144000,0.130000,0.133000,0.138000,-0.036232,13120000.000000,1775366.000000
hk00332,2009-05-29,0.132000,0.138000,0.130000,0.138000,0.126000,0.095238,14916000.000000,2003878.000000
hk00332,2009-05-27,0.125000,0.132000,0.124000,0.126000,0.124000,0.016129,14430000.000000,1841332.000000
hk00332,2009-05-26,0.123000,0.124000,0.119000,0.124000,0.123000,0.008130,3764000.000000,460270.000000
hk00332,2009-05-25,0.120000,0.124000,0.119000,0.123000,0.124000,-0.008065,2828000.000000,341074.000000
hk00332,2009-05-22,0.131000,0.131000,0.116000,0.124000,0.131000,-0.053435,10882000.000000,1351156.000000
hk00332,2009-05-21,0.123000,0.134000,0.115000,0.131000,0.127000,0.031496,17554000.000000,2222520.000000
hk00332,2009-05-20,0.119000,0.136000,0.119000,0.127000,0.119000,0.067227,16988000.000000,2170612.000000
hk00332,2009-05-19,0.130000,0.138000,0.118000,0.119000,0.128000,-0.070313,17698000.000000,2272838.000000
hk00332,2009-05-18,0.120000,0.129000,0.117000,0.128000,0.121000,0.057851,13408000.000000,1665074.000000
hk00332,2009-05-15,0.109000,0.126000,0.108000,0.121000,0.109000,0.110092,22386000.000000,2694278.000000
hk00332,2009-05-14,0.105000,0.110000,0.105000,0.109000,0.111000,-0.018018,2876000.000000,306244.000000
hk00332,2009-05-13,0.112000,0.115000,0.105000,0.111000,0.110000,0.009091,3104000.000000,339198.000000
hk00332,2009-05-12,0.112000,0.112000,0.105000,0.110000,0.113000,-0.026549,3718000.000000,404476.000000
hk00332,2009-05-11,0.105000,0.125000,0.105000,0.113000,0.105000,0.076190,31430000.000000,3673366.000000
hk00332,2009-05-08,0.102000,0.106000,0.102000,0.105000,0.103000,0.019417,6118000.000000,636460.000000
hk00332,2009-05-07,0.108000,0.108000,0.100000,0.103000,0.104000,-0.009615,9556000.000000,990402.000000
hk00332,2009-05-06,0.095000,0.106000,0.095000,0.104000,0.095000,0.094737,12962000.000000,1332644.000000
hk00332,2009-05-05,0.098000,0.098000,0.091000,0.095000,0.096000,-0.010417,4290000.000000,405762.000000
hk00332,2009-05-04,0.095000,0.097000,0.091000,0.096000,0.094000,0.021277,1978000.000000,183924.000000
hk00332,2009-04-30,0.089000,0.094000,0.089000,0.094000,0.093000,0.010753,594000.000000,54136.000000
hk00332,2009-04-29,0.090000,0.093000,0.090000,0.093000,0.091000,0.021978,1806000.000000,163338.000000
hk00332,2009-04-28,0.093000,0.093000,0.088000,0.091000,0.097000,-0.061856,3614000.000000,326952.000000
hk00332,2009-04-27,0.098000,0.098000,0.096000,0.097000,0.099000,-0.020202,4574000.000000,442968.000000
hk00332,2009-04-24,0.104000,0.104000,0.096000,0.099000,0.104000,-0.048077,2176000.000000,217740.000000
hk00332,2009-04-23,0.102000,0.105000,0.101000,0.104000,0.102000,0.019608,3050000.000000,313150.000000
hk00332,2009-04-22,0.099000,0.106000,0.099000,0.102000,0.102000,0.000000,9246000.000000,942330.000000
hk00332,2009-04-21,0.100000,0.103000,0.099000,0.102000,0.103000,-0.009709,4856000.000000,487940.000000
hk00332,2009-04-20,0.110000,0.112000,0.102000,0.103000,0.107000,-0.037383,8228000.000000,888808.000000
hk00332,2009-04-17,0.110000,0.113000,0.100000,0.107000,0.109000,-0.018349,7454000.000000,788932.000000
hk00332,2009-04-16,0.109000,0.116000,0.108000,0.109000,0.103000,0.058252,34750000.000000,3881932.000000
hk00332,2009-04-15,0.102000,0.109000,0.092000,0.103000,0.104000,-0.009615,10292000.000000,1006872.000000
hk00332,2009-04-14,0.105000,0.111000,0.101000,0.104000,0.104000,0.000000,23262000.000000,2451146.000000
hk00332,2009-04-09,0.087000,0.106000,0.087000,0.104000,0.085000,0.223529,45222000.000000,4378192.000000
hk00332,2009-04-08,0.087000,0.087000,0.084000,0.085000,0.087000,-0.022989,2900000.000000,246202.000000
hk00332,2009-04-07,0.084000,0.087000,0.083000,0.087000,0.085000,0.023529,3538000.000000,298148.000000
hk00332,2009-04-06,0.088000,0.094000,0.083000,0.085000,0.084000,0.011905,17082000.000000,1505896.000000
hk00332,2009-04-03,0.089000,0.090000,0.084000,0.084000,0.086000,-0.023256,14666000.000000,1282638.000000
hk00332,2009-04-02,0.090000,0.090000,0.086000,0.086000,0.088000,-0.022727,4558000.000000,400326.000000
hk00332,2009-04-01,0.085000,0.095000,0.083000,0.088000,0.083000,0.060241,6474000.000000,573334.000000
hk00332,2009-03-31,0.084000,0.086000,0.083000,0.083000,0.086000,-0.034884,4774000.000000,401218.000000
hk00332,2009-03-30,0.087000,0.087000,0.084000,0.086000,0.087000,-0.011494,3174000.000000,270304.000000
hk00332,2009-03-27,0.089000,0.090000,0.084000,0.087000,0.090000,-0.033333,15700000.000000,1355424.000000
hk00332,2009-03-26,0.091000,0.097000,0.086000,0.090000,0.091000,-0.010989,20470000.000000,1862290.000000
hk00332,2009-03-25,0.091000,0.093000,0.086000,0.091000,0.088000,0.034091,10294000.000000,925398.000000
hk00332,2009-03-24,0.110000,0.110000,0.082000,0.088000,0.096000,-0.083333,23820000.000000,2118930.000000
hk00332,2009-03-12,0.090000,0.106000,0.085000,0.096000,0.085000,0.129412,32180000.000000,3156734.000000
hk00332,2009-03-11,0.087000,0.088000,0.083000,0.085000,0.088000,-0.034091,3046000.000000,258840.000000
hk00332,2009-03-10,0.085000,0.092000,0.085000,0.088000,0.091000,-0.032967,5528000.000000,494948.000000
hk00332,2009-03-09,0.087000,0.095000,0.082000,0.091000,0.092000,-0.010870,5432000.000000,474842.000000
hk00332,2009-03-06,0.085000,0.094000,0.085000,0.092000,0.094000,-0.021277,8556000.000000,777650.000000
hk00332,2009-03-05,0.099000,0.110000,0.090000,0.094000,0.098000,-0.040816,27268000.000000,2701474.000000
hk00332,2009-03-04,0.088000,0.116000,0.080000,0.098000,0.083000,0.180723,104510000.000000,10826140.000000
hk00332,2009-03-03,0.087000,0.093000,0.075000,0.083000,0.093000,-0.107527,26986000.000000,2272042.000000
hk00332,2009-03-02,0.105000,0.115000,0.089000,0.093000,0.106000,-0.122642,76552000.000000,7858988.000000
hk00332,2009-02-27,0.060000,0.111000,0.060000,0.106000,0.064000,0.656250,257757600.000000,23837460.000000
hk00332,2009-02-26,0.082000,0.082000,0.064000,0.064000,0.083000,-0.228916,56850000.000000,4014170.000000
hk00332,2009-02-25,0.120000,0.153000,0.080000,0.083000,0.127000,-0.346457,96285000.000000,10446570.000000
hk00332,2009-02-06,0.095000,0.147000,0.095000,0.127000,0.085000,0.494118,94389990.000000,12644351.000000
hk00332,2009-02-05,0.083000,0.086000,0.083000,0.085000,0.083000,0.024096,1908000.000000,158394.000000
hk00332,2009-02-04,0.080000,0.083000,0.080000,0.083000,0.081000,0.024691,102000.000000,8192.000000
hk00332,2009-02-03,0.078000,0.084000,0.078000,0.081000,0.084000,-0.035714,1519000.000000,120691.000000
hk00332,2009-02-02,0.087000,0.088000,0.080000,0.084000,0.092000,-0.086957,1352000.000000,110950.000000
hk00332,2009-01-30,0.079000,0.099000,0.079000,0.092000,0.082000,0.121951,1110000.000000,93530.000000
hk00332,2009-01-29,0.080000,0.082000,0.080000,0.082000,0.080000,0.025000,142000.000000,11484.000000
hk00332,2009-01-23,0.077000,0.080000,0.077000,0.080000,0.075000,0.066667,1968000.000000,155440.000000
hk00332,2009-01-22,0.077000,0.077000,0.075000,0.075000,0.075000,0.000000,1176000.000000,89392.000000
hk00332,2009-01-21,0.075000,0.080000,0.074000,0.075000,0.083000,-0.096386,2920000.000000,222112.000000
