¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00376,2006-06-02,0.069000,0.069000,0.069000,0.069000,0.062000,0.112903,300000.000000,20700.000000
hk00376,2006-05-29,0.057000,0.057000,0.057000,0.062000,0.064000,-0.031250,10000.000000,570.000000
hk00376,2006-05-25,0.064000,0.064000,0.064000,0.064000,0.061000,0.049180,176000.000000,11264.000000
hk00376,2006-05-24,0.060000,0.060000,0.060000,0.061000,0.061000,0.000000,1050000.000000,63000.000000
hk00376,2006-05-17,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,2000.000000,120.000000
hk00376,2006-05-16,0.060000,0.060000,0.060000,0.060000,0.063000,-0.047619,100000.000000,6000.000000
hk00376,2006-05-15,0.061000,0.073000,0.061000,0.063000,0.062000,0.016129,550000.000000,36050.000000
hk00376,2006-05-12,0.060000,0.060000,0.060000,0.062000,0.060000,0.033333,10000.000000,600.000000
hk00376,2006-05-11,0.060000,0.060000,0.060000,0.060000,0.064000,-0.062500,24000.000000,1440.000000
hk00376,2006-05-10,0.064000,0.064000,0.064000,0.064000,0.070000,-0.085714,92000.000000,5888.000000
hk00376,2006-05-08,0.064000,0.071000,0.064000,0.070000,0.070000,0.000000,504000.000000,34072.000000
hk00376,2006-05-04,0.064000,0.070000,0.064000,0.070000,0.063000,0.111111,200000.000000,13400.000000
hk00376,2006-05-03,0.063000,0.065000,0.063000,0.063000,0.065000,-0.030769,106000.000000,6686.000000
hk00376,2006-05-02,0.065000,0.065000,0.065000,0.065000,0.063000,0.031746,150000.000000,9750.000000
hk00376,2006-04-19,0.072000,0.072000,0.072000,0.072000,0.074000,-0.027027,28000.000000,2016.000000
hk00376,2006-04-18,0.082000,0.082000,0.072000,0.074000,0.082000,-0.097561,330000.000000,26760.000000
hk00376,2006-04-11,0.082000,0.082000,0.081000,0.082000,0.094000,-0.127660,425100.000000,34645.000000
hk00376,2006-04-07,0.104000,0.104000,0.100000,0.100000,0.104000,-0.038462,1030000.000000,103120.000000
hk00376,2006-04-04,0.093000,0.105000,0.093000,0.104000,0.105000,-0.009524,1172000.000000,113030.000000
hk00376,2006-04-03,0.088000,0.140000,0.088000,0.105000,0.087000,0.206897,2582000.000000,279824.000000
hk00376,2006-03-31,0.086000,0.088000,0.086000,0.087000,0.088000,-0.011364,400000.000000,35000.000000
hk00376,2006-03-30,0.061000,0.088000,0.061000,0.088000,0.059000,0.491525,948000.000000,66242.000000
hk00376,2006-03-29,0.059000,0.059000,0.059000,0.059000,0.058000,0.017241,520000.000000,30680.000000
hk00376,2006-03-28,0.060000,0.060000,0.058000,0.058000,0.060000,-0.033333,1916000.000000,114848.000000
hk00376,2006-03-27,0.063000,0.063000,0.060000,0.060000,0.063000,-0.047619,76000.000000,4650.000000
hk00376,2006-03-23,0.062000,0.063000,0.062000,0.063000,0.058000,0.086207,150000.000000,9400.000000
hk00376,2006-03-22,0.058000,0.059000,0.058000,0.058000,0.058000,0.000000,1000000.000000,58600.000000
hk00376,2006-03-21,0.058000,0.058000,0.058000,0.058000,0.070000,-0.171429,50000.000000,2900.000000
hk00376,2006-03-17,0.064000,0.075000,0.064000,0.075000,0.057000,0.315789,350000.000000,22642.000000
hk00376,2006-03-14,0.057000,0.057000,0.057000,0.057000,0.058000,-0.017241,308000.000000,17556.000000
hk00376,2006-03-10,0.058000,0.058000,0.058000,0.058000,0.065000,-0.107692,20000.000000,1160.000000
hk00376,2006-03-09,0.068000,0.068000,0.056000,0.065000,0.056000,0.160714,456000.000000,29556.000000
hk00376,2006-03-08,0.056000,0.056000,0.056000,0.056000,0.065000,-0.138462,50000.000000,2800.000000
hk00376,2006-03-03,0.065000,0.065000,0.065000,0.065000,0.061000,0.065574,440000.000000,28600.000000
hk00376,2006-02-28,0.061000,0.061000,0.061000,0.061000,0.064000,-0.046875,2662.000000,159.000000
hk00376,2006-02-24,0.064000,0.064000,0.064000,0.064000,0.064000,0.000000,440000.000000,28160.000000
hk00376,2006-02-22,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,230000.000000,14490.000000
hk00376,2006-02-21,0.062000,0.065000,0.062000,0.063000,0.061000,0.032787,420000.000000,26230.000000
hk00376,2006-02-20,0.061000,0.061000,0.061000,0.061000,0.060000,0.016667,200000.000000,12200.000000
hk00376,2006-02-17,0.060000,0.060000,0.060000,0.060000,0.062000,-0.032258,214000.000000,12840.000000
hk00376,2006-02-16,0.062000,0.063000,0.062000,0.062000,0.062000,0.000000,680000.000000,42460.000000
hk00376,2006-02-15,0.063000,0.063000,0.059000,0.062000,0.062000,0.000000,702000.000000,42234.000000
hk00376,2006-02-14,0.062000,0.062000,0.062000,0.062000,0.057000,0.087719,200000.000000,12400.000000
hk00376,2006-02-10,0.057000,0.057000,0.057000,0.057000,0.059000,-0.033898,40000.000000,2280.000000
hk00376,2006-02-09,0.059000,0.059000,0.059000,0.059000,0.059000,0.000000,210000.000000,12390.000000
hk00376,2006-02-07,0.064000,0.065000,0.059000,0.059000,0.064000,-0.078125,328000.000000,21060.000000
hk00376,2006-02-06,0.063000,0.064000,0.063000,0.064000,0.061000,0.049180,320000.000000,20280.000000
hk00376,2006-01-27,0.063000,0.063000,0.062000,0.063000,0.052000,0.211538,660000.000000,41220.000000
hk00376,2006-01-26,0.060000,0.060000,0.052000,0.052000,0.060000,-0.133333,344000.000000,20608.000000
hk00376,2006-01-24,0.061000,0.061000,0.061000,0.060000,0.045000,0.333333,100000.000000,6100.000000
hk00376,2006-01-23,0.045000,0.045000,0.045000,0.045000,0.052000,-0.134615,50000.000000,2250.000000
hk00376,2006-01-13,0.054000,0.054000,0.051000,0.052000,0.062000,-0.161290,756000.000000,40116.000000
hk00376,2006-01-11,0.063000,0.063000,0.063000,0.062000,0.055000,0.127273,60000.000000,3780.000000
hk00376,2006-01-10,0.055000,0.055000,0.055000,0.055000,0.060000,-0.083333,200000.000000,11000.000000
hk00376,2006-01-04,0.053000,0.060000,0.053000,0.060000,0.053000,0.132075,392000.000000,22876.000000
hk00376,2006-01-03,0.051000,0.051000,0.051000,0.053000,0.070000,-0.242857,10000.000000,510.000000
hk00376,2005-11-11,0.042000,0.080000,0.042000,0.080000,0.060000,0.333333,300000.000000,17700.000000
hk00376,2005-11-10,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,20000.000000,1200.000000
hk00376,2005-11-08,0.050000,0.050000,0.050000,0.060000,0.060000,0.000000,6518.000000,317.000000
hk00376,2005-10-20,0.058000,0.058000,0.058000,0.060000,0.065000,-0.076923,100000.000000,5800.000000
hk00376,2005-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0.000000,200000.000000,13000.000000
hk00376,2005-10-12,0.065000,0.065000,0.065000,0.065000,0.060000,0.083333,100000.000000,6500.000000
hk00376,2005-10-07,0.057000,0.057000,0.057000,0.060000,0.061000,-0.016393,190000.000000,10830.000000
hk00376,2005-10-06,0.067000,0.067000,0.061000,0.061000,0.071000,-0.140845,500000.000000,32500.000000
hk00376,2005-10-05,0.071000,0.071000,0.069000,0.071000,0.078000,-0.089744,1900000.000000,134300.000000
hk00376,2005-10-04,0.075000,0.078000,0.075000,0.078000,0.078000,0.000000,416000.000000,32328.000000
hk00376,2005-10-03,0.075000,0.080000,0.074000,0.078000,0.080000,-0.025000,2460000.000000,187800.000000
hk00376,2005-09-30,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,300000.000000,24000.000000
hk00376,2005-09-29,0.080000,0.080000,0.080000,0.080000,0.088000,-0.090909,100000.000000,8000.000000
hk00376,2005-09-22,0.075000,0.088000,0.074000,0.088000,0.089000,-0.011236,660000.000000,49640.000000
hk00376,2005-09-21,0.071000,0.093000,0.071000,0.089000,0.080000,0.112500,200000.000000,16400.000000
hk00376,2005-09-14,0.080000,0.080000,0.076000,0.080000,0.087000,-0.080460,628000.000000,48808.000000
hk00376,2005-09-12,0.080000,0.087000,0.080000,0.087000,0.087000,0.000000,400000.000000,32800.000000
hk00376,2005-09-08,0.076000,0.089000,0.076000,0.089000,0.089000,0.000000,108000.000000,9340.000000
hk00376,2005-09-05,0.095000,0.095000,0.095000,0.094000,0.083000,0.132530,158000.000000,15010.000000
hk00376,2005-09-02,0.085000,0.085000,0.083000,0.083000,0.091000,-0.087912,550000.000000,45850.000000
hk00376,2005-09-01,0.091000,0.091000,0.091000,0.091000,0.092000,-0.010870,890000.000000,80990.000000
hk00376,2005-08-30,0.080000,0.092000,0.080000,0.092000,0.087000,0.057471,894000.000000,77774.000000
hk00376,2005-08-26,0.087000,0.087000,0.087000,0.087000,0.088000,-0.011364,100000.000000,8700.000000
hk00376,2005-08-19,0.070000,0.092000,0.070000,0.092000,0.095000,-0.031579,280000.000000,22580.000000
hk00376,2005-08-05,0.082000,0.097000,0.082000,0.097000,0.088000,0.102273,310000.000000,25570.000000
hk00376,2005-08-04,0.088000,0.090000,0.088000,0.088000,0.088000,0.000000,546000.000000,48148.000000
hk00376,2005-08-03,0.088000,0.088000,0.088000,0.088000,0.089000,-0.011236,203300.000000,17880.000000
hk00376,2005-08-02,0.081000,0.089000,0.081000,0.089000,0.090000,-0.011111,110000.000000,8990.000000
hk00376,2005-08-01,0.091000,0.091000,0.091000,0.090000,0.092000,-0.021739,100000.000000,9100.000000
hk00376,2005-07-28,0.083000,0.095000,0.083000,0.095000,0.093000,0.021505,88000.000000,7424.000000
hk00376,2005-07-25,0.095000,0.095000,0.095000,0.095000,0.083000,0.144578,100000.000000,9500.000000
hk00376,2005-07-22,0.083000,0.083000,0.083000,0.083000,0.095000,-0.126316,10000.000000,830.000000
hk00376,2005-07-20,0.091000,0.095000,0.085000,0.095000,0.099000,-0.040404,906000.000000,81110.000000
hk00376,2005-07-19,0.099000,0.099000,0.099000,0.099000,0.099000,0.000000,80000.000000,7920.000000
hk00376,2005-07-11,0.090000,0.099000,0.090000,0.099000,0.099000,0.000000,460000.000000,41580.000000
hk00376,2005-07-06,0.097000,0.099000,0.097000,0.099000,0.102000,-0.029412,250000.000000,24550.000000
hk00376,2005-06-27,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,30000.000000,3180.000000
hk00376,2005-06-24,0.103000,0.106000,0.103000,0.106000,0.101000,0.049505,120000.000000,12420.000000
hk00376,2005-06-23,0.101000,0.101000,0.101000,0.101000,0.102000,-0.009804,20000.000000,2020.000000
hk00376,2005-06-22,0.100000,0.104000,0.100000,0.102000,0.113000,-0.097345,1120000.000000,114860.000000
hk00376,2005-06-21,0.109000,0.113000,0.109000,0.113000,0.109000,0.036697,292000.000000,32416.000000
hk00376,2005-06-20,0.109000,0.109000,0.109000,0.109000,0.100000,0.090000,20000.000000,2180.000000
hk00376,2005-06-17,0.100000,0.100000,0.100000,0.100000,0.108000,-0.074074,580000.000000,58000.000000
hk00376,2005-06-16,0.098000,0.108000,0.097000,0.108000,0.107000,0.009346,340000.000000,34670.000000
hk00376,2005-06-15,0.098000,0.107000,0.098000,0.107000,0.108000,-0.009259,40000.000000,4100.000000
hk00376,2005-06-07,0.100000,0.108000,0.100000,0.108000,0.111000,-0.027027,58000.000000,6040.000000
hk00376,2005-06-06,0.119000,0.119000,0.119000,0.111000,0.105000,0.057143,182000.000000,21658.000000
hk00376,2005-06-01,0.107000,0.107000,0.105000,0.105000,0.118000,-0.110169,648000.000000,68540.000000
hk00376,2005-05-31,0.119000,0.120000,0.117000,0.118000,0.115000,0.026087,290000.000000,34260.000000
hk00376,2005-05-30,0.119000,0.120000,0.118000,0.115000,0.118000,-0.025424,240000.000000,28450.000000
hk00376,2005-05-27,0.115000,0.118000,0.115000,0.118000,0.118000,0.000000,300000.000000,35000.000000
hk00376,2005-05-26,0.102000,0.121000,0.102000,0.118000,0.111000,0.063063,576000.000000,63688.000000
hk00376,2005-05-25,0.105000,0.111000,0.103000,0.111000,0.115000,-0.034783,246000.000000,25834.000000
hk00376,2005-05-20,0.116000,0.116000,0.116000,0.115000,0.112000,0.026786,300000.000000,34600.000000
hk00376,2005-05-18,0.104000,0.112000,0.102000,0.112000,0.112000,0.000000,560000.000000,59900.000000
hk00376,2005-05-17,0.106000,0.112000,0.106000,0.112000,0.112000,0.000000,350000.000000,38000.000000
hk00376,2005-05-13,0.112000,0.112000,0.106000,0.112000,0.106000,0.056604,436000.000000,47632.000000
hk00376,2005-05-12,0.110000,0.127000,0.103000,0.106000,0.123000,-0.138211,950000.000000,102432.000000
hk00376,2005-05-10,0.115000,0.128000,0.110000,0.128000,0.118000,0.084746,920000.000000,105690.000000
hk00376,2005-05-06,0.129000,0.129000,0.118000,0.118000,0.120000,-0.016667,400000.000000,48300.000000
hk00376,2005-05-05,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,500000.000000,60700.000000
hk00376,2005-05-03,0.124000,0.128000,0.124000,0.128000,0.128000,0.000000,70000.000000,8760.000000
hk00376,2005-04-27,0.128000,0.128000,0.128000,0.128000,0.130000,-0.015385,300000.000000,38400.000000
hk00376,2005-04-26,0.122000,0.130000,0.115000,0.130000,0.122000,0.065574,332000.000000,40044.000000
hk00376,2005-04-25,0.130000,0.130000,0.122000,0.122000,0.130000,-0.061538,600000.000000,76300.000000
hk00376,2005-04-22,0.130000,0.130000,0.130000,0.130000,0.135000,-0.037037,400000.000000,52000.000000
hk00376,2005-04-21,0.138000,0.138000,0.130000,0.135000,0.139000,-0.028777,1460000.000000,197320.000000
hk00376,2005-04-20,0.130000,0.139000,0.130000,0.139000,0.140000,-0.007143,700000.000000,91900.000000
hk00376,2005-04-19,0.140000,0.144000,0.140000,0.140000,0.140000,0.000000,608600.000000,85756.000000
hk00376,2005-04-18,0.132000,0.140000,0.132000,0.140000,0.127000,0.102362,1692000.000000,231608.000000
hk00376,2005-04-15,0.128000,0.128000,0.127000,0.127000,0.127000,0.000000,76000.000000,9690.000000
hk00376,2005-04-14,0.127000,0.127000,0.127000,0.127000,0.130000,-0.023077,100000.000000,12700.000000
hk00376,2005-04-12,0.134000,0.134000,0.130000,0.130000,0.130000,0.000000,656000.000000,86072.000000
hk00376,2005-04-11,0.130000,0.130000,0.130000,0.130000,0.129000,0.007752,660000.000000,85800.000000
hk00376,2005-04-08,0.130000,0.130000,0.129000,0.129000,0.134000,-0.037313,202000.000000,26258.000000
hk00376,2005-04-07,0.136000,0.136000,0.131000,0.134000,0.133000,0.007519,800000.000000,106100.000000
hk00376,2005-04-06,0.131000,0.139000,0.131000,0.133000,0.130000,0.023077,1100000.000000,145480.000000
hk00376,2005-04-04,0.130000,0.133000,0.127000,0.130000,0.144000,-0.097222,1312000.000000,170402.000000
hk00376,2005-03-30,0.130000,0.145000,0.130000,0.144000,0.128000,0.125000,2098000.000000,294790.000000
hk00376,2005-03-29,0.131000,0.131000,0.128000,0.128000,0.130000,-0.015385,1100000.000000,143800.000000
hk00376,2005-03-24,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,600000.000000,78000.000000
hk00376,2005-03-23,0.131000,0.131000,0.130000,0.130000,0.154000,-0.155844,742000.000000,97102.000000
hk00376,2005-03-17,0.154000,0.154000,0.154000,0.154000,0.154000,0.000000,20000.000000,3080.000000
hk00376,2005-03-14,0.154000,0.154000,0.154000,0.154000,0.154000,0.000000,200000.000000,30800.000000
hk00376,2005-03-11,0.148000,0.154000,0.148000,0.154000,0.150000,0.026667,80000.000000,12020.000000
hk00376,2005-03-10,0.150000,0.150000,0.150000,0.150000,0.142000,0.056338,180000.000000,27000.000000
hk00376,2005-03-09,0.142000,0.142000,0.142000,0.142000,0.148000,-0.040541,300000.000000,42600.000000
hk00376,2005-03-08,0.139000,0.148000,0.139000,0.148000,0.130000,0.138462,400000.000000,57300.000000
hk00376,2005-03-07,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,36495.000000,4776.000000
hk00376,2005-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,100000.000000,13000.000000
hk00376,2005-03-02,0.130000,0.130000,0.130000,0.130000,0.147000,-0.115646,180000.000000,23400.000000
hk00376,2005-03-01,0.147000,0.147000,0.147000,0.147000,0.140000,0.050000,30000.000000,4410.000000
hk00376,2005-02-28,0.140000,0.140000,0.140000,0.140000,0.138000,0.014493,400000.000000,56000.000000
hk00376,2005-02-25,0.123000,0.138000,0.115000,0.138000,0.131000,0.053435,350000.000000,43350.000000
hk00376,2005-02-23,0.128000,0.128000,0.128000,0.131000,0.130000,0.007692,10000.000000,1280.000000
hk00376,2005-02-22,0.125000,0.130000,0.125000,0.130000,0.131000,-0.007634,348000.000000,43510.000000
hk00376,2005-02-21,0.131000,0.132000,0.131000,0.131000,0.139000,-0.057554,164000.000000,21574.000000
hk00376,2005-02-18,0.139000,0.139000,0.139000,0.139000,0.147000,-0.054422,10000.000000,1390.000000
hk00376,2005-02-17,0.147000,0.147000,0.147000,0.147000,0.139000,0.057554,20000.000000,2940.000000
hk00376,2005-02-16,0.137000,0.139000,0.129000,0.139000,0.145000,-0.041379,250000.000000,33970.000000
hk00376,2005-02-14,0.145000,0.145000,0.145000,0.145000,0.153000,-0.052288,100000.000000,14500.000000
hk00376,2005-02-08,0.153000,0.153000,0.153000,0.153000,0.141000,0.085106,46000.000000,7038.000000
hk00376,2005-02-01,0.141000,0.141000,0.141000,0.141000,0.145000,-0.027586,40000.000000,5640.000000
hk00376,2005-01-31,0.142000,0.153000,0.142000,0.145000,0.142000,0.021127,850000.000000,126430.000000
hk00376,2005-01-28,0.142000,0.142000,0.142000,0.142000,0.150000,-0.053333,100000.000000,14200.000000
hk00376,2005-01-27,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,10000.000000,1500.000000
hk00376,2005-01-26,0.135000,0.140000,0.135000,0.140000,0.139000,0.007194,186000.000000,25890.000000
hk00376,2005-01-25,0.138000,0.138000,0.138000,0.139000,0.145000,-0.041379,130000.000000,17940.000000
hk00376,2005-01-24,0.145000,0.145000,0.145000,0.145000,0.152000,-0.046053,230000.000000,33350.000000
hk00376,2005-01-21,0.153000,0.153000,0.152000,0.152000,0.165000,-0.078788,500000.000000,76200.000000
hk00376,2005-01-17,0.161000,0.175000,0.160000,0.175000,0.178000,-0.016854,122000.000000,19576.000000
hk00376,2005-01-13,0.178000,0.178000,0.178000,0.178000,0.180000,-0.011111,128000.000000,22784.000000
hk00376,2005-01-12,0.168000,0.184000,0.168000,0.180000,0.188000,-0.042553,55762.000000,9436.000000
hk00376,2005-01-11,0.189000,0.189000,0.189000,0.188000,0.189000,-0.005291,8000.000000,1512.000000
hk00376,2005-01-10,0.191000,0.191000,0.191000,0.189000,0.189000,0.000000,10000.000000,1910.000000
hk00376,2005-01-07,0.190000,0.190000,0.190000,0.189000,0.191000,-0.010471,100000.000000,19000.000000
hk00376,2005-01-06,0.191000,0.191000,0.191000,0.191000,0.192000,-0.005208,30000.000000,5730.000000
hk00376,2005-01-05,0.194000,0.194000,0.194000,0.192000,0.196000,-0.020408,400000.000000,77600.000000
hk00376,2004-12-31,0.195000,0.200000,0.189000,0.200000,0.188000,0.063830,704000.000000,135040.000000
hk00376,2004-12-30,0.186000,0.188000,0.179000,0.188000,0.180000,0.044444,680000.000000,125244.000000
hk00376,2004-12-29,0.191000,0.191000,0.180000,0.180000,0.188000,-0.042553,452000.000000,83270.000000
hk00376,2004-12-28,0.155000,0.190000,0.155000,0.188000,0.150000,0.253333,746000.000000,138502.000000
hk00376,2004-12-22,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,68000.000000,10200.000000
hk00376,2004-12-21,0.152000,0.152000,0.150000,0.150000,0.160000,-0.062500,206000.000000,31100.000000
hk00376,2004-12-20,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,230000.000000,36800.000000
hk00376,2004-12-14,0.168000,0.168000,0.168000,0.168000,0.174000,-0.034483,60000.000000,10080.000000
hk00376,2004-12-13,0.162000,0.174000,0.162000,0.174000,0.170000,0.023529,134000.000000,22260.000000
hk00376,2004-12-01,0.181000,0.181000,0.180000,0.180000,0.190000,-0.052632,656726.000000,118303.000000
hk00376,2004-11-30,0.180000,0.190000,0.180000,0.190000,0.186000,0.021505,217524.000000,39539.000000
hk00376,2004-11-29,0.185000,0.185000,0.185000,0.186000,0.189000,-0.015873,70000.000000,12950.000000
hk00376,2004-11-26,0.192000,0.195000,0.189000,0.189000,0.199000,-0.050251,1024000.000000,194904.000000
hk00376,2004-11-25,0.200000,0.200000,0.195000,0.199000,0.212000,-0.061321,940947.000000,186127.000000
hk00376,2004-11-24,0.200000,0.212000,0.200000,0.212000,0.200000,0.060000,2512000.000000,512636.000000
hk00376,2004-11-23,0.187000,0.200000,0.186000,0.200000,0.190000,0.052632,1080779.000000,205540.000000
hk00376,2004-11-19,0.195000,0.195000,0.195000,0.195000,0.195000,0.000000,50000.000000,9750.000000
hk00376,2004-11-12,0.195000,0.195000,0.195000,0.195000,0.185000,0.054054,120000.000000,23400.000000
hk00376,2004-11-11,0.182000,0.185000,0.181000,0.185000,0.182000,0.016484,230000.000000,41850.000000
hk00376,2004-11-10,0.182000,0.182000,0.182000,0.182000,0.188000,-0.031915,10000.000000,1820.000000
hk00376,2004-11-05,0.210000,0.212000,0.188000,0.188000,0.190000,-0.010526,414000.000000,81752.000000
hk00376,2004-11-04,0.188000,0.190000,0.188000,0.190000,0.188000,0.010638,90000.000000,17020.000000
hk00376,2004-11-03,0.188000,0.188000,0.188000,0.188000,0.195000,-0.035897,200000.000000,37600.000000
hk00376,2004-10-29,0.195000,0.195000,0.195000,0.195000,0.196000,-0.005102,70000.000000,13650.000000
hk00376,2004-10-28,0.196000,0.196000,0.196000,0.196000,0.196000,0.000000,10000.000000,1960.000000
hk00376,2004-10-27,0.197000,0.197000,0.197000,0.196000,0.198000,-0.010101,30000.000000,5910.000000
hk00376,2004-10-26,0.198000,0.198000,0.198000,0.198000,0.185000,0.070270,150000.000000,29700.000000
hk00376,2004-10-21,0.185000,0.185000,0.184000,0.185000,0.199000,-0.070352,154000.000000,28436.000000
hk00376,2004-10-13,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,200000.000000,40000.000000
hk00376,2004-10-12,0.200000,0.200000,0.200000,0.200000,0.185000,0.081081,30000.000000,6000.000000
hk00376,2004-10-11,0.185000,0.185000,0.185000,0.185000,0.190000,-0.026316,10000.000000,1850.000000
hk00376,2004-10-08,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,150000.000000,28500.000000
hk00376,2004-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk00376,2004-10-06,0.200000,0.210000,0.200000,0.200000,0.210000,-0.047619,230000.000000,47000.000000
hk00376,2004-10-05,0.220000,0.220000,0.210000,0.210000,0.210000,0.000000,18275000.000000,4054650.000000
hk00376,2004-10-04,0.199000,0.213000,0.199000,0.210000,0.199000,0.055276,1406000.000000,285240.000000
hk00376,2004-09-30,0.198000,0.199000,0.197000,0.199000,0.199000,0.000000,500000.000000,99000.000000
hk00376,2004-09-28,0.199000,0.199000,0.199000,0.199000,0.199000,0.000000,670000.000000,133330.000000
hk00376,2004-09-17,0.192000,0.200000,0.192000,0.200000,0.201000,-0.004975,696000.000000,135304.000000
hk00376,2004-09-16,0.213000,0.213000,0.201000,0.201000,0.213000,-0.056338,490000.000000,101570.000000
hk00376,2004-09-15,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,100000.000000,21300.000000
hk00376,2004-09-13,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,20000.000000,4260.000000
hk00376,2004-09-10,0.213000,0.213000,0.213000,0.213000,0.206000,0.033981,100000.000000,21300.000000
hk00376,2004-09-09,0.206000,0.206000,0.206000,0.206000,0.210000,-0.019048,100000.000000,20600.000000
hk00376,2004-09-08,0.210000,0.210000,0.210000,0.210000,0.218000,-0.036697,34000.000000,7140.000000
hk00376,2004-09-07,0.210000,0.220000,0.210000,0.218000,0.218000,0.000000,426000.000000,89838.000000
hk00376,2004-09-06,0.220000,0.224000,0.218000,0.218000,0.224000,-0.026786,520000.000000,114760.000000
hk00376,2004-09-03,0.210000,0.224000,0.210000,0.224000,0.215000,0.041860,264000.000000,55784.000000
hk00376,2004-09-02,0.229000,0.229000,0.209000,0.215000,0.220000,-0.022727,1298400.000000,275974.000000
hk00376,2004-09-01,0.200000,0.220000,0.200000,0.220000,0.240000,-0.083333,250000.000000,52600.000000
hk00376,2004-08-25,0.248000,0.249000,0.248000,0.249000,0.249000,0.000000,250000.000000,62050.000000
hk00376,2004-08-24,0.249000,0.249000,0.249000,0.249000,0.245000,0.016327,200000.000000,49800.000000
hk00376,2004-08-18,0.245000,0.245000,0.245000,0.245000,0.248000,-0.012097,160000.000000,39200.000000
hk00376,2004-08-17,0.248000,0.248000,0.248000,0.248000,0.249000,-0.004016,100000.000000,24800.000000
hk00376,2004-08-12,0.250000,0.250000,0.249000,0.249000,0.249000,0.000000,300000.000000,74800.000000
hk00376,2004-08-11,0.249000,0.249000,0.249000,0.249000,0.250000,-0.004000,300000.000000,74700.000000
hk00376,2004-08-10,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,180000.000000,45150.000000
hk00376,2004-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,100000.000000,25000.000000
hk00376,2004-07-30,0.255000,0.255000,0.250000,0.250000,0.245000,0.020408,498000.000000,126500.000000
hk00376,2004-07-29,0.245000,0.245000,0.245000,0.245000,0.249000,-0.016064,100000.000000,24500.000000
hk00376,2004-07-27,0.249000,0.249000,0.249000,0.249000,0.245000,0.016327,250000.000000,62250.000000
hk00376,2004-07-26,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,170000.000000,41750.000000
hk00376,2004-07-22,0.246000,0.250000,0.245000,0.250000,0.240000,0.041667,350000.000000,86050.000000
hk00376,2004-07-20,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,44000.000000,10560.000000
hk00376,2004-07-16,0.249000,0.249000,0.249000,0.249000,0.250000,-0.004000,250000.000000,62250.000000
hk00376,2004-07-13,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,250000.000000,62500.000000
hk00376,2004-07-08,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,770000.000000,194250.000000
hk00376,2004-07-07,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,66000.000000,17210.000000
hk00376,2004-07-06,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,150000.000000,39000.000000
hk00376,2004-07-05,0.255000,0.255000,0.255000,0.255000,0.270000,-0.055556,250000.000000,63750.000000
hk00376,2004-07-02,0.255000,0.270000,0.255000,0.270000,0.245000,0.102041,100000.000000,26470.000000
hk00376,2004-06-29,0.180000,0.180000,0.180000,0.242000,0.270000,-0.103704,3762.000000,660.000000
hk00376,2004-06-24,0.270000,0.270000,0.270000,0.270000,0.255000,0.058824,200000.000000,54000.000000
hk00376,2004-06-21,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,100000.000000,25500.000000
hk00376,2004-06-18,0.250000,0.255000,0.250000,0.255000,0.260000,-0.019231,300000.000000,76000.000000
hk00376,2004-06-17,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,200000.000000,53000.000000
hk00376,2004-06-16,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,770000.000000,206050.000000
hk00376,2004-06-15,0.290000,0.300000,0.250000,0.260000,0.285000,-0.087719,530000.000000,147000.000000
hk00376,2004-06-09,0.290000,0.290000,0.290000,0.290000,0.295000,-0.016949,34000.000000,9860.000000
hk00376,2004-06-08,0.295000,0.295000,0.295000,0.295000,0.310000,-0.048387,300000.000000,88500.000000
