¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01196,2007-09-03,0.475000,0.475000,0.470000,0.470000,0.470000,0.000000,780000.000000,368540.000000
hk01196,2007-08-31,0.455000,0.470000,0.455000,0.470000,0.460000,0.021739,405456.000000,189453.000000
hk01196,2007-08-30,0.475000,0.475000,0.460000,0.460000,0.455000,0.010989,480000.000000,222950.000000
hk01196,2007-08-29,0.445000,0.455000,0.445000,0.455000,0.460000,-0.010870,357000.000000,161415.000000
hk01196,2007-08-28,0.475000,0.475000,0.455000,0.460000,0.475000,-0.031579,1036500.000000,484820.000000
hk01196,2007-08-27,0.475000,0.480000,0.475000,0.475000,0.465000,0.021505,1846000.000000,881900.000000
hk01196,2007-08-24,0.455000,0.465000,0.455000,0.465000,0.455000,0.021978,198000.000000,91550.000000
hk01196,2007-08-23,0.470000,0.470000,0.450000,0.455000,0.455000,0.000000,300000.000000,138250.000000
hk01196,2007-08-22,0.450000,0.455000,0.445000,0.455000,0.430000,0.058140,588000.000000,263530.000000
hk01196,2007-08-21,0.450000,0.450000,0.430000,0.430000,0.450000,-0.044444,964000.000000,424960.000000
hk01196,2007-08-20,0.430000,0.450000,0.430000,0.450000,0.430000,0.046512,1248000.000000,549120.000000
hk01196,2007-08-17,0.430000,0.435000,0.420000,0.430000,0.430000,0.000000,946876.000000,403573.000000
hk01196,2007-08-16,0.455000,0.455000,0.425000,0.430000,0.475000,-0.094737,1695288.000000,746834.000000
hk01196,2007-08-15,0.470000,0.475000,0.460000,0.475000,0.480000,-0.010417,533670.000000,246955.000000
hk01196,2007-08-14,0.485000,0.485000,0.475000,0.480000,0.465000,0.032258,290000.000000,138470.000000
hk01196,2007-08-13,0.465000,0.465000,0.460000,0.465000,0.470000,-0.010638,105078.000000,48564.000000
hk01196,2007-08-10,0.450000,0.460000,0.450000,0.470000,0.480000,-0.020833,647525.000000,295116.000000
hk01196,2007-08-09,0.480000,0.490000,0.480000,0.480000,0.475000,0.010526,2042848.000000,993274.000000
hk01196,2007-08-08,0.445000,0.475000,0.445000,0.475000,0.445000,0.067416,959390.000000,444935.000000
hk01196,2007-08-07,0.480000,0.485000,0.430000,0.445000,0.470000,-0.053191,5104527.000000,2303489.000000
hk01196,2007-08-06,0.480000,0.485000,0.470000,0.470000,0.500000,-0.060000,1434000.000000,684620.000000
hk01196,2007-08-03,0.490000,0.500000,0.485000,0.500000,0.490000,0.020408,1655541.000000,813708.000000
hk01196,2007-08-02,0.510000,0.520000,0.480000,0.490000,0.510000,-0.039216,4117500.000000,2034585.000000
hk01196,2007-08-01,0.540000,0.550000,0.495000,0.510000,0.550000,-0.072727,7076095.000000,3607447.000000
hk01196,2007-07-31,0.530000,0.570000,0.520000,0.550000,0.530000,0.037736,9232439.000000,5066558.000000
hk01196,2007-07-30,0.540000,0.540000,0.510000,0.530000,0.540000,-0.018519,2476000.000000,1289780.000000
hk01196,2007-07-27,0.530000,0.550000,0.520000,0.540000,0.560000,-0.035714,3948749.000000,2107784.000000
hk01196,2007-07-26,0.560000,0.580000,0.540000,0.560000,0.590000,-0.050847,10900940.000000,6030404.000000
hk01196,2007-07-25,0.620000,0.620000,0.570000,0.590000,0.620000,-0.048387,2290163.000000,1348650.000000
hk01196,2007-07-24,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,902556.000000,557461.000000
hk01196,2007-07-23,0.640000,0.640000,0.610000,0.630000,0.640000,-0.015625,1876375.000000,1170461.000000
hk01196,2007-07-20,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,1847142.000000,1159004.000000
hk01196,2007-07-19,0.620000,0.660000,0.620000,0.640000,0.610000,0.049180,6981696.000000,4474952.000000
hk01196,2007-07-18,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,2986404.000000,1812488.000000
hk01196,2007-07-17,0.610000,0.620000,0.590000,0.600000,0.600000,0.000000,3206815.000000,1916042.000000
hk01196,2007-07-16,0.550000,0.630000,0.550000,0.600000,0.560000,0.071429,5160088.000000,3061783.000000
hk01196,2007-07-13,0.540000,0.560000,0.540000,0.560000,0.560000,0.000000,1668538.000000,921836.000000
hk01196,2007-07-12,0.560000,0.580000,0.540000,0.560000,0.560000,0.000000,2436282.000000,1351332.000000
hk01196,2007-07-11,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,460499.000000,258739.000000
hk01196,2007-07-10,0.580000,0.580000,0.550000,0.570000,0.580000,-0.017241,1165000.000000,654920.000000
hk01196,2007-07-09,0.530000,0.600000,0.530000,0.580000,0.530000,0.094340,3665966.000000,2090462.000000
hk01196,2007-07-06,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,644000.000000,337340.000000
hk01196,2007-07-05,0.530000,0.550000,0.530000,0.540000,0.520000,0.038462,2400000.000000,1285600.000000
hk01196,2007-07-04,0.540000,0.560000,0.510000,0.520000,0.560000,-0.071429,4844500.000000,2560595.000000
hk01196,2007-07-03,0.550000,0.570000,0.540000,0.560000,0.560000,0.000000,481595.000000,264485.000000
hk01196,2007-06-29,0.560000,0.570000,0.540000,0.560000,0.560000,0.000000,1697500.000000,939720.000000
hk01196,2007-06-28,0.540000,0.590000,0.530000,0.560000,0.540000,0.037037,2263500.000000,1263710.000000
hk01196,2007-06-27,0.540000,0.540000,0.520000,0.540000,0.550000,-0.018182,1888000.000000,990760.000000
hk01196,2007-06-26,0.510000,0.550000,0.510000,0.550000,0.540000,0.018519,667000.000000,352913.000000
hk01196,2007-06-25,0.550000,0.570000,0.520000,0.540000,0.570000,-0.052632,4306000.000000,2318915.000000
hk01196,2007-06-22,0.550000,0.570000,0.540000,0.570000,0.580000,-0.017241,2881200.000000,1598482.000000
hk01196,2007-06-21,0.590000,0.590000,0.560000,0.580000,0.580000,0.000000,2078000.000000,1177660.000000
hk01196,2007-06-20,0.570000,0.580000,0.550000,0.580000,0.580000,0.000000,1273000.000000,721880.000000
hk01196,2007-06-18,0.610000,0.610000,0.520000,0.580000,0.630000,-0.079365,4529900.000000,2515027.000000
hk01196,2007-06-15,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,638000.000000,396320.000000
hk01196,2007-06-14,0.650000,0.650000,0.620000,0.640000,0.650000,-0.015385,1636000.000000,1033220.000000
hk01196,2007-06-13,0.660000,0.660000,0.630000,0.650000,0.660000,-0.015152,1256500.000000,802660.000000
hk01196,2007-06-12,0.720000,0.720000,0.640000,0.660000,0.750000,-0.120000,2097500.000000,1383830.000000
hk01196,2007-06-11,0.710000,0.790000,0.700000,0.750000,0.700000,0.071429,7343100.000000,5476512.000000
hk01196,2007-06-08,0.690000,0.710000,0.680000,0.700000,0.690000,0.014493,4603500.000000,3198305.000000
hk01196,2007-06-07,0.640000,0.690000,0.630000,0.690000,0.650000,0.061538,3594383.000000,2384681.000000
hk01196,2007-06-06,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,3978000.000000,2541240.000000
hk01196,2007-06-05,0.660000,0.660000,0.620000,0.630000,0.660000,-0.045455,1566800.000000,990889.000000
hk01196,2007-06-04,0.650000,0.680000,0.650000,0.660000,0.640000,0.031250,3678000.000000,2451810.000000
hk01196,2007-06-01,0.620000,0.640000,0.620000,0.640000,0.620000,0.032258,2316800.000000,1467767.000000
hk01196,2007-05-31,0.600000,0.630000,0.600000,0.620000,0.590000,0.050847,2837461.000000,1758292.000000
hk01196,2007-05-30,0.590000,0.600000,0.580000,0.590000,0.600000,-0.016667,1587000.000000,932540.000000
hk01196,2007-05-29,0.600000,0.600000,0.580000,0.600000,0.580000,0.034483,3015500.000000,1789565.000000
hk01196,2007-05-28,0.600000,0.600000,0.550000,0.580000,0.630000,-0.079365,7757000.000000,4536370.000000
hk01196,2007-05-23,0.600000,0.660000,0.590000,0.630000,0.610000,0.032787,7679000.000000,4899510.000000
hk01196,2007-05-22,0.570000,0.620000,0.570000,0.610000,0.570000,0.070175,2044000.000000,1224740.000000
hk01196,2007-05-21,0.550000,0.590000,0.550000,0.570000,0.570000,0.000000,445500.000000,255295.000000
hk01196,2007-05-18,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,391500.000000,220940.000000
hk01196,2007-05-17,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,658000.000000,374660.000000
hk01196,2007-05-16,0.560000,0.580000,0.550000,0.580000,0.550000,0.054545,346000.000000,193900.000000
hk01196,2007-05-15,0.550000,0.560000,0.550000,0.550000,0.560000,-0.017857,162000.000000,89480.000000
hk01196,2007-05-14,0.570000,0.570000,0.560000,0.560000,0.550000,0.018182,211500.000000,118885.000000
hk01196,2007-05-11,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,945976.000000,517528.000000
hk01196,2007-05-10,0.560000,0.560000,0.550000,0.560000,0.570000,-0.017544,582500.000000,326160.000000
hk01196,2007-05-09,0.570000,0.580000,0.560000,0.570000,0.550000,0.036364,446000.000000,253240.000000
hk01196,2007-05-08,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,1114000.000000,619860.000000
hk01196,2007-05-07,0.550000,0.600000,0.550000,0.560000,0.550000,0.018182,720000.000000,400900.000000
hk01196,2007-05-04,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,1714500.000000,952385.000000
hk01196,2007-05-03,0.610000,0.610000,0.550000,0.570000,0.590000,-0.033898,4383500.000000,2530760.000000
hk01196,2007-05-02,0.520000,0.660000,0.520000,0.590000,0.530000,0.113208,14580770.000000,8828946.000000
hk01196,2007-04-30,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,442500.000000,231260.000000
hk01196,2007-04-27,0.495000,0.560000,0.495000,0.520000,0.500000,0.040000,1158000.000000,606600.000000
hk01196,2007-04-26,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,100000.000000,50000.000000
hk01196,2007-04-25,0.495000,0.495000,0.495000,0.495000,0.510000,-0.029412,50000.000000,24750.000000
hk01196,2007-04-24,0.490000,0.510000,0.490000,0.510000,0.490000,0.040816,42000.000000,21020.000000
hk01196,2007-04-23,0.495000,0.495000,0.490000,0.490000,0.500000,-0.020000,200000.000000,98100.000000
hk01196,2007-04-20,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,64000.000000,32340.000000
hk01196,2007-04-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,120000.000000,60000.000000
hk01196,2007-04-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,310000.000000,155000.000000
hk01196,2007-04-17,0.510000,0.510000,0.495000,0.500000,0.500000,0.000000,160000.000000,80150.000000
hk01196,2007-04-16,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,81000.000000,40483.000000
hk01196,2007-04-13,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,2250.000000,1148.000000
hk01196,2007-04-12,0.510000,0.520000,0.500000,0.500000,0.520000,-0.038462,130000.000000,65700.000000
hk01196,2007-04-11,0.520000,0.520000,0.520000,0.520000,0.485000,0.072165,220000.000000,114400.000000
hk01196,2007-04-10,0.475000,0.480000,0.475000,0.485000,0.480000,0.010417,92250.000000,43790.000000
hk01196,2007-04-04,0.480000,0.480000,0.475000,0.480000,0.490000,-0.020408,27000.000000,12920.000000
hk01196,2007-04-03,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,34000.000000,16660.000000
hk01196,2007-04-02,0.500000,0.500000,0.485000,0.490000,0.490000,0.000000,158000.000000,77878.000000
hk01196,2007-03-30,0.500000,0.500000,0.490000,0.490000,0.490000,0.000000,104500.000000,52105.000000
hk01196,2007-03-29,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,25000.000000,12230.000000
hk01196,2007-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,392000.000000,195930.000000
hk01196,2007-03-27,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,228000.000000,114000.000000
hk01196,2007-03-26,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,12000.000000,6120.000000
hk01196,2007-03-23,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,378000.000000,190880.000000
hk01196,2007-03-22,0.520000,0.520000,0.500000,0.510000,0.500000,0.020000,421500.000000,213855.000000
hk01196,2007-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,450000.000000,225000.000000
hk01196,2007-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,270000.000000,135000.000000
hk01196,2007-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,754000.000000,377000.000000
hk01196,2007-03-16,0.495000,0.510000,0.495000,0.500000,0.500000,0.000000,350500.000000,175390.000000
hk01196,2007-03-15,0.490000,0.500000,0.490000,0.500000,0.470000,0.063830,2722500.000000,1346213.000000
hk01196,2007-03-14,0.470000,0.470000,0.470000,0.470000,0.480000,-0.020833,28000.000000,13160.000000
hk01196,2007-03-13,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,92000.000000,44160.000000
hk01196,2007-03-12,0.490000,0.490000,0.480000,0.480000,0.485000,-0.010309,700000.000000,339000.000000
hk01196,2007-03-09,0.480000,0.500000,0.480000,0.485000,0.455000,0.065934,200000.000000,98800.000000
hk01196,2007-03-07,0.460000,0.460000,0.455000,0.455000,0.455000,0.000000,200500.000000,91720.000000
hk01196,2007-03-06,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,314000.000000,142870.000000
hk01196,2007-03-05,0.450000,0.450000,0.430000,0.450000,0.450000,0.000000,440000.000000,197300.000000
hk01196,2007-03-02,0.455000,0.460000,0.440000,0.450000,0.455000,-0.010989,550000.000000,246650.000000
hk01196,2007-03-01,0.480000,0.485000,0.450000,0.455000,0.470000,-0.031915,1101000.000000,512910.000000
hk01196,2007-02-28,0.470000,0.470000,0.470000,0.470000,0.490000,-0.040816,212500.000000,99865.000000
hk01196,2007-02-27,0.495000,0.495000,0.470000,0.490000,0.490000,0.000000,1280000.000000,623890.000000
hk01196,2007-02-26,0.490000,0.490000,0.485000,0.490000,0.495000,-0.010101,620000.000000,303780.000000
hk01196,2007-02-23,0.490000,0.500000,0.485000,0.495000,0.480000,0.031250,875000.000000,430150.000000
hk01196,2007-02-22,0.475000,0.485000,0.470000,0.480000,0.475000,0.010526,760000.000000,360750.000000
hk01196,2007-02-21,0.470000,0.475000,0.465000,0.475000,0.460000,0.032609,412500.000000,194385.000000
hk01196,2007-02-16,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,150000.000000,68900.000000
hk01196,2007-02-15,0.470000,0.495000,0.460000,0.460000,0.455000,0.010989,130000.000000,60850.000000
hk01196,2007-02-14,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,24000.000000,10920.000000
hk01196,2007-02-13,0.480000,0.480000,0.460000,0.460000,0.470000,-0.021277,120000.000000,57200.000000
hk01196,2007-02-12,0.460000,0.470000,0.460000,0.470000,0.470000,0.000000,154000.000000,71840.000000
hk01196,2007-02-09,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,170000.000000,79400.000000
hk01196,2007-02-08,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,102000.000000,46920.000000
hk01196,2007-02-07,0.470000,0.470000,0.470000,0.470000,0.455000,0.032967,30000.000000,14100.000000
hk01196,2007-02-06,0.455000,0.455000,0.455000,0.455000,0.480000,-0.052083,32000.000000,14560.000000
hk01196,2007-02-05,0.450000,0.495000,0.450000,0.480000,0.445000,0.078652,212000.000000,98850.000000
hk01196,2007-02-01,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,30000.000000,13350.000000
hk01196,2007-01-31,0.450000,0.450000,0.450000,0.450000,0.475000,-0.052632,10000.000000,4500.000000
hk01196,2007-01-30,0.445000,0.480000,0.445000,0.475000,0.445000,0.067416,169094.000000,76203.000000
hk01196,2007-01-29,0.460000,0.460000,0.445000,0.445000,0.440000,0.011364,160000.000000,72100.000000
hk01196,2007-01-26,0.440000,0.440000,0.440000,0.440000,0.445000,-0.011236,40000.000000,17600.000000
hk01196,2007-01-25,0.440000,0.440000,0.440000,0.445000,0.450000,-0.011111,25000.000000,10985.000000
hk01196,2007-01-24,0.450000,0.470000,0.450000,0.450000,0.450000,0.000000,344000.000000,156800.000000
hk01196,2007-01-22,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,155000.000000,69730.000000
hk01196,2007-01-19,0.445000,0.450000,0.445000,0.450000,0.450000,0.000000,362500.000000,163053.000000
hk01196,2007-01-17,0.455000,0.455000,0.450000,0.450000,0.450000,0.000000,380976.000000,172925.000000
hk01196,2007-01-16,0.445000,0.460000,0.445000,0.450000,0.455000,-0.010989,194000.000000,87900.000000
hk01196,2007-01-15,0.455000,0.455000,0.455000,0.455000,0.445000,0.022472,30500.000000,13870.000000
hk01196,2007-01-12,0.445000,0.445000,0.445000,0.445000,0.460000,-0.032609,25000.000000,11108.000000
hk01196,2007-01-11,0.440000,0.460000,0.440000,0.460000,0.460000,0.000000,262500.000000,119455.000000
hk01196,2007-01-10,0.460000,0.460000,0.445000,0.460000,0.455000,0.010989,201500.000000,92525.000000
hk01196,2007-01-09,0.455000,0.455000,0.455000,0.455000,0.435000,0.045977,22000.000000,10010.000000
hk01196,2007-01-08,0.455000,0.460000,0.435000,0.435000,0.455000,-0.043956,38500.000000,17240.000000
hk01196,2007-01-05,0.450000,0.455000,0.450000,0.455000,0.435000,0.045977,100000.000000,45040.000000
hk01196,2007-01-04,0.455000,0.455000,0.430000,0.435000,0.450000,-0.033333,352000.000000,154520.000000
hk01196,2007-01-03,0.430000,0.450000,0.430000,0.450000,0.440000,0.022727,596500.000000,258255.000000
hk01196,2007-01-02,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,12500.000000,5490.000000
hk01196,2006-12-29,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,100000.000000,44000.000000
hk01196,2006-12-28,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,29000.000000,12748.000000
hk01196,2006-12-27,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,280000.000000,123413.000000
hk01196,2006-12-22,0.450000,0.450000,0.435000,0.440000,0.455000,-0.032967,237500.000000,104733.000000
hk01196,2006-12-21,0.495000,0.495000,0.455000,0.455000,0.450000,0.011111,312500.000000,143880.000000
hk01196,2006-12-20,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,230000.000000,103500.000000
hk01196,2006-12-19,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,100000.000000,45000.000000
hk01196,2006-12-18,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,200000.000000,90000.000000
hk01196,2006-12-15,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk01196,2006-12-14,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,40000.000000,17990.000000
hk01196,2006-12-13,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,10000.000000,4500.000000
hk01196,2006-12-12,0.455000,0.455000,0.455000,0.460000,0.455000,0.010989,38000.000000,17290.000000
hk01196,2006-12-11,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,258000.000000,117470.000000
hk01196,2006-12-08,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,100000.000000,46500.000000
hk01196,2006-12-07,0.460000,0.460000,0.455000,0.460000,0.445000,0.033708,198000.000000,90930.000000
hk01196,2006-12-06,0.455000,0.455000,0.440000,0.445000,0.455000,-0.021978,60000.000000,26950.000000
hk01196,2006-12-05,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,30000.000000,13650.000000
hk01196,2006-12-04,0.465000,0.465000,0.460000,0.460000,0.450000,0.022222,22500.000000,10383.000000
hk01196,2006-11-30,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,80000.000000,36000.000000
hk01196,2006-11-28,0.445000,0.445000,0.440000,0.445000,0.445000,0.000000,322000.000000,142680.000000
hk01196,2006-11-27,0.445000,0.445000,0.445000,0.445000,0.455000,-0.021978,291500.000000,129695.000000
hk01196,2006-11-24,0.455000,0.455000,0.455000,0.455000,0.465000,-0.021505,146500.000000,66653.000000
hk01196,2006-11-23,0.445000,0.470000,0.445000,0.465000,0.460000,0.010870,320000.000000,149000.000000
hk01196,2006-11-22,0.475000,0.480000,0.450000,0.460000,0.470000,-0.021277,272500.000000,130145.000000
hk01196,2006-11-21,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,280000.000000,131600.000000
hk01196,2006-11-20,0.445000,0.470000,0.445000,0.470000,0.455000,0.032967,492000.000000,231190.000000
hk01196,2006-11-17,0.445000,0.445000,0.440000,0.455000,0.450000,0.011111,142500.000000,63313.000000
hk01196,2006-11-16,0.455000,0.455000,0.450000,0.450000,0.455000,-0.010989,76500.000000,34765.000000
hk01196,2006-11-15,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,48500.000000,22058.000000
hk01196,2006-11-14,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,100000.000000,46000.000000
hk01196,2006-11-10,0.450000,0.485000,0.450000,0.470000,0.460000,0.021739,862500.000000,408058.000000
hk01196,2006-11-09,0.450000,0.460000,0.450000,0.460000,0.445000,0.033708,343500.000000,154940.000000
hk01196,2006-11-08,0.445000,0.445000,0.445000,0.445000,0.440000,0.011364,422000.000000,187790.000000
hk01196,2006-11-07,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,130500.000000,57630.000000
hk01196,2006-11-06,0.440000,0.445000,0.440000,0.445000,0.435000,0.022989,223000.000000,98440.000000
hk01196,2006-11-03,0.435000,0.440000,0.435000,0.435000,0.435000,0.000000,366000.000000,160010.000000
hk01196,2006-11-02,0.440000,0.440000,0.435000,0.435000,0.435000,0.000000,200000.000000,87250.000000
hk01196,2006-11-01,0.445000,0.445000,0.435000,0.435000,0.445000,-0.022472,256000.000000,112970.000000
hk01196,2006-10-31,0.445000,0.450000,0.445000,0.445000,0.440000,0.011364,1001000.000000,450450.000000
hk01196,2006-10-27,0.445000,0.445000,0.440000,0.440000,0.445000,-0.011236,162500.000000,72003.000000
hk01196,2006-10-26,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,55500.000000,24668.000000
hk01196,2006-10-25,0.450000,0.450000,0.440000,0.445000,0.445000,0.000000,1614000.000000,723480.000000
hk01196,2006-10-24,0.445000,0.450000,0.445000,0.445000,0.460000,-0.032609,5000.000000,2220.000000
hk01196,2006-10-23,0.445000,0.460000,0.445000,0.460000,0.440000,0.045455,250000.000000,112550.000000
hk01196,2006-10-20,0.445000,0.445000,0.440000,0.440000,0.450000,-0.022222,134000.000000,59130.000000
hk01196,2006-10-19,0.430000,0.450000,0.430000,0.450000,0.450000,0.000000,871500.000000,390335.000000
hk01196,2006-10-18,0.440000,0.450000,0.440000,0.450000,0.440000,0.022727,91500.000000,40978.000000
hk01196,2006-10-17,0.435000,0.435000,0.435000,0.440000,0.455000,-0.032967,110000.000000,49350.000000
hk01196,2006-10-16,0.450000,0.455000,0.430000,0.455000,0.450000,0.011111,264500.000000,118750.000000
hk01196,2006-10-13,0.450000,0.450000,0.450000,0.450000,0.455000,-0.010989,896000.000000,403200.000000
hk01196,2006-10-12,0.455000,0.455000,0.455000,0.455000,0.450000,0.011111,47000.000000,21370.000000
hk01196,2006-10-11,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,12500.000000,5615.000000
hk01196,2006-10-10,0.460000,0.460000,0.460000,0.460000,0.460000,0.000000,150000.000000,69000.000000
hk01196,2006-10-09,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,190000.000000,87200.000000
hk01196,2006-10-06,0.450000,0.460000,0.450000,0.460000,0.460000,0.000000,570000.000000,261050.000000
hk01196,2006-10-05,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,366500.000000,166558.000000
hk01196,2006-10-04,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,370000.000000,167770.000000
hk01196,2006-10-03,0.450000,0.460000,0.450000,0.460000,0.450000,0.022222,100500.000000,45755.000000
hk01196,2006-09-29,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,22000.000000,9900.000000
hk01196,2006-09-28,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,40000.000000,18000.000000
hk01196,2006-09-27,0.450000,0.455000,0.450000,0.450000,0.455000,-0.010989,64500.000000,29310.000000
hk01196,2006-09-26,0.455000,0.455000,0.455000,0.455000,0.460000,-0.010870,770000.000000,350350.000000
hk01196,2006-09-21,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,236500.000000,108780.000000
hk01196,2006-09-19,0.465000,0.465000,0.465000,0.465000,0.465000,0.000000,910000.000000,423150.000000
hk01196,2006-09-18,0.465000,0.470000,0.465000,0.465000,0.460000,0.010870,784000.000000,365360.000000
hk01196,2006-09-15,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,272000.000000,125020.000000
hk01196,2006-09-14,0.455000,0.455000,0.455000,0.460000,0.460000,0.000000,95000.000000,43205.000000
hk01196,2006-09-13,0.460000,0.460000,0.460000,0.460000,0.465000,-0.010753,153500.000000,70610.000000
hk01196,2006-09-12,0.460000,0.465000,0.460000,0.465000,0.460000,0.010870,516000.000000,237590.000000
hk01196,2006-09-11,0.460000,0.460000,0.460000,0.460000,0.470000,-0.021277,100000.000000,46000.000000
hk01196,2006-09-08,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,350000.000000,163000.000000
hk01196,2006-09-07,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,588000.000000,268480.000000
hk01196,2006-09-06,0.465000,0.465000,0.460000,0.460000,0.460000,0.000000,360000.000000,166100.000000
hk01196,2006-09-05,0.465000,0.465000,0.460000,0.460000,0.470000,-0.021277,414000.000000,191490.000000
hk01196,2006-09-04,0.480000,0.480000,0.470000,0.470000,0.480000,-0.020833,360500.000000,170568.000000
hk01196,2006-09-01,0.480000,0.480000,0.460000,0.480000,0.510000,-0.058824,699500.000000,344310.000000
hk01196,2006-08-31,0.495000,0.510000,0.495000,0.510000,0.495000,0.030303,826000.000000,411620.000000
hk01196,2006-08-30,0.500000,0.500000,0.495000,0.495000,0.495000,0.000000,314000.000000,155630.000000
hk01196,2006-08-29,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,120000.000000,59500.000000
hk01196,2006-08-28,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,147000.000000,72710.000000
hk01196,2006-08-25,0.495000,0.495000,0.495000,0.500000,0.500000,0.000000,24000.000000,11880.000000
hk01196,2006-08-24,0.495000,0.510000,0.490000,0.500000,0.500000,0.000000,395000.000000,198870.000000
hk01196,2006-08-23,0.500000,0.510000,0.500000,0.500000,0.495000,0.010101,596000.000000,298020.000000
hk01196,2006-08-22,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,400000.000000,198000.000000
hk01196,2006-08-21,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,625000.000000,306220.000000
hk01196,2006-08-18,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,555500.000000,272550.000000
hk01196,2006-08-17,0.490000,0.495000,0.490000,0.495000,0.495000,0.000000,321000.000000,158770.000000
hk01196,2006-08-16,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,660500.000000,326698.000000
hk01196,2006-08-14,0.485000,0.495000,0.485000,0.495000,0.490000,0.010204,252500.000000,123475.000000
hk01196,2006-08-11,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,590500.000000,292038.000000
hk01196,2006-08-10,0.485000,0.500000,0.480000,0.495000,0.485000,0.020619,884000.000000,431970.000000
hk01196,2006-08-09,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,176000.000000,85160.000000
