¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01299,2016-11-25,47.000000,47.600000,47.000000,47.300000,47.100000,0.004246,11577960.000000,548408382.000000
hk01299,2016-11-24,47.100000,47.400000,47.000000,47.100000,47.200000,-0.002119,23500482.000000,1107636414.000000
hk01299,2016-11-18,47.200000,47.200000,46.600000,46.850000,47.150000,-0.006363,29079754.000000,1360390105.000000
hk01299,2016-11-17,46.650000,47.600000,46.600000,47.150000,47.150000,0.000000,25744114.000000,1211861445.000000
hk01299,2016-11-16,47.500000,48.050000,47.050000,47.150000,47.200000,-0.001059,27071745.000000,1286326350.000000
hk01299,2016-11-15,47.500000,47.850000,46.700000,47.200000,47.800000,-0.012552,37086883.000000,1748718329.000000
hk01299,2016-11-14,48.000000,48.000000,47.300000,47.800000,48.350000,-0.011375,20123287.000000,957741676.000000
hk01299,2016-11-11,48.250000,48.800000,47.900000,48.350000,48.550000,-0.004119,26877480.000000,1297652477.000000
hk01299,2016-11-10,48.500000,48.800000,48.100000,48.550000,47.450000,0.023182,30719534.000000,1489108390.000000
hk01299,2016-11-09,48.800000,48.800000,46.200000,47.450000,48.500000,-0.021649,52279566.000000,2463923177.000000
hk01299,2016-11-08,49.500000,49.500000,48.300000,48.500000,48.500000,0.000000,23650165.000000,1151917254.000000
hk01299,2016-11-07,48.300000,48.750000,48.100000,48.500000,47.800000,0.014644,24767248.000000,1201434322.000000
hk01299,2016-11-04,47.350000,48.000000,47.350000,47.800000,47.650000,0.003148,15441959.000000,738242851.000000
hk01299,2016-11-03,47.650000,48.400000,47.550000,47.650000,47.950000,-0.006257,20347960.000000,975499250.000000
hk01299,2016-11-02,48.400000,48.550000,47.800000,47.950000,48.500000,-0.011340,27976341.000000,1342644565.000000
hk01299,2016-11-01,49.000000,49.400000,48.450000,48.500000,48.950000,-0.009193,53744607.000000,2622510539.000000
hk01299,2016-10-31,48.450000,48.950000,47.700000,48.950000,51.400000,-0.047665,96315061.000000,4664589854.000000
hk01299,2016-10-28,51.600000,51.600000,50.650000,51.400000,51.400000,0.000000,17514033.000000,895623532.000000
hk01299,2016-10-27,52.050000,52.200000,51.350000,51.400000,52.300000,-0.017208,21037120.000000,1086280638.000000
hk01299,2016-10-26,52.450000,52.850000,52.200000,52.300000,53.000000,-0.013208,13676618.000000,716888707.000000
hk01299,2016-10-25,52.500000,53.300000,52.350000,53.000000,52.700000,0.005693,9226720.000000,488444180.000000
hk01299,2016-10-24,53.500000,53.500000,51.950000,52.700000,52.750000,-0.000948,24286596.000000,1277254726.000000
hk01299,2016-10-20,52.600000,52.850000,52.350000,52.750000,52.300000,0.008604,13205066.000000,694998463.000000
hk01299,2016-10-19,53.000000,53.000000,51.950000,52.300000,52.600000,-0.005703,16195606.000000,845550073.000000
hk01299,2016-10-18,52.050000,52.750000,52.000000,52.600000,51.600000,0.019380,22328485.000000,1171794766.000000
hk01299,2016-10-17,51.800000,52.000000,50.950000,51.600000,52.100000,-0.009597,16831861.000000,868336245.000000
hk01299,2016-10-14,52.300000,52.600000,51.850000,52.100000,51.500000,0.011650,30130724.000000,1573116743.000000
hk01299,2016-10-12,52.550000,53.200000,52.100000,53.100000,53.100000,0.000000,22863182.000000,1205690624.000000
hk01299,2016-10-11,53.550000,54.150000,52.700000,53.100000,53.950000,-0.015755,27953938.000000,1489821440.000000
hk01299,2016-10-07,53.900000,54.000000,53.250000,53.950000,53.850000,0.001857,15832838.000000,849985152.000000
hk01299,2016-10-06,53.500000,54.150000,53.500000,53.850000,53.350000,0.009372,24093027.000000,1298341248.000000
hk01299,2016-10-05,52.650000,53.400000,52.400000,53.350000,52.700000,0.012334,16023863.000000,849212288.000000
hk01299,2016-10-04,52.800000,52.900000,52.200000,52.700000,52.500000,0.003810,14931775.000000,785442624.000000
hk01299,2016-10-03,52.200000,52.550000,51.600000,52.500000,51.550000,0.018429,16009102.000000,836878336.000000
hk01299,2016-09-30,51.650000,52.000000,51.200000,51.550000,52.550000,-0.019029,22709104.000000,1169397120.000000
hk01299,2016-09-29,52.800000,52.800000,52.200000,52.550000,52.250000,0.005742,14651917.000000,768543872.000000
hk01299,2016-09-28,51.500000,52.250000,51.400000,52.250000,51.900000,0.006744,17346583.000000,898997440.000000
hk01299,2016-09-27,51.650000,51.900000,51.000000,51.900000,51.200000,0.013672,13923097.000000,719015424.000000
hk01299,2016-09-26,51.800000,51.850000,50.950000,51.200000,51.800000,-0.011583,15013370.000000,771394048.000000
hk01299,2016-09-23,51.400000,51.950000,51.100000,51.800000,51.400000,0.007782,19945621.000000,1029954752.000000
hk01299,2016-09-22,51.350000,51.750000,51.050000,51.400000,50.750000,0.012808,20304880.000000,1046570560.000000
hk01299,2016-09-21,50.600000,51.000000,50.250000,50.750000,50.600000,0.002964,17808931.000000,901193536.000000
hk01299,2016-09-20,50.850000,51.200000,50.600000,50.600000,51.250000,-0.012683,12722870.000000,645681472.000000
hk01299,2016-09-19,50.900000,51.300000,50.700000,51.250000,50.350000,0.017875,15181954.000000,774539136.000000
hk01299,2016-09-15,50.550000,50.900000,50.350000,50.350000,50.050000,0.005994,17043881.000000,862362624.000000
hk01299,2016-09-14,50.400000,50.550000,49.950000,50.050000,49.950000,0.002002,16517688.000000,829483904.000000
hk01299,2016-09-13,50.750000,50.850000,49.700000,49.950000,50.100000,-0.002994,19902379.000000,1001242816.000000
hk01299,2016-09-12,50.150000,50.350000,49.600000,50.100000,51.300000,-0.023392,24606362.000000,1232006016.000000
hk01299,2016-09-09,50.900000,51.800000,50.450000,51.300000,50.900000,0.007859,29021396.000000,1483766656.000000
hk01299,2016-09-08,50.800000,51.100000,50.450000,50.900000,50.800000,0.001969,15957863.000000,810723968.000000
hk01299,2016-09-07,51.000000,51.100000,50.350000,50.800000,50.400000,0.007937,17029499.000000,865357440.000000
hk01299,2016-09-06,50.700000,50.750000,49.850000,50.400000,50.400000,0.000000,12077053.000000,606156928.000000
hk01299,2016-09-05,51.000000,51.000000,50.400000,50.400000,49.950000,0.009009,18221772.000000,922801280.000000
hk01299,2016-09-02,49.500000,49.950000,49.400000,49.950000,49.450000,0.010111,19954564.000000,991632192.000000
hk01299,2016-09-01,48.700000,49.600000,48.700000,49.450000,49.050000,0.008155,18973328.000000,933338368.000000
hk01299,2016-08-31,49.050000,49.100000,48.500000,49.050000,48.800000,0.005123,17144194.000000,839385152.000000
hk01299,2016-08-30,48.300000,49.200000,48.250000,48.800000,48.200000,0.012448,20356333.000000,994321024.000000
hk01299,2016-08-29,48.250000,48.400000,47.800000,48.200000,48.400000,-0.004132,10942876.000000,526325184.000000
hk01299,2016-08-26,47.850000,48.900000,47.850000,48.400000,48.050000,0.007284,13186777.000000,639830912.000000
hk01299,2016-08-25,48.600000,48.650000,48.050000,48.050000,48.400000,-0.007231,9599790.000000,463660928.000000
hk01299,2016-08-24,48.600000,48.900000,47.900000,48.400000,48.600000,-0.004115,12115476.000000,585219584.000000
hk01299,2016-08-23,48.300000,48.600000,48.000000,48.600000,48.300000,0.006211,10029389.000000,485060704.000000
hk01299,2016-08-22,48.050000,48.400000,47.750000,48.300000,48.100000,0.004158,12313333.000000,592652736.000000
hk01299,2016-08-19,49.200000,49.200000,48.100000,48.100000,48.750000,-0.013333,22317577.000000,1083405184.000000
hk01299,2016-08-18,49.200000,49.200000,48.600000,48.750000,48.750000,0.000000,12643303.000000,618435840.000000
hk01299,2016-08-17,49.200000,49.500000,48.650000,48.750000,48.600000,0.003086,17549639.000000,861746368.000000
hk01299,2016-08-16,49.450000,49.750000,48.600000,48.600000,49.500000,-0.018182,24410825.000000,1195086592.000000
hk01299,2016-08-15,49.250000,50.100000,49.200000,49.500000,49.350000,0.003040,19656100.000000,976098240.000000
hk01299,2016-08-12,49.800000,49.800000,49.200000,49.350000,49.281000,0.001400,17281545.000000,853929408.000000
hk01299,2016-08-11,48.700000,49.800000,48.600000,49.500000,49.100000,0.008147,15875788.000000,785775744.000000
hk01299,2016-08-10,49.800000,49.850000,48.750000,49.100000,49.300000,-0.004057,22895441.000000,1129545856.000000
hk01299,2016-08-09,49.600000,49.650000,49.200000,49.300000,49.600000,-0.006048,13203145.000000,652367744.000000
hk01299,2016-08-08,49.800000,49.900000,49.450000,49.600000,49.250000,0.007107,21683193.000000,1077008640.000000
hk01299,2016-08-05,48.600000,49.550000,48.450000,49.250000,48.100000,0.023909,21281834.000000,1045210944.000000
hk01299,2016-08-04,48.100000,48.600000,48.100000,48.100000,48.200000,-0.002075,13162840.000000,635924224.000000
hk01299,2016-08-03,48.500000,48.750000,48.200000,48.200000,49.000000,-0.016327,26954602.000000,1305891840.000000
hk01299,2016-08-01,48.600000,49.550000,48.500000,49.000000,48.050000,0.019771,40024027.000000,1963657984.000000
hk01299,2016-07-29,48.600000,48.950000,47.800000,48.050000,49.050000,-0.020387,34521542.000000,1669630080.000000
hk01299,2016-07-28,49.300000,49.600000,48.400000,49.050000,49.650000,-0.012085,32518213.000000,1597114240.000000
hk01299,2016-07-27,49.850000,50.300000,49.400000,49.650000,49.850000,-0.004012,24787393.000000,1232808960.000000
hk01299,2016-07-26,48.500000,49.950000,48.500000,49.850000,49.000000,0.017347,32701806.000000,1622002560.000000
hk01299,2016-07-25,48.700000,49.050000,48.650000,49.000000,49.050000,-0.001019,15194604.000000,741703488.000000
hk01299,2016-07-22,49.000000,49.200000,48.700000,49.050000,49.300000,-0.005071,17570011.000000,860076224.000000
hk01299,2016-07-21,49.450000,49.750000,49.200000,49.300000,49.200000,0.002033,17926408.000000,887390272.000000
hk01299,2016-07-20,48.600000,49.500000,48.550000,49.200000,48.850000,0.007165,24742363.000000,1212450176.000000
hk01299,2016-07-19,48.350000,49.000000,48.100000,48.850000,48.650000,0.004111,20782244.000000,1013887040.000000
hk01299,2016-07-18,48.250000,48.950000,48.050000,48.650000,48.050000,0.012487,23412145.000000,1136729600.000000
hk01299,2016-07-15,47.900000,48.400000,47.650000,48.050000,47.550000,0.010515,22867278.000000,1098673024.000000
hk01299,2016-07-14,46.950000,47.650000,46.750000,47.550000,47.150000,0.008484,13882433.000000,656595072.000000
hk01299,2016-07-13,47.300000,47.400000,46.900000,47.150000,47.100000,0.001062,14419413.000000,679844992.000000
hk01299,2016-07-12,47.000000,47.150000,46.500000,47.100000,46.200000,0.019481,21185393.000000,993798464.000000
hk01299,2016-07-11,46.950000,46.950000,46.050000,46.200000,45.850000,0.007634,13915545.000000,646003712.000000
hk01299,2016-07-08,45.700000,46.200000,45.550000,45.850000,45.900000,-0.001089,12211135.000000,559423232.000000
hk01299,2016-07-07,45.950000,46.100000,45.500000,45.900000,45.600000,0.006579,12025533.000000,550777216.000000
hk01299,2016-07-06,45.300000,45.650000,45.000000,45.600000,46.200000,-0.012987,17802315.000000,806856640.000000
hk01299,2016-07-05,46.050000,46.400000,45.700000,46.200000,46.700000,-0.010707,15349278.000000,708276416.000000
hk01299,2016-07-04,46.600000,46.800000,46.050000,46.700000,46.350000,0.007551,30632865.000000,1425533952.000000
hk01299,2016-06-30,46.500000,46.500000,45.700000,46.350000,44.900000,0.032294,32349572.000000,1494331008.000000
hk01299,2016-06-29,44.600000,45.200000,44.550000,44.900000,44.450000,0.010124,20169340.000000,904191680.000000
hk01299,2016-06-28,43.600000,44.500000,43.600000,44.450000,44.500000,-0.001124,19040509.000000,841782400.000000
hk01299,2016-06-27,44.100000,44.700000,43.850000,44.500000,44.750000,-0.005587,20135380.000000,891700160.000000
hk01299,2016-06-24,45.550000,46.750000,43.300000,44.750000,46.200000,-0.031385,44381025.000000,1975716096.000000
hk01299,2016-06-23,45.600000,46.600000,45.600000,46.200000,45.500000,0.015385,19147264.000000,884401088.000000
hk01299,2016-06-22,45.250000,46.100000,44.750000,45.500000,45.000000,0.011111,25010019.000000,1138366976.000000
hk01299,2016-06-21,44.750000,45.250000,44.650000,45.000000,45.050000,-0.001110,13905873.000000,624930368.000000
hk01299,2016-06-20,44.850000,45.100000,44.100000,45.050000,44.600000,0.010090,16956332.000000,757729088.000000
hk01299,2016-06-17,44.800000,45.000000,44.300000,44.600000,44.300000,0.006772,14357268.000000,641491584.000000
hk01299,2016-06-16,44.500000,44.500000,43.700000,44.300000,45.000000,-0.015556,19033650.000000,842166592.000000
hk01299,2016-06-15,44.300000,45.450000,44.300000,45.000000,44.700000,0.006711,12672212.000000,570458240.000000
hk01299,2016-06-14,44.700000,45.000000,44.300000,44.700000,44.950000,-0.005562,18664796.000000,834825024.000000
hk01299,2016-06-13,45.700000,46.000000,44.850000,44.950000,46.650000,-0.036442,27882006.000000,1257546624.000000
hk01299,2016-06-10,46.800000,46.950000,46.400000,46.650000,46.500000,0.003226,22134932.000000,1035095616.000000
hk01299,2016-06-08,46.750000,46.750000,46.200000,46.500000,46.600000,-0.002146,18975620.000000,881564288.000000
hk01299,2016-06-07,46.850000,46.900000,46.300000,46.600000,46.100000,0.010846,19130365.000000,891035904.000000
hk01299,2016-06-06,46.000000,46.400000,45.600000,46.100000,46.150000,-0.001083,14717314.000000,676275392.000000
hk01299,2016-06-03,46.300000,46.750000,46.050000,46.150000,45.900000,0.005447,24991433.000000,1157201920.000000
hk01299,2016-06-02,45.950000,46.400000,45.500000,45.900000,45.600000,0.006579,17694708.000000,813855040.000000
hk01299,2016-06-01,45.850000,46.300000,45.400000,45.600000,45.450000,0.003300,24524162.000000,1124165760.000000
hk01299,2016-05-31,44.750000,45.900000,44.600000,45.450000,44.800000,0.014509,23660746.000000,1078772224.000000
hk01299,2016-05-30,44.600000,45.200000,44.300000,44.800000,44.850000,-0.001115,12807762.000000,574804032.000000
hk01299,2016-05-27,44.600000,44.950000,44.300000,44.850000,44.500000,0.007865,17432356.000000,779202176.000000
hk01299,2016-05-26,44.600000,44.700000,44.300000,44.500000,44.300000,0.004515,26070348.000000,1160486784.000000
hk01299,2016-05-25,43.500000,44.400000,43.450000,44.300000,42.850000,0.033839,26620213.000000,1173182080.000000
hk01299,2016-05-24,43.200000,43.300000,42.650000,42.850000,43.200000,-0.008102,12951420.000000,555705920.000000
hk01299,2016-05-23,43.000000,43.550000,42.700000,43.200000,43.150000,0.001159,9477945.000000,409863488.000000
hk01299,2016-05-20,42.500000,43.500000,42.500000,43.150000,42.700000,0.010539,13356317.000000,576459712.000000
hk01299,2016-05-19,43.000000,43.200000,42.600000,42.700000,43.050000,-0.008130,16246435.000000,695238336.000000
hk01299,2016-05-18,43.200000,43.650000,42.850000,43.050000,43.850000,-0.018244,18735652.000000,807765056.000000
hk01299,2016-05-17,43.850000,43.950000,43.400000,43.850000,43.650000,0.004582,14524452.000000,635434112.000000
hk01299,2016-05-16,43.100000,44.200000,42.900000,43.650000,43.000000,0.015116,19285017.000000,841384960.000000
hk01299,2016-05-13,42.950000,43.300000,42.300000,43.000000,43.200000,-0.004630,25160260.000000,1075881856.000000
hk01299,2016-05-12,44.000000,44.000000,43.000000,43.200000,43.450000,-0.005754,16811163.000000,728747328.000000
hk01299,2016-05-11,44.900000,44.900000,43.200000,43.450000,44.400000,-0.021396,19975808.000000,872432667.000000
hk01299,2016-05-10,43.600000,44.850000,43.250000,44.400000,44.550000,-0.003367,16308901.000000,722051138.000000
hk01299,2016-05-09,44.450000,44.900000,44.050000,44.550000,44.450000,0.002250,23059124.000000,1026027908.000000
hk01299,2016-05-06,45.750000,45.750000,44.250000,44.450000,45.800000,-0.029476,22178347.000000,991714004.000000
hk01299,2016-05-05,44.600000,46.150000,44.600000,45.800000,44.900000,0.020045,20498898.000000,935814328.000000
hk01299,2016-05-04,45.200000,45.200000,44.500000,44.900000,45.450000,-0.012101,19936978.000000,894139221.000000
hk01299,2016-05-03,46.600000,46.700000,45.400000,45.450000,46.700000,-0.026767,28602350.000000,1308705240.000000
hk01299,2016-04-29,46.650000,47.000000,46.150000,46.700000,47.100000,-0.008493,19814859.000000,925282423.000000
hk01299,2016-04-28,47.500000,47.600000,46.750000,47.100000,47.350000,-0.005280,25544091.000000,1205254400.000000
hk01299,2016-04-27,47.100000,47.450000,46.500000,47.350000,47.300000,0.001057,24370041.000000,1143252898.000000
hk01299,2016-04-26,47.600000,47.600000,46.250000,47.300000,47.300000,0.000000,24302107.000000,1137535604.000000
hk01299,2016-04-25,48.000000,48.000000,47.150000,47.300000,46.800000,0.010684,31583838.000000,1499070567.000000
hk01299,2016-04-22,47.800000,48.000000,46.450000,46.800000,45.950000,0.018498,47883391.000000,2244492043.000000
hk01299,2016-04-21,45.000000,46.050000,44.750000,45.950000,44.650000,0.029115,26514046.000000,1213163835.000000
hk01299,2016-04-20,45.350000,45.350000,44.600000,44.650000,45.100000,-0.009978,15240670.000000,683471994.000000
hk01299,2016-04-19,45.500000,45.600000,44.850000,45.100000,44.600000,0.011211,19842547.000000,896609513.000000
hk01299,2016-04-18,44.550000,44.750000,44.000000,44.600000,44.950000,-0.007786,15350521.000000,679970079.000000
hk01299,2016-04-15,46.000000,46.200000,44.850000,44.950000,45.700000,-0.016411,28230192.000000,1277131008.000000
hk01299,2016-04-14,46.150000,46.200000,44.900000,45.700000,44.600000,0.024664,41682178.000000,1896899925.000000
hk01299,2016-04-13,43.850000,44.750000,43.550000,44.600000,43.450000,0.026467,27827566.000000,1232029664.000000
hk01299,2016-04-12,43.650000,43.650000,43.150000,43.450000,43.100000,0.008121,12724355.000000,552455633.000000
hk01299,2016-04-11,43.100000,43.450000,42.750000,43.100000,43.250000,-0.003468,15384352.000000,662731392.000000
hk01299,2016-04-08,42.550000,43.300000,42.300000,43.250000,42.650000,0.014068,11144107.000000,478176695.000000
hk01299,2016-04-07,43.050000,43.150000,42.550000,42.650000,42.450000,0.004711,13780853.000000,589672519.000000
hk01299,2016-04-06,42.500000,42.950000,42.300000,42.450000,42.700000,-0.005855,17498763.000000,744973268.000000
hk01299,2016-04-05,43.550000,43.550000,42.550000,42.700000,43.150000,-0.010429,21514546.000000,924169024.000000
hk01299,2016-04-01,44.300000,44.350000,43.100000,43.150000,43.950000,-0.018203,22056193.000000,962999232.000000
hk01299,2016-03-31,44.300000,44.300000,43.550000,43.950000,43.900000,0.001139,21854268.000000,959935744.000000
hk01299,2016-03-30,42.950000,43.950000,42.800000,43.900000,42.450000,0.034158,37464799.000000,1624051200.000000
hk01299,2016-03-29,42.250000,42.600000,41.700000,42.450000,41.850000,0.014337,26073756.000000,1102759936.000000
hk01299,2016-03-24,42.000000,42.450000,41.500000,41.850000,42.250000,-0.009467,24456334.000000,1025130688.000000
hk01299,2016-03-23,42.550000,42.850000,42.200000,42.250000,42.550000,-0.007051,17005288.000000,721059790.000000
hk01299,2016-03-22,43.000000,43.000000,42.350000,42.550000,42.850000,-0.007001,17082768.000000,728146176.000000
hk01299,2016-03-21,43.000000,43.000000,42.500000,42.850000,42.700000,0.003513,16141823.000000,689648187.000000
hk01299,2016-03-18,42.500000,42.850000,42.500000,42.700000,42.450000,0.005889,19193009.000000,818341140.000000
hk01299,2016-03-17,43.000000,43.150000,42.250000,42.450000,42.300000,0.003546,23891138.000000,1016688278.000000
hk01299,2016-03-16,42.550000,42.750000,42.000000,42.300000,42.550000,-0.005875,20216638.000000,854043136.000000
hk01299,2016-03-15,42.150000,42.800000,42.100000,42.550000,42.650000,-0.002345,17339892.000000,735638016.000000
hk01299,2016-03-14,42.250000,42.950000,41.950000,42.650000,43.000000,-0.008140,40544899.000000,1721704064.000000
hk01299,2016-03-11,41.650000,43.300000,41.650000,43.000000,42.050000,0.022592,31216488.000000,1336646144.000000
hk01299,2016-03-10,42.000000,42.450000,41.900000,42.050000,41.600000,0.010817,24988775.000000,1053423424.000000
hk01299,2016-03-09,41.700000,41.850000,41.200000,41.600000,41.400000,0.004831,16000119.000000,665837568.000000
hk01299,2016-03-08,41.700000,41.900000,41.300000,41.400000,41.700000,-0.007194,9381677.000000,389441632.000000
hk01299,2016-03-07,42.500000,42.500000,41.350000,41.700000,42.050000,-0.008323,27795293.000000,1165130240.000000
hk01299,2016-03-04,42.950000,42.950000,41.650000,42.050000,42.400000,-0.008255,28202670.000000,1189990678.000000
hk01299,2016-03-03,42.500000,42.550000,42.000000,42.400000,41.950000,0.010727,32306130.000000,1365714363.000000
hk01299,2016-03-02,41.500000,42.100000,41.300000,41.950000,40.300000,0.040943,45697660.000000,1909785808.000000
hk01299,2016-03-01,40.100000,40.400000,39.700000,40.300000,39.700000,0.015113,27349911.000000,1094473107.000000
hk01299,2016-02-29,40.800000,40.800000,39.500000,39.700000,40.650000,-0.023370,29636119.000000,1184584192.000000
hk01299,2016-02-26,40.450000,40.850000,39.900000,40.650000,39.500000,0.029114,45906352.000000,1853871360.000000
hk01299,2016-02-25,39.800000,39.900000,39.050000,39.500000,39.150000,0.008940,44745928.000000,1768017480.000000
hk01299,2016-02-24,39.600000,39.750000,38.400000,39.150000,40.100000,-0.023691,32800430.000000,1278185984.000000
hk01299,2016-02-23,39.900000,40.350000,39.800000,40.100000,39.800000,0.007538,24516502.000000,982712256.000000
hk01299,2016-02-22,39.350000,39.900000,39.100000,39.800000,39.350000,0.011436,25422088.000000,1005609536.000000
hk01299,2016-02-19,39.050000,39.800000,39.050000,39.350000,39.250000,0.002548,18763887.000000,739809536.000000
hk01299,2016-02-18,39.500000,39.500000,39.000000,39.250000,38.950000,0.007702,34334703.000000,1349858944.000000
hk01299,2016-02-17,39.000000,39.000000,38.900000,38.950000,38.550000,0.010376,1522903.000000,59289388.000000
hk01299,2016-02-16,38.500000,39.000000,38.300000,38.550000,38.100000,0.011811,30800980.000000,1193979904.000000
hk01299,2016-02-15,38.000000,38.100000,37.900000,38.100000,37.250000,0.022819,1545256.000000,58506968.000000
hk01299,2016-02-12,37.100000,37.600000,36.850000,37.250000,38.150000,-0.023591,440653.000000,1641424768.000000
hk01299,2016-02-11,37.800000,38.400000,37.200000,38.150000,39.400000,-0.031726,674716.000000,2549246464.000000
hk01299,2016-02-05,41.000000,41.000000,39.200000,39.400000,39.900000,-0.012531,56807088.000000,2262801408.000000
hk01299,2016-02-04,39.700000,40.400000,39.650000,39.900000,38.950000,0.024390,50701293.000000,2023233024.000000
hk01299,2016-02-03,37.450000,39.500000,37.100000,38.950000,40.950000,-0.048840,141175596.000000,5432462336.000000
hk01299,2016-02-02,42.400000,42.600000,40.900000,40.950000,42.150000,-0.028470,42296747.000000,1763007744.000000
hk01299,2016-02-01,43.500000,43.500000,41.850000,42.150000,42.850000,-0.016336,29896314.000000,1265844352.000000
hk01299,2016-01-29,42.000000,42.950000,41.500000,42.850000,42.250000,0.014201,38142725.000000,1618805504.000000
hk01299,2016-01-28,42.800000,43.000000,41.650000,42.250000,42.950000,-0.016298,31750945.000000,1337501184.000000
hk01299,2016-01-27,42.550000,43.400000,42.550000,42.950000,41.800000,0.027512,32160893.000000,1382491776.000000
hk01299,2016-01-26,41.500000,42.400000,41.450000,41.800000,42.450000,-0.015312,21809915.000000,912948096.000000
hk01299,2016-01-25,43.050000,43.200000,42.350000,42.450000,41.800000,0.015550,28659484.000000,1223232000.000000
hk01299,2016-01-22,41.450000,42.200000,40.450000,41.800000,40.350000,0.035936,38340886.000000,1591132416.000000
hk01299,2016-01-21,41.200000,41.750000,40.100000,40.350000,40.400000,-0.001238,35606246.000000,1452656128.000000
hk01299,2016-01-20,41.750000,41.800000,40.050000,40.400000,42.450000,-0.048292,47332642.000000,1924106240.000000
hk01299,2016-01-19,41.150000,42.500000,40.500000,42.450000,41.350000,0.026602,26606313.000000,1107677952.000000
hk01299,2016-01-18,41.800000,42.000000,41.300000,41.350000,42.450000,-0.025913,25446878.000000,1058802560.000000
hk01299,2016-01-15,42.500000,42.900000,42.100000,42.450000,42.700000,-0.005855,19980935.000000,849079616.000000
hk01299,2016-01-14,42.300000,42.850000,42.050000,42.700000,43.100000,-0.009281,24100187.000000,1023411584.000000
hk01299,2016-01-13,43.100000,43.850000,42.650000,43.100000,42.000000,0.026190,23299012.000000,1008080768.000000
hk01299,2016-01-12,42.800000,43.300000,41.950000,42.000000,42.300000,-0.007092,28610123.000000,1213771264.000000
hk01299,2016-01-11,42.550000,43.100000,42.250000,42.300000,43.750000,-0.033143,25328898.000000,1080194048.000000
hk01299,2016-01-08,43.650000,44.400000,43.550000,43.750000,43.650000,0.002291,25195079.000000,1104566656.000000
hk01299,2016-01-07,44.300000,44.600000,43.150000,43.650000,45.050000,-0.031077,29220124.000000,1285052489.050000
hk01299,2016-01-06,45.900000,46.200000,45.000000,45.050000,45.650000,-0.013143,18742724.000000,849488469.810000
hk01299,2016-01-05,46.800000,46.900000,45.250000,45.650000,45.450000,0.004400,20689425.000000,950562856.734000
hk01299,2016-01-04,46.200000,46.350000,45.200000,45.450000,46.600000,-0.024678,27187337.000000,1237926521.313000
hk01299,2015-12-31,46.450000,46.850000,46.350000,46.600000,46.350000,0.005394,5571602.000000,259750385.000000
hk01299,2015-12-30,46.750000,46.950000,46.250000,46.350000,46.400000,-0.001078,8623677.000000,400832875.950000
hk01299,2015-12-29,46.550000,46.550000,46.150000,46.400000,46.400000,0.000000,9572374.000000,443900015.050000
hk01299,2015-12-28,47.000000,47.050000,46.100000,46.400000,47.000000,-0.012766,7582069.000000,352536366.650000
hk01299,2015-12-24,47.400000,47.450000,46.900000,47.000000,46.800000,0.004274,5534376.000000,260676713.600000
hk01299,2015-12-23,47.400000,47.800000,46.750000,46.800000,47.000000,-0.004255,15411954.000000,727027454.300000
hk01299,2015-12-22,46.900000,47.150000,46.600000,47.000000,46.650000,0.007503,13897289.000000,653155969.197000
hk01299,2015-12-21,46.150000,46.800000,46.150000,46.650000,46.650000,0.000000,9551561.000000,444982780.272000
hk01299,2015-12-18,46.600000,47.500000,46.250000,46.650000,47.100000,-0.009554,20846993.000000,975661748.891000
hk01299,2015-12-17,46.550000,47.150000,46.500000,47.100000,46.450000,0.013994,21515692.000000,1008032571.000000
hk01299,2015-12-16,45.900000,47.150000,45.900000,46.450000,45.400000,0.023128,21834686.000000,1015908951.370000
hk01299,2015-12-15,45.850000,46.000000,45.350000,45.400000,45.850000,-0.009815,15650466.000000,714452483.400000
hk01299,2015-12-14,45.250000,46.250000,45.100000,45.850000,46.600000,-0.016094,28312027.000000,1296409997.662000
hk01299,2015-12-11,47.350000,47.550000,46.300000,46.600000,47.650000,-0.022036,25105433.000000,1173836758.700000
hk01299,2015-12-10,47.800000,48.250000,47.400000,47.650000,48.150000,-0.010384,14406630.000000,687393337.700000
hk01299,2015-12-09,47.550000,48.200000,47.050000,48.150000,47.850000,0.006270,16810443.000000,801561474.990000
hk01299,2015-12-08,48.450000,48.450000,47.300000,47.850000,48.500000,-0.013402,25074674.000000,1199123419.060000
hk01299,2015-12-07,48.900000,49.000000,48.400000,48.500000,48.450000,0.001032,19492441.000000,949911349.240000
hk01299,2015-12-04,47.900000,48.750000,47.800000,48.450000,48.400000,0.001033,23646015.000000,1144973035.942000
hk01299,2015-12-03,48.250000,48.750000,47.850000,48.400000,48.500000,-0.002062,18660917.000000,903870450.793000
hk01299,2015-12-02,48.000000,48.600000,47.950000,48.500000,47.750000,0.015707,26622161.000000,1285554428.000000
hk01299,2015-12-01,46.950000,48.000000,46.900000,47.750000,46.300000,0.031317,28296903.000000,1344920609.223000
hk01299,2015-11-30,46.400000,47.200000,45.700000,46.300000,46.500000,-0.004301,39797668.000000,1849598669.750000
hk01299,2015-11-27,47.900000,47.900000,46.450000,46.500000,47.750000,-0.026178,21954643.000000,1029486534.500000
hk01299,2015-11-26,48.350000,48.350000,47.550000,47.750000,47.650000,0.002099,18836141.000000,903532218.450000
