¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01041,2009-06-24,0.025000,0.026000,0.025000,0.026000,0.026000,0.000000,112428000.000000,2873200.000000
hk01041,2009-06-23,0.028000,0.029000,0.025000,0.026000,0.029000,-0.103448,577306000.000000,15621540.000000
hk01041,2009-06-22,0.029000,0.030000,0.028000,0.029000,0.029000,0.000000,65986000.000000,1909952.000000
hk01041,2009-06-19,0.029000,0.030000,0.026000,0.029000,0.029000,0.000000,543606000.000000,15211160.000000
hk01041,2009-06-18,0.030000,0.031000,0.028000,0.029000,0.030000,-0.033333,321220000.000000,9481488.000000
hk01041,2009-06-17,0.030000,0.031000,0.029000,0.030000,0.030000,0.000000,213750000.000000,6460684.000000
hk01041,2009-06-16,0.029000,0.031000,0.029000,0.030000,0.030000,0.000000,340504000.000000,9964190.000000
hk01041,2009-06-15,0.031000,0.031000,0.029000,0.030000,0.030000,0.000000,162758000.000000,4865296.000000
hk01041,2009-06-12,0.032000,0.033000,0.030000,0.030000,0.032000,-0.062500,165804000.000000,5220006.000000
hk01041,2009-06-11,0.031000,0.032000,0.030000,0.032000,0.031000,0.032258,144748000.000000,4511372.000000
hk01041,2009-06-10,0.031000,0.033000,0.029000,0.031000,0.030000,0.033333,250998000.000000,7813582.000000
hk01041,2009-06-09,0.032000,0.033000,0.029000,0.030000,0.031000,-0.032258,224900000.000000,6849740.000000
hk01041,2009-06-08,0.029000,0.033000,0.028000,0.031000,0.029000,0.068966,290406000.000000,8974010.000000
hk01041,2009-06-05,0.029000,0.029000,0.028000,0.029000,0.029000,0.000000,67776000.000000,1951360.000000
hk01041,2009-06-04,0.028000,0.029000,0.028000,0.029000,0.028000,0.035714,221338000.000000,6264284.000000
hk01041,2009-06-03,0.028000,0.029000,0.027000,0.028000,0.028000,0.000000,260242000.000000,7279266.000000
hk01041,2009-06-02,0.029000,0.029000,0.026000,0.028000,0.029000,-0.034483,253664000.000000,7017550.000000
hk01041,2009-06-01,0.030000,0.031000,0.028000,0.029000,0.031000,-0.064516,362094000.000000,10578830.000000
hk01041,2009-05-29,0.032000,0.032000,0.030000,0.031000,0.032000,-0.031250,231204000.000000,7198060.000000
hk01041,2009-05-27,0.032000,0.034000,0.031000,0.032000,0.031000,0.032258,506726000.000000,16437730.000000
hk01041,2009-05-26,0.033000,0.033000,0.030000,0.031000,0.032000,-0.031250,269160000.000000,8445382.000000
hk01041,2009-05-25,0.033000,0.033000,0.030000,0.032000,0.032000,0.000000,358112000.000000,11432320.000000
hk01041,2009-05-22,0.035000,0.036000,0.029000,0.032000,0.033000,-0.030303,938394000.000000,30678170.000000
hk01041,2009-05-21,0.024000,0.036000,0.024000,0.033000,0.024000,0.375000,1625220000.000000,49626810.000000
hk01041,2009-05-20,0.024000,0.025000,0.023000,0.024000,0.024000,0.000000,291786000.000000,7009708.000000
hk01041,2009-05-19,0.025000,0.026000,0.023000,0.024000,0.025000,-0.040000,432728000.000000,10388630.000000
hk01041,2009-05-18,0.026000,0.027000,0.024000,0.025000,0.026000,-0.038462,515388000.000000,13116910.000000
hk01041,2009-05-15,0.024000,0.026000,0.023000,0.026000,0.023000,0.130435,733054000.000000,18128610.000000
hk01041,2009-05-14,0.023000,0.024000,0.021000,0.023000,0.022000,0.045455,429990000.000000,9698436.000000
hk01041,2009-05-13,0.018000,0.023000,0.018000,0.022000,0.018000,0.222222,765034000.000000,15654950.000000
hk01041,2009-05-12,0.018000,0.019000,0.017000,0.018000,0.018000,0.000000,80140000.000000,1447430.000000
hk01041,2009-05-11,0.021000,0.021000,0.018000,0.018000,0.020000,-0.100000,181678000.000000,3547364.000000
hk01041,2009-05-08,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,218998000.000000,4278566.000000
hk01041,2009-05-07,0.020000,0.022000,0.018000,0.020000,0.019000,0.052632,717436000.000000,14176380.000000
hk01041,2009-05-06,0.016000,0.019000,0.016000,0.019000,0.017000,0.117647,445754000.000000,7902876.000000
hk01041,2009-05-05,0.016000,0.017000,0.015000,0.017000,0.015000,0.133333,305514000.000000,4892142.000000
hk01041,2009-05-04,0.015000,0.016000,0.014000,0.015000,0.015000,0.000000,108994000.000000,1632270.000000
hk01041,2009-04-30,0.017000,0.017000,0.014000,0.015000,0.016000,-0.062500,162760000.000000,2493868.000000
hk01041,2009-04-29,0.013000,0.017000,0.013000,0.016000,0.013000,0.230769,670490000.000000,10374310.000000
hk01041,2009-04-28,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,87482000.000000,1138894.000000
hk01041,2009-04-27,0.014000,0.014000,0.013000,0.013000,0.015000,-0.133333,106234000.000000,1391540.000000
hk01041,2009-04-24,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,15212000.000000,219372.000000
hk01041,2009-04-23,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,28970000.000000,410424.000000
hk01041,2009-04-22,0.014000,0.015000,0.013000,0.015000,0.014000,0.071429,70908000.000000,1000616.000000
hk01041,2009-04-21,0.014000,0.014000,0.013000,0.014000,0.014000,0.000000,99832000.000000,1385844.000000
hk01041,2009-04-20,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,25772000.000000,376446.000000
hk01041,2009-04-17,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,65948000.000000,960512.000000
hk01041,2009-04-16,0.016000,0.016000,0.014000,0.015000,0.016000,-0.062500,142066000.000000,2075250.000000
hk01041,2009-04-15,0.016000,0.016000,0.014000,0.016000,0.016000,0.000000,113128000.000000,1695822.000000
hk01041,2009-04-14,0.016000,0.017000,0.015000,0.016000,0.016000,0.000000,84918000.000000,1353988.000000
hk01041,2009-04-09,0.016000,0.017000,0.015000,0.016000,0.015000,0.066667,175786000.000000,2809624.000000
hk01041,2009-04-08,0.016000,0.016000,0.014000,0.015000,0.016000,-0.062500,110008000.000000,1649566.000000
hk01041,2009-04-07,0.013000,0.016000,0.013000,0.016000,0.013000,0.230769,359858000.000000,5323116.000000
hk01041,2009-04-06,0.013000,0.014000,0.013000,0.013000,0.014000,-0.071429,96012000.000000,1321858.000000
hk01041,2009-04-03,0.014000,0.015000,0.013000,0.014000,0.013000,0.076923,717230000.000000,9929310.000000
hk01041,2009-04-02,0.013000,0.014000,0.011000,0.013000,0.012000,0.083333,340600000.000000,4240994.000000
hk01041,2009-04-01,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,21478000.000000,255836.000000
hk01041,2009-03-31,0.011000,0.012000,0.011000,0.011000,0.011000,0.000000,31598000.000000,376966.000000
hk01041,2009-03-30,0.012000,0.012000,0.011000,0.011000,0.012000,-0.083333,70042000.000000,808802.000000
hk01041,2009-03-27,0.012000,0.015000,0.012000,0.012000,0.013000,-0.076923,598340000.000000,7560090.000000
hk01041,2009-03-26,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,27112000.000000,328744.000000
hk01041,2009-03-25,0.012000,0.013000,0.012000,0.013000,0.013000,0.000000,7662000.000000,92346.000000
hk01041,2009-03-24,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,57424000.000000,692190.000000
hk01041,2009-03-23,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,59420000.000000,714660.000000
hk01041,2009-03-20,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,1310000.000000,16770.000000
hk01041,2009-03-19,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,6682000.000000,86866.000000
hk01041,2009-03-18,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,6620000.000000,86060.000000
hk01041,2009-03-17,0.014000,0.014000,0.013000,0.013000,0.013000,0.000000,4740000.000000,62440.000000
hk01041,2009-03-16,0.013000,0.013000,0.013000,0.013000,0.013000,0.000000,17184000.000000,223392.000000
hk01041,2009-03-13,0.014000,0.014000,0.012000,0.013000,0.012000,0.083333,9202000.000000,118942.000000
hk01041,2009-03-12,0.013000,0.014000,0.012000,0.012000,0.013000,-0.076923,13364000.000000,170958.000000
hk01041,2009-03-11,0.012000,0.014000,0.012000,0.013000,0.012000,0.083333,32126000.000000,412086.000000
hk01041,2009-03-10,0.012000,0.012000,0.011000,0.012000,0.011000,0.090909,9340000.000000,111900.000000
hk01041,2009-03-09,0.011000,0.012000,0.011000,0.011000,0.013000,-0.153846,45542000.000000,545494.000000
hk01041,2009-03-06,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,38831000.000000,468069.000000
hk01041,2009-03-05,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,2100000.000000,26670.000000
hk01041,2009-03-04,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,11532000.000000,146722.000000
hk01041,2009-03-03,0.013000,0.013000,0.012000,0.013000,0.013000,0.000000,13658460.000000,174016.000000
hk01041,2009-03-02,0.013000,0.014000,0.013000,0.013000,0.013000,0.000000,21552000.000000,281176.000000
hk01041,2009-02-27,0.013000,0.015000,0.013000,0.013000,0.013000,0.000000,89324000.000000,1188304.000000
hk01041,2009-02-26,0.014000,0.015000,0.013000,0.013000,0.014000,-0.071429,22260000.000000,310782.000000
hk01041,2009-02-25,0.014000,0.015000,0.014000,0.014000,0.014000,0.000000,11528000.000000,161398.000000
hk01041,2009-02-24,0.014000,0.014000,0.014000,0.014000,0.014000,0.000000,53690000.000000,751660.000000
hk01041,2009-02-23,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,13898000.000000,202490.000000
hk01041,2009-02-20,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,7604000.000000,111456.000000
hk01041,2009-02-19,0.014000,0.015000,0.014000,0.015000,0.014000,0.071429,18684000.000000,276778.000000
hk01041,2009-02-18,0.015000,0.016000,0.014000,0.014000,0.016000,-0.125000,110698000.000000,1588242.000000
hk01041,2009-02-17,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,81644000.000000,1251842.000000
hk01041,2009-02-16,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,31998000.000000,480970.000000
hk01041,2009-02-13,0.016000,0.016000,0.015000,0.015000,0.015000,0.000000,61072000.000000,921732.000000
hk01041,2009-02-12,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,16180000.000000,244960.000000
hk01041,2009-02-11,0.015000,0.016000,0.014000,0.015000,0.015000,0.000000,63878000.000000,961308.000000
hk01041,2009-02-10,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,42160000.000000,634860.000000
hk01041,2009-02-09,0.016000,0.017000,0.015000,0.015000,0.017000,-0.117647,111444000.000000,1684434.000000
hk01041,2009-02-06,0.016000,0.017000,0.015000,0.017000,0.015000,0.133333,85220000.000000,1368124.000000
hk01041,2009-02-05,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,13126000.000000,196982.000000
hk01041,2009-02-04,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,8168000.000000,122550.000000
hk01041,2009-02-03,0.015000,0.015000,0.014000,0.015000,0.015000,0.000000,22762000.000000,337914.000000
hk01041,2009-02-02,0.014000,0.015000,0.014000,0.015000,0.015000,0.000000,9030000.000000,134910.000000
hk01041,2009-01-30,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,20006000.000000,300044.000000
hk01041,2009-01-29,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,13782000.000000,207732.000000
hk01041,2009-01-23,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,39692000.000000,595404.000000
hk01041,2009-01-22,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,8810000.000000,132160.000000
hk01041,2009-01-21,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,49628000.000000,745414.000000
hk01041,2009-01-20,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,8868000.000000,137982.000000
hk01041,2009-01-19,0.017000,0.017000,0.015000,0.016000,0.017000,-0.058824,18776000.000000,301788.000000
hk01041,2009-01-16,0.015000,0.017000,0.015000,0.017000,0.015000,0.133333,46794000.000000,748656.000000
hk01041,2009-01-15,0.016000,0.016000,0.015000,0.015000,0.016000,-0.062500,31190000.000000,472164.000000
hk01041,2009-01-14,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,46120000.000000,727200.000000
hk01041,2009-01-13,0.017000,0.018000,0.015000,0.016000,0.017000,-0.058824,269636000.000000,4258630.000000
hk01041,2009-01-12,0.018000,0.018000,0.016000,0.017000,0.018000,-0.055556,48932000.000000,832526.000000
hk01041,2009-01-09,0.018000,0.019000,0.017000,0.018000,0.018000,0.000000,144740000.000000,2616436.000000
hk01041,2009-01-08,0.018000,0.018000,0.016000,0.018000,0.018000,0.000000,55016000.000000,933986.000000
hk01041,2009-01-07,0.018000,0.019000,0.017000,0.018000,0.018000,0.000000,204160000.000000,3678170.000000
hk01041,2009-01-06,0.020000,0.024000,0.017000,0.018000,0.020000,-0.100000,846876000.000000,16304150.000000
hk01041,2009-01-05,0.016000,0.021000,0.015000,0.020000,0.016000,0.250000,313188000.000000,5863150.000000
hk01041,2009-01-02,0.015000,0.016000,0.015000,0.016000,0.016000,0.000000,20520000.000000,325992.000000
hk01041,2008-12-31,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,5070000.000000,79120.000000
hk01041,2008-12-30,0.016000,0.017000,0.015000,0.016000,0.016000,0.000000,76498000.000000,1226892.000000
hk01041,2008-12-29,0.015000,0.017000,0.015000,0.016000,0.015000,0.066667,122458000.000000,1989344.000000
hk01041,2008-12-24,0.015000,0.016000,0.014000,0.015000,0.014000,0.071429,31600000.000000,467890.000000
hk01041,2008-12-23,0.016000,0.016000,0.014000,0.014000,0.016000,-0.125000,16548000.000000,249220.000000
hk01041,2008-12-22,0.016000,0.016000,0.015000,0.016000,0.016000,0.000000,42396000.000000,643090.000000
hk01041,2008-12-19,0.016000,0.018000,0.015000,0.016000,0.016000,0.000000,137886000.000000,2248704.000000
hk01041,2008-12-18,0.021000,0.021000,0.016000,0.016000,0.021000,-0.238095,352388000.000000,5949710.000000
hk01041,2008-12-17,0.021000,0.026000,0.020000,0.021000,0.019000,0.105263,451326000.000000,9895674.000000
hk01041,2008-12-16,0.015000,0.019000,0.014000,0.019000,0.015000,0.266667,223386000.000000,3482758.000000
hk01041,2008-12-15,0.015000,0.016000,0.014000,0.015000,0.016000,-0.062500,46984000.000000,716214.000000
hk01041,2008-12-12,0.016000,0.016000,0.014000,0.016000,0.017000,-0.058824,50030000.000000,762170.000000
hk01041,2008-12-11,0.015000,0.017000,0.014000,0.017000,0.015000,0.133333,261874000.000000,3893438.000000
hk01041,2008-12-10,0.015000,0.016000,0.014000,0.015000,0.015000,0.000000,114916000.000000,1686510.000000
hk01041,2008-12-09,0.014000,0.015000,0.013000,0.015000,0.014000,0.071429,26684000.000000,393476.000000
hk01041,2008-12-08,0.013000,0.014000,0.013000,0.014000,0.013000,0.076923,4210000.000000,57270.000000
hk01041,2008-12-05,0.013000,0.015000,0.013000,0.013000,0.013000,0.000000,70860000.000000,945460.000000
hk01041,2008-12-04,0.013000,0.014000,0.013000,0.013000,0.015000,-0.133333,7540000.000000,102630.000000
hk01041,2008-12-03,0.013000,0.015000,0.012000,0.015000,0.013000,0.153846,41258000.000000,551466.000000
hk01041,2008-12-02,0.014000,0.014000,0.011000,0.013000,0.014000,-0.071429,143182000.000000,1741350.000000
hk01041,2008-12-01,0.015000,0.015000,0.014000,0.014000,0.015000,-0.066667,3880000.000000,55320.000000
hk01041,2008-11-28,0.015000,0.015000,0.014000,0.015000,0.014000,0.071429,15270000.000000,218090.000000
hk01041,2008-11-27,0.014000,0.014000,0.013000,0.014000,0.015000,-0.066667,3114000.000000,43502.000000
hk01041,2008-11-26,0.014000,0.015000,0.013000,0.015000,0.013000,0.153846,24996000.000000,359486.000000
hk01041,2008-11-25,0.013000,0.014000,0.012000,0.013000,0.013000,0.000000,5132000.000000,68176.000000
hk01041,2008-11-24,0.013000,0.013000,0.013000,0.013000,0.014000,-0.071429,5560000.000000,72280.000000
hk01041,2008-11-21,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,10006000.000000,134284.000000
hk01041,2008-11-20,0.013000,0.014000,0.013000,0.014000,0.014000,0.000000,9200000.000000,121600.000000
hk01041,2008-11-19,0.014000,0.015000,0.013000,0.014000,0.014000,0.000000,6590000.000000,95068.000000
hk01041,2008-11-18,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,7834000.000000,112046.000000
hk01041,2008-11-17,0.015000,0.016000,0.015000,0.015000,0.016000,-0.062500,6166000.000000,92496.000000
hk01041,2008-11-14,0.016000,0.016000,0.016000,0.016000,0.016000,0.000000,6886000.000000,110176.000000
hk01041,2008-11-13,0.015000,0.016000,0.015000,0.016000,0.015000,0.066667,4170000.000000,63100.000000
hk01041,2008-11-12,0.015000,0.016000,0.014000,0.015000,0.014000,0.071429,8616000.000000,132940.000000
hk01041,2008-11-11,0.014000,0.015000,0.014000,0.014000,0.015000,-0.066667,5690000.000000,84360.000000
hk01041,2008-11-10,0.016000,0.016000,0.015000,0.015000,0.015000,0.000000,4650000.000000,72440.000000
hk01041,2008-11-07,0.015000,0.016000,0.015000,0.015000,0.015000,0.000000,6292000.000000,98580.000000
hk01041,2008-11-06,0.015000,0.016000,0.015000,0.015000,0.017000,-0.117647,4674000.000000,71900.000000
hk01041,2008-11-05,0.016000,0.019000,0.015000,0.017000,0.015000,0.133333,40190000.000000,686502.000000
hk01041,2008-11-04,0.013000,0.015000,0.013000,0.015000,0.014000,0.071429,11380000.000000,166420.000000
hk01041,2008-11-03,0.014000,0.015000,0.014000,0.014000,0.013000,0.076923,5000000.000000,70040.000000
hk01041,2008-10-31,0.012000,0.015000,0.012000,0.013000,0.014000,-0.071429,10980000.000000,151920.000000
hk01041,2008-10-30,0.012000,0.014000,0.012000,0.014000,0.012000,0.166667,13676000.000000,172260.000000
hk01041,2008-10-29,0.011000,0.013000,0.011000,0.012000,0.012000,0.000000,10860000.000000,125240.000000
hk01041,2008-10-28,0.010000,0.012000,0.010000,0.012000,0.013000,-0.076923,7064000.000000,82412.000000
hk01041,2008-10-27,0.012000,0.013000,0.011000,0.013000,0.012000,0.083333,21584000.000000,239090.000000
hk01041,2008-10-24,0.013000,0.013000,0.011000,0.012000,0.014000,-0.142857,23576000.000000,282742.000000
hk01041,2008-10-23,0.016000,0.016000,0.010000,0.014000,0.016000,-0.125000,27208000.000000,359566.000000
hk01041,2008-10-22,0.015000,0.017000,0.015000,0.016000,0.018000,-0.111111,27742000.000000,439872.000000
hk01041,2008-10-21,0.017000,0.018000,0.017000,0.018000,0.017000,0.058824,10250000.000000,178600.000000
hk01041,2008-10-20,0.018000,0.019000,0.017000,0.017000,0.019000,-0.105263,13960000.000000,246650.000000
hk01041,2008-10-17,0.019000,0.019000,0.018000,0.019000,0.019000,0.000000,34680000.000000,657720.000000
hk01041,2008-10-16,0.018000,0.020000,0.017000,0.019000,0.019000,0.000000,5410000.000000,98300.000000
hk01041,2008-10-15,0.018000,0.019000,0.018000,0.019000,0.019000,0.000000,1846000.000000,34964.000000
hk01041,2008-10-14,0.019000,0.020000,0.019000,0.019000,0.019000,0.000000,17926000.000000,343804.000000
hk01041,2008-10-13,0.020000,0.021000,0.018000,0.019000,0.019000,0.000000,4816000.000000,92706.000000
hk01041,2008-10-10,0.016000,0.020000,0.016000,0.019000,0.020000,-0.050000,29722000.000000,535516.000000
hk01041,2008-10-09,0.019000,0.021000,0.019000,0.020000,0.020000,0.000000,6574000.000000,133362.000000
hk01041,2008-10-08,0.022000,0.022000,0.019000,0.020000,0.024000,-0.166667,8342000.000000,171682.000000
hk01041,2008-10-06,0.022000,0.024000,0.022000,0.024000,0.024000,0.000000,5548000.000000,125720.000000
hk01041,2008-10-03,0.028000,0.029000,0.021000,0.024000,0.026000,-0.076923,16514000.000000,424364.000000
hk01041,2008-10-02,0.020000,0.028000,0.020000,0.026000,0.018000,0.444444,25310000.000000,607580.000000
hk01041,2008-09-30,0.018000,0.019000,0.018000,0.018000,0.019000,-0.052632,2856000.000000,53198.000000
hk01041,2008-09-29,0.020000,0.020000,0.019000,0.019000,0.020000,-0.050000,7560000.000000,144294.000000
hk01041,2008-09-26,0.019000,0.020000,0.019000,0.020000,0.020000,0.000000,2300000.000000,45000.000000
hk01041,2008-09-25,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,6014000.000000,121904.000000
hk01041,2008-09-24,0.020000,0.022000,0.020000,0.021000,0.022000,-0.045455,2242000.000000,45220.000000
hk01041,2008-09-23,0.020000,0.022000,0.019000,0.022000,0.022000,0.000000,3130000.000000,62050.000000
hk01041,2008-09-22,0.022000,0.025000,0.020000,0.022000,0.022000,0.000000,14472000.000000,313942.000000
hk01041,2008-09-19,0.020000,0.022000,0.020000,0.022000,0.018000,0.222222,16206000.000000,343290.000000
hk01041,2008-09-18,0.019000,0.019000,0.017000,0.018000,0.020000,-0.100000,14894000.000000,267034.000000
hk01041,2008-09-17,0.021000,0.021000,0.020000,0.020000,0.021000,-0.047619,9860000.000000,206200.000000
hk01041,2008-09-16,0.021000,0.023000,0.020000,0.021000,0.023000,-0.086957,19290310.000000,406866.000000
hk01041,2008-09-12,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,6980000.000000,163460.000000
hk01041,2008-09-11,0.024000,0.024000,0.023000,0.024000,0.024000,0.000000,10582000.000000,250868.000000
hk01041,2008-09-10,0.025000,0.025000,0.024000,0.024000,0.026000,-0.076923,6670000.000000,162440.000000
hk01041,2008-09-09,0.025000,0.026000,0.025000,0.026000,0.025000,0.040000,10340000.000000,261360.000000
hk01041,2008-09-08,0.024000,0.027000,0.024000,0.025000,0.023000,0.086957,9380000.000000,237062.000000
hk01041,2008-09-05,0.024000,0.024000,0.023000,0.023000,0.025000,-0.080000,5338000.000000,126690.000000
hk01041,2008-09-04,0.028000,0.028000,0.024000,0.025000,0.025000,0.000000,13352000.000000,344722.000000
hk01041,2008-09-03,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,10522000.000000,262950.000000
hk01041,2008-09-02,0.025000,0.025000,0.024000,0.025000,0.025000,0.000000,7398000.000000,179502.000000
hk01041,2008-09-01,0.025000,0.026000,0.025000,0.025000,0.025000,0.000000,1350000.000000,33850.000000
hk01041,2008-08-29,0.027000,0.027000,0.024000,0.025000,0.027000,-0.074074,12674000.000000,322488.000000
hk01041,2008-08-28,0.027000,0.027000,0.027000,0.027000,0.027000,0.000000,4080000.000000,110160.000000
hk01041,2008-08-27,0.028000,0.028000,0.025000,0.027000,0.026000,0.038462,27538000.000000,738940.000000
hk01041,2008-08-26,0.027000,0.027000,0.026000,0.026000,0.028000,-0.071429,7300000.000000,191300.000000
hk01041,2008-08-25,0.025000,0.028000,0.025000,0.028000,0.026000,0.076923,8608000.000000,228348.000000
hk01041,2008-08-21,0.025000,0.026000,0.024000,0.026000,0.024000,0.083333,6950000.000000,178722.000000
hk01041,2008-08-20,0.024000,0.025000,0.023000,0.024000,0.023000,0.043478,7410000.000000,180176.000000
hk01041,2008-08-19,0.023000,0.025000,0.022000,0.023000,0.023000,0.000000,27432000.000000,647178.000000
hk01041,2008-08-18,0.023000,0.024000,0.023000,0.023000,0.024000,-0.041667,6790000.000000,158470.000000
hk01041,2008-08-15,0.025000,0.025000,0.024000,0.024000,0.025000,-0.040000,3888000.000000,94092.000000
hk01041,2008-08-14,0.023000,0.025000,0.023000,0.025000,0.023000,0.086957,9712000.000000,225924.000000
hk01041,2008-08-13,0.023000,0.024000,0.023000,0.023000,0.025000,-0.080000,2114000.000000,48992.000000
hk01041,2008-08-12,0.024000,0.026000,0.024000,0.025000,0.025000,0.000000,19628000.000000,488780.000000
hk01041,2008-08-11,0.029000,0.030000,0.025000,0.025000,0.030000,-0.166667,10904000.000000,308434.000000
hk01041,2008-08-08,0.032000,0.032000,0.030000,0.030000,0.033000,-0.090909,12370000.000000,383574.000000
hk01041,2008-08-07,0.034000,0.034000,0.033000,0.033000,0.035000,-0.057143,7484000.000000,248392.000000
hk01041,2008-08-05,0.035000,0.036000,0.034000,0.035000,0.036000,-0.027778,17154000.000000,595416.000000
hk01041,2008-08-04,0.036000,0.036000,0.035000,0.036000,0.037000,-0.027027,4366000.000000,156948.000000
hk01041,2008-08-01,0.035000,0.037000,0.035000,0.037000,0.036000,0.027778,12086000.000000,443774.000000
hk01041,2008-07-31,0.036000,0.038000,0.036000,0.036000,0.037000,-0.027027,11308000.000000,408432.000000
hk01041,2008-07-30,0.037000,0.037000,0.036000,0.037000,0.038000,-0.026316,15128000.000000,554526.000000
hk01041,2008-07-29,0.036000,0.038000,0.036000,0.038000,0.038000,0.000000,7476000.000000,281392.000000
hk01041,2008-07-28,0.038000,0.039000,0.036000,0.038000,0.039000,-0.025641,14554000.000000,553536.000000
hk01041,2008-07-25,0.038000,0.040000,0.038000,0.039000,0.040000,-0.025000,12674000.000000,492342.000000
hk01041,2008-07-24,0.039000,0.040000,0.038000,0.040000,0.039000,0.025641,31902000.000000,1245476.000000
hk01041,2008-07-23,0.040000,0.041000,0.039000,0.039000,0.039000,0.000000,21536000.000000,849898.000000
hk01041,2008-07-22,0.042000,0.042000,0.039000,0.039000,0.042000,-0.071429,24858000.000000,997020.000000
hk01041,2008-07-21,0.041000,0.043000,0.040000,0.042000,0.038000,0.105263,50946000.000000,2109212.000000
hk01041,2008-07-18,0.040000,0.041000,0.038000,0.038000,0.039000,-0.025641,31014000.000000,1222320.000000
hk01041,2008-07-17,0.040000,0.043000,0.037000,0.039000,0.038000,0.026316,210618500.000000,8670113.000000
hk01041,2008-07-16,0.042000,0.042000,0.037000,0.038000,0.043000,-0.116279,54182000.000000,2128406.000000
hk01041,2008-07-15,0.045000,0.046000,0.041000,0.043000,0.046000,-0.065217,49104000.000000,2147674.000000
hk01041,2008-07-14,0.042000,0.046000,0.041000,0.046000,0.041000,0.121951,90346000.000000,3900464.000000
hk01041,2008-07-11,0.036000,0.043000,0.034000,0.041000,0.036000,0.138889,100350000.000000,3942016.000000
hk01041,2008-07-10,0.036000,0.037000,0.035000,0.036000,0.036000,0.000000,22410000.000000,803610.000000
hk01041,2008-07-09,0.035000,0.038000,0.034000,0.036000,0.035000,0.028571,37618000.000000,1354700.000000
hk01041,2008-07-08,0.037000,0.037000,0.034000,0.035000,0.037000,-0.054054,15812000.000000,560096.000000
hk01041,2008-07-07,0.040000,0.040000,0.037000,0.037000,0.038000,-0.026316,16172000.000000,612878.000000
hk01041,2008-07-04,0.037000,0.039000,0.037000,0.038000,0.038000,0.000000,9658000.000000,368770.000000
hk01041,2008-07-03,0.040000,0.040000,0.037000,0.038000,0.040000,-0.050000,14506000.000000,555030.000000
hk01041,2008-07-02,0.040000,0.043000,0.038000,0.040000,0.037000,0.081081,87238000.000000,3500060.000000
hk01041,2008-06-30,0.040000,0.041000,0.036000,0.037000,0.040000,-0.075000,38818000.000000,1440970.000000
hk01041,2008-06-27,0.042000,0.044000,0.040000,0.040000,0.045000,-0.111111,35304000.000000,1464750.000000
hk01041,2008-06-26,0.045000,0.046000,0.044000,0.045000,0.046000,-0.021739,18084000.000000,812394.000000
hk01041,2008-06-25,0.051000,0.051000,0.042000,0.046000,0.050000,-0.080000,39340000.000000,1768278.000000
hk01041,2008-06-24,0.054000,0.054000,0.050000,0.050000,0.053000,-0.056604,28978000.000000,1472134.000000
hk01041,2008-06-23,0.050000,0.053000,0.050000,0.053000,0.053000,0.000000,166068000.000000,8418514.000000
hk01041,2008-06-20,0.055000,0.057000,0.050000,0.053000,0.055000,-0.036364,43062000.000000,2290628.000000
