¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00396,2014-09-05,1.800000,1.800000,1.780000,1.780000,1.800000,-0.011111,110000.000000,197240.000000
hk00396,2014-09-04,1.800000,1.800000,1.750000,1.800000,1.850000,-0.027027,20000.000000,35900.000000
hk00396,2014-09-03,1.860000,1.870000,1.850000,1.850000,1.850000,0.000000,268000.000000,497720.000000
hk00396,2014-09-02,1.850000,1.850000,1.850000,1.850000,1.850000,0.000000,40000.000000,74000.000000
hk00396,2014-09-01,1.850000,1.850000,1.820000,1.850000,1.850000,0.000000,64000.000000,117340.000000
hk00396,2014-08-29,1.810000,1.850000,1.810000,1.850000,1.800000,0.027778,46000.000000,84300.000000
hk00396,2014-08-28,1.850000,1.850000,1.800000,1.800000,1.800000,0.000000,16000.000000,29300.000000
hk00396,2014-08-27,1.840000,1.850000,1.800000,1.800000,1.840000,-0.021739,208000.000000,382280.000000
hk00396,2014-08-26,1.860000,1.880000,1.830000,1.840000,1.850000,-0.005405,204000.000000,378460.000000
hk00396,2014-08-20,1.850000,1.850000,1.850000,1.850000,1.710000,0.081871,28000.000000,51800.000000
hk00396,2014-08-19,1.690000,1.690000,1.690000,1.710000,1.800000,-0.050000,62000.000000,104780.000000
hk00396,2014-08-18,1.810000,1.810000,1.770000,1.800000,1.890000,-0.047619,70000.000000,125520.000000
hk00396,2014-08-15,1.880000,1.900000,1.880000,1.890000,1.850000,0.021622,50000.000000,94200.000000
hk00396,2014-08-14,1.850000,1.850000,1.850000,1.850000,1.880000,-0.015957,10000.000000,18500.000000
hk00396,2014-08-13,1.900000,1.900000,1.880000,1.880000,2.000000,-0.060000,8000.000000,15160.000000
hk00396,2014-08-12,1.880000,2.000000,1.880000,2.000000,1.760000,0.136364,140000.000000,274140.000000
hk00396,2014-08-11,1.760000,1.760000,1.760000,1.760000,1.760000,0.000000,28000.000000,49280.000000
hk00396,2014-08-05,1.730000,1.730000,1.720000,1.720000,1.730000,-0.005780,56000.000000,96360.000000
hk00396,2014-07-22,1.700000,1.700000,1.700000,1.700000,1.720000,-0.011628,18000.000000,30600.000000
hk00396,2014-07-21,1.710000,1.710000,1.710000,1.720000,1.730000,-0.005780,40000.000000,68400.000000
hk00396,2014-07-17,1.730000,1.730000,1.720000,1.730000,1.720000,0.005814,28000.000000,48420.000000
hk00396,2014-07-16,1.710000,1.710000,1.710000,1.720000,1.730000,-0.005780,4000.000000,6840.000000
hk00396,2014-07-14,1.730000,1.730000,1.730000,1.730000,1.730000,0.000000,40000.000000,68900.000000
hk00396,2014-07-11,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,10000.000000,17300.000000
hk00396,2014-07-09,1.870000,1.870000,1.720000,1.720000,1.760000,-0.022727,48000.000000,86060.000000
hk00396,2014-07-07,1.720000,1.720000,1.720000,1.730000,1.720000,0.005814,10000.000000,17200.000000
hk00396,2014-07-04,1.710000,1.710000,1.700000,1.720000,1.760000,-0.022727,16000.000000,27240.000000
hk00396,2014-07-02,1.800000,1.800000,1.750000,1.760000,1.860000,-0.053763,38000.000000,68220.000000
hk00396,2014-06-30,1.890000,1.890000,1.790000,1.860000,1.800000,0.033333,50000.000000,93540.000000
hk00396,2014-06-27,1.800000,1.800000,1.800000,1.800000,1.740000,0.034483,4000.000000,7200.000000
hk00396,2014-06-24,1.740000,1.870000,1.740000,1.740000,1.680000,0.035714,34000.000000,61960.000000
hk00396,2014-06-23,1.650000,1.680000,1.650000,1.680000,1.640000,0.024390,38000.000000,63160.000000
hk00396,2014-06-20,1.550000,1.680000,1.550000,1.640000,1.430000,0.146853,140000.000000,226440.000000
hk00396,2014-06-19,1.440000,1.440000,1.420000,1.430000,1.550000,-0.077419,38000.000000,54340.000000
hk00396,2014-06-18,1.500000,1.550000,1.500000,1.550000,1.450000,0.068966,8000.000000,12200.000000
hk00396,2014-06-13,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,4000.000000,5800.000000
hk00396,2014-06-12,1.350000,1.450000,1.350000,1.450000,1.290000,0.124031,18000.000000,24900.000000
hk00396,2014-06-06,1.300000,1.300000,1.290000,1.290000,1.270000,0.015748,20000.000000,25840.000000
hk00396,2014-06-05,1.290000,1.290000,1.260000,1.270000,1.300000,-0.023077,92000.000000,117180.000000
hk00396,2014-06-04,1.300000,1.320000,1.250000,1.300000,1.310000,-0.007634,176000.000000,226480.000000
hk00396,2014-06-03,1.350000,1.350000,1.300000,1.310000,1.350000,-0.029630,58000.000000,76700.000000
hk00396,2014-05-30,1.330000,1.350000,1.320000,1.350000,1.360000,-0.007353,8000.000000,10700.000000
hk00396,2014-05-29,1.360000,1.360000,1.350000,1.360000,1.420000,-0.042254,18000.000000,24420.000000
hk00396,2014-05-28,1.360000,1.420000,1.360000,1.420000,1.440000,-0.013889,34000.000000,46480.000000
hk00396,2014-05-27,1.440000,1.440000,1.440000,1.440000,1.450000,-0.006897,50000.000000,72000.000000
hk00396,2014-05-26,1.500000,1.500000,1.450000,1.450000,1.500000,-0.033333,200000.000000,298280.000000
hk00396,2014-05-21,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,6000.000000,9000.000000
hk00396,2014-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0.000000,50000.000000,75000.000000
hk00396,2014-05-19,1.500000,1.500000,1.500000,1.500000,1.550000,-0.032258,14000.000000,21000.000000
hk00396,2014-05-16,1.550000,1.550000,1.550000,1.550000,1.550000,0.000000,30000.000000,46500.000000
hk00396,2014-05-14,1.500000,1.510000,1.500000,1.550000,1.550000,0.000000,34000.000000,50840.000000
hk00396,2014-05-12,1.500000,1.550000,1.500000,1.550000,1.550000,0.000000,12000.000000,18500.000000
hk00396,2014-05-08,1.650000,1.650000,1.460000,1.550000,1.500000,0.033333,32000.000000,47920.000000
hk00396,2014-05-07,1.320000,1.500000,1.320000,1.500000,1.500000,0.000000,92000.000000,135780.000000
hk00396,2014-05-05,1.310000,1.500000,1.300000,1.500000,1.600000,-0.062500,8000.000000,10820.000000
hk00396,2014-04-25,1.590000,1.600000,1.450000,1.600000,1.500000,0.066667,84000.000000,130320.000000
hk00396,2014-04-23,1.470000,1.470000,1.470000,1.500000,1.590000,-0.056604,2000.000000,2940.000000
hk00396,2014-04-22,1.430000,1.590000,1.430000,1.590000,1.700000,-0.064706,24000.000000,36300.000000
hk00396,2014-04-17,1.700000,1.700000,1.700000,1.700000,1.580000,0.075949,10000.000000,17000.000000
hk00396,2014-04-16,1.580000,1.580000,1.580000,1.580000,1.450000,0.089655,14000.000000,21920.000000
hk00396,2014-04-14,1.290000,1.450000,1.290000,1.450000,1.450000,0.000000,66000.000000,90320.000000
hk00396,2014-04-11,1.310000,1.450000,1.310000,1.450000,1.430000,0.013986,26000.000000,35240.000000
hk00396,2014-04-10,1.500000,1.500000,1.410000,1.430000,1.500000,-0.046667,856000.000000,1258780.000000
hk00396,2014-04-09,1.560000,1.600000,1.490000,1.500000,1.530000,-0.019608,184000.000000,282820.000000
hk00396,2014-04-08,1.660000,1.710000,1.520000,1.530000,1.850000,-0.172973,410000.000000,673020.000000
hk00396,2014-04-07,1.970000,1.990000,1.850000,1.850000,1.860000,-0.005376,600000.000000,1165260.000000
hk00396,2014-04-04,1.620000,2.300000,1.620000,1.860000,1.600000,0.162500,2752000.000000,5525160.000000
hk00396,2014-04-03,1.330000,1.750000,1.300000,1.600000,1.210000,0.322314,492000.000000,741100.000000
hk00396,2014-04-01,1.230000,1.230000,1.200000,1.210000,1.210000,0.000000,104000.000000,126700.000000
hk00396,2014-03-31,1.220000,1.220000,1.200000,1.210000,1.200000,0.008333,44000.000000,53300.000000
hk00396,2014-03-28,1.250000,1.250000,1.200000,1.200000,1.210000,-0.008264,174000.000000,214880.000000
hk00396,2014-03-27,1.220000,1.220000,1.200000,1.210000,1.220000,-0.008197,76000.000000,92260.000000
hk00396,2014-03-26,1.210000,1.220000,1.200000,1.220000,1.340000,-0.089552,48000.000000,58160.000000
hk00396,2014-03-20,1.350000,1.350000,1.350000,1.340000,1.350000,-0.007407,24000.000000,32400.000000
hk00396,2014-03-11,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,100000.000000,135000.000000
hk00396,2014-03-06,1.350000,1.350000,1.350000,1.350000,1.270000,0.062992,54000.000000,74100.000000
hk00396,2014-03-04,1.270000,1.270000,1.270000,1.270000,1.270000,0.000000,20000.000000,25400.000000
hk00396,2014-03-03,1.300000,1.300000,1.270000,1.270000,1.270000,0.000000,70000.000000,89800.000000
hk00396,2014-02-27,1.210000,1.210000,1.210000,1.270000,1.420000,-0.105634,12000.000000,14520.000000
hk00396,2014-02-17,1.430000,1.430000,1.430000,1.430000,1.420000,0.007042,52000.000000,74360.000000
hk00396,2014-02-14,1.420000,1.430000,1.420000,1.420000,1.420000,0.000000,20000.000000,28500.000000
hk00396,2014-02-13,1.300000,1.380000,1.290000,1.420000,1.250000,0.136000,16000.000000,20940.000000
hk00396,2014-02-10,1.240000,1.250000,1.240000,1.250000,1.200000,0.041667,42000.000000,52460.000000
hk00396,2014-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,50000.000000,60000.000000
hk00396,2014-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,252000.000000,302400.000000
hk00396,2014-01-29,1.220000,1.220000,1.200000,1.200000,1.200000,0.000000,24000.000000,29200.000000
hk00396,2014-01-28,1.150000,1.150000,1.150000,1.200000,1.280000,-0.062500,24000.000000,27600.000000
hk00396,2014-01-17,1.240000,1.280000,1.230000,1.280000,1.220000,0.049180,76000.000000,94420.000000
hk00396,2014-01-16,1.170000,1.220000,1.170000,1.220000,1.180000,0.033898,20000.000000,23920.000000
hk00396,2014-01-15,1.100000,1.180000,1.100000,1.180000,1.290000,-0.085271,108000.000000,119320.000000
hk00396,2014-01-09,1.230000,1.230000,1.230000,1.230000,1.230000,0.000000,20000.000000,24600.000000
hk00396,2014-01-08,1.230000,1.230000,1.230000,1.230000,1.160000,0.060345,10000.000000,12300.000000
hk00396,2014-01-07,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,12000.000000,13920.000000
hk00396,2014-01-03,1.190000,1.200000,1.150000,1.160000,1.100000,0.054545,74000.000000,87820.000000
hk00396,2014-01-02,1.160000,1.160000,1.100000,1.100000,1.390000,-0.208633,156000.000000,174460.000000
hk00396,2013-12-24,1.400000,1.400000,1.400000,1.400000,1.390000,0.007194,20000.000000,28000.000000
hk00396,2013-12-20,1.400000,1.400000,1.390000,1.390000,1.390000,0.000000,38000.000000,52980.000000
hk00396,2013-12-19,1.360000,1.550000,1.300000,1.390000,1.290000,0.077519,208000.000000,291140.000000
hk00396,2013-11-26,1.100000,1.100000,1.100000,1.100000,1.070000,0.028037,2000.000000,2200.000000
hk00396,2013-11-19,1.070000,1.070000,1.070000,1.070000,1.070000,0.000000,393.000000,6665.000000
hk00396,2013-11-11,0.950000,0.950000,0.950000,1.040000,1.100000,-0.054545,2000.000000,1900.000000
hk00396,2013-11-06,1.160000,1.160000,1.160000,1.160000,1.100000,0.054545,2000.000000,2320.000000
hk00396,2013-11-01,1.100000,1.100000,1.060000,1.060000,1.000000,0.060000,40000.000000,43540.000000
hk00396,2013-10-22,0.960000,0.960000,0.960000,0.960000,0.950000,0.010526,2000.000000,1920.000000
hk00396,2013-10-21,0.800000,0.950000,0.750000,0.950000,0.990000,-0.040404,60000.000000,48000.000000
hk00396,2013-10-18,1.000000,1.100000,0.990000,0.990000,0.960000,0.031250,66000.000000,71040.000000
hk00396,2013-10-16,0.750000,1.000000,0.750000,0.960000,0.750000,0.280000,28000.000000,23220.000000
hk00396,2013-10-15,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,2000.000000,1500.000000
hk00396,2013-10-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,6000.000000,4860.000000
hk00396,2013-09-24,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,16000.000000,11200.000000
hk00396,2013-09-16,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,24000.000000,16320.000000
hk00396,2013-09-13,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,2000.000000,1360.000000
hk00396,2013-09-11,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,12000.000000,8160.000000
hk00396,2013-09-10,0.540000,0.700000,0.540000,0.700000,0.730000,-0.041096,16000.000000,9740.000000
hk00396,2013-09-09,0.730000,0.730000,0.730000,0.730000,0.780000,-0.064103,8000.000000,5840.000000
hk00396,2013-08-15,0.800000,0.800000,0.800000,0.800000,0.750000,0.066667,10000.000000,8000.000000
hk00396,2013-07-29,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,10000.000000,7000.000000
hk00396,2013-07-23,0.790000,0.790000,0.790000,0.690000,0.650000,0.061538,4000.000000,3160.000000
hk00396,2013-07-12,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,28000.000000,17640.000000
hk00396,2013-07-11,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,60000.000000,38400.000000
hk00396,2013-07-08,0.600000,0.600000,0.600000,0.600000,0.580000,0.034483,36000.000000,21600.000000
hk00396,2013-07-05,0.840000,0.840000,0.580000,0.580000,0.680000,-0.147059,180000.000000,129600.000000
hk00396,2013-07-04,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,18000.000000,12240.000000
hk00396,2013-07-03,0.860000,0.860000,0.650000,0.680000,0.710000,-0.042254,224000.000000,171420.000000
hk00396,2013-06-28,0.710000,0.710000,0.710000,0.710000,0.750000,-0.053333,24000.000000,17040.000000
hk00396,2013-06-14,0.830000,0.830000,0.830000,0.830000,0.750000,0.106667,2000.000000,1660.000000
hk00396,2013-06-11,0.750000,0.750000,0.750000,0.750000,0.850000,-0.117647,8000.000000,6000.000000
hk00396,2013-06-10,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2000.000000,1600.000000
hk00396,2013-06-07,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,2000.000000,1700.000000
hk00396,2013-06-06,0.850000,0.860000,0.850000,0.850000,0.800000,0.062500,68000.000000,57880.000000
hk00396,2013-06-05,0.800000,0.800000,0.800000,0.800000,0.780000,0.025641,20000.000000,16000.000000
hk00396,2013-06-04,0.780000,0.780000,0.780000,0.780000,0.760000,0.026316,2000.000000,1560.000000
hk00396,2013-05-30,0.760000,0.760000,0.760000,0.760000,0.740000,0.027027,20000.000000,15200.000000
hk00396,2013-05-29,0.730000,0.730000,0.730000,0.740000,0.730000,0.013699,10002.000000,7301.000000
hk00396,2013-05-28,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,78000.000000,56940.000000
hk00396,2013-05-27,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
hk00396,2013-05-22,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,10000.000000,7300.000000
hk00396,2013-05-20,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,50000.000000,36500.000000
hk00396,2013-05-14,0.730000,0.730000,0.730000,0.730000,0.730000,0.000000,8000.000000,5840.000000
hk00396,2013-05-13,0.760000,0.760000,0.730000,0.730000,0.750000,-0.026667,12000.000000,8860.000000
hk00396,2013-05-10,0.740000,0.740000,0.740000,0.750000,0.760000,-0.013158,18000.000000,13320.000000
hk00396,2013-05-09,0.760000,0.760000,0.760000,0.760000,0.800000,-0.050000,4000.000000,3040.000000
hk00396,2013-05-08,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,8000.000000,6400.000000
hk00396,2013-05-07,0.850000,0.850000,0.750000,0.790000,0.850000,-0.070588,40000.000000,32500.000000
hk00396,2013-05-06,0.870000,0.870000,0.850000,0.850000,0.800000,0.062500,72000.000000,61480.000000
hk00396,2013-05-03,0.770000,0.800000,0.700000,0.800000,0.800000,0.000000,106000.000000,79300.000000
hk00396,2013-05-02,0.910000,0.910000,0.800000,0.800000,1.000000,-0.200000,760000.000000,633000.000000
hk00396,2013-04-26,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,20000.000000,20000.000000
hk00396,2013-02-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,10000.000000,10000.000000
hk00396,2013-02-06,1.030000,1.030000,0.980000,1.000000,1.040000,-0.038462,600000.000000,604600.000000
hk00396,2013-02-05,1.050000,1.050000,1.040000,1.040000,1.040000,0.000000,42000.000000,43900.000000
hk00396,2013-01-30,0.990000,0.990000,0.990000,1.040000,1.140000,-0.087719,10000.000000,9900.000000
hk00396,2013-01-24,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,76000.000000,87800.000000
hk00396,2013-01-23,1.130000,1.150000,1.130000,1.150000,0.940000,0.223404,58000.000000,66360.000000
hk00396,2013-01-18,0.910000,0.940000,0.910000,0.940000,0.980000,-0.040816,20000.000000,18500.000000
hk00396,2013-01-11,0.980000,0.980000,0.980000,0.980000,0.960000,0.020833,30000.000000,29400.000000
hk00396,2013-01-08,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,1500.000000,1440.000000
hk00396,2012-12-21,0.920000,0.950000,0.920000,0.950000,0.960000,-0.010417,32000.000000,29500.000000
hk00396,2012-12-20,0.960000,0.960000,0.960000,0.960000,1.000000,-0.040000,16000.000000,15360.000000
hk00396,2012-12-14,0.960000,0.960000,0.960000,1.000000,0.960000,0.041667,20000.000000,19200.000000
hk00396,2012-12-13,0.950000,0.950000,0.950000,0.960000,1.100000,-0.127273,14000.000000,13300.000000
hk00396,2012-12-05,1.100000,1.100000,1.100000,1.100000,1.150000,-0.043478,10000.000000,11000.000000
hk00396,2012-08-02,1.150000,1.150000,1.150000,1.150000,1.100000,0.045455,4000.000000,4600.000000
hk00396,2012-07-06,1.100000,1.100000,1.100000,1.100000,1.200000,-0.083333,20000.000000,22000.000000
hk00396,2012-06-21,1.200000,1.200000,1.200000,1.200000,1.101000,0.089918,4000.000000,4800.000000
hk00396,2012-05-07,1.120000,1.120000,1.120000,1.120000,1.190000,-0.058824,34000.000000,38080.000000
hk00396,2012-05-04,1.140000,1.140000,1.140000,1.190000,1.270000,-0.062992,4000.000000,4560.000000
hk00396,2012-04-11,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,2000.000000,2580.000000
hk00396,2012-03-29,1.330000,1.330000,1.330000,1.330000,1.300000,0.023077,20000.000000,26600.000000
hk00396,2012-03-22,1.300000,1.300000,1.300000,1.300000,1.290000,0.007752,20000.000000,26000.000000
hk00396,2012-03-21,1.250000,1.290000,1.250000,1.290000,1.330000,-0.030075,64000.000000,82080.000000
hk00396,2012-03-16,1.310000,1.380000,1.300000,1.330000,1.450000,-0.082759,112000.000000,149560.000000
hk00396,2012-03-09,1.350000,1.380000,1.350000,1.450000,1.500000,-0.033333,12000.000000,16500.000000
hk00396,2012-02-17,1.590000,1.590000,1.550000,1.560000,1.500000,0.040000,126000.000000,200080.000000
hk00396,2012-02-15,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,10000.000000,13700.000000
hk00396,2012-02-09,1.300000,1.300000,1.300000,1.310000,1.330000,-0.015038,104000.000000,135200.000000
hk00396,2012-01-31,1.250000,1.250000,1.250000,1.250000,1.250000,0.000000,2000.000000,2500.000000
hk00396,2011-12-06,1.250000,1.250000,1.250000,1.250000,1.330000,-0.060150,2000.000000,2500.000000
hk00396,2011-11-23,1.280000,1.280000,1.280000,1.280000,1.310000,-0.022901,24000.000000,30720.000000
hk00396,2011-11-10,1.290000,1.290000,1.290000,1.290000,1.300000,-0.007692,12000.000000,15480.000000
hk00396,2011-11-08,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,6000.000000,7800.000000
hk00396,2011-11-04,1.310000,1.310000,1.300000,1.300000,1.290000,0.007752,408000.000000,532480.000000
hk00396,2011-11-02,1.280000,1.280000,1.280000,1.290000,1.320000,-0.022727,2000.000000,2560.000000
hk00396,2011-10-19,1.310000,1.310000,1.310000,1.310000,1.400000,-0.064286,100000.000000,131000.000000
hk00396,2011-08-29,1.430000,1.430000,1.430000,1.430000,1.400000,0.021429,20000.000000,28600.000000
hk00396,2011-08-25,1.450000,1.450000,1.450000,1.450000,1.430000,0.013986,10000.000000,14500.000000
hk00396,2011-08-18,1.430000,1.430000,1.430000,1.430000,1.450000,-0.013793,34000.000000,48620.000000
hk00396,2011-08-16,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,20000.000000,29000.000000
hk00396,2011-08-12,1.430000,1.430000,1.410000,1.450000,1.430000,0.013986,478000.000000,682540.000000
hk00396,2011-08-11,1.430000,1.430000,1.360000,1.430000,1.430000,0.000000,16000.000000,22600.000000
hk00396,2011-08-09,1.390000,1.430000,1.390000,1.430000,1.300000,0.100000,22000.000000,30660.000000
hk00396,2011-08-08,1.300000,1.300000,1.300000,1.300000,1.430000,-0.090909,8000.000000,10400.000000
hk00396,2011-08-05,1.430000,1.430000,1.430000,1.430000,1.430000,0.000000,18000.000000,25740.000000
hk00396,2011-08-03,1.420000,1.420000,1.420000,1.420000,1.490000,-0.046980,30000.000000,42600.000000
hk00396,2011-08-02,1.490000,1.490000,1.490000,1.490000,1.520000,-0.019737,20000.000000,29800.000000
hk00396,2011-07-29,1.520000,1.520000,1.520000,1.520000,1.590000,-0.044025,4000.000000,6080.000000
hk00396,2011-07-14,1.450000,1.610000,1.450000,1.610000,1.550000,0.038710,8000.000000,11920.000000
hk00396,2011-07-11,1.490000,1.550000,1.490000,1.550000,1.500000,0.033333,22000.000000,32900.000000
hk00396,2011-06-24,1.500000,1.500000,1.490000,1.500000,1.580000,-0.050633,18000.000000,26940.000000
hk00396,2011-06-22,1.500000,1.530000,1.500000,1.580000,1.590000,-0.006289,18000.000000,27060.000000
hk00396,2011-06-17,1.600000,1.600000,1.500000,1.590000,1.590000,0.000000,30000.000000,46620.000000
hk00396,2011-05-27,1.450000,1.590000,1.450000,1.590000,1.520000,0.046053,70000.000000,104580.000000
hk00396,2011-05-26,1.520000,1.520000,1.520000,1.520000,1.530000,-0.006536,110000.000000,167200.000000
hk00396,2011-05-25,1.530000,1.530000,1.530000,1.530000,1.590000,-0.037736,262000.000000,400860.000000
hk00396,2011-05-24,1.590000,1.590000,1.590000,1.590000,1.600000,-0.006250,8000.000000,12720.000000
hk00396,2011-05-23,1.650000,1.650000,1.600000,1.600000,1.590000,0.006289,30000.000000,48100.000000
hk00396,2011-05-19,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,2000.000000,3180.000000
hk00396,2011-05-17,1.590000,1.590000,1.590000,1.590000,1.590000,0.000000,500.000000,760.000000
hk00396,2011-05-11,1.580000,1.580000,1.580000,1.590000,1.650000,-0.036364,2000.000000,3160.000000
hk00396,2011-05-09,1.520000,1.520000,1.520000,1.650000,1.660000,-0.006024,2000.000000,3040.000000
hk00396,2011-05-06,1.650000,1.660000,1.650000,1.660000,1.600000,0.037500,8000.000000,13240.000000
hk00396,2011-05-04,1.580000,1.600000,1.580000,1.600000,1.560000,0.025641,20000.000000,31800.000000
hk00396,2011-04-29,1.560000,1.560000,1.560000,1.560000,1.490000,0.046980,14000.000000,21840.000000
hk00396,2011-04-28,1.460000,1.600000,1.460000,1.490000,1.550000,-0.038710,160000.000000,239800.000000
hk00396,2011-04-27,1.510000,1.510000,1.510000,1.550000,1.540000,0.006494,60000.000000,90600.000000
hk00396,2011-04-26,1.600000,1.600000,1.540000,1.540000,1.600000,-0.037500,300000.000000,463320.000000
hk00396,2011-04-21,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,68000.000000,108800.000000
hk00396,2011-04-20,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,60000.000000,96000.000000
hk00396,2011-04-15,1.600000,1.600000,1.600000,1.600000,1.640000,-0.024390,28000.000000,44800.000000
hk00396,2011-04-13,1.630000,1.650000,1.620000,1.650000,1.690000,-0.023669,14000.000000,22780.000000
hk00396,2011-04-12,1.700000,1.700000,1.700000,1.690000,1.650000,0.024242,14000.000000,23800.000000
hk00396,2011-04-11,1.630000,1.650000,1.630000,1.650000,1.630000,0.012270,62000.000000,101460.000000
hk00396,2011-04-08,1.640000,1.700000,1.630000,1.630000,1.740000,-0.063218,66000.000000,109080.000000
hk00396,2011-04-04,1.740000,1.740000,1.740000,1.740000,1.800000,-0.033333,18000.000000,31320.000000
hk00396,2011-04-01,1.790000,1.800000,1.790000,1.800000,1.810000,-0.005525,24000.000000,43160.000000
hk00396,2011-03-31,1.810000,1.810000,1.810000,1.810000,1.810000,0.000000,80000.000000,144800.000000
hk00396,2011-03-30,1.780000,1.810000,1.780000,1.810000,1.790000,0.011173,452000.000000,814220.000000
hk00396,2011-03-29,1.780000,1.800000,1.690000,1.790000,1.780000,0.005618,316000.000000,563640.000000
hk00396,2011-03-28,1.650000,1.810000,1.650000,1.780000,1.650000,0.078788,1276000.000000,2254280.000000
hk00396,2011-03-25,1.530000,1.650000,1.520000,1.650000,1.600000,0.031250,222000.000000,356940.000000
hk00396,2011-03-24,1.610000,1.610000,1.520000,1.600000,1.490000,0.073826,418000.000000,658080.000000
hk00396,2011-03-17,1.500000,1.500000,1.480000,1.490000,1.470000,0.013605,72000.000000,107340.000000
hk00396,2011-03-11,1.530000,1.550000,1.470000,1.470000,1.530000,-0.039216,42000.000000,63220.000000
hk00396,2011-03-08,1.470000,1.550000,1.470000,1.550000,1.490000,0.040268,34000.000000,52380.000000
hk00396,2011-03-03,1.360000,1.490000,1.360000,1.490000,1.400000,0.064286,32000.000000,45600.000000
hk00396,2011-03-01,1.400000,1.400000,1.400000,1.400000,1.380000,0.014493,2000.000000,2800.000000
hk00396,2011-02-28,1.400000,1.400000,1.380000,1.380000,1.410000,-0.021277,18000.000000,24880.000000
hk00396,2011-02-24,1.410000,1.410000,1.410000,1.410000,1.430000,-0.013986,64000.000000,90240.000000
hk00396,2011-02-22,1.530000,1.530000,1.400000,1.430000,1.400000,0.021429,202000.000000,285360.000000
hk00396,2011-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,10000.000000,14000.000000
hk00396,2011-02-10,1.400000,1.400000,1.400000,1.400000,1.430000,-0.020979,20000.000000,28000.000000
hk00396,2011-01-31,1.550000,1.580000,1.410000,1.420000,1.450000,-0.020690,46000.000000,69800.000000
hk00396,2011-01-26,1.450000,1.480000,1.450000,1.460000,1.510000,-0.033113,60000.000000,88060.000000
hk00396,2011-01-25,1.520000,1.520000,1.520000,1.510000,1.460000,0.034247,12000.000000,18240.000000
hk00396,2011-01-24,1.460000,1.460000,1.460000,1.460000,1.460000,0.000000,38000.000000,55480.000000
hk00396,2011-01-21,1.490000,1.490000,1.490000,1.460000,1.490000,-0.020134,24000.000000,35760.000000
hk00396,2011-01-19,1.490000,1.490000,1.490000,1.490000,1.460000,0.020548,28000.000000,41720.000000
hk00396,2011-01-17,1.460000,1.460000,1.460000,1.460000,1.480000,-0.013514,210000.000000,320600.000000
hk00396,2011-01-14,1.520000,1.520000,1.440000,1.480000,1.470000,0.006803,78000.000000,115920.000000
hk00396,2011-01-13,1.330000,1.470000,1.330000,1.470000,1.390000,0.057554,146000.000000,205900.000000
hk00396,2011-01-12,1.450000,1.560000,1.380000,1.390000,1.630000,-0.147239,626000.000000,915540.000000
hk00396,2011-01-04,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,24000.000000,39600.000000
hk00396,2011-01-03,1.600000,1.600000,1.600000,1.600000,1.450000,0.103448,10000.000000,16000.000000
hk00396,2010-12-30,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,2000.000000,3360.000000
hk00396,2010-12-28,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,4000.000000,5800.000000
