¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00225,2016-08-10,12.600000,12.780000,12.600000,12.780000,12.600000,0.014286,20000.000000,253800.000000
hk00225,2016-08-09,12.600000,12.600000,12.600000,12.600000,12.600000,0.000000,24560.000000,309400.000000
hk00225,2016-08-08,12.600000,12.600000,12.600000,12.600000,12.680000,-0.006309,16287.000000,204987.500000
hk00225,2016-08-05,12.600000,12.700000,12.380000,12.680000,12.740000,-0.004710,70000.000000,871400.000000
hk00225,2016-08-03,12.800000,12.800000,12.740000,12.740000,12.780000,-0.003130,4000.000000,51160.000000
hk00225,2016-07-28,12.800000,12.800000,12.800000,12.800000,12.780000,0.001565,2000.000000,25600.000000
hk00225,2016-07-27,12.780000,12.780000,12.780000,12.780000,12.780000,0.000000,2000.000000,25560.000000
hk00225,2016-07-26,12.600000,12.780000,12.600000,12.780000,12.800000,-0.001563,6000.000000,76320.000000
hk00225,2016-07-25,12.800000,12.800000,12.800000,12.800000,12.760000,0.003135,8000.000000,102400.000000
hk00225,2016-07-22,12.500000,12.760000,12.500000,12.760000,12.700000,0.004724,10000.000000,126960.000000
hk00225,2016-07-21,12.580000,12.800000,12.580000,12.700000,12.500000,0.016000,18000.000000,227920.000000
hk00225,2016-07-20,12.500000,12.500000,12.500000,12.500000,12.580000,-0.006359,4000.000000,50000.000000
hk00225,2016-07-18,12.580000,12.580000,12.580000,12.580000,12.420000,0.012882,2000.000000,25160.000000
hk00225,2016-07-15,12.420000,12.420000,12.420000,12.420000,12.400000,0.001613,10000.000000,124200.000000
hk00225,2016-07-14,12.420000,12.420000,12.400000,12.400000,12.580000,-0.014308,24000.000000,297880.000000
hk00225,2016-07-13,12.600000,12.600000,12.320000,12.580000,12.580000,0.000000,24000.000000,301480.000000
hk00225,2016-07-12,12.480000,12.580000,12.480000,12.580000,12.460000,0.009631,30000.000000,376000.000000
hk00225,2016-07-08,12.320000,12.460000,12.320000,12.460000,12.420000,0.003221,16000.000000,197440.000000
hk00225,2016-07-07,12.420000,12.420000,12.420000,12.420000,12.360000,0.004854,10000.000000,124200.000000
hk00225,2016-07-06,12.300000,12.380000,12.300000,12.360000,12.280000,0.006515,38000.000000,468760.000000
hk00225,2016-07-05,12.200000,12.280000,12.200000,12.280000,12.200000,0.006557,12000.000000,146720.000000
hk00225,2016-07-04,12.240000,12.240000,12.200000,12.200000,12.080000,0.009934,6000.000000,73360.000000
hk00225,2016-06-28,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,2000.000000,24000.000000
hk00225,2016-06-27,12.000000,12.000000,12.000000,12.000000,11.900000,0.008403,2000.000000,24000.000000
hk00225,2016-06-24,11.800000,12.000000,11.800000,11.900000,12.160000,-0.021382,24000.000000,283600.000000
hk00225,2016-06-23,12.160000,12.160000,12.160000,12.160000,12.200000,-0.003279,2000.000000,24320.000000
hk00225,2016-06-20,12.100000,12.200000,12.100000,12.200000,12.160000,0.003289,4000.000000,48600.000000
hk00225,2016-06-16,12.020000,12.200000,11.900000,12.200000,12.280000,-0.006515,78000.000000,931680.000000
hk00225,2016-06-15,12.280000,12.280000,12.280000,12.280000,12.280000,0.000000,2000.000000,24560.000000
hk00225,2016-06-13,12.280000,12.280000,12.280000,12.280000,12.120000,0.013201,2000.000000,24560.000000
hk00225,2016-06-10,12.160000,12.160000,12.120000,12.120000,12.200000,-0.006557,26000.000000,315520.000000
hk00225,2016-06-08,12.200000,12.200000,12.200000,12.200000,12.220000,-0.001637,44000.000000,536800.000000
hk00225,2016-06-07,12.220000,12.220000,12.220000,12.220000,12.420000,-0.016103,6000.000000,73400.000000
hk00225,2016-06-03,12.400000,12.500000,12.400000,12.420000,12.260000,0.013051,28000.000000,348000.000000
hk00225,2016-06-02,12.340000,12.400000,12.260000,12.260000,12.300000,-0.003252,30000.000000,370000.000000
hk00225,2016-06-01,12.320000,12.320000,12.300000,12.300000,12.360000,-0.004854,8000.000000,98520.000000
hk00225,2016-05-31,12.200000,12.360000,12.200000,12.360000,12.260000,0.008157,24000.000000,295160.000000
hk00225,2016-05-25,12.280000,12.280000,12.280000,12.280000,12.200000,0.006557,6000.000000,73680.000000
hk00225,2016-05-20,12.380000,12.380000,12.280000,12.280000,12.000000,0.023333,2000.000000,24760.000000
hk00225,2016-05-19,12.000000,12.000000,12.000000,12.000000,12.360000,-0.029126,2400.000000,28760.000000
hk00225,2016-05-17,12.300000,12.360000,12.300000,12.360000,12.260000,0.008157,8000.000000,98640.000000
hk00225,2016-05-16,12.260000,12.300000,12.260000,12.260000,12.260000,0.000000,14000.000000,171800.000000
hk00225,2016-05-13,12.160000,12.300000,12.160000,12.260000,12.120000,0.011551,16000.000000,196040.000000
hk00225,2016-05-11,12.120000,12.120000,12.120000,12.120000,12.120000,0.000000,50000.000000,606000.000000
hk00225,2016-05-03,12.000000,12.180000,12.000000,12.180000,12.100000,0.006612,12000.000000,144360.000000
hk00225,2016-04-29,12.180000,12.200000,12.100000,12.100000,12.200000,-0.008197,30000.000000,364800.000000
hk00225,2016-04-28,12.200000,12.200000,12.200000,12.200000,12.100000,0.008264,4000.000000,48800.000000
hk00225,2016-04-22,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,2000.000000,24200.000000
hk00225,2016-04-21,12.100000,12.100000,12.100000,12.100000,11.900000,0.016807,12000.000000,145200.000000
hk00225,2016-04-18,11.900000,11.900000,11.900000,11.900000,12.020000,-0.009983,6000.000000,71400.000000
hk00225,2016-04-15,11.900000,12.020000,11.900000,12.020000,12.200000,-0.014754,4000.000000,47840.000000
hk00225,2016-04-14,11.900000,12.200000,11.900000,12.200000,12.000000,0.016667,26000.000000,313800.000000
hk00225,2016-04-13,11.960000,12.000000,11.960000,12.000000,11.900000,0.008403,90000.000000,1079200.000000
hk00225,2016-04-11,11.900000,11.900000,11.900000,11.900000,11.960000,-0.005017,6000.000000,71400.000000
hk00225,2016-04-08,11.740000,11.960000,11.740000,11.960000,11.800000,0.013559,4000.000000,47400.000000
hk00225,2016-04-07,11.720000,11.800000,11.720000,11.800000,11.740000,0.005111,4000.000000,47040.000000
hk00225,2016-04-06,11.720000,11.720000,11.720000,11.740000,11.760000,-0.001701,4000.000000,46880.000000
hk00225,2016-04-05,11.720000,11.760000,11.720000,11.760000,11.960000,-0.016722,8000.000000,93760.000000
hk00225,2016-04-01,11.960000,11.960000,11.960000,11.960000,11.740000,0.018739,6000.000000,71760.000000
hk00225,2016-03-31,11.740000,11.740000,11.740000,11.740000,11.900000,-0.013445,2000.000000,23480.000000
hk00225,2016-03-30,11.900000,11.900000,11.900000,11.900000,11.900000,0.000000,2000.000000,23800.000000
hk00225,2016-03-18,11.900000,11.900000,11.900000,11.900000,11.960000,-0.005017,2000.000000,23800.000000
hk00225,2016-03-17,11.960000,11.960000,11.960000,11.960000,11.700000,0.022222,4000.000000,47840.000000
hk00225,2016-03-16,11.700000,11.700000,11.700000,11.700000,11.880000,-0.015152,6000.000000,70200.000000
hk00225,2016-03-15,11.880000,11.880000,11.880000,11.880000,11.900000,-0.001681,2000.000000,23760.000000
hk00225,2016-03-14,11.900000,11.900000,11.900000,11.900000,11.900000,0.000000,12948.000000,153702.000000
hk00225,2016-03-09,11.900000,11.900000,11.900000,11.900000,11.600000,0.025862,4000.000000,47600.000000
hk00225,2016-03-08,11.600000,11.600000,11.600000,11.600000,11.700000,-0.008547,4000.000000,46400.000000
hk00225,2016-03-04,11.700000,11.700000,11.700000,11.700000,11.700000,0.000000,14000.000000,163800.000000
hk00225,2016-03-02,11.700000,11.700000,11.700000,11.700000,11.540000,0.013865,4000.000000,46800.000000
hk00225,2016-02-26,11.540000,11.540000,11.540000,11.540000,11.540000,0.000000,6000.000000,69240.000000
hk00225,2016-02-19,11.520000,11.540000,11.520000,11.540000,11.400000,0.012281,6000.000000,69200.000000
hk00225,2016-01-29,11.100000,11.580000,11.100000,11.580000,11.500000,0.006957,6000.000000,67560.000000
hk00225,2016-01-26,11.200000,11.500000,11.200000,11.500000,11.500000,0.000000,4000.000000,44800.000000
hk00225,2016-01-25,11.500000,11.500000,11.500000,11.500000,11.500000,0.000000,2000.000000,23000.000000
hk00225,2016-01-14,11.300000,11.500000,11.300000,11.500000,11.500000,0.000000,6000.000000,67800.000000
hk00225,2016-01-13,11.500000,11.500000,11.500000,11.500000,11.400000,0.008772,10000.000000,115000.000000
hk00225,2016-01-12,11.500000,11.500000,11.400000,11.400000,11.500000,-0.008696,6000.000000,68600.000000
hk00225,2016-01-11,11.600000,11.600000,11.500000,11.500000,11.900000,-0.033613,4000.000000,46200.000000
hk00225,2015-12-30,12.000000,12.000000,12.000000,11.980000,11.620000,0.030981,6000.000000,72000.000000
hk00225,2015-12-22,11.840000,11.840000,11.800000,11.800000,12.180000,-0.031199,6000.000000,70920.000000
hk00225,2015-12-18,12.180000,12.180000,12.180000,12.180000,12.180000,0.000000,28000.000000,341200.000000
hk00225,2015-12-17,12.180000,12.180000,12.180000,12.180000,12.000000,0.015000,6000.000000,73080.000000
hk00225,2015-12-08,12.140000,12.140000,12.140000,12.140000,12.160000,-0.001645,4000.000000,48560.000000
hk00225,2015-12-04,12.120000,12.180000,12.120000,12.180000,12.180000,0.000000,4000.000000,48600.000000
hk00225,2015-11-26,12.200000,12.200000,12.200000,12.200000,12.120000,0.006601,16000.000000,195200.000000
hk00225,2015-11-25,12.040000,12.120000,12.000000,12.120000,12.040000,0.006645,12000.000000,144560.000000
hk00225,2015-11-23,12.040000,12.040000,12.040000,12.040000,12.000000,0.003333,2000.000000,24080.000000
hk00225,2015-11-19,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,2000.000000,24120.000000
hk00225,2015-11-18,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,14000.000000,168000.000000
hk00225,2015-11-16,12.060000,12.060000,12.000000,12.000000,12.060000,-0.004975,4000.000000,48120.000000
hk00225,2015-11-13,12.060000,12.060000,12.060000,12.060000,11.960000,0.008361,4000.000000,48240.000000
hk00225,2015-11-12,12.000000,12.000000,11.960000,11.960000,12.000000,-0.003333,4000.000000,47920.000000
hk00225,2015-11-10,12.000000,12.000000,12.000000,12.000000,11.840000,0.013514,6000.000000,72000.000000
hk00225,2015-11-09,11.840000,11.840000,11.840000,11.840000,12.000000,-0.013333,4000.000000,47360.000000
hk00225,2015-10-27,12.000000,12.000000,12.000000,12.000000,11.880000,0.010101,2000.000000,24000.000000
hk00225,2015-10-26,11.840000,11.840000,11.840000,11.880000,11.880000,0.000000,31333.000000,370929.400000
hk00225,2015-10-22,11.800000,11.800000,11.780000,11.800000,12.000000,-0.016667,32000.000000,377480.000000
hk00225,2015-10-15,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,2000.000000,24000.000000
hk00225,2015-10-12,12.000000,12.000000,12.000000,12.000000,11.780000,0.018676,10000.000000,120000.000000
hk00225,2015-10-09,11.800000,11.800000,11.780000,11.780000,12.180000,-0.032841,92384.000000,1089749.760000
hk00225,2015-10-07,12.200000,12.200000,12.200000,12.200000,12.080000,0.009934,50000.000000,610000.000000
hk00225,2015-09-23,11.900000,12.080000,11.800000,12.080000,12.200000,-0.009836,16000.000000,190360.000000
hk00225,2015-09-22,12.280000,12.280000,12.280000,12.200000,12.200000,0.000000,8000.000000,98240.000000
hk00225,2015-09-17,12.200000,12.200000,12.200000,12.200000,12.260000,-0.004894,100.000000,1228.000000
hk00225,2015-09-16,12.280000,12.280000,12.280000,12.260000,12.160000,0.008224,4000.000000,49120.000000
hk00225,2015-09-10,12.060000,12.160000,12.060000,12.160000,12.200000,-0.003279,14000.000000,169440.000000
hk00225,2015-09-09,12.200000,12.200000,12.200000,12.200000,12.000000,0.016667,2000.000000,24400.000000
hk00225,2015-09-08,11.720000,12.000000,11.620000,12.000000,12.000000,0.000000,86000.000000,1010320.000000
hk00225,2015-09-07,12.000000,12.000000,12.000000,12.000000,12.500000,-0.040000,2000.000000,24000.000000
hk00225,2015-09-02,12.000000,12.500000,12.000000,12.500000,12.200000,0.024590,6000.000000,73000.000000
hk00225,2015-09-01,12.200000,12.200000,12.200000,12.200000,12.580000,-0.030207,2000.000000,24400.000000
hk00225,2015-08-31,12.300000,12.300000,12.300000,12.580000,12.500000,0.006400,10000.000000,123000.000000
hk00225,2015-08-28,12.500000,12.500000,12.500000,12.500000,12.400000,0.008065,2000.000000,25000.000000
hk00225,2015-08-27,12.300000,12.300000,12.300000,12.400000,12.400000,0.000000,12000.000000,147600.000000
hk00225,2015-08-26,12.200000,12.400000,12.120000,12.400000,12.400000,0.000000,14000.000000,170880.000000
hk00225,2015-08-24,12.200000,12.200000,12.200000,12.400000,12.700000,-0.023622,4000.000000,48800.000000
hk00225,2015-08-21,12.500000,12.500000,12.500000,12.700000,12.780000,-0.006260,20000.000000,250000.000000
hk00225,2015-08-20,12.720000,12.720000,12.720000,12.780000,12.800000,-0.001563,12000.000000,152640.000000
hk00225,2015-08-19,12.800000,12.800000,12.800000,12.800000,12.900000,-0.007752,38000.000000,486400.000000
hk00225,2015-08-18,12.920000,12.920000,12.900000,12.900000,12.900000,0.000000,30000.000000,387480.000000
hk00225,2015-08-17,12.920000,12.920000,12.900000,12.900000,13.020000,-0.009217,30000.000000,387440.000000
hk00225,2015-08-14,13.060000,13.060000,13.000000,13.020000,13.060000,-0.003063,22000.000000,286720.000000
hk00225,2015-08-13,13.000000,13.100000,13.000000,13.060000,13.040000,0.001534,61904.000000,805051.200000
hk00225,2015-08-12,13.000000,13.040000,13.000000,13.040000,13.200000,-0.012121,16000.000000,208120.000000
hk00225,2015-08-10,13.200000,13.200000,13.200000,13.200000,13.300000,-0.007519,2000.000000,26400.000000
hk00225,2015-08-07,13.300000,13.300000,13.300000,13.300000,13.520000,-0.016272,36000.000000,478800.000000
hk00225,2015-07-29,13.200000,13.200000,13.200000,13.500000,13.480000,0.001484,4000.000000,52800.000000
hk00225,2015-07-28,13.480000,13.480000,13.480000,13.480000,13.380000,0.007474,20000.000000,269600.000000
hk00225,2015-07-24,13.380000,13.380000,13.380000,13.380000,13.260000,0.009050,2000.000000,26760.000000
hk00225,2015-07-20,13.260000,13.360000,13.260000,13.260000,13.400000,-0.010448,8000.000000,106280.000000
hk00225,2015-07-16,13.400000,13.400000,13.000000,13.400000,13.320000,0.006006,24000.000000,317600.000000
hk00225,2015-07-15,13.000000,13.000000,13.000000,13.320000,13.300000,0.001504,2200.000000,28460.000000
hk00225,2015-07-10,13.320000,13.400000,13.320000,13.400000,13.160000,0.018237,62000.000000,830640.000000
hk00225,2015-07-09,13.000000,13.160000,13.000000,13.160000,12.800000,0.028125,4000.000000,52320.000000
hk00225,2015-07-08,12.500000,12.800000,12.100000,12.800000,12.800000,0.000000,26000.000000,320800.000000
hk00225,2015-07-07,12.980000,13.300000,12.800000,12.800000,13.380000,-0.043348,20000.000000,257720.000000
hk00225,2015-07-06,12.900000,13.500000,12.900000,13.380000,13.240000,0.010574,16000.000000,208320.000000
hk00225,2015-06-30,13.500000,13.500000,13.500000,13.240000,13.220000,0.001513,24000.000000,324000.000000
hk00225,2015-06-29,13.200000,13.220000,13.200000,13.220000,13.360000,-0.010479,12000.000000,159200.000000
hk00225,2015-06-26,13.360000,13.360000,13.360000,13.360000,13.500000,-0.010370,2000.000000,26720.000000
hk00225,2015-06-24,13.600000,13.600000,13.600000,13.600000,13.500000,0.007407,16000.000000,217600.000000
hk00225,2015-06-22,13.480000,13.500000,13.480000,13.500000,13.520000,-0.001479,8000.000000,107920.000000
hk00225,2015-06-19,13.520000,13.520000,13.520000,13.520000,13.440000,0.005952,8000.000000,108160.000000
hk00225,2015-06-17,13.300000,13.440000,13.300000,13.440000,13.300000,0.010526,18000.000000,240760.000000
hk00225,2015-06-16,13.300000,13.300000,13.300000,13.300000,13.300000,0.000000,8000.000000,106400.000000
hk00225,2015-06-15,13.300000,13.300000,13.300000,13.300000,13.300000,0.000000,12000.000000,159600.000000
hk00225,2015-06-11,13.300000,13.300000,13.300000,13.300000,13.260000,0.003017,2000.000000,26600.000000
hk00225,2015-06-09,13.180000,13.200000,13.180000,13.200000,13.280000,-0.006024,4000.000000,52760.000000
hk00225,2015-06-03,13.160000,13.380000,13.160000,13.380000,13.220000,0.012103,8000.000000,106160.000000
hk00225,2015-05-26,13.220000,13.220000,13.220000,13.240000,13.220000,0.001513,6000.000000,79320.000000
hk00225,2015-05-20,13.000000,13.040000,13.000000,13.200000,13.240000,-0.003021,14100.000000,183362.000000
hk00225,2015-05-19,13.280000,13.360000,13.020000,13.240000,13.220000,0.001513,44000.000000,578840.000000
hk00225,2015-05-18,13.280000,13.280000,13.280000,13.220000,13.300000,-0.006015,2000.000000,26560.000000
hk00225,2015-05-15,13.280000,13.300000,13.280000,13.300000,13.120000,0.013720,4000.000000,53160.000000
hk00225,2015-05-13,13.000000,13.000000,13.000000,13.120000,13.100000,0.001527,4000.000000,52000.000000
hk00225,2015-05-12,12.900000,13.100000,12.900000,13.100000,13.240000,-0.010574,30000.000000,388040.000000
hk00225,2015-05-07,13.240000,13.240000,13.240000,13.240000,13.240000,0.000000,8000.000000,105920.000000
hk00225,2015-05-06,13.240000,13.400000,13.220000,13.240000,13.400000,-0.011940,26000.000000,344160.000000
hk00225,2015-05-05,13.500000,13.600000,13.360000,13.400000,13.360000,0.002994,18000.000000,242800.000000
hk00225,2015-04-30,13.360000,13.360000,13.360000,13.360000,13.240000,0.009063,4000.000000,53440.000000
hk00225,2015-04-29,13.020000,13.300000,13.020000,13.240000,13.080000,0.012232,32000.000000,423960.000000
hk00225,2015-04-28,12.800000,13.080000,12.800000,13.080000,12.600000,0.038095,42000.000000,543520.000000
hk00225,2015-04-27,12.600000,12.620000,12.500000,12.600000,12.500000,0.008000,10000.000000,126000.000000
hk00225,2015-04-24,12.220000,12.500000,12.220000,12.500000,12.040000,0.038206,18000.000000,221760.000000
hk00225,2015-04-23,12.200000,12.200000,12.040000,12.040000,12.220000,-0.014730,8000.000000,97080.000000
hk00225,2015-04-22,12.240000,12.240000,12.220000,12.220000,12.200000,0.001639,8000.000000,97880.000000
hk00225,2015-04-20,12.220000,12.220000,12.200000,12.220000,12.200000,0.001639,2000.000000,24440.000000
hk00225,2015-04-16,12.180000,12.360000,12.180000,12.200000,12.080000,0.009934,50000.000000,612280.000000
hk00225,2015-04-15,12.000000,12.080000,12.000000,12.080000,11.900000,0.015126,18000.000000,216680.000000
hk00225,2015-04-14,11.900000,11.900000,11.800000,11.900000,11.800000,0.008475,6000.000000,71400.000000
hk00225,2015-04-13,12.060000,12.060000,11.760000,11.800000,11.960000,-0.013378,30000.000000,355040.000000
hk00225,2015-04-10,11.960000,11.960000,11.960000,11.960000,11.820000,0.011844,6000.000000,71760.000000
hk00225,2015-04-09,11.820000,11.820000,11.820000,11.820000,11.800000,0.001695,24000.000000,283680.000000
hk00225,2015-04-08,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,6000.000000,70800.000000
hk00225,2015-04-02,11.800000,11.840000,11.800000,11.800000,11.840000,-0.003378,14000.000000,165200.000000
hk00225,2015-03-30,11.820000,11.820000,11.820000,11.840000,11.820000,0.001692,20000.000000,236400.000000
hk00225,2015-03-27,11.820000,11.820000,11.820000,11.820000,11.900000,-0.006723,10000.000000,118200.000000
hk00225,2015-03-25,11.960000,11.960000,11.960000,11.960000,11.900000,0.005042,32000.000000,382720.000000
hk00225,2015-03-24,11.900000,11.900000,11.900000,11.900000,11.780000,0.010187,102000.000000,1213800.000000
hk00225,2015-03-23,11.800000,11.880000,11.780000,11.780000,11.880000,-0.008418,24000.000000,282880.000000
hk00225,2015-03-10,11.880000,11.880000,11.880000,11.880000,11.800000,0.006780,6000.000000,71280.000000
hk00225,2015-03-06,11.800000,11.800000,11.800000,11.800000,11.880000,-0.006734,6000.000000,70800.000000
hk00225,2015-03-05,11.960000,11.960000,11.960000,11.880000,11.760000,0.010204,2000.000000,23920.000000
hk00225,2015-02-27,11.740000,11.740000,11.740000,11.760000,11.940000,-0.015075,2000.000000,23480.000000
hk00225,2015-02-26,11.960000,11.960000,11.960000,11.940000,11.780000,0.013582,2000.000000,23920.000000
hk00225,2015-02-25,11.960000,11.960000,11.700000,11.780000,12.100000,-0.026446,312000.000000,3668000.000000
hk00225,2015-02-24,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,10000.000000,121000.000000
hk00225,2015-02-18,12.200000,12.200000,12.200000,12.200000,12.200000,0.000000,2000.000000,24400.000000
hk00225,2015-02-17,12.200000,12.200000,12.200000,12.200000,12.060000,0.011609,6000.000000,73200.000000
hk00225,2015-02-16,12.080000,12.300000,12.060000,12.060000,12.300000,-0.019512,12000.000000,144760.000000
hk00225,2015-02-12,12.020000,12.300000,12.020000,12.300000,12.200000,0.008197,20000.000000,244120.000000
hk00225,2015-02-10,12.000000,12.200000,12.000000,12.200000,11.900000,0.025210,22000.000000,266560.000000
hk00225,2015-02-06,12.100000,12.100000,11.900000,11.900000,12.000000,-0.008333,10000.000000,119400.000000
hk00225,2015-02-04,12.000000,12.000000,12.000000,12.000000,11.900000,0.008403,12000.000000,144000.000000
hk00225,2015-02-03,11.900000,11.900000,11.900000,11.900000,11.900000,0.000000,2000.000000,23800.000000
hk00225,2015-02-02,11.900000,11.900000,11.900000,11.900000,11.940000,-0.003350,4000.000000,47600.000000
hk00225,2015-01-30,11.700000,11.940000,11.600000,11.940000,11.980000,-0.003339,34000.000000,399120.000000
hk00225,2015-01-28,11.980000,11.980000,11.980000,11.980000,11.960000,0.001672,2000.000000,23960.000000
hk00225,2015-01-23,11.880000,11.960000,11.880000,11.960000,11.880000,0.006734,12000.000000,142880.000000
hk00225,2015-01-20,11.880000,11.880000,11.880000,11.880000,11.800000,0.006780,6000.000000,71280.000000
hk00225,2015-01-19,11.600000,11.820000,11.600000,11.800000,11.700000,0.008547,6000.000000,70040.000000
hk00225,2015-01-16,11.700000,11.700000,11.700000,11.700000,12.000000,-0.025000,786308.000000,9275990.400000
hk00225,2015-01-13,12.000000,12.000000,12.000000,12.000000,11.980000,0.001669,2000.000000,24000.000000
hk00225,2015-01-12,11.980000,11.980000,11.980000,11.980000,11.900000,0.006723,6000.000000,71880.000000
hk00225,2015-01-05,11.900000,11.900000,11.900000,11.900000,12.080000,-0.014901,4000.000000,47600.000000
hk00225,2014-12-30,12.100000,12.100000,12.100000,12.080000,12.100000,-0.001653,2000.000000,24200.000000
hk00225,2014-12-29,12.200000,12.200000,12.200000,12.100000,12.200000,-0.008197,6000.000000,73200.000000
hk00225,2014-12-12,12.200000,12.200000,12.200000,12.200000,12.000000,0.016667,4000.000000,48800.000000
hk00225,2014-12-11,12.000000,12.080000,12.000000,12.000000,12.100000,-0.008264,26000.000000,312240.000000
hk00225,2014-12-10,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,26000.000000,314600.000000
hk00225,2014-12-09,12.100000,12.100000,12.100000,12.100000,12.100000,0.000000,4000.000000,48400.000000
hk00225,2014-12-04,12.400000,12.400000,12.100000,12.100000,12.200000,-0.008197,24000.000000,291640.000000
hk00225,2014-12-03,12.100000,12.500000,12.100000,12.200000,12.300000,-0.008130,12220.000000,149440.000000
hk00225,2014-12-02,12.300000,12.300000,12.300000,12.300000,12.400000,-0.008065,26000.000000,319800.000000
hk00225,2014-11-27,12.400000,12.400000,12.400000,12.400000,12.400000,0.000000,330.000000,3927.000000
hk00225,2014-11-21,12.600000,12.600000,12.300000,12.580000,12.300000,0.022764,10000.000000,124800.000000
hk00225,2014-11-06,12.400000,12.500000,12.400000,12.480000,12.400000,0.006452,10000.000000,124800.000000
hk00225,2014-11-05,12.300000,12.400000,12.300000,12.400000,12.300000,0.008130,10000.000000,123600.000000
hk00225,2014-10-31,12.200000,12.380000,12.200000,12.300000,12.000000,0.025000,14000.000000,172080.000000
hk00225,2014-10-09,11.880000,12.000000,11.880000,12.000000,11.800000,0.016949,6000.000000,71760.000000
hk00225,2014-10-08,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,6000.000000,70800.000000
hk00225,2014-10-07,11.800000,11.800000,11.800000,11.800000,12.040000,-0.019934,22000.000000,259600.000000
hk00225,2014-10-06,12.040000,12.040000,12.040000,12.040000,11.980000,0.005008,2000.000000,24080.000000
hk00225,2014-09-30,11.720000,12.100000,11.720000,12.080000,12.100000,-0.001653,8000.000000,94520.000000
hk00225,2014-09-29,11.900000,12.100000,11.900000,12.100000,12.000000,0.008333,10000.000000,119960.000000
hk00225,2014-09-25,12.000000,12.000000,12.000000,12.000000,12.300000,-0.024390,12000.000000,144000.000000
hk00225,2014-09-19,12.460000,12.460000,12.460000,12.460000,12.460000,0.000000,1348.000000,15987.000000
hk00225,2014-09-17,12.200000,12.500000,12.200000,12.460000,12.400000,0.004839,8000.000000,98200.000000
hk00225,2014-09-15,12.000000,12.500000,12.000000,12.500000,12.000000,0.041667,26000.000000,321080.000000
hk00225,2014-09-12,11.900000,12.000000,11.900000,12.000000,11.880000,0.010101,40000.000000,479000.000000
hk00225,2014-09-10,11.680000,11.880000,11.680000,11.880000,11.900000,-0.001681,6000.000000,70880.000000
hk00225,2014-09-05,11.900000,11.900000,11.900000,11.900000,11.800000,0.008475,4000.000000,47600.000000
hk00225,2014-09-02,11.700000,11.700000,11.700000,11.800000,11.900000,-0.008403,38000.000000,444600.000000
hk00225,2014-08-27,12.040000,12.040000,12.040000,12.040000,11.980000,0.005008,4000.000000,48160.000000
hk00225,2014-08-26,11.720000,11.980000,11.720000,11.980000,12.000000,-0.001667,12000.000000,141480.000000
hk00225,2014-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0.000000,2000.000000,24000.000000
hk00225,2014-08-12,12.000000,12.000000,12.000000,12.000000,11.900000,0.008403,6000.000000,72000.000000
hk00225,2014-08-08,11.900000,11.900000,11.900000,11.900000,11.900000,0.000000,962540.000000,11357972.000000
hk00225,2014-08-05,11.900000,11.900000,11.880000,11.900000,11.800000,0.008475,16000.000000,190280.000000
hk00225,2014-07-31,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,6000.000000,70800.000000
hk00225,2014-07-22,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,70000.000000,826000.000000
hk00225,2014-07-18,11.800000,11.800000,11.800000,11.800000,11.800000,0.000000,10000.000000,118000.000000
hk00225,2014-07-17,11.800000,11.800000,11.800000,11.800000,11.680000,0.010274,4000.000000,47200.000000
hk00225,2014-07-16,11.680000,11.680000,11.680000,11.680000,11.540000,0.012132,10000.000000,116800.000000
hk00225,2014-07-15,11.540000,11.540000,11.540000,11.540000,11.560000,-0.001730,12000.000000,138480.000000
hk00225,2014-07-14,11.600000,11.600000,11.560000,11.560000,11.800000,-0.020339,8000.000000,92640.000000
hk00225,2014-07-10,11.640000,11.880000,11.600000,11.800000,11.640000,0.013746,62000.000000,721720.000000
hk00225,2014-07-09,11.640000,11.640000,11.640000,11.640000,11.680000,-0.003425,2000.000000,23280.000000
hk00225,2014-07-08,11.660000,11.680000,11.600000,11.680000,11.660000,0.001715,36000.000000,419720.000000
hk00225,2014-07-07,11.660000,11.660000,11.660000,11.660000,11.800000,-0.011864,18000.000000,209880.000000
hk00225,2014-07-03,11.660000,11.800000,11.660000,11.800000,11.640000,0.013746,12904.000000,151490.000000
hk00225,2014-07-02,11.640000,11.640000,11.640000,11.640000,11.760000,-0.010204,6000.000000,69840.000000
hk00225,2014-06-09,11.900000,11.900000,11.900000,11.900000,11.800000,0.008475,4000.000000,47600.000000
hk00225,2014-06-04,11.640000,11.960000,11.640000,11.960000,11.800000,0.013559,4000.000000,47200.000000
