¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08019,2015-09-15,0.048000,0.048000,0.044000,0.046000,0.046000,0.000000,14220000.000000,661680.000000
hk08019,2015-09-14,0.048000,0.049000,0.046000,0.046000,0.047000,-0.021277,3620000.000000,170260.000000
hk08019,2015-09-11,0.047000,0.049000,0.046000,0.047000,0.045000,0.044444,14980000.000000,709760.000000
hk08019,2015-09-10,0.044000,0.046000,0.044000,0.045000,0.046000,-0.021739,4620000.000000,206660.000000
hk08019,2015-09-09,0.046000,0.047000,0.044000,0.046000,0.045000,0.022222,19860000.000000,907640.000000
hk08019,2015-09-08,0.043000,0.046000,0.043000,0.045000,0.043000,0.046512,22280000.000000,1004760.000000
hk08019,2015-09-07,0.044000,0.045000,0.040000,0.043000,0.045000,-0.044444,36240000.000000,1505760.000000
hk08019,2015-09-04,0.045000,0.047000,0.044000,0.045000,0.045000,0.000000,2940000.000000,131640.000000
hk08019,2015-09-02,0.044000,0.046000,0.043000,0.045000,0.046000,-0.021739,13900000.000000,617220.000000
hk08019,2015-09-01,0.049000,0.049000,0.045000,0.046000,0.049000,-0.061224,8200000.000000,384740.000000
hk08019,2015-08-31,0.052000,0.052000,0.048000,0.049000,0.051000,-0.039216,17280000.000000,860940.000000
hk08019,2015-08-28,0.051000,0.054000,0.048000,0.051000,0.048000,0.062500,57460000.000000,2916140.000000
hk08019,2015-08-27,0.047000,0.049000,0.046000,0.048000,0.045000,0.066667,30640000.000000,1448740.000000
hk08019,2015-08-26,0.047000,0.048000,0.045000,0.045000,0.047000,-0.042553,28360000.000000,1315820.000000
hk08019,2015-08-25,0.043000,0.048000,0.043000,0.047000,0.046000,0.021739,41540000.000000,1876200.000000
hk08019,2015-08-24,0.050000,0.050000,0.044000,0.046000,0.052000,-0.115385,35755000.000000,1624395.000000
hk08019,2015-08-21,0.050000,0.052000,0.046000,0.052000,0.052000,0.000000,22760000.000000,1112680.000000
hk08019,2015-08-20,0.054000,0.055000,0.051000,0.052000,0.055000,-0.054545,15400000.000000,819360.000000
hk08019,2015-08-19,0.058000,0.058000,0.054000,0.055000,0.058000,-0.051724,19740000.000000,1094800.000000
hk08019,2015-08-18,0.061000,0.061000,0.058000,0.058000,0.061000,-0.049180,18720000.000000,1106480.000000
hk08019,2015-08-17,0.061000,0.062000,0.059000,0.061000,0.062000,-0.016129,16432000.000000,987736.000000
hk08019,2015-08-14,0.062000,0.062000,0.060000,0.062000,0.062000,0.000000,19500000.000000,1185920.000000
hk08019,2015-08-13,0.063000,0.063000,0.061000,0.062000,0.063000,-0.015873,11540000.000000,712560.000000
hk08019,2015-08-12,0.064000,0.064000,0.062000,0.063000,0.065000,-0.030769,10900000.000000,686400.000000
hk08019,2015-08-11,0.066000,0.067000,0.064000,0.065000,0.065000,0.000000,13480000.000000,887360.000000
hk08019,2015-08-10,0.066000,0.067000,0.063000,0.065000,0.065000,0.000000,26600000.000000,1713420.000000
hk08019,2015-08-07,0.066000,0.066000,0.064000,0.065000,0.066000,-0.015152,12320000.000000,798360.000000
hk08019,2015-08-06,0.063000,0.071000,0.063000,0.066000,0.064000,0.031250,29140000.000000,1933860.000000
hk08019,2015-08-05,0.063000,0.066000,0.063000,0.064000,0.063000,0.015873,14182500.000000,908552.500000
hk08019,2015-08-04,0.064000,0.066000,0.062000,0.063000,0.064000,-0.015625,22160000.000000,1409140.000000
hk08019,2015-08-03,0.069000,0.069000,0.062000,0.064000,0.069000,-0.072464,32420000.000000,2103860.000000
hk08019,2015-07-31,0.070000,0.071000,0.069000,0.069000,0.070000,-0.014286,6180000.000000,431320.000000
hk08019,2015-07-30,0.070000,0.075000,0.068000,0.070000,0.068000,0.029412,25380000.000000,1796720.000000
hk08019,2015-07-29,0.070000,0.071000,0.068000,0.068000,0.068000,0.000000,12060000.000000,834140.000000
hk08019,2015-07-28,0.068000,0.072000,0.066000,0.068000,0.069000,-0.014493,30240000.000000,2064840.000000
hk08019,2015-07-27,0.077000,0.077000,0.066000,0.069000,0.077000,-0.103896,51440000.000000,3599680.000000
hk08019,2015-07-24,0.079000,0.079000,0.076000,0.077000,0.079000,-0.025316,16600000.000000,1274560.000000
hk08019,2015-07-23,0.077000,0.079000,0.076000,0.079000,0.077000,0.025974,24600000.000000,1908580.000000
hk08019,2015-07-22,0.077000,0.077000,0.075000,0.077000,0.079000,-0.025316,23740000.000000,1801640.000000
hk08019,2015-07-21,0.079000,0.080000,0.077000,0.079000,0.080000,-0.012500,20500000.000000,1613660.000000
hk08019,2015-07-20,0.082000,0.082000,0.078000,0.080000,0.081000,-0.012346,52120000.000000,4130660.000000
hk08019,2015-07-17,0.076000,0.089000,0.075000,0.081000,0.075000,0.080000,200200000.000000,16622240.000000
hk08019,2015-07-16,0.074000,0.076000,0.071000,0.075000,0.074000,0.013514,23720000.000000,1734800.000000
hk08019,2015-07-15,0.075000,0.079000,0.072000,0.074000,0.075000,-0.013333,56500000.000000,4259500.000000
hk08019,2015-07-14,0.076000,0.077000,0.071000,0.075000,0.072000,0.041667,71660000.000000,5327800.000000
hk08019,2015-07-13,0.069000,0.074000,0.066000,0.072000,0.069000,0.043478,126100000.000000,8857340.000000
hk08019,2015-07-10,0.067000,0.075000,0.066000,0.069000,0.064000,0.078125,162900000.000000,11549420.000000
hk08019,2015-07-09,0.054000,0.064000,0.049000,0.064000,0.049000,0.306122,149660000.000000,8980660.000000
hk08019,2015-07-08,0.052000,0.060000,0.047000,0.049000,0.060000,-0.183333,99310000.000000,5038140.000000
hk08019,2015-07-07,0.065000,0.070000,0.059000,0.060000,0.065000,-0.076923,87300000.000000,5539400.000000
hk08019,2015-07-06,0.084000,0.089000,0.050000,0.065000,0.083000,-0.216867,203380000.000000,13416080.000000
hk08019,2015-07-03,0.097000,0.098000,0.081000,0.083000,0.097000,-0.144330,136580000.000000,11667000.000000
hk08019,2015-07-02,0.099000,0.099000,0.095000,0.097000,0.098000,-0.010204,50220000.000000,4840800.000000
hk08019,2015-06-30,0.099000,0.100000,0.095000,0.098000,0.100000,-0.020000,81420000.000000,7917120.000000
hk08019,2015-06-29,0.103000,0.105000,0.097000,0.100000,0.105000,-0.047619,120380000.000000,12077600.000000
hk08019,2015-06-26,0.105000,0.108000,0.102000,0.105000,0.104000,0.009615,166360000.000000,17543840.000000
hk08019,2015-06-25,0.105000,0.105000,0.101000,0.104000,0.106000,-0.018868,56260000.000000,5813060.000000
hk08019,2015-06-24,0.100000,0.110000,0.098000,0.106000,0.101000,0.049505,241660000.000000,25255880.000000
hk08019,2015-06-23,0.103000,0.103000,0.097000,0.101000,0.103000,-0.019417,199320000.000000,19819220.000000
hk08019,2015-06-22,0.105000,0.106000,0.099000,0.103000,0.105000,-0.019048,130400000.000000,13257800.000000
hk08019,2015-06-19,0.106000,0.108000,0.101000,0.105000,0.105000,0.000000,199870000.000000,20702660.000000
hk08019,2015-06-18,0.111000,0.113000,0.102000,0.105000,0.110000,-0.045455,245600000.000000,25942160.000000
hk08019,2015-06-17,0.112000,0.112000,0.105000,0.110000,0.105000,0.047619,260640000.000000,28602900.000000
hk08019,2015-06-16,0.113000,0.114000,0.101000,0.105000,0.112000,-0.062500,600150000.000000,63032540.000000
hk08019,2015-06-15,0.120000,0.121000,0.112000,0.112000,0.119000,-0.058824,142580000.000000,16295180.000000
hk08019,2015-06-12,0.115000,0.124000,0.110000,0.119000,0.113000,0.053097,186891500.000000,21980951.000000
hk08019,2015-06-11,0.113000,0.116000,0.110000,0.113000,0.112000,0.008929,95800000.000000,10858540.000000
hk08019,2015-06-10,0.113000,0.119000,0.110000,0.112000,0.113000,-0.008850,149720000.000000,17138220.000000
hk08019,2015-06-09,0.130000,0.133000,0.110000,0.113000,0.129000,-0.124031,252212000.000000,29967748.000000
hk08019,2015-06-08,0.132000,0.136000,0.127000,0.129000,0.130000,-0.007692,171420000.000000,22440600.000000
hk08019,2015-06-05,0.135000,0.139000,0.126000,0.130000,0.130000,0.000000,299490000.000000,39974530.000000
hk08019,2015-06-04,0.150000,0.159000,0.123000,0.130000,0.156000,-0.166667,751760000.000000,101053900.000000
hk08019,2015-06-03,0.135000,0.159000,0.135000,0.156000,0.128000,0.218750,1437086500.000000,214260364.500000
hk08019,2015-06-02,0.122000,0.136000,0.118000,0.128000,0.122000,0.049180,379491000.000000,47906493.000000
hk08019,2015-06-01,0.118000,0.122000,0.116000,0.122000,0.117000,0.042735,143920000.000000,17270240.000000
hk08019,2015-05-29,0.114000,0.120000,0.114000,0.117000,0.115000,0.017391,87900000.000000,10339820.000000
hk08019,2015-05-28,0.122000,0.123000,0.112000,0.115000,0.120000,-0.041667,113840000.000000,13344260.000000
hk08019,2015-05-27,0.123000,0.125000,0.118000,0.120000,0.123000,-0.024390,110970000.000000,13336910.000000
hk08019,2015-05-26,0.119000,0.125000,0.116000,0.123000,0.117000,0.051282,184770000.000000,22201640.000000
hk08019,2015-05-22,0.125000,0.129000,0.116000,0.117000,0.120000,-0.025000,187020000.000000,22546760.000000
hk08019,2015-05-21,0.110000,0.127000,0.110000,0.120000,0.109000,0.100917,501580000.000000,60051240.000000
hk08019,2015-05-20,0.110000,0.115000,0.106000,0.109000,0.109000,0.000000,122010000.000000,13470560.000000
hk08019,2015-05-19,0.101000,0.116000,0.100000,0.109000,0.101000,0.079208,214134000.000000,23159840.000000
hk08019,2015-05-18,0.104000,0.104000,0.101000,0.101000,0.104000,-0.028846,54740000.000000,5575360.000000
hk08019,2015-05-15,0.105000,0.107000,0.100000,0.104000,0.105000,-0.009524,94580000.000000,9752940.000000
hk08019,2015-05-14,0.105000,0.110000,0.102000,0.105000,0.104000,0.009615,83780000.000000,8891920.000000
hk08019,2015-05-13,0.104000,0.105000,0.102000,0.104000,0.104000,0.000000,39080000.000000,4042340.000000
hk08019,2015-05-12,0.107000,0.108000,0.103000,0.104000,0.107000,-0.028037,45498500.000000,4798568.500000
hk08019,2015-05-11,0.106000,0.113000,0.105000,0.107000,0.104000,0.028846,116740000.000000,12562620.000000
hk08019,2015-05-08,0.106000,0.106000,0.103000,0.104000,0.104000,0.000000,60440000.000000,6294460.000000
hk08019,2015-05-07,0.111000,0.111000,0.103000,0.104000,0.110000,-0.054545,104140000.000000,11059240.000000
hk08019,2015-05-06,0.108000,0.115000,0.107000,0.110000,0.109000,0.009174,94820000.000000,10565900.000000
hk08019,2015-05-05,0.118000,0.119000,0.106000,0.109000,0.116000,-0.060345,105340000.000000,11727640.000000
hk08019,2015-05-04,0.116000,0.120000,0.113000,0.116000,0.116000,0.000000,139911000.000000,16092445.000000
hk08019,2015-04-30,0.125000,0.132000,0.112000,0.116000,0.120000,-0.033333,372840000.000000,45531980.000000
hk08019,2015-04-29,0.100000,0.123000,0.099000,0.120000,0.099000,0.212121,590339000.000000,68407840.000000
hk08019,2015-04-28,0.101000,0.102000,0.099000,0.099000,0.100000,-0.010000,59040000.000000,5905500.000000
hk08019,2015-04-27,0.100000,0.104000,0.098000,0.100000,0.100000,0.000000,85080000.000000,8505360.000000
hk08019,2015-04-24,0.100000,0.103000,0.099000,0.100000,0.098000,0.020408,88421000.000000,8912770.000000
hk08019,2015-04-23,0.100000,0.104000,0.096000,0.098000,0.099000,-0.010101,76300000.000000,7649520.000000
hk08019,2015-04-22,0.097000,0.105000,0.094000,0.099000,0.097000,0.020619,140658320.000000,14175449.440000
hk08019,2015-04-21,0.093000,0.097000,0.088000,0.097000,0.093000,0.043011,138980000.000000,12988820.000000
hk08019,2015-04-20,0.105000,0.109000,0.090000,0.093000,0.105000,-0.114286,200900000.000000,18683340.000000
hk08019,2015-04-17,0.110000,0.115000,0.104000,0.105000,0.110000,-0.045455,128160000.000000,13858800.000000
hk08019,2015-04-16,0.122000,0.128000,0.106000,0.110000,0.120000,-0.083333,226778000.000000,25720148.000000
hk08019,2015-04-15,0.125000,0.140000,0.120000,0.120000,0.120000,0.000000,327320000.000000,41587490.000000
hk08019,2015-04-14,0.089000,0.130000,0.089000,0.120000,0.088000,0.363636,650658000.000000,74149936.000000
hk08019,2015-04-13,0.082000,0.092000,0.080000,0.088000,0.080000,0.100000,136766000.000000,11768470.000000
hk08019,2015-04-10,0.080000,0.083000,0.078000,0.080000,0.078000,0.025641,46763216.000000,3747697.552000
hk08019,2015-04-09,0.084000,0.085000,0.075000,0.078000,0.083000,-0.060241,96380000.000000,7611260.000000
hk08019,2015-04-08,0.089000,0.092000,0.079000,0.083000,0.088000,-0.056818,140240000.000000,11598840.000000
hk08019,2015-04-02,0.093000,0.093000,0.086000,0.088000,0.093000,-0.053763,138700000.000000,12181640.000000
hk08019,2015-04-01,0.091000,0.098000,0.091000,0.093000,0.091000,0.021978,80980000.000000,7555220.000000
hk08019,2015-03-31,0.092000,0.094000,0.089000,0.091000,0.092000,-0.010870,48240000.000000,4382080.000000
hk08019,2015-03-30,0.093000,0.097000,0.091000,0.092000,0.093000,-0.010753,48360000.000000,4503440.000000
hk08019,2015-03-27,0.099000,0.101000,0.092000,0.093000,0.099000,-0.060606,97000000.000000,9314780.000000
hk08019,2015-03-26,0.094000,0.113000,0.092000,0.099000,0.095000,0.042105,359030000.000000,36723330.000000
hk08019,2015-03-25,0.095000,0.100000,0.092000,0.095000,0.093000,0.021505,153030000.000000,14615270.000000
hk08019,2015-03-24,0.102000,0.106000,0.089000,0.093000,0.106000,-0.122642,327080000.000000,30853380.000000
hk08019,2015-03-23,0.120000,0.140000,0.104000,0.106000,0.120000,-0.116667,149370000.000000,16770230.000000
hk08019,2015-03-20,0.129000,0.148000,0.118000,0.120000,0.129000,-0.069767,158800000.000000,19330140.000000
hk08019,2015-03-19,0.134000,0.144000,0.127000,0.129000,0.131000,-0.015267,118000000.000000,15368820.000000
hk08019,2015-03-18,0.131000,0.149000,0.126000,0.131000,0.133000,-0.015038,226020000.000000,30772160.000000
hk08019,2015-03-17,0.150000,0.150000,0.128000,0.133000,0.147000,-0.095238,158460000.000000,21420260.000000
hk08019,2015-03-16,0.170000,0.182000,0.144000,0.147000,0.166000,-0.114458,185460000.000000,28911640.000000
hk08019,2015-03-13,0.305000,0.325000,0.121000,0.166000,0.305000,-0.455738,943945300.000000,166113977.100000
hk08019,2015-03-12,0.380000,0.445000,0.295000,0.305000,0.310000,-0.016129,272023530.000000,100482921.250000
hk08019,2015-03-10,0.320000,0.325000,0.305000,0.310000,0.320000,-0.031250,30820000.000000,9675000.000000
hk08019,2015-03-09,0.290000,0.325000,0.285000,0.320000,0.300000,0.066667,24335000.000000,7567275.000000
hk08019,2015-03-06,0.315000,0.320000,0.290000,0.300000,0.315000,-0.047619,13065000.000000,3907475.000000
hk08019,2015-03-05,0.280000,0.330000,0.280000,0.315000,0.280000,0.125000,66534000.000000,20521660.000000
hk08019,2015-03-04,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,18460000.000000,5003300.000000
hk08019,2015-03-03,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,870000.000000,239450.000000
hk08019,2015-03-02,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,24235000.000000,6762800.000000
hk08019,2015-02-27,0.270000,0.275000,0.260000,0.275000,0.280000,-0.017857,17220000.000000,4707400.000000
hk08019,2015-02-26,0.260000,0.280000,0.255000,0.280000,0.275000,0.018182,5240000.000000,1409200.000000
hk08019,2015-02-25,0.275000,0.280000,0.250000,0.275000,0.280000,-0.017857,3480000.000000,938400.000000
hk08019,2015-02-24,0.270000,0.285000,0.270000,0.280000,0.280000,0.000000,860000.000000,235000.000000
hk08019,2015-02-23,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,180000.000000,50900.000000
hk08019,2015-02-18,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,310000.000000,85300.000000
hk08019,2015-02-17,0.285000,0.285000,0.275000,0.285000,0.295000,-0.033898,3040000.000000,840600.000000
hk08019,2015-02-16,0.300000,0.315000,0.280000,0.295000,0.315000,-0.063492,30408000.000000,8790780.000000
hk08019,2015-02-13,0.300000,0.320000,0.290000,0.315000,0.290000,0.086207,51440000.000000,15792200.000000
hk08019,2015-02-12,0.280000,0.295000,0.280000,0.290000,0.280000,0.035714,13460000.000000,3885800.000000
hk08019,2015-02-11,0.242000,0.280000,0.240000,0.280000,0.248000,0.129032,16580000.000000,4408720.000000
hk08019,2015-02-10,0.250000,0.250000,0.235000,0.248000,0.249000,-0.004016,2780000.000000,671420.000000
hk08019,2015-02-09,0.265000,0.265000,0.245000,0.249000,0.260000,-0.042308,8500000.000000,2112000.000000
hk08019,2015-02-06,0.265000,0.265000,0.245000,0.260000,0.275000,-0.054545,22560000.000000,5728100.000000
hk08019,2015-02-05,0.270000,0.275000,0.265000,0.275000,0.280000,-0.017857,3260000.000000,871800.000000
hk08019,2015-02-04,0.280000,0.285000,0.265000,0.280000,0.270000,0.037037,5460000.000000,1484900.000000
hk08019,2015-02-03,0.265000,0.280000,0.265000,0.270000,0.280000,-0.035714,3780000.000000,1023400.000000
hk08019,2015-02-02,0.280000,0.280000,0.260000,0.280000,0.295000,-0.050847,6820000.000000,1847700.000000
hk08019,2015-01-30,0.290000,0.295000,0.280000,0.295000,0.295000,0.000000,3620000.000000,1029700.000000
hk08019,2015-01-29,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,2500000.000000,719500.000000
hk08019,2015-01-27,0.300000,0.300000,0.280000,0.300000,0.310000,-0.032258,9440000.000000,2735600.000000
hk08019,2015-01-26,0.310000,0.320000,0.305000,0.310000,0.320000,-0.031250,560000.000000,171800.000000
hk08019,2015-01-23,0.305000,0.320000,0.300000,0.320000,0.310000,0.032258,7760000.000000,2391300.000000
hk08019,2015-01-22,0.315000,0.315000,0.305000,0.310000,0.310000,0.000000,1100000.000000,338900.000000
hk08019,2015-01-21,0.300000,0.320000,0.300000,0.310000,0.310000,0.000000,5880000.000000,1825700.000000
hk08019,2015-01-20,0.295000,0.320000,0.295000,0.310000,0.295000,0.050847,9310000.000000,2864100.000000
hk08019,2015-01-19,0.275000,0.305000,0.275000,0.295000,0.305000,-0.032787,4980000.000000,1465900.000000
hk08019,2015-01-16,0.295000,0.310000,0.255000,0.305000,0.300000,0.016667,7240000.000000,2165800.000000
hk08019,2015-01-15,0.305000,0.305000,0.295000,0.300000,0.310000,-0.032258,1920000.000000,575900.000000
hk08019,2015-01-14,0.310000,0.310000,0.300000,0.310000,0.315000,-0.015873,9860000.000000,3006100.000000
hk08019,2015-01-13,0.315000,0.315000,0.300000,0.315000,0.320000,-0.015625,5632500.000000,1736725.000000
hk08019,2015-01-12,0.320000,0.320000,0.315000,0.320000,0.330000,-0.030303,5618000.000000,1779400.000000
hk08019,2015-01-09,0.325000,0.330000,0.315000,0.330000,0.330000,0.000000,12220500.000000,3940847.500000
hk08019,2015-01-08,0.320000,0.330000,0.315000,0.330000,0.325000,0.015385,7440000.000000,2390100.000000
hk08019,2015-01-07,0.330000,0.330000,0.315000,0.325000,0.330000,-0.015152,8980000.000000,2878000.000000
hk08019,2015-01-06,0.325000,0.335000,0.325000,0.330000,0.325000,0.015385,13160000.000000,4359900.000000
hk08019,2015-01-05,0.320000,0.335000,0.320000,0.325000,0.320000,0.015625,10399000.000000,3404395.000000
hk08019,2015-01-02,0.335000,0.340000,0.310000,0.320000,0.340000,-0.058824,29590000.000000,9483750.000000
hk08019,2014-12-31,0.330000,0.345000,0.310000,0.340000,0.335000,0.014925,31040000.000000,10119400.000000
hk08019,2014-12-30,0.310000,0.335000,0.300000,0.335000,0.310000,0.080645,40754000.000000,12977990.000000
hk08019,2014-12-29,0.290000,0.320000,0.290000,0.310000,0.300000,0.033333,48875500.000000,15038927.500000
hk08019,2014-12-24,0.280000,0.300000,0.280000,0.300000,0.285000,0.052632,6280000.000000,1828700.000000
hk08019,2014-12-23,0.275000,0.290000,0.270000,0.285000,0.275000,0.036364,14340000.000000,4039100.000000
hk08019,2014-12-22,0.270000,0.280000,0.255000,0.275000,0.270000,0.018519,13240000.000000,3550500.000000
hk08019,2014-12-19,0.265000,0.270000,0.250000,0.270000,0.265000,0.018868,6520000.000000,1710600.000000
hk08019,2014-12-18,0.260000,0.275000,0.250000,0.265000,0.260000,0.019231,33800500.000000,8870525.000000
hk08019,2014-12-17,0.244000,0.265000,0.240000,0.260000,0.241000,0.078838,11020000.000000,2813100.000000
hk08019,2014-12-16,0.249000,0.249000,0.233000,0.241000,0.249000,-0.032129,5160000.000000,1247060.000000
hk08019,2014-12-15,0.245000,0.250000,0.240000,0.249000,0.250000,-0.004000,2910000.000000,716140.000000
hk08019,2014-12-12,0.250000,0.250000,0.245000,0.250000,0.255000,-0.019608,3700500.000000,916241.000000
hk08019,2014-12-11,0.250000,0.260000,0.248000,0.255000,0.250000,0.020000,2940000.000000,740200.000000
hk08019,2014-12-10,0.238000,0.265000,0.238000,0.250000,0.250000,0.000000,12480000.000000,3128960.000000
hk08019,2014-12-09,0.270000,0.270000,0.230000,0.250000,0.270000,-0.074074,22000000.000000,5510260.000000
hk08019,2014-12-08,0.275000,0.275000,0.260000,0.270000,0.275000,-0.018182,5320000.000000,1411500.000000
hk08019,2014-12-05,0.275000,0.275000,0.265000,0.275000,0.280000,-0.017857,5180000.000000,1408200.000000
hk08019,2014-12-04,0.275000,0.280000,0.255000,0.280000,0.285000,-0.017544,13880000.000000,3714300.000000
hk08019,2014-12-03,0.285000,0.285000,0.275000,0.285000,0.285000,0.000000,9376000.000000,2599300.000000
hk08019,2014-12-02,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,3531500.000000,1004882.500000
hk08019,2014-12-01,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,6440000.000000,1862200.000000
hk08019,2014-11-28,0.285000,0.300000,0.280000,0.300000,0.295000,0.016949,33000000.000000,9525200.000000
hk08019,2014-11-27,0.275000,0.295000,0.275000,0.295000,0.285000,0.035088,12590000.000000,3591600.000000
hk08019,2014-11-26,0.285000,0.285000,0.270000,0.285000,0.285000,0.000000,9520000.000000,2647100.000000
hk08019,2014-11-25,0.275000,0.285000,0.255000,0.285000,0.290000,-0.017241,34660000.000000,9496300.000000
hk08019,2014-11-24,0.290000,0.290000,0.275000,0.290000,0.285000,0.017544,4180000.000000,1173000.000000
hk08019,2014-11-21,0.295000,0.295000,0.280000,0.285000,0.295000,-0.033898,6300000.000000,1803600.000000
hk08019,2014-11-20,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,2640000.000000,766600.000000
hk08019,2014-11-19,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,19580000.000000,5637300.000000
hk08019,2014-11-18,0.305000,0.305000,0.290000,0.300000,0.305000,-0.016393,9816000.000000,2926720.000000
hk08019,2014-11-17,0.310000,0.315000,0.295000,0.305000,0.310000,-0.016129,6420000.000000,1932000.000000
hk08019,2014-11-14,0.310000,0.310000,0.290000,0.310000,0.310000,0.000000,22990000.000000,6855200.000000
hk08019,2014-11-13,0.295000,0.310000,0.290000,0.310000,0.305000,0.016393,20060000.000000,6042500.000000
hk08019,2014-11-12,0.305000,0.305000,0.295000,0.305000,0.310000,-0.016129,3998000.000000,1194330.000000
hk08019,2014-11-11,0.305000,0.310000,0.290000,0.310000,0.310000,0.000000,8660000.000000,2598200.000000
hk08019,2014-11-10,0.300000,0.310000,0.285000,0.310000,0.300000,0.033333,16900000.000000,5049700.000000
hk08019,2014-11-07,0.280000,0.300000,0.265000,0.300000,0.295000,0.016949,30260000.000000,8841300.000000
hk08019,2014-11-06,0.300000,0.300000,0.285000,0.295000,0.300000,-0.016667,12260000.000000,3584600.000000
hk08019,2014-11-05,0.305000,0.310000,0.295000,0.300000,0.310000,-0.032258,5440000.000000,1634800.000000
hk08019,2014-11-04,0.320000,0.320000,0.300000,0.310000,0.315000,-0.015873,12350000.000000,3820100.000000
hk08019,2014-11-03,0.300000,0.320000,0.295000,0.315000,0.305000,0.032787,21400000.000000,6660100.000000
hk08019,2014-10-31,0.305000,0.305000,0.290000,0.305000,0.300000,0.016667,9440000.000000,2811000.000000
hk08019,2014-10-30,0.295000,0.300000,0.290000,0.300000,0.305000,-0.016393,5100000.000000,1501800.000000
hk08019,2014-10-29,0.285000,0.305000,0.285000,0.305000,0.285000,0.070175,13460000.000000,3989700.000000
hk08019,2014-10-28,0.285000,0.290000,0.275000,0.285000,0.280000,0.017857,8880000.000000,2499200.000000
hk08019,2014-10-27,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,5816000.000000,1612360.000000
hk08019,2014-10-24,0.275000,0.285000,0.275000,0.280000,0.275000,0.018182,6700000.000000,1872900.000000
hk08019,2014-10-23,0.290000,0.295000,0.270000,0.275000,0.295000,-0.067797,15980500.000000,4484135.000000
hk08019,2014-10-22,0.305000,0.310000,0.290000,0.295000,0.305000,-0.032787,8279000.000000,2472515.000000
hk08019,2014-10-21,0.305000,0.310000,0.290000,0.305000,0.305000,0.000000,10840000.000000,3211900.000000
hk08019,2014-10-20,0.300000,0.325000,0.300000,0.305000,0.295000,0.033898,38507000.000000,12015100.000000
hk08019,2014-10-17,0.295000,0.300000,0.285000,0.295000,0.295000,0.000000,11760000.000000,3465800.000000
hk08019,2014-10-16,0.290000,0.300000,0.290000,0.295000,0.290000,0.017241,16280000.000000,4789700.000000
hk08019,2014-10-15,0.290000,0.295000,0.280000,0.290000,0.285000,0.017544,9080000.000000,2617300.000000
hk08019,2014-10-14,0.295000,0.300000,0.275000,0.285000,0.295000,-0.033898,12760000.000000,3623300.000000
hk08019,2014-10-13,0.295000,0.305000,0.285000,0.295000,0.295000,0.000000,6880000.000000,2018100.000000
hk08019,2014-10-10,0.300000,0.305000,0.280000,0.295000,0.300000,-0.016667,24420000.000000,7147500.000000
hk08019,2014-10-09,0.270000,0.305000,0.270000,0.300000,0.275000,0.090909,77170500.000000,22803697.500000
hk08019,2014-10-08,0.270000,0.280000,0.265000,0.275000,0.275000,0.000000,8360000.000000,2271100.000000
hk08019,2014-10-07,0.270000,0.275000,0.250000,0.275000,0.265000,0.037736,13450000.000000,3598150.000000
hk08019,2014-10-06,0.265000,0.270000,0.255000,0.265000,0.270000,-0.018519,5135500.000000,1343175.000000
hk08019,2014-10-03,0.280000,0.280000,0.244000,0.270000,0.300000,-0.100000,24361000.000000,6294840.000000
hk08019,2014-09-30,0.230000,0.300000,0.223000,0.300000,0.238000,0.260504,23144500.000000,5500595.000000
hk08019,2014-09-29,0.241000,0.242000,0.220000,0.238000,0.246000,-0.032520,22340000.000000,5238120.000000
hk08019,2014-09-26,0.245000,0.250000,0.244000,0.246000,0.250000,-0.016000,6940000.000000,1705240.000000
hk08019,2014-09-25,0.250000,0.255000,0.248000,0.250000,0.255000,-0.019608,5300500.000000,1324500.000000
hk08019,2014-09-24,0.255000,0.255000,0.245000,0.255000,0.246000,0.036585,5320000.000000,1314540.000000
hk08019,2014-09-23,0.238000,0.255000,0.230000,0.246000,0.245000,0.004082,15160000.000000,3668180.000000
hk08019,2014-09-22,0.255000,0.255000,0.245000,0.245000,0.250000,-0.020000,10380000.000000,2574540.000000
hk08019,2014-09-19,0.250000,0.250000,0.240000,0.250000,0.250000,0.000000,20432000.000000,5054088.000000
hk08019,2014-09-18,0.260000,0.265000,0.248000,0.250000,0.255000,-0.019608,20348000.000000,5127545.000000
hk08019,2014-09-17,0.275000,0.275000,0.255000,0.255000,0.275000,-0.072727,11760000.000000,3121500.000000
hk08019,2014-09-16,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,5080000.000000,1406500.000000
hk08019,2014-09-15,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,17440000.000000,4832100.000000
