¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08086,2012-02-02,1.130000,1.200000,1.130000,1.200000,1.200000,0.000000,76000.000000,88720.000000
hk08086,2012-02-01,1.140000,1.200000,1.140000,1.200000,1.200000,0.000000,36000.000000,42600.000000
hk08086,2012-01-31,1.200000,1.200000,1.200000,1.200000,1.130000,0.061947,8000.000000,9600.000000
hk08086,2012-01-30,1.130000,1.160000,1.100000,1.130000,1.260000,-0.103175,244000.000000,276400.000000
hk08086,2012-01-27,1.140000,1.260000,1.140000,1.260000,1.150000,0.095652,820000.000000,936880.000000
hk08086,2012-01-26,1.180000,1.180000,1.060000,1.150000,1.200000,-0.041667,76000.000000,87240.000000
hk08086,2012-01-20,1.200000,1.200000,1.120000,1.200000,1.200000,0.000000,180000.000000,214480.000000
hk08086,2012-01-19,1.200000,1.200000,1.200000,1.200000,1.130000,0.061947,4000.000000,4800.000000
hk08086,2012-01-18,1.230000,1.240000,1.130000,1.130000,1.220000,-0.073770,132000.000000,162080.000000
hk08086,2012-01-17,1.150000,1.220000,1.150000,1.220000,1.220000,0.000000,12000.000000,14360.000000
hk08086,2012-01-16,1.180000,1.220000,1.170000,1.220000,1.210000,0.008264,16000.000000,19160.000000
hk08086,2012-01-13,1.140000,1.260000,1.090000,1.210000,1.160000,0.043103,464000.000000,540040.000000
hk08086,2012-01-12,1.080000,1.160000,1.080000,1.160000,1.100000,0.054545,324000.000000,353120.000000
hk08086,2012-01-11,1.170000,1.170000,1.080000,1.100000,1.190000,-0.075630,408000.000000,452320.000000
hk08086,2012-01-10,1.100000,1.200000,1.100000,1.190000,1.130000,0.053097,116000.000000,134640.000000
hk08086,2012-01-09,1.100000,1.220000,1.020000,1.130000,1.110000,0.018018,3464000.000000,3752200.000000
hk08086,2012-01-06,1.140000,1.140000,1.100000,1.110000,1.170000,-0.051282,41124000.000000,48058840.000000
hk08086,2012-01-05,1.180000,1.180000,1.120000,1.170000,1.290000,-0.093023,252100.000000,285670.000000
hk08086,2012-01-04,1.330000,1.330000,1.170000,1.290000,1.390000,-0.071942,192000.000000,233600.000000
hk08086,2012-01-03,1.330000,1.400000,1.180000,1.390000,1.360000,0.022059,368000.000000,456120.000000
hk08086,2011-12-30,1.230000,1.450000,1.190000,1.360000,1.250000,0.088000,3724000.000000,4898000.000000
hk08086,2011-12-29,1.140000,1.250000,1.140000,1.250000,1.140000,0.096491,844000.000000,995200.000000
hk08086,2011-12-28,1.140000,1.140000,1.120000,1.140000,1.140000,0.000000,40344000.000000,45991600.000000
hk08086,2011-12-23,1.120000,1.140000,1.120000,1.140000,1.060000,0.075472,36000.000000,40480.000000
hk08086,2011-12-22,1.100000,1.120000,1.050000,1.060000,1.150000,-0.078261,132000.000000,143400.000000
hk08086,2011-12-19,1.160000,1.190000,1.130000,1.160000,1.180000,-0.016949,1548000.000000,1811880.000000
hk08086,2011-12-16,1.100000,1.190000,1.100000,1.180000,1.090000,0.082569,1476000.000000,1693440.000000
hk08086,2011-12-14,1.090000,1.100000,1.010000,1.100000,1.100000,0.000000,100000.000000,101720.000000
hk08086,2011-12-13,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,12000.000000,13200.000000
hk08086,2011-12-09,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,40028000.000000,38830800.000000
hk08086,2011-12-08,1.080000,1.080000,1.080000,1.100000,1.120000,-0.017857,4000.000000,4320.000000
hk08086,2011-12-07,1.120000,1.130000,1.120000,1.120000,1.130000,-0.008850,100000.000000,112600.000000
hk08086,2011-12-06,1.060000,1.130000,1.050000,1.130000,1.110000,0.018018,520000.000000,584080.000000
hk08086,2011-12-05,1.100000,1.140000,1.100000,1.110000,1.100000,0.009091,352000.000000,389520.000000
hk08086,2011-12-02,1.100000,1.150000,1.100000,1.100000,1.100000,0.000000,2516000.000000,2783600.000000
hk08086,2011-12-01,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,92000.000000,101200.000000
hk08086,2011-11-30,1.100000,1.100000,1.100000,1.100000,1.100000,0.000000,28000.000000,30800.000000
hk08086,2011-11-29,1.100000,1.100000,1.100000,1.100000,1.090000,0.009174,92000.000000,101200.000000
hk08086,2011-11-28,1.060000,1.100000,1.060000,1.090000,1.060000,0.028302,512000.000000,543200.000000
hk08086,2011-11-24,1.060000,1.060000,1.060000,1.060000,1.100000,-0.036364,36000.000000,38160.000000
hk08086,2011-11-23,1.080000,1.100000,1.060000,1.100000,1.060000,0.037736,1796000.000000,1973160.000000
hk08086,2011-11-22,1.100000,1.100000,1.060000,1.060000,1.100000,-0.036364,1212000.000000,1332720.000000
hk08086,2011-11-21,1.100000,1.100000,1.040000,1.100000,1.100000,0.000000,316000.000000,342960.000000
hk08086,2011-11-18,1.050000,1.100000,1.050000,1.100000,1.110000,-0.009009,17428000.000000,17289800.000000
hk08086,2011-11-17,1.050000,1.110000,1.050000,1.110000,1.100000,0.009091,644000.000000,703640.000000
hk08086,2011-11-16,1.080000,1.100000,1.070000,1.100000,1.050000,0.047619,596000.000000,650640.000000
hk08086,2011-11-15,1.000000,1.050000,1.000000,1.050000,1.100000,-0.045455,96000.000000,98400.000000
hk08086,2011-11-14,1.110000,1.140000,1.070000,1.100000,1.110000,-0.009009,8108000.000000,8914400.000000
hk08086,2011-11-11,1.100000,1.130000,1.090000,1.110000,1.100000,0.009091,8836000.000000,9833720.000000
hk08086,2011-11-10,1.160000,1.160000,1.090000,1.100000,1.140000,-0.035088,14000000.000000,15435600.000000
hk08086,2011-11-09,1.160000,1.160000,1.120000,1.140000,1.140000,0.000000,8632000.000000,9882880.000000
hk08086,2011-11-08,1.150000,1.160000,1.140000,1.140000,1.110000,0.027027,10130800.000000,11550252.000000
hk08086,2011-11-04,1.020000,1.110000,1.020000,1.110000,1.090000,0.018349,440000.000000,457800.000000
hk08086,2011-11-02,1.030000,1.030000,1.030000,1.090000,1.050000,0.038095,808000.000000,842000.000000
hk08086,2011-11-01,1.050000,1.050000,1.050000,1.050000,1.100000,-0.045455,100000.000000,105000.000000
hk08086,2011-10-31,1.100000,1.100000,1.100000,1.100000,1.030000,0.067961,104000.000000,114400.000000
hk08086,2011-10-28,1.020000,1.030000,1.010000,1.030000,1.090000,-0.055046,216000.000000,220360.000000
hk08086,2011-10-27,1.000000,1.090000,1.000000,1.090000,1.060000,0.028302,1088000.000000,1117920.000000
hk08086,2011-10-26,1.010000,1.010000,1.010000,1.060000,1.050000,0.009524,1000000.000000,1010000.000000
hk08086,2011-10-24,1.020000,1.090000,1.020000,1.050000,1.010000,0.039604,380000.000000,398000.000000
hk08086,2011-10-20,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,76000.000000,76760.000000
hk08086,2011-10-19,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,44000.000000,44440.000000
hk08086,2011-10-18,1.000000,1.000000,1.000000,1.010000,1.050000,-0.038095,60000.000000,60200.000000
hk08086,2011-10-17,1.040000,1.050000,1.020000,1.050000,1.090000,-0.036697,80000.000000,82600.000000
hk08086,2011-10-14,1.020000,1.090000,1.020000,1.090000,1.020000,0.068627,1140000.000000,1200320.000000
hk08086,2011-10-13,0.960000,1.020000,0.960000,1.020000,1.020000,0.000000,40000.000000,40560.000000
hk08086,2011-10-10,1.020000,1.020000,1.020000,1.020000,1.000000,0.020000,64000.000000,65280.000000
hk08086,2011-10-07,0.960000,1.010000,0.960000,1.000000,0.960000,0.041667,2764000.000000,2684160.000000
hk08086,2011-10-06,0.960000,0.960000,0.890000,0.960000,0.960000,0.000000,7024000.000000,6728200.000000
hk08086,2011-10-04,0.930000,0.980000,0.910000,0.960000,0.870000,0.103448,6332000.000000,5975480.000000
hk08086,2011-10-03,0.870000,0.930000,0.870000,0.870000,0.850000,0.023529,6760000.000000,6043440.000000
hk08086,2011-09-30,0.990000,1.040000,0.850000,0.850000,0.990000,-0.141414,6588000.000000,6465000.000000
hk08086,2011-09-28,0.980000,1.030000,0.980000,0.990000,0.970000,0.020619,5424000.000000,5408840.000000
hk08086,2011-09-27,1.030000,1.040000,0.820000,0.970000,1.020000,-0.049020,5960000.000000,6061920.000000
hk08086,2011-09-26,1.050000,1.050000,1.010000,1.020000,1.050000,-0.028571,1724000.000000,1791760.000000
hk08086,2011-09-23,1.010000,1.050000,1.000000,1.050000,1.040000,0.009615,3852000.000000,3999920.000000
hk08086,2011-09-22,1.060000,1.060000,1.040000,1.040000,1.060000,-0.018868,2304000.000000,2429600.000000
hk08086,2011-09-21,1.060000,1.060000,1.020000,1.060000,1.060000,0.000000,2524000.000000,2666520.000000
hk08086,2011-09-20,1.080000,1.080000,1.050000,1.060000,1.080000,-0.018519,1360000.000000,1453680.000000
hk08086,2011-09-19,1.100000,1.100000,1.070000,1.080000,1.070000,0.009346,2412000.000000,2610200.000000
hk08086,2011-09-16,1.090000,1.090000,1.060000,1.070000,1.050000,0.019048,432000.000000,463320.000000
hk08086,2011-09-15,1.030000,1.080000,1.030000,1.050000,1.020000,0.029412,604001.000000,637561.000000
hk08086,2011-09-14,1.070000,1.070000,1.020000,1.020000,1.070000,-0.046729,64000.000000,67840.000000
hk08086,2011-09-12,1.070000,1.080000,1.070000,1.070000,1.070000,0.000000,252000.000000,270800.000000
hk08086,2011-09-09,1.080000,1.080000,1.070000,1.070000,1.080000,-0.009259,204000.000000,220240.000000
hk08086,2011-09-08,1.090000,1.100000,1.070000,1.080000,1.090000,-0.009174,508000.000000,553400.000000
hk08086,2011-09-07,1.050000,1.090000,1.050000,1.090000,1.050000,0.038095,904000.000000,963080.000000
hk08086,2011-09-06,1.010000,1.050000,1.010000,1.050000,1.050000,0.000000,180000.000000,187120.000000
hk08086,2011-09-05,1.040000,1.050000,1.040000,1.050000,1.060000,-0.009434,300000.000000,314960.000000
hk08086,2011-09-02,1.060000,1.080000,1.060000,1.060000,1.060000,0.000000,356000.000000,378720.000000
hk08086,2011-09-01,1.050000,1.090000,1.030000,1.060000,1.060000,0.000000,1040000.000000,1115080.000000
hk08086,2011-08-31,1.010000,1.060000,1.010000,1.060000,1.020000,0.039216,1364000.000000,1422240.000000
hk08086,2011-08-30,0.980000,1.060000,0.980000,1.020000,0.980000,0.040816,1500000.000000,1532320.000000
hk08086,2011-08-29,1.000000,1.050000,0.970000,0.980000,1.020000,-0.039216,1268000.000000,1284080.000000
hk08086,2011-08-26,1.050000,1.060000,1.020000,1.020000,1.050000,-0.028571,92000.000000,95480.000000
hk08086,2011-08-25,1.050000,1.080000,1.020000,1.050000,1.050000,0.000000,3264000.000000,3402840.000000
hk08086,2011-08-24,1.100000,1.140000,1.000000,1.050000,1.100000,-0.045455,2372000.000000,2556280.000000
hk08086,2011-08-23,1.130000,1.190000,1.100000,1.100000,1.130000,-0.026549,1028000.000000,1181280.000000
hk08086,2011-08-22,1.150000,1.170000,1.020000,1.130000,1.150000,-0.017391,1988000.000000,2257120.000000
hk08086,2011-08-19,1.190000,1.190000,1.150000,1.150000,1.190000,-0.033613,756000.000000,882200.000000
hk08086,2011-08-18,1.170000,1.190000,1.170000,1.190000,1.170000,0.017094,1569400.000000,1848780.000000
hk08086,2011-08-17,1.190000,1.190000,1.110000,1.170000,1.190000,-0.016807,1824500.000000,2155970.000000
hk08086,2011-08-16,1.190000,1.210000,1.190000,1.190000,1.190000,0.000000,1024000.000000,1231640.000000
hk08086,2011-08-15,1.200000,1.200000,1.150000,1.190000,1.200000,-0.008333,1328000.000000,1579520.000000
hk08086,2011-08-12,1.170000,1.200000,1.130000,1.200000,1.170000,0.025641,1964000.000000,2304840.000000
hk08086,2011-08-11,1.200000,1.270000,1.130000,1.170000,1.200000,-0.025000,1444000.000000,1735520.000000
hk08086,2011-08-10,1.210000,1.260000,1.200000,1.200000,1.210000,-0.008264,348000.000000,426120.000000
hk08086,2011-08-09,1.240000,1.250000,1.110000,1.210000,1.240000,-0.024194,1268000.000000,1533320.000000
hk08086,2011-08-08,1.190000,1.260000,1.140000,1.240000,1.190000,0.042017,1268000.000000,1509200.000000
hk08086,2011-08-05,1.200000,1.240000,1.180000,1.190000,1.250000,-0.048000,1092000.000000,1310240.000000
hk08086,2011-08-04,1.240000,1.260000,1.230000,1.250000,1.240000,0.008065,1232000.000000,1531200.000000
hk08086,2011-08-03,1.270000,1.290000,1.230000,1.240000,1.270000,-0.023622,1244000.000000,1564840.000000
hk08086,2011-08-02,1.290000,1.290000,1.270000,1.270000,1.300000,-0.023077,1188000.000000,1522040.000000
hk08086,2011-08-01,1.270000,1.340000,1.250000,1.300000,1.280000,0.015625,1044000.000000,1328320.000000
hk08086,2011-07-29,1.310000,1.320000,1.270000,1.280000,1.310000,-0.022901,1168000.000000,1515920.000000
hk08086,2011-07-28,1.330000,1.330000,1.280000,1.310000,1.340000,-0.022388,1112000.000000,1475400.000000
hk08086,2011-07-27,1.310000,1.340000,1.310000,1.340000,1.310000,0.022901,1148000.000000,1514760.000000
hk08086,2011-07-26,1.320000,1.340000,1.300000,1.310000,1.320000,-0.007576,856000.000000,1127240.000000
hk08086,2011-07-25,1.310000,1.360000,1.310000,1.320000,1.340000,-0.014925,1148000.000000,1523560.000000
hk08086,2011-07-22,1.340000,1.360000,1.300000,1.340000,1.350000,-0.007407,1089200.000000,1454952.000000
hk08086,2011-07-21,1.340000,1.370000,1.330000,1.350000,1.370000,-0.014599,1144000.000000,1540880.000000
hk08086,2011-07-20,1.330000,1.370000,1.330000,1.370000,1.350000,0.014815,1268000.000000,1721840.000000
hk08086,2011-07-19,1.340000,1.370000,1.330000,1.350000,1.370000,-0.014599,1140000.000000,1540880.000000
hk08086,2011-07-18,1.370000,1.380000,1.350000,1.370000,1.380000,-0.007246,1124000.000000,1537000.000000
hk08086,2011-07-15,1.350000,1.390000,1.350000,1.380000,1.360000,0.014706,1184000.000000,1622120.000000
hk08086,2011-07-14,1.400000,1.430000,1.350000,1.360000,1.350000,0.007407,2492000.000000,3503320.000000
hk08086,2011-07-13,1.350000,1.370000,1.340000,1.350000,1.370000,-0.014599,1204000.000000,1627800.000000
hk08086,2011-07-12,1.330000,1.370000,1.320000,1.370000,1.370000,0.000000,1204000.000000,1634920.000000
hk08086,2011-07-11,1.370000,1.380000,1.360000,1.370000,1.380000,-0.007246,1252000.000000,1712920.000000
hk08086,2011-07-08,1.370000,1.390000,1.370000,1.380000,1.370000,0.007299,1376000.000000,1899240.000000
hk08086,2011-07-07,1.400000,1.410000,1.350000,1.370000,1.370000,0.000000,1152000.000000,1602920.000000
hk08086,2011-07-06,1.400000,1.410000,1.350000,1.370000,1.370000,0.000000,1556000.000000,2168200.000000
hk08086,2011-07-05,1.400000,1.400000,1.330000,1.370000,1.390000,-0.014388,1092000.000000,1487400.000000
hk08086,2011-07-04,1.380000,1.390000,1.340000,1.390000,1.390000,0.000000,1196000.000000,1642200.000000
hk08086,2011-06-30,1.350000,1.400000,1.330000,1.390000,1.340000,0.037313,3617000.000000,4961500.000000
hk08086,2011-06-29,1.330000,1.370000,1.310000,1.340000,1.350000,-0.007407,2536000.000000,3390760.000000
hk08086,2011-06-28,1.350000,1.360000,1.300000,1.350000,1.330000,0.015038,5268000.000000,6987480.000000
hk08086,2011-06-27,1.320000,1.350000,1.240000,1.330000,1.310000,0.015267,3420000.000000,4414160.000000
hk08086,2011-06-24,1.360000,1.360000,1.260000,1.310000,1.320000,-0.007576,1332000.000000,1751840.000000
hk08086,2011-06-23,1.340000,1.340000,1.300000,1.320000,1.360000,-0.029412,1004000.000000,1341200.000000
hk08086,2011-06-22,1.380000,1.390000,1.360000,1.360000,1.370000,-0.007299,2488000.000000,3423560.000000
hk08086,2011-06-21,1.360000,1.400000,1.360000,1.370000,1.390000,-0.014388,6524000.000000,8885560.000000
hk08086,2011-06-20,1.400000,1.410000,1.380000,1.390000,1.390000,0.000000,10600000.000000,14737240.000000
hk08086,2011-06-17,1.400000,1.450000,1.370000,1.390000,1.390000,0.000000,11556000.000000,16437040.000000
hk08086,2011-06-16,1.410000,1.410000,1.370000,1.390000,1.400000,-0.007143,9052000.000000,12554880.000000
hk08086,2011-06-15,1.400000,1.410000,1.370000,1.400000,1.390000,0.007194,70616000.000000,85858680.000000
hk08086,2011-06-14,1.370000,1.390000,1.360000,1.390000,1.400000,-0.007143,95008000.000000,116242880.000000
hk08086,2011-06-13,1.370000,1.410000,1.350000,1.400000,1.410000,-0.007092,18884314.000000,25947088.000000
hk08086,2011-06-10,1.310000,1.410000,1.280000,1.410000,1.360000,0.036765,13444000.000000,18230680.000000
hk08086,2011-06-09,1.350000,1.380000,1.310000,1.360000,1.360000,0.000000,7948000.000000,10723120.000000
hk08086,2011-06-08,1.340000,1.390000,1.330000,1.360000,1.380000,-0.014493,7740000.000000,10548280.000000
hk08086,2011-06-07,1.380000,1.380000,1.340000,1.380000,1.360000,0.014706,7252000.000000,9886280.000000
hk08086,2011-06-03,1.380000,1.420000,1.340000,1.360000,1.360000,0.000000,7220000.000000,9961360.000000
hk08086,2011-06-02,1.340000,1.380000,1.320000,1.360000,1.380000,-0.014493,8616000.000000,11672080.000000
hk08086,2011-06-01,1.480000,1.480000,1.330000,1.380000,1.480000,-0.067568,7696000.000000,10841600.000000
hk08086,2011-05-31,1.490000,1.500000,1.390000,1.480000,1.480000,0.000000,15518789.000000,22614265.000000
hk08086,2011-05-30,1.380000,1.500000,1.380000,1.480000,1.390000,0.064748,15616000.000000,22734800.000000
hk08086,2011-05-27,1.400000,1.500000,1.380000,1.390000,1.390000,0.000000,8308000.000000,12024160.000000
hk08086,2011-05-26,1.370000,1.410000,1.370000,1.390000,1.380000,0.007246,7248000.000000,10037560.000000
hk08086,2011-05-25,1.430000,1.450000,1.370000,1.380000,1.410000,-0.021277,7204000.000000,10123040.000000
hk08086,2011-05-24,1.440000,1.440000,1.350000,1.410000,1.390000,0.014388,8476000.000000,11813320.000000
hk08086,2011-05-23,1.440000,1.500000,1.380000,1.390000,1.440000,-0.034722,8430000.000000,12407760.000000
hk08086,2011-05-20,1.450000,1.500000,1.430000,1.440000,1.430000,0.006993,7120000.000000,10436200.000000
hk08086,2011-05-19,1.450000,1.450000,1.400000,1.430000,1.420000,0.007042,7696000.000000,10953040.000000
hk08086,2011-05-18,1.440000,1.440000,1.400000,1.420000,1.430000,-0.006993,7304000.000000,10388480.000000
hk08086,2011-05-17,1.310000,1.450000,1.300000,1.430000,1.330000,0.075188,7804000.000000,10917320.000000
hk08086,2011-05-16,1.380000,1.380000,1.250000,1.330000,1.400000,-0.050000,7564000.000000,9983440.000000
hk08086,2011-05-13,1.590000,1.630000,1.300000,1.400000,1.570000,-0.108280,19572000.000000,28748880.000000
hk08086,2011-05-12,1.650000,1.800000,1.440000,1.570000,1.590000,-0.012579,12844000.000000,21265600.000000
hk08086,2011-05-11,1.560000,1.590000,1.560000,1.590000,1.560000,0.019231,1544000.000000,2446000.000000
hk08086,2011-05-09,1.560000,1.570000,1.530000,1.560000,1.540000,0.012987,4140000.000000,6465400.000000
hk08086,2011-05-06,1.550000,1.550000,1.510000,1.540000,1.520000,0.013158,2560000.000000,3926800.000000
hk08086,2011-05-05,1.550000,1.590000,1.520000,1.520000,1.540000,-0.012987,2920000.000000,4546800.000000
hk08086,2011-05-04,1.560000,1.570000,1.450000,1.540000,1.570000,-0.019108,2700000.000000,4196200.000000
hk08086,2011-05-03,1.510000,1.570000,1.500000,1.570000,1.510000,0.039735,5200000.000000,7983400.000000
hk08086,2011-04-29,1.470000,1.540000,1.430000,1.510000,1.470000,0.027211,5340000.000000,7961200.000000
hk08086,2011-04-28,1.400000,1.490000,1.370000,1.470000,1.370000,0.072993,4740000.000000,6706600.000000
hk08086,2011-04-27,1.440000,1.440000,1.350000,1.370000,1.370000,0.000000,3880000.000000,5268800.000000
hk08086,2011-04-26,1.360000,1.360000,1.330000,1.370000,1.370000,0.000000,2666000.000000,3600460.000000
hk08086,2011-04-21,1.380000,1.380000,1.350000,1.370000,1.370000,0.000000,261000.000000,354350.000000
hk08086,2011-04-20,1.340000,1.370000,1.340000,1.370000,1.370000,0.000000,240000.000000,323000.000000
hk08086,2011-04-19,1.380000,1.380000,1.370000,1.370000,1.360000,0.007353,60000.000000,82400.000000
hk08086,2011-04-15,1.450000,1.450000,1.350000,1.360000,1.420000,-0.042254,600000.000000,831400.000000
hk08086,2011-04-14,1.350000,1.420000,1.350000,1.420000,1.350000,0.051852,280000.000000,388400.000000
hk08086,2011-04-12,1.330000,1.390000,1.320000,1.350000,1.380000,-0.021739,880000.000000,1176000.000000
hk08086,2011-04-11,1.370000,1.390000,1.310000,1.380000,1.260000,0.095238,1200000.000000,1623200.000000
hk08086,2011-04-08,1.350000,1.380000,1.260000,1.260000,1.310000,-0.038168,240000.000000,316800.000000
hk08086,2011-04-07,1.280000,1.310000,1.280000,1.310000,1.260000,0.039683,381000.000000,489040.000000
hk08086,2011-04-06,1.280000,1.320000,1.250000,1.260000,1.240000,0.016129,480000.000000,617800.000000
hk08086,2011-04-04,1.320000,1.320000,1.220000,1.240000,1.340000,-0.074627,980000.000000,1233000.000000
hk08086,2011-04-01,1.410000,1.410000,1.340000,1.340000,1.410000,-0.049645,160000.000000,217200.000000
hk08086,2011-03-31,1.400000,1.420000,1.400000,1.410000,1.330000,0.060150,342600.000000,483510.000000
hk08086,2011-03-30,1.330000,1.330000,1.330000,1.330000,1.340000,-0.007463,60000.000000,79800.000000
hk08086,2011-03-29,1.360000,1.360000,1.340000,1.340000,1.330000,0.007519,80000.000000,108000.000000
hk08086,2011-03-28,1.450000,1.450000,1.330000,1.330000,1.450000,-0.082759,200000.000000,276400.000000
hk08086,2011-03-25,1.450000,1.450000,1.450000,1.450000,1.440000,0.006944,180000.000000,261000.000000
hk08086,2011-03-24,1.390000,1.450000,1.390000,1.440000,1.350000,0.066667,420000.000000,599000.000000
hk08086,2011-03-23,1.300000,1.390000,1.300000,1.350000,1.320000,0.022727,200000.000000,271800.000000
hk08086,2011-03-22,1.360000,1.360000,1.320000,1.320000,1.330000,-0.007519,320000.000000,427400.000000
hk08086,2011-03-21,1.300000,1.340000,1.300000,1.330000,1.250000,0.064000,280000.000000,373200.000000
hk08086,2011-03-18,1.260000,1.310000,1.180000,1.250000,1.270000,-0.015748,640000.000000,789600.000000
hk08086,2011-03-17,1.390000,1.390000,1.240000,1.270000,1.380000,-0.079710,680000.000000,886200.000000
hk08086,2011-03-16,1.460000,1.500000,1.350000,1.380000,1.440000,-0.041667,2241000.000000,3223600.000000
hk08086,2011-03-15,1.460000,1.480000,1.440000,1.440000,1.490000,-0.033557,1060000.000000,1552400.000000
hk08086,2011-03-14,1.500000,1.500000,1.430000,1.490000,1.460000,0.020548,6420000.000000,9495600.000000
hk08086,2011-03-11,1.350000,1.510000,1.350000,1.460000,1.310000,0.114504,8904800.000000,12584544.000000
hk08086,2011-03-10,1.220000,1.400000,1.220000,1.310000,1.200000,0.091667,7261000.000000,9767710.000000
hk08086,2011-03-09,1.150000,1.200000,1.100000,1.200000,1.140000,0.052632,11630000.000000,13222200.000000
hk08086,2011-03-08,1.100000,1.160000,1.100000,1.140000,1.120000,0.017857,6570000.000000,7294700.000000
hk08086,2011-03-07,1.070000,1.160000,1.070000,1.120000,1.130000,-0.008850,3920000.000000,4399400.000000
hk08086,2011-03-04,1.130000,1.130000,1.070000,1.130000,1.150000,-0.017391,4260000.000000,4744800.000000
hk08086,2011-03-03,1.070000,1.150000,1.070000,1.150000,1.070000,0.074766,5870760.000000,6524790.000000
hk08086,2011-03-02,1.070000,1.070000,1.040000,1.070000,1.050000,0.019048,9040000.000000,9637600.000000
hk08086,2011-03-01,1.040000,1.080000,1.020000,1.050000,1.040000,0.009615,2860000.000000,2987600.000000
hk08086,2011-02-28,1.030000,1.040000,1.010000,1.040000,1.010000,0.029703,1280000.000000,1329400.000000
hk08086,2011-02-25,0.990000,1.010000,0.990000,1.010000,0.990000,0.020202,160000.000000,161200.000000
hk08086,2011-02-24,1.010000,1.010000,0.990000,0.990000,0.990000,0.000000,165800.000000,165110.000000
hk08086,2011-02-23,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,240000.000000,237400.000000
hk08086,2011-02-22,0.990000,0.990000,0.990000,0.990000,1.010000,-0.019802,20000.000000,19800.000000
hk08086,2011-02-21,1.000000,1.030000,1.000000,1.010000,1.010000,0.000000,380000.000000,384000.000000
hk08086,2011-02-18,1.000000,1.030000,1.000000,1.010000,1.010000,0.000000,260000.000000,261400.000000
hk08086,2011-02-17,1.000000,1.000000,1.000000,1.010000,1.000000,0.010000,40000.000000,40000.000000
hk08086,2011-02-16,1.000000,1.040000,1.000000,1.000000,1.040000,-0.038462,700000.000000,704000.000000
hk08086,2011-02-15,1.010000,1.040000,1.000000,1.040000,1.040000,0.000000,660000.000000,668600.000000
hk08086,2011-02-11,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,380000.000000,384400.000000
hk08086,2011-02-10,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,500000.000000,504200.000000
hk08086,2011-02-09,1.020000,1.020000,1.000000,1.020000,0.990000,0.030303,560000.000000,569600.000000
hk08086,2011-02-08,1.020000,1.020000,0.990000,0.990000,1.090000,-0.091743,340000.000000,340800.000000
hk08086,2011-02-07,1.040000,1.090000,1.040000,1.090000,1.040000,0.048077,140000.000000,149600.000000
hk08086,2011-01-31,1.000000,1.000000,1.000000,1.040000,1.000000,0.040000,60000.000000,60000.000000
hk08086,2011-01-28,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,60000.000000,60000.000000
hk08086,2011-01-27,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,20000.000000,20000.000000
hk08086,2011-01-26,0.980000,1.000000,0.980000,1.000000,1.000000,0.000000,60000.000000,59600.000000
hk08086,2011-01-25,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,40000.000000,40000.000000
hk08086,2011-01-24,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,40000.000000,40000.000000
hk08086,2011-01-21,1.000000,1.000000,1.000000,1.000000,1.020000,-0.019608,20000.000000,20000.000000
hk08086,2011-01-20,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,60000.000000,61200.000000
hk08086,2011-01-19,1.000000,1.050000,1.000000,1.020000,1.050000,-0.028571,140000.000000,143200.000000
hk08086,2011-01-18,1.050000,1.050000,1.050000,1.050000,1.020000,0.029412,20000.000000,21000.000000
hk08086,2011-01-17,1.020000,1.020000,1.000000,1.020000,1.020000,0.000000,100000.000000,101600.000000
hk08086,2011-01-14,1.030000,1.030000,1.030000,1.020000,1.000000,0.020000,20000.000000,20600.000000
hk08086,2011-01-13,1.000000,1.000000,1.000000,1.000000,1.010000,-0.009901,180000.000000,180000.000000
hk08086,2011-01-11,1.020000,1.050000,0.990000,1.000000,1.040000,-0.038462,400000.000000,409200.000000
hk08086,2011-01-10,0.990000,1.080000,0.990000,1.040000,1.030000,0.009709,1520000.000000,1537800.000000
hk08086,2011-01-07,1.050000,1.050000,1.000000,1.030000,1.100000,-0.063636,580000.000000,586200.000000
hk08086,2011-01-06,1.050000,1.100000,1.000000,1.100000,1.080000,0.018519,1140000.000000,1230000.000000
hk08086,2011-01-05,1.050000,1.100000,1.050000,1.080000,1.090000,-0.009174,300000.000000,326200.000000
hk08086,2011-01-04,1.080000,1.100000,1.050000,1.090000,1.090000,0.000000,960000.000000,1038400.000000
hk08086,2011-01-03,1.080000,1.100000,1.080000,1.090000,0.910000,0.197802,140000.000000,152800.000000
hk08086,2010-12-31,0.980000,1.010000,0.910000,0.910000,0.960000,-0.052083,340000.000000,320000.000000
